59749		7.0.0.2		3429.58		79.7568		60		45251		261658		429083		62		79
59799		7.0.0.2		3434.35		79.6086		60		45355		261658		429083		62		79
59849		7.0.0.2		3432.45		79.5916		60		45377		261658		429083		62		79
59899		7.0.0.2		3432.99		79.5639		60		45421		261658		429083		62		79
59949		7.0.0.2		3436.14		79.4733		60		45496		261658		429083		62		79
59999		7.0.0.2		3436.33		79.4544		60		45521		261658		429083		62		79
60049		7.0.0.2		3435.81		79.4254		60		45569		261658		429083		62		79
60099		7.0.0.2		3436.16		79.3995		60		45599		261658		429083		62		79
60149		7.0.0.2		3433.29		79.4046		60		45616		261658		429083		62		79
60199		7.0.0.2		3433.69		79.3971		60		45652		261658		429083		62		79
60249		7.0.0.2		3434.17		79.358		60		45703		261658		429083		62		79
60299		7.0.0.2		3438.21		79.2337		60		45798		261658		429083		62		79
60349		7.0.0.2		3441.89		79.1252		60		45875		261658		429083		62		79
60399		7.0.0.2		3444.05		79.0549		60		45939		261658		429083		62		79
60449		7.0.0.2		3445.14		78.994		60		46006		261658		429083		62		79
60499		7.0.0.2		3445.13		78.9866		60		46018		261658		429456		62		80
60549		7.0.0.2		3442.27		79.0016		60		46042		261658		429456		62		80
60599		7.0.0.2		3445.7		78.9141		63		46127		261658		429456		62		80
60649		7.0.0.2		3445.8		78.9034		63		46145		261658		429456		62		80
60699		7.0.0.2		3445.8		78.9034		63		46145		261658		429456		62		80
60749		7.0.0.2		3438.7		78.9081		63		46149		261658		429456		62		80
60799		7.0.0.2		3440.09		78.9739		63		46198		261658		429456		62		80
60849		7.0.0.2		3444.31		78.8438		63		46305		261658		429456		62		80
60899		7.0.0.2		3441.99		78.8422		63		46315		261658		429456		62		80
60949		7.0.0.2		3444.28		78.8074		63		46382		261658		429456		62		80
60999		7.0.0.2		3442.91		78.7934		63		46406		261658		429456		62		80
61049		7.0.0.2		3443.11		78.7903		63		46444		261658		429456		62		80
61099		7.0.0.2		3443.17		78.771		63		46485		261658		429456		62		80
61149		7.0.0.2		3443.46		78.7559		63		46519		261658		429456		62		80
61199		7.0.0.2		3441.96		78.7637		63		46539		261658		429456		62		80
61249		7.0.0.2		3446.24		78.6663		63		46638		261658		429456		62		80
61299		7.0.0.2		3448.29		78.5943		63		46709		261658		429456		62		80
61349		7.0.0.2		3447.95		78.5834		63		46727		261658		429456		62		80
61399		7.0.0.2		3446.32		78.5994		63		46757		261658		429456		62		80
61449		7.0.0.2		3446.15		78.5922		63		46798		261658		429456		62		80
61499		7.0.0.2		3444.12		78.5962		63		46806		261658		429456		62		80
61549		7.0.0.2		3444.23		78.6091		63		46848		261658		429456		62		80
61599		7.0.0.2		3446.9		78.5573		63		46917		261658		429456		62		80
61649		7.0.0.2		3448.13		78.5024		63		46977		261658		429456		62		80
61699		7.0.0.2		3446.56		78.5049		63		46987		261658		429456		62		80
61749		7.0.0.2		3450.65		78.4311		63		47086		261658		429456		62		80
61799		7.0.0.2		3450.34		78.4204		63		47104		261658		429456		62		80
61849		7.0.0.2		3445.91		78.4213		63		47104		261658		429456		62		80
61899		7.0.0.2		3447.05		78.4727		63		47155		261658		429456		62		80
61949		7.0.0.2		3447.05		78.4727		63		47157		261658		429456		62		80
61999		7.0.0.2		3447.05		78.4727		63		47157		261658		429456		62		80
62049		7.0.0.2		3447.05		78.4727		63		47157		261658		429456		62		80
62099		7.0.0.2		3436.05		78.4831		63		47159		261658		429456		62		80
62149		7.0.0.2		3433.9		78.5314		63		47169		261658		429456		62		80
62199		7.0.0.2		3433.9		78.5314		63		47169		261658		429456		62		80
62249		7.0.0.2		3428.39		78.5509		63		47169		261658		429456		62		80
62299		7.0.0.2		3436.32		78.6877		63		47300		261658		429456		62		80
62349		7.0.0.2		3443.08		78.5061		63		47445		261658		429456		62		80
62399		7.0.0.2		3444.44		78.4584		63		47499		261658		429456		62		80
62449		7.0.0.2		3442.68		78.456		63		47520		261658		429456		62		80
62499		7.0.0.2		3442.63		78.4575		63		47532		261658		429456		62		80
62549		7.0.0.2		3439.04		78.4878		63		47546		261658		429456		62		80
62599		7.0.0.2		3440.5		78.5305		63		47604		264238		429456		62		80
62649		7.0.0.2		3442.24		78.4921		63		47659		264238		429456		62		80
62699		7.0.0.2		3444.03		78.4269		63		47731		264238		429456		62		80
62749		7.0.0.2		3444.38		78.42		63		47761		264238		429456		62		80
62799		7.0.0.2		3448.48		78.3235		63		47868		264238		429456		62		80
62849		7.0.0.2		3446.07		78.3204		63		47878		264238		429456		62		80
62899		7.0.0.2		3451.39		78.2435		63		47985		270232		429456		63		80
62949		7.0.0.2		3452.49		78.2073		63		48042		270232		429456		63		80
62999		7.0.0.2		3451.68		78.204		63		48070		270232		429456		63		80
63049		7.0.0.2		3450.54		78.2051		63		48084		272230		429456		63		80
63099		7.0.0.2		3447.35		78.2119		63		48086		272230		429456		63		80
63149		7.0.0.2		3445.5		78.2389		63		48098		272230		429456		63		80
63199		7.0.0.2		3445.92		78.3551		63		48136		272230		429456		63		80
63249		7.0.0.2		3449.06		78.2762		63		48227		272230		429456		63		80
63299		7.0.0.2		3451.15		78.2339		63		48289		272230		429456		63		80
63349		7.0.0.2		3448.8		78.2358		63		48299		272230		429456		63		80
63399		7.0.0.2		3448.58		78.2387		63		48314		272230		429456		63		80
63449		7.0.0.2		3446.29		78.2441		63		48318		274228		429456		63		80
63499		7.0.0.2		3442.01		78.2622		63		48322		274228		429456		63		80
63549		7.0.0.2		3441.57		78.3744		63		48348		274228		429456		63		80
63599		7.0.0.2		3444.4		78.4028		63		48422		276871		429456		63		80
63649		7.0.0.2		3446.44		78.3503		63		48489		278869		429456		63		80
63699		7.0.0.2		3442.96		78.3507		63		48489		279868		429456		63		80
63749		7.0.0.2		3442.65		78.3512		63		48491		279868		429456		63		80
63799		7.0.0.2		3442.65		78.3512		63		48491		279868		429456		63		80
63849		7.0.0.2		3439.03		78.5189		63		48543		279868		429456		63		80
63899		7.0.0.2		3439.03		78.5189		63		48551		279868		429456		63		80
63949		7.0.0.2		3434.04		78.5439		69		48555		279868		429456		63		80
63999		7.0.0.2		3434.04		78.5439		74		48557		279868		429456		63		80
64049		7.0.0.2		3428.72		78.5503		74		48557		279868		438878		63		81
64099		7.0.0.2		3430.3		78.7137		74		48612		284383		441862		63		89
64149		7.0.0.2		3427.8		78.7221		74		48614		284383		441862		63		89
64199		7.0.0.2		3427.8		78.7221		74		48614		284383		441862		63		89
64249		7.0.0.2		3422.62		78.777		74		48620		284383		441862		63		89
64299		7.0.0.2		3425.22		78.8985		74		48690		284383		441862		63		89
64349		7.0.0.2		3422.89		78.898		74		48698		284383		441862		63		89
64399		7.0.0.2		3422.89		78.898		74		48698		284383		441862		63		89
64449		7.0.0.2		3422.89		78.898		74		48698		284383		441862		63		89
64499		7.0.0.2		3414.91		78.9142		74		48702		284383		441862		63		89
64549		7.0.0.2		3413.75		79.0009		74		48722		284383		451284		63		90
64599		7.0.0.2		3413.22		79.0693		74		48745		284383		451284		63		90
64649		7.0.0.2		3415.37		79.1679		74		48815		284383		451284		63		90
64699		7.0.0.2		3416.39		79.1298		74		48863		284383		451284		63		90
64749		7.0.0.2		3416.39		79.1298		74		48863		284383		451284		63		90
64799		7.0.0.2		3411.96		79.1685		74		48883		284383		451284		63		90
64849		7.0.0.2		3413.69		79.2052		74		48950		298369		451284		71		90
64899		7.0.0.2		3413.69		79.2052		74		48956		298369		451284		71		90
64949		7.0.0.2		3413.69		79.2052		74		48956		298369		451284		71		90
64999		7.0.0.2		3410.44		79.321		74		49006		298369		451284		71		90
65049		7.0.0.2		3411.85		79.2675		74		49077		298369		458992		71		91
65099		7.0.0.2		3411.85		79.2675		74		49077		298369		458992		71		91
65149		7.0.0.2		3409.07		79.3131		74		49109		298369		458992		71		91
65199		7.0.0.2		3408.67		79.3408		74		49147		298646		458992		71		91
65249		7.0.0.2		3409.05		79.3365		74		49185		298646		458992		71		91
65299		7.0.0.2		3406.13		79.3389		74		49187		298646		458992		71		91
65349		7.0.0.2		3412.23		79.3182		74		49304		298646		458992		71		91
65399		7.0.0.2		3413.13		79.2797		74		49353		298646		458992		71		91
65449		7.0.0.2		3412.31		79.2826		74		49387		298646		458992		71		91
65499		7.0.0.2		3412.16		79.2958		74		49425		298646		458992		71		91
65549		7.0.0.2		3413		79.298		74		49473		298819		458992		71		91
65599		7.0.0.2		3413.08		79.2929		74		49518		298819		458992		71		91
65649		7.0.0.2		3413.42		79.2898		74		49552		298819		458992		71		91
65699		7.0.0.2		3411.86		79.3129		74		49562		298819		458992		71		91
65749		7.0.0.2		3418.97		79.2139		74		49707		298819		458992		71		91
65799		7.0.0.2		3421.34		79.1441		74		49785		301990		458992		71		91
65849		7.0.0.2		3418.84		79.1432		74		49793		301990		458992		71		91
65899		7.0.0.2		3417.39		79.1558		74		49807		302443		458992		71		91
65949		7.0.0.2		3417.93		79.2171		74		49850		308053		458992		71		91
65999		7.0.0.2		3417.53		79.2474		74		49884		308924		458992		71		91
66049		7.0.0.2		3417.73		79.2511		74		49906		308924		458992		71		91
66099		7.0.0.2		3419.87		79.2614		74		49989		308924		458992		71		91
66149		7.0.0.2		3420.29		79.2414		74		50021		308924		458992		71		91
66199		7.0.0.2		3416.79		79.2462		74		50029		309795		458992		71		91
66249		7.0.0.2		3417.95		79.2981		74		50081		309795		458992		71		91
66299		7.0.0.2		3417.34		79.3135		74		50109		309795		458992		71		91
66349		7.0.0.2		3419.05		79.3111		74		50176		309795		458992		71		91
66399		7.0.0.2		3419.94		79.2934		74		50226		309795		458992		71		91
66449		7.0.0.2		3421.92		79.2754		74		50288		310794		458992		71		91
66499		7.0.0.2		3423.21		79.2392		74		50349		310794		458992		71		91
66549		7.0.0.2		3423.96		79.2304		74		50397		310794		458992		71		91
66599		7.0.0.2		3426.75		79.1967		74		50477		310794		458992		71		91
66649		7.0.0.2		3424.63		79.1938		74		50489		310794		458992		71		91
66699		7.0.0.2		3428.23		79.1984		74		50566		310794		458992		71		91
66749		7.0.0.2		3429.9		79.1513		74		50636		310794		458992		71		91
66799		7.0.0.2		3432.43		79.1321		74		50703		310794		458992		71		91
66849		7.0.0.2		3435.71		79.0439		74		50801		315533		458992		71		91
66899		7.0.0.2		3433.9		79.0415		74		50815		315533		458992		71		91
66949		7.0.0.2		3433		79.0513		74		50839		316404		458992		71		91
66999		7.0.0.2		3431.03		79.0608		74		50847		316404		458992		71		91
67049		7.0.0.2		3431.03		79.1557		74		50886		316404		477836		71		93
67099		7.0.0.2		3431.97		79.1903		74		50940		316404		477836		71		93
67149		7.0.0.2		3431.82		79.1891		74		50956		316404		477836		71		93
67199		7.0.0.2		3430.67		79.2314		74		50994		316404		477836		71		93
67249		7.0.0.2		3430.37		79.2475		74		51022		321918		477836		72		93
67299		7.0.0.2		3427.41		79.2561		74		51026		321918		477836		72		93
67349		7.0.0.2		3425.78		79.2589		74		51028		321918		477836		72		93
67399		7.0.0.2		3425.78		79.2589		74		51028		321918		477836		72		93
67449		7.0.0.2		3425.78		79.2589		74		51028		321918		477836		72		93
67499		7.0.0.2		3417.92		79.3358		86		51035		321918		477836		72		93
67549		7.0.0.2		3418.34		79.398		86		51055		321918		477836		72		93
67599		7.0.0.2		3418.34		79.398		86		51055		321918		477836		72		93
67649		7.0.0.2		3411.49		79.4327		86		51059		321918		477836		72		93
67699		7.0.0.2		3410.29		79.5963		86		51071		321918		477836		72		93
67749		7.0.0.2		3412.49		79.8958		86		51137		324915		477836		75		93
67799		7.0.0.2		3412.49		79.8958		86		51137		324915		477836		75		93
67849		7.0.0.2		3410.61		79.9424		86		51148		324915		477836		75		93
67899		7.0.0.2		3410.61		79.9424		86		51148		324915		477836		75		93
67949		7.0.0.2		3410.61		79.9424		86		51148		324915		477836		75		93
67999		7.0.0.2		3410.61		79.9424		86		51148		324915		477836		75		93
68049		7.0.0.2		3403.68		80.0302		86		51181		324915		477836		75		93
68099		7.0.0.2		3402.73		80.0147		86		51187		324915		477836		75		93
68149		7.0.0.2		3400.26		80.0069		86		51232		324915		477836		75		93
68199		7.0.0.2		3399.47		79.9983		86		51238		324915		477836		75		93
68249		7.0.0.2		3400.07		79.9472		86		51304		324915		477836		75		93
68299		7.0.0.2		3401.88		79.8843		86		51365		324915		477836		75		93
68349		7.0.0.2		3404.15		79.8042		86		51438		324915		477836		75		93
68399		7.0.0.2		3408.72		79.6716		86		51549		324915		477836		75		93
68449		7.0.0.2		3413.12		79.5419		86		51652		324915		477836		75		93
68499		7.0.0.2		3412.59		79.5179		86		51686		324915		477836		75		93
68549		7.0.0.2		3414.45		79.4682		86		51751		324915		477836		75		93
68599		7.0.0.2		3414.39		79.4567		86		51771		324915		477836		75		93
68649		7.0.0.2		3412.01		79.4621		86		51794		324915		477836		75		93
68699		7.0.0.2		3411.44		79.4664		86		51806		324915		477836		75		93
68749		7.0.0.2		3411.44		79.4664		86		51806		324915		477836		75		93
68799		7.0.0.2		3411.44		79.4664		86		51806		324915		477836		75		93
68849		7.0.0.2		3403.94		79.5269		86		51826		324915		477836		75		93
68899		7.0.0.2		3409.34		79.4814		86		51929		324915		477836		75		93
68949		7.0.0.2		3411.96		79.399		86		52014		324915		477836		75		93
68999		7.0.0.2		3411.53		79.3863		86		52046		324915		477836		75		93
69049		7.0.0.2		3414.55		79.3038		86		52133		324915		477836		75		93
69099		7.0.0.2		3414.55		79.3038		86		52133		324915		477836		75		93
69149		7.0.0.2		3409.8		79.3074		86		52139		324915		477836		75		93
69199		7.0.0.2		3409.8		79.3074		86		52139		324915		477836		75		93
69249		7.0.0.2		3409.8		79.3074		86		52139		324915		477836		75		93
69299		7.0.0.2		3403.2		79.3172		86		52141		324915		477836		75		93
69349		7.0.0.2		3400.2		79.3637		86		52147		324915		477836		75		93
69399		7.0.0.2		3400.18		79.3733		86		52153		324915		477836		75		93
69449		7.0.0.2		3395.65		79.3979		86		52157		324915		477836		75		93
69499		7.0.0.2		3395.28		79.6036		86		52183		324915		477836		75		93
69549		7.0.0.2		3395.44		79.6232		86		52212		324915		477836		75		93
69599		7.0.0.2		3393.62		79.6366		86		52236		324915		477836		75		93
69649		7.0.0.2		3393.62		79.6366		86		52240		324915		477836		75		93
69699		7.0.0.2		3389.63		79.6647		86		52246		324915		477836		75		93
69749		7.0.0.2		3390.87		79.6985		86		52296		324915		477836		75		93
69799		7.0.0.2		3391.49		79.6742		86		52343		324915		477836		75		93
69849		7.0.0.2		3394.17		79.5793		86		52436		324915		477836		75		93
69899		7.0.0.2		3392.29		79.5775		86		52444		324915		477836		75		93
69949		7.0.0.2		3392.03		79.5808		86		52464		324915		477836		75		93
69999		7.0.0.2		3392.03		79.5808		86		52464		324915		477836		75		93
70049		7.0.0.2		3389.39		79.6618		86		52510		324915		477836		75		93
70099		7.0.0.2		3389.29		79.6593		86		52520		324915		477836		75		93
70149		7.0.0.2		3385.48		79.6605		86		52522		324915		477836		75		93
70199		7.0.0.2		3383.89		79.665		86		52526		324915		477836		75		93
70249		7.0.0.2		3382.08		79.7017		86		52543		324915		477836		75		93
70299		7.0.0.2		3379.41		79.7117		86		52547		324915		477836		75		93
70349		7.0.0.2		3378.96		79.8346		86		52571		324915		477836		75		93
70399		7.0.0.2		3379.41		79.844		86		52603		324915		477836		75		93
70449		7.0.0.2		3380.94		79.8009		86		52672		324915		477836		75		93
70499		7.0.0.2		3386.18		79.6552		86		52799		324915		477836		75		93
70549		7.0.0.2		3388.58		79.5846		86		52875		324915		477836		75		93
70599		7.0.0.2		3389.23		79.5486		86		52926		324915		477836		75		93
70649		7.0.0.2		3390.3		79.5259		86		52980		324915		477836		75		93
70699		7.0.0.2		3392.02		79.4742		86		53047		324915		477836		75		93
70749		7.0.0.2		3390.12		79.4734		86		53055		324915		477836		75		93
70799		7.0.0.2		3389.15		79.4747		86		53061		324915		477836		75		93
70849		7.0.0.2		3385.97		79.4859		86		53069		324915		477836		75		93
70899		7.0.0.2		3386.39		79.5561		86		53111		324915		477836		75		93
70949		7.0.0.2		3385.89		79.5722		86		53131		324915		477836		75		93
70999		7.0.0.2		3389.38		79.5046		86		53232		326205		477836		75		93
71049		7.0.0.2		3388.61		79.4948		86		53256		326205		477836		75		93
71099		7.0.0.2		3387.17		79.4992		86		53275		326205		477836		75		93
71149		7.0.0.2		3386.95		79.5022		86		53283		326205		477836		75		93
71199		7.0.0.2		3383.24		79.5194		86		53289		326205		477836		75		93
71249		7.0.0.2		3382.69		79.5654		86		53315		326205		478209		75		94
71299		7.0.0.2		3380.33		79.5903		86		53317		326205		478209		75		94
71349		7.0.0.2		3382.19		79.6557		86		53379		326205		478209		75		94
71399		7.0.0.2		3381.72		79.6446		86		53416		326205		478209		75		94
71449		7.0.0.2		3379.47		79.6453		86		53422		326205		478209		75		94
71499		7.0.0.2		3377.96		79.6555		86		53432		326205		478209		75		94
71549		7.0.0.2		3376.21		79.6756		86		53442		326205		478209		75		94
71599		7.0.0.2		3376.21		79.6756		86		53442		326205		478209		75		94
71649		7.0.0.2		3376.21		79.6756		86		53442		326205		478209		75		94
71699		7.0.0.2		3370.65		79.7658		86		53466		326205		478209		75		94
71749		7.0.0.2		3368.94		79.84		86		53478		326205		478209		75		94
71799		7.0.0.2		3368.55		79.9354		86		53504		326205		478209		75		94
71849		7.0.0.2		3369.44		79.9327		86		53561		326205		478209		75		94
71899		7.0.0.2		3367.39		79.9332		86		53563		326205		478209		75		94
71949		7.0.0.2		3368.22		79.9774		86		53605		326205		478209		75		94
71999		7.0.0.2		3372.66		79.8598		86		53726		326205		478209		75		94
72049		7.0.0.2		3377.29		79.7503		86		53825		326205		478209		75		94
72099		7.0.0.2		3382.3		79.624		86		53952		326205		478209		75		94
72149		7.0.0.2		3381.18		79.6158		86		53970		326205		478209		75		94
72199		7.0.0.2		3382.04		79.6127		86		54016		326205		478209		75		94
72249		7.0.0.2		3382.04		79.6127		86		54016		326205		478209		75		94
72299		7.0.0.2		3377.7		79.6239		86		54028		326205		478209		75		94
72349		7.0.0.2		3375.37		79.6384		86		54034		326205		478209		75		94
72399		7.0.0.2		3374.54		79.7048		86		54056		328470		478209		79		94
72449		7.0.0.2		3372.33		79.7143		86		54062		328470		478209		79		94
72499		7.0.0.2		3371.43		79.803		86		54077		330814		478209		80		94
72549		7.0.0.2		3372.71		79.8499		86		54139		330814		478209		80		94
72599		7.0.0.2		3371.35		79.8496		86		54143		330814		478209		80		94
72649		7.0.0.2		3369.33		79.8695		86		54161		330814		478209		80		94
72699		7.0.0.2		3367.42		79.875		86		54169		330814		478209		80		94
72749		7.0.0.2		3366.3		79.9357		86		54185		332626		478209		80		94
72799		7.0.0.2		3369.08		79.9706		86		54258		332626		478209		80		94
72849		7.0.0.2		3372.36		79.8745		86		54361		334624		478209		80		94
72899		7.0.0.2		3375.12		79.8231		86		54431		334624		478209		80		94
72949		7.0.0.2		3377.56		79.745		86		54522		334624		478209		80		94
72999		7.0.0.2		3376.72		79.7419		86		54532		334624		478209		80		94
73049		7.0.0.2		3376.19		79.7612		86		54572		334624		478209		80		94
73099		7.0.0.2		3374.81		79.79		86		54580		335623		478209		80		94
73149		7.0.0.2		3377.36		79.7749		86		54669		338620		478209		83		94
73199		7.0.0.2		3376.18		79.7723		86		54681		338620		478209		83		94
73249		7.0.0.2		3376.18		79.7723		86		54681		338620		478209		83		94
73299		7.0.0.2		3371.31		79.7833		86		54683		339491		478209		83		94
73349		7.0.0.2		3371.84		79.839		86		54715		339491		478209		83		94
73399		7.0.0.2		3372.4		79.9349		86		54765		339491		478209		83		94
73449		7.0.0.2		3375.7		79.8468		86		54870		339491		478958		83		95
73499		7.0.0.2		3375.7		79.8468		86		54870		339491		478958		83		95
73549		7.0.0.2		3373.1		79.8731		86		54898		339491		478958		83		95
73599		7.0.0.2		3372.02		79.8788		86		54910		339491		478958		83		95
73649		7.0.0.2		3373.79		79.9277		86		54981		339491		478958		83		95
73699		7.0.0.2		3374.58		79.898		86		55027		339491		478958		83		95
73749		7.0.0.2		3372.1		79.899		86		55031		339491		478958		83		95
73799		7.0.0.2		3370.19		79.9095		86		55041		339491		478958		83		95
73849		7.0.0.2		3370.19		79.9095		86		55041		339491		478958		83		95
73899		7.0.0.2		3366.77		79.9877		86		55051		339491		478958		83		95
73949		7.0.0.2		3368.43		80.0871		86		55127		339491		479259		83		96
73999		7.0.0.2		3368.43		80.0871		86		55127		339491		479259		83		96
74049		7.0.0.2		3370.25		80.0799		86		55220		339491		479259		83		96
74099		7.0.0.2		3374.5		79.9732		86		55335		339491		479259		83		96
74149		7.0.0.2		3374.82		79.9653		86		55353		347483		479259		89		96
74199		7.0.0.2		3374.82		79.9653		86		55353		347483		479259		89		96
74249		7.0.0.2		3370.02		79.9947		86		55355		347483		479259		89		96
74299		7.0.0.2		3368.6		80.016		86		55358		347483		479259		89		96
74349		7.0.0.2		3366.89		80.0442		86		55366		347483		479259		89		96
74399		7.0.0.2		3366.59		80.0477		86		55401		347483		479259		89		96
74449		7.0.0.2		3364.61		80.044		86		55407		347483		479259		89		96
74499		7.0.0.2		3363.72		80.0479		86		55409		347483		479259		89		96
74549		7.0.0.2		3362.16		80.0464		86		55411		347656		479259		89		96
74599		7.0.0.2		3359.91		80.0422		86		55415		347656		479259		89		96
74649		7.0.0.2		3358.25		80.0375		86		55419		347656		479259		89		96
74699		7.0.0.2		3356.41		80.0329		86		55423		347656		479259		89		96
74749		7.0.0.2		3353.49		80.0293		86		55425		347656		479259		89		96
74799		7.0.0.2		3352.01		80.0245		86		55466		347656		479259		89		96
74849		7.0.0.2		3350.29		80.0136		86		55480		347656		479259		89		96
74899		7.0.0.2		3350.29		80.0136		86		55480		347656		479259		89		96
74949		7.0.0.2		3350.29		80.0136		86		55480		347656		479259		89		96
74999		7.0.0.2		3350.29		80.0136		86		55480		347656		479259		89		96
75049		7.0.0.2		3350.29		80.0136		86		55481		347656		479259		89		96
75099		7.0.0.2		3340.36		80.1167		86		55495		347656		479259		89		96
75149		7.0.0.2		3343.61		80.0638		86		55579		347656		479259		89		96
75199		7.0.0.2		3344.02		80.0174		86		55611		347656		479259		89		96
75249		7.0.0.2		3343.41		79.9826		86		55640		347656		479259		89		96
75299		7.0.0.2		3343.94		79.9252		86		55683		347656		479259		89		96
75349		7.0.0.2		3343.97		79.8946		86		55716		347656		479259		89		96
75399		7.0.0.2		3342.65		79.871		86		55739		347656		479259		89		96
75449		7.0.0.2		3341.27		79.8548		86		55758		347656		479259		89		96
75499		7.0.0.2		3340.48		79.8412		86		55776		347656		479259		89		96
75549		7.0.0.2		3339.64		79.8213		86		55801		347656		479259		89		96
75599		7.0.0.2		3339.69		79.8104		86		55817		347656		479259		89		96
75649		7.0.0.2		3338.61		79.7665		86		55858		347656		479259		89		96
75699		7.0.0.2		3339.32		79.7087		86		55909		347656		479259		89		96
75749		7.0.0.2		3339.97		79.65		86		55963		347656		479259		89		96
75799		7.0.0.2		3342.12		79.5635		86		56032		347656		479259		89		96
75849		7.0.0.2		3342.37		79.527		86		56073		347656		479259		89		96
75899		7.0.0.2		3340.67		79.5255		86		56079		347656		479259		89		96
75949		7.0.0.2		3342.22		79.4595		86		56150		350896		479259		89		96
75999		7.0.0.2		3342.66		79.4121		86		56189		350896		479259		89		96
76049		7.0.0.2		3342.82		79.3884		86		56220		350896		479259		89		96
76099		7.0.0.2		3341.59		79.3693		86		56252		350896		479259		89		96
76149		7.0.0.2		3341.39		79.36		86		56269		350896		479259		89		96
76199		7.0.0.2		3341.39		79.36		86		56269		350896		479259		89		96
76249		7.0.0.2		3337.53		79.3778		86		56295		350896		479259		89		96
76299		7.0.0.2		3338.83		79.315		86		56348		350896		479259		89		96
76349		7.0.0.2		3340.84		79.2324		86		56427		350896		479259		89		96
76399		7.0.0.2		3340.77		79.1993		86		56466		350896		479259		89		96
76449		7.0.0.2		3340.64		79.1845		86		56492		350896		479259		89		96
76499		7.0.0.2		3340.64		79.1845		86		56492		350896		479259		89		96
76549		7.0.0.2		3337.73		79.1994		86		56521		356890		479259		94		96
76599		7.0.0.2		3341.51		79.0751		86		56626		356890		479259		94		96
76649		7.0.0.2		3341.38		79.0606		86		56648		356890		479259		94		96
76699		7.0.0.2		3341.85		79.0139		86		56707		356890		479259		94		96
76749		7.0.0.2		3342.32		78.9867		86		56742		356890		479259		94		96
76799		7.0.0.2		3342.32		78.9867		86		56742		356890		479259		94		96
76849		7.0.0.2		3337.59		78.9958		86		56754		356890		479259		94		96
76899		7.0.0.2		3338.8		79.0097		86		56790		360946		479259		95		96
76949		7.0.0.2		3338.8		79.0097		86		56790		360946		479259		95		96
76999		7.0.0.2		3333.73		79.0182		86		56798		360946		479259		95		96
77049		7.0.0.2		3334.21		79.031		86		56843		360946		479259		95		96
77099		7.0.0.2		3334.02		79.0253		86		56855		360946		479259		95		96
77149		7.0.0.2		3331.08		79.03		86		56863		360946		479259		95		96
77199		7.0.0.2		3330.45		79.0539		86		56890		360946		479259		95		96
77249		7.0.0.2		3328.93		79.0478		86		56906		360946		479259		95		96
77299		7.0.0.2		3331.15		78.9938		86		56977		368810		479259		95		96
77349		7.0.0.2		3332.56		78.9355		86		57037		368810		479259		95		96
77399		7.0.0.2		3332.54		78.9207		86		57064		368810		479259		95		96
77449		7.0.0.2		3333.26		78.8818		86		57118		368810		479259		95		96
77499		7.0.0.2		3335.48		78.8001		86		57203		368810		479259		95		96
77549		7.0.0.2		3337.63		78.73		86		57272		368810		479259		95		96
77599		7.0.0.2		3338.15		78.6947		86		57319		368810		479259		95		96
77649		7.0.0.2		3336.46		78.6924		89		57333		369087		479259		95		96
77699		7.0.0.2		3336.8		78.6901		93		57373		369087		479259		95		96
77749		7.0.0.2		3339.07		78.6225		93		57446		369087		479259		95		96
77799		7.0.0.2		3340.62		78.5647		93		57515		369087		479259		95		96
77849		7.0.0.2		3338.13		78.5648		93		57515		369087		479259		95		96
77899		7.0.0.2		3338.2		78.5699		93		57537		369087		479259		95		96
77949		7.0.0.2		3336.26		78.5975		93		57549		369087		479259		95		96
77999		7.0.0.2		3336.88		78.5867		93		57604		369958		479259		95		96
78049		7.0.0.2		3335.97		78.5834		93		57616		369958		479259		95		96
78099		7.0.0.2		3334.68		78.6		93		57628		369958		479259		95		96
78149		7.0.0.2		3335.41		78.5941		93		57669		371956		479259		96		96
78199		7.0.0.2		3335.41		78.5941		93		57669		371956		479259		96		96
78249		7.0.0.2		3332.96		78.6011		93		57700		371956		479259		96		96
78299		7.0.0.2		3331.06		78.601		93		57703		371956		479259		96		96
78349		7.0.0.2		3329.75		78.6092		93		57717		371956		479259		96		96
78399		7.0.0.2		3331.71		78.5285		93		57790		371956		479259		96		96
78449		7.0.0.2		3331.65		78.5241		93		57800		371956		479259		96		96
78499		7.0.0.2		3328.6		78.53		93		57806		371956		479259		96		96
78549		7.0.0.2		3328.68		78.5259		93		57830		371956		488681		96		97
78599		7.0.0.2		3326.74		78.5231		93		57847		371956		488681		96		97
78649		7.0.0.2		3325.05		78.5254		93		57861		371956		488681		96		97
78699		7.0.0.2		3322.86		78.5261		93		57861		373195		488681		96		97
78749		7.0.0.2		3322.86		78.5261		93		57863		380188		488681		101		97
78799		7.0.0.2		3319.82		78.5398		93		57869		382349		488681		101		97
78849		7.0.0.2		3317.57		78.5664		93		57883		382349		488681		101		97
78899		7.0.0.2		3317.56		78.5733		93		57890		382349		488681		101		97
78949		7.0.0.2		3314.72		78.5896		93		57904		382349		488681		101		97
78999		7.0.0.2		3314.78		78.5845		93		57924		382349		488681		101		97
79049		7.0.0.2		3314.78		78.5845		93		57924		382349		488681		101		97
79099		7.0.0.2		3309.64		78.5919		93		57926		382349		488681		101		97
79149		7.0.0.2		3310.58		78.5802		93		57979		382349		488681		101		97
79199		7.0.0.2		3310.51		78.5763		93		57989		382349		488681		101		97
