41449		7.0.0.2		1191.14		156.177		23		10872		39370		9994		22		5
41499		7.0.0.2		1191.14		156.177		23		10872		39370		9994		22		5
41549		7.0.0.2		1191.14		156.177		23		10872		39370		9994		22		5
41599		7.0.0.2		1191.14		156.177		23		10872		39370		9994		22		5
41649		7.0.0.2		1187.7		155.942		23		10898		39370		9994		22		5
41699		7.0.0.2		1191.06		155.349		23		10944		39370		9994		22		5
41749		7.0.0.2		1193.42		154.908		23		10983		39370		9994		22		5
41799		7.0.0.2		1193.42		154.908		23		10985		39370		9994		22		5
41849		7.0.0.2		1193.42		154.908		23		10985		39370		9994		22		5
41899		7.0.0.2		1191.62		154.818		23		11006		39370		9994		22		5
41949		7.0.0.2		1191.62		154.818		23		11006		39370		9994		22		5
41999		7.0.0.2		1189.34		154.793		23		11012		39370		9994		22		5
42049		7.0.0.2		1189.34		154.793		23		11012		39370		9994		22		5
42099		7.0.0.2		1187.29		154.854		23		11018		39370		9994		22		5
42149		7.0.0.2		1189.32		154.558		23		11053		39370		9994		22		5
42199		7.0.0.2		1190.19		154.308		23		11075		39370		9994		22		5
42249		7.0.0.2		1192.22		153.936		23		11106		39370		9994		22		5
42299		7.0.0.2		1192.74		153.806		23		11123		39370		9994		22		5
42349		7.0.0.2		1192.74		153.806		23		11123		39370		9994		22		5
42399		7.0.0.2		1192.64		153.595		23		11147		39370		9994		22		5
42449		7.0.0.2		1198.09		152.772		23		11217		39370		9994		22		5
42499		7.0.0.2		1198.49		152.677		23		11229		39370		9994		22		5
42549		7.0.0.2		1198.49		152.677		23		11229		39370		9994		22		5
42599		7.0.0.2		1198.49		152.677		23		11229		39370		9994		22		5
42649		7.0.0.2		1193.36		152.682		23		11229		39370		9994		22		5
42699		7.0.0.2		1194.88		152.758		23		11255		39370		9994		22		5
42749		7.0.0.2		1194.88		152.758		23		11255		39370		9994		22		5
42799		7.0.0.2		1194.88		152.758		23		11255		39370		9994		22		5
42849		7.0.0.2		1192.01		152.77		23		11270		39370		9994		22		5
42899		7.0.0.2		1192		152.772		23		11272		39370		9994		22		5
42949		7.0.0.2		1192		152.772		23		11272		39370		9994		22		5
42999		7.0.0.2		1190.66		152.801		23		11296		39370		10367		22		6
43049		7.0.0.2		1191.4		152.595		23		11317		39370		10367		22		6
43099		7.0.0.2		1191.42		152.587		23		11321		39370		10367		22		6
43149		7.0.0.2		1191.42		152.587		23		11321		39370		10367		22		6
43199		7.0.0.2		1191.42		152.587		23		11321		39370		10367		22		6
43249		7.0.0.2		1191.42		152.587		23		11321		39370		10367		22		6
43299		7.0.0.2		1184.87		152.599		23		11321		39370		10367		22		6
43349		7.0.0.2		1183.85		152.674		23		11325		39370		10367		22		6
43399		7.0.0.2		1186.77		152.718		23		11363		39370		10367		22		6
43449		7.0.0.2		1187.27		152.613		23		11378		39370		10367		22		6
43499		7.0.0.2		1185.89		152.572		23		11382		39370		10367		22		6
43549		7.0.0.2		1188.17		152.296		23		11420		39370		14189		22		7
43599		7.0.0.2		1188.49		152.234		23		11429		39370		14189		22		7
43649		7.0.0.2		1186.15		152.232		23		11429		39370		14189		22		7
43699		7.0.0.2		1189.25		151.969		23		11467		39370		14189		22		7
43749		7.0.0.2		1190.33		151.767		23		11492		39370		14189		22		7
43799		7.0.0.2		1190.33		151.767		23		11492		39370		14189		22		7
43849		7.0.0.2		1188.58		151.743		23		11500		39370		14189		22		7
43899		7.0.0.2		1188.58		151.743		23		11500		39370		14189		22		7
43949		7.0.0.2		1188.58		151.743		23		11500		39370		14189		22		7
43999		7.0.0.2		1188.58		151.743		23		11500		39370		14189		22		7
44049		7.0.0.2		1185.05		152.049		23		11524		39370		14189		22		7
44099		7.0.0.2		1184.43		152.031		23		11528		39370		14189		22		7
44149		7.0.0.2		1190.6		151.257		23		11602		39370		14189		22		7
44199		7.0.0.2		1191.28		151.141		23		11618		39370		14189		22		7
44249		7.0.0.2		1189.83		151.092		23		11624		39370		14189		22		7
44299		7.0.0.2		1192.34		150.882		23		11660		39370		14189		22		7
44349		7.0.0.2		1192.34		150.882		23		11660		39370		14189		22		7
44399		7.0.0.2		1192.34		150.882		23		11660		39370		14189		22		7
44449		7.0.0.2		1187.8		150.885		23		11660		39370		14189		22		7
44499		7.0.0.2		1188.93		150.969		23		11681		39370		14189		22		7
44549		7.0.0.2		1189.6		150.96		23		11701		39370		14189		22		7
44599		7.0.0.2		1190.11		150.841		23		11719		39370		14189		22		7
44649		7.0.0.2		1190.11		150.841		23		11719		39370		14189		22		7
44699		7.0.0.2		1188.41		150.84		23		11725		39370		14189		22		7
44749		7.0.0.2		1192.66		150.385		23		11786		39370		14189		22		7
44799		7.0.0.2		1192.66		150.385		23		11790		39370		14189		22		7
44849		7.0.0.2		1190.07		150.383		23		11790		39370		14189		22		7
44899		7.0.0.2		1192.48		150.294		23		11825		39370		14189		22		7
44949		7.0.0.2		1192.48		150.294		23		11825		39370		14189		22		7
44999		7.0.0.2		1191.1		150.254		23		11839		39370		14189		22		7
45049		7.0.0.2		1191.1		150.254		23		11839		39370		14189		22		7
45099		7.0.0.2		1191.1		150.254		23		11839		39370		14189		22		7
45149		7.0.0.2		1191.1		150.254		23		11839		39370		14189		22		7
45199		7.0.0.2		1191.1		150.254		23		11840		39370		14189		22		7
45249		7.0.0.2		1184.36		150.273		23		11840		39370		14189		22		7
45299		7.0.0.2		1185.88		150.737		23		11866		39370		14189		22		7
45349		7.0.0.2		1185.96		150.74		23		11881		39370		14189		22		7
45399		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45449		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45499		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45549		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45599		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45649		7.0.0.2		1186.45		150.67		23		11897		39370		14189		22		7
45699		7.0.0.2		1179.76		150.959		23		11911		39370		14189		22		7
45749		7.0.0.2		1180		151.061		23		11919		39370		14189		22		7
45799		7.0.0.2		1180		151.061		23		11919		39370		14189		22		7
45849		7.0.0.2		1178.04		151.349		23		11933		39370		14189		22		7
45899		7.0.0.2		1178.04		151.349		23		11935		39370		14189		22		7
45949		7.0.0.2		1178.04		151.349		23		11935		39370		14189		22		7
45999		7.0.0.2		1176.61		151.551		23		11956		39370		14189		22		7
46049		7.0.0.2		1178.3		151.38		23		11988		39370		14189		22		7
46099		7.0.0.2		1178.3		151.38		23		11988		39370		14189		22		7
46149		7.0.0.2		1176.88		151.358		23		11998		39370		14189		22		7
46199		7.0.0.2		1178.55		151.241		23		12033		39370		14189		22		7
46249		7.0.0.2		1178.59		151.225		23		12037		39370		14189		22		7
46299		7.0.0.2		1177.52		151.216		23		12039		39370		14189		22		7
46349		7.0.0.2		1177.52		151.216		23		12039		39370		14189		22		7
46399		7.0.0.2		1175.23		151.298		23		12051		39370		14189		22		7
46449		7.0.0.2		1174.09		151.315		23		12053		39370		14189		22		7
46499		7.0.0.2		1174.52		151.387		23		12061		39370		14189		22		7
46549		7.0.0.2		1174.3		151.583		23		12079		39370		14189		22		7
46599		7.0.0.2		1174.54		151.585		23		12087		39370		14189		22		7
46649		7.0.0.2		1174.54		151.585		23		12087		39370		14189		22		7
46699		7.0.0.2		1174.54		151.585		23		12087		39370		14189		22		7
46749		7.0.0.2		1170.56		151.687		23		12094		39370		14189		22		7
46799		7.0.0.2		1172		151.849		23		12124		39370		14189		22		7
46849		7.0.0.2		1172		151.849		23		12124		39370		14189		22		7
46899		7.0.0.2		1169.69		151.85		23		12126		39370		14189		22		7
46949		7.0.0.2		1169.88		151.895		23		12136		39370		14189		22		7
46999		7.0.0.2		1173.49		151.61		23		12189		39370		14189		22		7
47049		7.0.0.2		1173.65		151.571		23		12197		39370		14189		22		7
47099		7.0.0.2		1176.35		151.216		23		12243		39370		14189		22		7
47149		7.0.0.2		1176.85		151.133		23		12258		39370		14189		22		7
47199		7.0.0.2		1176.85		151.133		23		12258		39370		14189		22		7
47249		7.0.0.2		1176.85		151.133		23		12258		39370		14189		22		7
47299		7.0.0.2		1176.85		151.133		23		12258		39370		14189		22		7
47349		7.0.0.2		1176.85		151.133		23		12261		39370		14189		22		7
47399		7.0.0.2		1176.85		151.133		23		12261		39370		14189		22		7
47449		7.0.0.2		1168.44		151.151		23		12261		39370		14189		22		7
47499		7.0.0.2		1169.56		151.56		23		12294		39370		14189		22		7
47549		7.0.0.2		1169.6		151.912		23		12312		39370		14189		22		7
47599		7.0.0.2		1173.16		151.645		23		12355		39370		14189		22		7
47649		7.0.0.2		1173.48		151.591		23		12365		39370		14189		22		7
47699		7.0.0.2		1176.27		151.308		23		12376		39370		14189		22		7
47749		7.0.0.2		1176.27		151.308		23		12379		39370		14189		22		7
47799		7.0.0.2		1175.43		151.178		23		12395		39370		14189		22		7
47849		7.0.0.2		1175.43		151.178		23		12397		39370		14189		22		7
47899		7.0.0.2		1175.43		151.178		23		12397		39370		14189		22		7
47949		7.0.0.2		1172.64		151.178		23		12404		39370		14189		22		7
47999		7.0.0.2		1172.66		151.178		23		12408		39370		14189		22		7
48049		7.0.0.2		1172.04		151.111		23		12420		39370		14189		22		7
48099		7.0.0.2		1170.5		151.099		23		12422		39370		14189		22		7
48149		7.0.0.2		1170.5		151.099		23		12422		39370		14189		22		7
48199		7.0.0.2		1170.5		151.099		23		12422		39370		14189		22		7
48249		7.0.0.2		1170.5		151.099		23		12422		39370		14189		22		7
48299		7.0.0.2		1166.31		151.188		23		12426		39370		14189		22		7
48349		7.0.0.2		1167.15		151.064		23		12449		39370		14189		22		7
48399		7.0.0.2		1167.15		151.064		23		12449		39370		14189		22		7
48449		7.0.0.2		1167.15		151.064		23		12449		39370		14189		22		7
48499		7.0.0.2		1167.15		151.064		23		12449		39370		14189		22		7
48549		7.0.0.2		1163.05		151.142		23		12457		39370		14189		22		7
48599		7.0.0.2		1164.21		150.911		23		12484		39370		14189		22		7
48649		7.0.0.2		1164.21		150.911		23		12484		39370		14189		22		7
48699		7.0.0.2		1162.66		150.896		23		12488		39370		14189		22		7
48749		7.0.0.2		1162.66		150.896		23		12488		39370		14189		22		7
48799		7.0.0.2		1162.66		150.896		23		12488		39370		14189		22		7
48849		7.0.0.2		1159.31		150.948		23		12495		39370		14189		22		7
48899		7.0.0.2		1159.31		150.948		23		12495		39370		14189		22		7
48949		7.0.0.2		1157.03		151.023		23		12501		39370		14189		22		7
48999		7.0.0.2		1157.03		151.023		23		12501		39370		14189		22		7
49049		7.0.0.2		1157.03		151.023		23		12501		39370		14189		22		7
49099		7.0.0.2		1154.76		151.118		23		12509		39370		14189		22		7
49149		7.0.0.2		1154.76		151.118		23		12509		39370		14189		22		7
49199		7.0.0.2		1153		151.179		23		12521		39370		14189		22		7
49249		7.0.0.2		1153.13		151.157		23		12528		39370		14189		22		7
49299		7.0.0.2		1153.13		151.157		23		12528		39370		14189		22		7
49349		7.0.0.2		1153.13		151.157		23		12528		39370		14189		22		7
49399		7.0.0.2		1153.13		151.157		23		12528		39370		14189		22		7
49449		7.0.0.2		1153.13		151.157		23		12528		39370		14189		22		7
49499		7.0.0.2		1147.38		151.314		23		12534		39370		14189		22		7
49549		7.0.0.2		1147.81		151.327		23		12548		39370		14189		22		7
49599		7.0.0.2		1147.81		151.327		23		12548		39370		14189		22		7
49649		7.0.0.2		1147.81		151.327		23		12548		39370		14189		22		7
49699		7.0.0.2		1145.15		151.34		23		12563		39370		14189		22		7
49749		7.0.0.2		1145.15		151.34		23		12563		39370		14189		22		7
49799		7.0.0.2		1145.15		151.34		23		12563		39370		14189		22		7
49849		7.0.0.2		1144.17		151.204		23		12589		39370		14189		22		7
49899		7.0.0.2		1145.55		150.962		23		12618		39370		14189		22		7
49949		7.0.0.2		1145.55		150.962		23		12618		39370		14189		22		7
49999		7.0.0.2		1145.55		150.962		23		12618		39370		14189		22		7
50049		7.0.0.2		1146.36		150.567		23		12663		39370		14189		22		7
50099		7.0.0.2		1148.1		150.278		23		12700		39370		14189		22		7
50149		7.0.0.2		1146.8		150.272		23		12700		39370		14189		22		7
50199		7.0.0.2		1147.05		150.216		23		12714		39370		14189		22		7
50249		7.0.0.2		1145.55		150.218		23		12714		39370		14189		22		7
50299		7.0.0.2		1145.15		150.228		23		12722		39370		14189		22		7
50349		7.0.0.2		1146.14		150.14		23		12741		39370		14189		22		7
50399		7.0.0.2		1147.68		149.865		23		12776		39370		14189		22		7
50449		7.0.0.2		1147.68		149.865		23		12776		39370		14189		22		7
50499		7.0.0.2		1147.68		149.865		23		12776		39370		14189		22		7
50549		7.0.0.2		1145.61		149.894		23		12790		39370		14189		22		7
50599		7.0.0.2		1145.78		149.889		23		12800		39370		14189		22		7
50649		7.0.0.2		1147.74		149.521		23		12841		39370		14189		22		7
50699		7.0.0.2		1147.74		149.521		23		12845		39370		14189		22		7
50749		7.0.0.2		1146.42		149.483		23		12853		39370		14189		22		7
50799		7.0.0.2		1146.42		149.483		23		12855		39370		14189		22		7
50849		7.0.0.2		1146.42		149.483		23		12855		39370		14189		22		7
50899		7.0.0.2		1143.37		149.524		23		12857		39370		14189		22		7
50949		7.0.0.2		1143.37		149.524		23		12859		39370		14189		22		7
50999		7.0.0.2		1141.71		149.538		23		12861		39370		14189		22		7
51049		7.0.0.2		1142.84		149.692		23		12888		39370		14189		22		7
51099		7.0.0.2		1143.92		149.469		23		12916		39370		14189		22		7
51149		7.0.0.2		1143.21		149.448		23		12920		39370		14189		22		7
51199		7.0.0.2		1143.21		149.448		23		12920		39370		14189		22		7
51249		7.0.0.2		1140.89		149.451		23		12920		39370		14189		22		7
51299		7.0.0.2		1140.28		149.462		27		12924		39370		14189		22		7
51349		7.0.0.2		1139.82		149.561		32		12933		39370		14189		22		7
51399		7.0.0.2		1139.84		149.57		32		12937		39370		14189		22		7
51449		7.0.0.2		1139.84		149.57		32		12937		39370		14189		22		7
51499		7.0.0.2		1139.84		149.57		32		12937		39370		14189		22		7
51549		7.0.0.2		1139.84		149.57		32		12937		39370		14189		22		7
51599		7.0.0.2		1139.84		149.57		32		12937		39370		14189		22		7
51649		7.0.0.2		1134.89		149.955		32		12953		39370		14189		22		7
51699		7.0.0.2		1135.22		150.024		32		12965		39370		14189		22		7
51749		7.0.0.2		1135.29		149.937		32		12981		39370		14189		22		7
51799		7.0.0.2		1136.6		149.714		32		13012		39370		14189		22		7
51849		7.0.0.2		1136.6		149.714		32		13012		39370		14189		22		7
51899		7.0.0.2		1134.86		149.707		32		13016		39370		14189		22		7
51949		7.0.0.2		1135.26		149.7		32		13028		39370		14189		22		7
51999		7.0.0.2		1134.34		149.743		32		13036		39370		14189		22		7
52049		7.0.0.2		1136.54		149.483		32		13075		39370		14189		22		7
52099		7.0.0.2		1139.1		149.111		32		13114		39370		14189		22		7
52149		7.0.0.2		1140.4		148.87		32		13146		39370		14189		22		7
52199		7.0.0.2		1140.4		148.87		32		13146		39370		14189		22		7
52249		7.0.0.2		1140.4		148.87		32		13146		39370		14189		22		7
52299		7.0.0.2		1137.59		148.881		32		13152		39370		14189		22		7
52349		7.0.0.2		1139.51		148.84		32		13185		39370		14189		22		7
52399		7.0.0.2		1140.11		148.735		32		13201		39370		14189		22		7
52449		7.0.0.2		1140.11		148.735		32		13201		39370		14189		22		7
52499		7.0.0.2		1137.65		148.738		32		13203		39370		14189		22		7
52549		7.0.0.2		1137.7		148.768		32		13217		39370		14189		22		7
52599		7.0.0.2		1137.74		148.779		32		13221		39370		14189		22		7
52649		7.0.0.2		1137.74		148.779		32		13221		39370		14189		22		7
52699		7.0.0.2		1134.91		148.821		32		13223		39370		14189		22		7
52749		7.0.0.2		1135.35		148.982		32		13240		39370		14189		22		7
52799		7.0.0.2		1135.35		148.982		32		13244		39370		14189		22		7
52849		7.0.0.2		1133.27		148.994		32		13244		39370		14189		22		7
52899		7.0.0.2		1132.83		149.021		32		13246		39370		14189		22		7
52949		7.0.0.2		1132.83		149.021		32		13246		39370		14189		22		7
52999		7.0.0.2		1132.83		149.021		32		13246		39370		14189		22		7
53049		7.0.0.2		1132.83		149.021		32		13246		39370		14189		22		7
53099		7.0.0.2		1132.83		149.021		32		13247		39370		14189		22		7
53149		7.0.0.2		1132.83		149.021		32		13247		39370		14189		22		7
53199		7.0.0.2		1127.38		149.417		32		13261		39370		14189		22		7
53249		7.0.0.2		1127.38		149.417		32		13261		39370		14189		22		7
53299		7.0.0.2		1126.21		149.53		32		13265		39370		14189		22		7
53349		7.0.0.2		1126.21		149.53		32		13265		39370		14189		22		7
53399		7.0.0.2		1126.21		149.53		32		13265		39370		14189		22		7
53449		7.0.0.2		1123.2		149.809		32		13271		39370		14189		22		7
53499		7.0.0.2		1123.2		149.809		32		13271		39370		14189		22		7
53549		7.0.0.2		1123.2		149.809		32		13271		39370		14189		22		7
53599		7.0.0.2		1123.2		149.809		32		13271		39370		14189		22		7
53649		7.0.0.2		1120.9		150.475		32		13298		39370		14189		22		7
53699		7.0.0.2		1120.9		150.475		32		13298		39370		14189		22		7
53749		7.0.0.2		1120.9		150.475		32		13298		39370		14189		22		7
53799		7.0.0.2		1120.32		150.536		32		13322		39370		14189		22		7
53849		7.0.0.2		1125.35		149.814		32		13399		39370		14189		22		7
53899		7.0.0.2		1126.23		149.661		32		13421		39370		14189		22		7
53949		7.0.0.2		1126.23		149.661		32		13421		39370		14189		22		7
53999		7.0.0.2		1124.25		149.657		32		13423		39370		14189		22		7
54049		7.0.0.2		1122.83		149.661		32		13423		39370		14189		22		7
54099		7.0.0.2		1124.38		149.793		32		13454		39370		14189		22		7
54149		7.0.0.2		1124.44		149.77		32		13460		39370		14189		22		7
54199		7.0.0.2		1124.44		149.77		32		13460		39370		14189		22		7
54249		7.0.0.2		1124.44		149.77		32		13460		39370		14189		22		7
54299		7.0.0.2		1121.46		149.834		32		13466		39370		14189		22		7
54349		7.0.0.2		1124.7		149.692		32		13521		39370		14189		22		7
54399		7.0.0.2		1124.7		149.692		32		13521		39370		14189		22		7
54449		7.0.0.2		1123.91		149.637		32		13537		39370		14189		22		7
54499		7.0.0.2		1123.22		149.639		32		13541		39370		14189		22		7
54549		7.0.0.2		1123.22		149.639		32		13543		39370		14189		22		7
54599		7.0.0.2		1123.22		149.639		32		13543		39370		14189		22		7
54649		7.0.0.2		1123.22		149.639		32		13543		39370		14189		22		7
54699		7.0.0.2		1123.22		149.639		32		13543		39370		14189		22		7
54749		7.0.0.2		1123.22		149.639		32		13544		39370		14189		22		7
54799		7.0.0.2		1119.42		150.161		32		13566		39370		14189		22		7
54849		7.0.0.2		1120.66		150.059		32		13597		39370		14189		22		7
54899		7.0.0.2		1120.66		150.059		32		13597		39370		14189		22		7
54949		7.0.0.2		1120.66		150.059		32		13597		39370		14189		22		7
54999		7.0.0.2		1120.66		150.059		32		13597		39370		14189		22		7
55049		7.0.0.2		1120.66		150.059		32		13598		39370		14189		22		7
55099		7.0.0.2		1115.65		150.113		32		13600		39370		14189		22		7
55149		7.0.0.2		1118.18		150.357		32		13640		39370		14189		22		7
55199		7.0.0.2		1119.54		150.132		32		13673		39370		14189		22		7
55249		7.0.0.2		1118.35		150.129		32		13673		39370		14189		22		7
55299		7.0.0.2		1118.38		150.108		32		13681		39370		14189		22		7
55349		7.0.0.2		1118.38		150.108		32		13681		39370		14189		22		7
55399		7.0.0.2		1118.38		150.108		32		13681		39370		14189		22		7
55449		7.0.0.2		1118.38		150.108		32		13681		39370		14189		22		7
55499		7.0.0.2		1118.38		150.108		32		13682		39370		14189		22		7
55549		7.0.0.2		1118.38		150.108		32		13682		39370		14189		22		7
55599		7.0.0.2		1113.86		150.576		32		13700		39370		14189		22		7
55649		7.0.0.2		1115.3		150.649		32		13731		39370		14189		22		7
55699		7.0.0.2		1118.37		150.25		32		13779		39370		14189		22		7
55749		7.0.0.2		1119.45		150.07		32		13807		39370		14189		22		7
55799		7.0.0.2		1119.45		150.07		32		13807		39370		14189		22		7
55849		7.0.0.2		1117.04		150.07		32		13807		39370		14189		22		7
55899		7.0.0.2		1118.67		150.104		32		13838		39370		14189		22		7
55949		7.0.0.2		1118.76		150.091		32		13850		39370		14189		22		7
55999		7.0.0.2		1118.9		150.073		32		13858		39370		14189		22		7
56049		7.0.0.2		1117.15		150.075		32		13858		39370		14189		22		7
56099		7.0.0.2		1118.59		150.102		32		13888		39370		14189		22		7
56149		7.0.0.2		1118.1		150.122		32		13895		39370		14189		22		7
56199		7.0.0.2		1120.14		149.977		32		13931		39370		14189		22		7
56249		7.0.0.2		1120.22		149.963		32		13937		39370		14189		22		7
56299		7.0.0.2		1119.49		149.93		32		13945		39370		14189		22		7
56349		7.0.0.2		1119.89		149.912		32		13959		39370		14189		22		7
56399		7.0.0.2		1119.89		149.912		32		13959		39370		14189		22		7
56449		7.0.0.2		1121.33		149.832		32		14010		39370		14189		22		7
56499		7.0.0.2		1121.03		149.78		32		14016		39370		14189		22		7
56549		7.0.0.2		1121.66		149.727		32		14032		39370		14189		22		7
56599		7.0.0.2		1121.66		149.727		32		14032		39370		14189		22		7
56649		7.0.0.2		1120.08		149.761		32		14044		39370		14189		22		7
56699		7.0.0.2		1120.08		149.761		32		14044		39370		14189		22		7
56749		7.0.0.2		1120.08		149.761		32		14044		39370		14189		22		7
56799		7.0.0.2		1120.08		149.761		32		14044		39370		14189		22		7
56849		7.0.0.2		1120.08		149.761		32		14045		39370		14189		22		7
56899		7.0.0.2		1120.08		149.761		32		14045		39370		14189		22		7
56949		7.0.0.2		1114.8		150.021		32		14051		39370		14189		22		7
56999		7.0.0.2		1115.75		150.421		32		14076		39370		14189		22		7
57049		7.0.0.2		1115.75		150.421		32		14076		39370		14189		22		7
57099		7.0.0.2		1115.75		150.421		32		14076		39370		14189		22		7
57149		7.0.0.2		1115.75		150.421		32		14076		39370		14189		22		7
57199		7.0.0.2		1113.26		150.789		32		14096		39370		14189		22		7
57249		7.0.0.2		1113.28		150.796		32		14100		39370		14189		22		7
57299		7.0.0.2		1113.28		150.796		32		14100		39370		14189		22		7
57349		7.0.0.2		1111.08		150.941		32		14106		39370		14189		22		7
57399		7.0.0.2		1111.22		151.007		32		14112		39370		14189		22		7
57449		7.0.0.2		1112.21		151.242		32		14144		39370		14189		22		7
57499		7.0.0.2		1112.35		151.228		32		14152		39370		14189		22		7
57549		7.0.0.2		1112.35		151.228		32		14152		39370		14189		22		7
57599		7.0.0.2		1112.35		151.228		32		14152		39370		14189		22		7
57649		7.0.0.2		1112.82		151.242		32		14201		39370		14189		22		7
57699		7.0.0.2		1113.06		151.191		32		14211		39370		14189		22		7
57749		7.0.0.2		1112		151.169		32		14217		39370		14189		22		7
57799		7.0.0.2		1112		151.166		32		14221		39370		14189		22		7
57849		7.0.0.2		1112		151.166		32		14221		39370		14189		22		7
57899		7.0.0.2		1109.54		151.206		32		14223		39370		14189		22		7
57949		7.0.0.2		1109.54		151.214		32		14227		39370		14189		22		7
57999		7.0.0.2		1109.54		151.214		32		14227		39370		14189		22		7
58049		7.0.0.2		1109.54		151.214		32		14227		39370		14189		22		7
58099		7.0.0.2		1107.13		151.554		32		14243		39370		14189		22		7
58149		7.0.0.2		1107.18		151.618		32		14248		39370		14189		22		7
58199		7.0.0.2		1107.18		151.618		32		14248		39370		14189		22		7
58249		7.0.0.2		1105.44		151.819		32		14254		39370		14189		22		7
58299		7.0.0.2		1105.44		151.819		32		14254		39370		14189		22		7
58349		7.0.0.2		1105.44		151.819		32		14254		39370		14189		22		7
58399		7.0.0.2		1105.44		151.819		32		14254		39370		14189		22		7
58449		7.0.0.2		1105.44		151.819		32		14255		39370		14189		22		7
58499		7.0.0.2		1105.44		151.819		32		14255		39370		14189		22		7
58549		7.0.0.2		1105.44		151.819		32		14255		39370		14189		22		7
58599		7.0.0.2		1105.44		151.819		32		14255		39370		14189		22		7
58649		7.0.0.2		1101.5		153.165		32		14303		39370		14189		22		7
58699		7.0.0.2		1101.74		153.115		32		14313		39370		14189		22		7
58749		7.0.0.2		1100.71		153.091		32		14319		39370		14189		22		7
58799		7.0.0.2		1100.71		153.089		32		14323		39370		14189		22		7
58849		7.0.0.2		1100.71		153.089		32		14323		39370		14189		22		7
58899		7.0.0.2		1098.32		153.127		32		14325		39370		14189		22		7
58949		7.0.0.2		1098.34		153.135		32		14329		39370		14189		22		7
58999		7.0.0.2		1098.34		153.135		32		14329		39370		14189		22		7
59049		7.0.0.2		1098.34		153.135		32		14329		39370		14189		22		7
59099		7.0.0.2		1094.76		153.157		32		14329		39370		14189		22		7
59149		7.0.0.2		1094.76		153.157		32		14329		39370		14189		22		7
59199		7.0.0.2		1095.32		153.985		32		14358		39370		14189		22		7
59249		7.0.0.2		1095.77		154.144		32		14372		39370		14189		22		7
59299		7.0.0.2		1094.62		154.15		32		14376		39370		14189		22		7
59349		7.0.0.2		1096.33		154.105		32		14406		39370		14189		22		7
59399		7.0.0.2		1096.76		154.068		32		14422		39370		14189		22		7
59449		7.0.0.2		1096.76		154.068		32		14422		39370		14189		22		7
59499		7.0.0.2		1096.76		154.068		32		14422		39370		14189		22		7
59549		7.0.0.2		1096.76		154.068		32		14422		39370		14189		22		7
59599		7.0.0.2		1093.08		154.145		32		14428		39370		14189		22		7
59649		7.0.0.2		1093.54		154.314		32		14447		39370		14189		22		7
59699		7.0.0.2		1095.49		154.396		32		14483		39370		14189		22		7
59749		7.0.0.2		1096.36		154.261		32		14507		39370		14189		22		7
59799		7.0.0.2		1096.36		154.261		32		14507		39370		14189		22		7
59849		7.0.0.2		1096.36		154.261		32		14507		39370		14189		22		7
59899		7.0.0.2		1094.13		154.309		32		14511		39370		14189		22		7
59949		7.0.0.2		1097.45		154.251		32		14568		39370		14189		22		7
59999		7.0.0.2		1098.87		154.036		32		14602		39370		14189		22		7
60049		7.0.0.2		1102.11		153.641		32		14655		39370		14189		22		7
60099		7.0.0.2		1103.04		153.483		32		14681		39370		14189		22		7
60149		7.0.0.2		1102.2		153.462		32		14687		39370		14189		22		7
60199		7.0.0.2		1102.2		153.459		32		14689		39370		14189		22		7
60249		7.0.0.2		1101.86		153.481		32		14703		39370		14189		22		7
60299		7.0.0.2		1102.5		153.563		32		14725		39370		14189		22		7
60349		7.0.0.2		1102.5		153.563		32		14725		39370		14189		22		7
60399		7.0.0.2		1102.5		153.563		32		14725		39370		14189		22		7
60449		7.0.0.2		1102.5		153.563		32		14725		39370		14189		22		7
60499		7.0.0.2		1098.85		153.616		32		14728		39370		14189		22		7
60549		7.0.0.2		1100.5		154.009		32		14753		39370		14189		22		7
60599		7.0.0.2		1105.8		153.434		32		14839		39370		14189		22		7
60649		7.0.0.2		1107.12		153.23		32		14872		39370		14189		22		7
60699		7.0.0.2		1107.12		153.23		32		14872		39370		14189		22		7
60749		7.0.0.2		1107.12		153.23		32		14872		39370		14189		22		7
60799		7.0.0.2		1104.55		153.234		32		14874		39370		14189		22		7
60849		7.0.0.2		1103.23		153.241		32		14874		39370		14189		22		7
60899		7.0.0.2		1103.8		153.338		32		14888		39370		14189		22		7
60949		7.0.0.2		1104.53		153.683		32		14910		39370		14189		22		7
60999		7.0.0.2		1105.77		153.639		32		14944		39370		14189		22		7
61049		7.0.0.2		1105.77		153.639		32		14944		39370		14189		22		7
61099		7.0.0.2		1105.77		153.639		32		14944		39370		14189		22		7
61149		7.0.0.2		1105.77		153.639		32		14944		39370		14189		22		7
61199		7.0.0.2		1105.77		153.639		32		14944		39370		14189		22		7
61249		7.0.0.2		1101.08		153.65		32		14944		39370		14189		22		7
61299		7.0.0.2		1102.17		153.972		32		14969		39370		14189		22		7
61349		7.0.0.2		1102.66		154.125		32		14985		39370		14189		22		7
61399		7.0.0.2		1103.02		154.252		32		15003		39370		14189		22		7
