80749		7.0.0.2		1425.52		144.844		70		25508		64445		112683		35		21
80799		7.0.0.2		1425.52		144.844		70		25508		64445		112683		35		21
80849		7.0.0.2		1423.91		144.904		70		25526		64445		112683		35		21
80899		7.0.0.2		1425.17		144.863		70		25564		64445		112683		35		21
80949		7.0.0.2		1425.35		144.836		70		25576		64445		112683		35		21
80999		7.0.0.2		1425.35		144.836		70		25576		64445		112683		35		21
81049		7.0.0.2		1422.95		144.838		70		25576		64445		112683		35		21
81099		7.0.0.2		1424.51		144.886		70		25619		64445		112683		35		21
81149		7.0.0.2		1423.83		144.88		70		25621		64445		112683		35		21
81199		7.0.0.2		1423.98		144.855		70		25641		64445		112683		35		21
81249		7.0.0.2		1424.31		144.852		70		25661		64445		112683		35		21
81299		7.0.0.2		1426.96		144.598		70		25722		64445		112683		35		21
81349		7.0.0.2		1427.07		144.536		70		25744		64445		112683		35		21
81399		7.0.0.2		1428.64		144.404		70		25783		64445		112683		35		21
81449		7.0.0.2		1432.43		143.999		70		25870		64445		112683		35		21
81499		7.0.0.2		1433.34		143.864		70		25906		64445		112683		35		21
81549		7.0.0.2		1433.34		143.861		70		25910		64445		112683		35		21
81599		7.0.0.2		1432.52		143.852		70		25924		64445		112683		35		21
81649		7.0.0.2		1431.84		143.854		70		25930		64445		112683		35		21
81699		7.0.0.2		1432.25		143.896		70		25952		64445		112683		35		21
81749		7.0.0.2		1433.03		143.869		70		25979		64445		112683		35		21
81799		7.0.0.2		1433.14		143.829		70		26001		64445		112683		35		21
81849		7.0.0.2		1433.14		143.829		70		26001		64445		112683		35		21
81899		7.0.0.2		1431.72		143.841		70		26005		64445		112683		35		21
81949		7.0.0.2		1432.35		143.867		70		26029		64445		112683		35		21
81999		7.0.0.2		1432.35		143.867		70		26029		64445		112683		35		21
82049		7.0.0.2		1431.63		143.925		70		26051		64445		112683		35		21
82099		7.0.0.2		1431.11		143.941		70		26053		64445		112683		35		21
82149		7.0.0.2		1432.88		143.867		70		26106		64445		112683		35		21
82199		7.0.0.2		1432.92		143.859		70		26112		64445		112683		35		21
82249		7.0.0.2		1432.92		143.859		70		26112		64445		112683		35		21
82299		7.0.0.2		1431.02		143.876		70		26118		64445		112683		35		21
82349		7.0.0.2		1433.23		143.831		70		26175		64445		112683		35		21
82399		7.0.0.2		1434.04		143.731		70		26207		64445		112683		35		21
82449		7.0.0.2		1433.61		143.728		70		26207		64445		112683		35		21
82499		7.0.0.2		1432.25		143.729		70		26209		64445		112683		35		21
82549		7.0.0.2		1432.25		143.729		70		26209		64445		112683		35		21
82599		7.0.0.2		1432.25		143.729		70		26209		64445		112683		35		21
82649		7.0.0.2		1432.25		143.729		70		26209		64445		112683		35		21
82699		7.0.0.2		1432.25		143.729		70		26210		64445		112683		35		21
82749		7.0.0.2		1428.55		143.865		70		26218		64445		112683		35		21
82799		7.0.0.2		1428.7		143.955		70		26232		64445		112683		35		21
82849		7.0.0.2		1428.7		143.955		70		26232		64445		112683		35		21
82899		7.0.0.2		1427.32		143.982		70		26234		64445		112683		35		21
82949		7.0.0.2		1427.32		143.982		70		26234		64445		112683		35		21
82999		7.0.0.2		1427.32		143.982		70		26234		64445		112683		35		21
83049		7.0.0.2		1427.32		143.982		70		26234		64445		112683		35		21
83099		7.0.0.2		1423.75		144.25		70		26241		64445		112683		35		21
83149		7.0.0.2		1426.38		144.543		70		26304		64445		112683		35		21
83199		7.0.0.2		1428.07		144.351		70		26354		64445		112683		35		21
83249		7.0.0.2		1428.12		144.336		70		26362		64445		112683		35		21
83299		7.0.0.2		1426.67		144.336		70		26362		64445		112683		35		21
83349		7.0.0.2		1428.26		144.344		70		26403		64445		112683		35		21
83399		7.0.0.2		1428.93		144.273		70		26429		64445		112683		35		21
83449		7.0.0.2		1428.54		144.24		70		26443		64445		112683		35		21
83499		7.0.0.2		1429.38		144.204		70		26473		64445		112683		35		21
83549		7.0.0.2		1429.38		144.204		70		26473		64445		112683		35		21
83599		7.0.0.2		1428.94		144.218		70		26498		64445		112683		35		21
83649		7.0.0.2		1429.6		144.208		70		26526		64445		112683		35		21
83699		7.0.0.2		1428.74		144.201		70		26528		64445		112683		35		21
83749		7.0.0.2		1430.06		144.166		70		26568		64445		112683		35		21
83799		7.0.0.2		1430.23		144.155		70		26578		64445		112683		35		21
83849		7.0.0.2		1429.52		144.141		70		26593		64445		112683		35		21
83899		7.0.0.2		1429.52		144.141		70		26595		64445		112683		35		21
83949		7.0.0.2		1429.52		144.141		70		26595		64445		112683		35		21
83999		7.0.0.2		1429.1		144.279		70		26625		64445		112683		35		21
84049		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84099		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84149		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84199		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84249		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84299		7.0.0.2		1429.61		144.288		70		26647		65444		112683		35		21
84349		7.0.0.2		1424.48		144.397		70		26647		65444		112683		35		21
84399		7.0.0.2		1425.39		144.532		70		26653		65444		112683		35		21
84449		7.0.0.2		1423.85		144.563		70		26653		65444		112683		35		21
84499		7.0.0.2		1423.84		144.586		70		26653		65444		112683		35		21
84549		7.0.0.2		1423.84		144.586		70		26653		65444		112683		35		21
84599		7.0.0.2		1421.98		144.602		70		26653		65444		112683		35		21
84649		7.0.0.2		1421.98		144.602		70		26653		65444		112683		35		21
84699		7.0.0.2		1420.65		144.64		70		26653		65444		112683		35		21
84749		7.0.0.2		1420.06		144.934		70		26686		65444		112683		35		21
84799		7.0.0.2		1420.37		144.846		70		26719		65444		112683		35		21
84849		7.0.0.2		1420.37		144.846		70		26719		65444		112683		35		21
84899		7.0.0.2		1420.37		144.846		70		26719		65444		112683		35		21
84949		7.0.0.2		1418.73		144.88		70		26733		65444		112683		35		21
84999		7.0.0.2		1419.22		144.907		70		26755		65444		112683		35		21
85049		7.0.0.2		1419.22		144.907		70		26755		65444		112683		35		21
85099		7.0.0.2		1419.22		144.907		70		26755		65444		112683		35		21
85149		7.0.0.2		1419.22		144.907		70		26755		65444		112683		35		21
85199		7.0.0.2		1419.22		144.907		70		26755		65444		112683		35		21
85249		7.0.0.2		1415.39		144.975		70		26761		65444		112683		35		21
85299		7.0.0.2		1416.74		145.241		70		26773		65444		112683		35		21
85349		7.0.0.2		1417.44		145.129		70		26802		65444		112683		35		21
85399		7.0.0.2		1417.44		145.129		70		26802		65444		112683		35		21
85449		7.0.0.2		1417.44		145.129		70		26802		65444		112683		35		21
85499		7.0.0.2		1415		145.139		70		26807		65444		112683		35		21
85549		7.0.0.2		1415.28		145.099		70		26827		65444		122105		35		22
85599		7.0.0.2		1415.28		145.099		70		26827		65444		122105		35		22
85649		7.0.0.2		1415.28		145.099		70		26827		65444		122105		35		22
85699		7.0.0.2		1415.28		145.099		70		26827		65444		122105		35		22
85749		7.0.0.2		1415.28		145.099		70		26828		65444		122105		35		22
85799		7.0.0.2		1412.34		145.099		70		26849		65444		122105		35		22
85849		7.0.0.2		1413.43		144.924		70		26890		65444		122105		35		22
85899		7.0.0.2		1413.96		144.813		70		26915		65444		122105		35		22
85949		7.0.0.2		1415.09		144.643		70		26956		65444		122105		35		22
85999		7.0.0.2		1415.09		144.643		70		26958		65444		122105		35		22
86049		7.0.0.2		1413.42		144.642		70		26958		65444		122105		35		22
86099		7.0.0.2		1414.17		144.607		70		26982		65444		122105		35		22
86149		7.0.0.2		1414.12		144.546		70		26999		65444		122105		35		22
86199		7.0.0.2		1414.31		144.476		70		27019		65444		122105		35		22
86249		7.0.0.2		1414.06		144.438		70		27033		65444		122105		35		22
86299		7.0.0.2		1413.23		144.438		70		27033		65444		122105		35		22
86349		7.0.0.2		1413.23		144.438		70		27033		65444		122105		35		22
86399		7.0.0.2		1413.23		144.438		70		27033		65444		122105		35		22
86449		7.0.0.2		1412.76		144.393		70		27062		65444		123941		35		22
86499		7.0.0.2		1413.44		144.286		70		27097		68057		123941		35		23
86549		7.0.0.2		1413.44		144.286		70		27097		68057		123941		35		23
86599		7.0.0.2		1412.08		144.278		70		27105		68057		123941		35		23
86649		7.0.0.2		1412.08		144.278		70		27105		68057		123941		35		23
86699		7.0.0.2		1410.45		144.284		70		27107		68057		123941		35		23
86749		7.0.0.2		1410.3		144.34		70		27117		68057		123941		35		23
86799		7.0.0.2		1411.2		144.254		70		27148		68057		123941		35		23
86849		7.0.0.2		1410.92		144.218		70		27160		68057		123941		35		23
86899		7.0.0.2		1410.92		144.218		70		27160		68057		123941		35		23
86949		7.0.0.2		1410.92		144.218		70		27160		68057		123941		35		23
86999		7.0.0.2		1409.4		144.255		70		27178		68057		123941		35		23
87049		7.0.0.2		1410.88		144.064		70		27225		68057		123941		35		23
87099		7.0.0.2		1410.16		144.051		70		27227		68057		123941		35		23
87149		7.0.0.2		1410.2		144.044		70		27233		68057		123941		35		23
87199		7.0.0.2		1410.2		144.044		70		27233		68057		123941		35		23
87249		7.0.0.2		1409.79		144.012		70		27262		68057		123941		35		23
87299		7.0.0.2		1412.35		143.694		70		27335		68057		123941		35		23
87349		7.0.0.2		1411.93		143.675		70		27343		68057		123941		35		23
87399		7.0.0.2		1411.93		143.675		70		27343		68057		123941		35		23
87449		7.0.0.2		1412.61		143.56		70		27382		68057		123941		35		23
87499		7.0.0.2		1413.78		143.395		70		27427		68057		123941		35		23
87549		7.0.0.2		1413.84		143.379		70		27433		68057		123941		35		23
87599		7.0.0.2		1414.93		143.218		70		27473		68057		123941		35		23
87649		7.0.0.2		1417.73		142.886		70		27551		68057		123941		35		23
87699		7.0.0.2		1417.4		142.853		70		27563		68057		123941		35		23
87749		7.0.0.2		1417.7		142.804		70		27585		68057		123941		35		23
87799		7.0.0.2		1417.7		142.804		70		27585		68057		123941		35		23
87849		7.0.0.2		1417.59		142.776		70		27614		68057		123941		35		23
87899		7.0.0.2		1416.9		142.773		70		27616		68057		123941		35		23
87949		7.0.0.2		1416.85		142.759		70		27630		68057		123941		35		23
87999		7.0.0.2		1416.95		142.754		70		27642		68057		123941		35		23
88049		7.0.0.2		1416.61		142.749		70		27652		68057		123941		35		23
88099		7.0.0.2		1416.77		142.719		70		27677		68057		123941		35		23
88149		7.0.0.2		1416.77		142.715		70		27683		68057		123941		35		23
88199		7.0.0.2		1415.9		142.712		70		27687		68057		123941		35		23
88249		7.0.0.2		1416.41		142.684		70		27717		68057		123941		35		23
88299		7.0.0.2		1415.85		142.672		70		27723		68057		123941		35		23
88349		7.0.0.2		1415.85		142.67		70		27727		68057		123941		35		23
88399		7.0.0.2		1415.85		142.67		70		27727		68057		123941		35		23
88449		7.0.0.2		1414.69		142.716		70		27748		68057		123941		35		23
88499		7.0.0.2		1414.69		142.718		70		27752		68057		123941		35		23
88549		7.0.0.2		1414.69		142.718		70		27752		68057		123941		35		23
88599		7.0.0.2		1414.69		142.718		70		27752		68057		123941		35		23
88649		7.0.0.2		1411.6		142.737		70		27752		68057		123941		35		23
88699		7.0.0.2		1416.42		142.491		70		27851		68057		123941		35		23
88749		7.0.0.2		1419.06		142.187		70		27930		68057		123941		35		23
88799		7.0.0.2		1419.06		142.187		70		27932		68057		123941		35		23
88849		7.0.0.2		1419.06		142.187		70		27932		68057		123941		35		23
88899		7.0.0.2		1416.98		142.191		70		27936		68057		123941		35		23
88949		7.0.0.2		1419.03		142.111		70		27991		68057		123941		35		23
88999		7.0.0.2		1419.39		142.032		70		28017		68057		123941		35		23
89049		7.0.0.2		1418.54		142.03		70		28017		68057		123941		35		23
89099		7.0.0.2		1420.18		141.938		70		28060		68057		123941		35		23
89149		7.0.0.2		1421		141.822		70		28096		68057		123941		35		23
89199		7.0.0.2		1421.52		141.757		70		28120		68057		123941		35		23
89249		7.0.0.2		1421.94		141.692		70		28143		68057		123941		35		23
89299		7.0.0.2		1424.99		141.384		70		28220		68057		123941		35		23
89349		7.0.0.2		1425.41		141.326		70		28242		68057		123941		35		23
89399		7.0.0.2		1424.87		141.299		70		28254		68057		123941		35		23
89449		7.0.0.2		1424.74		141.295		70		28262		68057		123941		35		23
89499		7.0.0.2		1424.39		141.296		70		28264		68057		123941		35		23
89549		7.0.0.2		1424.39		141.296		70		28264		68057		123941		35		23
89599		7.0.0.2		1422.98		141.375		70		28280		68057		123941		35		23
89649		7.0.0.2		1422.98		141.375		70		28282		68057		123941		35		23
89699		7.0.0.2		1422.98		141.375		70		28282		68057		123941		35		23
89749		7.0.0.2		1420.91		141.422		70		28286		68057		123941		35		23
89799		7.0.0.2		1422.75		141.492		70		28333		68057		123941		35		23
89849		7.0.0.2		1424.23		141.307		70		28386		68057		123941		35		23
89899		7.0.0.2		1424.26		141.282		70		28396		68057		123941		35		23
89949		7.0.0.2		1424.26		141.282		70		28396		68057		123941		35		23
89999		7.0.0.2		1423.46		141.298		70		28416		68057		123941		35		23
90049		7.0.0.2		1423.1		141.305		70		28428		68057		123941		35		23
90099		7.0.0.2		1423.75		141.29		70		28452		68057		123941		35		23
90149		7.0.0.2		1423.75		141.29		70		28452		68057		123941		35		23
90199		7.0.0.2		1423.4		141.308		70		28479		68057		123941		35		23
90249		7.0.0.2		1423.81		141.287		70		28499		68057		123941		35		23
90299		7.0.0.2		1423.81		141.287		70		28499		68057		123941		35		23
90349		7.0.0.2		1422.96		141.292		70		28519		68057		123941		35		23
90399		7.0.0.2		1423.63		141.274		70		28549		68057		123941		35		23
90449		7.0.0.2		1422.78		141.273		70		28549		68057		123941		35		23
90499		7.0.0.2		1423.06		141.261		70		28564		68057		123941		35		23
90549		7.0.0.2		1422.75		141.282		70		28578		68057		123941		35		23
90599		7.0.0.2		1422.97		141.291		70		28594		68057		123941		35		23
90649		7.0.0.2		1422.36		141.292		70		28596		68057		123941		35		23
90699		7.0.0.2		1423.73		141.253		70		28644		68057		123941		35		23
90749		7.0.0.2		1424.41		141.168		70		28673		68057		123941		35		23
90799		7.0.0.2		1424.41		141.168		70		28673		68057		123941		35		23
90849		7.0.0.2		1424.41		141.168		70		28673		68057		123941		35		23
90899		7.0.0.2		1424.66		141.147		70		28723		68057		123941		35		23
90949		7.0.0.2		1425.66		141.024		70		28764		68057		123941		35		23
90999		7.0.0.2		1425.66		141.024		70		28764		68057		123941		35		23
91049		7.0.0.2		1425.66		141.024		70		28764		68057		123941		35		23
91099		7.0.0.2		1424.15		141.033		70		28778		68057		123941		35		23
91149		7.0.0.2		1423.62		141.075		70		28788		68057		123941		35		23
91199		7.0.0.2		1423.65		141.089		70		28796		68057		123941		35		23
91249		7.0.0.2		1423.65		141.089		70		28796		68057		123941		35		23
91299		7.0.0.2		1422.1		141.192		70		28800		68057		123941		35		23
91349		7.0.0.2		1424.54		141.139		70		28869		68057		123941		35		23
91399		7.0.0.2		1424.71		141.113		70		28881		68057		123941		35		23
91449		7.0.0.2		1425.01		141.056		70		28913		68057		123941		35		23
91499		7.0.0.2		1424.31		141.056		70		28915		68057		123941		35		23
91549		7.0.0.2		1427.34		140.862		70		28986		68057		123941		35		23
91599		7.0.0.2		1428.66		140.716		70		29032		68057		123941		35		23
91649		7.0.0.2		1428.66		140.716		70		29032		68057		123941		35		23
91699		7.0.0.2		1428.66		140.716		70		29032		68057		123941		35		23
91749		7.0.0.2		1428.66		140.716		70		29032		68057		123941		35		23
91799		7.0.0.2		1428.66		140.716		70		29033		68057		123941		35		23
91849		7.0.0.2		1428.66		140.716		70		29033		68057		123941		35		23
91899		7.0.0.2		1428.66		140.716		70		29033		68057		123941		35		23
91949		7.0.0.2		1428.66		140.716		70		29033		68057		123941		35		23
91999		7.0.0.2		1422.59		140.736		70		29035		68057		123941		35		23
92049		7.0.0.2		1421.46		140.748		70		29035		68057		123941		35		23
92099		7.0.0.2		1421.43		140.786		70		29041		68057		123941		35		23
92149		7.0.0.2		1421.43		140.786		70		29041		68057		123941		35		23
92199		7.0.0.2		1419.74		140.853		70		29047		68057		123941		35		23
92249		7.0.0.2		1419.74		140.853		70		29047		68057		123941		35		23
92299		7.0.0.2		1419.72		141.539		70		29098		68057		123941		35		23
92349		7.0.0.2		1420		141.652		70		29105		68057		123941		35		23
92399		7.0.0.2		1420.63		141.613		70		29133		68057		123941		35		23
92449		7.0.0.2		1420.63		141.613		70		29133		68057		123941		35		23
92499		7.0.0.2		1420.63		141.613		70		29133		68057		123941		35		23
92549		7.0.0.2		1418.53		141.661		70		29141		68057		123941		35		23
92599		7.0.0.2		1418.53		141.665		70		29145		68057		123941		35		23
92649		7.0.0.2		1418.53		141.665		70		29145		68057		123941		35		23
92699		7.0.0.2		1418.53		141.665		70		29145		68057		123941		35		23
92749		7.0.0.2		1418.53		141.665		70		29145		68057		123941		35		23
92799		7.0.0.2		1418.53		141.665		70		29147		68057		123941		35		23
92849		7.0.0.2		1414.81		141.89		70		29161		68057		123941		35		23
92899		7.0.0.2		1414.81		141.89		70		29163		68057		123941		35		23
92949		7.0.0.2		1414.81		141.89		70		29163		68057		123941		35		23
92999		7.0.0.2		1414.81		141.89		70		29163		68057		123941		35		23
93049		7.0.0.2		1411.79		141.91		70		29163		68057		123941		35		23
93099		7.0.0.2		1413.45		142.677		70		29169		68057		123941		35		23
93149		7.0.0.2		1414.83		142.559		70		29206		68057		123941		35		23
93199		7.0.0.2		1416.49		142.33		70		29259		68057		123941		35		23
93249		7.0.0.2		1417.25		142.197		70		29292		68057		123941		35		23
93299		7.0.0.2		1417.26		142.185		70		29298		68057		123941		35		23
93349		7.0.0.2		1417.26		142.185		70		29298		68057		123941		35		23
93399		7.0.0.2		1416.45		142.128		70		29323		68057		123941		35		23
93449		7.0.0.2		1416.72		142.077		70		29339		68057		123941		35		23
93499		7.0.0.2		1416.04		142.057		70		29346		68057		123941		35		23
93549		7.0.0.2		1416.24		142.041		70		29358		68057		123941		35		23
93599		7.0.0.2		1415.3		142.026		70		29364		68057		123941		35		23
93649		7.0.0.2		1416.25		141.904		70		29401		68057		123941		35		23
93699		7.0.0.2		1416.24		141.901		70		29405		68057		123941		35		23
93749		7.0.0.2		1415.47		141.882		70		29413		68057		123941		35		23
93799		7.0.0.2		1417.17		141.675		70		29466		68057		123941		35		23
93849		7.0.0.2		1417.23		141.654		70		29477		68057		123941		35		23
93899		7.0.0.2		1417.23		141.654		70		29477		68057		123941		35		23
93949		7.0.0.2		1415.61		141.655		70		29483		68057		123941		35		23
93999		7.0.0.2		1415.13		141.666		73		29491		68057		123941		35		23
94049		7.0.0.2		1414.35		141.67		73		29491		68057		123941		35		23
94099		7.0.0.2		1417.01		141.44		73		29556		68057		123941		35		23
94149		7.0.0.2		1417.54		141.362		73		29583		68057		123941		35		23
94199		7.0.0.2		1417.7		141.29		73		29603		68057		123941		35		23
94249		7.0.0.2		1420.31		140.984		73		29677		68057		123941		35		23
94299		7.0.0.2		1420.65		140.926		73		29697		68057		123941		35		23
94349		7.0.0.2		1420.65		140.926		73		29697		68057		123941		35		23
94399		7.0.0.2		1420.65		140.926		73		29697		68057		123941		35		23
94449		7.0.0.2		1420.65		140.926		73		29697		68057		123941		35		23
94499		7.0.0.2		1417.58		140.955		73		29703		68057		123941		35		23
94549		7.0.0.2		1417.68		140.981		73		29721		68057		123941		35		23
94599		7.0.0.2		1417.68		140.981		73		29721		68057		123941		35		23
94649		7.0.0.2		1415.76		140.998		73		29721		68057		123941		35		23
94699		7.0.0.2		1417.98		140.959		73		29767		68057		123941		35		23
94749		7.0.0.2		1418.09		140.903		73		29774		68057		123941		35		23
94799		7.0.0.2		1418.66		140.779		73		29805		68057		123941		35		23
94849		7.0.0.2		1419.18		140.683		73		29830		68057		123941		35		23
94899		7.0.0.2		1418.68		140.657		73		29834		68057		123941		35		23
94949		7.0.0.2		1419.14		140.563		73		29863		68057		123941		35		23
94999		7.0.0.2		1419.15		140.495		73		29878		68057		123941		35		23
95049		7.0.0.2		1419.34		140.465		73		29890		68057		123941		35		23
95099		7.0.0.2		1418.25		140.455		73		29892		68057		123941		35		23
95149		7.0.0.2		1418.66		140.391		73		29917		68057		123941		35		23
95199		7.0.0.2		1418.75		140.315		73		29934		68057		123941		35		23
95249		7.0.0.2		1418.88		140.278		73		29948		68057		123941		35		23
95299		7.0.0.2		1418.88		140.278		73		29948		68057		123941		35		23
95349		7.0.0.2		1417.74		140.261		73		29958		68057		123941		35		23
95399		7.0.0.2		1419.74		140.005		73		30020		68057		123941		35		23
95449		7.0.0.2		1420.33		139.918		73		30047		68057		123941		35		23
95499		7.0.0.2		1421.33		139.747		73		30088		68057		123941		35		23
95549		7.0.0.2		1421.36		139.739		73		30094		68057		123941		35		23
95599		7.0.0.2		1421.01		139.688		73		30112		68057		123941		35		23
95649		7.0.0.2		1423.39		139.403		73		30178		68057		123941		35		23
95699		7.0.0.2		1423.81		139.341		73		30200		68057		123941		35		23
95749		7.0.0.2		1423.47		139.305		73		30217		68057		123941		35		23
95799		7.0.0.2		1423.47		139.305		73		30219		68057		123941		35		23
95849		7.0.0.2		1423.28		139.242		73		30245		68057		123941		35		23
95899		7.0.0.2		1423.01		139.213		73		30254		68057		123941		35		23
95949		7.0.0.2		1423.01		139.213		73		30258		68057		123941		35		23
95999		7.0.0.2		1422.29		139.21		73		30272		68057		123941		35		23
96049		7.0.0.2		1422.31		139.199		73		30282		68057		123941		35		23
96099		7.0.0.2		1422.31		139.199		73		30282		68057		123941		35		23
96149		7.0.0.2		1422.31		139.199		73		30282		68057		123941		35		23
96199		7.0.0.2		1422.31		139.199		73		30282		68057		123941		35		23
96249		7.0.0.2		1418.98		139.203		73		30283		68057		123941		35		23
96299		7.0.0.2		1419.6		139.285		73		30306		68057		123941		35		23
96349		7.0.0.2		1419.13		139.26		73		30316		68057		123941		35		23
96399		7.0.0.2		1419.13		139.26		73		30318		68057		123941		35		23
96449		7.0.0.2		1417.71		139.263		73		30318		68057		123941		35		23
96499		7.0.0.2		1418.7		139.214		73		30357		68057		123941		35		23
96549		7.0.0.2		1419.37		139.116		73		30383		68057		123941		35		23
96599		7.0.0.2		1420.04		139.025		73		30412		68057		123941		35		23
96649		7.0.0.2		1419.56		139.013		73		30416		68057		123941		35		23
96699		7.0.0.2		1418.99		139.01		73		30422		68057		123941		35		23
96749		7.0.0.2		1420.45		138.868		73		30471		68057		123941		35		23
96799		7.0.0.2		1420.94		138.789		73		30499		68057		123941		35		23
96849		7.0.0.2		1421.2		138.725		73		30522		68057		123941		35		23
96899		7.0.0.2		1421.1		138.705		73		30532		68057		123941		35		23
96949		7.0.0.2		1421.1		138.705		73		30532		68057		123941		35		23
96999		7.0.0.2		1420.25		138.709		73		30550		68057		123941		35		23
97049		7.0.0.2		1419.53		138.711		73		30552		68057		123941		35		23
97099		7.0.0.2		1421.31		138.577		73		30603		68057		123941		35		23
97149		7.0.0.2		1421.51		138.547		73		30615		68057		123941		35		23
97199		7.0.0.2		1420.69		138.544		73		30617		68057		123941		35		23
97249		7.0.0.2		1420.69		138.544		73		30617		68057		123941		35		23
97299		7.0.0.2		1419.04		138.552		73		30619		68057		123941		35		23
97349		7.0.0.2		1419.06		138.56		73		30625		68057		123941		35		23
97399		7.0.0.2		1419.74		138.571		73		30662		68057		123941		35		23
97449		7.0.0.2		1419.88		138.544		73		30676		68057		123941		35		23
97499		7.0.0.2		1419.47		138.524		73		30686		68057		123941		35		23
97549		7.0.0.2		1419.47		138.524		73		30686		68057		123941		35		23
97599		7.0.0.2		1419.47		138.524		73		30686		68057		123941		35		23
97649		7.0.0.2		1419.47		138.524		73		30686		68057		123941		35		23
97699		7.0.0.2		1417.81		138.612		73		30717		68057		123941		35		23
97749		7.0.0.2		1418.96		138.466		73		30761		68057		123941		35		23
97799		7.0.0.2		1418.96		138.466		73		30763		68057		123941		35		23
97849		7.0.0.2		1418.96		138.466		73		30763		68057		123941		35		23
97899		7.0.0.2		1416.84		138.469		73		30763		68057		123941		35		23
97949		7.0.0.2		1416.68		138.471		73		30765		68057		123941		35		23
97999		7.0.0.2		1416		138.497		73		30774		68057		123941		35		23
98049		7.0.0.2		1416.16		138.599		73		30796		68057		123941		35		23
98099		7.0.0.2		1416.16		138.599		73		30796		68057		123941		35		23
98149		7.0.0.2		1416.21		138.572		73		30822		68057		123941		35		23
98199		7.0.0.2		1418.08		138.353		73		30885		68057		123941		35		23
98249		7.0.0.2		1418.07		138.349		73		30889		68057		123941		35		23
98299		7.0.0.2		1418.07		138.349		73		30889		68057		123941		35		23
98349		7.0.0.2		1418.07		138.349		73		30889		68057		123941		35		23
98399		7.0.0.2		1418.07		138.349		73		30889		68057		123941		35		23
98449		7.0.0.2		1414.54		138.354		73		30892		68057		123941		35		23
98499		7.0.0.2		1415.39		138.49		73		30937		68057		123941		35		23
98549		7.0.0.2		1415.39		138.49		73		30937		68057		123941		35		23
98599		7.0.0.2		1414.94		138.493		73		30949		68057		123941		35		23
98649		7.0.0.2		1416.74		138.381		73		30980		68057		123941		35		23
98699		7.0.0.2		1417.64		138.251		73		31013		68057		123941		35		23
98749		7.0.0.2		1416.95		138.249		73		31013		68057		123941		35		23
98799		7.0.0.2		1416.95		138.249		73		31013		68057		123941		35		23
98849		7.0.0.2		1415.46		138.25		73		31013		68057		123941		35		23
98899		7.0.0.2		1416.43		138.146		73		31049		68057		123941		35		23
98949		7.0.0.2		1417.68		137.964		73		31092		68057		123941		35		23
98999		7.0.0.2		1418.18		137.883		73		31119		68057		123941		35		23
99049		7.0.0.2		1417.83		137.866		73		31125		68057		123941		35		23
99099		7.0.0.2		1417.72		137.843		73		31135		68057		123941		35		23
99149		7.0.0.2		1416.88		137.839		73		31140		68057		123941		35		23
99199		7.0.0.2		1416.88		137.839		73		31140		68057		123941		35		23
99249		7.0.0.2		1416.88		137.839		73		31140		68057		123941		35		23
99299		7.0.0.2		1416.88		137.839		73		31140		68057		123941		35		23
99349		7.0.0.2		1416.88		137.839		73		31143		68057		123941		35		23
99399		7.0.0.2		1413.83		137.907		73		31161		68057		123941		35		23
99449		7.0.0.2		1413.83		137.907		73		31161		68057		123941		35		23
99499		7.0.0.2		1413.83		137.907		73		31161		68057		123941		35		23
99549		7.0.0.2		1412.82		137.918		73		31180		68057		123941		35		23
99599		7.0.0.2		1413.32		137.812		73		31194		68057		123941		35		23
99649		7.0.0.2		1413.32		137.812		73		31198		68057		123941		35		23
99699		7.0.0.2		1413.32		137.812		73		31198		68057		123941		35		23
99749		7.0.0.2		1411.54		137.812		73		31205		68057		123941		35		23
99799		7.0.0.2		1411.5		137.768		73		31215		68057		123941		35		23
99849		7.0.0.2		1411.5		137.768		73		31215		68057		123941		35		23
99899		7.0.0.2		1411.5		137.768		73		31215		68057		123941		35		23
99949		7.0.0.2		1411.5		137.768		73		31215		68057		123941		35		23
99999		7.0.0.2		1408.99		137.752		73		31226		68057		123941		35		23
