59549		7.0.0.2		2616.66		84.9069		35		34327		167840		166278		47		34
59599		7.0.0.2		2607.78		84.9849		35		34340		167840		166278		47		34
59649		7.0.0.2		2608.73		85.2159		35		34380		167840		166278		47		34
59699		7.0.0.2		2611.92		85.1822		35		34451		167840		166278		47		34
59749		7.0.0.2		2612.9		85.1352		35		34495		167840		166278		47		34
59799		7.0.0.2		2612.9		85.1352		35		34497		167840		166278		47		34
59849		7.0.0.2		2609.76		85.1562		35		34511		167840		166278		47		34
59899		7.0.0.2		2608.65		85.2146		35		34519		167840		166278		47		34
59949		7.0.0.2		2614.26		85.1998		35		34624		167840		166278		47		34
59999		7.0.0.2		2616.44		85.1186		35		34686		167840		166278		47		34
60049		7.0.0.2		2615.76		85.1151		35		34700		167840		166278		47		34
60099		7.0.0.2		2617.13		85.119		35		34753		167840		166278		47		34
60149		7.0.0.2		2614.73		85.1211		35		34755		167840		166278		47		34
60199		7.0.0.2		2613.96		85.1244		35		34757		167840		166278		47		34
60249		7.0.0.2		2612.51		85.2009		35		34785		167840		166278		47		34
60299		7.0.0.2		2614.06		85.3043		35		34831		167840		166278		47		34
60349		7.0.0.2		2614.06		85.3043		35		34831		167840		166278		47		34
60399		7.0.0.2		2610.8		85.3307		35		34845		167840		166278		47		34
60449		7.0.0.2		2610.8		85.3307		35		34845		167840		166278		47		34
60499		7.0.0.2		2606.57		85.3705		35		34847		167840		166278		47		34
60549		7.0.0.2		2612.34		85.5152		35		34942		167840		166278		47		34
60599		7.0.0.2		2621.18		85.2301		35		35093		167840		166278		47		34
60649		7.0.0.2		2622.75		85.1478		38		35155		167840		166278		47		34
60699		7.0.0.2		2622.17		85.1428		38		35165		167840		166278		47		34
60749		7.0.0.2		2622.17		85.1428		38		35165		167840		166278		47		34
60799		7.0.0.2		2617.85		85.1748		38		35176		167840		166278		47		34
60849		7.0.0.2		2615.54		85.1793		38		35178		167840		166278		47		34
60899		7.0.0.2		2616.44		85.3145		38		35208		167840		166278		47		34
60949		7.0.0.2		2616.72		85.5009		38		35240		167840		166278		47		34
60999		7.0.0.2		2618.54		85.4647		38		35304		167840		166278		47		34
61049		7.0.0.2		2618.08		85.4567		38		35318		167840		166278		47		34
61099		7.0.0.2		2618.08		85.4567		38		35318		167840		166278		47		34
61149		7.0.0.2		2613.74		85.462		38		35320		167840		166278		47		34
61199		7.0.0.2		2613.74		85.462		38		35320		167840		166278		47		34
61249		7.0.0.2		2608.91		85.4679		38		35320		167840		166278		47		34
61299		7.0.0.2		2610.61		85.7906		38		35365		167840		166278		47		34
61349		7.0.0.2		2611.42		85.8618		38		35409		167840		166278		47		34
61399		7.0.0.2		2614.53		85.8172		38		35478		167840		166278		47		34
61449		7.0.0.2		2614.96		85.7967		38		35504		167840		166278		47		34
61499		7.0.0.2		2611.84		85.7987		38		35506		167840		166278		47		34
61549		7.0.0.2		2611.69		85.8013		38		35508		167840		166278		47		34
61599		7.0.0.2		2611.69		85.8013		38		35508		167840		166278		47		34
61649		7.0.0.2		2608.29		85.9733		38		35540		167840		166278		47		34
61699		7.0.0.2		2608.25		86.0813		38		35568		167840		166278		47		34
61749		7.0.0.2		2606.12		86.1281		38		35572		167840		166278		47		34
61799		7.0.0.2		2605.79		86.1643		38		35590		167840		166278		47		34
61849		7.0.0.2		2605.79		86.1643		38		35590		167840		166278		47		34
61899		7.0.0.2		2605.79		86.1643		38		35590		167840		166278		47		34
61949		7.0.0.2		2605.79		86.1643		38		35590		167840		166278		47		34
61999		7.0.0.2		2599.7		86.4672		38		35624		167840		166278		47		34
62049		7.0.0.2		2600.63		86.6074		38		35671		167840		166278		47		34
62099		7.0.0.2		2599.03		86.6092		38		35679		167840		166278		47		34
62149		7.0.0.2		2600.45		86.6562		38		35725		167840		166278		47		34
62199		7.0.0.2		2601.48		86.6633		38		35763		167840		166278		47		34
62249		7.0.0.2		2601.48		86.6633		38		35763		167840		166278		47		34
62299		7.0.0.2		2596.79		86.6682		38		35763		167840		166278		47		34
62349		7.0.0.2		2595.7		86.7061		38		35775		167840		166278		47		34
62399		7.0.0.2		2595.81		86.8524		38		35808		167840		166278		47		34
62449		7.0.0.2		2597.23		86.9611		38		35852		167840		166278		47		34
62499		7.0.0.2		2599.88		86.9131		38		35920		167840		166278		47		34
62549		7.0.0.2		2599.88		86.9131		38		35920		167840		166278		47		34
62599		7.0.0.2		2598.35		86.9597		38		35955		167840		166278		47		34
62649		7.0.0.2		2598.91		86.9785		38		35981		167840		166278		47		34
62699		7.0.0.2		2600.03		87.0179		38		36037		167840		166278		47		34
62749		7.0.0.2		2600.69		87.009		38		36071		167840		166278		47		34
62799		7.0.0.2		2604.09		86.9411		38		36154		167840		166278		47		34
62849		7.0.0.2		2602.37		86.9393		38		36162		167840		166278		47		34
62899		7.0.0.2		2604.39		86.9616		38		36216		172195		166278		47		34
62949		7.0.0.2		2605.27		86.9584		38		36259		172195		166278		47		34
62999		7.0.0.2		2604.63		86.9683		38		36281		172195		166278		47		34
63049		7.0.0.2		2604.46		86.9936		38		36307		173485		166278		47		34
63099		7.0.0.2		2602.68		87.0006		38		36311		173485		166278		47		34
63149		7.0.0.2		2601.2		87.0207		38		36317		173485		166278		47		34
63199		7.0.0.2		2601.4		87.1611		38		36345		173485		166278		47		34
63249		7.0.0.2		2604.25		87.2149		38		36415		173485		166278		47		34
63299		7.0.0.2		2605.24		87.182		38		36460		173485		166278		47		34
63349		7.0.0.2		2603.5		87.1919		38		36468		173485		166278		47		34
63399		7.0.0.2		2603.35		87.1991		38		36478		173485		166278		47		34
63449		7.0.0.2		2601.41		87.2072		38		36480		173485		166278		47		34
63499		7.0.0.2		2598.23		87.2267		38		36482		173485		166278		47		34
63549		7.0.0.2		2597.81		87.3492		38		36500		173485		166278		47		34
63599		7.0.0.2		2599.68		87.5906		38		36556		173485		166278		47		34
63649		7.0.0.2		2600.35		87.5823		38		36580		195463		166278		64		34
63699		7.0.0.2		2600.35		87.5823		38		36580		195463		166278		64		34
63749		7.0.0.2		2596.55		87.5993		38		36581		195463		166278		64		34
63799		7.0.0.2		2596.55		87.5993		38		36581		195463		166278		64		34
63849		7.0.0.2		2594.59		87.7418		38		36595		195463		166278		64		34
63899		7.0.0.2		2594.59		87.7418		38		36596		195463		166278		64		34
63949		7.0.0.2		2594.59		87.7418		38		36596		195463		166278		64		34
63999		7.0.0.2		2594.59		87.7418		38		36596		195463		166278		64		34
64049		7.0.0.2		2586.29		87.7452		38		36596		195463		175700		64		35
64099		7.0.0.2		2586.37		87.7797		38		36610		202456		184905		68		42
64149		7.0.0.2		2586.37		87.7797		38		36610		202456		184905		68		42
64199		7.0.0.2		2582.16		87.7808		38		36612		202456		184905		68		42
64249		7.0.0.2		2582.16		87.7808		38		36612		202456		184905		68		42
64299		7.0.0.2		2577.79		87.7769		38		36616		202629		184905		68		42
64349		7.0.0.2		2575.91		87.7648		38		36620		202629		184905		68		42
64399		7.0.0.2		2574.5		87.7569		38		36626		202629		184905		68		42
64449		7.0.0.2		2574.5		87.7569		38		36626		202629		184905		68		42
64499		7.0.0.2		2570.57		87.7574		38		36628		202629		184905		68		42
64549		7.0.0.2		2569.36		87.7472		38		36635		203500		184905		68		42
64599		7.0.0.2		2567.56		87.7259		38		36701		203500		184905		68		42
64649		7.0.0.2		2565.96		87.7124		38		36715		203500		184905		68		42
64699		7.0.0.2		2568.16		87.6854		38		36777		203500		186525		68		42
64749		7.0.0.2		2569.26		87.659		38		36826		203500		190860		68		46
64799		7.0.0.2		2566.91		87.664		38		36833		203500		190860		68		46
64849		7.0.0.2		2566.91		87.664		38		36833		203500		190860		68		46
64899		7.0.0.2		2563.96		87.7218		38		36834		203500		190860		68		46
64949		7.0.0.2		2563.79		87.8203		38		36842		203500		190860		68		46
64999		7.0.0.2		2568.22		87.908		38		36916		203500		190860		68		46
65049		7.0.0.2		2569.03		87.8666		38		36940		203500		190860		68		46
65099		7.0.0.2		2567.86		87.8598		38		36947		203500		190860		68		46
65149		7.0.0.2		2566.3		87.8917		38		36964		203500		190860		68		46
65199		7.0.0.2		2568.36		87.7851		38		37002		204739		190860		68		46
65249		7.0.0.2		2568.06		87.7811		38		37009		204739		190860		68		46
65299		7.0.0.2		2565.49		87.7651		38		37019		204739		190860		68		46
65349		7.0.0.2		2564.56		87.7394		38		37038		204739		190860		68		46
65399		7.0.0.2		2564.68		87.7239		38		37048		204739		190860		68		46
65449		7.0.0.2		2562.81		87.723		38		37048		204739		190860		68		46
65499		7.0.0.2		2559.75		87.7324		38		37053		204739		190860		68		46
65549		7.0.0.2		2559.88		87.7245		38		37063		204739		190860		68		46
65599		7.0.0.2		2559.88		87.7245		38		37063		204739		190860		68		46
65649		7.0.0.2		2556.03		87.7014		38		37086		204739		190860		68		46
65699		7.0.0.2		2555.22		87.6808		38		37101		204739		190860		68		46
65749		7.0.0.2		2555.25		87.6191		38		37130		204739		190860		68		46
65799		7.0.0.2		2555.38		87.5973		38		37148		204739		190860		68		46
65849		7.0.0.2		2554.09		87.5573		38		37173		204739		190860		68		46
65899		7.0.0.2		2554.24		87.5009		38		37206		204739		190860		68		46
65949		7.0.0.2		2553.98		87.4885		38		37216		204739		190860		68		46
65999		7.0.0.2		2551.75		87.4871		38		37227		204739		190860		68		46
66049		7.0.0.2		2553.44		87.3846		38		37274		204739		190860		68		46
66099		7.0.0.2		2556.36		87.2323		38		37350		204739		190860		68		46
66149		7.0.0.2		2558.12		87.1223		38		37407		204739		190860		68		46
66199		7.0.0.2		2558.17		87.0961		38		37427		204739		190860		68		46
66249		7.0.0.2		2558.17		87.0961		38		37427		204739		190860		68		46
66299		7.0.0.2		2558.17		87.0961		38		37427		204739		190860		68		46
66349		7.0.0.2		2558.17		87.0961		38		37427		204739		190860		68		46
66399		7.0.0.2		2558.17		87.0961		38		37430		204739		190860		68		46
66449		7.0.0.2		2547.57		87.1018		38		37430		204739		190860		68		46
66499		7.0.0.2		2548.78		87.1647		38		37475		205384		191609		68		47
66549		7.0.0.2		2549.27		87.1123		38		37492		205384		191609		68		47
66599		7.0.0.2		2549.14		87.0555		38		37522		205384		191609		68		47
66649		7.0.0.2		2547.49		87.0495		38		37526		205384		191609		68		47
66699		7.0.0.2		2547.43		87.0105		38		37553		211211		191609		68		47
66749		7.0.0.2		2546.08		86.9993		38		37562		211211		191609		68		47
66799		7.0.0.2		2546.16		86.958		38		37585		214667		191609		68		47
66849		7.0.0.2		2544.8		86.9567		38		37587		214667		191609		68		47
66899		7.0.0.2		2544.8		86.9567		38		37587		214667		191609		68		47
66949		7.0.0.2		2540.44		86.9714		38		37593		214667		191609		68		47
66999		7.0.0.2		2539.9		86.9437		38		37616		214667		191609		68		47
67049		7.0.0.2		2539.83		86.9072		38		37641		214667		191609		68		47
67099		7.0.0.2		2538.31		86.8994		38		37645		214667		191609		68		47
67149		7.0.0.2		2538.18		86.8806		38		37663		214667		191609		68		47
67199		7.0.0.2		2536.79		86.8585		38		37684		214667		191609		68		47
67249		7.0.0.2		2536.79		86.8585		38		37684		214667		191609		68		47
67299		7.0.0.2		2536.79		86.8585		38		37684		214667		191609		68		47
67349		7.0.0.2		2536.79		86.8585		38		37684		214667		191609		68		47
67399		7.0.0.2		2529.66		86.8856		38		37692		214667		191609		68		47
67449		7.0.0.2		2529.41		86.8714		38		37715		214667		191609		68		47
67499		7.0.0.2		2529.86		86.8111		38		37752		214667		191609		68		47
67549		7.0.0.2		2529.26		86.7832		38		37770		214667		191609		68		47
67599		7.0.0.2		2531.94		86.6422		38		37834		221624		191609		68		47
67649		7.0.0.2		2534.95		86.4902		38		37912		221624		191609		68		47
67699		7.0.0.2		2537.52		86.3581		38		37979		225341		191609		68		47
67749		7.0.0.2		2537.95		86.3062		38		38016		225341		191609		68		47
67799		7.0.0.2		2538.39		86.2474		38		38051		225341		191609		68		47
67849		7.0.0.2		2539.68		86.1599		38		38104		225341		191609		68		47
67899		7.0.0.2		2539.3		86.1324		38		38126		225341		191609		68		47
67949		7.0.0.2		2540.02		86.0782		38		38165		225341		191609		68		47
67999		7.0.0.2		2541.47		85.997		38		38212		225341		191609		68		47
68049		7.0.0.2		2545.52		85.8221		38		38297		225341		191609		68		47
68099		7.0.0.2		2551.36		85.584		38		38417		225341		191609		68		47
68149		7.0.0.2		2557.46		85.3401		38		38537		225341		191609		68		47
68199		7.0.0.2		2558.73		85.2819		38		38582		225341		191609		68		47
68249		7.0.0.2		2560.79		85.1706		38		38649		225341		191609		68		47
68299		7.0.0.2		2562.82		85.0743		38		38709		225341		191609		68		47
68349		7.0.0.2		2564.64		84.9857		38		38766		225341		191609		68		47
68399		7.0.0.2		2567.35		84.8742		38		38839		225341		191609		68		47
68449		7.0.0.2		2569.74		84.7659		38		38906		225341		191609		68		47
68499		7.0.0.2		2568.69		84.7553		38		38918		225341		191609		68		47
68549		7.0.0.2		2567.86		84.7624		38		38934		225341		191609		68		47
68599		7.0.0.2		2567.89		84.7664		38		38949		225341		191609		68		47
68649		7.0.0.2		2565.9		84.7834		38		38965		225341		191609		68		47
68699		7.0.0.2		2565.87		84.7851		38		38971		225341		191609		68		47
68749		7.0.0.2		2565.87		84.7851		38		38971		225341		191609		68		47
68799		7.0.0.2		2565.87		84.7851		38		38971		225341		191609		68		47
68849		7.0.0.2		2559.9		84.8701		38		38991		225341		191609		68		47
68899		7.0.0.2		2565.86		84.7447		38		39096		225341		191609		68		47
68949		7.0.0.2		2567.85		84.6543		38		39161		225341		191609		68		47
68999		7.0.0.2		2567.5		84.6405		38		39185		225341		191609		68		47
69049		7.0.0.2		2569.89		84.5525		38		39254		225341		191609		68		47
69099		7.0.0.2		2569.89		84.5525		38		39254		225341		191609		68		47
69149		7.0.0.2		2566.35		84.5542		38		39256		228512		191609		72		47
69199		7.0.0.2		2566.35		84.5542		38		39256		228512		191609		72		47
69249		7.0.0.2		2566.35		84.5542		38		39256		228512		191609		72		47
69299		7.0.0.2		2566.35		84.5542		38		39256		228512		191609		72		47
69349		7.0.0.2		2566.35		84.5542		38		39257		228512		191609		72		47
69399		7.0.0.2		2566.35		84.5542		38		39257		228512		191609		72		47
69449		7.0.0.2		2556.6		84.7159		38		39286		231092		191609		72		47
69499		7.0.0.2		2554.77		84.8131		38		39292		231092		191609		72		47
69549		7.0.0.2		2555.06		84.9178		38		39317		231092		191609		72		47
69599		7.0.0.2		2555.06		84.9178		38		39317		231092		191609		72		47
69649		7.0.0.2		2553.52		85.0321		38		39352		231092		191609		72		47
69699		7.0.0.2		2553.62		85.0203		38		39366		231092		191609		72		47
69749		7.0.0.2		2555.03		84.9559		38		39397		231092		191609		72		47
69799		7.0.0.2		2555.27		84.9343		38		39415		231092		191609		72		47
69849		7.0.0.2		2554.27		84.8845		38		39447		231092		191609		72		47
69899		7.0.0.2		2555.93		84.7815		38		39498		231092		191609		72		47
69949		7.0.0.2		2555.77		84.7395		38		39529		231092		191609		72		47
69999		7.0.0.2		2556.75		84.6745		38		39568		231092		191609		72		47
70049		7.0.0.2		2556.82		84.6192		38		39601		231092		191609		72		47
70099		7.0.0.2		2556.15		84.5912		38		39621		231092		191609		72		47
70149		7.0.0.2		2558.58		84.4758		38		39687		231092		191609		72		47
70199		7.0.0.2		2558.01		84.4477		38		39711		231092		191609		72		47
70249		7.0.0.2		2557.79		84.4442		38		39718		231092		191609		72		47
70299		7.0.0.2		2555.44		84.4528		38		39728		231092		191609		72		47
70349		7.0.0.2		2556.28		84.4081		38		39765		231092		191609		72		47
70399		7.0.0.2		2557.16		84.3385		38		39814		231092		191609		72		47
70449		7.0.0.2		2558.8		84.2503		38		39858		231092		191609		72		47
70499		7.0.0.2		2562.24		84.0942		38		39950		231092		191609		72		47
70549		7.0.0.2		2562.01		84.074		38		39968		231092		191609		72		47
70599		7.0.0.2		2562.05		84.0406		38		39995		231092		191609		72		47
70649		7.0.0.2		2563.79		83.9481		38		40062		232091		191609		72		47
70699		7.0.0.2		2563.79		83.9481		38		40062		232091		191609		72		47
70749		7.0.0.2		2563.79		83.9481		38		40062		232091		191609		72		47
70799		7.0.0.2		2559.67		83.99		38		40084		232091		191609		72		47
70849		7.0.0.2		2559.58		83.9938		38		40088		232091		191609		72		47
70899		7.0.0.2		2556.5		83.9986		38		40091		232091		191609		72		47
70949		7.0.0.2		2555.9		84.0395		38		40105		232091		191609		72		47
70999		7.0.0.2		2558.09		83.9471		38		40172		232091		191609		72		47
71049		7.0.0.2		2558.09		83.9471		38		40172		232091		191609		72		47
71099		7.0.0.2		2555.54		83.9474		38		40174		232736		191609		72		47
71149		7.0.0.2		2555.54		83.9474		38		40174		232736		191609		72		47
71199		7.0.0.2		2551.61		83.9956		38		40184		232736		191609		72		47
71249		7.0.0.2		2550.03		84.0104		38		40192		232736		191609		72		47
71299		7.0.0.2		2549.92		84.0544		38		40206		233189		191609		72		47
71349		7.0.0.2		2549.03		84.0741		38		40225		233189		191609		72		47
71399		7.0.0.2		2553.58		83.8909		38		40328		233189		191609		72		47
71449		7.0.0.2		2552.41		83.8755		38		40346		233189		191609		72		47
71499		7.0.0.2		2553.15		83.8512		38		40385		233189		191609		72		47
71549		7.0.0.2		2553.44		83.8274		38		40409		233189		191609		72		47
71599		7.0.0.2		2551.9		83.8269		38		40422		233189		191609		72		47
71649		7.0.0.2		2550.4		83.8349		38		40428		233189		191609		72		47
71699		7.0.0.2		2549.8		83.8514		38		40440		233189		191609		72		47
71749		7.0.0.2		2548.11		83.8723		38		40448		233189		191609		72		47
71799		7.0.0.2		2547.77		83.9052		38		40468		233189		191609		72		47
71849		7.0.0.2		2548.4		83.8671		38		40507		235124		191609		72		47
71899		7.0.0.2		2546.77		83.8672		38		40511		235124		191609		72		47
71949		7.0.0.2		2550.36		83.7721		38		40588		235124		191609		72		47
71999		7.0.0.2		2553.01		83.6603		38		40665		238121		191609		74		47
72049		7.0.0.2		2553.01		83.6603		38		40665		238121		191609		74		47
72099		7.0.0.2		2551.65		83.6778		38		40680		238121		191609		74		47
72149		7.0.0.2		2551.6		83.6253		38		40714		238121		191609		74		47
72199		7.0.0.2		2550.35		83.6162		38		40724		238121		191609		74		47
72249		7.0.0.2		2550.62		83.5709		38		40759		238121		191609		74		47
72299		7.0.0.2		2549.09		83.5685		38		40763		238121		191609		74		47
72349		7.0.0.2		2548.93		83.5664		38		40775		238121		191609		74		47
72399		7.0.0.2		2548.93		83.5664		38		40775		238121		191609		74		47
72449		7.0.0.2		2544.46		83.5693		38		40775		238121		191609		74		47
72499		7.0.0.2		2543.25		83.5927		38		40786		238121		191609		74		47
72549		7.0.0.2		2543.22		83.6033		38		40790		238121		191609		74		47
72599		7.0.0.2		2541.04		83.6156		38		40794		238121		191609		74		47
72649		7.0.0.2		2541.04		83.6156		38		40794		238121		191609		74		47
72699		7.0.0.2		2541.04		83.6156		38		40794		238121		191609		74		47
72749		7.0.0.2		2535.73		83.6602		38		40802		238121		191609		74		47
72799		7.0.0.2		2535.81		83.6695		38		40831		238121		191609		74		47
72849		7.0.0.2		2536.29		83.6222		38		40866		238121		191609		74		47
72899		7.0.0.2		2535.39		83.6157		38		40876		240359		191609		74		47
72949		7.0.0.2		2535.39		83.6157		38		40888		240359		191609		74		47
72999		7.0.0.2		2535.39		83.6157		38		40888		240359		191609		74		47
73049		7.0.0.2		2535.39		83.6157		38		40888		240359		191609		74		47
73099		7.0.0.2		2530.79		83.6339		38		40923		240359		191609		74		47
73149		7.0.0.2		2530.99		83.6133		38		40941		240359		191609		74		47
73199		7.0.0.2		2530.89		83.5663		38		40978		240359		191609		74		47
73249		7.0.0.2		2532.8		83.466		38		41039		240359		191609		74		47
73299		7.0.0.2		2532.05		83.4437		38		41059		240359		191609		74		47
73349		7.0.0.2		2532.19		83.432		38		41082		240359		191609		74		47
73399		7.0.0.2		2532.19		83.432		38		41082		240359		191609		74		47
73449		7.0.0.2		2532.46		83.3625		38		41143		240359		191609		74		47
73499		7.0.0.2		2534.52		83.2565		38		41214		240359		191609		74		47
73549		7.0.0.2		2534.42		83.2327		38		41239		240359		191609		74		47
73599		7.0.0.2		2534.38		83.2283		67		41251		240359		191609		74		47
73649		7.0.0.2		2535.87		83.1379		67		41314		240359		191609		74		47
73699		7.0.0.2		2539.55		82.9842		67		41407		240359		191609		74		47
73749		7.0.0.2		2541.05		82.904		67		41466		240359		191609		74		47
73799		7.0.0.2		2541.03		82.9014		67		41470		240359		191609		74		47
73849		7.0.0.2		2537.79		82.9025		67		41472		240359		191609		74		47
73899		7.0.0.2		2540.17		82.8755		67		41529		240359		191609		74		47
73949		7.0.0.2		2543.69		82.7305		67		41622		240359		191609		74		47
73999		7.0.0.2		2543.63		82.7262		67		41630		240359		191609		74		47
74049		7.0.0.2		2543.63		82.7262		67		41630		240359		191609		74		47
74099		7.0.0.2		2539.02		82.7377		78		41632		240359		191609		74		47
74149		7.0.0.2		2540.53		82.7627		78		41683		240359		191609		74		47
74199		7.0.0.2		2541.15		82.7262		78		41718		240359		191609		74		47
74249		7.0.0.2		2540.57		82.7178		78		41740		240359		191609		74		47
74299		7.0.0.2		2543.23		82.6215		78		41811		240359		191609		74		47
74349		7.0.0.2		2544.93		82.5417		78		41874		240359		191609		74		47
74399		7.0.0.2		2544.56		82.5238		78		41896		240359		191609		74		47
74449		7.0.0.2		2544.07		82.5225		78		41912		240359		191609		74		47
74499		7.0.0.2		2542.56		82.5363		78		41918		240359		191609		74		47
74549		7.0.0.2		2542.56		82.5443		78		41932		240359		191609		74		47
74599		7.0.0.2		2542.12		82.5694		78		41971		240359		191609		74		47
74649		7.0.0.2		2541.98		82.544		78		41997		240359		191609		74		47
74699		7.0.0.2		2541.98		82.544		78		41999		240359		191609		74		47
74749		7.0.0.2		2541.21		82.5656		78		42038		240359		191609		74		47
74799		7.0.0.2		2544.34		82.4489		78		42119		247352		191609		80		47
74849		7.0.0.2		2544.34		82.4489		78		42119		247352		191609		80		47
74899		7.0.0.2		2544.34		82.4489		78		42119		247352		191609		80		47
74949		7.0.0.2		2544.34		82.4489		78		42119		247352		191609		80		47
74999		7.0.0.2		2544.34		82.4489		78		42120		247352		191609		80		47
75049		7.0.0.2		2544.34		82.4489		78		42120		247352		191609		80		47
75099		7.0.0.2		2534.9		82.5579		78		42148		247352		191609		80		47
75149		7.0.0.2		2536.79		82.5322		78		42216		247352		191609		80		47
75199		7.0.0.2		2537.8		82.4999		78		42242		247352		191609		80		47
75249		7.0.0.2		2538.72		82.4517		78		42268		247352		191609		80		47
75299		7.0.0.2		2539.73		82.3733		78		42312		247352		191609		80		47
75349		7.0.0.2		2539.7		82.3464		78		42334		247352		191609		80		47
75399		7.0.0.2		2538.72		82.3238		78		42353		247352		191609		80		47
75449		7.0.0.2		2537.53		82.3112		78		42365		247352		191609		80		47
75499		7.0.0.2		2536.86		82.2965		78		42382		248223		191609		80		47
75549		7.0.0.2		2536.13		82.2878		78		42396		248223		191609		80		47
75599		7.0.0.2		2536.15		82.2806		78		42407		248223		191609		80		47
75649		7.0.0.2		2535.69		82.2279		78		42444		248223		191609		80		47
75699		7.0.0.2		2536.22		82.1713		78		42483		248223		191609		80		47
75749		7.0.0.2		2536.63		82.1149		78		42524		248223		191609		80		47
75799		7.0.0.2		2538.65		82.0182		78		42581		248223		191609		80		47
75849		7.0.0.2		2538.85		81.9842		78		42612		248223		191609		80		47
75899		7.0.0.2		2537.43		81.9838		78		42618		248223		191609		80		47
75949		7.0.0.2		2539.36		81.9022		78		42681		248223		191609		80		47
75999		7.0.0.2		2540.03		81.8437		78		42716		250701		191609		80		47
76049		7.0.0.2		2540.14		81.8385		78		42730		257694		191609		83		47
76099		7.0.0.2		2540.14		81.8385		78		42730		257694		191609		83		47
76149		7.0.0.2		2536.5		81.8392		78		42731		257694		191609		83		47
76199		7.0.0.2		2536.5		81.8392		78		42731		257694		191609		83		47
76249		7.0.0.2		2533.22		81.8706		78		42734		257694		191609		83		47
76299		7.0.0.2		2531.55		81.864		78		42741		258792		191609		83		47
76349		7.0.0.2		2530.68		81.8499		78		42752		260082		191609		83		47
76399		7.0.0.2		2529.19		81.8343		78		42761		260082		191609		83		47
76449		7.0.0.2		2528.95		81.8178		78		42777		260988		191609		83		47
76499		7.0.0.2		2528.95		81.8178		78		42777		260988		191609		83		47
76549		7.0.0.2		2525.5		81.8193		78		42787		260988		191609		83		47
76599		7.0.0.2		2525.62		81.7716		78		42821		260988		191609		83		47
76649		7.0.0.2		2525.47		81.7605		78		42829		260988		191609		83		47
76699		7.0.0.2		2525.2		81.7012		78		42865		260988		191609		83		47
76749		7.0.0.2		2525.5		81.6722		78		42889		260988		191609		83		47
76799		7.0.0.2		2525.5		81.6722		78		42889		260988		191609		83		47
76849		7.0.0.2		2522.06		81.677		78		42902		260988		191609		83		47
76899		7.0.0.2		2522.32		81.653		78		42925		262730		191609		83		47
76949		7.0.0.2		2522.32		81.653		78		42925		262730		191609		83		47
76999		7.0.0.2		2519.17		81.6553		78		42927		262730		191609		83		47
77049		7.0.0.2		2518.44		81.6536		78		42953		262730		191609		83		47
77099		7.0.0.2		2518.34		81.6463		78		42962		262730		191609		83		47
77149		7.0.0.2		2515.94		81.6479		78		42966		262730		191609		83		47
77199		7.0.0.2		2515.4		81.6471		78		42984		262730		191609		83		47
77249		7.0.0.2		2515.41		81.6364		78		42997		262730		191609		83		47
77299		7.0.0.2		2514.7		81.5962		78		43031		265343		191609		83		47
77349		7.0.0.2		2515.31		81.5406		78		43070		266633		191609		83		47
77399		7.0.0.2		2515.28		81.5208		78		43089		266633		191609		83		47
77449		7.0.0.2		2515.38		81.4741		78		43124		266633		191609		83		47
77499		7.0.0.2		2517.46		81.3681		78		43193		266633		191609		83		47
77549		7.0.0.2		2517.31		81.3434		78		43218		266633		191609		83		47
77599		7.0.0.2		2517.87		81.3009		78		43252		266633		191609		83		47
77649		7.0.0.2		2516.61		81.2933		78		43265		266633		191609		83		47
77699		7.0.0.2		2517.03		81.2625		78		43299		266633		191609		83		47
77749		7.0.0.2		2519.01		81.1704		78		43358		266633		191609		83		47
77799		7.0.0.2		2520.39		81.0994		78		43413		266633		191609		83		47
77849		7.0.0.2		2518.43		81.0994		78		43413		266633		191609		83		47
77899		7.0.0.2		2518.51		81.1013		78		43430		266633		191609		83		47
77949		7.0.0.2		2516.92		81.1166		78		43440		266633		191609		83		47
77999		7.0.0.2		2517.63		81.0845		78		43483		266633		191609		83		47
78049		7.0.0.2		2517.87		81.0582		78		43511		266633		191609		83		47
78099		7.0.0.2		2516.98		81.0548		78		43519		266633		191609		83		47
78149		7.0.0.2		2517.64		81.0299		78		43554		267632		191609		84		47
78199		7.0.0.2		2517.28		81.0072		78		43584		267632		191609		84		47
78249		7.0.0.2		2517.63		80.9796		78		43613		267632		191609		84		47
78299		7.0.0.2		2516.75		80.9761		78		43619		267632		191609		84		47
78349		7.0.0.2		2516.75		80.9761		78		43619		267632		191609		84		47
78399		7.0.0.2		2513.23		80.9843		78		43623		267632		191609		84		47
78449		7.0.0.2		2512.64		81.0554		78		43649		267805		191609		84		47
78499		7.0.0.2		2511.32		81.0518		78		43657		267805		191609		84		47
78549		7.0.0.2		2511.95		81.0377		78		43694		267805		191609		84		47
78599		7.0.0.2		2511.95		81.0377		78		43694		267805		191609		84		47
78649		7.0.0.2		2510.9		81.0363		78		43724		268903		191609		84		47
78699		7.0.0.2		2512.84		80.9449		78		43796		268903		191609		84		47
78749		7.0.0.2		2512.8		80.9382		78		43804		268903		191609		84		47
78799		7.0.0.2		2512.8		80.9382		78		43804		268903		191609		84		47
78849		7.0.0.2		2509.75		80.9701		78		43826		271064		191609		84		47
78899		7.0.0.2		2509.67		80.9734		78		43830		271064		191609		84		47
78949		7.0.0.2		2507.15		80.9956		78		43836		271064		191609		84		47
