#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62999		7.0.0.2		656.333		2527.47		0		868067		29484		0		15		0
63049		7.0.0.2		656.333		2527.47		0		868762		29484		0		15		0
63099		7.0.0.2		656.333		2527.47		0		869456		29484		0		15		0
63149		7.0.0.2		656.333		2527.47		0		870150		29484		0		15		0
63199		7.0.0.2		656.333		2527.47		0		870845		29484		0		15		0
63249		7.0.0.2		648.621		2527.11		0		871539		29484		0		15		0
63299		7.0.0.2		649.202		2524.91		0		872234		29484		0		15		0
63349		7.0.0.2		650.823		2516.5		0		872928		29484		0		15		0
63399		7.0.0.2		656.572		2527.25		0		873623		29484		0		15		0
63449		7.0.0.2		656.572		2527.25		0		874317		29484		0		15		0
63499		7.0.0.2		656.572		2527.25		0		875012		29484		0		15		0
63549		7.0.0.2		656.572		2527.25		0		875706		29484		0		15		0
63599		7.0.0.2		656.572		2527.25		0		876401		29484		0		15		0
63649		7.0.0.2		656.572		2527.25		0		877095		29484		0		15		0
63699		7.0.0.2		654.003		2528.48		0		877789		29484		0		15		0
63749		7.0.0.2		654.369		2529.47		0		878484		29484		0		15		0
63799		7.0.0.2		654.369		2529.47		0		879178		29484		0		15		0
63849		7.0.0.2		654.369		2529.47		0		879873		29484		0		15		0
63899		7.0.0.2		654.369		2529.47		0		880567		29484		0		15		0
63949		7.0.0.2		654.369		2529.47		0		881262		29484		0		15		0
63999		7.0.0.2		654.369		2529.47		0		881956		29484		0		15		0
64049		7.0.0.2		653.636		2535.84		0		882651		29484		0		15		0
64099		7.0.0.2		653.636		2535.84		0		883345		29484		0		15		0
64149		7.0.0.2		653.636		2535.84		0		884040		29484		0		15		0
64199		7.0.0.2		653.636		2535.84		0		884734		29484		0		15		0
64249		7.0.0.2		653.636		2535.84		0		885428		29484		0		15		0
64299		7.0.0.2		653.636		2535.84		0		886123		29484		0		15		0
64349		7.0.0.2		652.452		2540.68		0		886817		29484		0		15		0
64399		7.0.0.2		652.825		2541.82		0		887512		29484		0		15		0
64449		7.0.0.2		652.825		2541.82		0		888206		29484		0		15		0
64499		7.0.0.2		654.315		2549.72		0		888901		29484		0		15		0
64549		7.0.0.2		654.8		2551.24		0		889595		29484		0		15		0
64599		7.0.0.2		654.8		2551.24		0		890290		29484		0		15		0
64649		7.0.0.2		653.461		2551.57		0		890984		29484		0		15		0
64699		7.0.0.2		656.355		2559.03		0		891679		29484		0		15		0
64749		7.0.0.2		657.693		2561.77		0		892373		29484		0		15		0
64799		7.0.0.2		657.693		2561.77		0		893067		29484		0		15		0
64849		7.0.0.2		657.693		2561.77		0		893762		29484		0		15		0
64899		7.0.0.2		657.693		2561.77		0		894456		29484		0		15		0
64949		7.0.0.2		657.693		2561.77		0		895151		29484		0		15		0
64999		7.0.0.2		657.693		2561.77		0		895845		29484		0		15		0
65049		7.0.0.2		657.693		2561.77		0		896540		29484		0		15		0
65099		7.0.0.2		654.87		2564.05		0		897234		29484		0		15		0
65149		7.0.0.2		655.146		2564.81		0		897929		29484		0		15		0
65199		7.0.0.2		655.146		2564.81		0		898623		29484		0		15		0
65249		7.0.0.2		655.146		2564.81		0		899318		29484		0		15		0
65299		7.0.0.2		654.18		2567.37		0		900012		29484		0		15		0
65349		7.0.0.2		654.619		2568.8		0		900706		29484		0		15		0
65399		7.0.0.2		654.619		2568.8		0		901401		29484		0		15		0
65449		7.0.0.2		654.619		2568.8		0		902095		29484		0		15		0
65499		7.0.0.2		654.619		2568.8		0		902790		29484		0		15		0
65549		7.0.0.2		654.619		2568.8		0		903484		29484		0		15		0
65599		7.0.0.2		654.619		2568.8		0		904179		29484		0		15		0
65649		7.0.0.2		654.619		2568.8		0		904873		29484		0		15		0
65699		7.0.0.2		654.619		2568.8		0		905568		29484		0		15		0
65749		7.0.0.2		651.249		2572.02		0		906262		29484		0		15		0
65799		7.0.0.2		651.249		2572.02		0		906957		29484		0		15		0
65849		7.0.0.2		651.249		2572.02		0		907651		29484		0		15		0
65899		7.0.0.2		651.249		2572.02		0		908345		29484		0		15		0
65949		7.0.0.2		651.249		2572.02		0		909040		29484		0		15		0
65999		7.0.0.2		649.3		2570.79		0		909734		29484		0		15		0
66049		7.0.0.2		649.3		2570.79		0		910429		29484		0		15		0
66099		7.0.0.2		649.3		2570.79		0		911123		29484		0		15		0
66149		7.0.0.2		649.3		2570.79		0		911818		29484		0		15		0
66199		7.0.0.2		649.3		2570.79		0		912512		29484		0		15		0
66249		7.0.0.2		649.903		2559.87		0		913207		29484		0		15		0
66299		7.0.0.2		651.121		2554.98		0		913901		29484		0		15		0
66349		7.0.0.2		651.121		2554.98		0		914596		29484		0		15		0
66399		7.0.0.2		651.121		2554.98		0		915290		29484		0		15		0
66449		7.0.0.2		651.121		2554.98		0		915984		29484		0		15		0
66499		7.0.0.2		651.121		2554.98		0		916679		29484		0		15		0
66549		7.0.0.2		648.953		2553.61		0		917373		29484		0		15		0
66599		7.0.0.2		648.88		2552.57		0		918068		29484		0		15		0
66649		7.0.0.2		648.88		2552.57		0		918762		29484		0		15		0
66699		7.0.0.2		648.88		2552.57		0		919457		29484		0		15		0
66749		7.0.0.2		648.88		2552.57		0		920151		29484		0		15		0
66799		7.0.0.2		648.88		2552.57		0		920846		29484		0		15		0
66849		7.0.0.2		648.88		2552.57		0		921540		29484		0		15		0
66899		7.0.0.2		646.194		2551.34		0		922235		29484		0		15		0
66949		7.0.0.2		646.194		2551.34		0		922929		29484		0		15		0
66999		7.0.0.2		646.194		2551.34		0		923623		29484		0		15		0
67049		7.0.0.2		644.806		2551.06		0		924318		29484		0		15		0
67099		7.0.0.2		646.548		2545.57		0		925012		29484		0		15		0
67149		7.0.0.2		646.548		2545.57		0		925707		29484		0		15		0
67199		7.0.0.2		646.548		2545.57		0		926401		29484		0		15		0
67249		7.0.0.2		646.548		2545.57		0		927096		29484		0		15		0
67299		7.0.0.2		646.548		2545.57		0		927790		29484		0		15		0
67349		7.0.0.2		646.548		2545.57		0		928485		29484		0		15		0
67399		7.0.0.2		646.548		2545.57		0		929179		29484		0		15		0
67449		7.0.0.2		646.548		2545.57		0		929874		29484		0		15		0
67499		7.0.0.2		646.548		2545.57		0		930568		29484		0		15		0
67549		7.0.0.2		646.548		2545.57		0		931262		29484		0		15		0
67599		7.0.0.2		646.548		2545.57		0		931957		29484		0		15		0
67649		7.0.0.2		641.198		2545.38		0		932651		29484		0		15		0
67699		7.0.0.2		641.474		2544.79		0		933346		29484		0		15		0
67749		7.0.0.2		641.474		2544.79		0		934040		29484		0		15		0
67799		7.0.0.2		642.464		2540.92		0		934735		29484		0		15		0
67849		7.0.0.2		643.754		2538.5		0		935429		29484		0		15		0
67899		7.0.0.2		643.754		2538.5		0		936124		29484		0		15		0
67949		7.0.0.2		643.754		2538.5		0		936818		29484		0		15		0
67999		7.0.0.2		643.754		2538.5		0		937513		29484		0		15		0
68049		7.0.0.2		643.754		2538.5		0		938207		29484		0		15		0
68099		7.0.0.2		643.754		2538.5		0		938901		29484		0		15		0
68149		7.0.0.2		643.754		2538.5		0		939596		29484		0		15		0
68199		7.0.0.2		643.754		2538.5		0		940290		29484		0		15		0
68249		7.0.0.2		643.754		2538.5		0		940985		29484		0		15		0
68299		7.0.0.2		643.754		2538.5		0		941679		29484		0		15		0
68349		7.0.0.2		640.04		2537.49		0		942374		29484		0		15		0
68399		7.0.0.2		640.578		2537		0		943068		29484		0		15		0
68449		7.0.0.2		640.578		2537		0		943763		29484		0		15		0
68499		7.0.0.2		639.527		2536.88		0		944457		29484		0		15		0
68549		7.0.0.2		639.527		2536.88		0		945152		29484		0		15		0
68599		7.0.0.2		639.527		2536.88		0		945846		29484		0		15		0
68649		7.0.0.2		639.722		2536.05		0		946540		29484		0		15		0
68699		7.0.0.2		639.722		2536.05		0		947235		29484		0		15		0
68749		7.0.0.2		639.722		2536.05		0		947929		29484		0		15		0
68799		7.0.0.2		639.722		2536.05		0		948624		29484		0		15		0
68849		7.0.0.2		639.722		2536.05		0		949318		29484		0		15		0
68899		7.0.0.2		639.722		2536.05		0		950013		29484		0		15		0
68949		7.0.0.2		639.722		2536.05		0		950707		29484		0		15		0
68999		7.0.0.2		639.722		2536.05		0		951402		29484		0		15		0
69049		7.0.0.2		639.722		2536.05		0		952096		29484		0		15		0
69099		7.0.0.2		639.722		2536.05		0		952791		29484		0		15		0
69149		7.0.0.2		637.637		2536.23		0		953485		29484		0		15		0
69199		7.0.0.2		643.409		2534.45		0		954179		29484		0		15		0
69249		7.0.0.2		643.853		2533.97		0		954874		29484		0		15		0
69299		7.0.0.2		643.853		2533.97		0		955568		29484		0		15		0
69349		7.0.0.2		643.853		2533.97		0		956263		29484		0		15		0
69399		7.0.0.2		643.853		2533.97		0		956957		29484		0		15		0
69449		7.0.0.2		643.853		2533.97		0		957652		29484		0		15		0
69499		7.0.0.2		642.29		2533.43		0		958346		29484		0		15		0
69549		7.0.0.2		644.874		2531.06		0		959041		29484		0		15		0
69599		7.0.0.2		648.611		2527.55		0		959735		29484		0		15		0
69649		7.0.0.2		649.972		2526.23		0		960430		29484		0		15		0
69699		7.0.0.2		649.972		2526.23		0		961124		29484		0		15		0
69749		7.0.0.2		649.972		2526.23		0		961818		29484		0		15		0
69799		7.0.0.2		649.972		2526.23		0		962513		29484		0		15		0
69849		7.0.0.2		649.972		2526.23		0		963207		29484		0		15		0
69899		7.0.0.2		649.972		2526.23		0		963902		29484		0		15		0
69949		7.0.0.2		649.972		2526.23		0		964596		29484		0		15		0
69999		7.0.0.2		649.972		2526.23		0		965291		29484		0		15		0
70049		7.0.0.2		649.972		2526.23		0		965985		29484		0		15		0
70099		7.0.0.2		649.972		2526.23		0		966680		29484		0		15		0
70149		7.0.0.2		649.972		2526.23		0		967374		29484		0		15		0
70199		7.0.0.2		649.972		2526.23		0		968069		29484		0		15		0
70249		7.0.0.2		645.703		2526.38		0		968763		29484		0		15		0
70299		7.0.0.2		645.703		2526.38		0		969457		29484		0		15		0
70349		7.0.0.2		645.703		2526.38		0		970152		29484		0		15		0
70399		7.0.0.2		645.703		2526.38		0		970846		29484		0		15		0
70449		7.0.0.2		646.585		2527.46		0		971541		29484		0		15		0
70499		7.0.0.2		647.01		2527.06		0		972235		29484		0		15		0
70549		7.0.0.2		647.095		2527.01		0		972930		29484		0		15		0
70599		7.0.0.2		647.095		2527.01		0		973624		29484		0		15		0
70649		7.0.0.2		646.343		2526.87		0		974319		29484		0		15		0
70699		7.0.0.2		646.329		2526.51		0		975013		29484		0		15		0
70749		7.0.0.2		646.329		2526.51		0		975707		29484		0		15		0
70799		7.0.0.2		646.329		2526.51		0		976402		29484		0		15		0
70849		7.0.0.2		646.329		2526.51		0		977096		29484		0		15		0
70899		7.0.0.2		644.875		2526.36		0		977791		29484		0		15		0
70949		7.0.0.2		644.951		2526.32		0		978485		29484		0		15		0
70999		7.0.0.2		645.044		2525.89		0		979180		29484		0		15		0
71049		7.0.0.2		644.934		2525.64		0		979874		29484		0		15		0
71099		7.0.0.2		650.319		2519.87		0		980569		29484		0		15		0
71149		7.0.0.2		650.319		2519.87		0		981263		29484		0		15		0
71199		7.0.0.2		650.64		2518.24		0		981958		29484		0		15		0
71249		7.0.0.2		650.64		2518.24		0		982652		29484		0		15		0
71299		7.0.0.2		650.168		2517.46		0		983346		29484		0		15		0
71349		7.0.0.2		650.168		2517.46		0		984041		29484		0		15		0
71399		7.0.0.2		650.822		2515.19		0		984735		29484		0		15		0
71449		7.0.0.2		650.822		2515.19		0		985430		29484		0		15		0
71499		7.0.0.2		650.822		2515.19		0		986124		29484		0		15		0
71549		7.0.0.2		650.822		2515.19		0		986819		29484		0		15		0
71599		7.0.0.2		651.895		2510.73		0		987513		29484		0		15		0
71649		7.0.0.2		651.631		2510.25		0		988208		29484		0		15		0
71699		7.0.0.2		651.975		2509.14		0		988902		29484		0		15		0
71749		7.0.0.2		651.975		2509.14		0		989597		29484		0		15		0
71799		7.0.0.2		651.975		2509.14		0		990291		29484		0		15		0
71849		7.0.0.2		651.975		2509.14		0		990985		29484		0		15		0
71899		7.0.0.2		650.095		2508.41		0		991680		29484		0		15		0
71949		7.0.0.2		650.095		2508.41		0		992374		29484		0		15		0
71999		7.0.0.2		650.095		2508.41		0		993069		29484		0		15		0
72049		7.0.0.2		650.095		2508.41		0		993763		29484		0		15		0
72099		7.0.0.2		650.095		2508.41		0		994458		29484		0		15		0
72149		7.0.0.2		650.095		2508.41		0		995152		29484		0		15		0
72199		7.0.0.2		650.095		2508.41		0		995847		29484		0		15		0
72249		7.0.0.2		650.095		2508.41		0		996541		29484		0		15		0
72299		7.0.0.2		650.095		2508.41		0		997236		29484		0		15		0
72349		7.0.0.2		646.798		2506.95		0		997930		29484		0		15		0
72399		7.0.0.2		646.881		2506.77		0		998624		29484		0		15		0
72449		7.0.0.2		646.912		2505.57		0		999319		29484		0		15		0
72499		7.0.0.2		646.912		2505.57		0		1000013		29484		0		15		0
72549		7.0.0.2		647.813		2502.39		0		1000708		29484		0		15		0
72599		7.0.0.2		650.228		2494.54		0		1001402		29484		0		15		0
72649		7.0.0.2		650.228		2494.54		0		1002097		29484		0		15		0
72699		7.0.0.2		650.228		2494.54		0		1002791		29484		0		15		0
72749		7.0.0.2		649.341		2493.22		0		1003486		29484		0		15		0
72799		7.0.0.2		649.341		2493.22		0		1004180		29484		0		15		0
72849		7.0.0.2		649.341		2493.22		0		1004875		29484		0		15		0
72899		7.0.0.2		649.341		2493.22		0		1005569		29484		0		15		0
72949		7.0.0.2		649.341		2493.22		0		1006263		29484		0		15		0
72999		7.0.0.2		649.341		2493.22		0		1006958		29484		0		15		0
73049		7.0.0.2		648.153		2488.96		0		1007652		29484		0		15		0
73099		7.0.0.2		648.153		2488.96		0		1008347		29484		0		15		0
73149		7.0.0.2		648.153		2488.96		0		1009041		29484		0		15		0
73199		7.0.0.2		648.153		2488.96		0		1009736		29484		0		15		0
73249		7.0.0.2		648.153		2488.96		0		1010430		29484		0		15		0
73299		7.0.0.2		648.153		2488.96		0		1011125		29484		0		15		0
73349		7.0.0.2		648.153		2488.96		0		1011819		29484		0		15		0
73399		7.0.0.2		646.822		2484.42		0		1012514		29484		0		15		0
73449		7.0.0.2		647.912		2480.8		0		1013208		29484		0		15		0
73499		7.0.0.2		648.222		2478.1		0		1013902		29484		0		15		0
73549		7.0.0.2		649.037		2475.69		0		1014597		29484		0		15		0
73599		7.0.0.2		649.037		2475.69		0		1015291		29484		0		15		0
73649		7.0.0.2		649.037		2475.69		0		1015986		29484		0		15		0
73699		7.0.0.2		648.035		2474.01		0		1016680		29484		0		15		0
73749		7.0.0.2		648.759		2471.88		0		1017375		29484		0		15		0
73799		7.0.0.2		648.759		2471.88		0		1018069		29484		0		15		0
73849		7.0.0.2		648.759		2471.88		0		1018764		29484		0		15		0
73899		7.0.0.2		648.759		2471.88		0		1019458		29484		0		15		0
73949		7.0.0.2		648.594		2468.05		0		1020153		29484		0		15		0
73999		7.0.0.2		653.684		2456.02		0		1020847		29484		0		15		0
74049		7.0.0.2		653.757		2455.77		0		1021541		29484		0		15		0
74099		7.0.0.2		653.757		2455.77		0		1022236		29484		0		15		0
74149		7.0.0.2		653.757		2455.77		0		1022930		29484		0		15		0
74199		7.0.0.2		653.757		2455.77		0		1023625		29484		0		15		0
74249		7.0.0.2		653.757		2455.77		0		1024319		29484		0		15		0
74299		7.0.0.2		651.909		2454.07		0		1025014		29484		0		15		0
74349		7.0.0.2		654.809		2446.61		0		1025708		29484		0		15		0
74399		7.0.0.2		654.809		2446.61		0		1026403		29484		0		15		0
74449		7.0.0.2		654.809		2446.61		0		1027097		29484		0		15		0
74499		7.0.0.2		654.809		2446.61		0		1027792		29484		0		15		0
74549		7.0.0.2		654.809		2446.61		0		1028486		29484		0		15		0
74599		7.0.0.2		654.809		2446.61		0		1029180		29484		0		15		0
74649		7.0.0.2		654.809		2446.61		0		1029875		29484		0		15		0
74699		7.0.0.2		654.809		2446.61		0		1030569		29484		0		15		0
74749		7.0.0.2		654.809		2446.61		0		1031264		29484		0		15		0
74799		7.0.0.2		651.804		2444.78		0		1031958		29484		0		15		0
74849		7.0.0.2		651.804		2444.78		0		1032653		29484		0		15		0
74899		7.0.0.2		651.804		2444.78		0		1033347		29484		0		15		0
74949		7.0.0.2		651.804		2444.78		0		1034042		29484		0		15		0
74999		7.0.0.2		651.804		2444.78		0		1034736		29484		0		15		0
75049		7.0.0.2		651.804		2444.78		0		1035431		29484		0		15		0
75099		7.0.0.2		651.804		2444.78		0		1036125		29484		0		15		0
75149		7.0.0.2		651.804		2444.78		0		1036819		29484		0		15		0
75199		7.0.0.2		651.804		2444.78		0		1037514		29484		0		15		0
75249		7.0.0.2		651.804		2444.78		0		1038208		29484		0		15		0
75299		7.0.0.2		651.804		2444.78		0		1038903		29484		0		15		0
75349		7.0.0.2		647.803		2443.6		0		1039597		29484		0		15		0
75399		7.0.0.2		648.175		2443.02		0		1040292		29484		0		15		0
75449		7.0.0.2		647.51		2442.91		0		1040986		29484		0		15		0
75499		7.0.0.2		648.297		2441.9		0		1041681		29484		0		15		0
75549		7.0.0.2		648.297		2441.9		0		1042375		29484		0		15		0
75599		7.0.0.2		648.297		2441.9		0		1043070		29484		0		15		0
75649		7.0.0.2		648.297		2441.9		0		1043764		29484		0		15		0
75699		7.0.0.2		648.297		2441.9		0		1044458		29484		0		15		0
75749		7.0.0.2		648.297		2441.9		0		1045153		29484		0		15		0
75799		7.0.0.2		646.738		2441.23		0		1045847		29484		0		15		0
75849		7.0.0.2		646.738		2441.23		0		1046542		29484		0		15		0
75899		7.0.0.2		646.738		2441.23		0		1047236		29484		0		15		0
75949		7.0.0.2		646.738		2441.23		0		1047931		29484		0		15		0
75999		7.0.0.2		646.738		2441.23		0		1048625		29484		0		15		0
76049		7.0.0.2		646.738		2441.23		0		1049320		29484		0		15		0
76099		7.0.0.2		646.738		2441.23		0		1050014		29484		0		15		0
76149		7.0.0.2		644.589		2440.98		0		1050709		29484		0		15		0
76199		7.0.0.2		644.589		2440.98		0		1051403		29484		0		15		0
76249		7.0.0.2		644.589		2440.98		0		1052097		29484		0		15		0
76299		7.0.0.2		644.589		2440.98		0		1052792		29484		0		15		0
76349		7.0.0.2		644.123		2440.37		0		1053486		29484		0		15		0
76399		7.0.0.2		644.919		2439.88		0		1054181		29484		0		15		0
76449		7.0.0.2		644.919		2439.88		0		1054875		29484		0		15		0
76499		7.0.0.2		644.919		2439.88		0		1055570		29484		0		15		0
76549		7.0.0.2		644.919		2439.88		0		1056264		29484		0		15		0
76599		7.0.0.2		644.919		2439.88		0		1056959		29484		0		15		0
76649		7.0.0.2		644.919		2439.88		0		1057653		29484		0		15		0
76699		7.0.0.2		644.919		2439.88		0		1058348		29484		0		15		0
76749		7.0.0.2		644.919		2439.88		0		1059042		29484		0		15		0
76799		7.0.0.2		642.67		2439.37		0		1059736		29484		0		15		0
76849		7.0.0.2		642.67		2439.37		0		1060431		29484		0		15		0
76899		7.0.0.2		642.67		2439.37		0		1061125		29484		0		15		0
76949		7.0.0.2		642.67		2439.37		0		1061820		29484		0		15		0
76999		7.0.0.2		642.67		2439.37		0		1062514		29484		0		15		0
77049		7.0.0.2		642.67		2439.37		0		1063209		29484		0		15		0
77099		7.0.0.2		642.67		2439.37		0		1063903		29484		0		15		0
77149		7.0.0.2		642.67		2439.37		0		1064598		29484		0		15		0
77199		7.0.0.2		642.67		2439.37		0		1065292		29484		0		15		0
77249		7.0.0.2		642.67		2439.37		0		1065987		29484		0		15		0
77299		7.0.0.2		642.67		2439.37		0		1066681		29484		0		15		0
77349		7.0.0.2		642.67		2439.37		0		1067375		29484		0		15		0
77399		7.0.0.2		642.67		2439.37		0		1068070		29484		0		15		0
77449		7.0.0.2		642.67		2439.37		0		1068764		29484		0		15		0
77499		7.0.0.2		642.67		2439.37		0		1069459		29484		0		15		0
77549		7.0.0.2		642.67		2439.37		0		1070153		29484		0		15		0
77599		7.0.0.2		642.67		2439.37		0		1070848		29484		0		15		0
77649		7.0.0.2		635.607		2439.45		0		1071542		29484		0		15		0
77699		7.0.0.2		637.755		2441.5		0		1072237		29484		0		15		0
77749		7.0.0.2		637.755		2441.5		0		1072931		29484		0		15		0
77799		7.0.0.2		637.755		2441.5		0		1073626		29484		0		15		0
77849		7.0.0.2		636.495		2441.6		0		1074320		29484		0		15		0
77899		7.0.0.2		637.346		2442.49		0		1075014		29484		0		15		0
77949		7.0.0.2		637.346		2442.49		0		1075709		29484		0		15		0
77999		7.0.0.2		637.346		2442.49		0		1076403		29484		0		15		0
78049		7.0.0.2		637.346		2442.49		0		1077098		29484		0		15		0
78099		7.0.0.2		637.346		2442.49		0		1077792		29484		0		15		0
78149		7.0.0.2		637.346		2442.49		0		1078487		29484		0		15		0
78199		7.0.0.2		637.346		2442.49		0		1079181		29484		0		15		0
78249		7.0.0.2		637.346		2442.49		0		1079876		29484		0		15		0
78299		7.0.0.2		637.346		2442.49		0		1080570		29484		0		15		0
78349		7.0.0.2		634.283		2443.51		0		1081265		29484		0		15		0
78399		7.0.0.2		634.352		2443.62		0		1081959		29484		0		15		0
78449		7.0.0.2		634.352		2443.62		0		1082653		29484		0		15		0
78499		7.0.0.2		634.352		2443.62		0		1083348		29484		0		15		0
78549		7.0.0.2		634.406		2444.13		0		1084042		29484		0		15		0
78599		7.0.0.2		634.883		2443.99		0		1084737		29484		0		15		0
78649		7.0.0.2		634.883		2443.99		0		1085431		29484		0		15		0
78699		7.0.0.2		634.849		2443.75		0		1086126		29484		0		15		0
78749		7.0.0.2		634.849		2443.75		0		1086820		29484		0		15		0
78799		7.0.0.2		634.849		2443.75		0		1087515		29484		0		15		0
78849		7.0.0.2		634.849		2443.75		0		1088209		29484		0		15		0
78899		7.0.0.2		634.849		2443.75		0		1088904		29484		0		15		0
78949		7.0.0.2		634.684		2442.97		0		1089598		29484		0		15		0
78999		7.0.0.2		643.528		2426.67		0		1090292		29484		0		15		0
79049		7.0.0.2		644.286		2423.66		0		1090987		29484		0		15		0
79099		7.0.0.2		644.286		2423.66		0		1091681		29484		0		15		0
79149		7.0.0.2		644.286		2423.66		0		1092376		29484		0		15		0
79199		7.0.0.2		643.37		2422.07		0		1093070		29484		0		15		0
79249		7.0.0.2		644.723		2419.16		0		1093765		29484		0		15		0
79299		7.0.0.2		644.723		2419.16		0		1094459		29484		0		15		0
79349		7.0.0.2		644.723		2419.16		0		1095154		29484		0		15		0
79399		7.0.0.2		644.723		2419.16		0		1095848		29484		0		15		0
79449		7.0.0.2		643.711		2420.39		0		1096543		29484		0		15		0
79499		7.0.0.2		643.711		2420.39		0		1097237		29484		0		15		0
79549		7.0.0.2		643.561		2422.58		0		1097931		29484		0		15		0
79599		7.0.0.2		643.628		2422.77		0		1098626		29484		0		15		0
79649		7.0.0.2		646.157		2429.8		0		1099320		29484		0		15		0
79699		7.0.0.2		646.157		2429.8		0		1100015		29484		0		15		0
79749		7.0.0.2		646.157		2429.8		0		1100709		29484		0		15		0
79799		7.0.0.2		646.157		2429.8		0		1101404		29484		0		15		0
79849		7.0.0.2		646.157		2429.8		0		1102098		29484		0		15		0
79899		7.0.0.2		646.157		2429.8		0		1102793		29484		0		15		0
79949		7.0.0.2		646.157		2429.8		0		1103487		29484		0		15		0
79999		7.0.0.2		646.157		2429.8		0		1104182		29484		0		15		0
80049		7.0.0.2		646.157		2429.8		0		1104876		29484		0		15		0
80099		7.0.0.2		646.157		2429.8		0		1105570		29484		0		15		0
80149		7.0.0.2		644.706		2435.32		0		1106265		29484		0		15		0
80199		7.0.0.2		648.872		2440.2		0		1106959		29484		0		15		0
80249		7.0.0.2		648.63		2440.36		0		1107654		29484		0		15		0
80299		7.0.0.2		648.763		2440.5		0		1108348		29484		0		15		0
80349		7.0.0.2		648.763		2440.5		0		1109043		29484		0		15		0
80399		7.0.0.2		648.763		2440.5		0		1109737		29484		0		15		0
80449		7.0.0.2		648.763		2440.5		0		1110432		29484		0		15		0
80499		7.0.0.2		647.607		2441.2		0		1111126		29484		0		15		0
80549		7.0.0.2		647.838		2441.42		0		1111820		29484		0		15		0
80599		7.0.0.2		649.871		2443.99		0		1112515		29484		0		15		0
80649		7.0.0.2		650.008		2444.47		0		1113209		29484		0		15		0
80699		7.0.0.2		650.611		2445.14		0		1113904		29484		0		15		0
80749		7.0.0.2		650.611		2445.14		0		1114598		29484		0		15		0
80799		7.0.0.2		650.611		2445.14		0		1115293		29484		0		15		0
80849		7.0.0.2		650.611		2445.14		0		1115987		29484		0		15		0
80899		7.0.0.2		650.611		2445.14		0		1116682		29484		0		15		0
80949		7.0.0.2		650.611		2445.14		0		1117376		29484		0		15		0
80999		7.0.0.2		650.611		2445.14		0		1118071		29484		0		15		0
81049		7.0.0.2		650.611		2445.14		0		1118765		29484		0		15		0
81099		7.0.0.2		647.463		2445.71		0		1119459		29484		0		15		0
81149		7.0.0.2		647.537		2445.85		0		1120154		29484		0		15		0
81199		7.0.0.2		647.537		2445.85		0		1120848		29484		0		15		0
81249		7.0.0.2		647.537		2445.85		0		1121543		29484		0		15		0
81299		7.0.0.2		647.537		2445.85		0		1122237		29484		0		15		0
81349		7.0.0.2		647.537		2445.85		0		1122932		29484		0		15		0
81399		7.0.0.2		647.537		2445.85		0		1123626		29484		0		15		0
81449		7.0.0.2		647.537		2445.85		0		1124321		29484		0		15		0
81499		7.0.0.2		647.537		2445.85		0		1125015		29484		0		15		0
81549		7.0.0.2		645.117		2448.5		0		1125710		29484		0		15		0
81599		7.0.0.2		645.853		2450.54		0		1126404		29484		0		15		0
81649		7.0.0.2		645.853		2450.54		0		1127098		29484		0		15		0
81699		7.0.0.2		645.853		2450.54		0		1127793		29484		0		15		0
81749		7.0.0.2		645.853		2450.54		0		1128487		29484		0		15		0
81799		7.0.0.2		645.853		2450.54		0		1129182		29484		0		15		0
81849		7.0.0.2		645.853		2450.54		0		1129876		29484		0		15		0
81899		7.0.0.2		643.766		2451.03		0		1130571		29484		0		15		0
81949		7.0.0.2		643.766		2451.03		0		1131265		29484		0		15		0
81999		7.0.0.2		643.766		2451.03		0		1131960		29484		0		15		0
82049		7.0.0.2		643.766		2451.03		0		1132654		29484		0		15		0
82099		7.0.0.2		643.766		2451.03		0		1133349		29484		0		15		0
82149		7.0.0.2		643.766		2451.03		0		1134043		29484		0		15		0
82199		7.0.0.2		643.766		2451.03		0		1134737		29484		0		15		0
82249		7.0.0.2		640.732		2451.33		0		1135432		29484		0		15		0
82299		7.0.0.2		641.876		2455.8		0		1136126		29484		0		15		0
82349		7.0.0.2		642.706		2460.66		0		1136821		29484		0		15		0
82399		7.0.0.2		647.712		2478.04		0		1137515		29484		0		15		0
82449		7.0.0.2		648.238		2479.98		0		1138210		29484		0		15		0
82499		7.0.0.2		648.238		2479.98		0		1138904		29484		0		15		0
82549		7.0.0.2		648.238		2479.98		0		1139599		29484		0		15		0
82599		7.0.0.2		648.238		2479.98		0		1140293		29484		0		15		0
82649		7.0.0.2		648.238		2479.98		0		1140988		29484		0		15		0
82699		7.0.0.2		646.421		2478.33		0		1141682		29484		0		15		0
82749		7.0.0.2		646.421		2478.33		0		1142376		29484		0		15		0
82799		7.0.0.2		646.421		2478.33		0		1143071		29484		0		15		0
82849		7.0.0.2		646.421		2478.33		0		1143765		29484		0		15		0
82899		7.0.0.2		646.421		2478.33		0		1144460		29484		0		15		0
82949		7.0.0.2		646.421		2478.33		0		1145154		29484		0		15		0
82999		7.0.0.2		646.421		2478.33		0		1145849		29484		0		15		0
83049		7.0.0.2		646.421		2478.33		0		1146543		29484		0		15		0
83099		7.0.0.2		646.421		2478.33		0		1147238		29484		0		15		0
