#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60899		7.0.0.2		3484		74.2786		21		46783		13860		18844		7		2
60949		7.0.0.2		3483.43		74.2737		21		46797		13860		18844		7		2
60999		7.0.0.2		3483.43		74.2737		21		46797		13860		18844		7		2
61049		7.0.0.2		3478.97		74.254		21		46836		13860		18844		7		2
61099		7.0.0.2		3479.85		74.1996		21		46883		13860		18844		7		2
61149		7.0.0.2		3478.02		74.1849		21		46900		13860		18844		7		2
61199		7.0.0.2		3478.86		74.1402		21		46943		13860		18844		7		2
61249		7.0.0.2		3479.18		74.0745		21		46988		13860		18844		7		2
61299		7.0.0.2		3479.74		74.036		21		47034		13860		18844		7		2
61349		7.0.0.2		3477.61		74.0252		21		47057		13860		18844		7		2
61399		7.0.0.2		3477.95		74.0049		21		47077		13860		18844		7		2
61449		7.0.0.2		3473.3		74.0063		21		47077		13860		18844		7		2
61499		7.0.0.2		3476.73		73.9285		21		47157		13860		18844		7		2
61549		7.0.0.2		3478.08		73.8565		21		47220		13860		18844		7		2
61599		7.0.0.2		3478.06		73.8545		21		47226		13860		18844		7		2
61649		7.0.0.2		3478.06		73.8545		21		47226		13860		18844		7		2
61699		7.0.0.2		3478.06		73.8545		21		47226		13860		18844		7		2
61749		7.0.0.2		3478.06		73.8545		21		47226		13860		18844		7		2
61799		7.0.0.2		3478.06		73.8545		21		47229		13860		18844		7		2
61849		7.0.0.2		3463.43		73.8722		21		47235		13860		18844		7		2
61899		7.0.0.2		3463.67		73.9452		21		47294		13860		18844		7		2
61949		7.0.0.2		3464.55		73.8847		21		47325		13860		18844		7		2
61999		7.0.0.2		3463.08		73.8657		21		47344		13860		18844		7		2
62049		7.0.0.2		3462.51		73.8582		21		47351		13860		18844		7		2
62099		7.0.0.2		3458.37		73.861		21		47357		13860		18844		7		2
62149		7.0.0.2		3457		73.8333		21		47382		13860		18844		7		2
62199		7.0.0.2		3457.02		73.82		21		47396		13860		18844		7		2
62249		7.0.0.2		3457.02		73.82		21		47396		13860		18844		7		2
62299		7.0.0.2		3450.34		73.8352		21		47401		13860		18844		7		2
62349		7.0.0.2		3450.18		73.7877		21		47434		13860		18844		7		2
62399		7.0.0.2		3450.14		73.7499		21		47477		13860		18844		7		2
62449		7.0.0.2		3449.34		73.7261		21		47498		13860		18844		7		2
62499		7.0.0.2		3449.34		73.7261		21		47498		13860		18844		7		2
62549		7.0.0.2		3443.56		73.7398		21		47506		13860		18844		7		2
62599		7.0.0.2		3445.06		73.667		21		47566		13860		18844		7		2
62649		7.0.0.2		3447.29		73.5721		21		47633		13860		18844		7		2
62699		7.0.0.2		3448.13		73.5157		21		47687		13860		18844		7		2
62749		7.0.0.2		3448.13		73.5157		21		47687		13860		18844		7		2
62799		7.0.0.2		3445.33		73.4969		21		47725		13860		18844		7		2
62849		7.0.0.2		3447.2		73.4056		21		47793		13860		18844		7		2
62899		7.0.0.2		3447.22		73.4044		21		47799		13860		18844		7		2
62949		7.0.0.2		3443.7		73.4068		21		47821		13860		18844		7		2
62999		7.0.0.2		3444.23		73.3924		21		47838		13860		18844		7		2
63049		7.0.0.2		3439.12		73.3931		21		47838		13860		18844		7		2
63099		7.0.0.2		3440.69		73.3627		21		47891		13860		18844		7		2
63149		7.0.0.2		3445.2		73.2245		21		47989		13860		18844		7		2
63199		7.0.0.2		3447.18		73.1544		21		48056		13860		18844		7		2
63249		7.0.0.2		3447.18		73.1544		21		48056		13860		18844		7		2
63299		7.0.0.2		3447.18		73.1544		21		48056		13860		18844		7		2
63349		7.0.0.2		3439.32		73.1913		21		48072		13860		18844		7		2
63399		7.0.0.2		3439.18		73.2082		21		48084		13860		18844		7		2
63449		7.0.0.2		3439.18		73.2082		21		48084		13860		18844		7		2
63499		7.0.0.2		3432.18		73.2188		21		48086		13860		18844		7		2
63549		7.0.0.2		3432.4		73.2446		21		48123		13860		18844		7		2
63599		7.0.0.2		3433.97		73.191		21		48174		13860		18844		7		2
63649		7.0.0.2		3432.74		73.1691		21		48208		13860		18844		7		2
63699		7.0.0.2		3436.44		73.0606		21		48302		13860		18844		7		2
63749		7.0.0.2		3435.04		73.0512		21		48320		13860		18844		7		2
63799		7.0.0.2		3434.76		73.0362		21		48354		13860		18844		7		2
63849		7.0.0.2		3434.37		73.019		21		48379		13860		18844		7		2
63899		7.0.0.2		3434.37		73.019		21		48379		13860		18844		7		2
63949		7.0.0.2		3434.37		73.019		21		48379		13860		18844		7		2
63999		7.0.0.2		3434.37		73.019		21		48379		13860		18844		7		2
64049		7.0.0.2		3425.16		73.0543		21		48391		13860		18844		7		2
64099		7.0.0.2		3425.16		73.0543		21		48391		13860		18844		7		2
64149		7.0.0.2		3420.2		73.1713		21		48413		13860		18844		7		2
64199		7.0.0.2		3419.99		73.1682		21		48429		13860		18844		7		2
64249		7.0.0.2		3419.99		73.1682		21		48429		13860		18844		7		2
64299		7.0.0.2		3419.99		73.1682		21		48429		13860		18844		7		2
64349		7.0.0.2		3411.81		73.2333		21		48446		13860		18844		7		2
64399		7.0.0.2		3412.94		73.2021		21		48505		13860		18844		7		2
64449		7.0.0.2		3410.48		73.2013		21		48511		13860		18844		7		2
64499		7.0.0.2		3411.15		73.2011		21		48527		13860		18844		7		2
64549		7.0.0.2		3411.15		73.2011		21		48527		13860		18844		7		2
64599		7.0.0.2		3407.63		73.2266		21		48573		13860		18844		7		2
64649		7.0.0.2		3410.97		73.1237		21		48669		13860		18844		7		2
64699		7.0.0.2		3410.97		73.1237		21		48669		13860		18844		7		2
64749		7.0.0.2		3410.97		73.1237		21		48669		13860		18844		7		2
64799		7.0.0.2		3405.77		73.1705		21		48703		13860		18844		7		2
64849		7.0.0.2		3408.3		73.0857		21		48784		13860		18844		7		2
64899		7.0.0.2		3407.68		73.0781		21		48800		13860		18844		7		2
64949		7.0.0.2		3413		72.9404		21		48920		13860		18844		7		2
64999		7.0.0.2		3414.63		72.8915		21		48974		13860		18844		7		2
65049		7.0.0.2		3413.54		72.882		21		49005		13860		18844		7		2
65099		7.0.0.2		3413.54		72.882		21		49005		13860		18844		7		2
65149		7.0.0.2		3413.54		72.882		21		49005		13860		18844		7		2
65199		7.0.0.2		3413.54		72.882		21		49005		13860		18844		7		2
65249		7.0.0.2		3402.12		72.8862		21		49006		13860		18844		7		2
65299		7.0.0.2		3401.83		72.9549		21		49032		13860		18844		7		2
65349		7.0.0.2		3401.83		72.9549		21		49032		13860		18844		7		2
65399		7.0.0.2		3401.83		72.9549		21		49032		13860		18844		7		2
65449		7.0.0.2		3401.83		72.9549		21		49032		13860		18844		7		2
65499		7.0.0.2		3390.75		72.9875		21		49035		13860		18844		7		2
65549		7.0.0.2		3390.75		72.9875		21		49038		13860		18844		7		2
65599		7.0.0.2		3390.75		72.9875		21		49038		13860		18844		7		2
65649		7.0.0.2		3390.75		72.9875		21		49038		13860		18844		7		2
65699		7.0.0.2		3380.98		73.1457		21		49044		13860		18844		7		2
65749		7.0.0.2		3386.74		73.3394		21		49127		13860		18844		7		2
65799		7.0.0.2		3386.63		73.3162		21		49150		13860		18844		7		2
65849		7.0.0.2		3383		73.317		21		49150		13860		18844		7		2
65899		7.0.0.2		3383.22		73.2879		21		49189		13860		18844		7		2
65949		7.0.0.2		3383.18		73.2362		21		49218		13860		18844		7		2
65999		7.0.0.2		3382.16		73.2257		21		49243		13860		18844		7		2
66049		7.0.0.2		3379.33		73.2222		21		49253		13860		18844		7		2
66099		7.0.0.2		3379.57		73.2055		21		49278		13860		18844		7		2
66149		7.0.0.2		3379.57		73.2055		21		49278		13860		18844		7		2
66199		7.0.0.2		3375.76		73.1959		21		49311		13860		18844		7		2
66249		7.0.0.2		3376.45		73.1334		21		49348		13860		18844		7		2
66299		7.0.0.2		3376.09		73.1048		21		49389		13860		18844		7		2
66349		7.0.0.2		3376.09		73.1048		21		49389		13860		18844		7		2
66399		7.0.0.2		3371.85		73.1111		21		49399		13860		18844		7		2
66449		7.0.0.2		3368.59		73.1132		21		49399		13860		18844		7		2
66499		7.0.0.2		3368.65		73.1223		21		49428		13860		18844		7		2
66549		7.0.0.2		3366.35		73.1212		21		49434		13860		18844		7		2
66599		7.0.0.2		3366.35		73.1212		21		49434		13860		18844		7		2
66649		7.0.0.2		3363.65		73.1122		21		49473		13860		18844		7		2
66699		7.0.0.2		3363.61		73.1073		21		49483		13860		18844		7		2
66749		7.0.0.2		3360.28		73.1112		21		49497		13860		18844		7		2
66799		7.0.0.2		3360.48		73.0773		21		49534		13860		18844		7		2
66849		7.0.0.2		3361.58		73.0068		21		49599		13860		18844		7		2
66899		7.0.0.2		3365.35		72.8919		21		49683		13860		18844		7		2
66949		7.0.0.2		3369.32		72.7669		21		49785		13860		18844		7		2
66999		7.0.0.2		3369.44		72.7584		21		49801		13860		18844		7		2
67049		7.0.0.2		3369.44		72.7584		21		49801		13860		18844		7		2
67099		7.0.0.2		3369.44		72.7584		21		49801		13860		18844		7		2
67149		7.0.0.2		3369.44		72.7584		21		49801		13860		18844		7		2
67199		7.0.0.2		3369.44		72.7584		21		49802		13860		18844		7		2
67249		7.0.0.2		3369.44		72.7584		21		49802		13860		18844		7		2
67299		7.0.0.2		3369.44		72.7584		21		49802		13860		18844		7		2
67349		7.0.0.2		3369.44		72.7584		21		49802		13860		18844		7		2
67399		7.0.0.2		3369.44		72.7584		21		49802		13860		18844		7		2
67449		7.0.0.2		3344.76		72.7758		21		49802		13860		18844		7		2
67499		7.0.0.2		3349.38		72.9135		21		49884		13860		18844		7		2
67549		7.0.0.2		3348.16		72.8839		21		49900		13860		18844		7		2
67599		7.0.0.2		3348.16		72.8839		21		49909		13860		18844		7		2
67649		7.0.0.2		3344.69		72.8662		21		49930		13860		18844		7		2
67699		7.0.0.2		3344.65		72.8629		21		49936		13860		18844		7		2
67749		7.0.0.2		3341.01		72.8584		21		49946		13860		18844		7		2
67799		7.0.0.2		3340.88		72.8264		21		49982		13860		18844		7		2
67849		7.0.0.2		3340.49		72.7819		21		50011		13860		18844		7		2
67899		7.0.0.2		3340.49		72.7819		21		50021		13860		18844		7		2
67949		7.0.0.2		3336.92		72.7849		21		50036		13860		18844		7		2
67999		7.0.0.2		3336.48		72.7782		21		50042		13860		18844		7		2
68049		7.0.0.2		3333.84		72.7781		21		50046		13860		18844		7		2
68099		7.0.0.2		3331.49		72.7769		21		50067		13860		18844		7		2
68149		7.0.0.2		3331.62		72.7335		21		50108		13860		18844		7		2
68199		7.0.0.2		3331.62		72.7335		21		50108		13860		18844		7		2
68249		7.0.0.2		3331.62		72.7335		21		50108		13860		18844		7		2
68299		7.0.0.2		3324.45		72.7438		21		50112		13860		18844		7		2
68349		7.0.0.2		3324.45		72.7438		21		50114		13860		18844		7		2
68399		7.0.0.2		3321.15		72.7772		21		50130		13860		18844		7		2
68449		7.0.0.2		3318.11		72.7773		21		50130		13860		18844		7		2
68499		7.0.0.2		3318.58		72.7589		21		50163		13860		18844		7		2
68549		7.0.0.2		3318.58		72.7589		21		50163		13860		18844		7		2
68599		7.0.0.2		3318.58		72.7589		21		50163		13860		18844		7		2
68649		7.0.0.2		3313.59		72.7413		21		50208		13860		18844		7		2
68699		7.0.0.2		3313.93		72.6937		21		50251		13860		18844		7		2
68749		7.0.0.2		3314.73		72.6387		21		50300		13860		18844		7		2
68799		7.0.0.2		3314.72		72.6246		21		50321		13860		18844		7		2
68849		7.0.0.2		3314.72		72.6246		21		50321		13860		18844		7		2
68899		7.0.0.2		3309.86		72.6517		21		50331		13860		18844		7		2
68949		7.0.0.2		3311.6		72.5729		21		50405		13860		18844		7		2
68999		7.0.0.2		3310.72		72.5619		21		50425		13860		18844		7		2
69049		7.0.0.2		3307.91		72.563		21		50425		13860		18844		7		2
69099		7.0.0.2		3310.81		72.4933		21		50505		13860		18844		7		2
69149		7.0.0.2		3314.76		72.3705		21		50594		13860		18844		7		2
69199		7.0.0.2		3315.34		72.3459		21		50629		13860		18844		7		2
69249		7.0.0.2		3311.37		72.3468		21		50629		13860		18844		7		2
69299		7.0.0.2		3314.33		72.2915		21		50708		13860		18844		7		2
69349		7.0.0.2		3314.3		72.2872		21		50718		13860		18844		7		2
69399		7.0.0.2		3311.39		72.2921		21		50736		13860		18844		7		2
69449		7.0.0.2		3311.39		72.2921		21		50736		13860		18844		7		2
69499		7.0.0.2		3306.81		72.3154		21		50741		13860		18844		7		2
69549		7.0.0.2		3306.97		72.3262		21		50755		13860		18844		7		2
69599		7.0.0.2		3306.97		72.3262		21		50755		13860		18844		7		2
69649		7.0.0.2		3306.97		72.3262		21		50755		13860		18844		7		2
69699		7.0.0.2		3306.97		72.3262		21		50755		13860		18844		7		2
69749		7.0.0.2		3306.97		72.3262		21		50756		13860		18844		7		2
69799		7.0.0.2		3306.97		72.3262		21		50756		13860		18844		7		2
69849		7.0.0.2		3293.69		72.4742		21		50796		13860		18844		7		2
69899		7.0.0.2		3293.82		72.4582		21		50819		13860		18844		7		2
69949		7.0.0.2		3293.82		72.4582		21		50819		13860		18844		7		2
69999		7.0.0.2		3293.82		72.4582		21		50819		13860		18844		7		2
70049		7.0.0.2		3287.6		72.4819		21		50831		13860		18844		7		2
70099		7.0.0.2		3285.35		72.539		21		50843		13860		18844		7		2
70149		7.0.0.2		3288.67		72.4408		21		50943		13860		18844		7		2
70199		7.0.0.2		3289.87		72.3901		21		50991		13860		18844		7		2
70249		7.0.0.2		3289.92		72.3829		21		51008		13860		18844		7		2
70299		7.0.0.2		3286.96		72.3934		21		51020		13860		18844		7		2
70349		7.0.0.2		3286.34		72.395		21		51046		13860		18844		7		2
70399		7.0.0.2		3287.85		72.3504		21		51105		13860		18844		7		2
70449		7.0.0.2		3293.42		72.1934		21		51233		13860		18844		7		2
70499		7.0.0.2		3292.93		72.1672		21		51267		13860		18844		7		2
70549		7.0.0.2		3293.47		72.1579		21		51295		13860		18844		7		2
70599		7.0.0.2		3293.47		72.1579		21		51295		13860		18844		7		2
70649		7.0.0.2		3292.95		72.1276		21		51364		13860		18844		7		2
70699		7.0.0.2		3300.79		71.9266		21		51526		13860		18844		7		2
70749		7.0.0.2		3304.77		71.8096		21		51639		13860		18844		7		2
70799		7.0.0.2		3304.74		71.8087		21		51646		13860		18844		7		2
70849		7.0.0.2		3302.07		71.8136		21		51660		13860		18844		7		2
70899		7.0.0.2		3299.26		71.8288		21		51664		13860		18844		7		2
70949		7.0.0.2		3299.26		71.8288		21		51668		13860		18844		7		2
70999		7.0.0.2		3299.45		71.8694		21		51728		13860		18844		7		2
71049		7.0.0.2		3298.45		71.8468		21		51765		13860		18844		7		2
71099		7.0.0.2		3299.72		71.8348		21		51801		13860		18844		7		2
71149		7.0.0.2		3299.72		71.8348		21		51801		13860		18844		7		2
71199		7.0.0.2		3297.31		71.8621		21		51852		13860		18844		7		2
71249		7.0.0.2		3295.36		71.857		21		51866		13860		18844		7		2
71299		7.0.0.2		3297.46		71.8391		21		51923		13860		18844		7		2
71349		7.0.0.2		3296.43		71.8369		21		51951		13860		18844		7		2
71399		7.0.0.2		3296.57		71.8366		21		51969		13860		18844		7		2
71449		7.0.0.2		3292.54		71.8374		21		51969		13860		18844		7		2
71499		7.0.0.2		3299.03		71.7596		21		52090		13860		18844		7		2
71549		7.0.0.2		3302.47		71.6666		21		52191		23760		18844		12		2
71599		7.0.0.2		3306.17		71.5747		21		52280		23760		18844		12		2
71649		7.0.0.2		3307.24		71.5398		21		52329		23760		18844		12		2
71699		7.0.0.2		3304.56		71.5466		21		52337		23760		18844		12		2
71749		7.0.0.2		3306.91		71.5247		21		52415		23760		18844		12		2
71799		7.0.0.2		3306.91		71.5185		21		52430		23760		18844		12		2
71849		7.0.0.2		3306.91		71.5185		21		52430		23760		18844		12		2
71899		7.0.0.2		3300.89		71.5293		21		52432		23760		18844		12		2
71949		7.0.0.2		3300.88		71.533		21		52438		23760		18844		12		2
71999		7.0.0.2		3300.88		71.533		21		52438		23760		18844		12		2
72049		7.0.0.2		3294.49		71.5628		21		52442		23760		18844		12		2
72099		7.0.0.2		3294.51		71.7309		21		52476		23760		18844		12		2
72149		7.0.0.2		3298.62		71.6732		21		52573		23760		18844		12		2
72199		7.0.0.2		3299.26		71.6476		21		52611		23760		18844		12		2
72249		7.0.0.2		3302.74		71.5702		21		52706		23760		18844		12		2
72299		7.0.0.2		3304.22		71.5269		21		52765		23760		18844		12		2
72349		7.0.0.2		3304.22		71.5269		21		52765		23760		18844		12		2
72399		7.0.0.2		3300.55		71.5531		21		52793		23760		18844		12		2
72449		7.0.0.2		3297.81		71.5554		21		52793		23760		18844		12		2
72499		7.0.0.2		3298.5		71.6218		21		52835		23760		18844		12		2
72549		7.0.0.2		3298.92		71.6349		21		52868		23760		18844		12		2
72599		7.0.0.2		3305.12		71.489		21		53009		23760		18844		12		2
72649		7.0.0.2		3306.5		71.4438		21		53073		23760		18844		12		2
72699		7.0.0.2		3306.5		71.4438		21		53073		23760		18844		12		2
72749		7.0.0.2		3306.5		71.4438		21		53073		23760		18844		12		2
72799		7.0.0.2		3306.5		71.4438		21		53073		23760		18844		12		2
72849		7.0.0.2		3302.16		71.549		21		53150		23760		18844		12		2
72899		7.0.0.2		3303.61		71.5018		21		53216		23760		18844		12		2
72949		7.0.0.2		3303.46		71.4974		21		53231		23760		18844		12		2
72999		7.0.0.2		3303.46		71.4974		21		53231		23760		18844		12		2
73049		7.0.0.2		3303.46		71.4974		21		53231		23760		18844		12		2
73099		7.0.0.2		3303.46		71.4974		21		53231		23760		18844		12		2
73149		7.0.0.2		3303.46		71.4974		21		53232		23760		18844		12		2
73199		7.0.0.2		3303.46		71.4974		21		53232		23760		18844		12		2
73249		7.0.0.2		3303.46		71.4974		21		53232		23760		18844		12		2
73299		7.0.0.2		3286.88		71.5841		21		53237		23760		18844		12		2
73349		7.0.0.2		3288.09		71.8141		21		53303		23760		18844		12		2
73399		7.0.0.2		3288.09		71.8141		21		53303		23760		18844		12		2
73449		7.0.0.2		3288.63		71.9312		21		53381		23760		18844		12		2
73499		7.0.0.2		3288.83		71.9228		21		53385		23760		18844		12		2
73549		7.0.0.2		3288.38		71.9323		21		53401		23760		18844		12		2
73599		7.0.0.2		3288.48		71.9155		21		53424		23760		18844		12		2
73649		7.0.0.2		3284.93		71.9167		21		53424		23760		18844		12		2
73699		7.0.0.2		3285.23		71.8954		21		53465		23760		18844		12		2
73749		7.0.0.2		3283.92		71.8899		21		53481		23760		18844		12		2
73799		7.0.0.2		3283.92		71.8899		21		53481		23760		18844		12		2
73849		7.0.0.2		3283.92		71.8899		21		53481		23760		18844		12		2
73899		7.0.0.2		3283.92		71.8899		21		53481		23760		18844		12		2
73949		7.0.0.2		3276.08		71.9282		21		53500		23760		18844		12		2
73999		7.0.0.2		3276.1		71.8953		21		53537		23760		18844		12		2
74049		7.0.0.2		3278.03		71.8139		21		53600		23760		18844		12		2
74099		7.0.0.2		3280.56		71.7193		21		53682		23760		18844		12		2
74149		7.0.0.2		3280.1		71.6978		21		53715		23760		18844		12		2
74199		7.0.0.2		3281.6		71.6424		21		53772		23760		18844		12		2
74249		7.0.0.2		3282.73		71.5783		21		53829		23760		18844		12		2
74299		7.0.0.2		3281.73		71.5648		21		53851		23760		18844		12		2
74349		7.0.0.2		3281.81		71.5627		21		53863		23760		18844		12		2
74399		7.0.0.2		3281.07		71.5388		21		53916		23760		18844		12		2
74449		7.0.0.2		3283.13		71.4559		21		53990		23760		18844		12		2
74499		7.0.0.2		3283.13		71.4559		21		53992		23760		18844		12		2
74549		7.0.0.2		3283.13		71.4559		21		53992		23760		18844		12		2
74599		7.0.0.2		3279.84		71.4585		21		54038		23760		18844		12		2
74649		7.0.0.2		3278.07		71.4502		21		54057		23760		18844		12		2
74699		7.0.0.2		3279.19		71.4272		21		54101		23760		18844		12		2
74749		7.0.0.2		3278.81		71.4086		21		54134		23760		18844		12		2
74799		7.0.0.2		3284.23		71.2604		21		54256		23760		18844		12		2
74849		7.0.0.2		3290.26		71.0997		21		54394		23760		18844		12		2
74899		7.0.0.2		3292.23		71.0365		21		54467		23760		18844		12		2
74949		7.0.0.2		3292.23		71.0365		21		54467		23760		18844		12		2
74999		7.0.0.2		3292.23		71.0365		21		54467		23760		18844		12		2
75049		7.0.0.2		3286.73		71.0463		21		54473		23760		18844		12		2
75099		7.0.0.2		3285.14		71.1259		21		54491		23760		18844		12		2
75149		7.0.0.2		3285.44		71.1047		21		54529		23760		18844		12		2
75199		7.0.0.2		3285.62		71.0778		21		54570		23760		18844		12		2
75249		7.0.0.2		3292.82		70.8949		21		54726		23760		18844		12		2
75299		7.0.0.2		3300.36		70.7061		21		54892		23760		18844		12		2
75349		7.0.0.2		3305.08		70.5858		21		55017		23760		18844		12		2
75399		7.0.0.2		3305.08		70.5858		21		55017		23760		18844		12		2
75449		7.0.0.2		3302.79		70.5986		21		55052		23760		18844		12		2
75499		7.0.0.2		3300.38		70.6102		21		55056		23760		18844		12		2
75549		7.0.0.2		3300.38		70.6102		21		55062		23760		18844		12		2
75599		7.0.0.2		3297.19		70.6349		21		55076		23760		18844		12		2
75649		7.0.0.2		3297.19		70.6349		21		55076		23760		18844		12		2
75699		7.0.0.2		3293.04		70.6562		21		55080		23760		18844		12		2
75749		7.0.0.2		3293.04		70.6562		21		55082		23760		18844		12		2
75799		7.0.0.2		3293.99		70.7295		21		55153		23760		18844		12		2
75849		7.0.0.2		3302.61		70.5209		21		55337		23760		18844		12		2
75899		7.0.0.2		3305.09		70.4479		21		55428		23760		18844		12		2
75949		7.0.0.2		3305.93		70.4258		21		55478		23760		18844		12		2
75999		7.0.0.2		3311.19		70.2943		21		55605		23760		18844		12		2
76049		7.0.0.2		3316.21		70.1792		21		55718		23760		18844		12		2
76099		7.0.0.2		3320.01		70.08		21		55833		23760		18844		12		2
76149		7.0.0.2		3319.02		70.0762		21		55856		23760		18844		12		2
76199		7.0.0.2		3319.19		70.079		21		55884		23760		18844		12		2
76249		7.0.0.2		3319.19		70.079		21		55884		23760		18844		12		2
76299		7.0.0.2		3319.19		70.079		21		55884		23760		18844		12		2
76349		7.0.0.2		3319.19		70.079		21		55884		23760		18844		12		2
76399		7.0.0.2		3319.19		70.079		21		55887		23760		18844		12		2
76449		7.0.0.2		3319.19		70.079		21		55887		23760		18844		12		2
76499		7.0.0.2		3305.81		70.1312		21		55893		23760		18844		12		2
76549		7.0.0.2		3307.58		70.3273		21		55964		23760		18844		12		2
76599		7.0.0.2		3306.44		70.3261		21		55980		23760		18844		12		2
76649		7.0.0.2		3303.67		70.3296		21		55980		23760		18844		12		2
76699		7.0.0.2		3308.88		70.3237		21		56045		23760		18844		12		2
76749		7.0.0.2		3309.18		70.2943		21		56086		23760		18844		12		2
76799		7.0.0.2		3309.18		70.2943		21		56086		23760		18844		12		2
76849		7.0.0.2		3305.78		70.3003		21		56103		23760		18844		12		2
76899		7.0.0.2		3305.78		70.3003		21		56103		23760		18844		12		2
76949		7.0.0.2		3301.77		70.3099		21		56121		23760		18844		12		2
76999		7.0.0.2		3303.38		70.2401		21		56185		23760		18844		12		2
77049		7.0.0.2		3303.69		70.2271		21		56201		23760		18844		12		2
77099		7.0.0.2		3303.69		70.2271		21		56201		23760		18844		12		2
77149		7.0.0.2		3299.02		70.2421		21		56222		23760		18844		12		2
77199		7.0.0.2		3301.57		70.154		21		56297		23760		18844		12		2
77249		7.0.0.2		3304.17		70.0651		21		56377		23760		18844		12		2
77299		7.0.0.2		3304.61		70.0434		21		56410		23760		18844		12		2
77349		7.0.0.2		3304.61		70.0434		21		56410		23760		18844		12		2
77399		7.0.0.2		3304.61		70.0434		21		56410		23760		18844		12		2
77449		7.0.0.2		3300.55		70.0328		21		56471		23760		18844		12		2
77499		7.0.0.2		3299.69		70.0224		21		56491		23760		18844		12		2
77549		7.0.0.2		3298.55		70.0208		21		56508		23760		18844		12		2
77599		7.0.0.2		3298.55		70.0208		21		56508		23760		18844		12		2
77649		7.0.0.2		3298.55		70.0208		21		56508		23760		18844		12		2
77699		7.0.0.2		3292.6		70.0561		21		56516		23760		18844		12		2
77749		7.0.0.2		3293.07		70.0412		21		56565		23760		18844		12		2
77799		7.0.0.2		3293.07		70.0412		21		56569		23760		18844		12		2
77849		7.0.0.2		3293.07		70.0412		21		56569		23760		18844		12		2
77899		7.0.0.2		3293.07		70.0412		21		56569		23760		18844		12		2
77949		7.0.0.2		3293.07		70.0412		21		56569		23760		18844		12		2
77999		7.0.0.2		3293.07		70.0412		21		56570		23760		18844		12		2
78049		7.0.0.2		3284.29		70.0924		21		56623		23760		18844		12		2
78099		7.0.0.2		3285.35		70.0396		21		56692		23760		18844		12		2
78149		7.0.0.2		3284.01		70.038		21		56704		23760		18844		12		2
78199		7.0.0.2		3284.01		70.038		21		56704		23760		18844		12		2
78249		7.0.0.2		3282.27		70.0441		21		56747		23760		18844		12		2
78299		7.0.0.2		3283.57		70.0004		21		56797		23760		18844		12		2
78349		7.0.0.2		3282.97		69.9846		21		56830		23760		18844		12		2
78399		7.0.0.2		3287.39		69.8639		21		56942		23760		18844		12		2
78449		7.0.0.2		3288.48		69.8275		21		56988		23760		18844		12		2
78499		7.0.0.2		3285.83		69.8306		21		56994		23760		18844		12		2
78549		7.0.0.2		3285.84		69.8341		21		57009		23760		18844		12		2
78599		7.0.0.2		3285.02		69.8406		21		57045		23760		18844		12		2
78649		7.0.0.2		3291.1		69.6851		21		57187		23760		18844		12		2
78699		7.0.0.2		3295.1		69.5741		21		57307		23760		18844		12		2
78749		7.0.0.2		3295.1		69.5741		21		57309		23760		18844		12		2
78799		7.0.0.2		3295.1		69.5741		21		57309		23760		18844		12		2
78849		7.0.0.2		3295.1		69.5741		21		57309		23760		18844		12		2
78899		7.0.0.2		3287.6		69.6188		21		57317		23760		18844		12		2
78949		7.0.0.2		3287.97		69.6651		21		57349		23760		18844		12		2
78999		7.0.0.2		3287.97		69.6651		21		57349		23760		18844		12		2
79049		7.0.0.2		3284.29		69.6769		21		57363		23760		18844		12		2
79099		7.0.0.2		3281.87		69.6995		21		57367		23760		18844		12		2
79149		7.0.0.2		3282.43		69.7228		21		57416		23760		18844		12		2
79199		7.0.0.2		3282.43		69.7228		21		57418		23760		18844		12		2
79249		7.0.0.2		3282.43		69.7228		21		57418		23760		18844		12		2
79299		7.0.0.2		3277.14		69.7574		21		57426		23760		18844		12		2
79349		7.0.0.2		3277.98		69.7788		21		57468		23760		18844		12		2
79399		7.0.0.2		3276.4		69.779		21		57487		23760		18844		12		2
79449		7.0.0.2		3273.87		69.7825		21		57487		23760		18844		12		2
79499		7.0.0.2		3279.84		69.6944		21		57614		23760		18844		12		2
79549		7.0.0.2		3281.3		69.6507		21		57675		23760		18844		12		2
79599		7.0.0.2		3279.37		69.6506		21		57687		23760		18844		12		2
79649		7.0.0.2		3279.37		69.6506		21		57687		23760		18844		12		2
79699		7.0.0.2		3279.37		69.6506		21		57687		23760		18844		12		2
79749		7.0.0.2		3279.37		69.6506		21		57687		23760		18844		12		2
79799		7.0.0.2		3272.99		69.7814		21		57719		23760		18844		12		2
79849		7.0.0.2		3277.22		69.6745		21		57841		23760		18844		12		2
79899		7.0.0.2		3277.22		69.6745		21		57841		23760		18844		12		2
79949		7.0.0.2		3277.22		69.6745		21		57841		23760		18844		12		2
79999		7.0.0.2		3277.22		69.6745		21		57841		23760		18844		12		2
80049		7.0.0.2		3269.38		69.6957		21		57849		23760		18844		12		2
80099		7.0.0.2		3276.48		69.6473		21		57994		23760		18844		12		2
80149		7.0.0.2		3282		69.5093		21		58140		23760		18844		12		2
80199		7.0.0.2		3282.03		69.5051		21		58156		23760		18844		12		2
