#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60449		7.0.0.2		6788.28		2322.14		0		832650		85922		0		17		0
60499		7.0.0.2		6792.16		2324.47		0		833344		85922		0		17		0
60549		7.0.0.2		6790.86		2325.48		0		834039		85922		0		17		0
60599		7.0.0.2		6799.82		2328.59		0		834733		85922		0		17		0
60649		7.0.0.2		6801.15		2329.28		0		835428		85922		0		17		0
60699		7.0.0.2		6801.15		2329.28		0		836122		85922		0		17		0
60749		7.0.0.2		6792.63		2330.78		0		836817		85922		0		17		0
60799		7.0.0.2		6798.42		2333.35		0		837511		85922		0		17		0
60849		7.0.0.2		6798.2		2334.58		0		838206		85922		0		17		0
60899		7.0.0.2		6794.49		2335.02		0		838900		85922		0		17		0
60949		7.0.0.2		6797.2		2336.29		0		839594		85922		0		17		0
60999		7.0.0.2		6791.53		2336.52		0		840289		85922		0		17		0
61049		7.0.0.2		6789.46		2337.11		0		840983		85922		0		17		0
61099		7.0.0.2		6782.3		2337.17		0		841678		85922		0		17		0
61149		7.0.0.2		6777.79		2337.45		0		842372		85922		0		17		0
61199		7.0.0.2		6777.79		2337.45		0		843067		85922		0		17		0
61249		7.0.0.2		6772.99		2339.12		0		843761		85922		0		17		0
61299		7.0.0.2		6774.1		2340.71		0		844456		85922		0		17		0
61349		7.0.0.2		6778.55		2343.13		0		845150		85922		0		17		0
61399		7.0.0.2		6776.56		2343.62		0		845845		85922		0		17		0
61449		7.0.0.2		6778.61		2345.72		0		846539		85922		0		17		0
61499		7.0.0.2		6777.45		2346.69		0		847233		85922		0		17		0
61549		7.0.0.2		6774.07		2346.94		0		847928		85922		0		17		0
61599		7.0.0.2		6772.05		2348.02		0		848622		85922		0		17		0
61649		7.0.0.2		6771.97		2348.13		0		849317		85922		0		17		0
61699		7.0.0.2		6764.53		2348.86		0		850011		85922		0		17		0
61749		7.0.0.2		6772.03		2351.79		0		850706		85922		0		17		0
61799		7.0.0.2		6771.88		2352		0		851400		85922		0		17		0
61849		7.0.0.2		6764.3		2352.47		0		852095		85922		0		17		0
61899		7.0.0.2		6760.21		2352.78		0		852789		85922		0		17		0
61949		7.0.0.2		6774.3		2357.03		0		853484		85922		0		17		0
61999		7.0.0.2		6778.06		2358.47		0		854178		85922		0		17		0
62049		7.0.0.2		6770.36		2358.52		0		854872		85922		0		17		0
62099		7.0.0.2		6767.91		2359.16		0		855567		85922		0		17		0
62149		7.0.0.2		6765.3		2359.61		0		856261		85922		0		17		0
62199		7.0.0.2		6765.3		2359.61		0		856956		85922		0		17		0
62249		7.0.0.2		6753.47		2359.64		0		857650		85922		0		17		0
62299		7.0.0.2		6749.41		2359.98		0		858345		85922		0		17		0
62349		7.0.0.2		6750.91		2361.05		0		859039		85922		0		17		0
62399		7.0.0.2		6746.8		2361.87		0		859734		85922		0		17		0
62449		7.0.0.2		6741.26		2361.92		0		860428		85922		0		17		0
62499		7.0.0.2		6751.85		2365.35		0		861123		85922		0		17		0
62549		7.0.0.2		6752.62		2365.67		0		861817		85922		0		17		0
62599		7.0.0.2		6752.62		2365.67		0		862511		85922		0		17		0
62649		7.0.0.2		6741.45		2366.35		0		863206		85922		0		17		0
62699		7.0.0.2		6736.77		2366.61		0		863900		85922		0		17		0
62749		7.0.0.2		6736.41		2367.02		0		864595		85922		0		17		0
62799		7.0.0.2		6732.45		2367.32		0		865289		85922		0		17		0
62849		7.0.0.2		6728.25		2367.58		0		865984		85922		0		17		0
62899		7.0.0.2		6723.77		2367.89		0		866678		85922		0		17		0
62949		7.0.0.2		6727.83		2369.04		0		867373		85922		0		17		0
62999		7.0.0.2		6727.83		2369.04		0		868067		85922		0		17		0
63049		7.0.0.2		6716.11		2369.06		0		868762		85922		0		17		0
63099		7.0.0.2		6716.32		2369.51		0		869456		85922		0		17		0
63149		7.0.0.2		6710.13		2369.59		0		870150		85922		0		17		0
63199		7.0.0.2		6707.4		2370.17		0		870845		85922		0		17		0
63249		7.0.0.2		6701.86		2370.2		0		871539		85922		0		17		0
63299		7.0.0.2		6704.12		2370.84		0		872234		85922		0		17		0
63349		7.0.0.2		6704.69		2372.11		0		872928		85922		0		17		0
63399		7.0.0.2		6720.12		2374.98		0		873623		85922		0		17		0
63449		7.0.0.2		6720.09		2375.14		0		874317		85922		0		17		0
63499		7.0.0.2		6711.6		2375.22		0		875012		85922		0		17		0
63549		7.0.0.2		6711.6		2375.22		0		875706		85922		0		17		0
63599		7.0.0.2		6702.81		2375.56		0		876401		85922		0		17		0
63649		7.0.0.2		6697.41		2375.58		0		877095		85922		0		17		0
63699		7.0.0.2		6701.51		2377.02		0		877789		85922		0		17		0
63749		7.0.0.2		6702.75		2377.49		0		878484		85922		0		17		0
63799		7.0.0.2		6702.75		2377.49		0		879178		85922		0		17		0
63849		7.0.0.2		6702.75		2377.49		0		879873		85922		0		17		0
63899		7.0.0.2		6689.13		2377.56		0		880567		85922		0		17		0
63949		7.0.0.2		6689.13		2377.56		0		881262		85922		0		17		0
63999		7.0.0.2		6689.13		2377.56		0		881956		85922		0		17		0
64049		7.0.0.2		6680.34		2379.49		0		882651		85922		0		17		0
64099		7.0.0.2		6680.26		2379.55		0		883345		85922		0		17		0
64149		7.0.0.2		6674.06		2380.23		0		884040		85922		0		17		0
64199		7.0.0.2		6673.98		2380.54		0		884734		85922		0		17		0
64249		7.0.0.2		6666.09		2380.69		0		885428		85922		0		17		0
64299		7.0.0.2		6667.03		2381.45		0		886123		85922		0		17		0
64349		7.0.0.2		6667		2382.81		0		886817		85922		0		17		0
64399		7.0.0.2		6668.26		2383.53		0		887512		85922		0		17		0
64449		7.0.0.2		6661.67		2383.75		0		888206		85922		0		17		0
64499		7.0.0.2		6668.14		2385.98		0		888901		85922		0		17		0
64549		7.0.0.2		6668.42		2386.86		0		889595		85922		0		17		0
64599		7.0.0.2		6668.42		2386.86		0		890290		85922		0		17		0
64649		7.0.0.2		6657.52		2386.9		0		890984		85922		0		17		0
64699		7.0.0.2		6667.02		2389.37		0		891679		85922		0		17		0
64749		7.0.0.2		6671.48		2390.55		0		892373		85922		0		17		0
64799		7.0.0.2		6671.48		2390.55		0		893067		85922		0		17		0
64849		7.0.0.2		6659.25		2390.57		0		893762		85922		0		17		0
64899		7.0.0.2		6656.33		2390.97		0		894456		85922		0		17		0
64949		7.0.0.2		6656.42		2391.39		0		895151		85922		0		17		0
64999		7.0.0.2		6656.42		2391.39		0		895845		85922		0		17		0
65049		7.0.0.2		6643.44		2391.43		0		896540		85922		0		17		0
65099		7.0.0.2		6655.47		2394.62		0		897234		85922		0		17		0
65149		7.0.0.2		6654.18		2395.16		0		897929		85922		0		17		0
65199		7.0.0.2		6655.6		2396.36		0		898623		85922		0		17		0
65249		7.0.0.2		6653.15		2396.8		0		899318		85922		0		17		0
65299		7.0.0.2		6658.43		2398.53		0		900012		85922		0		17		0
65349		7.0.0.2		6659.42		2399.43		0		900706		85922		0		17		0
65399		7.0.0.2		6660.45		2400.45		0		901401		85922		0		17		0
65449		7.0.0.2		6660.19		2400.74		0		902095		85922		0		17		0
65499		7.0.0.2		6657.05		2400.81		0		902790		85922		0		17		0
65549		7.0.0.2		6657.05		2400.81		0		903484		85922		0		17		0
65599		7.0.0.2		6645		2400.87		0		904179		85922		0		17		0
65649		7.0.0.2		6642.37		2401.65		0		904873		85922		0		17		0
65699		7.0.0.2		6637.8		2401.94		0		905568		85922		0		17		0
65749		7.0.0.2		6644.05		2404.05		0		906262		85922		0		17		0
65799		7.0.0.2		6644.24		2404.6		0		906957		85922		0		17		0
65849		7.0.0.2		6638.43		2404.77		0		907651		85922		0		17		0
65899		7.0.0.2		6636.24		2405.24		0		908345		85922		0		17		0
65949		7.0.0.2		6635.36		2405.31		0		909040		85922		0		17		0
65999		7.0.0.2		6630.18		2405.89		0		909734		85922		0		17		0
66049		7.0.0.2		6629.21		2406.38		0		910429		85922		0		17		0
66099		7.0.0.2		6624.51		2406.71		0		911123		85922		0		17		0
66149		7.0.0.2		6626.76		2407.63		0		911818		85922		0		17		0
66199		7.0.0.2		6626.76		2407.63		0		912512		85922		0		17		0
66249		7.0.0.2		6627.15		2409.88		0		913207		85922		0		17		0
66299		7.0.0.2		6631.15		2411.19		0		913901		85922		0		17		0
66349		7.0.0.2		6630.61		2411.29		0		914596		85922		0		17		0
66399		7.0.0.2		6624.58		2411.66		0		915290		85922		0		17		0
66449		7.0.0.2		6623.1		2411.7		0		915984		85922		0		17		0
66499		7.0.0.2		6615.51		2411.77		0		916679		85922		0		17		0
66549		7.0.0.2		6613.08		2412.07		0		917373		85922		0		17		0
66599		7.0.0.2		6611.36		2412.55		0		918068		85922		0		17		0
66649		7.0.0.2		6611.36		2412.55		0		918762		85922		0		17		0
66699		7.0.0.2		6601.21		2412.62		0		919457		85922		0		17		0
66749		7.0.0.2		6597.81		2412.96		0		920151		85922		0		17		0
66799		7.0.0.2		6595.89		2413.1		0		920846		85922		0		17		0
66849		7.0.0.2		6588.84		2413.12		0		921540		85922		0		17		0
66899		7.0.0.2		6592.84		2414.66		0		922235		85922		0		17		0
66949		7.0.0.2		6590.38		2414.91		0		922929		85922		0		17		0
66999		7.0.0.2		6590.38		2414.91		0		923623		85922		0		17		0
67049		7.0.0.2		6587.12		2416.4		0		924318		85922		0		17		0
67099		7.0.0.2		6593.61		2418.61		0		925012		85922		0		17		0
67149		7.0.0.2		6593.87		2419.08		0		925707		85922		0		17		0
67199		7.0.0.2		6593.87		2419.08		0		926401		85922		0		17		0
67249		7.0.0.2		6582.16		2419.18		0		927096		85922		0		17		0
67299		7.0.0.2		6585.1		2420.3		0		927790		85922		0		17		0
67349		7.0.0.2		6582.61		2421.05		0		928485		85922		0		17		0
67399		7.0.0.2		6584.24		2421.93		0		929179		85922		0		17		0
67449		7.0.0.2		6582.13		2422.35		0		929874		85922		0		17		0
67499		7.0.0.2		6577.45		2422.42		0		930568		85922		0		17		0
67549		7.0.0.2		6573.94		2422.63		0		931262		85922		0		17		0
67599		7.0.0.2		6573.94		2422.63		0		931957		85922		0		17		0
67649		7.0.0.2		6575.44		2424.54		0		932651		85922		0		17		0
67699		7.0.0.2		6576.35		2424.87		0		933346		85922		0		17		0
67749		7.0.0.2		6569.81		2424.9		0		934040		85922		0		17		0
67799		7.0.0.2		6571.88		2426.22		0		934735		85922		0		17		0
67849		7.0.0.2		6575.68		2427.24		0		935429		85922		0		17		0
67899		7.0.0.2		6575.68		2427.24		0		936124		85922		0		17		0
67949		7.0.0.2		6567		2427.57		0		936818		85922		0		17		0
67999		7.0.0.2		6567		2427.57		0		937513		85922		0		17		0
68049		7.0.0.2		6560.96		2428.25		0		938207		85922		0		17		0
68099		7.0.0.2		6560.87		2428.27		0		938901		85922		0		17		0
68149		7.0.0.2		6552.89		2428.41		0		939596		85922		0		17		0
68199		7.0.0.2		6548.88		2428.72		0		940290		85922		0		17		0
68249		7.0.0.2		6548.7		2428.74		0		940985		85922		0		17		0
68299		7.0.0.2		6540.04		2428.82		0		941679		85922		0		17		0
68349		7.0.0.2		6540.82		2429.98		0		942374		85922		0		17		0
68399		7.0.0.2		6542.39		2430.6		0		943068		85922		0		17		0
68449		7.0.0.2		6535.14		2430.75		0		943763		85922		0		17		0
68499		7.0.0.2		6534.34		2431.5		0		944457		85922		0		17		0
68549		7.0.0.2		6531.02		2431.6		0		945152		85922		0		17		0
68599		7.0.0.2		6531.02		2431.6		0		945846		85922		0		17		0
68649		7.0.0.2		6527.02		2433.2		0		946540		85922		0		17		0
68699		7.0.0.2		6526.49		2434.1		0		947235		85922		0		17		0
68749		7.0.0.2		6525.87		2434.21		0		947929		85922		0		17		0
68799		7.0.0.2		6525.87		2434.21		0		948624		85922		0		17		0
68849		7.0.0.2		6515.71		2434.34		0		949318		85922		0		17		0
68899		7.0.0.2		6509.47		2434.46		0		950013		85922		0		17		0
68949		7.0.0.2		6509.47		2434.46		0		950707		85922		0		17		0
68999		7.0.0.2		6502.55		2435.14		0		951402		85922		0		17		0
69049		7.0.0.2		6504.37		2436.68		0		952096		85922		0		17		0
69099		7.0.0.2		6504.82		2437.06		0		952791		85922		0		17		0
69149		7.0.0.2		6505.03		2439.16		0		953485		85922		0		17		0
69199		7.0.0.2		6520.14		2443.71		0		954179		85922		0		17		0
69249		7.0.0.2		6519.09		2444.53		0		954874		85922		0		17		0
69299		7.0.0.2		6520.11		2445.3		0		955568		85922		0		17		0
69349		7.0.0.2		6520.11		2445.3		0		956263		85922		0		17		0
69399		7.0.0.2		6520.11		2445.3		0		956957		85922		0		17		0
69449		7.0.0.2		6511.01		2447.02		0		957652		85922		0		17		0
69499		7.0.0.2		6511.12		2448.03		0		958346		85922		0		17		0
69549		7.0.0.2		6516.59		2450.15		0		959041		85922		0		17		0
69599		7.0.0.2		6527.62		2452.97		0		959735		85922		0		17		0
69649		7.0.0.2		6532.97		2454.48		0		960430		85922		0		17		0
69699		7.0.0.2		6529.77		2454.64		0		961124		85922		0		17		0
69749		7.0.0.2		6529.5		2455.43		0		961818		85922		0		17		0
69799		7.0.0.2		6531.69		2456.22		0		962513		85922		0		17		0
69849		7.0.0.2		6525.1		2456.23		0		963207		85922		0		17		0
69899		7.0.0.2		6525.65		2456.84		0		963902		85922		0		17		0
69949		7.0.0.2		6525.65		2456.84		0		964596		85922		0		17		0
69999		7.0.0.2		6521.03		2457.87		0		965291		85922		0		17		0
70049		7.0.0.2		6523.51		2458.72		0		965985		85922		0		17		0
70099		7.0.0.2		6523.51		2458.72		0		966680		85922		0		17		0
70149		7.0.0.2		6515.42		2458.79		0		967374		85922		0		17		0
70199		7.0.0.2		6512.78		2458.89		0		968069		85922		0		17		0
70249		7.0.0.2		6513.21		2459.69		0		968763		85922		0		17		0
70299		7.0.0.2		6508.37		2459.84		0		969457		85922		0		17		0
70349		7.0.0.2		6508.27		2459.94		0		970152		85922		0		17		0
70399		7.0.0.2		6502.47		2460.03		0		970846		85922		0		17		0
70449		7.0.0.2		6506.96		2461.6		0		971541		85922		0		17		0
70499		7.0.0.2		6505.93		2462.13		0		972235		85922		0		17		0
70549		7.0.0.2		6507.13		2462.87		0		972930		85922		0		17		0
70599		7.0.0.2		6507.13		2462.87		0		973624		85922		0		17		0
70649		7.0.0.2		6500.5		2463.32		0		974319		85922		0		17		0
70699		7.0.0.2		6512.69		2465.43		0		975013		85922		0		17		0
70749		7.0.0.2		6514.16		2466.04		0		975707		85922		0		17		0
70799		7.0.0.2		6515.8		2466.65		0		976402		85922		0		17		0
70849		7.0.0.2		6517.06		2467.03		0		977096		85922		0		17		0
70899		7.0.0.2		6513.05		2467.27		0		977791		85922		0		17		0
70949		7.0.0.2		6512.85		2467.53		0		978485		85922		0		17		0
70999		7.0.0.2		6512.45		2468.19		0		979180		85922		0		17		0
71049		7.0.0.2		6510.19		2468.41		0		979874		85922		0		17		0
71099		7.0.0.2		6522.71		2469.3		0		980569		85922		0		17		0
71149		7.0.0.2		6518.83		2469.32		0		981263		85922		0		17		0
71199		7.0.0.2		6522.23		2469.48		0		981958		85922		0		17		0
71249		7.0.0.2		6518.03		2469.49		0		982652		85922		0		17		0
71299		7.0.0.2		6526.23		2469.38		0		983346		85922		0		17		0
71349		7.0.0.2		6525.67		2469.3		0		984041		85922		0		17		0
71399		7.0.0.2		6526.74		2469.08		0		984735		85922		0		17		0
71449		7.0.0.2		6524.69		2469.01		0		985430		85922		0		17		0
71499		7.0.0.2		6525.1		2468.89		0		986124		85922		0		17		0
71549		7.0.0.2		6526.33		2468.8		0		986819		85922		0		17		0
71599		7.0.0.2		6537.14		2468.57		0		987513		85922		0		17		0
71649		7.0.0.2		6533.97		2468.51		0		988208		85922		0		17		0
71699		7.0.0.2		6535.03		2468.4		0		988902		85922		0		17		0
71749		7.0.0.2		6535.03		2468.4		0		989597		85922		0		17		0
71799		7.0.0.2		6535.03		2468.4		0		990291		85922		0		17		0
71849		7.0.0.2		6519		2468.4		0		990985		85922		0		17		0
71899		7.0.0.2		6519.01		2468.36		0		991680		85922		0		17		0
71949		7.0.0.2		6519.07		2468.34		0		992374		85922		0		17		0
71999		7.0.0.2		6519.07		2468.34		0		993069		85922		0		17		0
72049		7.0.0.2		6512.83		2468.37		0		993763		85922		0		17		0
72099		7.0.0.2		6508.07		2468.38		0		994458		85922		0		17		0
72149		7.0.0.2		6507.83		2468.39		0		995152		85922		0		17		0
72199		7.0.0.2		6507.83		2468.39		0		995847		85922		0		17		0
72249		7.0.0.2		6496.37		2468.44		0		996541		85922		0		17		0
72299		7.0.0.2		6493.48		2468.51		0		997236		85922		0		17		0
72349		7.0.0.2		6498.45		2468.96		0		997930		85922		0		17		0
72399		7.0.0.2		6498.94		2469.06		0		998624		85922		0		17		0
72449		7.0.0.2		6496.77		2469.36		0		999319		85922		0		17		0
72499		7.0.0.2		6496.75		2469.4		0		1000013		85922		0		17		0
72549		7.0.0.2		6495.6		2469.9		0		1000708		85922		0		17		0
72599		7.0.0.2		6503.07		2470.6		0		1001402		85922		0		17		0
72649		7.0.0.2		6503.29		2470.65		0		1002097		85922		0		17		0
72699		7.0.0.2		6496.27		2470.7		0		1002791		85922		0		17		0
72749		7.0.0.2		6494.73		2470.84		0		1003486		85922		0		17		0
72799		7.0.0.2		6491.98		2470.94		0		1004180		85922		0		17		0
72849		7.0.0.2		6491.69		2470.98		0		1004875		85922		0		17		0
72899		7.0.0.2		6487.77		2470.99		0		1005569		85922		0		17		0
72949		7.0.0.2		6481.25		2471.07		0		1006263		85922		0		17		0
72999		7.0.0.2		6481.25		2471.07		0		1006958		85922		0		17		0
73049		7.0.0.2		6479.31		2471.72		0		1007652		85922		0		17		0
73099		7.0.0.2		6477.05		2471.86		0		1008347		85922		0		17		0
73149		7.0.0.2		6478.1		2472.18		0		1009041		85922		0		17		0
73199		7.0.0.2		6475.79		2472.24		0		1009736		85922		0		17		0
73249		7.0.0.2		6469.57		2472.25		0		1010430		85922		0		17		0
73299		7.0.0.2		6467.21		2472.39		0		1011125		85922		0		17		0
73349		7.0.0.2		6470.84		2472.93		0		1011819		85922		0		17		0
73399		7.0.0.2		6478.64		2473.66		0		1012514		85922		0		17		0
73449		7.0.0.2		6481.54		2473.95		0		1013208		85922		0		17		0
73499		7.0.0.2		6479.29		2474.12		0		1013902		85922		0		17		0
73549		7.0.0.2		6480.72		2474.31		0		1014597		85922		0		17		0
73599		7.0.0.2		6477.56		2474.55		0		1015291		85922		0		17		0
73649		7.0.0.2		6477.24		2474.57		0		1015986		85922		0		17		0
73699		7.0.0.2		6471.2		2474.75		0		1016680		85922		0		17		0
73749		7.0.0.2		6473.73		2475.18		0		1017375		85922		0		17		0
73799		7.0.0.2		6473.73		2475.18		0		1018069		85922		0		17		0
73849		7.0.0.2		6467.46		2475.4		0		1018764		85922		0		17		0
73899		7.0.0.2		6462.2		2475.43		0		1019458		85922		0		17		0
73949		7.0.0.2		6464.07		2476.1		0		1020153		85922		0		17		0
73999		7.0.0.2		6477.63		2477.5		0		1020847		85922		0		17		0
74049		7.0.0.2		6478.22		2477.6		0		1021541		85922		0		17		0
74099		7.0.0.2		6478.22		2477.6		0		1022236		85922		0		17		0
74149		7.0.0.2		6478.22		2477.6		0		1022930		85922		0		17		0
74199		7.0.0.2		6478.22		2477.6		0		1023625		85922		0		17		0
74249		7.0.0.2		6478.22		2477.6		0		1024319		85922		0		17		0
74299		7.0.0.2		6455.91		2477.98		0		1025014		85922		0		17		0
74349		7.0.0.2		6464.5		2479.41		0		1025708		85922		0		17		0
74399		7.0.0.2		6464.28		2479.61		0		1026403		85922		0		17		0
74449		7.0.0.2		6458.4		2479.68		0		1027097		85922		0		17		0
74499		7.0.0.2		6458.41		2480.05		0		1027792		85922		0		17		0
74549		7.0.0.2		6454.18		2480.2		0		1028486		85922		0		17		0
74599		7.0.0.2		6453.86		2480.43		0		1029180		85922		0		17		0
74649		7.0.0.2		6450.41		2480.48		0		1029875		85922		0		17		0
74699		7.0.0.2		6444.22		2480.56		0		1030569		85922		0		17		0
74749		7.0.0.2		6444.22		2480.56		0		1031264		85922		0		17		0
74799		7.0.0.2		6439.62		2481.05		0		1031958		85922		0		17		0
74849		7.0.0.2		6437.01		2481.54		0		1032653		85922		0		17		0
74899		7.0.0.2		6434.53		2481.83		0		1033347		85922		0		17		0
74949		7.0.0.2		6434.43		2482.06		0		1034042		85922		0		17		0
74999		7.0.0.2		6434.43		2482.06		0		1034736		85922		0		17		0
75049		7.0.0.2		6434.43		2482.06		0		1035431		85922		0		17		0
75099		7.0.0.2		6419.61		2482.24		0		1036125		85922		0		17		0
75149		7.0.0.2		6419.25		2482.36		0		1036819		85922		0		17		0
75199		7.0.0.2		6419.25		2482.36		0		1037514		85922		0		17		0
75249		7.0.0.2		6407.4		2482.38		0		1038208		85922		0		17		0
75299		7.0.0.2		6407.9		2482.99		0		1038903		85922		0		17		0
75349		7.0.0.2		6405.81		2483.91		0		1039597		85922		0		17		0
75399		7.0.0.2		6407.51		2485.14		0		1040292		85922		0		17		0
75449		7.0.0.2		6403.17		2485.19		0		1040986		85922		0		17		0
75499		7.0.0.2		6405.61		2486.59		0		1041681		85922		0		17		0
75549		7.0.0.2		6402.94		2487.06		0		1042375		85922		0		17		0
75599		7.0.0.2		6403.55		2487.43		0		1043070		85922		0		17		0
75649		7.0.0.2		6399.1		2487.57		0		1043764		85922		0		17		0
75699		7.0.0.2		6399.1		2487.57		0		1044458		85922		0		17		0
75749		7.0.0.2		6399.1		2487.57		0		1045153		85922		0		17		0
75799		7.0.0.2		6389.11		2488.83		0		1045847		85922		0		17		0
75849		7.0.0.2		6390.33		2490.41		0		1046542		85922		0		17		0
75899		7.0.0.2		6390.01		2490.45		0		1047236		85922		0		17		0
75949		7.0.0.2		6385.61		2491.36		0		1047931		85922		0		17		0
75999		7.0.0.2		6386.03		2491.69		0		1048625		85922		0		17		0
76049		7.0.0.2		6378.6		2491.71		0		1049320		85922		0		17		0
76099		7.0.0.2		6376.01		2492.13		0		1050014		85922		0		17		0
76149		7.0.0.2		6375.82		2493.15		0		1050709		85922		0		17		0
76199		7.0.0.2		6375.93		2493.52		0		1051403		85922		0		17		0
76249		7.0.0.2		6372.47		2493.98		0		1052097		85922		0		17		0
76299		7.0.0.2		6372.47		2493.98		0		1052792		85922		0		17		0
76349		7.0.0.2		6366.94		2495.02		0		1053486		85922		0		17		0
76399		7.0.0.2		6369.32		2496.4		0		1054181		85922		0		17		0
76449		7.0.0.2		6369.32		2496.4		0		1054875		85922		0		17		0
76499		7.0.0.2		6364.35		2496.55		0		1055570		85922		0		17		0
76549		7.0.0.2		6359.91		2497.43		0		1056264		85922		0		17		0
76599		7.0.0.2		6362.01		2498.45		0		1056959		85922		0		17		0
76649		7.0.0.2		6361.18		2499.83		0		1057653		85922		0		17		0
76699		7.0.0.2		6360.99		2499.95		0		1058348		85922		0		17		0
76749		7.0.0.2		6355.59		2500.56		0		1059042		85922		0		17		0
76799		7.0.0.2		6362.55		2503.49		0		1059736		85922		0		17		0
76849		7.0.0.2		6358.85		2503.6		0		1060431		85922		0		17		0
76899		7.0.0.2		6356.02		2503.95		0		1061125		85922		0		17		0
76949		7.0.0.2		6358.12		2505.43		0		1061820		85922		0		17		0
76999		7.0.0.2		6360.02		2506.77		0		1062514		85922		0		17		0
77049		7.0.0.2		6359.76		2507.51		0		1063209		85922		0		17		0
77099		7.0.0.2		6355.99		2507.75		0		1063903		85922		0		17		0
77149		7.0.0.2		6355.68		2507.95		0		1064598		85922		0		17		0
77199		7.0.0.2		6350.82		2508.47		0		1065292		85922		0		17		0
77249		7.0.0.2		6350.77		2508.53		0		1065987		85922		0		17		0
77299		7.0.0.2		6350.77		2508.53		0		1066681		85922		0		17		0
77349		7.0.0.2		6350.77		2508.53		0		1067375		85922		0		17		0
77399		7.0.0.2		6350.77		2508.53		0		1068070		85922		0		17		0
77449		7.0.0.2		6330.55		2508.55		0		1068764		85922		0		17		0
77499		7.0.0.2		6330.59		2509.64		0		1069459		85922		0		17		0
77549		7.0.0.2		6332.03		2511.11		0		1070153		85922		0		17		0
77599		7.0.0.2		6333.19		2512.53		0		1070848		85922		0		17		0
77649		7.0.0.2		6337.83		2514.91		0		1071542		85922		0		17		0
77699		7.0.0.2		6343.63		2517.42		0		1072237		85922		0		17		0
77749		7.0.0.2		6340.78		2517.81		0		1072931		85922		0		17		0
77799		7.0.0.2		6340.05		2518		0		1073626		85922		0		17		0
77849		7.0.0.2		6341.59		2520.1		0		1074320		85922		0		17		0
77899		7.0.0.2		6345.18		2521.84		0		1075014		85922		0		17		0
77949		7.0.0.2		6345.25		2522.12		0		1075709		85922		0		17		0
77999		7.0.0.2		6345.25		2522.12		0		1076403		85922		0		17		0
78049		7.0.0.2		6345.25		2522.12		0		1077098		85922		0		17		0
78099		7.0.0.2		6345.25		2522.12		0		1077792		85922		0		17		0
78149		7.0.0.2		6345.25		2522.12		0		1078487		85922		0		17		0
78199		7.0.0.2		6323.89		2522.22		0		1079181		85922		0		17		0
78249		7.0.0.2		6321.34		2522.53		0		1079876		85922		0		17		0
78299		7.0.0.2		6316.41		2522.77		0		1080570		85922		0		17		0
78349		7.0.0.2		6316.13		2523.98		0		1081265		85922		0		17		0
78399		7.0.0.2		6316.36		2525.08		0		1081959		85922		0		17		0
78449		7.0.0.2		6314.27		2525.31		0		1082653		85922		0		17		0
78499		7.0.0.2		6310.02		2525.81		0		1083348		85922		0		17		0
78549		7.0.0.2		6316.01		2528.76		0		1084042		85922		0		17		0
78599		7.0.0.2		6317.51		2529.7		0		1084737		85922		0		17		0
78649		7.0.0.2		6317.3		2531.37		0		1085431		85922		0		17		0
78699		7.0.0.2		6319.53		2532.67		0		1086126		85922		0		17		0
78749		7.0.0.2		6319.53		2532.67		0		1086820		85922		0		17		0
78799		7.0.0.2		6312.38		2532.93		0		1087515		85922		0		17		0
78849		7.0.0.2		6312.38		2532.93		0		1088209		85922		0		17		0
78899		7.0.0.2		6312.38		2532.93		0		1088904		85922		0		17		0
78949		7.0.0.2		6305.61		2534.85		0		1089598		85922		0		17		0
78999		7.0.0.2		6324.78		2539.41		0		1090292		85922		0		17		0
79049		7.0.0.2		6325.36		2539.53		0		1090987		102472		0		21		0
79099		7.0.0.2		6325.36		2539.53		0		1091681		102472		0		21		0
79149		7.0.0.2		6319.31		2539.96		0		1092376		102472		0		21		0
79199		7.0.0.2		6315.44		2540.36		0		1093070		102472		0		21		0
79249		7.0.0.2		6318.47		2541.51		0		1093765		102472		0		21		0
79299		7.0.0.2		6318.47		2541.51		0		1094459		102472		0		21		0
79349		7.0.0.2		6318.47		2541.51		0		1095154		102472		0		21		0
79399		7.0.0.2		6318.47		2541.51		0		1095848		102472		0		21		0
79449		7.0.0.2		6306.42		2541.88		0		1096543		102472		0		21		0
79499		7.0.0.2		6304.14		2541.93		0		1097237		102472		0		21		0
79549		7.0.0.2		6300.95		2542.67		0		1097931		102472		0		21		0
79599		7.0.0.2		6301.21		2543.01		0		1098626		102472		0		21		0
79649		7.0.0.2		6306.36		2544.61		0		1099320		102472		0		21		0
79699		7.0.0.2		6306.31		2544.63		0		1100015		102472		0		21		0
79749		7.0.0.2		6299.8		2544.73		0		1100709		102472		0		21		0
79799		7.0.0.2		6299.8		2544.73		0		1101404		102472		0		21		0
79849		7.0.0.2		6296.04		2545.42		0		1102098		102472		0		21		0
79899		7.0.0.2		6295.82		2545.62		0		1102793		102472		0		21		0
79949		7.0.0.2		6295.82		2545.62		0		1103487		102472		0		21		0
79999		7.0.0.2		6287.63		2545.68		0		1104182		102472		0		21		0
80049		7.0.0.2		6287.04		2546.44		0		1104876		102472		0		21		0
