#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79399		7.0.0.2		2888.88		2006.9		0		1095848		5940		0		3		0
79449		7.0.0.2		2890.72		2007.92		0		1096543		5940		0		3		0
79499		7.0.0.2		2890.72		2007.92		0		1097237		5940		0		3		0
79549		7.0.0.2		2890.72		2007.92		0		1097931		5940		0		3		0
79599		7.0.0.2		2888.27		2009.61		0		1098626		5940		0		3		0
79649		7.0.0.2		2893.13		2012.3		0		1099320		5940		0		3		0
79699		7.0.0.2		2894.41		2013.02		0		1100015		5940		0		3		0
79749		7.0.0.2		2892.51		2013.41		0		1100709		5940		0		3		0
79799		7.0.0.2		2892.51		2013.41		0		1101404		5940		0		3		0
79849		7.0.0.2		2889.86		2013.98		0		1102098		5940		0		3		0
79899		7.0.0.2		2890.92		2015.2		0		1102793		5940		0		3		0
79949		7.0.0.2		2890.92		2015.2		0		1103487		5940		0		3		0
79999		7.0.0.2		2890.92		2015.2		0		1104182		5940		0		3		0
80049		7.0.0.2		2885.42		2015.24		0		1104876		5940		0		3		0
80099		7.0.0.2		2888.58		2017.34		0		1105570		5940		0		3		0
80149		7.0.0.2		2888.26		2018.03		0		1106265		5940		0		3		0
80199		7.0.0.2		2890.17		2019.24		0		1106959		5940		0		3		0
80249		7.0.0.2		2890.17		2019.24		0		1107654		5940		0		3		0
80299		7.0.0.2		2886.55		2019.51		0		1108348		5940		0		3		0
80349		7.0.0.2		2885.98		2019.79		0		1109043		5940		0		3		0
80399		7.0.0.2		2885.98		2019.79		0		1109737		5940		0		3		0
80449		7.0.0.2		2886.3		2021.53		0		1110432		5940		0		3		0
80499		7.0.0.2		2887.56		2022.23		0		1111126		5940		0		3		0
80549		7.0.0.2		2887.56		2022.23		0		1111820		5940		0		3		0
80599		7.0.0.2		2887.56		2022.23		0		1112515		5940		0		3		0
80649		7.0.0.2		2889.32		2024.79		0		1113209		5940		0		3		0
80699		7.0.0.2		2889.37		2025.3		0		1113904		5940		0		3		0
80749		7.0.0.2		2889.37		2025.36		0		1114598		5940		0		3		0
80799		7.0.0.2		2892.32		2027.22		0		1115293		5940		0		3		0
80849		7.0.0.2		2895.52		2028.36		0		1115987		5940		0		3		0
80899		7.0.0.2		2895.52		2028.36		0		1116682		5940		0		3		0
80949		7.0.0.2		2892.05		2028.5		0		1117376		5940		0		3		0
80999		7.0.0.2		2892.05		2028.5		0		1118071		5940		0		3		0
81049		7.0.0.2		2892.05		2028.5		0		1118765		5940		0		3		0
81099		7.0.0.2		2892.05		2028.5		0		1119459		5940		0		3		0
81149		7.0.0.2		2892.05		2028.5		0		1120154		5940		0		3		0
81199		7.0.0.2		2892.05		2028.5		0		1120848		5940		0		3		0
81249		7.0.0.2		2884.34		2029.75		0		1121543		5940		0		3		0
81299		7.0.0.2		2884.34		2029.75		0		1122237		5940		0		3		0
81349		7.0.0.2		2882.51		2030.57		0		1122932		5940		0		3		0
81399		7.0.0.2		2883.07		2030.92		0		1123626		5940		0		3		0
81449		7.0.0.2		2883.8		2032.14		0		1124321		5940		0		3		0
81499		7.0.0.2		2883.8		2032.14		0		1125015		5940		0		3		0
81549		7.0.0.2		2881.78		2032.7		0		1125710		5940		0		3		0
81599		7.0.0.2		2881.97		2032.89		0		1126404		5940		0		3		0
81649		7.0.0.2		2881.97		2032.89		0		1127098		5940		0		3		0
81699		7.0.0.2		2877.55		2033.07		0		1127793		5940		0		3		0
81749		7.0.0.2		2877.55		2033.07		0		1128487		5940		0		3		0
81799		7.0.0.2		2877.55		2033.07		0		1129182		5940		0		3		0
81849		7.0.0.2		2877.55		2033.07		0		1129876		5940		0		3		0
81899		7.0.0.2		2877.55		2033.07		0		1130571		5940		0		3		0
81949		7.0.0.2		2869.42		2033.24		0		1131265		5940		0		3		0
81999		7.0.0.2		2868.23		2033.6		0		1131960		5940		0		3		0
82049		7.0.0.2		2868.23		2033.6		0		1132654		5940		0		3		0
82099		7.0.0.2		2868.23		2033.6		0		1133349		5940		0		3		0
82149		7.0.0.2		2868.23		2033.6		0		1134043		5940		0		3		0
82199		7.0.0.2		2862.2		2034		0		1134737		5940		0		3		0
82249		7.0.0.2		2862.2		2034		0		1135432		5940		0		3		0
82299		7.0.0.2		2862.2		2034		0		1136126		5940		0		3		0
82349		7.0.0.2		2862.2		2034		0		1136821		5940		0		3		0
82399		7.0.0.2		2862.2		2034		0		1137515		5940		0		3		0
82449		7.0.0.2		2862.2		2034		0		1138210		5940		0		3		0
82499		7.0.0.2		2851.59		2034.23		0		1138904		5940		0		3		0
82549		7.0.0.2		2851.59		2034.23		0		1139599		5940		0		3		0
82599		7.0.0.2		2849.43		2034.67		0		1140293		5940		0		3		0
82649		7.0.0.2		2855.25		2040.45		0		1140988		5940		0		3		0
82699		7.0.0.2		2857.13		2042.89		0		1141682		5940		0		3		0
82749		7.0.0.2		2862.71		2047.2		0		1142376		5940		0		3		0
82799		7.0.0.2		2862.82		2047.38		0		1143071		5940		0		3		0
82849		7.0.0.2		2859.67		2047.43		0		1143765		5940		0		3		0
82899		7.0.0.2		2862.35		2049.62		0		1144460		5940		0		3		0
82949		7.0.0.2		2862.36		2050.64		0		1145154		5940		0		3		0
82999		7.0.0.2		2861.72		2050.85		0		1145849		5940		0		3		0
83049		7.0.0.2		2861.72		2050.85		0		1146543		5940		0		3		0
83099		7.0.0.2		2861.72		2050.85		0		1147238		5940		0		3		0
83149		7.0.0.2		2861.72		2050.85		0		1147932		5940		0		3		0
83199		7.0.0.2		2861.72		2050.85		0		1148627		5940		0		3		0
83249		7.0.0.2		2861.72		2050.85		0		1149321		5940		0		3		0
83299		7.0.0.2		2861.72		2050.85		0		1150015		5940		0		3		0
83349		7.0.0.2		2849.56		2051.17		0		1150710		5940		0		3		0
83399		7.0.0.2		2849.04		2051.54		0		1151404		5940		0		3		0
83449		7.0.0.2		2849.73		2053.36		0		1152099		5940		0		3		0
83499		7.0.0.2		2848.85		2053.73		0		1152793		5940		0		3		0
83549		7.0.0.2		2848.85		2053.73		0		1153488		5940		0		3		0
83599		7.0.0.2		2846.46		2053.93		0		1154182		5940		0		3		0
83649		7.0.0.2		2848.11		2056.31		0		1154877		5940		0		3		0
83699		7.0.0.2		2847.36		2056.88		0		1155571		5940		0		3		0
83749		7.0.0.2		2847.7		2057.35		0		1156266		5940		0		3		0
83799		7.0.0.2		2847.7		2057.35		0		1156960		5940		0		3		0
83849		7.0.0.2		2843.1		2057.4		0		1157654		5940		0		3		0
83899		7.0.0.2		2848.01		2061.6		0		1158349		5940		0		3		0
83949		7.0.0.2		2851.43		2064.81		0		1159043		5940		0		3		0
83999		7.0.0.2		2851.94		2065.41		0		1159738		5940		0		3		0
84049		7.0.0.2		2849.05		2065.47		0		1160432		5940		0		3		0
84099		7.0.0.2		2850.23		2066.83		0		1161127		5940		0		3		0
84149		7.0.0.2		2849.64		2067.86		0		1161821		5940		0		3		0
84199		7.0.0.2		2849.64		2067.86		0		1162516		5940		0		3		0
84249		7.0.0.2		2849.64		2067.86		0		1163210		5940		0		3		0
84299		7.0.0.2		2849.64		2067.86		0		1163905		5940		0		3		0
84349		7.0.0.2		2844.03		2068.44		0		1164599		5940		0		3		0
84399		7.0.0.2		2846.5		2071.13		0		1165293		5940		0		3		0
84449		7.0.0.2		2847.78		2072.46		0		1165988		5940		0		3		0
84499		7.0.0.2		2847.78		2072.46		0		1166682		5940		0		3		0
84549		7.0.0.2		2844.46		2072.56		0		1167377		5940		0		3		0
84599		7.0.0.2		2843.61		2073.39		0		1168071		5940		0		3		0
84649		7.0.0.2		2842.18		2073.54		0		1168766		5940		0		3		0
84699		7.0.0.2		2846.55		2076.84		0		1169460		5940		0		3		0
84749		7.0.0.2		2847.84		2078.65		0		1170155		5940		0		3		0
84799		7.0.0.2		2849.75		2079.93		0		1170849		5940		0		3		0
84849		7.0.0.2		2849.75		2079.93		0		1171544		5940		0		3		0
84899		7.0.0.2		2848.26		2081.39		0		1172238		5940		0		3		0
84949		7.0.0.2		2847.97		2082.14		0		1172932		5940		0		3		0
84999		7.0.0.2		2848.07		2082.31		0		1173627		5940		0		3		0
85049		7.0.0.2		2848.97		2084.21		0		1174321		5940		0		3		0
85099		7.0.0.2		2849.26		2085.09		0		1175016		5940		0		3		0
85149		7.0.0.2		2849.49		2085.43		0		1175710		5940		0		3		0
85199		7.0.0.2		2849.15		2086.53		0		1176405		5940		0		3		0
85249		7.0.0.2		2848.41		2086.94		0		1177099		5940		0		3		0
85299		7.0.0.2		2849.84		2087.82		0		1177794		5940		0		3		0
85349		7.0.0.2		2849.84		2087.82		0		1178488		5940		0		3		0
85399		7.0.0.2		2846.52		2087.98		0		1179183		5940		0		3		0
85449		7.0.0.2		2854.08		2092.19		0		1179877		5940		0		3		0
85499		7.0.0.2		2853.34		2092.47		0		1180571		5940		0		3		0
85549		7.0.0.2		2857.15		2093.59		0		1181266		5940		0		3		0
85599		7.0.0.2		2857.17		2093.6		0		1181960		5940		0		3		0
85649		7.0.0.2		2853.93		2093.61		0		1182655		5940		0		3		0
85699		7.0.0.2		2855.6		2093.9		0		1183349		5940		0		3		0
85749		7.0.0.2		2855.6		2093.9		0		1184044		5940		0		3		0
85799		7.0.0.2		2853.39		2094.1		0		1184738		5940		0		3		0
85849		7.0.0.2		2853.39		2094.1		0		1185433		5940		0		3		0
85899		7.0.0.2		2853.39		2094.1		0		1186127		5940		0		3		0
85949		7.0.0.2		2849.78		2094.36		0		1186822		5940		0		3		0
85999		7.0.0.2		2849.78		2094.36		0		1187516		5940		0		3		0
86049		7.0.0.2		2850.08		2094.75		0		1188210		5940		0		3		0
86099		7.0.0.2		2851.96		2094.63		0		1188905		5940		0		3		0
86149		7.0.0.2		2851.96		2094.63		0		1189599		5940		0		3		0
86199		7.0.0.2		2852.53		2094.59		0		1190294		5940		0		3		0
86249		7.0.0.2		2851.21		2094.59		0		1190988		5940		0		3		0
86299		7.0.0.2		2853.66		2094.45		0		1191683		5940		0		3		0
86349		7.0.0.2		2853.66		2094.45		0		1192377		5940		0		3		0
86399		7.0.0.2		2853.66		2094.45		0		1193072		5940		0		3		0
86449		7.0.0.2		2849.5		2094.45		0		1193766		5940		0		3		0
86499		7.0.0.2		2850.27		2094.49		0		1194461		5940		0		3		0
86549		7.0.0.2		2850.27		2094.49		0		1195155		5940		0		3		0
86599		7.0.0.2		2847.56		2094.53		0		1195849		5940		0		3		0
86649		7.0.0.2		2845.63		2094.54		0		1196544		5940		0		3		0
86699		7.0.0.2		2845.81		2094.6		0		1197238		5940		0		3		0
86749		7.0.0.2		2845.81		2094.6		0		1197933		5940		0		3		0
86799		7.0.0.2		2845.81		2094.6		0		1198627		5940		0		3		0
86849		7.0.0.2		2845.81		2094.6		0		1199322		5940		0		3		0
86899		7.0.0.2		2839.2		2094.73		0		1200016		5940		0		3		0
86949		7.0.0.2		2839.2		2094.73		0		1200711		5940		0		3		0
86999		7.0.0.2		2838.62		2095.2		0		1201405		5940		0		3		0
87049		7.0.0.2		2838.62		2095.2		0		1202100		5940		0		3		0
87099		7.0.0.2		2838.62		2095.2		0		1202794		5940		0		3		0
87149		7.0.0.2		2838.62		2095.2		0		1203488		5940		0		3		0
87199		7.0.0.2		2832.96		2095.27		0		1204183		5940		0		3		0
87249		7.0.0.2		2832.96		2095.27		0		1204877		5940		0		3		0
87299		7.0.0.2		2832.96		2095.27		0		1205572		5940		0		3		0
87349		7.0.0.2		2832.96		2095.27		0		1206266		5940		0		3		0
87399		7.0.0.2		2832.96		2095.27		0		1206961		5940		0		3		0
87449		7.0.0.2		2826.23		2095.88		0		1207655		5940		0		3		0
87499		7.0.0.2		2825.03		2095.98		0		1208350		5940		0		3		0
87549		7.0.0.2		2825.03		2095.98		0		1209044		5940		0		3		0
87599		7.0.0.2		2825.03		2095.98		0		1209739		5940		0		3		0
87649		7.0.0.2		2825.45		2097.51		0		1210433		5940		0		3		0
87699		7.0.0.2		2825.45		2097.51		0		1211127		5940		0		3		0
87749		7.0.0.2		2825.45		2097.51		0		1211822		5940		0		3		0
87799		7.0.0.2		2825.45		2097.51		0		1212516		5940		0		3		0
87849		7.0.0.2		2820.63		2097.79		0		1213211		5940		0		3		0
87899		7.0.0.2		2819.19		2098.1		0		1213905		5940		0		3		0
87949		7.0.0.2		2819.45		2098.29		0		1214600		5940		0		3		0
87999		7.0.0.2		2821.52		2099.86		0		1215294		5940		0		3		0
88049		7.0.0.2		2822.53		2100.31		0		1215989		5940		0		3		0
88099		7.0.0.2		2822.53		2100.31		0		1216683		5940		0		3		0
88149		7.0.0.2		2819.04		2100.39		0		1217378		5940		0		3		0
88199		7.0.0.2		2818.53		2100.82		0		1218072		5940		0		3		0
88249		7.0.0.2		2822.07		2102.4		0		1218766		5940		0		3		0
88299		7.0.0.2		2822.8		2102.71		0		1219461		5940		0		3		0
88349		7.0.0.2		2820.82		2102.87		0		1220155		5940		0		3		0
88399		7.0.0.2		2820.82		2102.87		0		1220850		5940		0		3		0
88449		7.0.0.2		2820.82		2102.87		0		1221544		5940		0		3		0
88499		7.0.0.2		2820.82		2102.87		0		1222239		5940		0		3		0
88549		7.0.0.2		2817.89		2104.32		0		1222933		5940		0		3		0
88599		7.0.0.2		2820.15		2105.53		0		1223628		5940		0		3		0
88649		7.0.0.2		2820.15		2105.53		0		1224322		5940		0		3		0
88699		7.0.0.2		2817.21		2105.76		0		1225017		5940		0		3		0
88749		7.0.0.2		2816.64		2105.98		0		1225711		5940		0		3		0
88799		7.0.0.2		2816.05		2106.43		0		1226405		5940		0		3		0
88849		7.0.0.2		2816.05		2106.43		0		1227100		5940		0		3		0
88899		7.0.0.2		2816.05		2106.43		0		1227794		5940		0		3		0
88949		7.0.0.2		2812.12		2107		0		1228489		5940		0		3		0
88999		7.0.0.2		2812.34		2107.27		0		1229183		5940		0		3		0
89049		7.0.0.2		2812.34		2107.27		0		1229878		5940		0		3		0
89099		7.0.0.2		2808.34		2107.49		0		1230572		5940		0		3		0
89149		7.0.0.2		2808.98		2108.17		0		1231267		5940		0		3		0
89199		7.0.0.2		2808.98		2108.17		0		1231961		5940		0		3		0
89249		7.0.0.2		2809.8		2110.23		0		1232656		5940		0		3		0
89299		7.0.0.2		2810.12		2110.52		0		1233350		5940		0		3		0
89349		7.0.0.2		2810.12		2110.52		0		1234044		5940		0		3		0
89399		7.0.0.2		2806.89		2110.69		0		1234739		5940		0		3		0
89449		7.0.0.2		2806.89		2110.69		0		1235433		5940		0		3		0
89499		7.0.0.2		2803.74		2110.95		0		1236128		5940		0		3		0
89549		7.0.0.2		2803.74		2110.95		0		1236822		5940		0		3		0
89599		7.0.0.2		2803.74		2110.95		0		1237517		5940		0		3		0
89649		7.0.0.2		2803.74		2110.95		0		1238211		5940		0		3		0
89699		7.0.0.2		2803.21		2113.69		0		1238906		5940		0		3		0
89749		7.0.0.2		2803.16		2114.03		0		1239600		5940		0		3		0
89799		7.0.0.2		2802.45		2114.08		0		1240295		5940		0		3		0
89849		7.0.0.2		2803.6		2114.55		0		1240989		5940		0		3		0
89899		7.0.0.2		2802.29		2114.57		0		1241683		5940		0		3		0
89949		7.0.0.2		2801.38		2114.64		0		1242378		5940		0		3		0
89999		7.0.0.2		2801.38		2114.64		0		1243072		5940		0		3		0
90049		7.0.0.2		2801.38		2114.64		0		1243767		5940		0		3		0
90099		7.0.0.2		2797.05		2114.78		0		1244461		5940		0		3		0
90149		7.0.0.2		2796.53		2115.02		0		1245156		5940		0		3		0
90199		7.0.0.2		2796.53		2115.02		0		1245850		5940		0		3		0
90249		7.0.0.2		2793.76		2115.17		0		1246545		5940		0		3		0
90299		7.0.0.2		2793.76		2115.21		0		1247239		5940		0		3		0
90349		7.0.0.2		2792.42		2115.72		0		1247933		5940		0		3		0
90399		7.0.0.2		2792.76		2115.92		0		1248628		5940		0		3		0
90449		7.0.0.2		2791.92		2116.51		0		1249322		5940		0		3		0
90499		7.0.0.2		2790.7		2116.67		0		1250017		5940		0		3		0
90549		7.0.0.2		2795.08		2118.78		0		1250711		5940		0		3		0
90599		7.0.0.2		2796.56		2119.47		0		1251406		5940		0		3		0
90649		7.0.0.2		2796.56		2119.47		0		1252100		5940		0		3		0
90699		7.0.0.2		2793.16		2119.73		0		1252795		5940		0		3		0
90749		7.0.0.2		2792.38		2119.97		0		1253489		5940		0		3		0
90799		7.0.0.2		2791.69		2120.06		0		1254184		5940		0		3		0
90849		7.0.0.2		2791.69		2120.06		0		1254878		5940		0		3		0
90899		7.0.0.2		2791.69		2120.06		0		1255572		5940		0		3		0
90949		7.0.0.2		2787.68		2120.66		0		1256267		5940		0		3		0
90999		7.0.0.2		2787.67		2120.7		0		1256961		5940		0		3		0
91049		7.0.0.2		2785.01		2120.84		0		1257656		5940		0		3		0
91099		7.0.0.2		2786.58		2122.04		0		1258350		5940		0		3		0
91149		7.0.0.2		2786.58		2122.04		0		1259045		5940		0		3		0
91199		7.0.0.2		2786.58		2122.04		0		1259739		5940		0		3		0
91249		7.0.0.2		2783.11		2122.18		0		1260434		5940		0		3		0
91299		7.0.0.2		2782.25		2122.76		0		1261128		5940		0		3		0
91349		7.0.0.2		2785.14		2124.25		0		1261823		5940		0		3		0
91399		7.0.0.2		2785.45		2124.82		0		1262517		5940		0		3		0
91449		7.0.0.2		2784.95		2125.23		0		1263211		5940		0		3		0
91499		7.0.0.2		2785.18		2125.74		0		1263906		5940		0		3		0
91549		7.0.0.2		2787.32		2126.65		0		1264600		5940		0		3		0
91599		7.0.0.2		2786.39		2126.74		0		1265295		5940		0		3		0
91649		7.0.0.2		2785.21		2127.09		0		1265989		5940		0		3		0
91699		7.0.0.2		2785.76		2127.36		0		1266684		5940		0		3		0
91749		7.0.0.2		2783.93		2127.55		0		1267378		5940		0		3		0
91799		7.0.0.2		2783.93		2127.55		0		1268073		5940		0		3		0
91849		7.0.0.2		2782.14		2127.92		0		1268767		5940		0		3		0
91899		7.0.0.2		2782.14		2127.92		0		1269462		5940		0		3		0
91949		7.0.0.2		2779.27		2128.12		0		1270156		5940		0		3		0
91999		7.0.0.2		2779.27		2128.12		0		1270850		5940		0		3		0
92049		7.0.0.2		2779.27		2128.12		0		1271545		5940		0		3		0
92099		7.0.0.2		2774.68		2128.23		0		1272239		5940		0		3		0
92149		7.0.0.2		2775.55		2129.46		0		1272934		5940		0		3		0
92199		7.0.0.2		2776.07		2129.89		0		1273628		5940		0		3		0
92249		7.0.0.2		2773.55		2129.93		0		1274323		5940		0		3		0
92299		7.0.0.2		2773.53		2130.08		0		1275017		5940		0		3		0
92349		7.0.0.2		2773.53		2130.08		0		1275712		5940		0		3		0
92399		7.0.0.2		2773.53		2130.08		0		1276406		5940		0		3		0
92449		7.0.0.2		2768.7		2130.55		0		1277101		5940		0		3		0
92499		7.0.0.2		2773.26		2133.43		0		1277795		5940		0		3		0
92549		7.0.0.2		2773.77		2134.01		0		1278489		5940		0		3		0
92599		7.0.0.2		2773.77		2134.01		0		1279184		5940		0		3		0
92649		7.0.0.2		2773.77		2134.01		0		1279878		5940		0		3		0
92699		7.0.0.2		2769.6		2134.57		0		1280573		5940		0		3		0
92749		7.0.0.2		2770.24		2135.12		0		1281267		5940		0		3		0
92799		7.0.0.2		2770.24		2135.12		0		1281962		5940		0		3		0
92849		7.0.0.2		2770.24		2135.12		0		1282656		5940		0		3		0
92899		7.0.0.2		2765.1		2135.29		0		1283351		5940		0		3		0
92949		7.0.0.2		2765.1		2135.29		0		1284045		5940		0		3		0
92999		7.0.0.2		2765.1		2135.29		0		1284740		5940		0		3		0
93049		7.0.0.2		2761.82		2135.38		0		1285434		5940		0		3		0
93099		7.0.0.2		2761.82		2135.38		0		1286128		5940		0		3		0
93149		7.0.0.2		2761.82		2135.38		0		1286823		5940		0		3		0
93199		7.0.0.2		2761.82		2135.38		0		1287517		5940		0		3		0
93249		7.0.0.2		2754.9		2135.43		0		1288212		5940		0		3		0
93299		7.0.0.2		2755.28		2135.88		0		1288906		5940		0		3		0
93349		7.0.0.2		2753.56		2136.39		0		1289601		5940		0		3		0
93399		7.0.0.2		2753.56		2136.39		0		1290295		5940		0		3		0
93449		7.0.0.2		2751.84		2136.72		0		1290990		5940		0		3		0
93499		7.0.0.2		2751.84		2136.72		0		1291684		5940		0		3		0
93549		7.0.0.2		2749.54		2137.74		0		1292379		5940		0		3		0
93599		7.0.0.2		2749.54		2137.74		0		1293073		5940		0		3		0
93649		7.0.0.2		2749.54		2137.74		0		1293767		5940		0		3		0
93699		7.0.0.2		2749.54		2137.74		0		1294462		5940		0		3		0
93749		7.0.0.2		2744.24		2138.25		0		1295156		5940		0		3		0
93799		7.0.0.2		2744.24		2138.25		0		1295851		5940		0		3		0
93849		7.0.0.2		2744.24		2138.25		0		1296545		5940		0		3		0
93899		7.0.0.2		2744.24		2138.25		0		1297240		5940		0		3		0
93949		7.0.0.2		2744.24		2138.25		0		1297934		5940		0		3		0
93999		7.0.0.2		2744.24		2138.25		0		1298629		5940		0		3		0
94049		7.0.0.2		2739.88		2142.19		0		1299323		5940		0		3		0
94099		7.0.0.2		2738.57		2142.33		0		1300018		5940		0		3		0
94149		7.0.0.2		2738.57		2142.33		0		1300712		5940		0		3		0
94199		7.0.0.2		2736.87		2142.58		0		1301406		5940		0		3		0
94249		7.0.0.2		2737.02		2142.23		0		1302101		5940		0		3		0
94299		7.0.0.2		2737.02		2142.23		0		1302795		5940		0		3		0
94349		7.0.0.2		2737.02		2142.23		0		1303490		5940		0		3		0
94399		7.0.0.2		2732.6		2141.99		0		1304184		5940		0		3		0
94449		7.0.0.2		2732.6		2141.99		0		1304879		5940		0		3		0
94499		7.0.0.2		2732.6		2141.99		0		1305573		5940		0		3		0
94549		7.0.0.2		2730.54		2139.93		0		1306268		5940		0		3		0
94599		7.0.0.2		2730.7		2139.71		0		1306962		5940		0		3		0
94649		7.0.0.2		2730.7		2139.71		0		1307657		5940		0		3		0
94699		7.0.0.2		2730.7		2139.71		0		1308351		5940		0		3		0
94749		7.0.0.2		2730.7		2139.71		0		1309045		5940		0		3		0
94799		7.0.0.2		2724.5		2139.56		0		1309740		5940		0		3		0
94849		7.0.0.2		2722.47		2139.52		0		1310434		5940		0		3		0
94899		7.0.0.2		2724.64		2137.24		0		1311129		5940		0		3		0
94949		7.0.0.2		2731.51		2131.83		0		1311823		5940		0		3		0
94999		7.0.0.2		2731.51		2131.83		0		1312518		5940		0		3		0
95049		7.0.0.2		2728.44		2131.78		0		1313212		5940		0		3		0
95099		7.0.0.2		2730.15		2129.95		0		1313907		5940		0		3		0
95149		7.0.0.2		2730.15		2129.95		0		1314601		5940		0		3		0
95199		7.0.0.2		2728.02		2129.49		0		1315296		5940		0		3		0
95249		7.0.0.2		2727.21		2129.35		0		1315990		5940		0		3		0
95299		7.0.0.2		2727.21		2129.35		0		1316684		5940		0		3		0
95349		7.0.0.2		2725.54		2128.01		0		1317379		5940		0		3		0
95399		7.0.0.2		2726.34		2127.14		0		1318073		5940		0		3		0
95449		7.0.0.2		2724.2		2127.09		0		1318768		5940		0		3		0
95499		7.0.0.2		2726.02		2125.48		0		1319462		5940		0		3		0
95549		7.0.0.2		2726.37		2124.23		0		1320157		5940		0		3		0
95599		7.0.0.2		2726.43		2124.11		0		1320851		5940		0		3		0
95649		7.0.0.2		2725.59		2123.49		0		1321546		5940		0		3		0
95699		7.0.0.2		2725.18		2123.09		0		1322240		5940		0		3		0
95749		7.0.0.2		2723.9		2122.51		0		1322935		5940		0		3		0
95799		7.0.0.2		2723.39		2122.31		0		1323629		5940		0		3		0
95849		7.0.0.2		2723.39		2122.31		0		1324323		5940		0		3		0
95899		7.0.0.2		2723.39		2122.31		0		1325018		5940		0		3		0
95949		7.0.0.2		2723.39		2122.31		0		1325712		5940		0		3		0
95999		7.0.0.2		2720.35		2120.7		0		1326407		5940		0		3		0
96049		7.0.0.2		2721.01		2120.19		0		1327101		5940		0		3		0
96099		7.0.0.2		2718.78		2120.03		0		1327796		5940		0		3		0
96149		7.0.0.2		2719.47		2119.1		0		1328490		5940		0		3		0
96199		7.0.0.2		2719.47		2119.1		0		1329185		5940		0		3		0
96249		7.0.0.2		2719.99		2117.18		0		1329879		5940		0		3		0
96299		7.0.0.2		2721.14		2116.16		0		1330574		5940		0		3		0
96349		7.0.0.2		2721.14		2116.16		0		1331268		5940		0		3		0
96399		7.0.0.2		2721.14		2116.16		0		1331962		5940		0		3		0
96449		7.0.0.2		2721.14		2116.16		0		1332657		5940		0		3		0
96499		7.0.0.2		2715.55		2115.82		0		1333351		5940		0		3		0
96549		7.0.0.2		2717.54		2114.28		0		1334046		5940		0		3		0
96599		7.0.0.2		2719.29		2112.69		0		1334740		5940		0		3		0
96649		7.0.0.2		2724.36		2109.38		0		1335435		5940		0		3		0
96699		7.0.0.2		2724.26		2110.45		0		1336129		5940		0		3		0
96749		7.0.0.2		2724.26		2110.45		0		1336824		5940		0		3		0
96799		7.0.0.2		2724.26		2110.45		0		1337518		5940		0		3		0
96849		7.0.0.2		2724.26		2110.45		0		1338213		5940		0		3		0
96899		7.0.0.2		2724.26		2110.45		0		1338907		5940		0		3		0
96949		7.0.0.2		2719.94		2112.19		0		1339601		5940		0		3		0
96999		7.0.0.2		2719.76		2112.67		0		1340296		5940		0		3		0
97049		7.0.0.2		2718.98		2113.03		0		1340990		5940		0		3		0
97099		7.0.0.2		2719.17		2115.01		0		1341685		5940		0		3		0
97149		7.0.0.2		2719.17		2115.01		0		1342379		5940		0		3		0
97199		7.0.0.2		2719.17		2115.01		0		1343074		5940		0		3		0
97249		7.0.0.2		2719.17		2115.01		0		1343768		5940		0		3		0
97299		7.0.0.2		2713.55		2114.8		0		1344463		5940		0		3		0
97349		7.0.0.2		2714.3		2115.94		0		1345157		5940		0		3		0
97399		7.0.0.2		2714.3		2115.94		0		1345852		5940		0		3		0
97449		7.0.0.2		2714.3		2115.94		0		1346546		5940		0		3		0
97499		7.0.0.2		2714.3		2115.94		0		1347240		5940		0		3		0
97549		7.0.0.2		2714.3		2115.94		0		1347935		5940		0		3		0
97599		7.0.0.2		2714.3		2115.94		0		1348629		5940		0		3		0
97649		7.0.0.2		2710.31		2112.26		0		1349324		5940		0		3		0
97699		7.0.0.2		2709.41		2111.9		0		1350018		5940		0		3		0
97749		7.0.0.2		2708.94		2111.32		0		1350713		5940		0		3		0
97799		7.0.0.2		2708.94		2111.32		0		1351407		5940		0		3		0
97849		7.0.0.2		2706.04		2111.27		0		1352102		5940		0		3		0
97899		7.0.0.2		2706.7		2110.09		0		1352796		5940		0		3		0
97949		7.0.0.2		2706.7		2110.09		0		1353491		5940		0		3		0
97999		7.0.0.2		2704.88		2109.4		0		1354185		5940		0		3		0
98049		7.0.0.2		2704.88		2109.4		0		1354879		5940		0		3		0
98099		7.0.0.2		2704.88		2109.4		0		1355574		5940		0		3		0
98149		7.0.0.2		2701.31		2109.13		0		1356268		5940		0		3		0
98199		7.0.0.2		2701.31		2109.13		0		1356963		5940		0		3		0
98249		7.0.0.2		2703.3		2106.03		0		1357657		5940		0		3		0
98299		7.0.0.2		2703.4		2105.78		0		1358352		5940		0		3		0
98349		7.0.0.2		2703.4		2105.78		0		1359046		5940		0		3		0
98399		7.0.0.2		2703.4		2105.78		0		1359741		5940		0		3		0
98449		7.0.0.2		2699.38		2105.01		0		1360435		5940		0		3		0
98499		7.0.0.2		2704.37		2100.98		0		1361130		5940		0		3		0
98549		7.0.0.2		2704.02		2100.54		0		1361824		5940		0		3		0
98599		7.0.0.2		2703.25		2100.06		0		1362518		5940		0		3		0
98649		7.0.0.2		2701.56		2100.01		0		1363213		5940		0		3		0
