#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61299		7.0.0.2		1920.19		85.0898		18		25957		21573		43682		8		5
61349		7.0.0.2		1922.09		84.951		18		26005		21573		43682		8		5
61399		7.0.0.2		1921.88		84.9289		18		26022		21573		43682		8		5
61449		7.0.0.2		1919.9		84.9303		18		26022		21573		43682		8		5
61499		7.0.0.2		1920.36		84.91		18		26042		21573		43682		8		5
61549		7.0.0.2		1918.96		84.9073		18		26051		21573		43682		8		5
61599		7.0.0.2		1918.57		84.8794		18		26071		21573		43682		8		5
61649		7.0.0.2		1918.63		84.8721		18		26075		21573		43682		8		5
61699		7.0.0.2		1916.88		84.8799		18		26088		21573		43682		8		5
61749		7.0.0.2		1918.79		84.7413		18		26137		21573		43682		8		5
61799		7.0.0.2		1918.93		84.7305		18		26145		21573		43682		8		5
61849		7.0.0.2		1917.65		84.7242		18		26157		21573		43682		8		5
61899		7.0.0.2		1916.95		84.7261		18		26162		21573		43682		8		5
61949		7.0.0.2		1915.77		84.7233		18		26180		21573		43682		8		5
61999		7.0.0.2		1916.79		84.6568		18		26213		21573		43682		8		5
62049		7.0.0.2		1914.56		84.6571		18		26213		21573		43682		8		5
62099		7.0.0.2		1914.13		84.6702		18		26225		21573		43682		8		5
62149		7.0.0.2		1913.62		84.6789		18		26239		21573		43682		8		5
62199		7.0.0.2		1913.62		84.6789		18		26239		21573		43682		8		5
62249		7.0.0.2		1913.62		84.6789		18		26239		21573		43682		8		5
62299		7.0.0.2		1913.62		84.6789		18		26239		21573		43682		8		5
62349		7.0.0.2		1913.62		84.6789		18		26239		21573		43682		8		5
62399		7.0.0.2		1907.22		84.8148		18		26260		21573		43682		8		5
62449		7.0.0.2		1905.61		84.8138		18		26260		21573		43682		8		5
62499		7.0.0.2		1909.01		84.6625		18		26327		21573		43682		8		5
62549		7.0.0.2		1909.24		84.6428		18		26338		21573		43682		8		5
62599		7.0.0.2		1909.24		84.6428		18		26338		21573		43682		8		5
62649		7.0.0.2		1909.24		84.6428		18		26338		21573		43682		8		5
62699		7.0.0.2		1904.17		84.69		18		26344		21573		43682		8		5
62749		7.0.0.2		1904.54		84.7382		18		26360		21573		43682		8		5
62799		7.0.0.2		1903.32		84.734		18		26372		21573		43682		8		5
62849		7.0.0.2		1903.32		84.734		18		26372		21573		43682		8		5
62899		7.0.0.2		1900.88		84.7797		18		26378		21573		43682		8		5
62949		7.0.0.2		1903.1		84.6786		18		26433		21573		43682		8		5
62999		7.0.0.2		1903.1		84.6786		18		26433		21573		43682		8		5
63049		7.0.0.2		1899.55		84.6804		18		26433		21573		43682		8		5
63099		7.0.0.2		1900.12		84.7091		18		26450		21573		43682		8		5
63149		7.0.0.2		1900.12		84.7091		18		26450		21573		43682		8		5
63199		7.0.0.2		1897.86		84.7711		18		26472		21573		43682		8		5
63249		7.0.0.2		1896.29		84.782		18		26472		21573		43682		8		5
63299		7.0.0.2		1897.55		84.7536		18		26503		21573		43682		8		5
63349		7.0.0.2		1897.5		84.7231		18		26529		21573		43682		8		5
63399		7.0.0.2		1902.58		84.4663		18		26623		21573		43682		8		5
63449		7.0.0.2		1902.8		84.4496		18		26635		21573		43682		8		5
63499		7.0.0.2		1902.8		84.4496		18		26635		21573		43682		8		5
63549		7.0.0.2		1902.8		84.4496		18		26635		21573		43682		8		5
63599		7.0.0.2		1902.8		84.4496		18		26635		21573		43682		8		5
63649		7.0.0.2		1895.54		84.4561		18		26636		21573		43682		8		5
63699		7.0.0.2		1898.96		84.5373		18		26699		21573		43682		8		5
63749		7.0.0.2		1900.1		84.4736		18		26713		21573		43682		8		5
63799		7.0.0.2		1900.1		84.4736		18		26713		21573		43682		8		5
63849		7.0.0.2		1900.1		84.4736		18		26713		21573		43682		8		5
63899		7.0.0.2		1900.1		84.4736		18		26713		21573		43682		8		5
63949		7.0.0.2		1900.1		84.4736		18		26714		21573		43682		8		5
63999		7.0.0.2		1900.1		84.4736		18		26714		21573		43682		8		5
64049		7.0.0.2		1892.07		84.538		18		26734		21573		43682		8		5
64099		7.0.0.2		1892.13		84.5304		18		26734		21573		43682		8		5
64149		7.0.0.2		1889.63		84.5293		18		26737		21573		43682		8		5
64199		7.0.0.2		1889.74		84.524		18		26740		21573		43682		8		5
64249		7.0.0.2		1888.05		84.5209		18		26744		21573		43682		8		5
64299		7.0.0.2		1886.84		84.503		18		26753		21573		43682		8		5
64349		7.0.0.2		1885.26		84.4862		18		26757		21573		43682		8		5
64399		7.0.0.2		1884.93		84.4734		18		26768		21573		43682		8		5
64449		7.0.0.2		1882.73		84.4731		18		26768		21573		43682		8		5
64499		7.0.0.2		1882.76		84.4376		18		26787		21573		43682		8		5
64549		7.0.0.2		1882.17		84.4121		18		26798		21573		43682		8		5
64599		7.0.0.2		1882.17		84.4121		18		26798		21573		43682		8		5
64649		7.0.0.2		1878.96		84.4158		18		26798		21573		43682		8		5
64699		7.0.0.2		1879.33		84.3773		18		26823		21573		43682		8		5
64749		7.0.0.2		1879.31		84.3355		18		26840		21573		43682		8		5
64799		7.0.0.2		1879.31		84.3355		18		26840		21573		43682		8		5
64849		7.0.0.2		1879.31		84.3355		18		26840		21573		43682		8		5
64899		7.0.0.2		1875.01		84.362		18		26846		21573		43682		8		5
64949		7.0.0.2		1874.93		84.3466		18		26857		21573		43682		8		5
64999		7.0.0.2		1874.93		84.3466		18		26857		21573		43682		8		5
65049		7.0.0.2		1871.08		84.349		18		26857		21573		43682		8		5
65099		7.0.0.2		1872.02		84.3146		18		26890		21573		43682		8		5
65149		7.0.0.2		1872.25		84.2837		18		26903		21573		43682		8		5
65199		7.0.0.2		1871.53		84.2407		18		26919		21573		43682		8		5
65249		7.0.0.2		1870.51		84.2234		18		26934		21573		43682		8		5
65299		7.0.0.2		1870.85		84.1864		18		26956		21573		43682		8		5
65349		7.0.0.2		1871.29		84.1347		18		26981		21573		43682		8		5
65399		7.0.0.2		1871.29		84.1347		18		26981		21573		43682		8		5
65449		7.0.0.2		1869.09		84.1361		18		26985		21573		43682		8		5
65499		7.0.0.2		1869.09		84.1361		18		26985		21573		43682		8		5
65549		7.0.0.2		1869.09		84.1361		18		26985		21573		43682		8		5
65599		7.0.0.2		1869.09		84.1361		18		26985		21573		43682		8		5
65649		7.0.0.2		1864.33		84.2158		18		27008		21573		43682		8		5
65699		7.0.0.2		1863.19		84.2099		18		27012		21573		43682		8		5
65749		7.0.0.2		1865.83		84.0549		18		27074		21573		43682		8		5
65799		7.0.0.2		1866.61		84.0005		18		27100		21573		43682		8		5
65849		7.0.0.2		1864.91		83.9927		18		27107		21573		43682		8		5
65899		7.0.0.2		1865.15		83.9933		18		27115		21573		43682		8		5
65949		7.0.0.2		1865.15		83.9933		18		27115		21573		43682		8		5
65999		7.0.0.2		1862.79		84.0373		18		27135		21573		43682		8		5
66049		7.0.0.2		1862.67		84.0128		18		27150		21573		43682		8		5
66099		7.0.0.2		1861.36		84.015		18		27154		21573		43682		8		5
66149		7.0.0.2		1862.74		83.9538		18		27193		21573		43682		8		5
66199		7.0.0.2		1862.74		83.9538		18		27193		21573		43682		8		5
66249		7.0.0.2		1863		83.8672		18		27240		21573		43682		8		5
66299		7.0.0.2		1865.26		83.7333		18		27301		21573		43682		8		5
66349		7.0.0.2		1865.26		83.7333		18		27301		21573		43682		8		5
66399		7.0.0.2		1865.26		83.7333		18		27301		21573		43682		8		5
66449		7.0.0.2		1865.26		83.7333		18		27301		21573		43682		8		5
66499		7.0.0.2		1865.26		83.7333		18		27302		21573		43682		8		5
66549		7.0.0.2		1859.44		83.8378		18		27325		21573		43682		8		5
66599		7.0.0.2		1859.56		83.8576		18		27345		21573		43682		8		5
66649		7.0.0.2		1859.56		83.8576		18		27345		21573		43682		8		5
66699		7.0.0.2		1859.56		83.8576		18		27345		21573		43682		8		5
66749		7.0.0.2		1855.99		83.9089		18		27355		21573		43682		8		5
66799		7.0.0.2		1855.48		83.9252		18		27361		21573		43682		8		5
66849		7.0.0.2		1855.48		83.9252		18		27361		21573		43682		8		5
66899		7.0.0.2		1853.3		84.0295		18		27361		21573		43682		8		5
66949		7.0.0.2		1852.91		84.0465		18		27371		21573		43682		8		5
66999		7.0.0.2		1852.91		84.0465		18		27371		21573		43682		8		5
67049		7.0.0.2		1849.93		84.0521		18		27371		21573		43682		8		5
67099		7.0.0.2		1850.13		84.0166		18		27396		21573		43682		8		5
67149		7.0.0.2		1850.1		83.9946		18		27404		21573		43682		8		5
67199		7.0.0.2		1850.1		83.9946		18		27404		21573		43682		8		5
67249		7.0.0.2		1846.55		83.9983		18		27404		21573		43682		8		5
67299		7.0.0.2		1846.55		83.9837		18		27423		21573		43682		8		5
67349		7.0.0.2		1845.74		83.9644		18		27434		21573		43682		8		5
67399		7.0.0.2		1846.15		83.9232		18		27454		21573		43682		8		5
67449		7.0.0.2		1845.3		83.9158		18		27459		21573		43682		8		5
67499		7.0.0.2		1845.3		83.9158		18		27459		21573		43682		8		5
67549		7.0.0.2		1842.33		83.929		18		27465		21573		43682		8		5
67599		7.0.0.2		1842.33		83.929		18		27465		21573		43682		8		5
67649		7.0.0.2		1841.04		83.915		18		27490		21573		43682		8		5
67699		7.0.0.2		1841.55		83.8896		18		27502		21573		43682		8		5
67749		7.0.0.2		1841.55		83.8896		18		27502		21573		43682		8		5
67799		7.0.0.2		1839.47		83.8694		18		27529		21573		43682		8		5
67849		7.0.0.2		1839.98		83.8092		18		27554		21573		43682		8		5
67899		7.0.0.2		1839.98		83.8092		18		27554		21573		43682		8		5
67949		7.0.0.2		1837.95		83.8195		18		27566		21573		43682		8		5
67999		7.0.0.2		1837.95		83.8195		18		27566		21573		43682		8		5
68049		7.0.0.2		1836.71		83.8059		18		27589		21573		43682		8		5
68099		7.0.0.2		1836.71		83.8059		18		27589		21573		43682		8		5
68149		7.0.0.2		1834.26		83.8099		18		27593		21573		43682		8		5
68199		7.0.0.2		1834.26		83.8099		18		27593		21573		43682		8		5
68249		7.0.0.2		1834.26		83.8099		18		27593		21573		43682		8		5
68299		7.0.0.2		1834.26		83.8099		18		27593		21573		43682		8		5
68349		7.0.0.2		1829.8		83.91		18		27610		21573		43682		8		5
68399		7.0.0.2		1830.6		83.8608		18		27632		21573		43682		8		5
68449		7.0.0.2		1829.61		83.8556		18		27638		21573		43682		8		5
68499		7.0.0.2		1828.12		83.8718		18		27645		21573		43682		8		5
68549		7.0.0.2		1828.12		83.8718		18		27649		21573		43682		8		5
68599		7.0.0.2		1828.12		83.8718		18		27649		21573		43682		8		5
68649		7.0.0.2		1826.65		83.8712		18		27684		21573		43682		8		5
68699		7.0.0.2		1826.65		83.8712		18		27684		21573		43682		8		5
68749		7.0.0.2		1826.65		83.8712		18		27684		21573		43682		8		5
68799		7.0.0.2		1826.65		83.8712		18		27684		21573		43682		8		5
68849		7.0.0.2		1826.65		83.8712		18		27685		21573		43682		8		5
68899		7.0.0.2		1826.65		83.8712		18		27685		21573		43682		8		5
68949		7.0.0.2		1826.65		83.8712		18		27685		21573		43682		8		5
68999		7.0.0.2		1826.65		83.8712		18		27685		21573		43682		8		5
69049		7.0.0.2		1818.46		84.0066		18		27722		21573		43682		8		5
69099		7.0.0.2		1818.91		83.9803		18		27738		21573		43682		8		5
69149		7.0.0.2		1818.24		83.9552		18		27758		21573		43682		8		5
69199		7.0.0.2		1820.6		83.8219		18		27820		21573		43682		8		5
69249		7.0.0.2		1820.51		83.7685		18		27842		21573		43682		8		5
69299		7.0.0.2		1821.52		83.731		18		27867		21573		43682		8		5
69349		7.0.0.2		1821.52		83.731		18		27867		21573		43682		8		5
69399		7.0.0.2		1821.52		83.731		18		27867		21573		43682		8		5
69449		7.0.0.2		1820.38		83.7001		18		27914		21573		43682		8		5
69499		7.0.0.2		1820.97		83.6527		18		27944		21573		43682		8		5
69549		7.0.0.2		1824.33		83.4665		18		28012		21573		43682		8		5
69599		7.0.0.2		1829.39		83.2025		18		28113		21573		43682		8		5
69649		7.0.0.2		1833.28		82.9945		18		28201		21573		43682		8		5
69699		7.0.0.2		1833.38		82.9854		18		28211		21573		43682		8		5
69749		7.0.0.2		1833.03		82.983		18		28237		21573		43682		8		5
69799		7.0.0.2		1834.93		82.8824		18		28284		21573		43682		8		5
69849		7.0.0.2		1832.99		82.8826		18		28284		21573		43682		8		5
69899		7.0.0.2		1833.71		82.8925		18		28306		21573		43682		8		5
69949		7.0.0.2		1833.71		82.8925		18		28306		21573		43682		8		5
69999		7.0.0.2		1833.71		82.8925		18		28306		21573		43682		8		5
70049		7.0.0.2		1833.71		82.8925		18		28306		21573		43682		8		5
70099		7.0.0.2		1833.71		82.8925		18		28308		21573		43682		8		5
70149		7.0.0.2		1833.71		82.8925		18		28308		21573		43682		8		5
70199		7.0.0.2		1826.05		82.9374		18		28312		21573		43682		8		5
70249		7.0.0.2		1826.99		83.1597		18		28350		21573		43682		8		5
70299		7.0.0.2		1825.83		83.1577		18		28354		21573		43682		8		5
70349		7.0.0.2		1825.9		83.1576		18		28362		21573		43682		8		5
70399		7.0.0.2		1825.9		83.1576		18		28362		21573		43682		8		5
70449		7.0.0.2		1827.1		83.121		18		28433		21573		43682		8		5
70499		7.0.0.2		1827.66		83.0876		18		28456		21573		43682		8		5
70549		7.0.0.2		1828.6		83.0285		18		28500		21573		43682		8		5
70599		7.0.0.2		1828.6		83.0285		18		28500		21573		43682		8		5
70649		7.0.0.2		1826.58		83.0391		18		28515		21573		43682		8		5
70699		7.0.0.2		1832.19		82.8523		18		28618		21573		43682		8		5
70749		7.0.0.2		1832.19		82.8523		18		28624		21573		43682		8		5
70799		7.0.0.2		1830.98		82.8552		18		28640		21573		43682		8		5
70849		7.0.0.2		1831.48		82.8686		18		28665		21573		43682		8		5
70899		7.0.0.2		1830.77		82.8762		18		28665		21573		53104		8		5
70949		7.0.0.2		1831.09		82.8757		18		28691		21573		53104		8		6
70999		7.0.0.2		1831.45		82.872		18		28731		21573		53104		8		6
71049		7.0.0.2		1831.15		82.8451		18		28750		21573		53104		8		6
71099		7.0.0.2		1836.49		82.6366		18		28855		21573		53104		8		6
71149		7.0.0.2		1836.49		82.6366		18		28855		21573		53104		8		6
71199		7.0.0.2		1837.13		82.6058		18		28904		21573		53104		8		6
71249		7.0.0.2		1835.9		82.6053		18		28910		21573		53104		8		6
71299		7.0.0.2		1841.98		82.3914		18		29019		21573		53104		8		6
71349		7.0.0.2		1841.48		82.38		18		29035		21573		53104		8		6
71399		7.0.0.2		1843.82		82.3138		18		29092		21573		53104		8		6
71449		7.0.0.2		1843.35		82.2878		18		29110		21573		53104		8		6
71499		7.0.0.2		1844.46		82.2762		18		29142		21573		53104		8		6
71549		7.0.0.2		1845.12		82.2572		18		29173		21573		53104		8		6
71599		7.0.0.2		1852.69		81.9362		18		29310		21573		53104		8		6
71649		7.0.0.2		1852.08		81.9134		18		29333		21573		53104		8		6
71699		7.0.0.2		1853.26		81.8942		18		29361		21573		53104		8		6
71749		7.0.0.2		1853.26		81.8942		18		29361		21573		53104		8		6
71799		7.0.0.2		1853.26		81.8942		18		29361		21573		53104		8		6
71849		7.0.0.2		1848.59		81.8999		18		29361		21573		53104		8		6
71899		7.0.0.2		1849.5		82.087		18		29387		21573		53104		8		6
71949		7.0.0.2		1849.93		82.124		18		29409		21573		53104		8		6
71999		7.0.0.2		1849.93		82.124		18		29409		21573		53104		8		6
72049		7.0.0.2		1848.88		82.1848		18		29444		21573		53104		8		6
72099		7.0.0.2		1847.58		82.1986		18		29446		21573		53104		8		6
72149		7.0.0.2		1847.58		82.1986		18		29448		21573		53104		8		6
72199		7.0.0.2		1847.58		82.1986		18		29448		21573		53104		8		6
72249		7.0.0.2		1847.58		82.1986		18		29448		21573		53104		8		6
72299		7.0.0.2		1847.58		82.1986		18		29448		21573		53104		8		6
72349		7.0.0.2		1843.12		82.4822		18		29470		21573		53104		8		6
72399		7.0.0.2		1843.7		82.5639		18		29496		21573		53104		8		6
72449		7.0.0.2		1844.12		82.545		18		29537		21573		53104		8		6
72499		7.0.0.2		1844.22		82.5438		18		29543		21573		53104		8		6
72549		7.0.0.2		1845.68		82.5441		18		29591		21573		53104		8		6
72599		7.0.0.2		1851.15		82.2928		18		29704		21573		53104		8		6
72649		7.0.0.2		1851.54		82.2732		18		29725		21573		53104		8		6
72699		7.0.0.2		1849.74		82.2795		18		29729		21573		53104		8		6
72749		7.0.0.2		1849.72		82.3185		18		29751		21573		53104		8		6
72799		7.0.0.2		1849.41		82.3779		18		29765		21573		53104		8		6
72849		7.0.0.2		1849.47		82.3887		18		29771		21573		53104		8		6
72899		7.0.0.2		1849.47		82.3887		18		29771		21573		53104		8		6
72949		7.0.0.2		1846.38		82.4175		18		29777		21573		53104		8		6
72999		7.0.0.2		1846.38		82.4175		18		29777		21573		53104		8		6
73049		7.0.0.2		1847.66		82.6241		18		29840		21573		53104		8		6
73099		7.0.0.2		1847.75		82.6187		18		29848		21573		53104		8		6
73149		7.0.0.2		1846.1		82.6244		18		29854		21573		53104		8		6
73199		7.0.0.2		1845.35		82.6325		18		29858		21573		53104		8		6
73249		7.0.0.2		1845.35		82.6325		18		29858		21573		53104		8		6
73299		7.0.0.2		1842.99		82.7112		18		29864		21573		53104		8		6
73349		7.0.0.2		1846.11		82.828		18		29933		21573		53104		8		6
73399		7.0.0.2		1852.25		82.5673		18		30052		21573		53104		8		6
73449		7.0.0.2		1854.92		82.4469		18		30120		21573		53104		8		6
73499		7.0.0.2		1855.33		82.4432		18		30136		21573		53104		8		6
73549		7.0.0.2		1856.58		82.4179		18		30181		21573		53104		8		6
73599		7.0.0.2		1856.05		82.4156		18		30207		21573		53104		8		6
73649		7.0.0.2		1856.05		82.4156		18		30207		21573		53104		8		6
73699		7.0.0.2		1854.87		82.4976		18		30219		21573		53104		8		6
73749		7.0.0.2		1857		82.4937		18		30280		21573		53104		8		6
73799		7.0.0.2		1857		82.4937		18		30280		21573		53104		8		6
73849		7.0.0.2		1855.52		82.5087		18		30296		21573		53104		8		6
73899		7.0.0.2		1855.52		82.5087		18		30296		21573		53104		8		6
73949		7.0.0.2		1856.27		82.6694		18		30338		21573		53104		8		6
73999		7.0.0.2		1865.85		82.2405		18		30526		21573		53104		8		6
74049		7.0.0.2		1866.36		82.2149		18		30550		21573		81370		8		9
74099		7.0.0.2		1866.36		82.2149		18		30550		21573		81370		8		9
74149		7.0.0.2		1866.36		82.2149		18		30550		21573		81370		8		9
74199		7.0.0.2		1866.36		82.2149		18		30550		21573		81370		8		9
74249		7.0.0.2		1866.36		82.2149		18		30551		21573		81370		8		9
74299		7.0.0.2		1860.64		82.41		18		30565		21573		81370		8		9
74349		7.0.0.2		1867		82.4031		18		30698		21573		81370		8		9
74399		7.0.0.2		1867.3		82.3822		18		30698		21573		81370		8		9
74449		7.0.0.2		1866.49		82.3827		18		30698		21573		81370		8		9
74499		7.0.0.2		1866.49		82.3827		18		30698		21573		81370		8		9
74549		7.0.0.2		1866.49		82.3827		18		30698		21573		81370		8		9
74599		7.0.0.2		1862.7		82.4039		18		30698		21573		81370		8		9
74649		7.0.0.2		1862.7		82.4039		18		30698		21573		81370		8		9
74699		7.0.0.2		1859.93		82.4404		18		30701		21573		81370		8		9
74749		7.0.0.2		1859.93		82.4404		18		30701		21573		81370		8		9
74799		7.0.0.2		1859.49		82.7176		18		30716		21573		81370		8		9
74849		7.0.0.2		1859.49		82.7176		18		30716		21573		81370		8		9
74899		7.0.0.2		1859.49		82.7176		18		30716		21573		81370		8		9
74949		7.0.0.2		1859.49		82.7176		18		30716		21573		81370		8		9
74999		7.0.0.2		1859.49		82.7176		18		30717		21573		81370		8		9
75049		7.0.0.2		1859.49		82.7176		18		30717		21573		81370		8		9
75099		7.0.0.2		1852.03		82.7864		18		30721		21573		81370		8		9
75149		7.0.0.2		1852.03		82.7864		18		30725		21573		81370		8		9
75199		7.0.0.2		1852.03		82.7864		18		30725		21573		81370		8		9
75249		7.0.0.2		1848.37		82.799		18		30725		21573		81370		8		9
75299		7.0.0.2		1848.84		82.8839		18		30744		21573		81370		8		9
75349		7.0.0.2		1848		82.8722		18		30760		21573		81370		8		9
75399		7.0.0.2		1849.43		82.7817		18		30803		21573		81370		8		9
75449		7.0.0.2		1847.94		82.7816		18		30803		21573		81370		8		9
75499		7.0.0.2		1849.06		82.732		18		30840		21573		81370		8		9
75549		7.0.0.2		1849.06		82.732		18		30842		21573		81370		8		9
75599		7.0.0.2		1849.06		82.732		18		30842		21573		81370		8		9
75649		7.0.0.2		1846.37		82.7389		18		30846		21573		81370		8		9
75699		7.0.0.2		1846.37		82.7389		18		30846		21573		81370		8		9
75749		7.0.0.2		1846.37		82.7389		18		30846		21573		81370		8		9
75799		7.0.0.2		1843.95		82.8071		18		30879		21573		81370		8		9
75849		7.0.0.2		1845.29		82.7211		18		30922		21573		81370		8		9
75899		7.0.0.2		1845.29		82.7211		18		30922		21573		81370		8		9
75949		7.0.0.2		1843.98		82.7323		18		30942		21573		81370		8		9
75999		7.0.0.2		1844.38		82.7045		18		30957		21573		81370		8		9
76049		7.0.0.2		1844.38		82.7045		18		30957		21573		81370		8		9
76099		7.0.0.2		1841.5		82.7228		18		30961		21573		81370		8		9
76149		7.0.0.2		1841.66		82.7428		18		30987		21573		81370		8		9
76199		7.0.0.2		1842.11		82.7171		18		31002		21573		81370		8		9
76249		7.0.0.2		1841.23		82.713		18		31012		21573		81370		8		9
76299		7.0.0.2		1841.23		82.713		18		31012		21573		81370		8		9
76349		7.0.0.2		1839.65		82.7535		18		31034		21573		81370		8		9
76399		7.0.0.2		1841.62		82.6457		18		31087		21573		81370		8		9
76449		7.0.0.2		1840.08		82.6456		18		31087		21573		81370		8		9
76499		7.0.0.2		1840.13		82.6457		18		31091		21573		81370		8		9
76549		7.0.0.2		1839.61		82.6805		18		31114		21573		81370		8		9
76599		7.0.0.2		1841.21		82.5958		18		31159		21573		81370		8		9
76649		7.0.0.2		1841.21		82.5958		18		31159		21573		81370		8		9
76699		7.0.0.2		1839.41		82.5969		18		31163		21573		81370		8		9
76749		7.0.0.2		1839.41		82.5969		18		31163		21573		81370		8		9
76799		7.0.0.2		1838.65		82.6439		18		31202		21573		81370		8		9
76849		7.0.0.2		1838.66		82.6419		18		31210		21573		81370		8		9
76899		7.0.0.2		1836.68		82.6471		18		31214		21573		81370		8		9
76949		7.0.0.2		1838.46		82.6066		18		31259		21573		81370		8		9
76999		7.0.0.2		1840.11		82.5101		18		31313		21573		81370		8		9
77049		7.0.0.2		1840.7		82.4733		18		31342		21573		81370		8		9
77099		7.0.0.2		1839.64		82.4736		18		31346		21573		81370		8		9
77149		7.0.0.2		1839.7		82.4736		18		31354		21573		81370		8		9
77199		7.0.0.2		1838.34		82.4907		18		31362		21573		81370		8		9
77249		7.0.0.2		1838.34		82.4907		18		31362		21573		81370		8		9
77299		7.0.0.2		1838.34		82.4907		18		31362		21573		81370		8		9
77349		7.0.0.2		1838.34		82.4907		18		31362		21573		81370		8		9
77399		7.0.0.2		1838.34		82.4907		18		31362		21573		81370		8		9
77449		7.0.0.2		1838.34		82.4907		18		31363		21573		81370		8		9
77499		7.0.0.2		1831.11		82.5759		18		31365		21573		81370		8		9
77549		7.0.0.2		1831.15		82.8006		18		31395		21573		90792		8		10
77599		7.0.0.2		1832.47		82.7536		18		31433		21573		90792		8		10
77649		7.0.0.2		1834.06		82.6715		18		31456		21573		90792		8		10
77699		7.0.0.2		1834.8		82.5937		18		31492		21573		90792		8		10
77749		7.0.0.2		1834.34		82.5808		18		31504		21573		90792		8		10
77799		7.0.0.2		1834.34		82.5808		18		31504		21573		90792		8		10
77849		7.0.0.2		1833.24		82.5461		18		31527		21573		90792		8		10
77899		7.0.0.2		1834.32		82.4594		18		31567		21573		90792		8		10
77949		7.0.0.2		1834.53		82.4414		18		31579		21573		90792		8		10
77999		7.0.0.2		1834.53		82.4414		18		31579		21573		90792		8		10
78049		7.0.0.2		1834.53		82.4414		18		31579		21573		90792		8		10
78099		7.0.0.2		1834.53		82.4414		18		31579		21573		90792		8		10
78149		7.0.0.2		1834.53		82.4414		18		31582		21573		90792		8		10
78199		7.0.0.2		1834.53		82.4414		18		31582		21573		90792		8		10
78249		7.0.0.2		1834.53		82.4414		18		31582		21573		90792		8		10
78299		7.0.0.2		1834.53		82.4414		18		31582		21573		90792		8		10
78349		7.0.0.2		1825.28		82.5898		18		31600		21573		90792		8		10
78399		7.0.0.2		1826.12		82.5306		18		31618		21573		90792		8		10
78449		7.0.0.2		1826.12		82.5306		18		31618		21573		90792		8		10
78499		7.0.0.2		1823.81		82.5362		18		31623		21573		90792		8		10
78549		7.0.0.2		1823.31		82.5059		18		31632		21573		90792		8		10
78599		7.0.0.2		1823.14		82.4932		18		31645		21573		90792		8		10
78649		7.0.0.2		1821.44		82.4928		18		31645		21573		90792		8		10
78699		7.0.0.2		1821.22		82.4767		18		31660		21573		90792		8		10
78749		7.0.0.2		1821.22		82.4767		18		31660		21573		90792		8		10
78799		7.0.0.2		1819.42		82.4787		18		31664		21573		90792		8		10
78849		7.0.0.2		1819.42		82.4787		18		31664		21573		90792		8		10
78899		7.0.0.2		1819.42		82.4787		18		31664		21573		90792		8		10
78949		7.0.0.2		1816.19		82.4944		18		31672		21573		90792		8		10
78999		7.0.0.2		1816.4		82.453		18		31698		21573		90792		8		10
79049		7.0.0.2		1816.4		82.453		18		31698		27937		90792		10		10
79099		7.0.0.2		1816.4		82.453		18		31698		27937		90792		10		10
79149		7.0.0.2		1816.4		82.453		18		31698		27937		90792		10		10
79199		7.0.0.2		1816.4		82.453		18		31699		27937		90792		10		10
79249		7.0.0.2		1816.4		82.453		18		31699		27937		90792		10		10
79299		7.0.0.2		1816.4		82.453		18		31699		27937		90792		10		10
79349		7.0.0.2		1809.1		82.454		18		31699		27937		90792		10		10
79399		7.0.0.2		1809.1		82.454		18		31699		27937		90792		10		10
79449		7.0.0.2		1809.1		82.454		18		31699		27937		90792		10		10
79499		7.0.0.2		1809.1		82.454		18		31700		27937		90792		10		10
79549		7.0.0.2		1803.73		82.4481		18		31702		27937		90792		10		10
79599		7.0.0.2		1803.33		82.446		18		31708		27937		90792		10		10
79649		7.0.0.2		1802.42		82.4168		18		31719		27937		90792		10		10
79699		7.0.0.2		1802.42		82.4168		18		31725		27937		90792		10		10
79749		7.0.0.2		1802.42		82.4168		18		31725		27937		90792		10		10
79799		7.0.0.2		1802.42		82.4168		18		31725		27937		90792		10		10
79849		7.0.0.2		1798.84		82.417		18		31738		27937		90792		10		10
79899		7.0.0.2		1798.73		82.4043		18		31744		27937		90792		10		10
79949		7.0.0.2		1798.73		82.4043		18		31744		27937		90792		10		10
79999		7.0.0.2		1798.73		82.4043		18		31744		27937		90792		10		10
80049		7.0.0.2		1795.31		82.396		18		31759		27937		90792		10		10
80099		7.0.0.2		1795.37		82.3896		18		31766		27937		90792		10		10
80149		7.0.0.2		1794.07		82.3754		18		31774		27937		90792		10		10
80199		7.0.0.2		1794.27		82.3345		18		31801		27937		90792		10		10
80249		7.0.0.2		1793.46		82.3158		18		31810		27937		90792		10		10
80299		7.0.0.2		1793.83		82.3041		18		31820		27937		90792		10		10
80349		7.0.0.2		1793.83		82.3041		18		31820		27937		90792		10		10
80399		7.0.0.2		1793.83		82.3041		18		31820		27937		90792		10		10
80449		7.0.0.2		1790.94		82.2968		18		31845		27937		90792		10		10
80499		7.0.0.2		1790.51		82.2856		18		31858		27937		90792		10		10
80549		7.0.0.2		1790.78		82.2286		18		31882		27937		90792		10		10
80599		7.0.0.2		1792.82		82.1005		18		31936		27937		90792		10		10
80649		7.0.0.2		1792.71		82.0587		18		31961		27937		90792		10		10
