#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		2592.93		2209.12		0		570146		0		0		0		0
41599		7.0.0.2		2593.48		2207.63		0		570841		0		0		0		0
41649		7.0.0.2		2597.57		2204.84		0		571535		0		0		0		0
41699		7.0.0.2		2605.71		2200.63		0		572230		0		0		0		0
41749		7.0.0.2		2609.48		2198.15		0		572924		0		0		0		0
41799		7.0.0.2		2609.53		2197.77		0		573619		0		0		0		0
41849		7.0.0.2		2609.53		2197.77		0		574313		0		0		0		0
41899		7.0.0.2		2609.53		2197.77		0		575007		0		0		0		0
41949		7.0.0.2		2599.25		2197.61		0		575702		0		0		0		0
41999		7.0.0.2		2599.25		2197.61		0		576396		0		0		0		0
42049		7.0.0.2		2599.25		2197.61		0		577091		0		0		0		0
42099		7.0.0.2		2599.25		2197.61		0		577785		0		0		0		0
42149		7.0.0.2		2588.81		2196.93		0		578480		0		0		0		0
42199		7.0.0.2		2597.91		2194.12		0		579174		0		0		0		0
42249		7.0.0.2		2611.17		2190.45		0		579869		0		0		0		0
42299		7.0.0.2		2619.18		2188.05		0		580563		0		0		0		0
42349		7.0.0.2		2620		2187.45		0		581258		0		0		0		0
42399		7.0.0.2		2620		2187.45		0		581952		0		0		0		0
42449		7.0.0.2		2612.9		2187.42		0		582646		0		0		0		0
42499		7.0.0.2		2619.83		2185.95		0		583341		0		0		0		0
42549		7.0.0.2		2621.89		2185.26		0		584035		0		0		0		0
42599		7.0.0.2		2627.06		2184.28		0		584730		0		0		0		0
42649		7.0.0.2		2632.39		2183.4		0		585424		0		0		0		0
42699		7.0.0.2		2637.54		2182.63		0		586119		0		0		0		0
42749		7.0.0.2		2640.5		2182.1		0		586813		0		0		0		0
42799		7.0.0.2		2640.65		2182.02		0		587508		0		0		0		0
42849		7.0.0.2		2640.65		2182.02		0		588202		0		0		0		0
42899		7.0.0.2		2640.65		2182.02		0		588897		0		0		0		0
42949		7.0.0.2		2640.65		2182.02		0		589591		0		0		0		0
42999		7.0.0.2		2640.65		2182.02		0		590285		0		0		0		0
43049		7.0.0.2		2630.98		2181.98		0		590980		0		0		0		0
43099		7.0.0.2		2632.74		2181.4		0		591674		0		0		0		0
43149		7.0.0.2		2632.74		2181.4		0		592369		0		0		0		0
43199		7.0.0.2		2632.74		2181.4		0		593063		0		0		0		0
43249		7.0.0.2		2628.05		2180.66		0		593758		0		0		0		0
43299		7.0.0.2		2628.04		2180.64		0		594452		0		0		0		0
43349		7.0.0.2		2628.04		2180.64		0		595147		0		0		0		0
43399		7.0.0.2		2628.04		2180.64		0		595841		0		0		0		0
43449		7.0.0.2		2628.04		2180.64		0		596536		0		0		0		0
43499		7.0.0.2		2628.04		2180.64		0		597230		0		0		0		0
43549		7.0.0.2		2614.18		2180.51		0		597924		0		0		0		0
43599		7.0.0.2		2616.05		2180.41		0		598619		0		0		0		0
43649		7.0.0.2		2616.05		2180.41		0		599313		0		0		0		0
43699		7.0.0.2		2616.05		2180.41		0		600008		0		0		0		0
43749		7.0.0.2		2616.05		2180.41		0		600702		0		0		0		0
43799		7.0.0.2		2616.05		2180.41		0		601397		0		0		0		0
43849		7.0.0.2		2616.05		2180.41		0		602091		0		0		0		0
43899		7.0.0.2		2598.72		2180.59		0		602786		0		0		0		0
43949		7.0.0.2		2600.82		2180.99		0		603480		0		0		0		0
43999		7.0.0.2		2600.82		2180.99		0		604175		0		0		0		0
44049		7.0.0.2		2600.82		2180.99		0		604869		0		0		0		0
44099		7.0.0.2		2600.82		2180.99		0		605563		0		0		0		0
44149		7.0.0.2		2600.82		2180.99		0		606258		0		0		0		0
44199		7.0.0.2		2600.82		2180.99		0		606952		0		0		0		0
44249		7.0.0.2		2600.82		2180.99		0		607647		0		0		0		0
44299		7.0.0.2		2600.82		2180.99		0		608341		0		0		0		0
44349		7.0.0.2		2600.82		2180.99		0		609036		0		0		0		0
44399		7.0.0.2		2600.82		2180.99		0		609730		0		0		0		0
44449		7.0.0.2		2600.82		2180.99		0		610425		0		0		0		0
44499		7.0.0.2		2600.82		2180.99		0		611119		0		0		0		0
44549		7.0.0.2		2566.35		2181.72		0		611814		0		0		0		0
44599		7.0.0.2		2573		2184.47		0		612508		0		0		0		0
44649		7.0.0.2		2579.14		2184.62		0		613202		0		0		0		0
44699		7.0.0.2		2580.25		2184.68		0		613897		0		0		0		0
44749		7.0.0.2		2580.25		2184.68		0		614591		0		0		0		0
44799		7.0.0.2		2580.25		2184.68		0		615286		0		0		0		0
44849		7.0.0.2		2580.25		2184.68		0		615980		0		0		0		0
44899		7.0.0.2		2580.25		2184.68		0		616675		0		0		0		0
44949		7.0.0.2		2568.38		2184.94		0		617369		0		0		0		0
44999		7.0.0.2		2575.46		2185.1		0		618064		0		0		0		0
45049		7.0.0.2		2576.52		2185.14		0		618758		0		0		0		0
45099		7.0.0.2		2573.25		2185.19		0		619453		0		0		0		0
45149		7.0.0.2		2577.37		2185.27		0		620147		0		0		0		0
45199		7.0.0.2		2577.76		2185.28		0		620841		0		0		0		0
45249		7.0.0.2		2577.76		2185.28		0		621536		0		0		0		0
45299		7.0.0.2		2577.76		2185.28		0		622230		0		0		0		0
45349		7.0.0.2		2568.22		2185.3		0		622925		0		0		0		0
45399		7.0.0.2		2566.7		2185.41		0		623619		0		0		0		0
45449		7.0.0.2		2566.7		2185.41		0		624314		0		0		0		0
45499		7.0.0.2		2566.7		2185.41		0		625008		0		0		0		0
45549		7.0.0.2		2566.7		2185.41		0		625703		0		0		0		0
45599		7.0.0.2		2566.7		2185.41		0		626397		0		0		0		0
45649		7.0.0.2		2566.7		2185.41		0		627092		0		0		0		0
45699		7.0.0.2		2566.7		2185.41		0		627786		0		0		0		0
45749		7.0.0.2		2566.7		2185.41		0		628480		0		0		0		0
45799		7.0.0.2		2566.7		2185.41		0		629175		0		0		0		0
45849		7.0.0.2		2566.7		2185.41		0		629869		0		0		0		0
45899		7.0.0.2		2540.42		2186.13		0		630564		0		0		0		0
45949		7.0.0.2		2540.42		2186.13		0		631258		0		0		0		0
45999		7.0.0.2		2540.42		2186.13		0		631953		0		0		0		0
46049		7.0.0.2		2540.97		2187.46		0		632647		0		0		0		0
46099		7.0.0.2		2549.18		2188.93		0		633342		0		0		0		0
46149		7.0.0.2		2554.61		2190.01		0		634036		0		0		0		0
46199		7.0.0.2		2554.65		2190.05		0		634731		0		0		0		0
46249		7.0.0.2		2554.65		2190.05		0		635425		0		0		0		0
46299		7.0.0.2		2554.65		2190.05		0		636119		0		0		0		0
46349		7.0.0.2		2554.65		2190.05		0		636814		0		0		0		0
46399		7.0.0.2		2554.65		2190.05		0		637508		0		0		0		0
46449		7.0.0.2		2542.04		2190.57		0		638203		0		0		0		0
46499		7.0.0.2		2542.08		2190.59		0		638897		0		0		0		0
46549		7.0.0.2		2538.41		2190.72		0		639592		0		0		0		0
46599		7.0.0.2		2538.41		2190.72		0		640286		0		0		0		0
46649		7.0.0.2		2538.41		2190.72		0		640981		0		0		0		0
46699		7.0.0.2		2538.41		2190.72		0		641675		0		0		0		0
46749		7.0.0.2		2538.41		2190.72		0		642370		0		0		0		0
46799		7.0.0.2		2538.41		2190.72		0		643064		0		0		0		0
46849		7.0.0.2		2538.41		2190.72		0		643758		0		0		0		0
46899		7.0.0.2		2538.41		2190.72		0		644453		0		0		0		0
46949		7.0.0.2		2538.41		2190.72		0		645147		0		0		0		0
46999		7.0.0.2		2517.98		2191.74		0		645842		0		0		0		0
47049		7.0.0.2		2522.3		2192.84		0		646536		0		0		0		0
47099		7.0.0.2		2530.35		2194.04		0		647231		0		0		0		0
47149		7.0.0.2		2534.86		2194.55		0		647925		0		0		0		0
47199		7.0.0.2		2535.04		2194.61		0		648620		0		0		0		0
47249		7.0.0.2		2535.04		2194.61		0		649314		0		0		0		0
47299		7.0.0.2		2529.14		2194.82		0		650009		0		0		0		0
47349		7.0.0.2		2530.67		2195.21		0		650703		0		0		0		0
47399		7.0.0.2		2530.67		2195.21		0		651397		0		0		0		0
47449		7.0.0.2		2530.67		2195.21		0		652092		0		0		0		0
47499		7.0.0.2		2530.67		2195.21		0		652786		0		0		0		0
47549		7.0.0.2		2530.67		2195.21		0		653481		0		0		0		0
47599		7.0.0.2		2520.08		2195.84		0		654175		0		0		0		0
47649		7.0.0.2		2530.67		2196.99		0		654870		0		0		0		0
47699		7.0.0.2		2541.23		2197.83		0		655564		0		0		0		0
47749		7.0.0.2		2544.35		2198.17		0		656259		0		0		0		0
47799		7.0.0.2		2544.35		2198.17		0		656953		0		0		0		0
47849		7.0.0.2		2544.35		2198.17		0		657648		0		0		0		0
47899		7.0.0.2		2538.62		2198.2		0		658342		0		0		0		0
47949		7.0.0.2		2537.45		2198.75		0		659036		0		0		0		0
47999		7.0.0.2		2550.24		2200.09		0		659731		0		0		0		0
48049		7.0.0.2		2556.42		2200.71		0		660425		0		0		0		0
48099		7.0.0.2		2564.32		2201.46		0		661120		0		0		0		0
48149		7.0.0.2		2565.57		2201.48		0		661814		0		0		0		0
48199		7.0.0.2		2565.57		2201.48		0		662509		0		0		0		0
48249		7.0.0.2		2565.57		2201.48		0		663203		0		0		0		0
48299		7.0.0.2		2557.77		2201.5		0		663898		0		0		0		0
48349		7.0.0.2		2567.09		2201.23		0		664592		0		0		0		0
48399		7.0.0.2		2573.21		2200.68		0		665287		0		0		0		0
48449		7.0.0.2		2573.43		2200.64		0		665981		0		0		0		0
48499		7.0.0.2		2573.43		2200.64		0		666675		0		0		0		0
48549		7.0.0.2		2573.43		2200.64		0		667370		0		0		0		0
48599		7.0.0.2		2565.31		2200.64		0		668064		0		0		0		0
48649		7.0.0.2		2561.77		2200.64		0		668759		0		0		0		0
48699		7.0.0.2		2563.25		2200.74		0		669453		0		0		0		0
48749		7.0.0.2		2563.25		2200.74		0		670148		0		0		0		0
48799		7.0.0.2		2563.25		2200.74		0		670842		0		0		0		0
48849		7.0.0.2		2562.27		2201.43		0		671537		0		0		0		0
48899		7.0.0.2		2567.73		2201.31		0		672231		0		0		0		0
48949		7.0.0.2		2567.77		2201.29		0		672926		0		0		0		0
48999		7.0.0.2		2567.77		2201.29		0		673620		0		0		0		0
49049		7.0.0.2		2560.22		2201.29		0		674314		0		0		0		0
49099		7.0.0.2		2563.17		2201.26		0		675009		0		0		0		0
49149		7.0.0.2		2564.81		2201.28		0		675703		0		0		0		0
49199		7.0.0.2		2565.11		2201.3		0		676398		0		0		0		0
49249		7.0.0.2		2565.11		2201.3		0		677092		0		0		0		0
49299		7.0.0.2		2559.59		2201.39		0		677787		0		0		0		0
49349		7.0.0.2		2566.34		2202.05		0		678481		0		0		0		0
49399		7.0.0.2		2573.97		2202.8		0		679176		0		0		0		0
49449		7.0.0.2		2581.28		2203.02		0		679870		0		0		0		0
49499		7.0.0.2		2583.39		2203.09		0		680565		0		0		0		0
49549		7.0.0.2		2583.42		2203.09		0		681259		0		0		0		0
49599		7.0.0.2		2583.42		2203.09		0		681953		0		0		0		0
49649		7.0.0.2		2583.42		2203.09		0		682648		0		0		0		0
49699		7.0.0.2		2575.52		2203.29		0		683342		0		0		0		0
49749		7.0.0.2		2578.71		2203.78		0		684037		0		0		0		0
49799		7.0.0.2		2578.7		2203.79		0		684731		0		0		0		0
49849		7.0.0.2		2578.7		2203.79		0		685426		0		0		0		0
49899		7.0.0.2		2578.7		2203.79		0		686120		0		0		0		0
49949		7.0.0.2		2569.79		2203.95		0		686815		0		0		0		0
49999		7.0.0.2		2569.79		2203.95		0		687509		0		0		0		0
50049		7.0.0.2		2572.53		2205.48		0		688204		0		0		0		0
50099		7.0.0.2		2577.32		2206.76		0		688898		0		0		0		0
50149		7.0.0.2		2577.34		2206.84		0		689592		0		0		0		0
50199		7.0.0.2		2577.34		2206.84		0		690287		0		0		0		0
50249		7.0.0.2		2576.05		2207.72		0		690981		0		0		0		0
50299		7.0.0.2		2583.53		2208.62		0		691676		0		0		0		0
50349		7.0.0.2		2590.99		2207.85		0		692370		0		0		0		0
50399		7.0.0.2		2593.85		2206.34		0		693065		0		0		0		0
50449		7.0.0.2		2593.85		2206.34		0		693759		0		0		0		0
50499		7.0.0.2		2593.85		2206.34		0		694454		0		0		0		0
50549		7.0.0.2		2586.96		2206.24		0		695148		0		0		0		0
50599		7.0.0.2		2586.96		2206.24		0		695842		0		0		0		0
50649		7.0.0.2		2586.96		2206.24		0		696537		0		0		0		0
50699		7.0.0.2		2586.96		2206.24		0		697231		0		0		0		0
50749		7.0.0.2		2586.96		2206.24		0		697926		0		0		0		0
50799		7.0.0.2		2586.96		2206.24		0		698620		0		0		0		0
50849		7.0.0.2		2573.51		2205.68		0		699315		0		0		0		0
50899		7.0.0.2		2571		2205.52		0		700009		0		0		0		0
50949		7.0.0.2		2572.36		2204.89		0		700704		0		0		0		0
50999		7.0.0.2		2572.36		2204.89		0		701398		0		0		0		0
51049		7.0.0.2		2572.36		2204.89		0		702093		0		0		0		0
51099		7.0.0.2		2572.36		2204.89		0		702787		0		0		0		0
51149		7.0.0.2		2562.05		2204.85		0		703481		0		0		0		0
51199		7.0.0.2		2562.05		2204.85		0		704176		0		0		0		0
51249		7.0.0.2		2564.68		2203.86		0		704870		0		0		0		0
51299		7.0.0.2		2575.61		2201.21		0		705565		0		0		0		0
51349		7.0.0.2		2581.79		2199.03		0		706259		0		0		0		0
51399		7.0.0.2		2582.34		2198.61		0		706954		0		0		0		0
51449		7.0.0.2		2582.34		2198.61		0		707648		0		0		0		0
51499		7.0.0.2		2578.51		2198.38		0		708343		0		0		0		0
51549		7.0.0.2		2578.51		2198.38		0		709037		0		0		0		0
51599		7.0.0.2		2578.51		2198.38		0		709732		0		0		0		0
51649		7.0.0.2		2578.51		2198.38		0		710426		0		0		0		0
51699		7.0.0.2		2578.51		2198.38		0		711120		0		0		0		0
51749		7.0.0.2		2578.51		2198.38		0		711815		0		0		0		0
51799		7.0.0.2		2578.51		2198.38		0		712509		0		0		0		0
51849		7.0.0.2		2563.94		2197.24		0		713204		0		0		0		0
51899		7.0.0.2		2571.06		2193.28		0		713898		0		0		0		0
51949		7.0.0.2		2573.93		2191.13		0		714593		0		0		0		0
51999		7.0.0.2		2573.93		2191.13		0		715287		0		0		0		0
52049		7.0.0.2		2573.93		2191.13		0		715982		0		0		0		0
52099		7.0.0.2		2573.93		2191.13		0		716676		0		0		0		0
52149		7.0.0.2		2573.93		2191.13		0		717371		0		0		0		0
52199		7.0.0.2		2573.93		2191.13		0		718065		0		0		0		0
52249		7.0.0.2		2558.96		2191.09		0		718759		0		0		0		0
52299		7.0.0.2		2562.51		2189.39		0		719454		0		0		0		0
52349		7.0.0.2		2564.94		2188		0		720148		0		0		0		0
52399		7.0.0.2		2566.11		2186.64		0		720843		0		0		0		0
52449		7.0.0.2		2567.09		2184.93		0		721537		0		0		0		0
52499		7.0.0.2		2567.08		2184.85		0		722232		0		0		0		0
52549		7.0.0.2		2567.08		2184.85		0		722926		0		0		0		0
52599		7.0.0.2		2567.08		2184.85		0		723621		0		0		0		0
52649		7.0.0.2		2567.08		2184.85		0		724315		0		0		0		0
52699		7.0.0.2		2567.08		2184.85		0		725010		0		0		0		0
52749		7.0.0.2		2567.08		2184.85		0		725704		0		0		0		0
52799		7.0.0.2		2567.08		2184.85		0		726398		0		0		0		0
52849		7.0.0.2		2551.63		2183.1		0		727093		0		0		0		0
52899		7.0.0.2		2552.81		2182.06		0		727787		0		0		0		0
52949		7.0.0.2		2552.81		2182.06		0		728482		0		0		0		0
52999		7.0.0.2		2549.49		2181.07		0		729176		0		0		0		0
53049		7.0.0.2		2549.83		2180.76		0		729871		0		0		0		0
53099		7.0.0.2		2549.83		2180.76		0		730565		0		0		0		0
53149		7.0.0.2		2545.47		2179.96		0		731260		0		0		0		0
53199		7.0.0.2		2552.01		2177.09		0		731954		0		0		0		0
53249		7.0.0.2		2557.03		2174.39		0		732649		0		0		0		0
53299		7.0.0.2		2557.32		2174		0		733343		0		0		0		0
53349		7.0.0.2		2554.29		2173.45		0		734037		0		0		0		0
53399		7.0.0.2		2556.08		2171.59		0		734732		0		0		0		0
53449		7.0.0.2		2557.6		2169.96		0		735426		0		0		0		0
53499		7.0.0.2		2557.59		2169.84		0		736121		0		0		0		0
53549		7.0.0.2		2556.92		2168.32		0		736815		0		0		0		0
53599		7.0.0.2		2563.95		2164.74		0		737510		0		0		0		0
53649		7.0.0.2		2570.97		2161.07		0		738204		0		0		0		0
53699		7.0.0.2		2577.16		2157.2		0		738899		0		0		0		0
53749		7.0.0.2		2577.57		2156.66		0		739593		0		0		0		0
53799		7.0.0.2		2577.57		2156.66		0		740288		0		0		0		0
53849		7.0.0.2		2577.57		2156.66		0		740982		0		0		0		0
53899		7.0.0.2		2577.57		2156.66		0		741676		0		0		0		0
53949		7.0.0.2		2577.57		2156.66		0		742371		0		0		0		0
53999		7.0.0.2		2566.39		2155.83		0		743065		0		0		0		0
54049		7.0.0.2		2566.77		2155.29		0		743760		0		0		0		0
54099		7.0.0.2		2566.77		2155.29		0		744454		0		0		0		0
54149		7.0.0.2		2566.77		2155.29		0		745149		0		0		0		0
54199		7.0.0.2		2566.77		2155.29		0		745843		0		0		0		0
54249		7.0.0.2		2556.13		2155.26		0		746538		0		0		0		0
54299		7.0.0.2		2562.39		2153.21		0		747232		0		0		0		0
54349		7.0.0.2		2569.32		2151		0		747927		0		0		0		0
54399		7.0.0.2		2575.84		2148.5		0		748621		0		0		0		0
54449		7.0.0.2		2578.66		2146.96		0		749315		0		0		0		0
54499		7.0.0.2		2578.66		2146.96		0		750010		0		0		0		0
54549		7.0.0.2		2578.66		2146.96		0		750704		0		0		0		0
54599		7.0.0.2		2578.66		2146.96		0		751399		0		0		0		0
54649		7.0.0.2		2578.66		2146.96		0		752093		0		0		0		0
54699		7.0.0.2		2569.1		2146.63		0		752788		0		0		0		0
54749		7.0.0.2		2569.1		2146.63		0		753482		0		0		0		0
54799		7.0.0.2		2569.1		2146.63		0		754177		0		0		0		0
54849		7.0.0.2		2569.1		2146.63		0		754871		0		0		0		0
54899		7.0.0.2		2569.1		2146.63		0		755566		0		0		0		0
54949		7.0.0.2		2569.1		2146.63		0		756260		0		0		0		0
54999		7.0.0.2		2569.1		2146.63		0		756954		0		0		0		0
55049		7.0.0.2		2552.92		2146.54		0		757649		0		0		0		0
55099		7.0.0.2		2552.95		2146.52		0		758343		0		0		0		0
55149		7.0.0.2		2549.61		2146.49		0		759038		0		0		0		0
55199		7.0.0.2		2550.6		2146.41		0		759732		0		0		0		0
55249		7.0.0.2		2555.52		2145.77		0		760427		0		0		0		0
55299		7.0.0.2		2560.48		2144.56		0		761121		0		0		0		0
55349		7.0.0.2		2561.77		2144.02		0		761816		0		0		0		0
55399		7.0.0.2		2561.77		2144.02		0		762510		0		0		0		0
55449		7.0.0.2		2561.77		2144.02		0		763205		0		0		0		0
55499		7.0.0.2		2561.77		2144.02		0		763899		0		0		0		0
55549		7.0.0.2		2555.68		2143.68		0		764593		0		0		0		0
55599		7.0.0.2		2560.93		2142.56		0		765288		0		0		0		0
55649		7.0.0.2		2561.24		2142.41		0		765982		0		0		0		0
55699		7.0.0.2		2561.24		2142.41		0		766677		0		0		0		0
55749		7.0.0.2		2561.24		2142.41		0		767371		0		0		0		0
55799		7.0.0.2		2561.24		2142.41		0		768066		0		0		0		0
55849		7.0.0.2		2561.24		2142.41		0		768760		0		0		0		0
55899		7.0.0.2		2561.24		2142.41		0		769455		0		0		0		0
55949		7.0.0.2		2561.24		2142.41		0		770149		0		0		0		0
55999		7.0.0.2		2561.24		2142.41		0		770844		0		0		0		0
56049		7.0.0.2		2561.24		2142.41		0		771538		0		0		0		0
56099		7.0.0.2		2561.24		2142.41		0		772232		0		0		0		0
56149		7.0.0.2		2561.24		2142.41		0		772927		0		0		0		0
56199		7.0.0.2		2561.24		2142.41		0		773621		0		0		0		0
56249		7.0.0.2		2561.24		2142.41		0		774316		0		0		0		0
56299		7.0.0.2		2561.24		2142.41		0		775010		0		0		0		0
56349		7.0.0.2		2561.24		2142.41		0		775705		0		0		0		0
56399		7.0.0.2		2561.24		2142.41		0		776399		0		0		0		0
56449		7.0.0.2		2561.24		2142.41		0		777094		0		0		0		0
56499		7.0.0.2		2561.24		2142.41		0		777788		0		0		0		0
56549		7.0.0.2		2561.24		2142.41		0		778483		0		0		0		0
56599		7.0.0.2		2561.24		2142.41		0		779177		0		0		0		0
56649		7.0.0.2		2513.9		2142.44		0		779871		0		0		0		0
56699		7.0.0.2		2518.9		2143.93		0		780566		0		0		0		0
56749		7.0.0.2		2526.73		2145.94		0		781260		0		0		0		0
56799		7.0.0.2		2527.39		2146.22		0		781955		0		0		0		0
56849		7.0.0.2		2523.79		2146.25		0		782649		0		0		0		0
56899		7.0.0.2		2529.66		2148.17		0		783344		0		0		0		0
56949		7.0.0.2		2542.61		2150.38		0		784038		0		0		0		0
56999		7.0.0.2		2552.06		2150.63		0		784733		0		0		0		0
57049		7.0.0.2		2552.82		2150.6		0		785427		0		0		0		0
57099		7.0.0.2		2551.19		2150.59		0		786122		0		0		0		0
57149		7.0.0.2		2551.19		2150.59		0		786816		0		0		0		0
57199		7.0.0.2		2551.19		2150.59		0		787510		0		0		0		0
57249		7.0.0.2		2546.39		2150.68		0		788205		0		0		0		0
57299		7.0.0.2		2547.38		2150.88		0		788899		0		0		0		0
57349		7.0.0.2		2548.63		2151.13		0		789594		0		0		0		0
57399		7.0.0.2		2548.67		2151.14		0		790288		0		0		0		0
57449		7.0.0.2		2548.67		2151.14		0		790983		0		0		0		0
57499		7.0.0.2		2543.39		2151.32		0		791677		0		0		0		0
57549		7.0.0.2		2544.65		2151.55		0		792372		0		0		0		0
57599		7.0.0.2		2544.78		2152.21		0		793066		0		0		0		0
57649		7.0.0.2		2555.4		2153.31		0		793761		0		0		0		0
57699		7.0.0.2		2562.69		2151.77		0		794455		0		0		0		0
57749		7.0.0.2		2563.76		2151.41		0		795149		0		0		0		0
57799		7.0.0.2		2563.76		2151.41		0		795844		0		0		0		0
57849		7.0.0.2		2561.42		2151.03		0		796538		0		0		0		0
57899		7.0.0.2		2561.47		2150.96		0		797233		0		0		0		0
57949		7.0.0.2		2561.47		2150.96		0		797927		0		0		0		0
57999		7.0.0.2		2561.47		2150.96		0		798622		0		0		0		0
58049		7.0.0.2		2561.47		2150.96		0		799316		0		0		0		0
58099		7.0.0.2		2561.47		2150.96		0		800011		0		0		0		0
58149		7.0.0.2		2561.47		2150.96		0		800705		0		0		0		0
58199		7.0.0.2		2561.47		2150.96		0		801400		0		0		0		0
58249		7.0.0.2		2548.79		2151.1		0		802094		0		0		0		0
58299		7.0.0.2		2549.25		2151.15		0		802788		0		0		0		0
58349		7.0.0.2		2549.25		2151.15		0		803483		0		0		0		0
58399		7.0.0.2		2549.25		2151.15		0		804177		0		0		0		0
58449		7.0.0.2		2549.25		2151.15		0		804872		0		0		0		0
58499		7.0.0.2		2549.25		2151.15		0		805566		0		0		0		0
58549		7.0.0.2		2537.94		2151.24		0		806261		0		0		0		0
58599		7.0.0.2		2537.94		2151.24		0		806955		0		0		0		0
58649		7.0.0.2		2537.71		2152.01		0		807650		0		0		0		0
58699		7.0.0.2		2538.2		2152.3		0		808344		0		0		0		0
58749		7.0.0.2		2538.2		2152.3		0		809039		0		0		0		0
58799		7.0.0.2		2538.2		2152.3		0		809733		0		0		0		0
58849		7.0.0.2		2530.74		2152.33		0		810427		0		0		0		0
58899		7.0.0.2		2533.17		2152.91		0		811122		0		0		0		0
58949		7.0.0.2		2539.33		2153.54		0		811816		0		0		0		0
58999		7.0.0.2		2545.73		2153.83		0		812511		0		0		0		0
59049		7.0.0.2		2546.98		2153.68		0		813205		0		0		0		0
59099		7.0.0.2		2546.98		2153.68		0		813900		0		0		0		0
59149		7.0.0.2		2546.98		2153.68		0		814594		0		0		0		0
59199		7.0.0.2		2546.98		2153.68		0		815289		0		0		0		0
59249		7.0.0.2		2546.98		2153.68		0		815983		0		0		0		0
59299		7.0.0.2		2546.98		2153.68		0		816678		0		0		0		0
59349		7.0.0.2		2546.98		2153.68		0		817372		0		0		0		0
59399		7.0.0.2		2546.98		2153.68		0		818066		0		0		0		0
59449		7.0.0.2		2546.98		2153.68		0		818761		0		0		0		0
59499		7.0.0.2		2546.98		2153.68		0		819455		0		0		0		0
59549		7.0.0.2		2527.12		2154.05		0		820150		0		0		0		0
59599		7.0.0.2		2528.92		2154.6		0		820844		0		0		0		0
59649		7.0.0.2		2529.81		2155.01		0		821539		0		0		0		0
59699		7.0.0.2		2529.9		2155.19		0		822233		0		0		0		0
59749		7.0.0.2		2529.9		2155.19		0		822928		0		0		0		0
59799		7.0.0.2		2529.9		2155.19		0		823622		0		0		0		0
59849		7.0.0.2		2529.9		2155.19		0		824317		0		0		0		0
59899		7.0.0.2		2529.9		2155.19		0		825011		0		0		0		0
59949		7.0.0.2		2529.9		2155.19		0		825705		0		0		0		0
59999		7.0.0.2		2529.9		2155.19		0		826400		0		0		0		0
60049		7.0.0.2		2514.39		2155.2		0		827094		0		0		0		0
60099		7.0.0.2		2516.18		2155.78		0		827789		0		0		0		0
60149		7.0.0.2		2518.37		2156.31		0		828483		0		0		0		0
60199		7.0.0.2		2518.41		2156.32		0		829178		0		0		0		0
60249		7.0.0.2		2518.41		2156.32		0		829872		0		0		0		0
60299		7.0.0.2		2518.41		2156.32		0		830567		0		0		0		0
60349		7.0.0.2		2518.41		2156.32		0		831261		0		0		0		0
60399		7.0.0.2		2510.18		2156.65		0		831955		0		0		0		0
60449		7.0.0.2		2510.25		2156.74		0		832650		0		0		0		0
60499		7.0.0.2		2510.25		2156.74		0		833344		0		0		0		0
60549		7.0.0.2		2510.25		2156.74		0		834039		0		0		0		0
60599		7.0.0.2		2510.25		2156.74		0		834733		0		0		0		0
60649		7.0.0.2		2510.25		2156.74		0		835428		0		0		0		0
60699		7.0.0.2		2510.25		2156.74		0		836122		0		0		0		0
60749		7.0.0.2		2510.25		2156.74		0		836817		0		0		0		0
60799		7.0.0.2		2510.25		2156.74		0		837511		0		0		0		0
60849		7.0.0.2		2510.25		2156.74		0		838206		0		0		0		0
60899		7.0.0.2		2490.71		2157.04		0		838900		0		0		0		0
60949		7.0.0.2		2496.1		2159.65		0		839594		0		0		0		0
60999		7.0.0.2		2505.21		2163.28		0		840289		0		0		0		0
61049		7.0.0.2		2506.88		2163.86		0		840983		0		0		0		0
61099		7.0.0.2		2506.88		2163.86		0		841678		0		0		0		0
61149		7.0.0.2		2506.88		2163.86		0		842372		0		0		0		0
61199		7.0.0.2		2501.96		2164.85		0		843067		0		0		0		0
61249		7.0.0.2		2504.2		2166.21		0		843761		0		0		0		0
61299		7.0.0.2		2504.23		2166.37		0		844456		0		0		0		0
61349		7.0.0.2		2504.23		2166.37		0		845150		0		0		0		0
61399		7.0.0.2		2500.77		2167.21		0		845845		0		0		0		0
61449		7.0.0.2		2502.35		2168.34		0		846539		0		0		0		0
61499		7.0.0.2		2502.35		2168.34		0		847233		0		0		0		0
61549		7.0.0.2		2502.35		2168.34		0		847928		0		0		0		0
61599		7.0.0.2		2496.87		2168.5		0		848622		0		0		0		0
61649		7.0.0.2		2496.87		2168.5		0		849317		0		0		0		0
61699		7.0.0.2		2496.83		2170.85		0		850011		0		0		0		0
61749		7.0.0.2		2496.98		2171.08		0		850706		0		0		0		0
61799		7.0.0.2		2496.98		2171.08		0		851400		0		0		0		0
61849		7.0.0.2		2496.98		2171.08		0		852095		0		0		0		0
61899		7.0.0.2		2489.7		2171.4		0		852789		0		0		0		0
61949		7.0.0.2		2490.46		2172.46		0		853484		0		0		0		0
