#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
66849		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66899		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66949		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66999		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
67049		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67099		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67149		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67199		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67249		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67299		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67349		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67399		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67449		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67499		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67549		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67599		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67649		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67699		7.0.0.2		112.136		533.346		0		1665		0		0		0		0
67749		7.0.0.2		111.334		534.002		0		1672		0		0		0		0
67799		7.0.0.2		111.567		532.763		0		1676		0		0		0		0
67849		7.0.0.2		111.567		532.763		0		1676		0		0		0		0
67899		7.0.0.2		111.8		531.138		0		1678		0		0		0		0
67949		7.0.0.2		112.169		529.296		0		1689		0		0		0		0
67999		7.0.0.2		112.169		529.296		0		1689		0		0		0		0
68049		7.0.0.2		112.169		529.296		0		1689		0		0		0		0
68099		7.0.0.2		112.338		527.824		0		1693		0		0		0		0
68149		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68199		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68249		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68299		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68349		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68399		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68449		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68499		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68549		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68599		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68649		7.0.0.2		112.84		525.399		0		1706		0		0		0		0
68699		7.0.0.2		112.468		525.672		0		1710		0		0		0		0
68749		7.0.0.2		112.702		524.482		0		1718		0		0		0		0
68799		7.0.0.2		112.702		524.482		0		1718		0		0		0		0
68849		7.0.0.2		112.702		524.482		0		1718		0		0		0		0
68899		7.0.0.2		112.702		524.482		0		1718		0		0		0		0
68949		7.0.0.2		112.802		523.256		0		1726		0		0		0		0
68999		7.0.0.2		112.802		523.256		0		1726		0		0		0		0
69049		7.0.0.2		112.802		523.256		0		1726		0		0		0		0
69099		7.0.0.2		112.802		523.256		0		1726		0		0		0		0
69149		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69199		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69249		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69299		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69349		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69399		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69449		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69499		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69549		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69599		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69649		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69699		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69749		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69799		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69849		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69899		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69949		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
69999		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
70049		7.0.0.2		112.802		523.256		0		1727		0		0		0		0
70099		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70149		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70199		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70249		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70299		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70349		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70399		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70449		7.0.0.2		111.244		524.771		0		1731		0		0		0		0
70499		7.0.0.2		110.865		527.067		0		1735		0		0		0		0
70549		7.0.0.2		110.865		527.067		0		1735		0		0		0		0
70599		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70649		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70699		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70749		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70799		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70849		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70899		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70949		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
70999		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
71049		7.0.0.2		110.934		528.215		0		1739		0		0		0		0
71099		7.0.0.2		110.749		529.014		0		1744		0		0		0		0
71149		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71199		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71249		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71299		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71349		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71399		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71449		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71499		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71549		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71599		7.0.0.2		111.103		527.249		0		1756		0		0		0		0
71649		7.0.0.2		111.683		523.896		0		1779		0		0		0		0
71699		7.0.0.2		111.683		523.896		0		1779		0		0		0		0
71749		7.0.0.2		111.683		523.896		0		1779		0		0		0		0
71799		7.0.0.2		112.943		517.894		0		1798		0		0		0		0
71849		7.0.0.2		113.116		517.044		0		1806		0		0		0		0
71899		7.0.0.2		113.116		517.044		0		1806		0		0		0		0
71949		7.0.0.2		113.116		517.044		0		1806		0		0		0		0
71999		7.0.0.2		113.116		517.044		0		1806		0		0		0		0
72049		7.0.0.2		113.116		517.044		0		1807		0		0		0		0
72099		7.0.0.2		113.116		517.044		0		1807		0		0		0		0
72149		7.0.0.2		113.116		517.044		0		1807		0		0		0		0
72199		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72249		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72299		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72349		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72399		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72449		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72499		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72549		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72599		7.0.0.2		113.391		515.647		0		1822		0		0		0		0
72649		7.0.0.2		113.036		515.416		0		1826		0		0		0		0
72699		7.0.0.2		113.036		515.416		0		1826		0		0		0		0
72749		7.0.0.2		113.036		515.416		0		1826		0		0		0		0
72799		7.0.0.2		113.036		515.416		0		1826		0		0		0		0
72849		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
72899		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
72949		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
72999		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
73049		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
73099		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
73149		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
73199		7.0.0.2		113.036		515.416		0		1827		0		0		0		0
73249		7.0.0.2		113.015		517.781		0		1841		0		0		0		0
73299		7.0.0.2		113.015		517.781		0		1841		0		0		0		0
73349		7.0.0.2		113.015		517.781		0		1841		0		0		0		0
73399		7.0.0.2		113.015		517.781		0		1841		0		0		0		0
73449		7.0.0.2		113.015		517.781		0		1842		0		0		0		0
73499		7.0.0.2		113.015		517.781		0		1842		0		0		0		0
73549		7.0.0.2		113.015		517.781		0		1842		0		0		0		0
73599		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73649		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73699		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73749		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73799		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73849		7.0.0.2		112.723		517.418		0		1846		0		0		0		0
73899		7.0.0.2		112.536		517.827		0		1849		0		0		0		0
73949		7.0.0.2		112.536		517.827		0		1851		0		0		0		0
73999		7.0.0.2		112.536		517.827		0		1851		0		0		0		0
74049		7.0.0.2		112.536		517.827		0		1851		0		0		0		0
74099		7.0.0.2		112.536		517.827		0		1851		0		0		0		0
74149		7.0.0.2		112.536		517.827		0		1852		0		0		0		0
74199		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74249		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74299		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74349		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74399		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74449		7.0.0.2		112.353		518.752		0		1856		0		0		0		0
74499		7.0.0.2		112.651		519.834		0		1860		0		0		0		0
74549		7.0.0.2		113.357		516.905		0		1881		0		0		0		0
74599		7.0.0.2		113.357		516.905		0		1881		0		0		0		0
74649		7.0.0.2		113.357		516.905		0		1881		0		0		0		0
74699		7.0.0.2		113.357		516.905		0		1881		0		0		0		0
74749		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
74799		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
74849		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
74899		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
74949		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
74999		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
75049		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
75099		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
75149		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
75199		7.0.0.2		113.357		516.905		0		1882		0		0		0		0
75249		7.0.0.2		112.364		517.149		0		1882		0		0		0		0
75299		7.0.0.2		113.318		517.962		0		1898		0		0		0		0
75349		7.0.0.2		113.318		517.962		0		1900		0		0		0		0
75399		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75449		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75499		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75549		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75599		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75649		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75699		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75749		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75799		7.0.0.2		114.089		514.699		0		1917		0		0		0		0
75849		7.0.0.2		114.253		514.139		0		1931		0		0		0		0
75899		7.0.0.2		114.253		514.139		0		1931		0		0		0		0
75949		7.0.0.2		114.253		514.139		0		1931		0		0		0		0
75999		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76049		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76099		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76149		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76199		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76249		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76299		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76349		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76399		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76449		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76499		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76549		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76599		7.0.0.2		114.492		513.336		0		1939		0		0		0		0
76649		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76699		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76749		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76799		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76849		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76899		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76949		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
76999		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77049		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77099		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77149		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77199		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77249		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77299		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77349		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77399		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77449		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77499		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77549		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77599		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77649		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77699		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77749		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77799		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77849		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77899		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77949		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
77999		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
78049		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
78099		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
78149		7.0.0.2		114.004		514.489		0		1947		0		0		0		0
78199		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78249		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78299		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78349		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78399		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78449		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78499		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78549		7.0.0.2		114.004		514.489		0		1948		0		0		0		0
78599		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78649		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78699		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78749		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78799		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78849		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78899		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78949		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
78999		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79049		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79099		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79149		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79199		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79249		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79299		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79349		7.0.0.2		112.047		529.41		0		1971		0		0		0		0
79399		7.0.0.2		112.271		533.879		0		1985		0		0		0		0
79449		7.0.0.2		112.435		533.499		0		1991		0		0		0		0
79499		7.0.0.2		112.435		533.499		0		1991		0		0		0		0
79549		7.0.0.2		112.435		533.499		0		1991		0		0		0		0
79599		7.0.0.2		112.421		532.793		0		1991		0		0		0		0
79649		7.0.0.2		112.371		532.655		0		1991		0		0		0		0
79699		7.0.0.2		112.59		532.105		0		1991		0		0		0		0
79749		7.0.0.2		112.59		532.105		0		1991		0		0		0		0
79799		7.0.0.2		112.59		532.105		0		1991		0		0		0		0
79849		7.0.0.2		112.372		532.066		0		1991		0		0		0		0
79899		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
79949		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
79999		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80049		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80099		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80149		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80199		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80249		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80299		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80349		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80399		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80449		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80499		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80549		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80599		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80649		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80699		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80749		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80799		7.0.0.2		112.813		531.745		0		1997		0		0		0		0
80849		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
80899		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
80949		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
80999		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
81049		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
81099		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
81149		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
81199		7.0.0.2		111.804		533.015		0		2003		0		0		0		0
81249		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81299		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81349		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81399		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81449		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81499		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81549		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81599		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81649		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81699		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81749		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81799		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81849		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81899		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81949		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
81999		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82049		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82099		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82149		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82199		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82249		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82299		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82349		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82399		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82449		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82499		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82549		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82599		7.0.0.2		111.473		532.74		0		2008		0		0		0		0
82649		7.0.0.2		110.258		534.588		0		2020		0		0		0		0
82699		7.0.0.2		110.829		531.578		0		2029		0		0		0		0
82749		7.0.0.2		111.447		528.536		0		2046		0		0		0		0
82799		7.0.0.2		111.447		528.536		0		2046		0		0		0		0
82849		7.0.0.2		111.447		528.536		0		2046		0		0		0		0
82899		7.0.0.2		111.447		528.536		0		2046		0		0		0		0
82949		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
82999		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83049		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83099		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83149		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83199		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83249		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83299		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83349		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83399		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83449		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83499		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83549		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83599		7.0.0.2		111.491		527.607		0		2053		0		0		0		0
83649		7.0.0.2		110.8		528.098		0		2057		0		0		0		0
83699		7.0.0.2		110.8		528.098		0		2057		0		0		0		0
83749		7.0.0.2		110.8		528.098		0		2057		0		0		0		0
83799		7.0.0.2		110.8		528.098		0		2057		0		0		0		0
83849		7.0.0.2		110.8		528.098		0		2057		0		0		0		0
83899		7.0.0.2		110.799		528.89		0		2060		0		0		0		0
83949		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
83999		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84049		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84099		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84149		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84199		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84249		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84299		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84349		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84399		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84449		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84499		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84549		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84599		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84649		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84699		7.0.0.2		111.155		527.404		0		2072		0		0		0		0
84749		7.0.0.2		110.6		528.839		0		2083		0		0		0		0
84799		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
84849		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
84899		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
84949		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
84999		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
85049		7.0.0.2		111.002		526.862		0		2091		0		0		0		0
85099		7.0.0.2		110.828		526.433		0		2095		0		0		0		0
85149		7.0.0.2		110.828		526.433		0		2095		0		0		0		0
85199		7.0.0.2		110.828		526.433		0		2095		0		0		0		0
85249		7.0.0.2		110.627		526.416		0		2095		0		0		0		0
85299		7.0.0.2		110.938		526.312		0		2101		0		0		0		0
85349		7.0.0.2		110.938		526.312		0		2101		0		0		0		0
85399		7.0.0.2		110.938		526.312		0		2101		0		0		0		0
85449		7.0.0.2		111.861		522.016		0		2124		0		0		0		0
85499		7.0.0.2		111.861		522.016		0		2124		0		0		0		0
85549		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85599		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85649		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85699		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85749		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85799		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85849		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85899		7.0.0.2		112.002		521.014		0		2130		0		0		0		0
85949		7.0.0.2		111.688		520.967		0		2135		0		0		0		0
85999		7.0.0.2		111.688		520.967		0		2135		0		0		0		0
86049		7.0.0.2		112.148		520.292		0		2145		0		0		0		0
86099		7.0.0.2		112.148		520.292		0		2145		0		0		0		0
86149		7.0.0.2		112.148		520.292		0		2145		0		0		0		0
86199		7.0.0.2		112.822		517.143		0		2164		0		0		0		0
86249		7.0.0.2		112.801		516.934		0		2164		0		0		0		0
86299		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86349		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86399		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86449		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86499		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86549		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86599		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86649		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86699		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86749		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86799		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86849		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86899		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86949		7.0.0.2		113.254		515.071		0		2174		0		0		0		0
86999		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87049		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87099		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87149		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87199		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87249		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87299		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87349		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87399		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87449		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87499		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87549		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87599		7.0.0.2		113.254		515.071		0		2175		0		0		0		0
87649		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87699		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87749		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87799		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87849		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87899		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87949		7.0.0.2		112.505		519.49		0		2197		0		0		0		0
87999		7.0.0.2		113.271		516.603		0		2210		0		0		0		0
88049		7.0.0.2		113.32		516.377		0		2212		0		0		0		0
88099		7.0.0.2		113.32		516.377		0		2212		0		0		0		0
88149		7.0.0.2		113.32		516.377		0		2212		0		0		0		0
88199		7.0.0.2		113.32		516.377		0		2212		0		0		0		0
88249		7.0.0.2		113.32		516.377		0		2212		0		0		0		0
88299		7.0.0.2		113.197		515.928		0		2214		0		0		0		0
88349		7.0.0.2		113.197		515.928		0		2214		0		0		0		0
88399		7.0.0.2		113.197		515.928		0		2214		0		0		0		0
88449		7.0.0.2		113.197		515.928		0		2214		0		0		0		0
88499		7.0.0.2		113.197		515.928		0		2215		0		0		0		0
