#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60799		7.0.0.2		3952.7		3029.28		0		837511		46594		0		14		0
60849		7.0.0.2		3952.66		3027.38		0		838206		46594		0		14		0
60899		7.0.0.2		3950.28		3026.82		0		838900		46594		0		14		0
60949		7.0.0.2		3952.43		3024.56		0		839594		46594		0		14		0
60999		7.0.0.2		3949.45		3024.34		0		840289		46594		0		14		0
61049		7.0.0.2		3948.05		3023.29		0		840983		46594		0		14		0
61099		7.0.0.2		3948.05		3023.29		0		841678		46594		0		14		0
61149		7.0.0.2		3941.03		3022.96		0		842372		46594		0		14		0
61199		7.0.0.2		3941.03		3022.96		0		843067		46594		0		14		0
61249		7.0.0.2		3938.25		3020.65		0		843761		46594		0		14		0
61299		7.0.0.2		3939.19		3018.45		0		844456		46594		0		14		0
61349		7.0.0.2		3942.86		3014.77		0		845150		46594		0		14		0
61399		7.0.0.2		3941.86		3014.2		0		845845		46594		0		14		0
61449		7.0.0.2		3937.7		3014.08		0		846539		46594		0		14		0
61499		7.0.0.2		3939.22		3012.74		0		847233		46594		0		14		0
61549		7.0.0.2		3935.29		3012.44		0		847928		46594		0		14		0
61599		7.0.0.2		3934.27		3010.97		0		848622		46594		0		14		0
61649		7.0.0.2		3934.24		3010.8		0		849317		46594		0		14		0
61699		7.0.0.2		3930.61		3009.62		0		850011		46594		0		14		0
61749		7.0.0.2		3937.35		3004.29		0		850706		46594		0		14		0
61799		7.0.0.2		3937.42		3003.88		0		851400		46594		0		14		0
61849		7.0.0.2		3934.54		3003.15		0		852095		46594		0		14		0
61899		7.0.0.2		3933.03		3002.89		0		852789		46594		0		14		0
61949		7.0.0.2		3933.62		2999.35		0		853484		46594		0		14		0
61999		7.0.0.2		3936.91		2996.66		0		854178		46594		0		14		0
62049		7.0.0.2		3932.29		2996.6		0		854872		46594		0		14		0
62099		7.0.0.2		3931.05		2995.63		0		855567		46594		0		14		0
62149		7.0.0.2		3929.67		2995.04		0		856261		46594		0		14		0
62199		7.0.0.2		3929.67		2995.04		0		856956		46594		0		14		0
62249		7.0.0.2		3922.72		2994.98		0		857650		46594		0		14		0
62299		7.0.0.2		3920.37		2994.6		0		858345		46594		0		14		0
62349		7.0.0.2		3921.73		2993.3		0		859039		46594		0		14		0
62399		7.0.0.2		3919.5		2992.26		0		859734		46594		0		14		0
62449		7.0.0.2		3916.14		2992.21		0		860428		46594		0		14		0
62499		7.0.0.2		3924.8		2986.62		0		861123		46594		0		14		0
62549		7.0.0.2		3925.4		2986.02		0		861817		46594		0		14		0
62599		7.0.0.2		3925.4		2986.02		0		862511		46594		0		14		0
62649		7.0.0.2		3918.99		2985.91		0		863206		46594		0		14		0
62699		7.0.0.2		3914.57		2985.47		0		863900		46594		0		14		0
62749		7.0.0.2		3914.63		2984.77		0		864595		46594		0		14		0
62799		7.0.0.2		3912.26		2984.14		0		865289		46594		0		14		0
62849		7.0.0.2		3912.26		2984.14		0		865984		46594		0		14		0
62899		7.0.0.2		3906.48		2983.46		0		866678		46594		0		14		0
62949		7.0.0.2		3910.1		2981.03		0		867373		46594		0		14		0
62999		7.0.0.2		3910.1		2981.03		0		868067		46594		0		14		0
63049		7.0.0.2		3903.03		2980.98		0		868762		46594		0		14		0
63099		7.0.0.2		3903.51		2980.27		0		869456		46594		0		14		0
63149		7.0.0.2		3903.51		2980.27		0		870150		46594		0		14		0
63199		7.0.0.2		3898.22		2979.43		0		870845		46594		0		14		0
63249		7.0.0.2		3894.97		2979.35		0		871539		46594		0		14		0
63299		7.0.0.2		3896.9		2978.18		0		872234		46594		0		14		0
63349		7.0.0.2		3898.7		2975.87		0		872928		46594		0		14		0
63399		7.0.0.2		3911.74		2969.24		0		873623		46594		0		14		0
63449		7.0.0.2		3911.93		2968.9		0		874317		46594		0		14		0
63499		7.0.0.2		3906.94		2968.81		0		875012		46594		0		14		0
63549		7.0.0.2		3906.94		2968.81		0		875706		46594		0		14		0
63599		7.0.0.2		3906.94		2968.81		0		876401		46594		0		14		0
63649		7.0.0.2		3897.4		2968.77		0		877095		46594		0		14		0
63699		7.0.0.2		3901.08		2966.11		0		877789		46594		0		14		0
63749		7.0.0.2		3902.31		2965.07		0		878484		46594		0		14		0
63799		7.0.0.2		3902.31		2965.07		0		879178		46594		0		14		0
63849		7.0.0.2		3894.47		2965.03		0		879873		46594		0		14		0
63899		7.0.0.2		3894.33		2964.94		0		880567		46594		0		14		0
63949		7.0.0.2		3894.33		2964.94		0		881262		46594		0		14		0
63999		7.0.0.2		3894.33		2964.94		0		881956		46594		0		14		0
64049		7.0.0.2		3890.54		2961.84		0		882651		46594		0		14		0
64099		7.0.0.2		3890.6		2961.79		0		883345		46594		0		14		0
64149		7.0.0.2		3887.05		2960.76		0		884040		46594		0		14		0
64199		7.0.0.2		3887.17		2960.39		0		884734		46594		0		14		0
64249		7.0.0.2		3882.43		2960.17		0		885428		46594		0		14		0
64299		7.0.0.2		3883.35		2959.21		0		886123		46594		0		14		0
64349		7.0.0.2		3884.18		2957.23		0		886817		46594		0		14		0
64399		7.0.0.2		3885.56		2956.17		0		887512		46594		0		14		0
64449		7.0.0.2		3881.4		2956.01		0		888206		46594		0		14		0
64499		7.0.0.2		3887.77		2952.62		0		888901		46594		0		14		0
64549		7.0.0.2		3888.75		2951.46		0		889595		46594		0		14		0
64599		7.0.0.2		3888.75		2951.46		0		890290		46594		0		14		0
64649		7.0.0.2		3882.07		2951.38		0		890984		46594		0		14		0
64699		7.0.0.2		3890.68		2945.91		0		891679		46594		0		14		0
64749		7.0.0.2		3894.57		2942.27		0		892373		46594		0		14		0
64799		7.0.0.2		3894.57		2942.27		0		893067		46594		0		14		0
64849		7.0.0.2		3894.57		2942.27		0		893762		46594		0		14		0
64899		7.0.0.2		3885.46		2941.51		0		894456		46594		0		14		0
64949		7.0.0.2		3885.78		2940.61		0		895151		46594		0		14		0
64999		7.0.0.2		3885.78		2940.61		0		895845		46594		0		14		0
65049		7.0.0.2		3878		2940.55		0		896540		46594		0		14		0
65099		7.0.0.2		3887.69		2932.45		0		897234		46594		0		14		0
65149		7.0.0.2		3887.3		2931.11		0		897929		46594		0		14		0
65199		7.0.0.2		3889.07		2927.62		0		898623		46594		0		14		0
65249		7.0.0.2		3888.09		2926.32		0		899318		46594		0		14		0
65299		7.0.0.2		3888.33		2924.28		0		900012		46594		0		14		0
65349		7.0.0.2		3889.95		2922.18		0		900706		46594		0		14		0
65399		7.0.0.2		3889.95		2922.18		0		901401		46594		0		14		0
65449		7.0.0.2		3885.29		2921.84		0		902095		46594		0		14		0
65499		7.0.0.2		3883.24		2921.71		0		902790		46594		0		14		0
65549		7.0.0.2		3883.24		2921.71		0		903484		46594		0		14		0
65599		7.0.0.2		3883.24		2921.71		0		904179		46594		0		14		0
65649		7.0.0.2		3874.94		2920.22		0		904873		46594		0		14		0
65699		7.0.0.2		3872.14		2919.74		0		905568		46594		0		14		0
65749		7.0.0.2		3878.18		2914.2		0		906262		46594		0		14		0
65799		7.0.0.2		3878.68		2912.89		0		906957		46594		0		14		0
65849		7.0.0.2		3874.9		2912.55		0		907651		46594		0		14		0
65899		7.0.0.2		3875.21		2912.15		0		908345		46594		0		14		0
65949		7.0.0.2		3875.21		2912.15		0		909040		46594		0		14		0
65999		7.0.0.2		3869.38		2910.88		0		909734		46594		0		14		0
66049		7.0.0.2		3868.79		2909.94		0		910429		46594		0		14		0
66099		7.0.0.2		3865.88		2909.28		0		911123		46594		0		14		0
66149		7.0.0.2		3867.77		2907.41		0		911818		46594		0		14		0
66199		7.0.0.2		3867.77		2907.41		0		912512		46594		0		14		0
66249		7.0.0.2		3869.3		2902.59		0		913207		46594		0		14		0
66299		7.0.0.2		3872.81		2899.06		0		913901		46594		0		14		0
66349		7.0.0.2		3872.74		2898.94		0		914596		46594		0		14		0
66399		7.0.0.2		3872.74		2898.94		0		915290		46594		0		14		0
66449		7.0.0.2		3872.74		2898.94		0		915984		46594		0		14		0
66499		7.0.0.2		3861.74		2898.82		0		916679		46594		0		14		0
66549		7.0.0.2		3860.87		2897.99		0		917373		46594		0		14		0
66599		7.0.0.2		3860.21		2896.89		0		918068		46594		0		14		0
66649		7.0.0.2		3860.21		2896.89		0		918762		46594		0		14		0
66699		7.0.0.2		3860.21		2896.89		0		919457		46594		0		14		0
66749		7.0.0.2		3852.24		2896.21		0		920151		46594		0		14		0
66799		7.0.0.2		3851.16		2895.95		0		920846		46594		0		14		0
66849		7.0.0.2		3851.16		2895.95		0		921540		46594		0		14		0
66899		7.0.0.2		3845.77		2895.13		0		922235		46594		0		14		0
66949		7.0.0.2		3844.45		2894.7		0		922929		46594		0		14		0
66999		7.0.0.2		3844.45		2894.7		0		923623		46594		0		14		0
67049		7.0.0.2		3843.47		2892.07		0		924318		46594		0		14		0
67099		7.0.0.2		3849.08		2887.96		0		925012		46594		0		14		0
67149		7.0.0.2		3849.33		2887.13		0		925707		46594		0		14		0
67199		7.0.0.2		3849.33		2887.13		0		926401		46594		0		14		0
67249		7.0.0.2		3842.49		2886.93		0		927096		46594		0		14		0
67299		7.0.0.2		3845.21		2884.65		0		927790		46594		0		14		0
67349		7.0.0.2		3844.12		2883.22		0		928485		46594		0		14		0
67399		7.0.0.2		3846.54		2881.29		0		929179		46594		0		14		0
67449		7.0.0.2		3844.09		2880.6		0		929874		46594		0		14		0
67499		7.0.0.2		3841.32		2880.44		0		930568		46594		0		14		0
67549		7.0.0.2		3839.44		2880.14		0		931262		46594		0		14		0
67599		7.0.0.2		3839.44		2880.14		0		931957		46594		0		14		0
67649		7.0.0.2		3842.06		2875.88		0		932651		46594		0		14		0
67699		7.0.0.2		3842.89		2875.14		0		933346		46594		0		14		0
67749		7.0.0.2		3842.89		2875.14		0		934040		46594		0		14		0
67799		7.0.0.2		3841.47		2872.09		0		934735		46594		0		14		0
67849		7.0.0.2		3844.98		2869.24		0		935429		46594		0		14		0
67899		7.0.0.2		3844.98		2869.24		0		936124		46594		0		14		0
67949		7.0.0.2		3839.78		2868.67		0		936818		46594		0		14		0
67999		7.0.0.2		3839.78		2868.67		0		937513		46594		0		14		0
68049		7.0.0.2		3836.55		2867.32		0		938207		46594		0		14		0
68099		7.0.0.2		3836.55		2867.32		0		938901		46594		0		14		0
68149		7.0.0.2		3831.6		2867.15		0		939596		46594		0		14		0
68199		7.0.0.2		3831.6		2867.15		0		940290		46594		0		14		0
68249		7.0.0.2		3831.6		2867.15		0		940985		46594		0		14		0
68299		7.0.0.2		3822.87		2867.01		0		941679		46594		0		14		0
68349		7.0.0.2		3824		2865.14		0		942374		46594		0		14		0
68399		7.0.0.2		3825.5		2864.08		0		943068		46594		0		14		0
68449		7.0.0.2		3821.25		2863.85		0		943763		46594		0		14		0
68499		7.0.0.2		3819.94		2863.32		0		944457		46594		0		14		0
68549		7.0.0.2		3817.97		2863.23		0		945152		46594		0		14		0
68599		7.0.0.2		3817.97		2863.23		0		945846		46594		0		14		0
68649		7.0.0.2		3817.14		2860.98		0		946540		46594		0		14		0
68699		7.0.0.2		3816.49		2859.72		0		947235		46594		0		14		0
68749		7.0.0.2		3816.49		2859.72		0		947929		46594		0		14		0
68799		7.0.0.2		3816.49		2859.72		0		948624		46594		0		14		0
68849		7.0.0.2		3816.49		2859.72		0		949318		46594		0		14		0
68899		7.0.0.2		3816.49		2859.72		0		950013		46594		0		14		0
68949		7.0.0.2		3816.49		2859.72		0		950707		46594		0		14		0
68999		7.0.0.2		3816.49		2859.72		0		951402		46594		0		14		0
69049		7.0.0.2		3801.02		2858.09		0		952096		46594		0		14		0
69099		7.0.0.2		3801.46		2857.64		0		952791		46594		0		14		0
69149		7.0.0.2		3803.19		2854.68		0		953485		46594		0		14		0
69199		7.0.0.2		3815.94		2847.55		0		954179		46594		0		14		0
69249		7.0.0.2		3815.8		2846.34		0		954874		46594		0		14		0
69299		7.0.0.2		3816.95		2845.22		0		955568		46594		0		14		0
69349		7.0.0.2		3816.95		2845.22		0		956263		46594		0		14		0
69399		7.0.0.2		3816.95		2845.22		0		956957		46594		0		14		0
69449		7.0.0.2		3812.3		2842.77		0		957652		46594		0		14		0
69499		7.0.0.2		3812.69		2841.3		0		958346		46594		0		14		0
69549		7.0.0.2		3818.02		2836.94		0		959041		46594		0		14		0
69599		7.0.0.2		3826.8		2830.14		0		959735		46594		0		14		0
69649		7.0.0.2		3831.27		2825.67		0		960430		46594		0		14		0
69699		7.0.0.2		3829.41		2825.29		0		961124		46594		0		14		0
69749		7.0.0.2		3829.92		2823.16		0		961818		46594		0		14		0
69799		7.0.0.2		3832.05		2820.98		0		962513		46594		0		14		0
69849		7.0.0.2		3828.06		2820.91		0		963207		46594		0		14		0
69899		7.0.0.2		3828.76		2819.51		0		963902		46594		0		14		0
69949		7.0.0.2		3828.76		2819.51		0		964596		46594		0		14		0
69999		7.0.0.2		3827.1		2816.6		0		965291		46594		0		14		0
70049		7.0.0.2		3829.42		2813.83		0		965985		46594		0		14		0
70099		7.0.0.2		3829.42		2813.83		0		966680		46594		0		14		0
70149		7.0.0.2		3824.67		2813.66		0		967374		46594		0		14		0
70199		7.0.0.2		3823		2813.43		0		968069		46594		0		14		0
70249		7.0.0.2		3824.34		2810.86		0		968763		46594		0		14		0
70299		7.0.0.2		3821.45		2810.43		0		969457		46594		0		14		0
70349		7.0.0.2		3821.48		2810.18		0		970152		46594		0		14		0
70399		7.0.0.2		3818.02		2810		0		970846		46594		0		14		0
70449		7.0.0.2		3822.43		2805.23		0		971541		46594		0		14		0
70499		7.0.0.2		3822.03		2803.91		0		972235		46594		0		14		0
70549		7.0.0.2		3823.37		2801.92		0		972930		46594		0		14		0
70599		7.0.0.2		3823.37		2801.92		0		973624		46594		0		14		0
70649		7.0.0.2		3819.44		2800.79		0		974319		46594		0		14		0
70699		7.0.0.2		3829.22		2793.62		0		975013		46594		0		14		0
70749		7.0.0.2		3828.55		2792.22		0		975707		46594		0		14		0
70799		7.0.0.2		3830.61		2789.57		0		976402		46594		0		14		0
70849		7.0.0.2		3830.29		2788.4		0		977096		46594		0		14		0
70899		7.0.0.2		3827.91		2787.44		0		977791		46594		0		14		0
70949		7.0.0.2		3826.88		2786.87		0		978485		46594		0		14		0
70999		7.0.0.2		3827.42		2784.28		0		979180		46594		0		14		0
71049		7.0.0.2		3826.25		2783.25		0		979874		46594		0		14		0
71099		7.0.0.2		3837.11		2774.1		0		980569		46594		0		14		0
71149		7.0.0.2		3837.11		2774.1		0		981263		46594		0		14		0
71199		7.0.0.2		3836.18		2771.4		0		981958		46594		0		14		0
71249		7.0.0.2		3833.68		2771.38		0		982652		46594		0		14		0
71299		7.0.0.2		3840.39		2774.24		0		983346		46594		0		14		0
71349		7.0.0.2		3839.16		2774.52		0		984041		46594		0		14		0
71399		7.0.0.2		3840.91		2776.65		0		984735		46594		0		14		0
71449		7.0.0.2		3839.73		2777.28		0		985430		46594		0		14		0
71499		7.0.0.2		3840.4		2778.7		0		986124		46594		0		14		0
71549		7.0.0.2		3841.57		2780.29		0		986819		46594		0		14		0
71599		7.0.0.2		3850.5		2784.64		0		987513		46594		0		14		0
71649		7.0.0.2		3848.71		2784.93		0		988208		46594		0		14		0
71699		7.0.0.2		3850.08		2785.72		0		988902		46594		0		14		0
71749		7.0.0.2		3850.08		2785.72		0		989597		46594		0		14		0
71799		7.0.0.2		3850.08		2785.72		0		990291		46594		0		14		0
71849		7.0.0.2		3840.46		2785.76		0		990985		46594		0		14		0
71899		7.0.0.2		3840.92		2786.96		0		991680		46594		0		14		0
71949		7.0.0.2		3841.31		2787.54		0		992374		46594		0		14		0
71999		7.0.0.2		3841.31		2787.54		0		993069		46594		0		14		0
72049		7.0.0.2		3837.76		2788.63		0		993763		46594		0		14		0
72099		7.0.0.2		3834.84		2788.79		0		994458		46594		0		14		0
72149		7.0.0.2		3834.84		2788.79		0		995152		46594		0		14		0
72199		7.0.0.2		3834.84		2788.79		0		995847		46594		0		14		0
72249		7.0.0.2		3834.84		2788.79		0		996541		46594		0		14		0
72299		7.0.0.2		3834.84		2788.79		0		997236		46594		0		14		0
72349		7.0.0.2		3824.42		2790.15		0		997930		46594		0		14		0
72399		7.0.0.2		3824.93		2790.81		0		998624		46594		0		14		0
72449		7.0.0.2		3823.64		2792.3		0		999319		46594		0		14		0
72499		7.0.0.2		3823.73		2792.5		0		1000013		46594		0		14		0
72549		7.0.0.2		3824.37		2795.08		0		1000708		46594		0		14		0
72599		7.0.0.2		3830.47		2798.23		0		1001402		46594		0		14		0
72649		7.0.0.2		3830.79		2798.52		0		1002097		46594		0		14		0
72699		7.0.0.2		3826.68		2798.68		0		1002791		46594		0		14		0
72749		7.0.0.2		3825.9		2799.24		0		1003486		46594		0		14		0
72799		7.0.0.2		3824.49		2799.77		0		1004180		46594		0		14		0
72849		7.0.0.2		3824.37		2799.87		0		1004875		46594		0		14		0
72899		7.0.0.2		3824.37		2799.87		0		1005569		46594		0		14		0
72949		7.0.0.2		3817.99		2800.14		0		1006263		46594		0		14		0
72999		7.0.0.2		3817.99		2800.14		0		1006958		46594		0		14		0
73049		7.0.0.2		3817.9		2801.99		0		1007652		46594		0		14		0
73099		7.0.0.2		3816.07		2802.23		0		1008347		46594		0		14		0
73149		7.0.0.2		3817.37		2803.25		0		1009041		46594		0		14		0
73199		7.0.0.2		3815.87		2803.41		0		1009736		46594		0		14		0
73249		7.0.0.2		3812.08		2803.45		0		1010430		46594		0		14		0
73299		7.0.0.2		3810.76		2803.9		0		1011125		46594		0		14		0
73349		7.0.0.2		3813.52		2805.84		0		1011819		46594		0		14		0
73399		7.0.0.2		3820.36		2809.29		0		1012514		46594		0		14		0
73449		7.0.0.2		3823.44		2811.07		0		1013208		46594		0		14		0
73499		7.0.0.2		3822.57		2811.89		0		1013902		46594		0		14		0
73549		7.0.0.2		3824.19		2812.58		0		1014597		46594		0		14		0
73599		7.0.0.2		3822.06		2813.45		0		1015291		46594		0		14		0
73649		7.0.0.2		3822.06		2813.45		0		1015986		46594		0		14		0
73699		7.0.0.2		3818.76		2814.17		0		1016680		46594		0		14		0
73749		7.0.0.2		3821.05		2815.6		0		1017375		46594		0		14		0
73799		7.0.0.2		3821.05		2815.6		0		1018069		46594		0		14		0
73849		7.0.0.2		3817.53		2816.2		0		1018764		46594		0		14		0
73899		7.0.0.2		3817.53		2816.2		0		1019458		46594		0		14		0
73949		7.0.0.2		3816.23		2818.24		0		1020153		46594		0		14		0
73999		7.0.0.2		3827.44		2823.85		0		1020847		46594		0		14		0
74049		7.0.0.2		3827.96		2824.23		0		1021541		46594		0		14		0
74099		7.0.0.2		3827.96		2824.23		0		1022236		46594		0		14		0
74149		7.0.0.2		3827.96		2824.23		0		1022930		46594		0		14		0
74199		7.0.0.2		3827.96		2824.23		0		1023625		46594		0		14		0
74249		7.0.0.2		3827.96		2824.23		0		1024319		46594		0		14		0
74299		7.0.0.2		3815.12		2825.26		0		1025014		46594		0		14		0
74349		7.0.0.2		3822.31		2829.39		0		1025708		46594		0		14		0
74399		7.0.0.2		3822.39		2829.95		0		1026403		46594		0		14		0
74449		7.0.0.2		3818.86		2830.11		0		1027097		46594		0		14		0
74499		7.0.0.2		3819.01		2830.95		0		1027792		46594		0		14		0
74549		7.0.0.2		3816.49		2831.3		0		1028486		46594		0		14		0
74599		7.0.0.2		3816.43		2831.77		0		1029180		46594		0		14		0
74649		7.0.0.2		3816.43		2831.77		0		1029875		46594		0		14		0
74699		7.0.0.2		3810.44		2831.94		0		1030569		46594		0		14		0
74749		7.0.0.2		3810.44		2831.94		0		1031264		46594		0		14		0
74799		7.0.0.2		3808.27		2833.01		0		1031958		46594		0		14		0
74849		7.0.0.2		3807.51		2833.92		0		1032653		46594		0		14		0
74899		7.0.0.2		3807.51		2833.92		0		1033347		46594		0		14		0
74949		7.0.0.2		3807.51		2833.92		0		1034042		46594		0		14		0
74999		7.0.0.2		3807.51		2833.92		0		1034736		46594		0		14		0
75049		7.0.0.2		3807.51		2833.92		0		1035431		46594		0		14		0
75099		7.0.0.2		3794.71		2833.43		0		1036125		46594		0		14		0
75149		7.0.0.2		3794.65		2833.29		0		1036819		46594		0		14		0
75199		7.0.0.2		3794.65		2833.29		0		1037514		46594		0		14		0
75249		7.0.0.2		3787.38		2833.22		0		1038208		46594		0		14		0
75299		7.0.0.2		3788.01		2831.91		0		1038903		46594		0		14		0
75349		7.0.0.2		3787.36		2829.69		0		1039597		46594		0		14		0
75399		7.0.0.2		3789.11		2827.08		0		1040292		46594		0		14		0
75449		7.0.0.2		3786.17		2827.02		0		1040986		46594		0		14		0
75499		7.0.0.2		3788.54		2823.85		0		1041681		46594		0		14		0
75549		7.0.0.2		3788.54		2823.85		0		1042375		46594		0		14		0
75599		7.0.0.2		3788.54		2823.85		0		1043070		46594		0		14		0
75649		7.0.0.2		3782.73		2823.72		0		1043764		46594		0		14		0
75699		7.0.0.2		3782.73		2823.72		0		1044458		46594		0		14		0
75749		7.0.0.2		3782.73		2823.72		0		1045153		46594		0		14		0
75799		7.0.0.2		3777.35		2821.47		0		1045847		46594		0		14		0
75849		7.0.0.2		3779.32		2818.74		0		1046542		46594		0		14		0
75899		7.0.0.2		3779.32		2818.74		0		1047236		46594		0		14		0
75949		7.0.0.2		3776.55		2817.07		0		1047931		46594		0		14		0
75999		7.0.0.2		3776.91		2816.55		0		1048625		46594		0		14		0
76049		7.0.0.2		3776.91		2816.55		0		1049320		46594		0		14		0
76099		7.0.0.2		3771.02		2815.95		0		1050014		46594		0		14		0
76149		7.0.0.2		3771.64		2814.17		0		1050709		46594		0		14		0
76199		7.0.0.2		3771.95		2813.63		0		1051403		46594		0		14		0
76249		7.0.0.2		3769.85		2812.9		0		1052097		46594		0		14		0
76299		7.0.0.2		3769.85		2812.9		0		1052792		46594		0		14		0
76349		7.0.0.2		3767.52		2811.02		0		1053486		46594		0		14		0
76399		7.0.0.2		3770.09		2808.61		0		1054181		46594		0		14		0
76449		7.0.0.2		3766.96		2808.56		0		1054875		46594		0		14		0
76499		7.0.0.2		3767.04		2808.35		0		1055570		46594		0		14		0
76549		7.0.0.2		3764.86		2807.03		0		1056264		46594		0		14		0
76599		7.0.0.2		3766.96		2805.3		0		1056959		46594		0		14		0
76649		7.0.0.2		3766.96		2805.3		0		1057653		46594		0		14		0
76699		7.0.0.2		3763.24		2805.1		0		1058348		46594		0		14		0
76749		7.0.0.2		3763.24		2805.1		0		1059042		46594		0		14		0
76799		7.0.0.2		3761.08		2802.73		0		1059736		46594		0		14		0
76849		7.0.0.2		3758.8		2802.64		0		1060431		46594		0		14		0
76899		7.0.0.2		3757.2		2802.25		0		1061125		46594		0		14		0
76949		7.0.0.2		3759.01		2800.31		0		1061820		46594		0		14		0
76999		7.0.0.2		3760.81		2798.32		0		1062514		46594		0		14		0
77049		7.0.0.2		3760.99		2797.43		0		1063209		46594		0		14		0
77099		7.0.0.2		3758.46		2797.14		0		1063903		46594		0		14		0
77149		7.0.0.2		3758.49		2796.92		0		1064598		46594		0		14		0
77199		7.0.0.2		3755.67		2796.56		0		1065292		46594		0		14		0
77249		7.0.0.2		3755.67		2796.56		0		1065987		46594		0		14		0
77299		7.0.0.2		3755.67		2796.56		0		1066681		46594		0		14		0
77349		7.0.0.2		3755.67		2796.56		0		1067375		46594		0		14		0
77399		7.0.0.2		3755.67		2796.56		0		1068070		46594		0		14		0
77449		7.0.0.2		3755.67		2796.56		0		1068764		46594		0		14		0
77499		7.0.0.2		3740.91		2796.33		0		1069459		46594		0		14		0
77549		7.0.0.2		3742.29		2795.03		0		1070153		46594		0		14		0
77599		7.0.0.2		3743.39		2793.78		0		1070848		46594		0		14		0
77649		7.0.0.2		3747.35		2791.5		0		1071542		46594		0		14		0
77699		7.0.0.2		3752.59		2788.75		0		1072237		46594		0		14		0
77749		7.0.0.2		3750.95		2788.38		0		1072931		46594		0		14		0
77799		7.0.0.2		3750.95		2788.38		0		1073626		46594		0		14		0
77849		7.0.0.2		3752.1		2786.36		0		1074320		46594		0		14		0
77899		7.0.0.2		3755.25		2784.23		0		1075014		46594		0		14		0
77949		7.0.0.2		3755.32		2783.93		0		1075709		46594		0		14		0
77999		7.0.0.2		3755.32		2783.93		0		1076403		46594		0		14		0
78049		7.0.0.2		3755.32		2783.93		0		1077098		46594		0		14		0
78099		7.0.0.2		3755.32		2783.93		0		1077792		46594		0		14		0
78149		7.0.0.2		3755.32		2783.93		0		1078487		46594		0		14		0
78199		7.0.0.2		3755.32		2783.93		0		1079181		46594		0		14		0
78249		7.0.0.2		3741		2783.73		0		1079876		46594		0		14		0
78299		7.0.0.2		3737.72		2783.64		0		1080570		46594		0		14		0
78349		7.0.0.2		3738.06		2782.6		0		1081265		46594		0		14		0
78399		7.0.0.2		3738.75		2781.64		0		1081959		46594		0		14		0
78449		7.0.0.2		3738.75		2781.64		0		1082653		46594		0		14		0
78499		7.0.0.2		3734.4		2781.23		0		1083348		46594		0		14		0
78549		7.0.0.2		3739.35		2778.36		0		1084042		46594		0		14		0
78599		7.0.0.2		3740.8		2777.33		0		1084737		46594		0		14		0
78649		7.0.0.2		3741.15		2775.81		0		1085431		46594		0		14		0
78699		7.0.0.2		3743.01		2774.56		0		1086126		46594		0		14		0
78749		7.0.0.2		3743.01		2774.56		0		1086820		46594		0		14		0
78799		7.0.0.2		3738.78		2774.35		0		1087515		46594		0		14		0
78849		7.0.0.2		3738.78		2774.35		0		1088209		46594		0		14		0
78899		7.0.0.2		3738.78		2774.35		0		1088904		46594		0		14		0
78949		7.0.0.2		3735.99		2772.29		0		1089598		46594		0		14		0
78999		7.0.0.2		3753.01		2763.24		0		1090292		46594		0		14		0
79049		7.0.0.2		3754.19		2762.32		0		1090987		50554		0		15		0
79099		7.0.0.2		3754.19		2762.32		0		1091681		50554		0		15		0
79149		7.0.0.2		3750.39		2761.98		0		1092376		50554		0		15		0
79199		7.0.0.2		3748.24		2761.31		0		1093070		50554		0		15		0
79249		7.0.0.2		3751.28		2758.63		0		1093765		50554		0		15		0
79299		7.0.0.2		3751.28		2758.63		0		1094459		50554		0		15		0
79349		7.0.0.2		3751.28		2758.63		0		1095154		50554		0		15		0
79399		7.0.0.2		3751.28		2758.63		0		1095848		50554		0		15		0
79449		7.0.0.2		3744.24		2758.02		0		1096543		50554		0		15		0
79499		7.0.0.2		3744.24		2758.02		0		1097237		50554		0		15		0
79549		7.0.0.2		3741.48		2756.71		0		1097931		50554		0		15		0
79599		7.0.0.2		3741.91		2756.12		0		1098626		50554		0		15		0
79649		7.0.0.2		3746.64		2752.33		0		1099320		50554		0		15		0
79699		7.0.0.2		3746.64		2752.28		0		1100015		50554		0		15		0
79749		7.0.0.2		3742.84		2752.12		0		1100709		50554		0		15		0
79799		7.0.0.2		3742.84		2752.12		0		1101404		50554		0		15		0
79849		7.0.0.2		3740.85		2750.76		0		1102098		50554		0		15		0
79899		7.0.0.2		3740.92		2750.46		0		1102793		50554		0		15		0
79949		7.0.0.2		3740.92		2750.46		0		1103487		50554		0		15		0
79999		7.0.0.2		3740.92		2750.46		0		1104182		50554		0		15		0
80049		7.0.0.2		3735.73		2749.12		0		1104876		50554		0		15		0
80099		7.0.0.2		3735.73		2749.12		0		1105570		50554		0		15		0
80149		7.0.0.2		3736.68		2747.15		0		1106265		50554		0		15		0
80199		7.0.0.2		3745.71		2742.38		0		1106959		50554		0		15		0
80249		7.0.0.2		3744.18		2742.04		0		1107654		50554		0		15		0
80299		7.0.0.2		3744.8		2741.54		0		1108348		50554		0		15		0
80349		7.0.0.2		3744.8		2741.54		0		1109043		50554		0		15		0
80399		7.0.0.2		3744.8		2741.54		0		1109737		50554		0		15		0
