#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60549		7.0.0.2		7481.38		2143.39		0		834039		17967		0		8		0
60599		7.0.0.2		7481.1		2143.52		0		834733		17967		0		8		0
60649		7.0.0.2		7476.78		2144.27		0		835428		17967		0		8		0
60699		7.0.0.2		7481.77		2145.29		0		836122		17967		0		8		0
60749		7.0.0.2		7479.17		2145.59		0		836817		17967		0		8		0
60799		7.0.0.2		7479.36		2145.72		0		837511		17967		0		8		0
60849		7.0.0.2		7478.2		2146.39		0		838206		17967		0		8		0
60899		7.0.0.2		7474.04		2146.55		0		838900		17967		0		8		0
60949		7.0.0.2		7473.76		2146.62		0		839594		17967		0		8		0
60999		7.0.0.2		7473.76		2146.62		0		840289		17967		0		8		0
61049		7.0.0.2		7465.36		2147.1		0		840983		17967		0		8		0
61099		7.0.0.2		7459.06		2147.13		0		841678		17967		0		8		0
61149		7.0.0.2		7456.61		2147.39		0		842372		17967		0		8		0
61199		7.0.0.2		7457.11		2147.68		0		843067		17967		0		8		0
61249		7.0.0.2		7467.85		2148.69		0		843761		17967		0		8		0
61299		7.0.0.2		7475.6		2149.17		0		844456		17967		0		8		0
61349		7.0.0.2		7472.26		2149.38		0		845150		17967		0		8		0
61399		7.0.0.2		7472.07		2149.49		0		845845		17967		0		8		0
61449		7.0.0.2		7462.5		2149.51		0		846539		17967		0		8		0
61499		7.0.0.2		7473.38		2150.37		0		847233		17967		0		8		0
61549		7.0.0.2		7474.74		2150.64		0		847928		17967		0		8		0
61599		7.0.0.2		7474.36		2150.65		0		848622		17967		0		8		0
61649		7.0.0.2		7467.36		2150.69		0		849317		17967		0		8		0
61699		7.0.0.2		7467.36		2150.69		0		850011		17967		0		8		0
61749		7.0.0.2		7467.36		2150.69		0		850706		17967		0		8		0
61799		7.0.0.2		7467.36		2150.69		0		851400		17967		0		8		0
61849		7.0.0.2		7440.07		2150.74		0		852095		17967		0		8		0
61899		7.0.0.2		7441.8		2151.37		0		852789		17967		0		8		0
61949		7.0.0.2		7443.79		2152		0		853484		17967		0		8		0
61999		7.0.0.2		7446.33		2152.69		0		854178		17967		0		8		0
62049		7.0.0.2		7447.36		2152.81		0		854872		17967		0		8		0
62099		7.0.0.2		7438.47		2152.91		0		855567		17967		0		8		0
62149		7.0.0.2		7442.91		2153.26		0		856261		17967		0		8		0
62199		7.0.0.2		7440.43		2153.34		0		856956		17967		0		8		0
62249		7.0.0.2		7433.44		2153.35		0		857650		17967		0		8		0
62299		7.0.0.2		7429.88		2153.47		0		858345		17967		0		8		0
62349		7.0.0.2		7441.11		2154.38		0		859039		17967		0		8		0
62399		7.0.0.2		7452.32		2154.93		0		859734		17967		0		8		0
62449		7.0.0.2		7453.4		2155.01		0		860428		17967		0		8		0
62499		7.0.0.2		7453.4		2155.01		0		861123		17967		0		8		0
62549		7.0.0.2		7440.85		2155.08		0		861817		17967		0		8		0
62599		7.0.0.2		7451.67		2155.67		0		862511		17967		0		8		0
62649		7.0.0.2		7458.63		2156.14		0		863206		17967		0		8		0
62699		7.0.0.2		7458.59		2156.36		0		863900		17967		0		8		0
62749		7.0.0.2		7458.59		2156.36		0		864595		17967		0		8		0
62799		7.0.0.2		7455.33		2156.83		0		865289		17967		0		8		0
62849		7.0.0.2		7461.8		2157.34		0		865984		17967		0		8		0
62899		7.0.0.2		7461.8		2157.34		0		866678		17967		0		8		0
62949		7.0.0.2		7456.11		2157.56		0		867373		17967		0		8		0
62999		7.0.0.2		7455.97		2157.59		0		868067		17967		0		8		0
63049		7.0.0.2		7445.23		2157.59		0		868762		17967		0		8		0
63099		7.0.0.2		7446.24		2157.86		0		869456		17967		0		8		0
63149		7.0.0.2		7453.6		2158.37		0		870150		17967		0		8		0
63199		7.0.0.2		7455.45		2158.55		0		870845		17967		0		8		0
63249		7.0.0.2		7455.45		2158.55		0		871539		17967		0		8		0
63299		7.0.0.2		7455.45		2158.55		0		872234		17967		0		8		0
63349		7.0.0.2		7438.42		2158.66		0		872928		17967		0		8		0
63399		7.0.0.2		7437.32		2158.73		0		873623		17967		0		8		0
63449		7.0.0.2		7431.58		2158.86		0		874317		17967		0		8		0
63499		7.0.0.2		7425.31		2158.91		0		875012		17967		0		8		0
63549		7.0.0.2		7424.71		2159.18		0		875706		17967		0		8		0
63599		7.0.0.2		7426.47		2159.41		0		876401		17967		0		8		0
63649		7.0.0.2		7422.59		2159.62		0		877095		17967		0		8		0
63699		7.0.0.2		7426.25		2160.01		0		877789		17967		0		8		0
63749		7.0.0.2		7422.56		2160.1		0		878484		17967		0		8		0
63799		7.0.0.2		7420.7		2160.33		0		879178		17967		0		8		0
63849		7.0.0.2		7418.76		2160.48		0		879873		17967		0		8		0
63899		7.0.0.2		7418.76		2160.48		0		880567		17967		0		8		0
63949		7.0.0.2		7418.76		2160.48		0		881262		17967		0		8		0
63999		7.0.0.2		7418.76		2160.48		0		881956		17967		0		8		0
64049		7.0.0.2		7398.99		2160.58		0		882651		17967		0		8		0
64099		7.0.0.2		7398.99		2160.58		0		883345		17967		0		8		0
64149		7.0.0.2		7386.83		2160.9		0		884040		17967		0		8		0
64199		7.0.0.2		7386.35		2161.01		0		884734		17967		0		8		0
64249		7.0.0.2		7376.49		2161.03		0		885428		17967		0		8		0
64299		7.0.0.2		7371.51		2161.12		0		886123		17967		0		8		0
64349		7.0.0.2		7371.75		2161.86		0		886817		17967		0		8		0
64399		7.0.0.2		7372		2162.59		0		887512		17967		0		8		0
64449		7.0.0.2		7366.68		2162.64		0		888206		17967		0		8		0
64499		7.0.0.2		7367.24		2162.82		0		888901		17967		0		8		0
64549		7.0.0.2		7367.24		2162.82		0		889595		17967		0		8		0
64599		7.0.0.2		7357.59		2163.7		0		890290		17967		0		8		0
64649		7.0.0.2		7361.01		2164.87		0		890984		17967		0		8		0
64699		7.0.0.2		7361.01		2164.87		0		891679		17967		0		8		0
64749		7.0.0.2		7361.01		2164.87		0		892373		17967		0		8		0
64799		7.0.0.2		7348.12		2165.58		0		893067		17967		0		8		0
64849		7.0.0.2		7350.75		2166.67		0		893762		17967		0		8		0
64899		7.0.0.2		7348.3		2167.04		0		894456		17967		0		8		0
64949		7.0.0.2		7355.09		2168.44		0		895151		17967		0		8		0
64999		7.0.0.2		7356.63		2168.88		0		895845		17967		0		8		0
65049		7.0.0.2		7352.82		2169.25		0		896540		17967		0		8		0
65099		7.0.0.2		7352.82		2169.25		0		897234		17967		0		8		0
65149		7.0.0.2		7340.86		2169.35		0		897929		17967		0		8		0
65199		7.0.0.2		7337.98		2169.74		0		898623		17967		0		8		0
65249		7.0.0.2		7335.34		2170.13		0		899318		17967		0		8		0
65299		7.0.0.2		7333.61		2170.46		0		900012		17967		0		8		0
65349		7.0.0.2		7333.61		2170.46		0		900706		17967		0		8		0
65399		7.0.0.2		7323.77		2170.5		0		901401		17967		0		8		0
65449		7.0.0.2		7323.77		2170.5		0		902095		17967		0		8		0
65499		7.0.0.2		7310.69		2170.63		0		902790		17967		0		8		0
65549		7.0.0.2		7310.35		2170.72		0		903484		17967		0		8		0
65599		7.0.0.2		7310.35		2170.72		0		904179		17967		0		8		0
65649		7.0.0.2		7310.35		2170.72		0		904873		17967		0		8		0
65699		7.0.0.2		7290.15		2170.97		0		905568		17967		0		8		0
65749		7.0.0.2		7298.01		2173.28		0		906262		17967		0		8		0
65799		7.0.0.2		7300.1		2174.16		0		906957		17967		0		8		0
65849		7.0.0.2		7292.17		2174.2		0		907651		17967		0		8		0
65899		7.0.0.2		7303.89		2177.37		0		908345		17967		0		8		0
65949		7.0.0.2		7315.15		2180.18		0		909040		17967		0		8		0
65999		7.0.0.2		7315.14		2180.36		0		909734		17967		0		8		0
66049		7.0.0.2		7309.21		2180.61		0		910429		17967		0		8		0
66099		7.0.0.2		7307.06		2181.19		0		911123		17967		0		8		0
66149		7.0.0.2		7300.37		2181.44		0		911818		17967		0		8		0
66199		7.0.0.2		7303.97		2183.24		0		912512		17967		0		8		0
66249		7.0.0.2		7319.92		2187.02		0		913207		17967		0		8		0
66299		7.0.0.2		7325.18		2188.53		0		913901		17967		0		8		0
66349		7.0.0.2		7325.18		2188.53		0		914596		17967		0		8		0
66399		7.0.0.2		7314.82		2188.81		0		915290		17967		0		8		0
66449		7.0.0.2		7314.82		2188.81		0		915984		17967		0		8		0
66499		7.0.0.2		7307.47		2189.43		0		916679		17967		0		8		0
66549		7.0.0.2		7303.04		2189.55		0		917373		17967		0		8		0
66599		7.0.0.2		7303.04		2189.55		0		918068		17967		0		8		0
66649		7.0.0.2		7295.82		2190.46		0		918762		17967		0		8		0
66699		7.0.0.2		7294.71		2190.68		0		919457		17967		0		8		0
66749		7.0.0.2		7288.32		2190.96		0		920151		17967		0		8		0
66799		7.0.0.2		7289.27		2192.46		0		920846		17967		0		8		0
66849		7.0.0.2		7292.62		2194.19		0		921540		17967		0		8		0
66899		7.0.0.2		7299.36		2196.18		0		922235		17967		0		8		0
66949		7.0.0.2		7306.2		2198.02		0		922929		17967		0		8		0
66999		7.0.0.2		7305.97		2198.18		0		923623		17967		0		8		0
67049		7.0.0.2		7305.97		2198.18		0		924318		17967		0		8		0
67099		7.0.0.2		7305.97		2198.18		0		925012		17967		0		8		0
67149		7.0.0.2		7305.97		2198.18		0		925707		17967		0		8		0
67199		7.0.0.2		7282.85		2198.22		0		926401		17967		0		8		0
67249		7.0.0.2		7274.77		2198.24		0		927096		17967		0		8		0
67299		7.0.0.2		7274.33		2198.28		0		927790		17967		0		8		0
67349		7.0.0.2		7274.33		2198.28		0		928485		17967		0		8		0
67399		7.0.0.2		7261.71		2198.33		0		929179		17967		0		8		0
67449		7.0.0.2		7253.9		2198.42		0		929874		17967		0		8		0
67499		7.0.0.2		7263.09		2201.17		0		930568		17967		0		8		0
67549		7.0.0.2		7267.63		2202.39		0		931262		17967		0		8		0
67599		7.0.0.2		7267.63		2202.39		0		931957		17967		0		8		0
67649		7.0.0.2		7264.15		2203.47		0		932651		17967		0		8		0
67699		7.0.0.2		7259.93		2203.62		0		933346		17967		0		8		0
67749		7.0.0.2		7264.45		2204.87		0		934040		17967		0		8		0
67799		7.0.0.2		7277.26		2206.72		0		934735		17967		0		8		0
67849		7.0.0.2		7288.33		2208.22		0		935429		17967		0		8		0
67899		7.0.0.2		7288.33		2208.22		0		936124		17967		0		8		0
67949		7.0.0.2		7280.21		2208.43		0		936818		17967		0		8		0
67999		7.0.0.2		7279.78		2208.47		0		937513		17967		0		8		0
68049		7.0.0.2		7270.4		2208.51		0		938207		17967		0		8		0
68099		7.0.0.2		7268.45		2208.82		0		938901		17967		0		8		0
68149		7.0.0.2		7268.87		2209.14		0		939596		17967		0		8		0
68199		7.0.0.2		7268.87		2209.14		0		940290		17967		0		8		0
68249		7.0.0.2		7268.87		2209.14		0		940985		17967		0		8		0
68299		7.0.0.2		7253.42		2209.18		0		941679		17967		0		8		0
68349		7.0.0.2		7249.04		2209.26		0		942374		17967		0		8		0
68399		7.0.0.2		7248.08		2209.47		0		943068		17967		0		8		0
68449		7.0.0.2		7241.89		2209.48		0		943763		17967		0		8		0
68499		7.0.0.2		7242.64		2209.79		0		944457		17967		0		8		0
68549		7.0.0.2		7237.32		2209.81		0		945152		17967		0		8		0
68599		7.0.0.2		7233.17		2209.84		0		945846		17967		0		8		0
68649		7.0.0.2		7233.4		2210.56		0		946540		17967		0		8		0
68699		7.0.0.2		7232.77		2210.95		0		947235		17967		0		8		0
68749		7.0.0.2		7233.42		2211.48		0		947929		17967		0		8		0
68799		7.0.0.2		7232.58		2211.64		0		948624		17967		0		8		0
68849		7.0.0.2		7232.58		2211.64		0		949318		17967		0		8		0
68899		7.0.0.2		7221.69		2211.9		0		950013		17967		0		8		0
68949		7.0.0.2		7228.49		2213.23		0		950707		17967		0		8		0
68999		7.0.0.2		7225.55		2213.49		0		951402		17967		0		8		0
69049		7.0.0.2		7221.12		2213.62		0		952096		17967		0		8		0
69099		7.0.0.2		7233.82		2215.5		0		952791		17967		0		8		0
69149		7.0.0.2		7243.13		2216.9		0		953485		17967		0		8		0
69199		7.0.0.2		7243.66		2217.12		0		954179		17967		0		8		0
69249		7.0.0.2		7235.02		2217.14		0		954874		17967		0		8		0
69299		7.0.0.2		7239.04		2218.18		0		955568		17967		0		8		0
69349		7.0.0.2		7238.72		2218.25		0		956263		17967		0		8		0
69399		7.0.0.2		7231.69		2218.54		0		956957		17967		0		8		0
69449		7.0.0.2		7231.69		2218.54		0		957652		17967		0		8		0
69499		7.0.0.2		7222.25		2218.69		0		958346		17967		0		8		0
69549		7.0.0.2		7222.36		2218.81		0		959041		17967		0		8		0
69599		7.0.0.2		7222.36		2218.81		0		959735		17967		0		8		0
69649		7.0.0.2		7222.36		2218.81		0		960430		17967		0		8		0
69699		7.0.0.2		7202.95		2218.87		0		961124		17967		0		8		0
69749		7.0.0.2		7200.88		2219.13		0		961818		17967		0		8		0
69799		7.0.0.2		7200.88		2219.13		0		962513		17967		0		8		0
69849		7.0.0.2		7194.16		2219.85		0		963207		17967		0		8		0
69899		7.0.0.2		7193.66		2220.13		0		963902		17967		0		8		0
69949		7.0.0.2		7193.66		2220.13		0		964596		17967		0		8		0
69999		7.0.0.2		7193.66		2220.13		0		965291		17967		0		8		0
70049		7.0.0.2		7180.32		2220.39		0		965985		17967		0		8		0
70099		7.0.0.2		7174.46		2220.75		0		966680		17967		0		8		0
70149		7.0.0.2		7178.16		2222.09		0		967374		17967		0		8		0
70199		7.0.0.2		7179.36		2223.1		0		968069		17967		0		8		0
70249		7.0.0.2		7175.15		2223.25		0		968763		17967		0		8		0
70299		7.0.0.2		7177.48		2224.48		0		969457		17967		0		8		0
70349		7.0.0.2		7175.55		2224.77		0		970152		17967		0		8		0
70399		7.0.0.2		7180.49		2226.76		0		970846		17967		0		8		0
70449		7.0.0.2		7193.4		2228.59		0		971541		17967		0		8		0
70499		7.0.0.2		7191.47		2228.92		0		972235		17967		0		8		0
70549		7.0.0.2		7191.59		2229.18		0		972930		17967		0		8		0
70599		7.0.0.2		7186.26		2229.22		0		973624		17967		0		8		0
70649		7.0.0.2		7187.15		2230.11		0		974319		17967		0		8		0
70699		7.0.0.2		7200.62		2231.94		0		975013		17967		0		8		0
70749		7.0.0.2		7204.89		2232.84		0		975707		17967		0		8		0
70799		7.0.0.2		7204.38		2232.9		0		976402		17967		0		8		0
70849		7.0.0.2		7198.65		2233.07		0		977096		17967		0		8		0
70899		7.0.0.2		7192.52		2233.18		0		977791		17967		0		8		0
70949		7.0.0.2		7192.12		2233.23		0		978485		17967		0		8		0
70999		7.0.0.2		7189.72		2234.15		0		979180		17967		0		8		0
71049		7.0.0.2		7192.64		2235.18		0		979874		17967		0		8		0
71099		7.0.0.2		7190.84		2235.53		0		980569		17967		0		8		0
71149		7.0.0.2		7190.84		2235.53		0		981263		17967		0		8		0
71199		7.0.0.2		7186.1		2236.16		0		981958		17967		0		8		0
71249		7.0.0.2		7181.74		2236.23		0		982652		17967		0		8		0
71299		7.0.0.2		7183.71		2236.7		0		983346		17967		0		8		0
71349		7.0.0.2		7179.99		2236.99		0		984041		17967		0		8		0
71399		7.0.0.2		7179.7		2237.09		0		984735		17967		0		8		0
71449		7.0.0.2		7171.2		2237.1		0		985430		17967		0		8		0
71499		7.0.0.2		7178.5		2238.13		0		986124		17967		0		8		0
71549		7.0.0.2		7181.72		2238.73		0		986819		17967		0		8		0
71599		7.0.0.2		7185.44		2239.27		0		987513		17967		0		8		0
71649		7.0.0.2		7186.38		2239.46		0		988208		17967		0		8		0
71699		7.0.0.2		7180.23		2239.58		0		988902		17967		0		8		0
71749		7.0.0.2		7182.93		2240.06		0		989597		17967		0		8		0
71799		7.0.0.2		7182.34		2240.13		0		990291		17967		0		8		0
71849		7.0.0.2		7177.91		2240.16		0		990985		17967		0		8		0
71899		7.0.0.2		7170.07		2240.21		0		991680		17967		0		8		0
71949		7.0.0.2		7169.58		2240.26		0		992374		17967		0		8		0
71999		7.0.0.2		7163.49		2240.52		0		993069		17967		0		8		0
72049		7.0.0.2		7159.6		2240.64		0		993763		17967		0		8		0
72099		7.0.0.2		7158.24		2241.02		0		994458		17967		0		8		0
72149		7.0.0.2		7162.45		2242.02		0		995152		17967		0		8		0
72199		7.0.0.2		7162.69		2242.34		0		995847		17967		0		8		0
72249		7.0.0.2		7164.9		2243.39		0		996541		17967		0		8		0
72299		7.0.0.2		7166.24		2243.76		0		997236		17967		0		8		0
72349		7.0.0.2		7166.24		2243.76		0		997930		17967		0		8		0
72399		7.0.0.2		7157		2244.09		0		998624		17967		0		8		0
72449		7.0.0.2		7151.53		2244.1		0		999319		17967		0		8		0
72499		7.0.0.2		7151.1		2244.52		0		1000013		17967		0		8		0
72549		7.0.0.2		7154.79		2245.05		0		1000708		17967		0		8		0
72599		7.0.0.2		7160.89		2245.39		0		1001402		17967		0		8		0
72649		7.0.0.2		7161.75		2245.53		0		1002097		17967		0		8		0
72699		7.0.0.2		7156.89		2245.54		0		1002791		17967		0		8		0
72749		7.0.0.2		7156.89		2245.54		0		1003486		17967		0		8		0
72799		7.0.0.2		7156.89		2245.54		0		1004180		17967		0		8		0
72849		7.0.0.2		7149.27		2245.9		0		1004875		17967		0		8		0
72899		7.0.0.2		7150.24		2246.14		0		1005569		17967		0		8		0
72949		7.0.0.2		7149.37		2246.19		0		1006263		17967		0		8		0
72999		7.0.0.2		7149.37		2246.19		0		1006958		17967		0		8		0
73049		7.0.0.2		7140.4		2246.2		0		1007652		17967		0		8		0
73099		7.0.0.2		7140.4		2246.2		0		1008347		17967		0		8		0
73149		7.0.0.2		7140.4		2246.2		0		1009041		17967		0		8		0
73199		7.0.0.2		7140.4		2246.2		0		1009736		17967		0		8		0
73249		7.0.0.2		7119.8		2246.33		0		1010430		17967		0		8		0
73299		7.0.0.2		7115.13		2246.45		0		1011125		17967		0		8		0
73349		7.0.0.2		7116.27		2246.76		0		1011819		17967		0		8		0
73399		7.0.0.2		7116.27		2246.76		0		1012514		17967		0		8		0
73449		7.0.0.2		7112.52		2247.72		0		1013208		17967		0		8		0
73499		7.0.0.2		7112.64		2247.85		0		1013902		17967		0		8		0
73549		7.0.0.2		7110.13		2248.61		0		1014597		17967		0		8		0
73599		7.0.0.2		7110.86		2248.91		0		1015291		17967		0		8		0
73649		7.0.0.2		7110.82		2249.86		0		1015986		17967		0		8		0
73699		7.0.0.2		7113.19		2250.61		0		1016680		17967		0		8		0
73749		7.0.0.2		7109.92		2250.83		0		1017375		17967		0		8		0
73799		7.0.0.2		7106.83		2250.96		0		1018069		17967		0		8		0
73849		7.0.0.2		7106.83		2250.96		0		1018764		17967		0		8		0
73899		7.0.0.2		7106.83		2250.96		0		1019458		17967		0		8		0
73949		7.0.0.2		7093.51		2251.21		0		1020153		17967		0		8		0
73999		7.0.0.2		7096.29		2252.39		0		1020847		17967		0		8		0
74049		7.0.0.2		7107.83		2254.76		0		1021541		17967		0		8		0
74099		7.0.0.2		7115.71		2256.21		0		1022236		17967		0		8		0
74149		7.0.0.2		7113.83		2256.56		0		1022930		17967		0		8		0
74199		7.0.0.2		7115.28		2257.12		0		1023625		17967		0		8		0
74249		7.0.0.2		7117.75		2257.96		0		1024319		17967		0		8		0
74299		7.0.0.2		7114.89		2258.15		0		1025014		17967		0		8		0
74349		7.0.0.2		7114.91		2258.21		0		1025708		17967		0		8		0
74399		7.0.0.2		7117.82		2259.31		0		1026403		17967		0		8		0
74449		7.0.0.2		7128.7		2260.66		0		1027097		17967		0		8		0
74499		7.0.0.2		7128.7		2260.66		0		1027792		17967		0		8		0
74549		7.0.0.2		7128.7		2260.66		0		1028486		17967		0		8		0
74599		7.0.0.2		7121.22		2261.33		0		1029180		17967		0		8		0
74649		7.0.0.2		7117.49		2261.43		0		1029875		17967		0		8		0
74699		7.0.0.2		7118.24		2261.86		0		1030569		17967		0		8		0
74749		7.0.0.2		7116.59		2262.23		0		1031264		17967		0		8		0
74799		7.0.0.2		7126.05		2263.1		0		1031958		17967		0		8		0
74849		7.0.0.2		7136.96		2263.87		0		1032653		17967		0		8		0
74899		7.0.0.2		7138.58		2264.03		0		1033347		17967		0		8		0
74949		7.0.0.2		7138.58		2264.03		0		1034042		17967		0		8		0
74999		7.0.0.2		7138.58		2264.03		0		1034736		17967		0		8		0
75049		7.0.0.2		7126.71		2264.06		0		1035431		17967		0		8		0
75099		7.0.0.2		7122.37		2264.22		0		1036125		17967		0		8		0
75149		7.0.0.2		7123.52		2264.5		0		1036819		17967		0		8		0
75199		7.0.0.2		7127.49		2264.94		0		1037514		17967		0		8		0
75249		7.0.0.2		7142.8		2265.55		0		1038208		17967		0		8		0
75299		7.0.0.2		7159.35		2264.59		0		1038903		17967		0		8		0
75349		7.0.0.2		7166.68		2263.68		0		1039597		17967		0		8		0
75399		7.0.0.2		7166.9		2263.54		0		1040292		17967		0		8		0
75449		7.0.0.2		7163.68		2263.32		0		1040986		17967		0		8		0
75499		7.0.0.2		7158.15		2263.27		0		1041681		17967		0		8		0
75549		7.0.0.2		7157.29		2263.25		0		1042375		17967		0		8		0
75599		7.0.0.2		7150.93		2263.16		0		1043070		17967		0		8		0
75649		7.0.0.2		7150.65		2263.14		0		1043764		17967		0		8		0
75699		7.0.0.2		7142.57		2263.12		0		1044458		17967		0		8		0
75749		7.0.0.2		7142.57		2263.12		0		1045153		17967		0		8		0
75799		7.0.0.2		7141.27		2262.63		0		1045847		17967		0		8		0
75849		7.0.0.2		7154.63		2261.49		0		1046542		17967		0		8		0
75899		7.0.0.2		7156.81		2261.06		0		1047236		17967		0		8		0
75949		7.0.0.2		7164.94		2260.25		0		1047931		17967		0		8		0
75999		7.0.0.2		7170.19		2259.54		0		1048625		17967		0		8		0
76049		7.0.0.2		7175.42		2258.72		0		1049320		17967		0		8		0
76099		7.0.0.2		7179.21		2258.05		0		1050014		17967		0		8		0
76149		7.0.0.2		7176.77		2257.86		0		1050709		17967		0		8		0
76199		7.0.0.2		7176.03		2257.68		0		1051403		17967		0		8		0
76249		7.0.0.2		7176.03		2257.68		0		1052097		17967		0		8		0
76299		7.0.0.2		7176.03		2257.68		0		1052792		17967		0		8		0
76349		7.0.0.2		7176.03		2257.68		0		1053486		17967		0		8		0
76399		7.0.0.2		7176.03		2257.68		0		1054181		17967		0		8		0
76449		7.0.0.2		7176.03		2257.68		0		1054875		17967		0		8		0
76499		7.0.0.2		7147.24		2257.65		0		1055570		17967		0		8		0
76549		7.0.0.2		7148.91		2257.52		0		1056264		17967		0		8		0
76599		7.0.0.2		7145.83		2257.46		0		1056959		17967		0		8		0
76649		7.0.0.2		7140.01		2257.46		0		1057653		17967		0		8		0
76699		7.0.0.2		7149.89		2256.97		0		1058348		17967		0		8		0
76749		7.0.0.2		7152.31		2256.74		0		1059042		17967		0		8		0
76799		7.0.0.2		7152.31		2256.74		0		1059736		17967		0		8		0
76849		7.0.0.2		7144.18		2256.68		0		1060431		17967		0		8		0
76899		7.0.0.2		7139.24		2256.67		0		1061125		17967		0		8		0
76949		7.0.0.2		7139.88		2256.58		0		1061820		17967		0		8		0
76999		7.0.0.2		7145.92		2256.45		0		1062514		17967		0		8		0
77049		7.0.0.2		7146.88		2256.43		0		1063209		17967		0		8		0
77099		7.0.0.2		7142.31		2256.42		0		1063903		17967		0		8		0
77149		7.0.0.2		7137.7		2256.44		0		1064598		17967		0		8		0
77199		7.0.0.2		7151.01		2256.07		0		1065292		17967		0		8		0
77249		7.0.0.2		7163.55		2255.49		0		1065987		17967		0		8		0
77299		7.0.0.2		7163.76		2255.43		0		1066681		17967		0		8		0
77349		7.0.0.2		7163.76		2255.43		0		1067375		17967		0		8		0
77399		7.0.0.2		7154.26		2255.42		0		1068070		17967		0		8		0
77449		7.0.0.2		7155.48		2255.34		0		1068764		17967		0		8		0
77499		7.0.0.2		7152.72		2255.34		0		1069459		17967		0		8		0
77549		7.0.0.2		7149.94		2255.34		0		1070153		17967		0		8		0
77599		7.0.0.2		7149.94		2255.34		0		1070848		17967		0		8		0
77649		7.0.0.2		7140.12		2255.35		0		1071542		17967		0		8		0
77699		7.0.0.2		7140.38		2255.45		0		1072237		17967		0		8		0
77749		7.0.0.2		7140.27		2255.57		0		1072931		17967		0		8		0
77799		7.0.0.2		7140.08		2255.58		0		1073626		17967		0		8		0
77849		7.0.0.2		7131.22		2255.58		0		1074320		17967		0		8		0
77899		7.0.0.2		7130.61		2255.66		0		1075014		17967		0		8		0
77949		7.0.0.2		7130.61		2255.66		0		1075709		17967		0		8		0
77999		7.0.0.2		7130.61		2255.66		0		1076403		17967		0		8		0
78049		7.0.0.2		7131.43		2256.72		0		1077098		17967		0		8		0
78099		7.0.0.2		7137.12		2256.95		0		1077792		17967		0		8		0
78149		7.0.0.2		7133.83		2256.97		0		1078487		17967		0		8		0
78199		7.0.0.2		7133.83		2256.97		0		1079181		17967		0		8		0
78249		7.0.0.2		7128.85		2257.08		0		1079876		17967		0		8		0
78299		7.0.0.2		7129.92		2257.19		0		1080570		17967		0		8		0
78349		7.0.0.2		7129.28		2257.4		0		1081265		17967		0		8		0
78399		7.0.0.2		7139.32		2257.93		0		1081959		17967		0		8		0
78449		7.0.0.2		7140.1		2258.04		0		1082653		17967		0		8		0
78499		7.0.0.2		7136.67		2258.17		0		1083348		17967		0		8		0
78549		7.0.0.2		7136.23		2258.22		0		1084042		17967		0		8		0
78599		7.0.0.2		7132.83		2258.45		0		1084737		17967		0		8		0
78649		7.0.0.2		7142.73		2259.22		0		1085431		17967		0		8		0
78699		7.0.0.2		7147.07		2259.66		0		1086126		17967		0		8		0
78749		7.0.0.2		7147.07		2259.66		0		1086820		17967		0		8		0
78799		7.0.0.2		7147.07		2259.66		0		1087515		17967		0		8		0
78849		7.0.0.2		7147.07		2259.66		0		1088209		17967		0		8		0
78899		7.0.0.2		7130.32		2259.79		0		1088904		17967		0		8		0
78949		7.0.0.2		7130.08		2259.95		0		1089598		17967		0		8		0
78999		7.0.0.2		7130.08		2259.95		0		1090292		17967		0		8		0
79049		7.0.0.2		7121.04		2260.14		0		1090987		17967		0		8		0
79099		7.0.0.2		7120.01		2260.36		0		1091681		17967		0		8		0
79149		7.0.0.2		7119.72		2260.56		0		1092376		17967		0		8		0
79199		7.0.0.2		7119.54		2260.56		0		1093070		17967		0		8		0
79249		7.0.0.2		7119.54		2260.56		0		1093765		17967		0		8		0
79299		7.0.0.2		7108.1		2260.68		0		1094459		17967		0		8		0
79349		7.0.0.2		7108.6		2260.83		0		1095154		17967		0		8		0
79399		7.0.0.2		7104.32		2260.95		0		1095848		17967		0		8		0
79449		7.0.0.2		7107.82		2261.55		0		1096543		17967		0		8		0
79499		7.0.0.2		7119.29		2262.39		0		1097237		17967		0		8		0
79549		7.0.0.2		7121.35		2262.56		0		1097931		46716		0		15		0
79599		7.0.0.2		7117.14		2262.62		0		1098626		46716		0		15		0
79649		7.0.0.2		7114.09		2262.65		0		1099320		46716		0		15		0
79699		7.0.0.2		7114.09		2262.65		0		1100015		46716		0		15		0
79749		7.0.0.2		7114.09		2262.65		0		1100709		46716		0		15		0
79799		7.0.0.2		7102.32		2262.92		0		1101404		46716		0		15		0
79849		7.0.0.2		7106.52		2263.41		0		1102098		46716		0		15		0
79899		7.0.0.2		7106.52		2263.41		0		1102793		46716		0		15		0
79949		7.0.0.2		7106.52		2263.41		0		1103487		46716		0		15		0
79999		7.0.0.2		7106.52		2263.41		0		1104182		46716		0		15		0
80049		7.0.0.2		7089.2		2263.48		0		1104876		46716		0		15		0
80099		7.0.0.2		7100.42		2264.86		0		1105570		46716		0		15		0
80149		7.0.0.2		7106.61		2265.82		0		1106265		46716		0		15		0
