#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61699		7.0.0.2		968.255		2466.67		0		850011		13860		0		7		0
61749		7.0.0.2		968.255		2466.67		0		850706		13860		0		7		0
61799		7.0.0.2		968.255		2466.67		0		851400		13860		0		7		0
61849		7.0.0.2		968.255		2466.67		0		852095		13860		0		7		0
61899		7.0.0.2		968.255		2466.67		0		852789		13860		0		7		0
61949		7.0.0.2		968.255		2466.67		0		853484		13860		0		7		0
61999		7.0.0.2		968.255		2466.67		0		854178		13860		0		7		0
62049		7.0.0.2		963.909		2465.34		0		854872		13860		0		7		0
62099		7.0.0.2		963.909		2465.34		0		855567		13860		0		7		0
62149		7.0.0.2		963.909		2465.34		0		856261		13860		0		7		0
62199		7.0.0.2		963.909		2465.34		0		856956		13860		0		7		0
62249		7.0.0.2		963.909		2465.34		0		857650		13860		0		7		0
62299		7.0.0.2		963.909		2465.34		0		858345		13860		0		7		0
62349		7.0.0.2		963.909		2465.34		0		859039		13860		0		7		0
62399		7.0.0.2		963.909		2465.34		0		859734		13860		0		7		0
62449		7.0.0.2		963.909		2465.34		0		860428		13860		0		7		0
62499		7.0.0.2		956.968		2464.81		0		861123		13860		0		7		0
62549		7.0.0.2		957.11		2464.55		0		861817		13860		0		7		0
62599		7.0.0.2		957.11		2464.55		0		862511		13860		0		7		0
62649		7.0.0.2		957.11		2464.55		0		863206		13860		0		7		0
62699		7.0.0.2		957.11		2464.55		0		863900		13860		0		7		0
62749		7.0.0.2		957.11		2464.55		0		864595		13860		0		7		0
62799		7.0.0.2		957.11		2464.55		0		865289		13860		0		7		0
62849		7.0.0.2		954.224		2462.61		0		865984		13860		0		7		0
62899		7.0.0.2		954.75		2461.98		0		866678		13860		0		7		0
62949		7.0.0.2		954.75		2461.98		0		867373		13860		0		7		0
62999		7.0.0.2		954.75		2461.98		0		868067		13860		0		7		0
63049		7.0.0.2		954.75		2461.98		0		868762		13860		0		7		0
63099		7.0.0.2		954.75		2461.98		0		869456		13860		0		7		0
63149		7.0.0.2		954.75		2461.98		0		870150		13860		0		7		0
63199		7.0.0.2		954.75		2461.98		0		870845		13860		0		7		0
63249		7.0.0.2		954.75		2461.98		0		871539		13860		0		7		0
63299		7.0.0.2		954.75		2461.98		0		872234		13860		0		7		0
63349		7.0.0.2		954.75		2461.98		0		872928		13860		0		7		0
63399		7.0.0.2		954.75		2461.98		0		873623		13860		0		7		0
63449		7.0.0.2		954.75		2461.98		0		874317		13860		0		7		0
63499		7.0.0.2		954.75		2461.98		0		875012		13860		0		7		0
63549		7.0.0.2		954.75		2461.98		0		875706		13860		0		7		0
63599		7.0.0.2		954.75		2461.98		0		876401		13860		0		7		0
63649		7.0.0.2		954.75		2461.98		0		877095		13860		0		7		0
63699		7.0.0.2		954.75		2461.98		0		877789		13860		0		7		0
63749		7.0.0.2		954.75		2461.98		0		878484		13860		0		7		0
63799		7.0.0.2		954.75		2461.98		0		879178		13860		0		7		0
63849		7.0.0.2		954.75		2461.98		0		879873		13860		0		7		0
63899		7.0.0.2		954.75		2461.98		0		880567		13860		0		7		0
63949		7.0.0.2		954.75		2461.98		0		881262		13860		0		7		0
63999		7.0.0.2		954.75		2461.98		0		881956		13860		0		7		0
64049		7.0.0.2		939.562		2462.94		0		882651		13860		0		7		0
64099		7.0.0.2		939.787		2463.02		0		883345		13860		0		7		0
64149		7.0.0.2		939.787		2463.02		0		884040		13860		0		7		0
64199		7.0.0.2		939.787		2463.02		0		884734		13860		0		7		0
64249		7.0.0.2		939.787		2463.02		0		885428		13860		0		7		0
64299		7.0.0.2		939.787		2463.02		0		886123		13860		0		7		0
64349		7.0.0.2		939.787		2463.02		0		886817		13860		0		7		0
64399		7.0.0.2		939.787		2463.02		0		887512		13860		0		7		0
64449		7.0.0.2		939.787		2463.02		0		888206		13860		0		7		0
64499		7.0.0.2		939.787		2463.02		0		888901		13860		0		7		0
64549		7.0.0.2		939.787		2463.02		0		889595		13860		0		7		0
64599		7.0.0.2		939.787		2463.02		0		890290		13860		0		7		0
64649		7.0.0.2		939.787		2463.02		0		890984		13860		0		7		0
64699		7.0.0.2		939.787		2463.02		0		891679		13860		0		7		0
64749		7.0.0.2		939.787		2463.02		0		892373		13860		0		7		0
64799		7.0.0.2		939.787		2463.02		0		893067		13860		0		7		0
64849		7.0.0.2		939.787		2463.02		0		893762		13860		0		7		0
64899		7.0.0.2		939.787		2463.02		0		894456		13860		0		7		0
64949		7.0.0.2		939.787		2463.02		0		895151		13860		0		7		0
64999		7.0.0.2		939.787		2463.02		0		895845		13860		0		7		0
65049		7.0.0.2		928.413		2466.8		0		896540		13860		0		7		0
65099		7.0.0.2		929.337		2468.24		0		897234		13860		0		7		0
65149		7.0.0.2		929.337		2468.24		0		897929		13860		0		7		0
65199		7.0.0.2		929.337		2468.24		0		898623		13860		0		7		0
65249		7.0.0.2		929.337		2468.24		0		899318		13860		0		7		0
65299		7.0.0.2		929.337		2468.24		0		900012		13860		0		7		0
65349		7.0.0.2		929.337		2468.24		0		900706		13860		0		7		0
65399		7.0.0.2		929.337		2468.24		0		901401		13860		0		7		0
65449		7.0.0.2		929.337		2468.24		0		902095		13860		0		7		0
65499		7.0.0.2		929.337		2468.24		0		902790		13860		0		7		0
65549		7.0.0.2		929.337		2468.24		0		903484		13860		0		7		0
65599		7.0.0.2		929.337		2468.24		0		904179		13860		0		7		0
65649		7.0.0.2		929.337		2468.24		0		904873		13860		0		7		0
65699		7.0.0.2		929.337		2468.24		0		905568		13860		0		7		0
65749		7.0.0.2		921.303		2471.38		0		906262		13860		0		7		0
65799		7.0.0.2		926.957		2480.37		0		906957		13860		0		7		0
65849		7.0.0.2		931.598		2481.91		0		907651		13860		0		7		0
65899		7.0.0.2		935.132		2480.78		0		908345		13860		0		7		0
65949		7.0.0.2		935.901		2480.3		0		909040		13860		0		7		0
65999		7.0.0.2		935.901		2480.3		0		909734		13860		0		7		0
66049		7.0.0.2		941.75		2472.13		0		910429		13860		0		7		0
66099		7.0.0.2		944.797		2466.67		0		911123		13860		0		7		0
66149		7.0.0.2		944.797		2466.67		0		911818		13860		0		7		0
66199		7.0.0.2		944.797		2466.67		0		912512		13860		0		7		0
66249		7.0.0.2		942.64		2466.43		0		913207		13860		0		7		0
66299		7.0.0.2		947.458		2454.16		0		913901		13860		0		7		0
66349		7.0.0.2		952.712		2452.42		0		914596		13860		0		7		0
66399		7.0.0.2		954.431		2457.32		0		915290		13860		0		7		0
66449		7.0.0.2		954.431		2457.32		0		915984		13860		0		7		0
66499		7.0.0.2		954.431		2457.32		0		916679		13860		0		7		0
66549		7.0.0.2		954.226		2451.65		0		917373		13860		0		7		0
66599		7.0.0.2		958.132		2452.02		0		918068		13860		0		7		0
66649		7.0.0.2		958.766		2453.91		0		918762		13860		0		7		0
66699		7.0.0.2		958.766		2453.91		0		919457		13860		0		7		0
66749		7.0.0.2		958.766		2453.91		0		920151		13860		0		7		0
66799		7.0.0.2		958.766		2453.91		0		920846		13860		0		7		0
66849		7.0.0.2		958.766		2453.91		0		921540		13860		0		7		0
66899		7.0.0.2		958.766		2453.91		0		922235		13860		0		7		0
66949		7.0.0.2		958.766		2453.91		0		922929		13860		0		7		0
66999		7.0.0.2		958.766		2453.91		0		923623		13860		0		7		0
67049		7.0.0.2		958.766		2453.91		0		924318		13860		0		7		0
67099		7.0.0.2		958.766		2453.91		0		925012		13860		0		7		0
67149		7.0.0.2		958.766		2453.91		0		925707		13860		0		7		0
67199		7.0.0.2		958.766		2453.91		0		926401		13860		0		7		0
67249		7.0.0.2		958.766		2453.91		0		927096		13860		0		7		0
67299		7.0.0.2		958.766		2453.91		0		927790		13860		0		7		0
67349		7.0.0.2		958.766		2453.91		0		928485		13860		0		7		0
67399		7.0.0.2		958.766		2453.91		0		929179		13860		0		7		0
67449		7.0.0.2		958.766		2453.91		0		929874		13860		0		7		0
67499		7.0.0.2		958.766		2453.91		0		930568		13860		0		7		0
67549		7.0.0.2		958.766		2453.91		0		931262		13860		0		7		0
67599		7.0.0.2		958.766		2453.91		0		931957		13860		0		7		0
67649		7.0.0.2		958.766		2453.91		0		932651		13860		0		7		0
67699		7.0.0.2		958.766		2453.91		0		933346		13860		0		7		0
67749		7.0.0.2		958.766		2453.91		0		934040		13860		0		7		0
67799		7.0.0.2		958.766		2453.91		0		934735		13860		0		7		0
67849		7.0.0.2		958.766		2453.91		0		935429		13860		0		7		0
67899		7.0.0.2		958.766		2453.91		0		936124		13860		0		7		0
67949		7.0.0.2		958.766		2453.91		0		936818		13860		0		7		0
67999		7.0.0.2		958.766		2453.91		0		937513		13860		0		7		0
68049		7.0.0.2		958.766		2453.91		0		938207		13860		0		7		0
68099		7.0.0.2		958.766		2453.91		0		938901		13860		0		7		0
68149		7.0.0.2		958.766		2453.91		0		939596		13860		0		7		0
68199		7.0.0.2		958.766		2453.91		0		940290		13860		0		7		0
68249		7.0.0.2		958.766		2453.91		0		940985		13860		0		7		0
68299		7.0.0.2		958.766		2453.91		0		941679		13860		0		7		0
68349		7.0.0.2		935.345		2452.71		0		942374		13860		0		7		0
68399		7.0.0.2		939.254		2448.16		0		943068		13860		0		7		0
68449		7.0.0.2		943.708		2443.06		0		943763		13860		0		7		0
68499		7.0.0.2		946.561		2439.28		0		944457		13860		0		7		0
68549		7.0.0.2		947.24		2437.67		0		945152		13860		0		7		0
68599		7.0.0.2		949.435		2434.51		0		945846		13860		0		7		0
68649		7.0.0.2		949.435		2434.51		0		946540		13860		0		7		0
68699		7.0.0.2		949.435		2434.51		0		947235		13860		0		7		0
68749		7.0.0.2		949.435		2434.51		0		947929		13860		0		7		0
68799		7.0.0.2		949.435		2434.51		0		948624		13860		0		7		0
68849		7.0.0.2		949.435		2434.51		0		949318		13860		0		7		0
68899		7.0.0.2		949.435		2434.51		0		950013		13860		0		7		0
68949		7.0.0.2		949.435		2434.51		0		950707		13860		0		7		0
68999		7.0.0.2		949.435		2434.51		0		951402		13860		0		7		0
69049		7.0.0.2		949.435		2434.51		0		952096		13860		0		7		0
69099		7.0.0.2		949.435		2434.51		0		952791		13860		0		7		0
69149		7.0.0.2		949.435		2434.51		0		953485		13860		0		7		0
69199		7.0.0.2		949.435		2434.51		0		954179		13860		0		7		0
69249		7.0.0.2		949.435		2434.51		0		954874		13860		0		7		0
69299		7.0.0.2		949.435		2434.51		0		955568		13860		0		7		0
69349		7.0.0.2		949.435		2434.51		0		956263		13860		0		7		0
69399		7.0.0.2		949.435		2434.51		0		956957		13860		0		7		0
69449		7.0.0.2		949.435		2434.51		0		957652		13860		0		7		0
69499		7.0.0.2		937.617		2434.38		0		958346		13860		0		7		0
69549		7.0.0.2		937.824		2434.32		0		959041		13860		0		7		0
69599		7.0.0.2		937.824		2434.32		0		959735		13860		0		7		0
69649		7.0.0.2		937.824		2434.32		0		960430		13860		0		7		0
69699		7.0.0.2		937.824		2434.32		0		961124		13860		0		7		0
69749		7.0.0.2		937.824		2434.32		0		961818		13860		0		7		0
69799		7.0.0.2		938.058		2433.66		0		962513		13860		0		7		0
69849		7.0.0.2		944.209		2430.01		0		963207		13860		0		7		0
69899		7.0.0.2		946.355		2427.85		0		963902		13860		0		7		0
69949		7.0.0.2		946.355		2427.85		0		964596		13860		0		7		0
69999		7.0.0.2		946.774		2426.41		0		965291		13860		0		7		0
70049		7.0.0.2		947.188		2426.03		0		965985		13860		0		7		0
70099		7.0.0.2		947.188		2426.03		0		966680		13860		0		7		0
70149		7.0.0.2		947.188		2426.03		0		967374		13860		0		7		0
70199		7.0.0.2		947.188		2426.03		0		968069		13860		0		7		0
70249		7.0.0.2		946.601		2424.69		0		968763		13860		0		7		0
70299		7.0.0.2		948.87		2423.3		0		969457		13860		0		7		0
70349		7.0.0.2		948.934		2423.25		0		970152		13860		0		7		0
70399		7.0.0.2		948.934		2423.25		0		970846		13860		0		7		0
70449		7.0.0.2		948.934		2423.25		0		971541		13860		0		7		0
70499		7.0.0.2		947.337		2422.98		0		972235		13860		0		7		0
70549		7.0.0.2		947.337		2422.98		0		972930		13860		0		7		0
70599		7.0.0.2		947.337		2422.98		0		973624		13860		0		7		0
70649		7.0.0.2		947.337		2422.98		0		974319		13860		0		7		0
70699		7.0.0.2		947.337		2422.98		0		975013		13860		0		7		0
70749		7.0.0.2		947.337		2422.98		0		975707		13860		0		7		0
70799		7.0.0.2		947.337		2422.98		0		976402		13860		0		7		0
70849		7.0.0.2		947.395		2420.85		0		977096		13860		0		7		0
70899		7.0.0.2		952.308		2417.29		0		977791		13860		0		7		0
70949		7.0.0.2		955.676		2414.46		0		978485		13860		0		7		0
70999		7.0.0.2		958.185		2411.32		0		979180		13860		0		7		0
71049		7.0.0.2		958.682		2410.35		0		979874		13860		0		7		0
71099		7.0.0.2		958.682		2410.35		0		980569		13860		0		7		0
71149		7.0.0.2		958.682		2410.35		0		981263		13860		0		7		0
71199		7.0.0.2		958.682		2410.35		0		981958		13860		0		7		0
71249		7.0.0.2		958.682		2410.35		0		982652		13860		0		7		0
71299		7.0.0.2		958.682		2410.35		0		983346		13860		0		7		0
71349		7.0.0.2		958.682		2410.35		0		984041		13860		0		7		0
71399		7.0.0.2		958.682		2410.35		0		984735		13860		0		7		0
71449		7.0.0.2		958.682		2410.35		0		985430		13860		0		7		0
71499		7.0.0.2		958.682		2410.35		0		986124		13860		0		7		0
71549		7.0.0.2		958.682		2410.35		0		986819		13860		0		7		0
71599		7.0.0.2		958.682		2410.35		0		987513		13860		0		7		0
71649		7.0.0.2		958.682		2410.35		0		988208		13860		0		7		0
71699		7.0.0.2		958.682		2410.35		0		988902		13860		0		7		0
71749		7.0.0.2		958.682		2410.35		0		989597		13860		0		7		0
71799		7.0.0.2		949.935		2408.84		0		990291		13860		0		7		0
71849		7.0.0.2		952.343		2406.53		0		990985		13860		0		7		0
71899		7.0.0.2		956.149		2403.22		0		991680		13860		0		7		0
71949		7.0.0.2		962.513		2393.85		0		992374		13860		0		7		0
71999		7.0.0.2		968.664		2408.84		0		993069		13860		0		7		0
72049		7.0.0.2		969.458		2410.62		0		993763		13860		0		7		0
72099		7.0.0.2		969.458		2410.62		0		994458		13860		0		7		0
72149		7.0.0.2		969.458		2410.62		0		995152		13860		0		7		0
72199		7.0.0.2		969.458		2410.62		0		995847		13860		0		7		0
72249		7.0.0.2		969.458		2410.62		0		996541		13860		0		7		0
72299		7.0.0.2		969.458		2410.62		0		997236		13860		0		7		0
72349		7.0.0.2		969.458		2410.62		0		997930		13860		0		7		0
72399		7.0.0.2		969.458		2410.62		0		998624		13860		0		7		0
72449		7.0.0.2		967.234		2419.41		0		999319		13860		0		7		0
72499		7.0.0.2		969.608		2426.44		0		1000013		13860		0		7		0
72549		7.0.0.2		969.803		2427.14		0		1000708		13860		0		7		0
72599		7.0.0.2		969.803		2427.14		0		1001402		13860		0		7		0
72649		7.0.0.2		969.292		2426.54		0		1002097		13860		0		7		0
72699		7.0.0.2		969.292		2426.54		0		1002791		13860		0		7		0
72749		7.0.0.2		969.292		2426.54		0		1003486		13860		0		7		0
72799		7.0.0.2		969.292		2426.54		0		1004180		13860		0		7		0
72849		7.0.0.2		969.292		2426.54		0		1004875		13860		0		7		0
72899		7.0.0.2		969.292		2426.54		0		1005569		13860		0		7		0
72949		7.0.0.2		965.554		2426.98		0		1006263		13860		0		7		0
72999		7.0.0.2		965.554		2426.98		0		1006958		13860		0		7		0
73049		7.0.0.2		965.554		2426.98		0		1007652		13860		0		7		0
73099		7.0.0.2		965.554		2426.98		0		1008347		13860		0		7		0
73149		7.0.0.2		965.554		2426.98		0		1009041		13860		0		7		0
73199		7.0.0.2		965.554		2426.98		0		1009736		13860		0		7		0
73249		7.0.0.2		965.554		2426.98		0		1010430		13860		0		7		0
73299		7.0.0.2		965.554		2426.98		0		1011125		13860		0		7		0
73349		7.0.0.2		965.554		2426.98		0		1011819		13860		0		7		0
73399		7.0.0.2		960.564		2424.25		0		1012514		13860		0		7		0
73449		7.0.0.2		960.564		2424.25		0		1013208		13860		0		7		0
73499		7.0.0.2		960.564		2424.25		0		1013902		13860		0		7		0
73549		7.0.0.2		959.066		2423.61		0		1014597		13860		0		7		0
73599		7.0.0.2		959.066		2423.61		0		1015291		13860		0		7		0
73649		7.0.0.2		959.066		2423.61		0		1015986		13860		0		7		0
73699		7.0.0.2		959.066		2423.61		0		1016680		13860		0		7		0
73749		7.0.0.2		959.066		2423.61		0		1017375		13860		0		7		0
73799		7.0.0.2		959.066		2423.61		0		1018069		13860		0		7		0
73849		7.0.0.2		959.066		2423.61		0		1018764		13860		0		7		0
73899		7.0.0.2		959.066		2423.61		0		1019458		13860		0		7		0
73949		7.0.0.2		959.066		2423.61		0		1020153		13860		0		7		0
73999		7.0.0.2		959.066		2423.61		0		1020847		13860		0		7		0
74049		7.0.0.2		956.108		2417.41		0		1021541		13860		0		7		0
74099		7.0.0.2		958.055		2413.21		0		1022236		13860		0		7		0
74149		7.0.0.2		958.055		2413.21		0		1022930		13860		0		7		0
74199		7.0.0.2		958.055		2413.21		0		1023625		13860		0		7		0
74249		7.0.0.2		958.055		2413.21		0		1024319		13860		0		7		0
74299		7.0.0.2		958.055		2413.21		0		1025014		13860		0		7		0
74349		7.0.0.2		958.055		2413.21		0		1025708		13860		0		7		0
74399		7.0.0.2		958.055		2413.21		0		1026403		13860		0		7		0
74449		7.0.0.2		954.58		2412.06		0		1027097		13860		0		7		0
74499		7.0.0.2		954.58		2412.06		0		1027792		13860		0		7		0
74549		7.0.0.2		954.58		2412.06		0		1028486		13860		0		7		0
74599		7.0.0.2		954.58		2412.06		0		1029180		13860		0		7		0
74649		7.0.0.2		954.58		2412.06		0		1029875		13860		0		7		0
74699		7.0.0.2		954.58		2412.06		0		1030569		13860		0		7		0
74749		7.0.0.2		954.58		2412.06		0		1031264		13860		0		7		0
74799		7.0.0.2		954.58		2412.06		0		1031958		13860		0		7		0
74849		7.0.0.2		954.58		2412.06		0		1032653		13860		0		7		0
74899		7.0.0.2		954.58		2412.06		0		1033347		13860		0		7		0
74949		7.0.0.2		954.58		2412.06		0		1034042		13860		0		7		0
74999		7.0.0.2		954.58		2412.06		0		1034736		13860		0		7		0
75049		7.0.0.2		946.727		2412		0		1035431		13860		0		7		0
75099		7.0.0.2		947.449		2411.36		0		1036125		13860		0		7		0
75149		7.0.0.2		947.449		2411.36		0		1036819		13860		0		7		0
75199		7.0.0.2		947.449		2411.36		0		1037514		13860		0		7		0
75249		7.0.0.2		947.449		2411.36		0		1038208		13860		0		7		0
75299		7.0.0.2		947.449		2411.36		0		1038903		13860		0		7		0
75349		7.0.0.2		947.449		2411.36		0		1039597		13860		0		7		0
75399		7.0.0.2		945.102		2410.27		0		1040292		13860		0		7		0
75449		7.0.0.2		950.3		2403.07		0		1040986		13860		0		7		0
75499		7.0.0.2		956.365		2407.67		0		1041681		13860		0		7		0
75549		7.0.0.2		959.316		2415.65		0		1042375		13860		0		7		0
75599		7.0.0.2		963.427		2426.01		0		1043070		13860		0		7		0
75649		7.0.0.2		969.471		2440.46		0		1043764		13860		0		7		0
75699		7.0.0.2		975.023		2450.93		0		1044458		13860		0		7		0
75749		7.0.0.2		978.547		2457.26		0		1045153		13860		0		7		0
75799		7.0.0.2		979.241		2458.74		0		1045847		13860		0		7		0
75849		7.0.0.2		979.241		2458.74		0		1046542		13860		0		7		0
75899		7.0.0.2		979.241		2458.74		0		1047236		13860		0		7		0
75949		7.0.0.2		979.241		2458.74		0		1047931		13860		0		7		0
75999		7.0.0.2		979.241		2458.74		0		1048625		13860		0		7		0
76049		7.0.0.2		979.241		2458.74		0		1049320		13860		0		7		0
76099		7.0.0.2		979.241		2458.74		0		1050014		13860		0		7		0
76149		7.0.0.2		979.241		2458.74		0		1050709		13860		0		7		0
76199		7.0.0.2		979.241		2458.74		0		1051403		13860		0		7		0
76249		7.0.0.2		979.241		2458.74		0		1052097		13860		0		7		0
76299		7.0.0.2		972.759		2459.54		0		1052792		13860		0		7		0
76349		7.0.0.2		973.314		2461.34		0		1053486		13860		0		7		0
76399		7.0.0.2		973.314		2461.34		0		1054181		13860		0		7		0
76449		7.0.0.2		973.314		2461.34		0		1054875		13860		0		7		0
76499		7.0.0.2		973.314		2461.34		0		1055570		13860		0		7		0
76549		7.0.0.2		971.641		2464.22		0		1056264		13860		0		7		0
76599		7.0.0.2		973.201		2468.35		0		1056959		13860		0		7		0
76649		7.0.0.2		973.258		2468.48		0		1057653		13860		0		7		0
76699		7.0.0.2		973.258		2468.48		0		1058348		13860		0		7		0
76749		7.0.0.2		973.258		2468.48		0		1059042		13860		0		7		0
76799		7.0.0.2		973.258		2468.48		0		1059736		13860		0		7		0
76849		7.0.0.2		973.258		2468.48		0		1060431		13860		0		7		0
76899		7.0.0.2		973.258		2468.48		0		1061125		13860		0		7		0
76949		7.0.0.2		973.258		2468.48		0		1061820		13860		0		7		0
76999		7.0.0.2		973.258		2468.48		0		1062514		13860		0		7		0
77049		7.0.0.2		973.258		2468.48		0		1063209		13860		0		7		0
77099		7.0.0.2		973.258		2468.48		0		1063903		13860		0		7		0
77149		7.0.0.2		973.258		2468.48		0		1064598		13860		0		7		0
77199		7.0.0.2		973.258		2468.48		0		1065292		13860		0		7		0
77249		7.0.0.2		968.527		2474.98		0		1065987		13860		0		7		0
77299		7.0.0.2		971.415		2481.1		0		1066681		13860		0		7		0
77349		7.0.0.2		971.654		2481.76		0		1067375		13860		0		7		0
77399		7.0.0.2		971.654		2481.76		0		1068070		13860		0		7		0
77449		7.0.0.2		973.191		2486.46		0		1068764		13860		0		7		0
77499		7.0.0.2		977.191		2486.72		0		1069459		13860		0		7		0
77549		7.0.0.2		977.549		2486.67		0		1070153		13860		0		7		0
77599		7.0.0.2		977.549		2486.67		0		1070848		13860		0		7		0
77649		7.0.0.2		980.758		2485.27		0		1071542		13860		0		7		0
77699		7.0.0.2		986.063		2484.34		0		1072237		13860		0		7		0
77749		7.0.0.2		988.679		2486.74		0		1072931		13860		0		7		0
77799		7.0.0.2		988.679		2486.74		0		1073626		13860		0		7		0
77849		7.0.0.2		988.679		2486.74		0		1074320		13860		0		7		0
77899		7.0.0.2		988.679		2486.74		0		1075014		13860		0		7		0
77949		7.0.0.2		988.679		2486.74		0		1075709		13860		0		7		0
77999		7.0.0.2		988.679		2486.74		0		1076403		13860		0		7		0
78049		7.0.0.2		988.679		2486.74		0		1077098		13860		0		7		0
78099		7.0.0.2		986.683		2487.8		0		1077792		13860		0		7		0
78149		7.0.0.2		989.097		2489.08		0		1078487		13860		0		7		0
78199		7.0.0.2		989.097		2489.08		0		1079181		13860		0		7		0
78249		7.0.0.2		989.097		2489.08		0		1079876		13860		0		7		0
78299		7.0.0.2		989.097		2489.08		0		1080570		13860		0		7		0
78349		7.0.0.2		987.522		2489.73		0		1081265		13860		0		7		0
78399		7.0.0.2		990.918		2492.3		0		1081959		13860		0		7		0
78449		7.0.0.2		992.03		2493.26		0		1082653		13860		0		7		0
78499		7.0.0.2		992.03		2493.26		0		1083348		13860		0		7		0
78549		7.0.0.2		992.03		2493.26		0		1084042		13860		0		7		0
78599		7.0.0.2		992.03		2493.26		0		1084737		13860		0		7		0
78649		7.0.0.2		992.03		2493.26		0		1085431		13860		0		7		0
78699		7.0.0.2		992.03		2493.26		0		1086126		13860		0		7		0
78749		7.0.0.2		992.03		2493.26		0		1086820		13860		0		7		0
78799		7.0.0.2		992.03		2493.26		0		1087515		13860		0		7		0
78849		7.0.0.2		992.03		2493.26		0		1088209		13860		0		7		0
78899		7.0.0.2		992.03		2493.26		0		1088904		13860		0		7		0
78949		7.0.0.2		992.03		2493.26		0		1089598		13860		0		7		0
78999		7.0.0.2		992.03		2493.26		0		1090292		13860		0		7		0
79049		7.0.0.2		992.03		2493.26		0		1090987		13860		0		7		0
79099		7.0.0.2		992.03		2493.26		0		1091681		13860		0		7		0
79149		7.0.0.2		992.03		2493.26		0		1092376		13860		0		7		0
79199		7.0.0.2		992.03		2493.26		0		1093070		13860		0		7		0
79249		7.0.0.2		992.03		2493.26		0		1093765		13860		0		7		0
79299		7.0.0.2		992.03		2493.26		0		1094459		13860		0		7		0
79349		7.0.0.2		992.03		2493.26		0		1095154		13860		0		7		0
79399		7.0.0.2		992.03		2493.26		0		1095848		13860		0		7		0
79449		7.0.0.2		982.834		2499.33		0		1096543		13860		0		7		0
79499		7.0.0.2		986.633		2506.14		0		1097237		13860		0		7		0
79549		7.0.0.2		986.889		2506.71		0		1097931		13860		0		7		0
79599		7.0.0.2		986.889		2506.71		0		1098626		13860		0		7		0
79649		7.0.0.2		986.889		2506.71		0		1099320		13860		0		7		0
79699		7.0.0.2		986.889		2506.71		0		1100015		13860		0		7		0
79749		7.0.0.2		986.889		2506.71		0		1100709		13860		0		7		0
79799		7.0.0.2		986.889		2506.71		0		1101404		13860		0		7		0
79849		7.0.0.2		986.889		2506.71		0		1102098		13860		0		7		0
79899		7.0.0.2		986.889		2506.71		0		1102793		13860		0		7		0
79949		7.0.0.2		986.889		2506.71		0		1103487		13860		0		7		0
79999		7.0.0.2		986.889		2506.71		0		1104182		13860		0		7		0
80049		7.0.0.2		986.889		2506.71		0		1104876		13860		0		7		0
80099		7.0.0.2		986.889		2506.71		0		1105570		13860		0		7		0
80149		7.0.0.2		986.889		2506.71		0		1106265		13860		0		7		0
80199		7.0.0.2		986.889		2506.71		0		1106959		13860		0		7		0
80249		7.0.0.2		986.889		2506.71		0		1107654		13860		0		7		0
80299		7.0.0.2		986.889		2506.71		0		1108348		13860		0		7		0
80349		7.0.0.2		986.889		2506.71		0		1109043		13860		0		7		0
80399		7.0.0.2		986.889		2506.71		0		1109737		13860		0		7		0
80449		7.0.0.2		986.889		2506.71		0		1110432		13860		0		7		0
80499		7.0.0.2		974.974		2505.89		0		1111126		13860		0		7		0
80549		7.0.0.2		975.149		2505.28		0		1111820		13860		0		7		0
80599		7.0.0.2		975.149		2505.28		0		1112515		13860		0		7		0
80649		7.0.0.2		975.149		2505.28		0		1113209		13860		0		7		0
80699		7.0.0.2		975.149		2505.28		0		1113904		13860		0		7		0
80749		7.0.0.2		975.149		2505.28		0		1114598		13860		0		7		0
80799		7.0.0.2		973.323		2501.87		0		1115293		13860		0		7		0
80849		7.0.0.2		975.512		2496.25		0		1115987		13860		0		7		0
80899		7.0.0.2		978.525		2488.66		0		1116682		13860		0		7		0
80949		7.0.0.2		983.888		2476.28		0		1117376		13860		0		7		0
80999		7.0.0.2		989.516		2462.51		0		1118071		13860		0		7		0
81049		7.0.0.2		990.219		2460.7		0		1118765		13860		0		7		0
81099		7.0.0.2		990.219		2460.7		0		1119459		13860		0		7		0
81149		7.0.0.2		990.219		2460.7		0		1120154		13860		0		7		0
81199		7.0.0.2		990.219		2460.7		0		1120848		13860		0		7		0
81249		7.0.0.2		990.219		2460.7		0		1121543		13860		0		7		0
81299		7.0.0.2		990.219		2460.7		0		1122237		13860		0		7		0
81349		7.0.0.2		990.219		2460.7		0		1122932		13860		0		7		0
81399		7.0.0.2		990.219		2460.7		0		1123626		13860		0		7		0
81449		7.0.0.2		984.891		2460.53		0		1124321		13860		0		7		0
81499		7.0.0.2		988.146		2465.05		0		1125015		13860		0		7		0
81549		7.0.0.2		988.845		2466.05		0		1125710		13860		0		7		0
81599		7.0.0.2		988.845		2466.05		0		1126404		13860		0		7		0
81649		7.0.0.2		988.845		2466.05		0		1127098		13860		0		7		0
81699		7.0.0.2		988.845		2466.05		0		1127793		13860		0		7		0
81749		7.0.0.2		988.845		2466.05		0		1128487		13860		0		7		0
81799		7.0.0.2		988.845		2466.05		0		1129182		13860		0		7		0
