#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62749		7.0.0.2		278.386		1897.13		0		3963		0		16304		0		2
62799		7.0.0.2		279.195		1893.75		0		3985		0		16304		0		2
62849		7.0.0.2		279.463		1891.8		0		3993		0		16304		0		2
62899		7.0.0.2		279.466		1890.43		0		3995		0		16304		0		2
62949		7.0.0.2		279.466		1890.43		0		3997		0		16304		0		2
62999		7.0.0.2		279.675		1888.34		0		4005		0		16304		0		2
63049		7.0.0.2		279.675		1888.34		0		4005		0		16304		0		2
63099		7.0.0.2		279.675		1888.34		0		4005		0		16304		0		2
63149		7.0.0.2		279.675		1888.34		0		4005		0		16304		0		2
63199		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63249		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63299		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63349		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63399		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63449		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63499		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63549		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63599		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63649		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63699		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63749		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63799		7.0.0.2		279.675		1888.34		0		4006		0		16304		0		2
63849		7.0.0.2		278.951		1885.22		0		4044		0		16304		0		2
63899		7.0.0.2		279.213		1884.55		0		4054		0		16304		0		2
63949		7.0.0.2		280.431		1880.8		0		4072		0		16304		0		2
63999		7.0.0.2		280.812		1879.78		0		4082		0		16304		0		2
64049		7.0.0.2		280.812		1879.78		0		4082		0		16304		0		2
64099		7.0.0.2		280.812		1879.78		0		4082		0		16304		0		2
64149		7.0.0.2		280.812		1879.78		0		4082		0		16304		0		2
64199		7.0.0.2		280.812		1879.78		0		4083		0		16304		0		2
64249		7.0.0.2		280.812		1879.78		0		4083		0		16304		0		2
64299		7.0.0.2		280.812		1879.78		0		4083		0		16304		0		2
64349		7.0.0.2		280.812		1879.78		0		4083		0		16304		0		2
64399		7.0.0.2		279.467		1879.33		0		4089		0		16304		0		2
64449		7.0.0.2		279.467		1879.33		0		4089		0		16304		0		2
64499		7.0.0.2		279.467		1879.33		0		4089		0		16304		0		2
64549		7.0.0.2		279.467		1879.33		0		4089		0		16304		0		2
64599		7.0.0.2		279.467		1879.33		0		4090		0		16304		0		2
64649		7.0.0.2		278.348		1879.33		0		4090		0		16304		0		2
64699		7.0.0.2		278.743		1879.36		0		4096		0		16304		0		2
64749		7.0.0.2		278.743		1879.36		0		4096		0		16304		0		2
64799		7.0.0.2		278.743		1879.36		0		4096		0		16304		0		2
64849		7.0.0.2		278.743		1879.36		0		4096		0		16304		0		2
64899		7.0.0.2		278.743		1879.36		0		4097		0		16304		0		2
64949		7.0.0.2		278.743		1879.36		0		4097		0		16304		0		2
64999		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65049		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65099		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65149		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65199		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65249		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65299		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65349		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65399		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65449		7.0.0.2		278.821		1880.98		0		4119		0		16304		0		2
65499		7.0.0.2		277.546		1882.16		0		4123		0		16304		0		2
65549		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65599		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65649		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65699		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65749		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65799		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65849		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65899		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65949		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
65999		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66049		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66099		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66149		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66199		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66249		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66299		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66349		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66399		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66449		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66499		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66549		7.0.0.2		278.915		1881.11		0		4153		0		16304		0		2
66599		7.0.0.2		274.933		1882.59		0		4159		0		16304		0		2
66649		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66699		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66749		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66799		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66849		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66899		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66949		7.0.0.2		275.226		1884.12		0		4167		0		16304		0		2
66999		7.0.0.2		274.027		1885.34		0		4171		0		16304		0		2
67049		7.0.0.2		274.459		1888.08		0		4179		0		16304		0		2
67099		7.0.0.2		274.459		1888.08		0		4179		0		16304		0		2
67149		7.0.0.2		274.459		1888.08		0		4179		0		16304		0		2
67199		7.0.0.2		274.459		1888.08		0		4179		0		16304		0		2
67249		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67299		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67349		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67399		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67449		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67499		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67549		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67599		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67649		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67699		7.0.0.2		274.459		1888.08		0		4180		0		16304		0		2
67749		7.0.0.2		272.947		1898.34		0		4198		0		16304		0		2
67799		7.0.0.2		272.947		1898.34		0		4202		0		16304		0		2
67849		7.0.0.2		272.947		1898.34		0		4202		0		16304		0		2
67899		7.0.0.2		273.07		1902.83		0		4206		0		16304		0		2
67949		7.0.0.2		275.156		1910.84		0		4246		0		16304		0		2
67999		7.0.0.2		275.156		1910.84		0		4246		0		16304		0		2
68049		7.0.0.2		275.156		1910.84		0		4246		0		16304		0		2
68099		7.0.0.2		275.325		1912.98		0		4250		0		16304		0		2
68149		7.0.0.2		276.341		1915.57		0		4274		0		16304		0		2
68199		7.0.0.2		276.341		1915.57		0		4274		0		16304		0		2
68249		7.0.0.2		276.341		1915.57		0		4274		0		16304		0		2
68299		7.0.0.2		276.341		1915.57		0		4274		0		16304		0		2
68349		7.0.0.2		276.341		1915.57		0		4275		0		16304		0		2
68399		7.0.0.2		276.341		1915.57		0		4275		0		16304		0		2
68449		7.0.0.2		276.341		1915.57		0		4275		0		16304		0		2
68499		7.0.0.2		275.049		1915.57		0		4277		0		16304		0		2
68549		7.0.0.2		275.049		1915.57		0		4279		0		16304		0		2
68599		7.0.0.2		275.049		1915.57		0		4279		0		16304		0		2
68649		7.0.0.2		275.049		1915.57		0		4279		0		16304		0		2
68699		7.0.0.2		275.41		1915.55		0		4287		0		16304		0		2
68749		7.0.0.2		275.964		1914.32		0		4305		0		16304		0		2
68799		7.0.0.2		275.964		1914.32		0		4305		0		16304		0		2
68849		7.0.0.2		275.964		1914.32		0		4305		0		16304		0		2
68899		7.0.0.2		275.964		1914.32		0		4305		0		16304		0		2
68949		7.0.0.2		275.513		1913.12		0		4312		0		16304		0		2
68999		7.0.0.2		275.513		1913.12		0		4312		0		16304		0		2
69049		7.0.0.2		275.513		1913.12		0		4312		0		16304		0		2
69099		7.0.0.2		275.513		1913.12		0		4312		0		16304		0		2
69149		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69199		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69249		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69299		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69349		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69399		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69449		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69499		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69549		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69599		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69649		7.0.0.2		275.513		1913.12		0		4313		0		16304		0		2
69699		7.0.0.2		272.991		1913.18		0		4315		0		16304		0		2
69749		7.0.0.2		273.593		1913.04		0		4331		0		16304		0		2
69799		7.0.0.2		273.593		1913.04		0		4331		0		16304		0		2
69849		7.0.0.2		273.593		1913.04		0		4331		0		16304		0		2
69899		7.0.0.2		273.593		1913.04		0		4331		0		16304		0		2
69949		7.0.0.2		273.593		1913.04		0		4331		0		16304		0		2
69999		7.0.0.2		273.219		1913.45		0		4341		0		16304		0		2
70049		7.0.0.2		276.276		1914.71		0		4387		0		16304		0		2
70099		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70149		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70199		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70249		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70299		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70349		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70399		7.0.0.2		276.393		1914.72		0		4395		0		16304		0		2
70449		7.0.0.2		274.889		1914.82		0		4395		0		16304		0		2
70499		7.0.0.2		275.119		1914.9		0		4399		0		16304		0		2
70549		7.0.0.2		275.119		1914.9		0		4399		0		16304		0		2
70599		7.0.0.2		275.142		1914.88		0		4407		0		16304		0		2
70649		7.0.0.2		276.703		1914.21		0		4435		0		16304		0		2
70699		7.0.0.2		276.703		1914.21		0		4435		0		16304		0		2
70749		7.0.0.2		276.703		1914.21		0		4435		0		16304		0		2
70799		7.0.0.2		276.703		1914.21		0		4435		0		16304		0		2
70849		7.0.0.2		276.703		1914.21		0		4436		0		16304		0		2
70899		7.0.0.2		276.703		1914.21		0		4436		0		16304		0		2
70949		7.0.0.2		276.703		1914.21		0		4436		0		16304		0		2
70999		7.0.0.2		275.763		1913.32		0		4442		0		16304		0		2
71049		7.0.0.2		275.763		1913.32		0		4442		0		16304		0		2
71099		7.0.0.2		276.438		1910.69		0		4450		0		16304		0		2
71149		7.0.0.2		277.343		1907.86		0		4474		0		16304		0		2
71199		7.0.0.2		277.35		1907.16		0		4478		0		16304		0		2
71249		7.0.0.2		277.35		1907.16		0		4478		0		16304		0		2
71299		7.0.0.2		277.35		1907.16		0		4478		0		16304		0		2
71349		7.0.0.2		277.35		1907.16		0		4478		0		16304		0		2
71399		7.0.0.2		277.35		1907.16		0		4479		0		16304		0		2
71449		7.0.0.2		277.35		1907.16		0		4479		0		16304		0		2
71499		7.0.0.2		277.35		1907.16		0		4479		0		16304		0		2
71549		7.0.0.2		277.35		1907.16		0		4479		0		16304		0		2
71599		7.0.0.2		277.35		1907.16		0		4479		0		16304		0		2
71649		7.0.0.2		278.313		1903.28		0		4523		0		16304		0		2
71699		7.0.0.2		278.313		1903.28		0		4523		0		16304		0		2
71749		7.0.0.2		278.313		1903.28		0		4523		0		16304		0		2
71799		7.0.0.2		281.109		1892.38		0		4569		0		16304		0		2
71849		7.0.0.2		281.637		1889.97		0		4585		0		16304		0		2
71899		7.0.0.2		281.637		1889.97		0		4585		0		16304		0		2
71949		7.0.0.2		281.637		1889.97		0		4585		0		16304		0		2
71999		7.0.0.2		281.637		1889.97		0		4585		0		16304		0		2
72049		7.0.0.2		281.637		1889.97		0		4586		0		16304		0		2
72099		7.0.0.2		281.637		1889.97		0		4586		0		16304		0		2
72149		7.0.0.2		281.637		1889.97		0		4586		0		16304		0		2
72199		7.0.0.2		281.678		1884.16		0		4608		0		16304		0		2
72249		7.0.0.2		281.733		1883.87		0		4612		0		16304		0		2
72299		7.0.0.2		281.733		1883.87		0		4612		0		16304		0		2
72349		7.0.0.2		281.733		1883.87		0		4612		0		16304		0		2
72399		7.0.0.2		281.733		1883.87		0		4612		0		16304		0		2
72449		7.0.0.2		281.733		1883.87		0		4612		0		16304		0		2
72499		7.0.0.2		281.001		1882.3		0		4614		0		16304		0		2
72549		7.0.0.2		281.282		1881.18		0		4624		0		16304		0		2
72599		7.0.0.2		281.27		1880.35		0		4628		0		16304		0		2
72649		7.0.0.2		281.547		1878.95		0		4634		0		16304		0		2
72699		7.0.0.2		281.547		1878.95		0		4634		0		16304		0		2
72749		7.0.0.2		281.547		1878.95		0		4634		0		16304		0		2
72799		7.0.0.2		281.547		1878.95		0		4634		0		16304		0		2
72849		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
72899		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
72949		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
72999		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
73049		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
73099		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
73149		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
73199		7.0.0.2		281.547		1878.95		0		4635		0		16304		0		2
73249		7.0.0.2		280.644		1876.94		0		4659		0		16304		0		2
73299		7.0.0.2		280.88		1876.3		0		4661		0		16304		0		2
73349		7.0.0.2		281.911		1874.89		0		4685		0		16304		0		2
73399		7.0.0.2		281.911		1874.89		0		4685		0		16304		0		2
73449		7.0.0.2		281.911		1874.89		0		4685		0		16304		0		2
73499		7.0.0.2		281.911		1874.89		0		4685		0		16304		0		2
73549		7.0.0.2		281.911		1874.89		0		4685		0		16304		0		2
73599		7.0.0.2		281.359		1874.73		0		4691		0		16304		0		2
73649		7.0.0.2		281.359		1874.73		0		4691		0		16304		0		2
73699		7.0.0.2		281.359		1874.73		0		4691		0		16304		0		2
73749		7.0.0.2		281.359		1874.73		0		4691		0		16304		0		2
73799		7.0.0.2		282.648		1873.93		0		4721		0		16304		0		2
73849		7.0.0.2		282.813		1873.75		0		4729		0		16304		0		2
73899		7.0.0.2		282.945		1873.18		0		4735		0		16304		0		2
73949		7.0.0.2		282.945		1873.18		0		4737		0		16304		0		2
73999		7.0.0.2		283.276		1872.17		0		4749		0		16304		0		2
74049		7.0.0.2		283.276		1872.17		0		4749		0		16304		0		2
74099		7.0.0.2		283.276		1872.17		0		4749		0		16304		0		2
74149		7.0.0.2		283.062		1871.72		0		4755		0		16304		0		2
74199		7.0.0.2		283.343		1870.55		0		4761		0		16304		0		2
74249		7.0.0.2		283.343		1870.55		0		4761		0		16304		0		2
74299		7.0.0.2		283.343		1870.55		0		4761		0		16304		0		2
74349		7.0.0.2		283.343		1870.55		0		4761		0		16304		0		2
74399		7.0.0.2		283.343		1870.55		0		4762		0		16304		0		2
74449		7.0.0.2		283.343		1870.55		0		4762		0		16304		0		2
74499		7.0.0.2		283.258		1868.09		0		4770		0		16304		0		2
74549		7.0.0.2		284.318		1865.51		0		4798		0		16304		0		2
74599		7.0.0.2		284.318		1865.51		0		4798		0		16304		0		2
74649		7.0.0.2		283.838		1865.4		0		4798		0		16304		0		2
74699		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74749		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74799		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74849		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74899		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74949		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
74999		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
75049		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
75099		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
75149		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
75199		7.0.0.2		284.058		1864.94		0		4804		0		16304		0		2
75249		7.0.0.2		281.921		1864.97		0		4804		0		16304		0		2
75299		7.0.0.2		283.191		1863.37		0		4828		0		16304		0		2
75349		7.0.0.2		283.191		1863.37		0		4830		0		16304		0		2
75399		7.0.0.2		283.888		1862.35		0		4846		0		16304		0		2
75449		7.0.0.2		283.888		1862.35		0		4846		0		16304		0		2
75499		7.0.0.2		283.888		1862.35		0		4846		0		16304		0		2
75549		7.0.0.2		283.888		1862.35		0		4846		0		16304		0		2
75599		7.0.0.2		283.888		1862.35		0		4847		0		16304		0		2
75649		7.0.0.2		283.888		1862.35		0		4847		0		16304		0		2
75699		7.0.0.2		283.888		1862.35		0		4847		0		16304		0		2
75749		7.0.0.2		283.888		1862.35		0		4847		0		16304		0		2
75799		7.0.0.2		283.888		1862.35		0		4847		0		16304		0		2
75849		7.0.0.2		283.462		1862.52		0		4867		0		16304		0		2
75899		7.0.0.2		283.462		1862.52		0		4867		0		16304		0		2
75949		7.0.0.2		283.462		1862.52		0		4867		0		16304		0		2
75999		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76049		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76099		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76149		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76199		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76249		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76299		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76349		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76399		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76449		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76499		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76549		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76599		7.0.0.2		283.639		1862.51		0		4881		0		16304		0		2
76649		7.0.0.2		282.034		1863.37		0		4893		0		16304		0		2
76699		7.0.0.2		282.034		1863.37		0		4893		0		16304		0		2
76749		7.0.0.2		282.034		1863.37		0		4893		0		16304		0		2
76799		7.0.0.2		282.034		1863.37		0		4893		0		16304		0		2
76849		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
76899		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
76949		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
76999		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77049		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77099		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77149		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77199		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77249		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77299		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77349		7.0.0.2		282.034		1863.37		0		4894		0		16304		0		2
77399		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77449		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77499		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77549		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77599		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77649		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77699		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77749		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77799		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77849		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77899		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77949		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
77999		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78049		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78099		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78149		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78199		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78249		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78299		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78349		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78399		7.0.0.2		279.509		1864.21		0		4898		0		16304		0		2
78449		7.0.0.2		275.715		1864.65		0		4898		0		16304		0		2
78499		7.0.0.2		276.181		1868.57		0		4908		0		16304		0		2
78549		7.0.0.2		276.181		1868.57		0		4908		0		16304		0		2
78599		7.0.0.2		277.159		1878.76		0		4932		0		16304		0		2
78649		7.0.0.2		277.159		1878.76		0		4932		0		16304		0		2
78699		7.0.0.2		277.159		1878.76		0		4932		0		16304		0		2
78749		7.0.0.2		277.159		1878.76		0		4932		0		16304		0		2
78799		7.0.0.2		277.159		1878.76		0		4932		0		16304		0		2
78849		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
78899		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
78949		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
78999		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79049		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79099		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79149		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79199		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79249		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79299		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79349		7.0.0.2		277.159		1878.76		0		4933		0		16304		0		2
79399		7.0.0.2		275.931		1891.48		0		4955		0		16304		0		2
79449		7.0.0.2		276.349		1894.95		0		4969		0		16304		0		2
79499		7.0.0.2		276.349		1894.95		0		4969		0		16304		0		2
79549		7.0.0.2		276.349		1894.95		0		4969		0		16304		0		2
79599		7.0.0.2		276.36		1899.18		0		4979		0		16304		0		2
79649		7.0.0.2		276.197		1899.57		0		4979		0		16304		0		2
79699		7.0.0.2		276.62		1902.74		0		4989		0		16304		0		2
79749		7.0.0.2		276.62		1902.74		0		4989		0		16304		0		2
79799		7.0.0.2		276.62		1902.74		0		4989		0		16304		0		2
79849		7.0.0.2		276.011		1903.15		0		4989		0		16304		0		2
79899		7.0.0.2		276.767		1908.66		0		5003		0		16304		0		2
79949		7.0.0.2		276.767		1908.66		0		5003		0		16304		0		2
79999		7.0.0.2		276.767		1908.66		0		5003		0		16304		0		2
80049		7.0.0.2		276.767		1908.66		0		5003		0		16304		0		2
80099		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80149		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80199		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80249		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80299		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80349		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80399		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80449		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80499		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80549		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80599		7.0.0.2		276.767		1908.66		0		5004		0		16304		0		2
80649		7.0.0.2		277.074		1915.55		0		5054		0		16304		0		2
80699		7.0.0.2		277.074		1915.55		0		5058		0		16304		0		2
80749		7.0.0.2		277.074		1915.55		0		5058		0		16304		0		2
80799		7.0.0.2		278.967		1910.63		0		5092		0		16304		0		2
80849		7.0.0.2		280.134		1906.81		0		5122		0		16304		0		2
80899		7.0.0.2		280.134		1906.81		0		5122		0		16304		0		2
80949		7.0.0.2		280.134		1906.81		0		5122		0		16304		0		2
80999		7.0.0.2		280.134		1906.81		0		5122		0		16304		0		2
81049		7.0.0.2		280.134		1906.81		0		5123		0		16304		0		2
81099		7.0.0.2		280.134		1906.81		0		5123		0		16304		0		2
81149		7.0.0.2		280.134		1906.81		0		5123		0		16304		0		2
81199		7.0.0.2		280.134		1906.81		0		5123		0		16304		0		2
81249		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81299		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81349		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81399		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81449		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81499		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81549		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81599		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81649		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81699		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81749		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81799		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81849		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81899		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81949		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
81999		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82049		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82099		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82149		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82199		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82249		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82299		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82349		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82399		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82449		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82499		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82549		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82599		7.0.0.2		279.296		1904.6		0		5133		0		16304		0		2
82649		7.0.0.2		277.45		1905.36		0		5179		0		16304		0		2
82699		7.0.0.2		278.267		1905.3		0		5199		0		16304		0		2
82749		7.0.0.2		280.276		1905.28		0		5245		0		16304		0		2
82799		7.0.0.2		280.276		1905.28		0		5245		0		16304		0		2
82849		7.0.0.2		280.276		1905.28		0		5245		0		16304		0		2
82899		7.0.0.2		280.276		1905.28		0		5245		0		16304		0		2
82949		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
82999		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83049		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83099		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83149		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
