57049		7.0.0.2		6336.73		1803.12		0		785427		45763740		0		21760		0
57099		7.0.0.2		6336.73		1803.12		0		786122		45799380		0		21779		0
57149		7.0.0.2		6338.44		1803.24		0		786816		45844920		0		21802		0
57199		7.0.0.2		6338.44		1803.24		0		787510		45886500		0		21823		0
57249		7.0.0.2		6342.34		1803.29		0		788205		45928080		0		21844		0
57299		7.0.0.2		6344.16		1803.23		0		788899		45969660		0		21863		0
57349		7.0.0.2		6344.16		1803.23		0		789594		46005300		0		21878		0
57399		7.0.0.2		6333.05		1803.23		0		790288		46046880		0		21900		0
57449		7.0.0.2		6333.05		1803.23		0		790983		46080540		0		21915		0
57499		7.0.0.2		6335.71		1803.41		0		791677		46118160		0		21933		0
57549		7.0.0.2		6335.71		1803.41		0		792372		46159740		0		21953		0
57599		7.0.0.2		6326.02		1803.41		0		793066		46193400		0		21970		0
57649		7.0.0.2		6326.02		1803.41		0		793761		46236960		0		21993		0
57699		7.0.0.2		6328.53		1803.55		0		794455		46272600		0		22011		0
57749		7.0.0.2		6330.81		1803.47		0		795149		46310220		0		22030		0
57799		7.0.0.2		6330.81		1803.47		0		795844		46351800		0		22050		0
57849		7.0.0.2		6329.93		1803.48		0		796538		46393380		0		22066		0
57899		7.0.0.2		6329.93		1803.48		0		797233		46438920		0		22089		0
57949		7.0.0.2		6331.64		1803.54		0		797927		46478520		0		22109		0
57999		7.0.0.2		6331.64		1803.54		0		798622		46520100		0		22127		0
58049		7.0.0.2		6332.23		1803.64		0		799316		46551780		0		22144		0
58099		7.0.0.2		6332.23		1803.64		0		800011		46595340		0		22165		0
58149		7.0.0.2		6334.74		1803.77		0		800705		46630980		0		22182		0
58199		7.0.0.2		6336.93		1803.69		0		801400		46666620		0		22202		0
58249		7.0.0.2		6339.73		1803.6		0		802094		46710180		0		22222		0
58299		7.0.0.2		6342.15		1803.51		0		802788		46747800		0		22242		0
58349		7.0.0.2		6344.27		1803.44		0		803483		46789380		0		22260		0
58399		7.0.0.2		6344.27		1803.44		0		804177		46827000		0		22280		0
58449		7.0.0.2		6338.07		1803.45		0		804872		46868580		0		22298		0
58499		7.0.0.2		6338.07		1803.45		0		805566		46906200		0		22318		0
58549		7.0.0.2		6340.06		1803.55		0		806261		46947780		0		22340		0
58599		7.0.0.2		6340.37		1803.53		0		806955		46987380		0		22358		0
58649		7.0.0.2		6340.37		1803.53		0		807650		47026980		0		22376		0
58699		7.0.0.2		6331.45		1803.54		0		808344		47070540		0		22394		0
58749		7.0.0.2		6331.45		1803.54		0		809039		47110140		0		22413		0
58799		7.0.0.2		6333.08		1803.7		0		809733		47145780		0		22430		0
58849		7.0.0.2		6333.08		1803.7		0		810427		47187360		0		22450		0
58899		7.0.0.2		6334.78		1803.87		0		811122		47228940		0		22466		0
58949		7.0.0.2		6334.78		1803.87		0		811816		47272500		0		22485		0
58999		7.0.0.2		6336.47		1804.05		0		812511		47312100		0		22505		0
59049		7.0.0.2		6336.47		1804.05		0		813205		47351700		0		22523		0
59099		7.0.0.2		6338.15		1804.17		0		813900		47397240		0		22542		0
59149		7.0.0.2		6338.15		1804.17		0		814594		47434860		0		22563		0
59199		7.0.0.2		6332.34		1804.19		0		815289		47478420		0		22582		0
59249		7.0.0.2		6332.34		1804.19		0		815983		47521980		0		22601		0
59299		7.0.0.2		6333.98		1804.33		0		816678		47565540		0		22621		0
59349		7.0.0.2		6333.98		1804.33		0		817372		47607120		0		22642		0
59399		7.0.0.2		6337.19		1804.41		0		818066		47648700		0		22664		0
59449		7.0.0.2		6340.01		1804.32		0		818761		47686320		0		22682		0
59499		7.0.0.2		6342.24		1804.24		0		819455		47723940		0		22702		0
59549		7.0.0.2		6345.04		1804.15		0		820150		47761560		0		22721		0
59599		7.0.0.2		6348.26		1804.06		0		820844		47797200		0		22739		0ID1	36354		1715	1.31168e+08	59600	3608.07	2099945
59649		7.0.0.2		6350.68		1803.98		0		821539		47842740		0		22759		0
59699		7.0.0.2		6350.06		1803.98		0		822233		47882340		0		22778		0
59749		7.0.0.2		6350.06		1803.98		0		822928		47917980		0		22797		0
59799		7.0.0.2		6343.46		1803.99		0		823622		47955600		0		22817		0
59849		7.0.0.2		6343.46		1803.99		0		824317		47993220		0		22834		0
59899		7.0.0.2		6345.06		1804.11		0		825011		48032820		0		22854		0
59949		7.0.0.2		6345.06		1804.11		0		825705		48078360		0		22876		0
59999		7.0.0.2		6348.12		1804.07		0		826400		48114000		0		22893		0
60049		7.0.0.2		6348.12		1804.07		0		827094		48147660		0		22910		0
60099		7.0.0.2		6351.08		1804.01		0		827789		48187260		0		22932		0
60149		7.0.0.2		6352.07		1803.97		0		828483		48232800		0		22952		0
60199		7.0.0.2		6352.07		1803.97		0		829178		48268440		0		22971		0
60249		7.0.0.2		6342.07		1803.98		0		829872		48306060		0		22988		0
60299		7.0.0.2		6342.07		1803.98		0		830567		48343680		0		23008		0
60349		7.0.0.2		6343.64		1804.14		0		831261		48387240		0		23026		0
60399		7.0.0.2		6343.64		1804.14		0		831955		48426840		0		23046		0
60449		7.0.0.2		6345.27		1804.26		0		832650		48472380		0		23068		0
60499		7.0.0.2		6345.27		1804.26		0		833344		48510000		0		23087		0
60549		7.0.0.2		6346.9		1804.42		0		834039		48553560		0		23106		0
60599		7.0.0.2		6346.9		1804.42		0		834733		48591180		0		23126		0
60649		7.0.0.2		6337.98		1804.43		0		835428		48632760		0		23145		0
60699		7.0.0.2		6337.98		1804.43		0		836122		48674340		0		23165		0
60749		7.0.0.2		6339.54		1804.62		0		836817		48713940		0		23184		0
60799		7.0.0.2		6339.54		1804.62		0		837511		48753540		0		23203		0
60849		7.0.0.2		6341.17		1804.8		0		838206		48791160		0		23224		0
60899		7.0.0.2		6341.17		1804.8		0		838900		48830760		0		23241		0
60949		7.0.0.2		6342.8		1804.97		0		839594		48870360		0		23262		0
60999		7.0.0.2		6342.8		1804.97		0		840289		48915900		0		23281		0
61049		7.0.0.2		6344.42		1805.09		0		840983		48959460		0		23302		0
61099		7.0.0.2		6344.42		1805.09		0		841678		48995100		0		23319		0
61149		7.0.0.2		6346.03		1805.2		0		842372		49034700		0		23338		0
61199		7.0.0.2		6346.03		1805.2		0		843067		49082220		0		23360		0
61249		7.0.0.2		6347.64		1805.29		0		843761		49121820		0		23381		0
61299		7.0.0.2		6347.64		1805.29		0		844456		49163400		0		23402		0
61349		7.0.0.2		6350.47		1805.38		0		845150		49208940		0		23424		0
61399		7.0.0.2		6352.28		1805.33		0		845845		49248540		0		23445		0
61449		7.0.0.2		6354.31		1805.28		0		846539		49290120		0		23464		0
61499		7.0.0.2		6354.31		1805.28		0		847233		49339620		0		23485		0
61549		7.0.0.2		6344.79		1805.29		0		847928		49373280		0		23504		0
61599		7.0.0.2		6344.79		1805.29		0		848622		49416840		0		23523		0
61649		7.0.0.2		6346.31		1805.47		0		849317		49456440		0		23542		0
61699		7.0.0.2		6346.31		1805.47		0		850011		49500000		0		23566		0
61749		7.0.0.2		6347.9		1805.64		0		850706		49545540		0		23584		0
61799		7.0.0.2		6347.9		1805.64		0		851400		49591080		0		23605		0
61849		7.0.0.2		6339.75		1805.66		0		852095		49634640		0		23627		0
61899		7.0.0.2		6339.75		1805.66		0		852789		49682160		0		23651		0
61949		7.0.0.2		6342.36		1805.86		0		853484		49717800		0		23671		0
61999		7.0.0.2		6344.19		1805.84		0		854178		49763340		0		23689		0
62049		7.0.0.2		6344.19		1805.84		0		854872		49802940		0		23706		0
62099		7.0.0.2		6333.93		1805.84		0		855567		49840560		0		23722		0
62149		7.0.0.2		6333.93		1805.84		0		856261		49888080		0		23741		0
62199		7.0.0.2		6335.46		1806.09		0		856956		49919760		0		23756		0
62249		7.0.0.2		6335.46		1806.09		0		857650		49959360		0		23778		0
62299		7.0.0.2		6337.85		1806.27		0		858345		50006880		0		23801		0
62349		7.0.0.2		6339.79		1806.23		0		859039		50046480		0		23820		0
62399		7.0.0.2		6340.45		1806.22		0		859734		50088060		0		23839		0
62449		7.0.0.2		6340.45		1806.22		0		860428		50123700		0		23858		0
62499		7.0.0.2		6331.69		1806.23		0		861123		50171220		0		23879		0
62549		7.0.0.2		6331.69		1806.23		0		861817		50218740		0		23899		0
62599		7.0.0.2		6333.21		1806.45		0		862511		50258340		0		23920		0
62649		7.0.0.2		6333.21		1806.45		0		863206		50305860		0		23939		0
62699		7.0.0.2		63ID1	38234		1764	1.38113e+08	62700	3612.31	2099964
62749		7.0.0.2		6334.8		1806.61		0		864595		50385060		0		23980		0
62799		7.0.0.2		6336.16		1806.76		0		865289		50426640		0		23999		0
62849		7.0.0.2		6336.16		1806.76		0		865984		50466240		0		24019		0
62899		7.0.0.2		6337.74		1806.96		0		866678		50509800		0		24037		0
62949		7.0.0.2		6337.74		1806.96		0		867373		50549400		0		24057		0
62999		7.0.0.2		6336.09		1807.08		0		868067		50589000		0		24075		0
63049		7.0.0.2		6336.09		1807.08		0		868762		50636520		0		24093		0
63099		7.0.0.2		6337.64		1807.3		0		869456		50672160		0		24112		0
63149		7.0.0.2		6337.64		1807.3		0		870150		50711760		0		24131		0
63199		7.0.0.2		6341.28		1807.48		0		870845		50753340		0		24149		0
63249		7.0.0.2		6341.45		1807.47		0		871539		50790960		0		24168		0
63299		7.0.0.2		6341.45		1807.47		0		872234		50824620		0		24184		0
63349		7.0.0.2		6332.88		1807.49		0		872928		50864220		0		24205		0
63399		7.0.0.2		6332.88		1807.49		0		873623		50905800		0		24223		0
63449		7.0.0.2		6334.39		1807.66		0		874317		50947380		0		24239		0
63499		7.0.0.2		6334.39		1807.66		0		875012		50996880		0		24261		0
63549		7.0.0.2		6327.27		1807.68		0		875706		51032520		0		24278		0
63599		7.0.0.2		6327.27		1807.68		0		876401		51072120		0		24296		0
63649		7.0.0.2		6328.79		1807.82		0		877095		51109740		0		24315		0
63699		7.0.0.2		6328.79		1807.82		0		877789		51153300		0		24337		0
63749		7.0.0.2		6332.57		1807.87		0		878484		51194880		0		24357		0
63799		7.0.0.2		6333.75		1807.81		0		879178		51236460		0		24378		0
63849		7.0.0.2		6333.75		1807.81		0		879873		51276060		0		24397		0
63899		7.0.0.2		6334.94		1807.8		0		880567		51315660		0		24415		0
63949		7.0.0.2		6334.94		1807.8		0		881262		51359220		0		24438		0
63999		7.0.0.2		6326.29		1807.8		0		881956		51404760		0		24459		0
64049		7.0.0.2		6326.29		1807.8		0		882651		51444360		0		24479		0
64099		7.0.0.2		6328.94		1807.94		0		883345		51480000		0		24496		0
64149		7.0.0.2		6330.79		1807.87		0		884040		51519600		0		24516		0
64199		7.0.0.2		6330.79		1807.87		0		884734		51565140		0		24535		0
64249		7.0.0.2		6321.89		1807.88		0		885428		51606720		0		24558		0
64299		7.0.0.2		6321.89		1807.88		0		886123		51648300		0		24577		0
64349		7.0.0.2		6323.38		1808.03		0		886817		51687900		0		24593		0
64399		7.0.0.2		6323.38		1808.03		0		887512		51729480		0		24615		0
64449		7.0.0.2		6324.95		1808.06		0		888206		51771060		0		24636		0
64499		7.0.0.2		6327.12		1807.98		0		888901		51808680		0		24654		0
64549		7.0.0.2		6329.57		1807.91		0		889595		51850260		0		24674		0
64599		7.0.0.2		6329.57		1807.91		0		890290		51889860		0		24694		0
64649		7.0.0.2		6331.19		1807.89		0		890984		51929460		0		24714		0
64699		7.0.0.2		6331.88		1807.87		0		891679		51971040		0		24732		0
64749		7.0.0.2		6331.88		1807.87		0		892373		52010640		0		24752		0
64799		7.0.0.2		6323.32		1807.87		0		893067		52046280		0		24768		0
64849		7.0.0.2		6323.32		1807.87		0		893762		52091820		0		24787		0
64899		7.0.0.2		6324.8		1808.02		0		894456		52127460		0		24805		0
64949		7.0.0.2		6324.8		1808.02		0		895151		52171020		0		24827		0
64999		7.0.0.2		6326.35		1808.15		0		895845		52204680		0		24844		0
65049		7.0.0.2		6326.35		1808.15		0		896540		52246260		0		24866		0
65099		7.0.0.2		6329.17		1808.26		0		897234		52293780		0		24889		0
65149		7.0.0.2		6331.02		1808.21		0		897929		52337340		0		24912		0
65199		7.0.0.2		6331.17		1808.2		0		898623		52378920		0		24928		0
65249		7.0.0.2		6331.17		1808.2		0		899318		52418520		0		24945		0
65299		7.0.0.2		6326.39		1808.23		0		900012		52458120		0		24963		0
65349		7.0.0.2		6326.39		1808.23		0		900706		52499700		0		24982		0
65399		7.0.0.2		6325.77		1808.35		0		901401		52541280		0		25000		0
65449		7.0.0.2		6325.77		1808.35		0		902095		52580880		0		25021		0
65499		7.0.0.2		6327.29		1808.53		0		902790		52624440		0		25042		0
65549		7.0.0.2		6327.29		1808.53		0		903484		52671960		0		25057		0
65599		7.0.0.2		6328.82		1808.69		0		904179		52719480		0		25075		0
65649		7.0.0.2		6328.82		1808.69		0		904873		52761060		0		25096		0
65699		7.0.0.2		6325.04		1808.75		0		905568		52800660		0		25115		0
65749		7.0.0.2		6325.04		1808.75		0		90*Tx: UlTx resend frame at 65754
65799		7.0.0.2		6326.53		1808.9		0		906957		52883820		0		25153		0
65849		7.0.0.2		6326.53		1808.9		0		907651		52927380		0		25170		0
65899		7.0.0.2		6328.06		1809.06		0		908345		52970940		0		25190		0
65949		7.0.0.2		6328.06		1809.06		0		909040		53012520		0		25208		0
65999		7.0.0.2		6327.05		1809.15		0		909734		53056080		0		25228		0
66049		7.0.0.2		6327.05		1809.15		0		910429		53091720		0		25246		0
66099		7.0.0.2		6328.55		1809.29		0		911123		53131320		0		25266		0
66149		7.0.0.2		6328.55		1809.29		0		911818		53172900		0		25282		0
66199		7.0.0.2		6319.86		1809.3		0		912512		53214480		0		25302		0
66249		7.0.0.2		6319.86		1809.3		0		913207		53250120		0		25322		0
66299		7.0.0.2		6321.31		1809.44		0		913901		53289720		0		25341		0
66349		7.0.0.2		6321.31		1809.44		0		914596		53327340		0		25360		0
66399		7.0.0.2		6325.55		1809.47		0		915290		53366940		0		25378		0
66449		7.0.0.2		6325.25		1809.46		0		915984		53406540		0		25399		0
66499		7.0.0.2		6325.25		1809.46		0		916679		53450100		0		25418		0
66549		7.0.0.2		6327.07		1809.42		0		917373		53489700		0		25440		0
66599		7.0.0.2		6327.07		1809.42		0		918068		53533260		0		25462		0
66649		7.0.0.2		6329.94		1809.34		0		918762		53574840		0		25482		0
66699		7.0.0.2		6332.6		1809.26		0		919457		53614440		0		25501		0
66749		7.0.0.2		6335.58		1809.18		0		920151		53644140		0		25517		0
66799		7.0.0.2		6335.66		1809.17		0		920846		53683740		0		25533		0
66849		7.0.0.2		6335.66		1809.17		0		921540		53731260		0		25555		0
66899		7.0.0.2		6327.2		1809.17		0		922235		53776800		0		25577		0
66949		7.0.0.2		6327.2		1809.17		0		922929		53820360		0		25599		0
66999		7.0.0.2		6330.61		1809.21		0		923623		53863920		0		25620		0
67049		7.0.0.2		6330.83		1809.19		0		924318		53909460		0		25642		0
67099		7.0.0.2		6330.83		1809.19		0		925012		53943120		0		25659		0
67149		7.0.0.2		6332.06		1809.18		0		925707		53982720		0		25678		0
67199		7.0.0.2		6332.06		1809.18		0		926401		54024300		0		25698		0
67249		7.0.0.2		6324.58		1809.19		0		927096		54061920		0		25716		0
67299		7.0.0.2		6324.58		1809.19		0		927790		54097560		0		25736		0
67349		7.0.0.2		6326.01		1809.34		0		928485		54139140		0		25753		0
67399		7.0.0.2		6326.01		1809.34		0		929179		54180720		0		25772		0
67449		7.0.0.2		6327.5		1809.45		0		929874		54228240		0		25792		0
67499		7.0.0.2		6327.5		1809.45		0		930568		54265860		0		25812		0
67549		7.0.0.2		6328.99		1809.57		0		931262		54309420		0		25834		0
67599		7.0.0.2		6328.99		1809.57		0		931957		54351000		0		25855		0
67649		7.0.0.2		6331.98		1809.67		0		932651		54388620		0		25874		0
67699		7.0.0.2		6332.56		1809.66		0		933346		54430200		0		25893		0
67749		7.0.0.2		6332.56		1809.66		0		934040		54473760		0		25913		0
67799		7.0.0.2		6323.7		1809.66		0		934735		54513360		0		25933		0
67849		7.0.0.2		6323.7		1809.66		0		935429		54550980		0		25951		0
67899		7.0.0.2		6325.12		1809.83		0		936124		54592560		0		25971		0
67949		7.0.0.2		6325.12		1809.83		0		936818		54626220		0		25988		0
67999		7.0.0.2		6320.19		1809.86		0		937513		54671760		0		26008		0
68049		7.0.0.2		6320.19		1809.86		0		938207		54709380		0		26026		0
68099		7.0.0.2		6321.63		1810.01		0		938901		54747000		0		26043		0
68149		7.0.0.2		6321.63		1810.01		0		939596		54784620		0		26063		0
68199		7.0.0.2		6323.11		1810.15		0		940290		54826200		0		26081		0
68249		7.0.0.2		6323.11		1810.15		0		940985		54867780		0		26101		0
68299		7.0.0.2		6324.59		1810.3		0		941679		54913320		0		26120		0
68349		7.0.0.2		6324.59		1810.3		0		942374		54946980		0		26136		0
68399		7.0.0.2		6325.42		1810.42		0		943068		54996480		0		26161		0
68449		7.0.0.2		6325.42		1810.42		0		943763		55034100		0		26179		0
68499		7.0.0.2		6326.88		1810.56		0		944457		55075680		0		26200		0
68549		7.0.0.2		6326.88		1810.56		0		945152		55113300		0		26219		0
68599		7.0.0.2		6329.56		1810.57		0		945846		55154880		0		26240		0
68649		7.0.0.2		6331.62		1810.52		0		946540		55196460		0		26261		0
68699		7.0.0.2		6333.39		1810.47		0		947235		55240020		0		26280		0
68749		7.0.0.2		6333.39		1810.47		0		947929		55283580		0		26298		0
68799		7.0.0.2		6324.87		1810.47		0		948624		55325160		0		263*Tx: UlTx resend frame at 68804
68849		7.0.0.2		6324.87		1810.47		0		949318		55360800		0		26335		0
68899		7.0.0.2		6326.56		1810.6		0		950013		55404360		0		26357		0
68949		7.0.0.2		6328.81		1810.53		0		950707		55443960		0		26376		0
68999		7.0.0.2		6329.82		1810.49		0		951402		55483560		0		26394		0
69049		7.0.0.2		6329.82		1810.49		0		952096		55523160		0		26410		0
69099		7.0.0.2		6321.07		1810.49		0		952791		55560780		0		26431		0
69149		7.0.0.2		6321.07		1810.49		0		953485		55600380		0		26450		0
69199		7.0.0.2		6323.67		1810.6		0		954179		55638000		0		26469		0
69249		7.0.0.2		6325.07		1810.56		0		954874		55671660		0		26484		0
69299		7.0.0.2		6325.07		1810.56		0		955568		55715220		0		26505		0
69349		7.0.0.2		6323.22		1810.56		0		956263		55758780		0		26527		0
69399		7.0.0.2		6323.22		1810.56		0		956957		55796400		0		26548		0
69449		7.0.0.2		6326.1		1810.57		0		957652		55834020		0		26564		0
69499		7.0.0.2		6325.58		1810.57		0		958346		55867680		0		26583		0
69549		7.0.0.2		6327.72		1810.53		0		959041		55911240		0		26604		0
69599		7.0.0.2		6329.86		1810.45		0		959735		55948860		0		26624		0
69649		7.0.0.2		6330.15		1810.43		0		960430		55992420		0		26643		0
69699		7.0.0.2		6330.15		1810.43		0		961124		56034000		0		26663		0
69749		7.0.0.2		6328.46		1810.43		0		961818		56075580		0		26681		0
69799		7.0.0.2		6328.46		1810.43		0		962513		56117160		0		26702		0
69849		7.0.0.2		6328.2		1810.48		0		963207		56156760		0		26722		0
69899		7.0.0.2		6328.2		1810.48		0		963902		56202300		0		26742		0
69949		7.0.0.2		6329.63		1810.57		0		964596		56235960		0		26759		0
69999		7.0.0.2		6329.63		1810.57		0		965291		56277540		0		26778		0
70049		7.0.0.2		6331.05		1810.64		0		965985		56321100		0		26796		0
70099		7.0.0.2		6331.05		1810.64		0		966680		56356740		0		26813		0
70149		7.0.0.2		6328.13		1810.67		0		967374		56402280		0		26836		0
70199		7.0.0.2		6328.13		1810.67		0		968069		56441880		0		26855		0
70249		7.0.0.2		6329.53		1810.77		0		968763		56485440		0		26877		0
70299		7.0.0.2		6329.53		1810.77		0		969457		56527020		0		26897		0
70349		7.0.0.2		6330.95		1810.86		0		970152		56560680		0		26914		0
70399		7.0.0.2		6330.95		1810.86		0		970846		56606220		0		26934		0
70449		7.0.0.2		6331.14		1810.89		0		971541		56641860		0		26953		0
70499		7.0.0.2		6331.14		1810.89		0		972235		56691360		0		26972		0
70549		7.0.0.2		6332.54		1810.96		0		972930		56732940		0		26993		0
70599		7.0.0.2		6332.54		1810.96		0		973624		56774520		0		27013		0
70649		7.0.0.2		6328.72		1811.01		0		974319		56816100		0		27034		0
70699		7.0.0.2		6328.72		1811.01		0		975013		56853720		0		27052		0
70749		7.0.0.2		6331.8		1811.1		0		975707		56897280		0		27073		0
70799		7.0.0.2		6332.78		1811.06		0		976402		56942820		0		27094		0
70849		7.0.0.2		6332.78		1811.06		0		977096		56982420		0		27114		0
70899		7.0.0.2		6324.91		1811.07		0		977791		57022020		0		27135		0
70949		7.0.0.2		6324.91		1811.07		0		978485		57063600		0		27154		0
70999		7.0.0.2		6327.57		1811.2		0		979180		57105180		0		27175		0
71049		7.0.0.2		6327.74		1811.19		0		979874		57146760		0		27189		0
71099		7.0.0.2		6327.74		1811.19		0		980569		57192300		0		27208		0
71149		7.0.0.2		6319.24		1811.2		0		981263		57233880		0		27226		0
71199		7.0.0.2		6319.24		1811.2		0		981958		57271500		0		27244		0
71249		7.0.0.2		6320.59		1811.34		0		982652		57311100		0		27266		0
71299		7.0.0.2		6320.59		1811.34		0		983346		57354660		0		27286		0
71349		7.0.0.2		6322.59		1811.48		0		984041		57396240		0		27304		0
71399		7.0.0.2		6322.59		1811.48		0		984735		57439800		0		27325		0
71449		7.0.0.2		6316.77		1811.49		0		985430		57483360		0		27341		0
71499		7.0.0.2		6316.77		1811.49		0		986124		57532860		0		27361		0
71549		7.0.0.2		6317.22		1811.59		0		986819		57572460		0		27382		0
71599		7.0.0.2		6317.22		1811.59		0		987513		57608100		0		27400		0
71649		7.0.0.2		6319.34		1811.71		0		988208		57647700		0		27417		0
71699		7.0.0.2		6319.34		1811.71		0		988902		57691260		0		27439		0
71749		7.0.0.2		6314.94		1811.72		0		989597		57736800		0		27459		0
71799		7.0.0.2		6314.94		1811.72		0		990291		57774420		0		27475		0
71849		7.0.0.2		6316.11		1811.81		0		990985		57817980		0		27495		0
71949		7.0.0.2		6316.31		1811.93		0		992374		57893220		0		27532		0
71999		7.0.0.2		6316.31		1811.93		0		993069		57936780		0		27553		0
72049		7.0.0.2		6317.71		1812.08		0		993763		57974400		0		27571		0
72099		7.0.0.2		6317.71		1812.08		0		994458		58014000		0		27591		0
72149		7.0.0.2		6320.34		1812.07		0		995152		58047660		0		27606		0
72199		7.0.0.2		6320.34		1812.07		0		995847		58083300		0		27624		0
72249		7.0.0.2		6314.66		1812.08		0		996541		58114980		0		27640		0
72299		7.0.0.2		6314.66		1812.08		0		997236		58148640		0		27657		0
72349		7.0.0.2		6316.02		1812.17		0		997930		58194180		0		27677		0
72399		7.0.0.2		6316.02		1812.17		0		998624		58231800		0		27697		0
72449		7.0.0.2		6317.42		1812.17		0		999319		58269420		0		27715		0
72499		7.0.0.2		6317.42		1812.17		0		1000013		58314960		0		27734		0
72549		7.0.0.2		6318.21		1812.17		0		1000708		58356540		0		27750		0
72599		7.0.0.2		6318.21		1812.17		0		1001402		58396140		0		27767		0
72649		7.0.0.2		6316.11		1812.18		0		1002097		58431780		0		27783		0
72699		7.0.0.2		6316.11		1812.18		0		1002791		58469400		0		27802		0
72749		7.0.0.2		6318.39		1812.2		0		1003486		58512960		0		27825		0
72799		7.0.0.2		6320.75		1812.09		0		1004180		58548600		0		27843		0
72849		7.0.0.2		6321.47		1812.06		0		1004875		58592160		0		27864		0
72899		7.0.0.2		6321.47		1812.06		0		1005569		58627800		0		27882		0
72949		7.0.0.2		6322.61		1811.99		0		1006263		58669380		0		27901		0
72999		7.0.0.2		6322.61		1811.99		0		1006958		58707000		0		27919		0
73049		7.0.0.2		6314.06		1811.99		0		1007652		58744620		0		27940		0
73099		7.0.0.2		6314.06		1811.99		0		1008347		58784220		0		27960		0
73149		7.0.0.2		6316.75		1812.02		0		1009041		58823820		0		27979		0
73199		7.0.0.2		6318.29		1811.93		0		1009736		58869360		0		28001		0
73249		7.0.0.2		6320.3		1811.84		0		1010430		58908960		0		28021		0
73299		7.0.0.2		6321.02		1811.8		0		1011125		58944600		0		28038		0
73349		7.0.0.2		6321.02		1811.8		0		1011819		58986180		0		28053		0
73399		7.0.0.2		6316.53		1811.79		0		1012514		59023800		0		28074		0
73449		7.0.0.2		6316.53		1811.79		0		1013208		59067360		0		28090		0
73499		7.0.0.2		6317.87		1811.82		0		1013902		59108940		0		28110		0
73549		7.0.0.2		6317.87		1811.82		0		1014597		59146560		0		28129		0
73599		7.0.0.2		6319.24		1811.82		0		1015291		59190120		0		28149		0
73649		7.0.0.2		6319.24		1811.82		0		1015986		59231700		0		28167		0
73699		7.0.0.2		6313.72		1811.82		0		1016680		59275260		0		28187		0
73749		7.0.0.2		6313.72		1811.82		0		1017375		59318820		0		28208		0
73799		7.0.0.2		6314.76		1811.88		0		1018069		59348520		0		28224		0
73849		7.0.0.2		6314.76		1811.88		0		1018764		59396040		0		28247		0
73899		7.0.0.2		6316.8		1811.91		0		1019458		59437620		0		28268		0
73949		7.0.0.2		6318.85		1811.83		0		1020153		59471280		0		28284		0
73999		7.0.0.2		6318.85		1811.83		0		1020847		59508900		0		28303		0
74049		7.0.0.2		6312.61		1811.83		0		1021541		59550480		0		28322		0
74099		7.0.0.2		6312.61		1811.83		0		1022236		59592060		0		28344		0
74149		7.0.0.2		6313.93		1811.92		0		1022930		59643540		0		28365		0
74199		7.0.0.2		6313.93		1811.92		0		1023625		59687100		0		28385		0
74249		7.0.0.2		6305.72		1811.92		0		1024319		59724720		0		28405		0
74299		7.0.0.2		6305.72		1811.92		0		1025014		59764320		0		28424		0
74349		7.0.0.2		6307.55		1812.02		0		1025708		59803920		0		28445		0
74399		7.0.0.2		6310.01		1811.95		0		1026403		59847480		0		28465		0
74449		7.0.0.2		6310.28		1811.93		0		1027097		59891040		0		28484		0
74499		7.0.0.2		6310.28		1811.93		0		1027792		59932620		0		28503		0
74549		7.0.0.2		6305.35		1811.95		0		1028486		59974200		0		28524		0
74599		7.0.0.2		6305.35		1811.95		0		1029180		60015780		0		28546		0
74649		7.0.0.2		6308.15		1811.99		0		1029875		60055380		0		28564		0
74699		7.0.0.2		6309.86		1811.94		0		1030569		60094980		0		28586		0
74749		7.0.0.2		6311.35		1811.89		0		1031264		60140520		0		28608		0
74799		7.0.0.2		6313.17		1811.85		0		1031958		60184080		0		28630		0
74849		7.0.0.2		6314.81		1811.82		0		1032653		60225660		0		28648		0
74899		7.0.0.2		6314.81		1811.82		0		1033347		ID1	45726		1747	1.65586e+08	74900	3621.26	2100465
74949		7.0.0.2		6306.64		1811.82		0		1034042		60302880		0		28687		0
74999		7.0.0.2		6306.64		1811.82		0		1034736		60338520		0		28706		0
75049		7.0.0.2		6307.94		1811.98		0		1035431		60380100		0		28726		0
75099		7.0.0.2		6307.94		1811.98		0		1036125		60423660		0		28746		0
75149		7.0.0.2		6306.5		1812.03		0		1036819		60467220		0		28766		0
75199		7.0.0.2		6306.5		1812.03		0		1037514		60514740		0		28788		0
75249		7.0.0.2		6307.84		1812.14		0		1038208		60552360		0		28807		0
75299		7.0.0.2		6307.84		1812.14		0		1038903		60591960		0		28826		0
75349		7.0.0.2		6309.2		1812.26		0		1039597		60631560		0		28844		0
75399		7.0.0.2		6309.2		1812.26		0		1040292		60675120		0		28863		0
75449		7.0.0.2		6306.42		1812.33		0		1040986		60712740		0		28880		0
75499		7.0.0.2		6306.42		1812.33		0		1041681		60760260		0		28904		0
75549		7.0.0.2		6307.74		1812.51		0		1042375		60803820		0		28925		0
75599		7.0.0.2		6307.74		1812.51		0		1043070		60841440		0		28944		0
75649		7.0.0.2		6309.1		1812.64		0		1043764		60886980		0		28964		0
75699		7.0.0.2		6309.1		1812.64		0		1044458		60924600		0		28983		0
75749		7.0.0.2		6305.46		1812.7		0		1045153		60966180		0		29005		0
