#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42649		7.0.0.2		152.163		2292.16		0		585424		0		0		0		0
42699		7.0.0.2		152.163		2292.16		0		586119		0		0		0		0
42749		7.0.0.2		152.163		2292.16		0		586813		0		0		0		0
42799		7.0.0.2		152.163		2292.16		0		587508		0		0		0		0
42849		7.0.0.2		152.163		2292.16		0		588202		0		0		0		0
42899		7.0.0.2		152.163		2292.16		0		588897		0		0		0		0
42949		7.0.0.2		152.163		2292.16		0		589591		0		0		0		0
42999		7.0.0.2		152.163		2292.16		0		590285		0		0		0		0
43049		7.0.0.2		152.163		2292.16		0		590980		0		0		0		0
43099		7.0.0.2		152.163		2292.16		0		591674		0		0		0		0
43149		7.0.0.2		152.163		2292.16		0		592369		0		0		0		0
43199		7.0.0.2		152.163		2292.16		0		593063		0		0		0		0
43249		7.0.0.2		155.071		2218.83		0		593758		0		0		0		0
43299		7.0.0.2		155.23		2216.64		0		594452		0		0		0		0
43349		7.0.0.2		155.43		2210.38		0		595147		0		0		0		0
43399		7.0.0.2		155.43		2210.38		0		595841		0		0		0		0
43449		7.0.0.2		155.43		2210.38		0		596536		0		0		0		0
43499		7.0.0.2		155.43		2210.38		0		597230		0		0		0		0
43549		7.0.0.2		155.051		2206.66		0		597924		0		0		0		0
43599		7.0.0.2		155.051		2206.66		0		598619		0		0		0		0
43649		7.0.0.2		155.051		2206.66		0		599313		0		0		0		0
43699		7.0.0.2		155.051		2206.66		0		600008		0		0		0		0
43749		7.0.0.2		155.051		2206.66		0		600702		0		0		0		0
43799		7.0.0.2		155.051		2206.66		0		601397		0		0		0		0
43849		7.0.0.2		155.051		2206.66		0		602091		0		0		0		0
43899		7.0.0.2		154.913		2196.5		0		602786		0		0		0		0
43949		7.0.0.2		155.549		2190.81		0		603480		0		0		0		0
43999		7.0.0.2		155.549		2190.81		0		604175		0		0		0		0
44049		7.0.0.2		155.549		2190.81		0		604869		0		0		0		0
44099		7.0.0.2		155.699		2184.78		0		605563		0		0		0		0
44149		7.0.0.2		157.298		2173.05		0		606258		0		0		0		0
44199		7.0.0.2		157.298		2173.05		0		606952		0		0		0		0
44249		7.0.0.2		157.298		2173.05		0		607647		0		0		0		0
44299		7.0.0.2		157.298		2173.05		0		608341		0		0		0		0
44349		7.0.0.2		157.298		2173.05		0		609036		0		0		0		0
44399		7.0.0.2		157.298		2173.05		0		609730		0		0		0		0
44449		7.0.0.2		157.298		2173.05		0		610425		0		0		0		0
44499		7.0.0.2		157.298		2173.05		0		611119		0		0		0		0
44549		7.0.0.2		157.298		2173.05		0		611814		0		0		0		0
44599		7.0.0.2		157.298		2173.05		0		612508		0		0		0		0
44649		7.0.0.2		157.298		2173.05		0		613202		0		0		0		0
44699		7.0.0.2		157.298		2173.05		0		613897		0		0		0		0
44749		7.0.0.2		157.298		2173.05		0		614591		0		0		0		0
44799		7.0.0.2		157.298		2173.05		0		615286		0		0		0		0
44849		7.0.0.2		157.298		2173.05		0		615980		0		0		0		0
44899		7.0.0.2		156.895		2168.03		0		616675		0		0		0		0
44949		7.0.0.2		156.895		2168.03		0		617369		0		0		0		0
44999		7.0.0.2		156.895		2168.03		0		618064		0		0		0		0
45049		7.0.0.2		156.895		2168.03		0		618758		0		0		0		0
45099		7.0.0.2		156.895		2168.03		0		619453		0		0		0		0
45149		7.0.0.2		156.895		2168.03		0		620147		0		0		0		0
45199		7.0.0.2		156.895		2168.03		0		620841		0		0		0		0
45249		7.0.0.2		156.895		2168.03		0		621536		0		0		0		0
45299		7.0.0.2		156.895		2168.03		0		622230		0		0		0		0
45349		7.0.0.2		156.895		2168.03		0		622925		0		0		0		0
45399		7.0.0.2		156.895		2168.03		0		623619		0		0		0		0
45449		7.0.0.2		156.895		2168.03		0		624314		0		0		0		0
45499		7.0.0.2		156.895		2168.03		0		625008		0		0		0		0
45549		7.0.0.2		156.895		2168.03		0		625703		0		0		0		0
45599		7.0.0.2		155.097		2169.56		0		626397		0		0		0		0
45649		7.0.0.2		155.097		2169.56		0		627092		0		0		0		0
45699		7.0.0.2		155.097		2169.56		0		627786		0		0		0		0
45749		7.0.0.2		155.097		2169.56		0		628480		0		0		0		0
45799		7.0.0.2		155.097		2169.56		0		629175		0		0		0		0
45849		7.0.0.2		155.097		2169.56		0		629869		0		0		0		0
45899		7.0.0.2		155.097		2169.56		0		630564		0		0		0		0
45949		7.0.0.2		154.201		2171.07		0		631258		0		0		0		0
45999		7.0.0.2		154.201		2171.07		0		631953		0		0		0		0
46049		7.0.0.2		154.201		2171.07		0		632647		0		0		0		0
46099		7.0.0.2		154.753		2177.45		0		633342		0		0		0		0
46149		7.0.0.2		155.669		2182.91		0		634036		0		0		0		0
46199		7.0.0.2		155.669		2182.91		0		634731		0		0		0		0
46249		7.0.0.2		155.669		2182.91		0		635425		0		0		0		0
46299		7.0.0.2		155.669		2182.91		0		636119		0		0		0		0
46349		7.0.0.2		155.669		2182.91		0		636814		0		0		0		0
46399		7.0.0.2		155.669		2182.91		0		637508		0		0		0		0
46449		7.0.0.2		155.669		2182.91		0		638203		0		0		0		0
46499		7.0.0.2		155.669		2182.91		0		638897		0		0		0		0
46549		7.0.0.2		155.669		2182.91		0		639592		0		0		0		0
46599		7.0.0.2		155.669		2182.91		0		640286		0		0		0		0
46649		7.0.0.2		155.669		2182.91		0		640981		0		0		0		0
46699		7.0.0.2		155.669		2182.91		0		641675		0		0		0		0
46749		7.0.0.2		154.486		2192.15		0		642370		0		0		0		0
46799		7.0.0.2		154.486		2192.15		0		643064		0		0		0		0
46849		7.0.0.2		154.486		2192.15		0		643758		0		0		0		0
46899		7.0.0.2		154.486		2192.15		0		644453		0		0		0		0
46949		7.0.0.2		154.486		2192.15		0		645147		0		0		0		0
46999		7.0.0.2		154.486		2192.15		0		645842		0		0		0		0
47049		7.0.0.2		154.486		2192.15		0		646536		0		0		0		0
47099		7.0.0.2		154.486		2192.15		0		647231		0		0		0		0
47149		7.0.0.2		154.087		2203.7		0		647925		0		0		0		0
47199		7.0.0.2		154.087		2203.7		0		648620		0		0		0		0
47249		7.0.0.2		154.087		2203.7		0		649314		0		0		0		0
47299		7.0.0.2		154.813		2220.14		0		650009		0		0		0		0
47349		7.0.0.2		158.131		2264.37		0		650703		0		0		0		0
47399		7.0.0.2		158.131		2264.37		0		651397		0		0		0		0
47449		7.0.0.2		158.294		2270.55		0		652092		0		0		0		0
47499		7.0.0.2		158.294		2270.55		0		652786		0		0		0		0
47549		7.0.0.2		158.294		2270.55		0		653481		0		0		0		0
47599		7.0.0.2		158.294		2270.55		0		654175		0		0		0		0
47649		7.0.0.2		158.294		2270.55		0		654870		0		0		0		0
47699		7.0.0.2		158.294		2270.55		0		655564		0		0		0		0
47749		7.0.0.2		158.294		2270.55		0		656259		0		0		0		0
47799		7.0.0.2		158.294		2270.55		0		656953		0		0		0		0
47849		7.0.0.2		158.294		2270.55		0		657648		0		0		0		0
47899		7.0.0.2		158.294		2270.55		0		658342		0		0		0		0
47949		7.0.0.2		158.294		2270.55		0		659036		0		0		0		0
47999		7.0.0.2		158.294		2270.55		0		659731		0		0		0		0
48049		7.0.0.2		158.294		2270.55		0		660425		0		0		0		0
48099		7.0.0.2		158.294		2270.55		0		661120		0		0		0		0
48149		7.0.0.2		158.294		2270.55		0		661814		0		0		0		0
48199		7.0.0.2		158.294		2270.55		0		662509		0		0		0		0
48249		7.0.0.2		158.294		2270.55		0		663203		0		0		0		0
48299		7.0.0.2		158.294		2270.55		0		663898		0		0		0		0
48349		7.0.0.2		158.294		2270.55		0		664592		0		0		0		0
48399		7.0.0.2		158.294		2270.55		0		665287		0		0		0		0
48449		7.0.0.2		158.294		2270.55		0		665981		0		0		0		0
48499		7.0.0.2		158.294		2270.55		0		666675		0		0		0		0
48549		7.0.0.2		158.294		2270.55		0		667370		0		0		0		0
48599		7.0.0.2		158.294		2270.55		0		668064		0		0		0		0
48649		7.0.0.2		158.294		2270.55		0		668759		0		0		0		0
48699		7.0.0.2		158.294		2270.55		0		669453		0		0		0		0
48749		7.0.0.2		158.294		2270.55		0		670148		0		0		0		0
48799		7.0.0.2		158.294		2270.55		0		670842		0		0		0		0
48849		7.0.0.2		158.294		2270.55		0		671537		0		0		0		0
48899		7.0.0.2		158.294		2270.55		0		672231		0		0		0		0
48949		7.0.0.2		158.294		2270.55		0		672926		0		0		0		0
48999		7.0.0.2		158.294		2270.55		0		673620		0		0		0		0
49049		7.0.0.2		155.381		2255.12		0		674314		0		0		0		0
49099		7.0.0.2		155.381		2255.12		0		675009		0		0		0		0
49149		7.0.0.2		155.381		2255.12		0		675703		0		0		0		0
49199		7.0.0.2		155.381		2255.12		0		676398		0		0		0		0
49249		7.0.0.2		155.381		2255.12		0		677092		0		0		0		0
49299		7.0.0.2		156.045		2248.26		0		677787		0		0		0		0
49349		7.0.0.2		158.649		2236.46		0		678481		0		0		0		0
49399		7.0.0.2		158.649		2236.46		0		679176		0		0		0		0
49449		7.0.0.2		158.649		2236.46		0		679870		0		0		0		0
49499		7.0.0.2		158.649		2236.46		0		680565		0		0		0		0
49549		7.0.0.2		158.649		2236.46		0		681259		0		0		0		0
49599		7.0.0.2		158.649		2236.46		0		681953		0		0		0		0
49649		7.0.0.2		158.649		2236.46		0		682648		0		0		0		0
49699		7.0.0.2		158.649		2236.46		0		683342		0		0		0		0
49749		7.0.0.2		158.649		2236.46		0		684037		0		0		0		0
49799		7.0.0.2		158.649		2236.46		0		684731		0		0		0		0
49849		7.0.0.2		158.649		2236.46		0		685426		0		0		0		0
49899		7.0.0.2		158.649		2236.46		0		686120		0		0		0		0
49949		7.0.0.2		158.649		2236.46		0		686815		0		0		0		0
49999		7.0.0.2		158.649		2236.46		0		687509		0		0		0		0
50049		7.0.0.2		158.649		2236.46		0		688204		0		0		0		0
50099		7.0.0.2		158.649		2236.46		0		688898		0		0		0		0
50149		7.0.0.2		158.649		2236.46		0		689592		0		0		0		0
50199		7.0.0.2		158.649		2236.46		0		690287		0		0		0		0
50249		7.0.0.2		158.649		2236.46		0		690981		0		0		0		0
50299		7.0.0.2		158.649		2236.46		0		691676		0		0		0		0
50349		7.0.0.2		158.649		2236.46		0		692370		0		0		0		0
50399		7.0.0.2		155.87		2237.86		0		693065		0		0		0		0
50449		7.0.0.2		155.87		2237.86		0		693759		0		0		0		0
50499		7.0.0.2		155.87		2237.86		0		694454		0		0		0		0
50549		7.0.0.2		155.87		2237.86		0		695148		0		0		0		0
50599		7.0.0.2		155.87		2237.86		0		695842		0		0		0		0
50649		7.0.0.2		155.853		2240.71		0		696537		0		0		0		0
50699		7.0.0.2		155.853		2240.71		0		697231		0		0		0		0
50749		7.0.0.2		155.853		2240.71		0		697926		0		0		0		0
50799		7.0.0.2		155.853		2240.71		0		698620		0		0		0		0
50849		7.0.0.2		155.853		2240.71		0		699315		0		0		0		0
50899		7.0.0.2		155.853		2240.71		0		700009		0		0		0		0
50949		7.0.0.2		155.853		2240.71		0		700704		0		0		0		0
50999		7.0.0.2		155.885		2247.86		0		701398		0		0		0		0
51049		7.0.0.2		155.885		2247.86		0		702093		0		0		0		0
51099		7.0.0.2		156.238		2252.82		0		702787		0		0		0		0
51149		7.0.0.2		156.238		2252.82		0		703481		0		0		0		0
51199		7.0.0.2		156.28		2254.94		0		704176		0		0		0		0
51249		7.0.0.2		156.28		2254.94		0		704870		0		0		0		0
51299		7.0.0.2		156.28		2254.94		0		705565		0		0		0		0
51349		7.0.0.2		156.213		2258.54		0		706259		0		0		0		0
51399		7.0.0.2		156.213		2258.54		0		706954		0		0		0		0
51449		7.0.0.2		156.213		2258.54		0		707648		0		0		0		0
51499		7.0.0.2		156.213		2258.54		0		708343		0		0		0		0
51549		7.0.0.2		156.213		2258.54		0		709037		0		0		0		0
51599		7.0.0.2		156.213		2258.54		0		709732		0		0		0		0
51649		7.0.0.2		156.213		2258.54		0		710426		0		0		0		0
51699		7.0.0.2		156.213		2258.54		0		711120		0		0		0		0
51749		7.0.0.2		156.213		2258.54		0		711815		0		0		0		0
51799		7.0.0.2		156.213		2258.54		0		712509		0		0		0		0
51849		7.0.0.2		156.213		2258.54		0		713204		0		0		0		0
51899		7.0.0.2		156.213		2258.54		0		713898		0		0		0		0
51949		7.0.0.2		156.213		2258.54		0		714593		0		0		0		0
51999		7.0.0.2		156.213		2258.54		0		715287		0		0		0		0
52049		7.0.0.2		156.213		2258.54		0		715982		0		0		0		0
52099		7.0.0.2		156.213		2258.54		0		716676		0		0		0		0
52149		7.0.0.2		156.213		2258.54		0		717371		0		0		0		0
52199		7.0.0.2		156.213		2258.54		0		718065		0		0		0		0
52249		7.0.0.2		156.213		2258.54		0		718759		0		0		0		0
52299		7.0.0.2		156.213		2258.54		0		719454		0		0		0		0
52349		7.0.0.2		156.213		2258.54		0		720148		0		0		0		0
52399		7.0.0.2		156.213		2258.54		0		720843		0		0		0		0
52449		7.0.0.2		155.53		2299.55		0		721537		0		0		0		0
52499		7.0.0.2		155.53		2299.55		0		722232		0		0		0		0
52549		7.0.0.2		155.53		2299.55		0		722926		0		0		0		0
52599		7.0.0.2		156.089		2285.77		0		723621		0		0		0		0
52649		7.0.0.2		156.089		2285.77		0		724315		0		0		0		0
52699		7.0.0.2		156.089		2285.77		0		725010		0		0		0		0
52749		7.0.0.2		156.089		2285.77		0		725704		0		0		0		0
52799		7.0.0.2		156.755		2269.87		0		726398		0		0		0		0
52849		7.0.0.2		156.755		2269.87		0		727093		0		0		0		0
52899		7.0.0.2		156.82		2264.94		0		727787		0		0		0		0
52949		7.0.0.2		156.82		2264.94		0		728482		0		0		0		0
52999		7.0.0.2		156.82		2264.94		0		729176		0		0		0		0
53049		7.0.0.2		156.82		2264.94		0		729871		0		0		0		0
53099		7.0.0.2		156.82		2264.94		0		730565		0		0		0		0
53149		7.0.0.2		156.82		2264.94		0		731260		0		0		0		0
53199		7.0.0.2		156.82		2264.94		0		731954		0		0		0		0
53249		7.0.0.2		156.82		2264.94		0		732649		0		0		0		0
53299		7.0.0.2		156.82		2264.94		0		733343		0		0		0		0
53349		7.0.0.2		156.82		2264.94		0		734037		0		0		0		0
53399		7.0.0.2		156.82		2264.94		0		734732		0		0		0		0
53449		7.0.0.2		156.82		2264.94		0		735426		0		0		0		0
53499		7.0.0.2		156.82		2264.94		0		736121		0		0		0		0
53549		7.0.0.2		156.82		2264.94		0		736815		0		0		0		0
53599		7.0.0.2		156.82		2264.94		0		737510		0		0		0		0
53649		7.0.0.2		156.82		2264.94		0		738204		0		0		0		0
53699		7.0.0.2		156.565		2250.72		0		738899		0		0		0		0
53749		7.0.0.2		156.565		2250.72		0		739593		0		0		0		0
53799		7.0.0.2		156.565		2250.72		0		740288		0		0		0		0
53849		7.0.0.2		156.565		2250.72		0		740982		0		0		0		0
53899		7.0.0.2		156.565		2250.72		0		741676		0		0		0		0
53949		7.0.0.2		156.565		2250.72		0		742371		0		0		0		0
53999		7.0.0.2		156.565		2250.72		0		743065		0		0		0		0
54049		7.0.0.2		156.565		2250.72		0		743760		0		0		0		0
54099		7.0.0.2		156.141		2247.38		0		744454		0		0		0		0
54149		7.0.0.2		156.918		2244.13		0		745149		0		0		0		0
54199		7.0.0.2		156.918		2244.13		0		745843		0		0		0		0
54249		7.0.0.2		156.918		2244.13		0		746538		0		0		0		0
54299		7.0.0.2		156.918		2244.13		0		747232		0		0		0		0
54349		7.0.0.2		156.918		2244.13		0		747927		0		0		0		0
54399		7.0.0.2		156.918		2244.13		0		748621		0		0		0		0
54449		7.0.0.2		156.918		2244.13		0		749315		0		0		0		0
54499		7.0.0.2		156.918		2244.13		0		750010		0		0		0		0
54549		7.0.0.2		156.918		2244.13		0		750704		0		0		0		0
54599		7.0.0.2		156.918		2244.13		0		751399		0		0		0		0
54649		7.0.0.2		156.918		2244.13		0		752093		0		0		0		0
54699		7.0.0.2		156.918		2244.13		0		752788		0		0		0		0
54749		7.0.0.2		156.918		2244.13		0		753482		0		0		0		0
54799		7.0.0.2		156.918		2244.13		0		754177		0		0		0		0
54849		7.0.0.2		156.918		2244.13		0		754871		0		0		0		0
54899		7.0.0.2		156.918		2244.13		0		755566		0		0		0		0
54949		7.0.0.2		156.918		2244.13		0		756260		0		0		0		0
54999		7.0.0.2		156.918		2244.13		0		756954		0		0		0		0
55049		7.0.0.2		156.918		2244.13		0		757649		0		0		0		0
55099		7.0.0.2		156.918		2244.13		0		758343		0		0		0		0
55149		7.0.0.2		156.918		2244.13		0		759038		0		0		0		0
55199		7.0.0.2		156.918		2244.13		0		759732		0		0		0		0
55249		7.0.0.2		156.918		2244.13		0		760427		0		0		0		0
55299		7.0.0.2		156.918		2244.13		0		761121		0		0		0		0
55349		7.0.0.2		156.918		2244.13		0		761816		0		0		0		0
55399		7.0.0.2		156.918		2244.13		0		762510		0		0		0		0
55449		7.0.0.2		156.918		2244.13		0		763205		0		0		0		0
55499		7.0.0.2		153.484		2246.75		0		763899		0		0		0		0
55549		7.0.0.2		153.983		2249.39		0		764593		0		0		0		0
55599		7.0.0.2		153.983		2249.39		0		765288		0		0		0		0
55649		7.0.0.2		153.983		2249.39		0		765982		0		0		0		0
55699		7.0.0.2		153.983		2249.39		0		766677		0		0		0		0
55749		7.0.0.2		153.983		2249.39		0		767371		0		0		0		0
55799		7.0.0.2		153.983		2249.39		0		768066		0		0		0		0
55849		7.0.0.2		153.983		2249.39		0		768760		0		0		0		0
55899		7.0.0.2		153.983		2249.39		0		769455		0		0		0		0
55949		7.0.0.2		153.983		2249.39		0		770149		0		0		0		0
55999		7.0.0.2		153.983		2249.39		0		770844		0		0		0		0
56049		7.0.0.2		153.983		2249.39		0		771538		0		0		0		0
56099		7.0.0.2		153.983		2249.39		0		772232		0		0		0		0
56149		7.0.0.2		153.983		2249.39		0		772927		0		0		0		0
56199		7.0.0.2		153.983		2249.39		0		773621		0		0		0		0
56249		7.0.0.2		153.983		2249.39		0		774316		0		0		0		0
56299		7.0.0.2		153.983		2249.39		0		775010		0		0		0		0
56349		7.0.0.2		153.983		2249.39		0		775705		0		0		0		0
56399		7.0.0.2		153.983		2249.39		0		776399		0		0		0		0
56449		7.0.0.2		153.983		2249.39		0		777094		0		0		0		0
56499		7.0.0.2		153.983		2249.39		0		777788		0		0		0		0
56549		7.0.0.2		153.983		2249.39		0		778483		0		0		0		0
56599		7.0.0.2		153.983		2249.39		0		779177		0		0		0		0
56649		7.0.0.2		153.983		2249.39		0		779871		0		0		0		0
56699		7.0.0.2		153.983		2249.39		0		780566		0		0		0		0
56749		7.0.0.2		153.983		2249.39		0		781260		0		0		0		0
56799		7.0.0.2		153.983		2249.39		0		781955		0		0		0		0
56849		7.0.0.2		153.983		2249.39		0		782649		0		0		0		0
56899		7.0.0.2		153.983		2249.39		0		783344		0		0		0		0
56949		7.0.0.2		153.983		2249.39		0		784038		0		0		0		0
56999		7.0.0.2		153.983		2249.39		0		784733		0		0		0		0
57049		7.0.0.2		153.983		2249.39		0		785427		0		0		0		0
57099		7.0.0.2		153.983		2249.39		0		786122		0		0		0		0
57149		7.0.0.2		153.983		2249.39		0		786816		0		0		0		0
57199		7.0.0.2		153.983		2249.39		0		787510		0		0		0		0
57249		7.0.0.2		153.983		2249.39		0		788205		0		0		0		0
57299		7.0.0.2		153.983		2249.39		0		788899		0		0		0		0
57349		7.0.0.2		153.983		2249.39		0		789594		0		0		0		0
57399		7.0.0.2		153.983		2249.39		0		790288		0		0		0		0
57449		7.0.0.2		153.983		2249.39		0		790983		0		0		0		0
57499		7.0.0.2		149.117		2242.7		0		791677		0		0		0		0
57549		7.0.0.2		149.237		2241.04		0		792372		0		0		0		0
57599		7.0.0.2		149.237		2241.04		0		793066		0		0		0		0
57649		7.0.0.2		149.237		2241.04		0		793761		0		0		0		0
57699		7.0.0.2		149.091		2237.99		0		794455		0		0		0		0
57749		7.0.0.2		149.091		2237.99		0		795149		0		0		0		0
57799		7.0.0.2		150.372		2219.78		0		795844		0		0		0		0
57849		7.0.0.2		150.372		2219.78		0		796538		0		0		0		0
57899		7.0.0.2		150.372		2219.78		0		797233		0		0		0		0
57949		7.0.0.2		150.629		2213.52		0		797927		0		0		0		0
57999		7.0.0.2		150.629		2213.52		0		798622		0		0		0		0
58049		7.0.0.2		150.629		2213.52		0		799316		0		0		0		0
58099		7.0.0.2		150.629		2213.52		0		800011		0		0		0		0
58149		7.0.0.2		150.629		2213.52		0		800705		0		0		0		0
58199		7.0.0.2		150.629		2213.52		0		801400		0		0		0		0
58249		7.0.0.2		150.629		2213.52		0		802094		0		0		0		0
58299		7.0.0.2		150.629		2213.52		0		802788		0		0		0		0
58349		7.0.0.2		150.629		2213.52		0		803483		0		0		0		0
58399		7.0.0.2		150.227		2208.28		0		804177		0		0		0		0
58449		7.0.0.2		150.227		2208.28		0		804872		0		0		0		0
58499		7.0.0.2		150.227		2208.28		0		805566		0		0		0		0
58549		7.0.0.2		150.227		2208.28		0		806261		0		0		0		0
58599		7.0.0.2		150.227		2208.28		0		806955		0		0		0		0
58649		7.0.0.2		150.227		2208.28		0		807650		0		0		0		0
58699		7.0.0.2		150.227		2208.28		0		808344		0		0		0		0
58749		7.0.0.2		149.809		2206.01		0		809039		0		0		0		0
58799		7.0.0.2		150.684		2201.78		0		809733		0		0		0		0
58849		7.0.0.2		150.684		2201.78		0		810427		0		0		0		0
58899		7.0.0.2		150.684		2201.78		0		811122		0		0		0		0
58949		7.0.0.2		150.684		2201.78		0		811816		0		0		0		0
58999		7.0.0.2		150.684		2201.78		0		812511		0		0		0		0
59049		7.0.0.2		150.684		2201.78		0		813205		0		0		0		0
59099		7.0.0.2		150.684		2201.78		0		813900		0		0		0		0
59149		7.0.0.2		150.684		2201.78		0		814594		0		0		0		0
59199		7.0.0.2		150.684		2201.78		0		815289		0		0		0		0
59249		7.0.0.2		150.684		2201.78		0		815983		0		0		0		0
59299		7.0.0.2		150.684		2201.78		0		816678		0		0		0		0
59349		7.0.0.2		150.684		2201.78		0		817372		0		0		0		0
59399		7.0.0.2		150.684		2201.78		0		818066		0		0		0		0
59449		7.0.0.2		150.684		2201.78		0		818761		0		0		0		0
59499		7.0.0.2		150.684		2201.78		0		819455		0		0		0		0
59549		7.0.0.2		150.684		2201.78		0		820150		0		0		0		0
59599		7.0.0.2		150.684		2201.78		0		820844		0		0		0		0
59649		7.0.0.2		150.684		2201.78		0		821539		0		0		0		0
59699		7.0.0.2		150.684		2201.78		0		822233		0		0		0		0
59749		7.0.0.2		150.684		2201.78		0		822928		0		0		0		0
59799		7.0.0.2		150.684		2201.78		0		823622		0		0		0		0
59849		7.0.0.2		150.684		2201.78		0		824317		0		0		0		0
59899		7.0.0.2		150.684		2201.78		0		825011		0		0		0		0
59949		7.0.0.2		150.684		2201.78		0		825705		0		0		0		0
59999		7.0.0.2		150.684		2201.78		0		826400		0		0		0		0
60049		7.0.0.2		150.684		2201.78		0		827094		0		0		0		0
60099		7.0.0.2		150.684		2201.78		0		827789		0		0		0		0
60149		7.0.0.2		150.684		2201.78		0		828483		0		0		0		0
60199		7.0.0.2		150.684		2201.78		0		829178		0		0		0		0
60249		7.0.0.2		150.684		2201.78		0		829872		0		0		0		0
60299		7.0.0.2		150.684		2201.78		0		830567		0		0		0		0
60349		7.0.0.2		150.684		2201.78		0		831261		0		0		0		0
60399		7.0.0.2		150.684		2201.78		0		831955		0		0		0		0
60449		7.0.0.2		150.684		2201.78		0		832650		0		0		0		0
60499		7.0.0.2		150.684		2201.78		0		833344		0		0		0		0
60549		7.0.0.2		150.684		2201.78		0		834039		0		0		0		0
60599		7.0.0.2		146.548		2204.65		0		834733		0		0		0		0
60649		7.0.0.2		146.548		2204.65		0		835428		0		0		0		0
60699		7.0.0.2		146.548		2204.65		0		836122		0		0		0		0
60749		7.0.0.2		146.548		2204.65		0		836817		0		0		0		0
60799		7.0.0.2		146.548		2204.65		0		837511		0		0		0		0
60849		7.0.0.2		146.548		2204.65		0		838206		0		0		0		0
60899		7.0.0.2		146.548		2204.65		0		838900		0		0		0		0
60949		7.0.0.2		146.548		2204.65		0		839594		0		0		0		0
60999		7.0.0.2		146.548		2204.65		0		840289		0		0		0		0
61049		7.0.0.2		146.548		2204.65		0		840983		0		0		0		0
61099		7.0.0.2		146.548		2204.65		0		841678		0		0		0		0
61149		7.0.0.2		146.548		2204.65		0		842372		0		0		0		0
61199		7.0.0.2		146.548		2204.65		0		843067		0		0		0		0
61249		7.0.0.2		146.548		2204.65		0		843761		0		0		0		0
61299		7.0.0.2		146.548		2204.65		0		844456		0		0		0		0
61349		7.0.0.2		146.548		2204.65		0		845150		0		0		0		0
61399		7.0.0.2		146.548		2204.65		0		845845		0		0		0		0
61449		7.0.0.2		146.548		2204.65		0		846539		0		0		0		0
61499		7.0.0.2		146.548		2204.65		0		847233		0		0		0		0
61549		7.0.0.2		146.548		2204.65		0		847928		0		0		0		0
61599		7.0.0.2		146.548		2204.65		0		848622		0		0		0		0
61649		7.0.0.2		146.548		2204.65		0		849317		0		0		0		0
61699		7.0.0.2		146.548		2204.65		0		850011		0		0		0		0
61749		7.0.0.2		146.548		2204.65		0		850706		0		0		0		0
61799		7.0.0.2		146.548		2204.65		0		851400		0		0		0		0
61849		7.0.0.2		146.548		2204.65		0		852095		0		0		0		0
61899		7.0.0.2		146.548		2204.65		0		852789		0		0		0		0
61949		7.0.0.2		144.101		2192.07		0		853484		0		0		0		0
61999		7.0.0.2		144.101		2192.07		0		854178		0		0		0		0
62049		7.0.0.2		144.101		2192.07		0		854872		0		0		0		0
62099		7.0.0.2		144.684		2178.89		0		855567		0		0		0		0
62149		7.0.0.2		145.819		2162.75		0		856261		0		0		0		0
62199		7.0.0.2		145.819		2162.75		0		856956		0		0		0		0
62249		7.0.0.2		145.819		2162.75		0		857650		0		0		0		0
62299		7.0.0.2		145.819		2162.75		0		858345		0		0		0		0
62349		7.0.0.2		145.819		2162.75		0		859039		0		0		0		0
62399		7.0.0.2		145.819		2162.75		0		859734		0		0		0		0
62449		7.0.0.2		145.819		2162.75		0		860428		0		0		0		0
62499		7.0.0.2		145.819		2162.75		0		861123		0		0		0		0
62549		7.0.0.2		145.819		2162.75		0		861817		0		0		0		0
62599		7.0.0.2		145.819		2162.75		0		862511		0		0		0		0
62649		7.0.0.2		145.819		2162.75		0		863206		0		0		0		0
62699		7.0.0.2		145.819		2162.75		0		863900		0		0		0		0
62749		7.0.0.2		146.202		2145.49		0		864595		0		0		0		0
62799		7.0.0.2		146.761		2140.25		0		865289		0		0		0		0
62849		7.0.0.2		146.864		2138.26		0		865984		0		0		0		0
62899		7.0.0.2		147.022		2135.47		0		866678		0		0		0		0
62949		7.0.0.2		147.022		2135.47		0		867373		0		0		0		0
62999		7.0.0.2		147.071		2133.74		0		868067		0		0		0		0
63049		7.0.0.2		147.071		2133.74		0		868762		0		0		0		0
63099		7.0.0.2		147.071		2133.74		0		869456		0		0		0		0
63149		7.0.0.2		147.071		2133.74		0		870150		0		0		0		0
63199		7.0.0.2		147.071		2133.74		0		870845		0		0		0		0
63249		7.0.0.2		147.071		2133.74		0		871539		0		0		0		0
63299		7.0.0.2		147.071		2133.74		0		872234		0		0		0		0
63349		7.0.0.2		147.071		2133.74		0		872928		0		0		0		0
63399		7.0.0.2		147.071		2133.74		0		873623		0		0		0		0
63449		7.0.0.2		147.071		2133.74		0		874317		0		0		0		0
63499		7.0.0.2		147.071		2133.74		0		875012		0		0		0		0
63549		7.0.0.2		147.071		2133.74		0		875706		0		0		0		0
63599		7.0.0.2		147.071		2133.74		0		876401		0		0		0		0
63649		7.0.0.2		147.071		2133.74		0		877095		0		0		0		0
