#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65749		7.0.0.2		333.611		476.687		0		4841		0		0		0		0
65799		7.0.0.2		333.785		476.306		0		4844		0		0		0		0
65849		7.0.0.2		333.785		476.306		0		4844		0		0		0		0
65899		7.0.0.2		333.6		475.594		0		4849		0		0		0		0
65949		7.0.0.2		333.677		475.215		0		4856		0		0		0		0
65999		7.0.0.2		333.766		474.932		0		4860		0		0		0		0
66049		7.0.0.2		333.766		474.932		0		4860		0		0		0		0
66099		7.0.0.2		333.766		474.932		0		4860		0		0		0		0
66149		7.0.0.2		333.766		474.932		0		4860		0		0		0		0
66199		7.0.0.2		333.766		474.932		0		4860		0		0		0		0
66249		7.0.0.2		332.909		474.272		0		4869		0		0		0		0
66299		7.0.0.2		333.335		473.519		0		4878		0		0		0		0
66349		7.0.0.2		333.335		473.519		0		4878		0		0		0		0
66399		7.0.0.2		333.335		473.519		0		4878		0		0		0		0
66449		7.0.0.2		333.335		473.519		0		4878		0		0		0		0
66499		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66549		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66599		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66649		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66699		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66749		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66799		7.0.0.2		333.335		473.519		0		4879		0		0		0		0
66849		7.0.0.2		331.179		473.182		0		4890		0		0		0		0
66899		7.0.0.2		331.364		472.585		0		4894		0		0		0		0
66949		7.0.0.2		331.842		471.653		0		4907		0		0		0		0
66999		7.0.0.2		331.842		471.653		0		4907		0		0		0		0
67049		7.0.0.2		331.842		471.653		0		4907		0		0		0		0
67099		7.0.0.2		331.842		471.653		0		4907		0		0		0		0
67149		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67199		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67249		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67299		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67349		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67399		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67449		7.0.0.2		331.842		471.653		0		4908		0		0		0		0
67499		7.0.0.2		329.6		471.755		0		4912		0		0		0		0
67549		7.0.0.2		330.062		470.922		0		4925		0		0		0		0
67599		7.0.0.2		330.062		470.922		0		4925		0		0		0		0
67649		7.0.0.2		330.136		470.307		0		4933		0		0		0		0
67699		7.0.0.2		330.136		470.307		0		4933		0		0		0		0
67749		7.0.0.2		330.136		470.307		0		4933		0		0		0		0
67799		7.0.0.2		330.353		469.054		0		4950		0		0		0		0
67849		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
67899		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
67949		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
67999		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
68049		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
68099		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
68149		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
68199		7.0.0.2		331.431		467.313		0		4971		0		0		0		0
68249		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68299		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68349		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68399		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68449		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68499		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68549		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68599		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68649		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68699		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68749		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68799		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68849		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68899		7.0.0.2		331.431		467.313		0		4972		0		0		0		0
68949		7.0.0.2		326.351		467.823		0		4977		0		0		0		0
68999		7.0.0.2		326.351		467.823		0		4977		0		0		0		0
69049		7.0.0.2		326.351		467.823		0		4977		0		0		0		0
69099		7.0.0.2		327.938		466.506		0		5002		0		0		0		0
69149		7.0.0.2		328.585		465.321		0		5017		0		0		0		0
69199		7.0.0.2		328.585		465.321		0		5017		0		0		0		0
69249		7.0.0.2		328.585		465.321		0		5017		0		0		0		0
69299		7.0.0.2		328.585		465.321		0		5017		0		0		0		0
69349		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69399		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69449		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69499		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69549		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69599		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69649		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69699		7.0.0.2		328.585		465.321		0		5020		0		0		0		0
69749		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
69799		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
69849		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
69899		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
69949		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
69999		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70049		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70099		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70149		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70199		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70249		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70299		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70349		7.0.0.2		328.585		465.321		0		5021		0		0		0		0
70399		7.0.0.2		323.788		465.488		0		5032		0		0		0		0
70449		7.0.0.2		323.988		464.858		0		5037		0		0		0		0
70499		7.0.0.2		323.988		464.858		0		5040		0		0		0		0
70549		7.0.0.2		323.988		464.858		0		5040		0		0		0		0
70599		7.0.0.2		323.988		464.858		0		5040		0		0		0		0
70649		7.0.0.2		323.988		464.858		0		5040		0		0		0		0
70699		7.0.0.2		323.526		464.074		0		5049		0		0		0		0
70749		7.0.0.2		323.594		463.719		0		5054		0		0		0		0
70799		7.0.0.2		323.594		463.719		0		5054		0		0		0		0
70849		7.0.0.2		323.594		463.719		0		5054		0		0		0		0
70899		7.0.0.2		323.594		463.719		0		5054		0		0		0		0
70949		7.0.0.2		323.594		463.719		0		5055		0		0		0		0
70999		7.0.0.2		323.594		463.719		0		5055		0		0		0		0
71049		7.0.0.2		323.594		463.719		0		5055		0		0		0		0
71099		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71149		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71199		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71249		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71299		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71349		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71399		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71449		7.0.0.2		322.349		463.566		0		5058		0		0		0		0
71499		7.0.0.2		320.613		463.462		0		5061		0		0		0		0
71549		7.0.0.2		320.65		463.285		0		5063		0		0		0		0
71599		7.0.0.2		320.65		463.285		0		5063		0		0		0		0
71649		7.0.0.2		320.65		463.285		0		5063		0		0		0		0
71699		7.0.0.2		320.65		463.285		0		5063		0		0		0		0
71749		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
71799		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
71849		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
71899		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
71949		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
71999		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
72049		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
72099		7.0.0.2		320.65		463.285		0		5064		0		0		0		0
72149		7.0.0.2		320.65		463.285		0		5065		0		0		0		0
72199		7.0.0.2		320.65		463.285		0		5065		0		0		0		0
72249		7.0.0.2		320.65		463.285		0		5065		0		0		0		0
72299		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72349		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72399		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72449		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72499		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72549		7.0.0.2		317.584		463.342		0		5067		0		0		0		0
72599		7.0.0.2		316.34		463.106		0		5069		0		0		0		0
72649		7.0.0.2		316.34		463.106		0		5071		0		0		0		0
72699		7.0.0.2		316.34		463.106		0		5071		0		0		0		0
72749		7.0.0.2		316.34		463.106		0		5071		0		0		0		0
72799		7.0.0.2		316.34		463.106		0		5071		0		0		0		0
72849		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
72899		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
72949		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
72999		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73049		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73099		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73149		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73199		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73249		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73299		7.0.0.2		316.34		463.106		0		5072		0		0		0		0
73349		7.0.0.2		316.34		463.106		0		5073		0		0		0		0
73399		7.0.0.2		316.34		463.106		0		5073		0		0		0		0
73449		7.0.0.2		316.34		463.106		0		5073		0		0		0		0
73499		7.0.0.2		316.34		463.106		0		5073		0		0		0		0
73549		7.0.0.2		312.519		463.291		0		5075		0		0		0		0
73599		7.0.0.2		312.561		463.115		0		5077		0		0		0		0
73649		7.0.0.2		312.561		463.115		0		5077		0		0		0		0
73699		7.0.0.2		312.256		462.969		0		5079		0		0		0		0
73749		7.0.0.2		312.256		462.969		0		5079		0		0		0		0
73799		7.0.0.2		312.256		462.969		0		5079		0		0		0		0
73849		7.0.0.2		312.256		462.969		0		5079		0		0		0		0
73899		7.0.0.2		312.256		462.969		0		5080		0		0		0		0
73949		7.0.0.2		312.256		462.969		0		5080		0		0		0		0
73999		7.0.0.2		312.256		462.969		0		5080		0		0		0		0
74049		7.0.0.2		310.944		462.683		0		5084		0		0		0		0
74099		7.0.0.2		311.011		462.332		0		5089		0		0		0		0
74149		7.0.0.2		311.011		462.332		0		5089		0		0		0		0
74199		7.0.0.2		310.777		462.113		0		5091		0		0		0		0
74249		7.0.0.2		310.777		462.113		0		5091		0		0		0		0
74299		7.0.0.2		310.777		462.113		0		5091		0		0		0		0
74349		7.0.0.2		310.777		462.113		0		5091		0		0		0		0
74399		7.0.0.2		310.112		461.832		0		5096		0		0		0		0
74449		7.0.0.2		310.36		461.13		0		5104		0		0		0		0
74499		7.0.0.2		310.36		461.13		0		5104		0		0		0		0
74549		7.0.0.2		310.36		461.13		0		5104		0		0		0		0
74599		7.0.0.2		310.234		460.504		0		5113		0		0		0		0
74649		7.0.0.2		310.234		460.504		0		5113		0		0		0		0
74699		7.0.0.2		310.234		460.504		0		5113		0		0		0		0
74749		7.0.0.2		310.234		460.504		0		5113		0		0		0		0
74799		7.0.0.2		309.94		459.847		0		5122		0		0		0		0
74849		7.0.0.2		310.564		458.718		0		5137		0		0		0		0
74899		7.0.0.2		310.766		458.289		0		5143		0		0		0		0
74949		7.0.0.2		310.766		458.289		0		5143		0		0		0		0
74999		7.0.0.2		310.766		458.289		0		5143		0		0		0		0
75049		7.0.0.2		310.766		458.289		0		5143		0		0		0		0
75099		7.0.0.2		310.197		457.987		0		5148		0		0		0		0
75149		7.0.0.2		310.355		457.644		0		5154		0		0		0		0
75199		7.0.0.2		310.355		457.644		0		5154		0		0		0		0
75249		7.0.0.2		310.943		456.132		0		5171		0		0		0		0
75299		7.0.0.2		312.096		454.257		0		5198		0		0		0		0
75349		7.0.0.2		312.96		452.82		0		5215		0		0		0		0
75399		7.0.0.2		312.96		452.82		0		5215		0		0		0		0
75449		7.0.0.2		312.96		452.82		0		5215		0		0		0		0
75499		7.0.0.2		312.96		452.82		0		5215		0		0		0		0
75549		7.0.0.2		312.96		452.82		0		5218		0		0		0		0
75599		7.0.0.2		312.96		452.82		0		5218		0		0		0		0
75649		7.0.0.2		312.96		452.82		0		5218		0		0		0		0
75699		7.0.0.2		312.96		452.82		0		5218		0		0		0		0
75749		7.0.0.2		312.96		452.82		0		5218		0		0		0		0
75799		7.0.0.2		312.437		451.777		0		5238		0		0		0		0
75849		7.0.0.2		313.723		449.679		0		5254		0		0		0		0
75899		7.0.0.2		313.866		449.35		0		5262		0		0		0		0
75949		7.0.0.2		313.851		449.052		0		5267		0		0		0		0
75999		7.0.0.2		314.213		448.314		0		5278		0		0		0		0
76049		7.0.0.2		313.964		448.246		0		5278		0		0		0		0
76099		7.0.0.2		314.448		447.499		0		5288		0		0		0		0
76149		7.0.0.2		314.448		447.499		0		5288		0		0		0		0
76199		7.0.0.2		314.448		447.499		0		5288		0		0		0		0
76249		7.0.0.2		314.448		447.499		0		5288		0		0		0		0
76299		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76349		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76399		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76449		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76499		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76549		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76599		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76649		7.0.0.2		314.448		447.499		0		5291		0		0		0		0
76699		7.0.0.2		313.374		446.303		0		5310		0		0		0		0
76749		7.0.0.2		313.473		446.059		0		5312		0		0		0		0
76799		7.0.0.2		313.473		446.059		0		5312		0		0		0		0
76849		7.0.0.2		313.473		446.059		0		5312		0		0		0		0
76899		7.0.0.2		313.473		446.059		0		5312		0		0		0		0
76949		7.0.0.2		313.473		446.059		0		5315		0		0		0		0
76999		7.0.0.2		312.779		445.525		0		5318		0		0		0		0
77049		7.0.0.2		312.779		445.525		0		5320		0		0		0		0
77099		7.0.0.2		312.779		445.525		0		5320		0		0		0		0
77149		7.0.0.2		312.779		445.525		0		5320		0		0		0		0
77199		7.0.0.2		312.227		445.259		0		5325		0		0		0		0
77249		7.0.0.2		312.343		444.774		0		5329		0		0		0		0
77299		7.0.0.2		312.343		444.774		0		5332		0		0		0		0
77349		7.0.0.2		312.343		444.774		0		5332		0		0		0		0
77399		7.0.0.2		312.343		444.774		0		5332		0		0		0		0
77449		7.0.0.2		312.343		444.774		0		5332		0		0		0		0
77499		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77549		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77599		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77649		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77699		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77749		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77799		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77849		7.0.0.2		312.343		444.774		0		5333		0		0		0		0
77899		7.0.0.2		312.343		444.774		0		5334		0		0		0		0
77949		7.0.0.2		312.343		444.774		0		5334		0		0		0		0
77999		7.0.0.2		312.343		444.774		0		5334		0		0		0		0
78049		7.0.0.2		309.987		444.254		0		5343		0		0		0		0
78099		7.0.0.2		310.081		444.013		0		5348		0		0		0		0
78149		7.0.0.2		310.081		444.013		0		5348		0		0		0		0
78199		7.0.0.2		310.081		444.013		0		5348		0		0		0		0
78249		7.0.0.2		310.081		444.013		0		5348		0		0		0		0
78299		7.0.0.2		310.081		444.013		0		5351		0		0		0		0
78349		7.0.0.2		309.306		443.728		0		5354		0		0		0		0
78399		7.0.0.2		309.48		443.168		0		5358		0		0		0		0
78449		7.0.0.2		309.48		443.168		0		5361		0		0		0		0
78499		7.0.0.2		309.48		443.168		0		5361		0		0		0		0
78549		7.0.0.2		309.48		443.168		0		5361		0		0		0		0
78599		7.0.0.2		309.48		443.168		0		5361		0		0		0		0
78649		7.0.0.2		308.937		442.719		0		5367		0		0		0		0
78699		7.0.0.2		309.054		442.322		0		5372		0		0		0		0
78749		7.0.0.2		309.054		442.322		0		5372		0		0		0		0
78799		7.0.0.2		309.054		442.322		0		5372		0		0		0		0
78849		7.0.0.2		309.054		442.322		0		5372		0		0		0		0
78899		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
78949		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
78999		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79049		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79099		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79149		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79199		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79249		7.0.0.2		309.054		442.322		0		5375		0		0		0		0
79299		7.0.0.2		309.054		442.322		0		5376		0		0		0		0
79349		7.0.0.2		309.054		442.322		0		5376		0		0		0		0
79399		7.0.0.2		309.054		442.322		0		5376		0		0		0		0
79449		7.0.0.2		309.054		442.322		0		5376		0		0		0		0
79499		7.0.0.2		306.754		441.673		0		5386		0		0		0		0
79549		7.0.0.2		306.79		441.514		0		5390		0		0		0		0
79599		7.0.0.2		306.79		441.514		0		5390		0		0		0		0
79649		7.0.0.2		306.79		441.514		0		5390		0		0		0		0
79699		7.0.0.2		306.79		441.514		0		5390		0		0		0		0
79749		7.0.0.2		306.79		441.514		0		5393		0		0		0		0
79799		7.0.0.2		306.79		441.514		0		5393		0		0		0		0
79849		7.0.0.2		306.006		441.028		0		5398		0		0		0		0
79899		7.0.0.2		306.006		441.028		0		5398		0		0		0		0
79949		7.0.0.2		306.006		441.028		0		5398		0		0		0		0
79999		7.0.0.2		306.006		441.028		0		5398		0		0		0		0
80049		7.0.0.2		306.006		441.028		0		5398		0		0		0		0
80099		7.0.0.2		305.417		440.549		0		5405		0		0		0		0
80149		7.0.0.2		305.482		440.234		0		5410		0		0		0		0
80199		7.0.0.2		305.482		440.234		0		5410		0		0		0		0
80249		7.0.0.2		305.482		440.234		0		5410		0		0		0		0
80299		7.0.0.2		305.196		440.053		0		5414		0		0		0		0
80349		7.0.0.2		305.196		440.053		0		5414		0		0		0		0
80399		7.0.0.2		305.196		440.053		0		5414		0		0		0		0
80449		7.0.0.2		305.196		440.053		0		5414		0		0		0		0
80499		7.0.0.2		305.196		440.053		0		5415		0		0		0		0
80549		7.0.0.2		305.196		440.053		0		5415		0		0		0		0
80599		7.0.0.2		305.196		440.053		0		5415		0		0		0		0
80649		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80699		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80749		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80799		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80849		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80899		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80949		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
80999		7.0.0.2		304.045		439.991		0		5419		0		0		0		0
81049		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81099		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81149		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81199		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81249		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81299		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81349		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81399		7.0.0.2		304.045		439.991		0		5420		0		0		0		0
81449		7.0.0.2		301.476		440.098		0		5425		0		0		0		0
81499		7.0.0.2		301.641		439.55		0		5432		0		0		0		0
81549		7.0.0.2		301.641		439.55		0		5432		0		0		0		0
81599		7.0.0.2		301.641		439.55		0		5432		0		0		0		0
81649		7.0.0.2		301.641		439.55		0		5432		0		0		0		0
81699		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81749		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81799		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81849		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81899		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81949		7.0.0.2		301.641		439.55		0		5435		0		0		0		0
81999		7.0.0.2		300.229		439.239		0		5440		0		0		0		0
82049		7.0.0.2		300.229		439.239		0		5440		0		0		0		0
82099		7.0.0.2		300.229		439.239		0		5440		0		0		0		0
82149		7.0.0.2		300.229		439.239		0		5440		0		0		0		0
82199		7.0.0.2		299.681		439.141		0		5442		0		0		0		0
82249		7.0.0.2		299.681		439.141		0		5442		0		0		0		0
82299		7.0.0.2		299.681		439.141		0		5442		0		0		0		0
82349		7.0.0.2		299.681		439.141		0		5442		0		0		0		0
82399		7.0.0.2		299.681		439.141		0		5442		0		0		0		0
82449		7.0.0.2		299.681		439.141		0		5443		0		0		0		0
82499		7.0.0.2		299.681		439.141		0		5443		0		0		0		0
82549		7.0.0.2		299.681		439.141		0		5443		0		0		0		0
82599		7.0.0.2		299.681		439.141		0		5443		0		0		0		0
82649		7.0.0.2		297.995		439.147		0		5443		0		0		0		0
82699		7.0.0.2		298.179		438.804		0		5449		0		0		0		0
82749		7.0.0.2		298.201		438.57		0		5452		0		0		0		0
82799		7.0.0.2		298.201		438.57		0		5452		0		0		0		0
82849		7.0.0.2		298.201		438.57		0		5452		0		0		0		0
82899		7.0.0.2		298.201		438.57		0		5452		0		0		0		0
82949		7.0.0.2		298.201		438.57		0		5455		0		0		0		0
82999		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83049		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83099		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83149		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83199		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83249		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83299		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83349		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83399		7.0.0.2		297.676		438.053		0		5460		0		0		0		0
83449		7.0.0.2		297.676		438.053		0		5461		0		0		0		0
83499		7.0.0.2		297.676		438.053		0		5461		0		0		0		0
83549		7.0.0.2		297.676		438.053		0		5461		0		0		0		0
83599		7.0.0.2		297.676		438.053		0		5461		0		0		0		0
83649		7.0.0.2		295.658		437.916		0		5465		0		0		0		0
83699		7.0.0.2		295.658		437.916		0		5465		0		0		0		0
83749		7.0.0.2		295.658		437.916		0		5465		0		0		0		0
83799		7.0.0.2		295.658		437.916		0		5465		0		0		0		0
83849		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
83899		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
83949		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
83999		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84049		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84099		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84149		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84199		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84249		7.0.0.2		295.658		437.916		0		5466		0		0		0		0
84299		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84349		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84399		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84449		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84499		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84549		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84599		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84649		7.0.0.2		295.658		437.916		0		5467		0		0		0		0
84699		7.0.0.2		292.149		438.215		0		5469		0		0		0		0
84749		7.0.0.2		292.149		438.215		0		5469		0		0		0		0
84799		7.0.0.2		292.02		437.928		0		5473		0		0		0		0
84849		7.0.0.2		292.196		437.386		0		5478		0		0		0		0
84899		7.0.0.2		292.221		437.155		0		5485		0		0		0		0
84949		7.0.0.2		292.221		437.155		0		5485		0		0		0		0
84999		7.0.0.2		292.221		437.155		0		5485		0		0		0		0
85049		7.0.0.2		292.221		437.155		0		5485		0		0		0		0
85099		7.0.0.2		292.221		437.155		0		5486		0		0		0		0
85149		7.0.0.2		292.221		437.155		0		5486		0		0		0		0
85199		7.0.0.2		291.633		436.676		0		5490		0		0		0		0
85249		7.0.0.2		291.757		436.292		0		5498		0		0		0		0
85299		7.0.0.2		291.841		436.063		0		5500		0		0		0		0
85349		7.0.0.2		291.841		436.063		0		5500		0		0		0		0
85399		7.0.0.2		291.841		436.063		0		5500		0		0		0		0
85449		7.0.0.2		291.841		436.063		0		5500		0		0		0		0
85499		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85549		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85599		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85649		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85699		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85749		7.0.0.2		291.841		436.063		0		5503		0		0		0		0
85799		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
85849		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
85899		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
85949		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
85999		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
86049		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
86099		7.0.0.2		290.439		435.79		0		5508		0		0		0		0
86149		7.0.0.2		289.394		435.753		0		5510		0		0		0		0
86199		7.0.0.2		289.425		435.6		0		5513		0		0		0		0
86249		7.0.0.2		289.425		435.6		0		5513		0		0		0		0
86299		7.0.0.2		289.425		435.6		0		5513		0		0		0		0
86349		7.0.0.2		289.425		435.6		0		5513		0		0		0		0
86399		7.0.0.2		289.425		435.6		0		5513		0		0		0		0
86449		7.0.0.2		289.425		435.6		0		5514		0		0		0		0
86499		7.0.0.2		288.493		435.477		0		5517		0		0		0		0
86549		7.0.0.2		288.583		435.249		0		5519		0		0		0		0
86599		7.0.0.2		288.583		435.249		0		5519		0		0		0		0
86649		7.0.0.2		288.583		435.249		0		5519		0		0		0		0
86699		7.0.0.2		288.583		435.249		0		5519		0		0		0		0
86749		7.0.0.2		288.583		435.249		0		5519		0		0		0		0
86799		7.0.0.2		288.583		435.249		0		5520		0		0		0		0
86849		7.0.0.2		288.583		435.249		0		5520		0		0		0		0
86899		7.0.0.2		287.473		435.168		0		5522		0		0		0		0
86949		7.0.0.2		287.511		435.016		0		5524		0		0		0		0
86999		7.0.0.2		287.449		434.727		0		5529		0		0		0		0
87049		7.0.0.2		287.449		434.727		0		5529		0		0		0		0
87099		7.0.0.2		287.449		434.727		0		5529		0		0		0		0
87149		7.0.0.2		287.449		434.727		0		5529		0		0		0		0
87199		7.0.0.2		287.449		434.727		0		5529		0		0		0		0
87249		7.0.0.2		287.449		434.727		0		5530		0		0		0		0
87299		7.0.0.2		287.449		434.727		0		5530		0		0		0		0
87349		7.0.0.2		287.449		434.727		0		5530		0		0		0		0
87399		7.0.0.2		287.449		434.727		0		5530		0		0		0		0
