#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65649		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65699		7.0.0.2		461.747		189.374		0		6621		0		0		0		0
65749		7.0.0.2		456.688		189.758		0		6627		0		0		0		0
65799		7.0.0.2		456.976		189.599		0		6632		0		0		0		0
65849		7.0.0.2		456.976		189.599		0		6632		0		0		0		0
65899		7.0.0.2		456.686		189.395		0		6639		0		0		0		0
65949		7.0.0.2		456.764		189.264		0		6646		0		0		0		0
65999		7.0.0.2		456.886		189.159		0		6650		0		0		0		0
66049		7.0.0.2		456.886		189.159		0		6650		0		0		0		0
66099		7.0.0.2		456.886		189.159		0		6650		0		0		0		0
66149		7.0.0.2		456.886		189.159		0		6650		0		0		0		0
66199		7.0.0.2		455.812		189.045		0		6657		0		0		0		0
66249		7.0.0.2		456.172		188.808		0		6670		0		0		0		0
66299		7.0.0.2		456.777		188.469		0		6683		0		0		0		0
66349		7.0.0.2		456.777		188.469		0		6683		0		0		0		0
66399		7.0.0.2		456.777		188.469		0		6683		0		0		0		0
66449		7.0.0.2		456.777		188.469		0		6683		0		0		0		0
66499		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66549		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66599		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66649		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66699		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66749		7.0.0.2		456.777		188.469		0		6684		0		0		0		0
66799		7.0.0.2		456.777		188.469		0		6685		0		0		0		0
66849		7.0.0.2		453.856		188.624		0		6698		0		0		0		0
66899		7.0.0.2		453.948		188.489		0		6700		0		0		0		0
66949		7.0.0.2		453.965		188.334		0		6705		0		0		0		0
66999		7.0.0.2		454.019		188.309		0		6707		0		0		0		0
67049		7.0.0.2		454.019		188.309		0		6707		0		0		0		0
67099		7.0.0.2		454.019		188.309		0		6707		0		0		0		0
67149		7.0.0.2		454.019		188.309		0		6707		0		0		0		0
67199		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67249		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67299		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67349		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67399		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67449		7.0.0.2		454.019		188.309		0		6709		0		0		0		0
67499		7.0.0.2		450.688		188.432		0		6714		0		0		0		0
67549		7.0.0.2		450.869		188.252		0		6719		0		0		0		0
67599		7.0.0.2		450.869		188.252		0		6719		0		0		0		0
67649		7.0.0.2		450.546		188.14		0		6724		0		0		0		0
67699		7.0.0.2		450.546		188.14		0		6724		0		0		0		0
67749		7.0.0.2		450.016		188.112		0		6726		0		0		0		0
67799		7.0.0.2		450.23		187.88		0		6737		0		0		0		0
67849		7.0.0.2		450.517		187.623		0		6746		0		0		0		0
67899		7.0.0.2		450.517		187.623		0		6748		0		0		0		0
67949		7.0.0.2		450.517		187.623		0		6748		0		0		0		0
67999		7.0.0.2		450.517		187.623		0		6748		0		0		0		0
68049		7.0.0.2		450.517		187.623		0		6748		0		0		0		0
68099		7.0.0.2		449.25		187.649		0		6751		0		0		0		0
68149		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68199		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68249		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68299		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68349		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68399		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68449		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68499		7.0.0.2		449.25		187.649		0		6755		0		0		0		0
68549		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68599		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68649		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68699		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68749		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68799		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68849		7.0.0.2		449.25		187.649		0		6756		0		0		0		0
68899		7.0.0.2		444.449		188.22		0		6756		0		0		0		0
68949		7.0.0.2		444.781		187.989		0		6767		0		0		0		0
68999		7.0.0.2		444.781		187.989		0		6767		0		0		0		0
69049		7.0.0.2		444.781		187.989		0		6767		0		0		0		0
69099		7.0.0.2		444.254		187.838		0		6776		0		0		0		0
69149		7.0.0.2		444.528		187.582		0		6785		0		0		0		0
69199		7.0.0.2		444.705		187.507		0		6789		0		0		0		0
69249		7.0.0.2		444.705		187.507		0		6789		0		0		0		0
69299		7.0.0.2		444.499		187.327		0		6800		0		0		0		0
69349		7.0.0.2		444.499		187.327		0		6800		0		0		0		0
69399		7.0.0.2		444.499		187.327		0		6800		0		0		0		0
69449		7.0.0.2		444.499		187.327		0		6800		0		0		0		0
69499		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69549		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69599		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69649		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69699		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69749		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69799		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69849		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69899		7.0.0.2		444.499		187.327		0		6801		0		0		0		0
69949		7.0.0.2		444.499		187.327		0		6802		0		0		0		0
69999		7.0.0.2		444.499		187.327		0		6802		0		0		0		0
70049		7.0.0.2		440.025		187.65		0		6807		0		0		0		0
70099		7.0.0.2		439.947		187.846		0		6809		0		0		0		0
70149		7.0.0.2		440.552		187.56		0		6820		0		0		0		0
70199		7.0.0.2		440.552		187.56		0		6820		0		0		0		0
70249		7.0.0.2		440.552		187.56		0		6820		0		0		0		0
70299		7.0.0.2		439.684		187.549		0		6822		0		0		0		0
70349		7.0.0.2		439.684		187.549		0		6822		0		0		0		0
70399		7.0.0.2		439.402		187.44		0		6829		0		0		0		0
70449		7.0.0.2		439.868		187.11		0		6838		0		0		0		0
70499		7.0.0.2		439.868		187.11		0		6842		0		0		0		0
70549		7.0.0.2		439.868		187.11		0		6842		0		0		0		0
70599		7.0.0.2		439.868		187.11		0		6842		0		0		0		0
70649		7.0.0.2		438.678		187.112		0		6842		0		0		0		0
70699		7.0.0.2		439.377		186.814		0		6861		0		0		0		0
70749		7.0.0.2		439.658		186.613		0		6869		0		0		0		0
70799		7.0.0.2		439.658		186.613		0		6869		0		0		0		0
70849		7.0.0.2		439.658		186.613		0		6869		0		0		0		0
70899		7.0.0.2		439.658		186.613		0		6869		0		0		0		0
70949		7.0.0.2		439.658		186.613		0		6869		0		0		0		0
70999		7.0.0.2		438.874		186.506		0		6880		0		0		0		0
71049		7.0.0.2		438.742		186.435		0		6886		0		0		0		0
71099		7.0.0.2		439.145		186.296		0		6895		0		0		0		0
71149		7.0.0.2		439.145		186.296		0		6895		0		0		0		0
71199		7.0.0.2		438.923		186.208		0		6903		0		0		0		0
71249		7.0.0.2		438.923		186.208		0		6903		0		0		0		0
71299		7.0.0.2		438.923		186.208		0		6903		0		0		0		0
71349		7.0.0.2		438.247		186.189		0		6907		0		0		0		0
71399		7.0.0.2		438.247		186.189		0		6907		0		0		0		0
71449		7.0.0.2		438.247		186.189		0		6907		0		0		0		0
71499		7.0.0.2		437.773		186.24		0		6916		0		0		0		0
71549		7.0.0.2		438.719		185.752		0		6937		0		0		0		0
71599		7.0.0.2		439.671		185.283		0		6953		0		0		0		0
71649		7.0.0.2		439.97		185.131		0		6964		0		0		0		0
71699		7.0.0.2		439.97		185.131		0		6964		0		0		0		0
71749		7.0.0.2		439.445		185.101		0		6968		0		0		0		0
71799		7.0.0.2		439.445		185.101		0		6968		0		0		0		0
71849		7.0.0.2		439.445		185.101		0		6968		0		0		0		0
71899		7.0.0.2		439.445		185.101		0		6968		0		0		0		0
71949		7.0.0.2		439.445		185.101		0		6969		0		0		0		0
71999		7.0.0.2		439.445		185.101		0		6969		0		0		0		0
72049		7.0.0.2		439.445		185.101		0		6969		0		0		0		0
72099		7.0.0.2		437.838		185.325		0		6975		0		0		0		0
72149		7.0.0.2		438.042		185.409		0		6983		0		0		0		0
72199		7.0.0.2		438.149		185.36		0		6990		0		0		0		0
72249		7.0.0.2		437.613		185.349		0		6990		0		0		0		0
72299		7.0.0.2		438.117		185.249		0		7000		0		0		0		0
72349		7.0.0.2		438.117		185.249		0		7000		0		0		0		0
72399		7.0.0.2		437.723		185.243		0		7004		0		0		0		0
72449		7.0.0.2		437.723		185.243		0		7004		0		0		0		0
72499		7.0.0.2		437.723		185.243		0		7004		0		0		0		0
72549		7.0.0.2		437.54		185.285		0		7017		0		0		0		0
72599		7.0.0.2		440.046		184.167		0		7062		0		0		0		0
72649		7.0.0.2		440.309		184.047		0		7070		0		0		0		0
72699		7.0.0.2		440.309		184.047		0		7070		0		0		0		0
72749		7.0.0.2		440.309		184.047		0		7070		0		0		0		0
72799		7.0.0.2		440.309		184.047		0		7070		0		0		0		0
72849		7.0.0.2		440.391		183.861		0		7092		0		0		0		0
72899		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
72949		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
72999		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73049		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73099		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73149		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73199		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73249		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73299		7.0.0.2		440.441		183.838		0		7098		0		0		0		0
73349		7.0.0.2		440.441		183.838		0		7099		0		0		0		0
73399		7.0.0.2		440.441		183.838		0		7099		0		0		0		0
73449		7.0.0.2		436.892		183.9		0		7099		0		0		0		0
73499		7.0.0.2		437.047		184.083		0		7104		0		0		0		0
73549		7.0.0.2		437.649		184.84		0		7124		0		0		0		0
73599		7.0.0.2		438.038		184.675		0		7132		0		0		0		0
73649		7.0.0.2		437.543		184.665		0		7132		0		0		0		0
73699		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73749		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73799		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73849		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73899		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73949		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
73999		7.0.0.2		438.445		184.496		0		7139		0		0		0		0
74049		7.0.0.2		437.155		184.619		0		7149		0		0		0		0
74099		7.0.0.2		437.704		184.264		0		7164		0		0		0		0
74149		7.0.0.2		437.704		184.264		0		7166		0		0		0		0
74199		7.0.0.2		437.656		184.164		0		7172		0		0		0		0
74249		7.0.0.2		437.656		184.164		0		7172		0		0		0		0
74299		7.0.0.2		437.656		184.164		0		7172		0		0		0		0
74349		7.0.0.2		437.656		184.164		0		7172		0		0		0		0
74399		7.0.0.2		437.168		184.006		0		7187		0		0		0		0
74449		7.0.0.2		438.049		183.534		0		7204		0		0		0		0
74499		7.0.0.2		438.049		183.534		0		7208		0		0		0		0
74549		7.0.0.2		438.049		183.534		0		7208		0		0		0		0
74599		7.0.0.2		438.279		183.257		0		7225		0		0		0		0
74649		7.0.0.2		438.279		183.257		0		7227		0		0		0		0
74699		7.0.0.2		438.161		183.188		0		7231		0		0		0		0
74749		7.0.0.2		438.254		183.093		0		7242		0		0		0		0
74799		7.0.0.2		440.219		182.196		0		7271		0		0		0		0
74849		7.0.0.2		442.472		181.196		0		7319		0		0		0		0
74899		7.0.0.2		443.212		180.871		0		7339		0		0		0		0
74949		7.0.0.2		443.212		180.871		0		7339		0		0		0		0
74999		7.0.0.2		443.212		180.871		0		7339		0		0		0		0
75049		7.0.0.2		443.212		180.871		0		7339		0		0		0		0
75099		7.0.0.2		442.732		180.945		0		7351		0		0		0		0
75149		7.0.0.2		442.884		180.855		0		7361		0		0		0		0
75199		7.0.0.2		442.884		180.855		0		7361		0		0		0		0
75249		7.0.0.2		444.04		180.377		0		7380		0		0		0		0
75299		7.0.0.2		444.55		180.062		0		7395		0		0		0		0
75349		7.0.0.2		445.028		179.793		0		7408		0		0		0		0
75399		7.0.0.2		445.028		179.793		0		7408		0		0		0		0
75449		7.0.0.2		445.028		179.793		0		7408		0		0		0		0
75499		7.0.0.2		445.028		179.793		0		7408		0		0		0		0
75549		7.0.0.2		445.028		179.793		0		7409		0		0		0		0
75599		7.0.0.2		445.028		179.793		0		7409		0		0		0		0
75649		7.0.0.2		445.028		179.793		0		7409		0		0		0		0
75699		7.0.0.2		445.028		179.793		0		7409		0		0		0		0
75749		7.0.0.2		445.028		179.793		0		7409		0		0		0		0
75799		7.0.0.2		443.29		179.847		0		7421		0		0		0		0
75849		7.0.0.2		443.616		179.645		0		7429		0		0		0		0
75899		7.0.0.2		443.625		179.557		0		7434		0		0		0		0
75949		7.0.0.2		443.53		179.439		0		7438		0		0		0		0
75999		7.0.0.2		443.802		179.241		0		7449		0		0		0		0
76049		7.0.0.2		443.538		179.227		0		7451		0		0		0		0
76099		7.0.0.2		443.928		179.05		0		7462		0		0		0		0
76149		7.0.0.2		443.808		178.985		0		7466		0		0		0		0
76199		7.0.0.2		443.808		178.985		0		7466		0		0		0		0
76249		7.0.0.2		443.808		178.985		0		7466		0		0		0		0
76299		7.0.0.2		443.808		178.985		0		7466		0		0		0		0
76349		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76399		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76449		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76499		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76549		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76599		7.0.0.2		443.808		178.985		0		7467		0		0		0		0
76649		7.0.0.2		440.871		179.037		0		7467		0		0		0		0
76699		7.0.0.2		441.797		178.979		0		7484		0		0		0		0
76749		7.0.0.2		441.864		178.913		0		7486		0		0		0		0
76799		7.0.0.2		441.864		178.913		0		7486		0		0		0		0
76849		7.0.0.2		441.864		178.913		0		7486		0		0		0		0
76899		7.0.0.2		441.864		178.913		0		7486		0		0		0		0
76949		7.0.0.2		441.864		178.913		0		7489		0		0		0		0
76999		7.0.0.2		440.712		178.818		0		7494		0		0		0		0
77049		7.0.0.2		440.712		178.818		0		7494		0		0		0		0
77099		7.0.0.2		440.712		178.818		0		7494		0		0		0		0
77149		7.0.0.2		440.712		178.818		0		7494		0		0		0		0
77199		7.0.0.2		439.825		178.772		0		7499		0		0		0		0
77249		7.0.0.2		439.904		178.618		0		7503		0		0		0		0
77299		7.0.0.2		439.948		178.554		0		7510		0		0		0		0
77349		7.0.0.2		439.948		178.554		0		7510		0		0		0		0
77399		7.0.0.2		439.948		178.554		0		7510		0		0		0		0
77449		7.0.0.2		439.466		178.447		0		7519		0		0		0		0
77499		7.0.0.2		439.358		178.38		0		7521		0		0		0		0
77549		7.0.0.2		439.358		178.38		0		7523		0		0		0		0
77599		7.0.0.2		439.358		178.38		0		7523		0		0		0		0
77649		7.0.0.2		439.358		178.38		0		7523		0		0		0		0
77699		7.0.0.2		439.358		178.38		0		7523		0		0		0		0
77749		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
77799		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
77849		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
77899		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
77949		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
77999		7.0.0.2		439.358		178.38		0		7524		0		0		0		0
78049		7.0.0.2		437.211		178.386		0		7535		0		0		0		0
78099		7.0.0.2		437.281		178.277		0		7542		0		0		0		0
78149		7.0.0.2		437.281		178.277		0		7542		0		0		0		0
78199		7.0.0.2		437.281		178.277		0		7542		0		0		0		0
78249		7.0.0.2		437.281		178.277		0		7542		0		0		0		0
78299		7.0.0.2		437.281		178.277		0		7545		0		0		0		0
78349		7.0.0.2		436.182		178.239		0		7548		0		0		0		0
78399		7.0.0.2		436.267		178.087		0		7555		0		0		0		0
78449		7.0.0.2		436.306		178.023		0		7557		0		0		0		0
78499		7.0.0.2		436.306		178.023		0		7557		0		0		0		0
78549		7.0.0.2		436.306		178.023		0		7557		0		0		0		0
78599		7.0.0.2		436.306		178.023		0		7557		0		0		0		0
78649		7.0.0.2		435.403		177.919		0		7562		0		0		0		0
78699		7.0.0.2		435.473		177.811		0		7570		0		0		0		0
78749		7.0.0.2		435.473		177.811		0		7570		0		0		0		0
78799		7.0.0.2		435.473		177.811		0		7570		0		0		0		0
78849		7.0.0.2		435.473		177.811		0		7570		0		0		0		0
78899		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
78949		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
78999		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
79049		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
79099		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
79149		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
79199		7.0.0.2		435.473		177.811		0		7572		0		0		0		0
79249		7.0.0.2		435.473		177.811		0		7573		0		0		0		0
79299		7.0.0.2		432.444		178.033		0		7575		0		0		0		0
79349		7.0.0.2		432.568		177.947		0		7580		0		0		0		0
79399		7.0.0.2		432.568		177.947		0		7580		0		0		0		0
79449		7.0.0.2		431.902		177.944		0		7580		0		0		0		0
79499		7.0.0.2		432.185		177.783		0		7589		0		0		0		0
79549		7.0.0.2		432.206		177.74		0		7591		0		0		0		0
79599		7.0.0.2		432.206		177.74		0		7591		0		0		0		0
79649		7.0.0.2		432.206		177.74		0		7591		0		0		0		0
79699		7.0.0.2		432.206		177.74		0		7591		0		0		0		0
79749		7.0.0.2		432.206		177.74		0		7593		0		0		0		0
79799		7.0.0.2		432.206		177.74		0		7593		0		0		0		0
79849		7.0.0.2		430.884		177.665		0		7601		0		0		0		0
79899		7.0.0.2		430.884		177.665		0		7601		0		0		0		0
79949		7.0.0.2		430.884		177.665		0		7601		0		0		0		0
79999		7.0.0.2		430.884		177.665		0		7601		0		0		0		0
80049		7.0.0.2		430.884		177.665		0		7601		0		0		0		0
80099		7.0.0.2		430.227		177.491		0		7615		0		0		0		0
80149		7.0.0.2		430.617		177.257		0		7628		0		0		0		0
80199		7.0.0.2		430.729		177.173		0		7632		0		0		0		0
80249		7.0.0.2		430.278		177.164		0		7632		0		0		0		0
80299		7.0.0.2		430.702		177.019		0		7642		0		0		0		0
80349		7.0.0.2		430.702		177.019		0		7642		0		0		0		0
80399		7.0.0.2		430.702		177.019		0		7642		0		0		0		0
80449		7.0.0.2		430.702		177.019		0		7642		0		0		0		0
80499		7.0.0.2		430.702		177.019		0		7644		0		0		0		0
80549		7.0.0.2		430.702		177.019		0		7644		0		0		0		0
80599		7.0.0.2		430.702		177.019		0		7644		0		0		0		0
80649		7.0.0.2		429.312		177.137		0		7652		0		0		0		0
80699		7.0.0.2		429.312		177.137		0		7652		0		0		0		0
80749		7.0.0.2		429.047		177.082		0		7658		0		0		0		0
80799		7.0.0.2		429.047		177.082		0		7658		0		0		0		0
80849		7.0.0.2		429.047		177.082		0		7658		0		0		0		0
80899		7.0.0.2		429.047		177.082		0		7658		0		0		0		0
80949		7.0.0.2		429.047		177.082		0		7660		0		0		0		0
80999		7.0.0.2		429.047		177.082		0		7660		0		0		0		0
81049		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81099		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81149		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81199		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81249		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81299		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81349		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81399		7.0.0.2		427.805		177.148		0		7664		0		0		0		0
81449		7.0.0.2		426.789		177.23		0		7681		0		0		0		0
81499		7.0.0.2		427.83		176.745		0		7710		0		0		0		0
81549		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81599		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81649		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81699		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81749		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81799		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81849		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81899		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81949		7.0.0.2		427.83		176.745		0		7712		0		0		0		0
81999		7.0.0.2		426.365		176.962		0		7733		0		0		0		0
82049		7.0.0.2		426.365		176.962		0		7733		0		0		0		0
82099		7.0.0.2		426.365		176.962		0		7733		0		0		0		0
82149		7.0.0.2		426.217		176.89		0		7745		0		0		0		0
82199		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82249		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82299		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82349		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82399		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82449		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82499		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82549		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82599		7.0.0.2		427.333		176.399		0		7770		0		0		0		0
82649		7.0.0.2		425.046		176.517		0		7771		0		0		0		0
82699		7.0.0.2		427.179		176.217		0		7808		0		0		0		0
82749		7.0.0.2		427.32		176.092		0		7814		0		0		0		0
82799		7.0.0.2		427.32		176.092		0		7814		0		0		0		0
82849		7.0.0.2		427.32		176.092		0		7814		0		0		0		0
82899		7.0.0.2		427.32		176.092		0		7814		0		0		0		0
82949		7.0.0.2		427.32		176.092		0		7814		0		0		0		0
82999		7.0.0.2		426.607		175.993		0		7826		0		0		0		0
83049		7.0.0.2		426.607		175.993		0		7826		0		0		0		0
83099		7.0.0.2		426.607		175.993		0		7826		0		0		0		0
83149		7.0.0.2		426.087		175.973		0		7827		0		0		0		0
83199		7.0.0.2		426.087		175.973		0		7827		0		0		0		0
83249		7.0.0.2		425.81		175.924		0		7831		0		0		0		0
83299		7.0.0.2		425.605		175.893		0		7833		0		0		0		0
83349		7.0.0.2		425.61		175.852		0		7836		0		0		0		0
83399		7.0.0.2		425.61		175.852		0		7836		0		0		0		0
83449		7.0.0.2		425.61		175.852		0		7836		0		0		0		0
83499		7.0.0.2		425.61		175.852		0		7836		0		0		0		0
83549		7.0.0.2		425.61		175.852		0		7837		0		0		0		0
83599		7.0.0.2		425.61		175.852		0		7837		0		0		0		0
83649		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83699		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83749		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83799		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83849		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83899		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83949		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
83999		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
84049		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
84099		7.0.0.2		424.4		175.806		0		7846		0		0		0		0
84149		7.0.0.2		424.4		175.806		0		7847		0		0		0		0
84199		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84249		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84299		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84349		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84399		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84449		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84499		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84549		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84599		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84649		7.0.0.2		421.866		175.989		0		7852		0		0		0		0
84699		7.0.0.2		420.095		176.149		0		7861		0		0		0		0
84749		7.0.0.2		420.037		176.111		0		7865		0		0		0		0
84799		7.0.0.2		420.02		176.013		0		7872		0		0		0		0
84849		7.0.0.2		420.43		175.746		0		7881		0		0		0		0
84899		7.0.0.2		420.711		175.562		0		7896		0		0		0		0
84949		7.0.0.2		420.711		175.562		0		7896		0		0		0		0
84999		7.0.0.2		420.711		175.562		0		7896		0		0		0		0
85049		7.0.0.2		420.711		175.562		0		7896		0		0		0		0
85099		7.0.0.2		420.711		175.562		0		7897		0		0		0		0
85149		7.0.0.2		419.685		175.596		0		7902		0		0		0		0
85199		7.0.0.2		420.18		175.379		0		7911		0		0		0		0
85249		7.0.0.2		420.448		175.174		0		7919		0		0		0		0
85299		7.0.0.2		420.645		175.015		0		7930		0		0		0		0
85349		7.0.0.2		420.645		175.015		0		7932		0		0		0		0
85399		7.0.0.2		420.645		175.015		0		7932		0		0		0		0
85449		7.0.0.2		420.645		175.015		0		7932		0		0		0		0
85499		7.0.0.2		420.645		175.015		0		7932		0		0		0		0
85549		7.0.0.2		420.645		175.015		0		7933		0		0		0		0
85599		7.0.0.2		420.645		175.015		0		7933		0		0		0		0
85649		7.0.0.2		420.645		175.015		0		7933		0		0		0		0
85699		7.0.0.2		420.645		175.015		0		7933		0		0		0		0
85749		7.0.0.2		420.645		175.015		0		7933		0		0		0		0
85799		7.0.0.2		418.812		175.094		0		7940		0		0		0		0
85849		7.0.0.2		418.915		175.014		0		7945		0		0		0		0
85899		7.0.0.2		418.915		175.014		0		7945		0		0		0		0
85949		7.0.0.2		418.915		175.014		0		7945		0		0		0		0
85999		7.0.0.2		418.915		175.014		0		7945		0		0		0		0
86049		7.0.0.2		418.915		175.014		0		7948		0		0		0		0
86099		7.0.0.2		418.915		175.014		0		7948		0		0		0		0
86149		7.0.0.2		417.632		175.026		0		7949		0		0		0		0
86199		7.0.0.2		417.596		175.006		0		7951		0		0		0		0
86249		7.0.0.2		417.596		175.006		0		7951		0		0		0		0
86299		7.0.0.2		417.596		175.006		0		7951		0		0		0		0
86349		7.0.0.2		417.596		175.006		0		7951		0		0		0		0
86399		7.0.0.2		417.596		175.006		0		7952		0		0		0		0
86449		7.0.0.2		417.596		175.006		0		7952		0		0		0		0
86499		7.0.0.2		416.212		174.991		0		7956		0		0		0		0
86549		7.0.0.2		416.219		174.95		0		7958		0		0		0		0
86599		7.0.0.2		416.219		174.95		0		7958		0		0		0		0
86649		7.0.0.2		416.219		174.95		0		7958		0		0		0		0
86699		7.0.0.2		416.219		174.95		0		7958		0		0		0		0
86749		7.0.0.2		416.219		174.95		0		7959		0		0		0		0
86799		7.0.0.2		416.219		174.95		0		7959		0		0		0		0
86849		7.0.0.2		416.219		174.95		0		7959		0		0		0		0
86899		7.0.0.2		414.545		175		0		7961		0		0		0		0
86949		7.0.0.2		414.553		174.96		0		7963		0		0		0		0
86999		7.0.0.2		414.373		174.89		0		7968		0		0		0		0
87049		7.0.0.2		414.373		174.89		0		7968		0		0		0		0
87099		7.0.0.2		414.373		174.89		0		7968		0		0		0		0
87149		7.0.0.2		414.373		174.89		0		7968		0		0		0		0
87199		7.0.0.2		414.373		174.89		0		7969		0		0		0		0
87249		7.0.0.2		414.373		174.89		0		7969		0		0		0		0
87299		7.0.0.2		414.373		174.89		0		7969		0		0		0		0
