#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61999		7.0.0.2		8874.61		1814.92		0		854178		0		0		0		0
62049		7.0.0.2		8877.18		1815.58		0		854872		0		0		0		0
62099		7.0.0.2		8876.19		1815.66		0		855567		0		0		0		0
62149		7.0.0.2		8865.02		1815.73		0		856261		0		0		0		0
62199		7.0.0.2		8862.63		1816.12		0		856956		0		0		0		0
62249		7.0.0.2		8862.98		1816.66		0		857650		0		0		0		0
62299		7.0.0.2		8856.26		1816.76		0		858345		0		0		0		0
62349		7.0.0.2		8854.84		1817.14		0		859039		0		0		0		0
62399		7.0.0.2		8854.48		1817.52		0		859734		0		0		0		0
62449		7.0.0.2		8857.87		1818.13		0		860428		0		0		0		0
62499		7.0.0.2		8862.66		1818.74		0		861123		0		0		0		0
62549		7.0.0.2		8862.53		1818.86		0		861817		0		0		0		0
62599		7.0.0.2		8862.53		1818.86		0		862511		0		0		0		0
62649		7.0.0.2		8847.9		1819.04		0		863206		0		0		0		0
62699		7.0.0.2		8849.3		1819.49		0		863900		0		0		0		0
62749		7.0.0.2		8853.26		1819.96		0		864595		0		0		0		0
62799		7.0.0.2		8857.45		1820.35		0		865289		0		0		0		0
62849		7.0.0.2		8865		1820.61		0		865984		0		0		0		0
62899		7.0.0.2		8869.64		1820.77		0		866678		0		0		0		0
62949		7.0.0.2		8869.16		1820.88		0		867373		0		0		0		0
62999		7.0.0.2		8867.28		1820.91		0		868067		0		0		0		0
63049		7.0.0.2		8863.43		1821.1		0		868762		0		0		0		0
63099		7.0.0.2		8868.05		1821.45		0		869456		0		0		0		0
63149		7.0.0.2		8867.3		1821.59		0		870150		0		0		0		0
63199		7.0.0.2		8867.3		1821.59		0		870845		0		0		0		0
63249		7.0.0.2		8859.79		1821.88		0		871539		0		0		0		0
63299		7.0.0.2		8858.64		1821.93		0		872234		0		0		0		0
63349		7.0.0.2		8858.64		1821.93		0		872928		0		0		0		0
63399		7.0.0.2		8858.64		1821.93		0		873623		0		0		0		0
63449		7.0.0.2		8839.56		1822.21		0		874317		0		0		0		0
63499		7.0.0.2		8834.15		1822.29		0		875012		0		0		0		0
63549		7.0.0.2		8832.43		1822.58		0		875706		0		0		0		0
63599		7.0.0.2		8831.87		1822.94		0		876401		0		0		0		0
63649		7.0.0.2		8831.3		1823.27		0		877095		0		0		0		0
63699		7.0.0.2		8828.82		1823.4		0		877789		0		0		0		0
63749		7.0.0.2		8828.82		1823.4		0		878484		0		0		0		0
63799		7.0.0.2		8828.82		1823.4		0		879178		0		0		0		0
63849		7.0.0.2		8828.82		1823.4		0		879873		0		0		0		0
63899		7.0.0.2		8828.82		1823.4		0		880567		0		0		0		0
63949		7.0.0.2		8792.96		1823.47		0		881262		0		0		0		0
63999		7.0.0.2		8792.96		1823.47		0		881956		0		0		0		0
64049		7.0.0.2		8793.24		1824.72		0		882651		0		0		0		0
64099		7.0.0.2		8794.54		1825.36		0		883345		0		0		0		0
64149		7.0.0.2		8794.08		1825.38		0		884040		0		0		0		0
64199		7.0.0.2		8783.79		1825.62		0		884734		0		0		0		0
64249		7.0.0.2		8783.15		1825.66		0		885428		0		0		0		0
64299		7.0.0.2		8783.15		1825.66		0		886123		0		0		0		0
64349		7.0.0.2		8783.15		1825.66		0		886817		0		0		0		0
64399		7.0.0.2		8760.5		1825.69		0		887512		0		0		0		0
64449		7.0.0.2		8750.32		1825.71		0		888206		0		0		0		0
64499		7.0.0.2		8748.96		1826.08		0		888901		0		0		0		0
64549		7.0.0.2		8748.96		1826.08		0		889595		0		0		0		0
64599		7.0.0.2		8735.36		1826.21		0		890290		0		0		0		0
64649		7.0.0.2		8735.36		1826.21		0		890984		0		0		0		0
64699		7.0.0.2		8735.36		1826.21		0		891679		0		0		0		0
64749		7.0.0.2		8714.96		1826.39		0		892373		0		0		0		0
64799		7.0.0.2		8712.91		1827.09		0		893067		0		0		0		0
64849		7.0.0.2		8713.92		1828.27		0		893762		0		0		0		0
64899		7.0.0.2		8714.92		1829.35		0		894456		0		0		0		0
64949		7.0.0.2		8714.44		1829.67		0		895151		0		0		0		0
64999		7.0.0.2		8710.96		1830.7		0		895845		0		0		0		0
65049		7.0.0.2		8721.97		1833.07		0		896540		0		0		0		0
65099		7.0.0.2		8726.13		1834.33		0		897234		0		0		0		0
65149		7.0.0.2		8725.66		1834.37		0		897929		0		0		0		0
65199		7.0.0.2		8715.1		1834.62		0		898623		0		0		0		0
65249		7.0.0.2		8714.36		1834.82		0		899318		0		0		0		0
65299		7.0.0.2		8704.28		1834.89		0		900012		0		0		0		0
65349		7.0.0.2		8704.28		1834.89		0		900706		0		0		0		0
65399		7.0.0.2		8704.28		1834.89		0		901401		0		0		0		0
65449		7.0.0.2		8704.28		1834.89		0		902095		0		0		0		0
65499		7.0.0.2		8682.07		1835.65		0		902790		0		0		0		0
65549		7.0.0.2		8681.11		1835.86		0		903484		0		0		0		0
65599		7.0.0.2		8673.7		1835.91		0		904179		0		0		0		0
65649		7.0.0.2		8673.7		1835.91		0		904873		0		0		0		0
65699		7.0.0.2		8673.7		1835.91		0		905568		0		0		0		0
65749		7.0.0.2		8658.22		1837.23		0		906262		0		0		0		0
65799		7.0.0.2		8675.7		1841.16		0		906957		0		0		0		0
65849		7.0.0.2		8693.16		1844.62		0		907651		0		0		0		0
65899		7.0.0.2		8705.48		1847.25		0		908345		0		0		0		0
65949		7.0.0.2		8710.47		1848.83		0		909040		0		0		0		0
65999		7.0.0.2		8709.6		1849.32		0		909734		0		0		0		0
66049		7.0.0.2		8724.84		1852.35		0		910429		0		0		0		0
66099		7.0.0.2		8736.22		1854.12		0		911123		0		0		0		0
66149		7.0.0.2		8733.43		1854.44		0		911818		0		0		0		0
66199		7.0.0.2		8738.15		1855.38		0		912512		0		0		0		0
66249		7.0.0.2		8734.26		1855.56		0		913207		0		0		0		0
66299		7.0.0.2		8748.9		1856.49		0		913901		0		0		0		0
66349		7.0.0.2		8765.51		1856.02		0		914596		0		0		0		0
66399		7.0.0.2		8772.84		1855.38		0		915290		0		0		0		0
66449		7.0.0.2		8767.39		1855.32		0		915984		0		0		0		0
66499		7.0.0.2		8773.39		1854.75		0		916679		0		0		0		0
66549		7.0.0.2		8787.07		1853.77		0		917373		0		0		0		0
66599		7.0.0.2		8800.62		1851.62		0		918068		0		0		0		0
66649		7.0.0.2		8803.09		1850.59		0		918762		0		0		0		0
66699		7.0.0.2		8803.09		1850.59		0		919457		0		0		0		0
66749		7.0.0.2		8803.09		1850.59		0		920151		0		0		0		0
66799		7.0.0.2		8785.45		1850.37		0		920846		0		0		0		0
66849		7.0.0.2		8785.45		1850.37		0		921540		0		0		0		0
66899		7.0.0.2		8777.54		1849.9		0		922235		0		0		0		0
66949		7.0.0.2		8777.08		1849.87		0		922929		0		0		0		0
66999		7.0.0.2		8768.48		1849.82		0		923623		0		0		0		0
67049		7.0.0.2		8759.48		1849.77		0		924318		0		0		0		0
67099		7.0.0.2		8758.35		1849.49		0		925012		0		0		0		0
67149		7.0.0.2		8758.35		1849.49		0		925707		0		0		0		0
67199		7.0.0.2		8750.21		1849.15		0		926401		0		0		0		0
67249		7.0.0.2		8753.97		1848.62		0		927096		0		0		0		0
67299		7.0.0.2		8758.6		1848.07		0		927790		0		0		0		0
67349		7.0.0.2		8761.17		1847.65		0		928485		0		0		0		0
67399		7.0.0.2		8760.47		1847.4		0		929179		0		0		0		0
67449		7.0.0.2		8758.61		1847.22		0		929874		0		0		0		0
67499		7.0.0.2		8754.25		1847.14		0		930568		0		0		0		0
67549		7.0.0.2		8752.38		1847.03		0		931262		0		0		0		0
67599		7.0.0.2		8752.38		1847.03		0		931957		0		0		0		0
67649		7.0.0.2		8737.98		1847.02		0		932651		0		0		0		0
67699		7.0.0.2		8734.06		1846.97		0		933346		0		0		0		0
67749		7.0.0.2		8733.39		1846.88		0		934040		0		0		0		0
67799		7.0.0.2		8732.5		1846.87		0		934735		0		0		0		0
67849		7.0.0.2		8725.65		1846.85		0		935429		0		0		0		0
67899		7.0.0.2		8720.29		1846.86		0		936124		0		0		0		0
67949		7.0.0.2		8716.85		1846.87		0		936818		0		0		0		0
67999		7.0.0.2		8714.99		1846.93		0		937513		0		0		0		0
68049		7.0.0.2		8714.7		1846.98		0		938207		0		0		0		0
68099		7.0.0.2		8714.7		1846.98		0		938901		0		0		0		0
68149		7.0.0.2		8714.7		1846.98		0		939596		0		0		0		0
68199		7.0.0.2		8714.7		1846.98		0		940290		0		0		0		0
68249		7.0.0.2		8714.7		1846.98		0		940985		0		0		0		0
68299		7.0.0.2		8681.74		1847.04		0		941679		0		0		0		0
68349		7.0.0.2		8688.49		1847.66		0		942374		0		0		0		0
68399		7.0.0.2		8701.75		1848.44		0		943068		0		0		0		0
68449		7.0.0.2		8717.13		1849.18		0		943763		0		0		0		0
68499		7.0.0.2		8727.26		1849.76		0		944457		0		0		0		0
68549		7.0.0.2		8731.72		1850.16		0		945152		0		0		0		0
68599		7.0.0.2		8740.22		1850.65		0		945846		0		0		0		0
68649		7.0.0.2		8739.68		1850.71		0		946540		0		0		0		0
68699		7.0.0.2		8734.75		1850.74		0		947235		0		0		0		0
68749		7.0.0.2		8726.84		1850.87		0		947929		0		0		0		0
68799		7.0.0.2		8726.05		1850.94		0		948624		0		0		0		0
68849		7.0.0.2		8715.55		1850.94		0		949318		0		0		0		0
68899		7.0.0.2		8717.76		1851.44		0		950013		0		0		0		0
68949		7.0.0.2		8718.7		1851.89		0		950707		0		0		0		0
68999		7.0.0.2		8717.76		1852.24		0		951402		0		0		0		0
69049		7.0.0.2		8716.37		1852.59		0		952096		0		0		0		0
69099		7.0.0.2		8711.36		1852.65		0		952791		0		0		0		0
69149		7.0.0.2		8711.36		1852.65		0		953485		0		0		0		0
69199		7.0.0.2		8711.36		1852.65		0		954179		0		0		0		0
69249		7.0.0.2		8711.36		1852.65		0		954874		0		0		0		0
69299		7.0.0.2		8686.24		1852.72		0		955568		0		0		0		0
69349		7.0.0.2		8685.03		1852.96		0		956263		0		0		0		0
69399		7.0.0.2		8679.08		1853.31		0		956957		0		0		0		0
69449		7.0.0.2		8672.89		1853.33		0		957652		0		0		0		0
69499		7.0.0.2		8678.9		1854.71		0		958346		0		0		0		0
69549		7.0.0.2		8680.29		1854.94		0		959041		0		0		0		0
69599		7.0.0.2		8680.29		1854.94		0		959735		0		0		0		0
69649		7.0.0.2		8662.78		1854.96		0		960430		0		0		0		0
69699		7.0.0.2		8663.19		1855.57		0		961124		0		0		0		0
69749		7.0.0.2		8661.05		1855.95		0		961818		0		0		0		0
69799		7.0.0.2		8676.47		1857.67		0		962513		0		0		0		0
69849		7.0.0.2		8694.91		1859.37		0		963207		0		0		0		0
69899		7.0.0.2		8702.97		1859.85		0		963902		0		0		0		0
69949		7.0.0.2		8701.08		1859.93		0		964596		0		0		0		0
69999		7.0.0.2		8710.69		1859.9		0		965291		0		0		0		0
70049		7.0.0.2		8712.8		1859.83		0		965985		0		0		0		0
70099		7.0.0.2		8712.8		1859.83		0		966680		0		0		0		0
70149		7.0.0.2		8697.21		1859.83		0		967374		0		0		0		0
70199		7.0.0.2		8695.88		1859.81		0		968069		0		0		0		0
70249		7.0.0.2		8705.45		1859.8		0		968763		0		0		0		0
70299		7.0.0.2		8712.83		1859.81		0		969457		0		0		0		0
70349		7.0.0.2		8713.07		1859.82		0		970152		0		0		0		0
70399		7.0.0.2		8707.93		1859.86		0		970846		0		0		0		0
70449		7.0.0.2		8711.97		1859.98		0		971541		0		0		0		0
70499		7.0.0.2		8715.59		1860.12		0		972235		0		0		0		0
70549		7.0.0.2		8719.21		1860.26		0		972930		0		0		0		0
70599		7.0.0.2		8719.04		1860.26		0		973624		0		0		0		0
70649		7.0.0.2		8714.21		1860.43		0		974319		0		0		0		0
70699		7.0.0.2		8713.78		1860.49		0		975013		0		0		0		0
70749		7.0.0.2		8705.62		1860.54		0		975707		0		0		0		0
70799		7.0.0.2		8709.95		1860.75		0		976402		0		0		0		0
70849		7.0.0.2		8725.93		1860.8		0		977096		0		0		0		0
70899		7.0.0.2		8741.79		1859.74		0		977791		0		0		0		0
70949		7.0.0.2		8753.4		1858.4		0		978485		0		0		0		0
70999		7.0.0.2		8764.28		1857.1		0		979180		0		0		0		0
71049		7.0.0.2		8765.67		1856.55		0		979874		0		0		0		0
71099		7.0.0.2		8763.57		1856.3		0		980569		0		0		0		0
71149		7.0.0.2		8763.57		1856.3		0		981263		0		0		0		0
71199		7.0.0.2		8763.57		1856.3		0		981958		0		0		0		0
71249		7.0.0.2		8763.57		1856.3		0		982652		0		0		0		0
71299		7.0.0.2		8763.57		1856.3		0		983346		0		0		0		0
71349		7.0.0.2		8734.66		1856.2		0		984041		0		0		0		0
71399		7.0.0.2		8737.2		1855.88		0		984735		0		0		0		0
71449		7.0.0.2		8736.58		1855.84		0		985430		0		0		0		0
71499		7.0.0.2		8727.74		1855.8		0		986124		0		0		0		0
71549		7.0.0.2		8725.88		1855.7		0		986819		0		0		0		0
71599		7.0.0.2		8723.13		1855.64		0		987513		0		0		0		0
71649		7.0.0.2		8722.45		1855.64		0		988208		0		0		0		0
71699		7.0.0.2		8714.62		1855.61		0		988902		0		0		0		0
71749		7.0.0.2		8717.86		1855.52		0		989597		0		0		0		0
71799		7.0.0.2		8727.52		1855.31		0		990291		0		0		0		0
71849		7.0.0.2		8735.54		1854.92		0		990985		0		0		0		0
71899		7.0.0.2		8748.93		1854.38		0		991680		0		0		0		0
71949		7.0.0.2		8765.25		1853.48		0		992374		0		0		0		0
71999		7.0.0.2		8781.44		1852.35		0		993069		0		0		0		0
72049		7.0.0.2		8783.1		1852.01		0		993763		28749		0		7		0
72099		7.0.0.2		8783.1		1852.01		0		994458		28749		0		7		0
72149		7.0.0.2		8783.1		1852.01		0		995152		28749		0		7		0
72199		7.0.0.2		8763.81		1851.91		0		995847		28749		0		7		0
72249		7.0.0.2		8762.99		1851.89		0		996541		28749		0		7		0
72299		7.0.0.2		8753		1851.85		0		997236		28749		0		7		0
72349		7.0.0.2		8750.75		1851.71		0		997930		28749		0		7		0
72399		7.0.0.2		8750.56		1851.7		0		998624		28749		0		7		0
72449		7.0.0.2		8755.01		1851.27		0		999319		28749		0		7		0
72499		7.0.0.2		8763.94		1850.87		0		1000013		28749		0		7		0
72549		7.0.0.2		8765.07		1850.76		0		1000708		28749		0		7		0
72599		7.0.0.2		8762.24		1850.66		0		1001402		28749		0		7		0
72649		7.0.0.2		8767.33		1850.49		0		1002097		28749		0		7		0
72699		7.0.0.2		8768.19		1850.4		0		1002791		28749		0		7		0
72749		7.0.0.2		8767.15		1850.39		0		1003486		28749		0		7		0
72799		7.0.0.2		8767.15		1850.39		0		1004180		28749		0		7		0
72849		7.0.0.2		8754.53		1850.39		0		1004875		28749		0		7		0
72899		7.0.0.2		8746.65		1850.4		0		1005569		28749		0		7		0
72949		7.0.0.2		8750.12		1850.52		0		1006263		28749		0		7		0
72999		7.0.0.2		8753.69		1850.66		0		1006958		28749		0		7		0
73049		7.0.0.2		8754.12		1850.69		0		1007652		28749		0		7		0
73099		7.0.0.2		8749.83		1850.7		0		1008347		28749		0		7		0
73149		7.0.0.2		8749.83		1850.7		0		1009041		28749		0		7		0
73199		7.0.0.2		8734.78		1850.77		0		1009736		28749		0		7		0
73249		7.0.0.2		8733.24		1850.78		0		1010430		28749		0		7		0
73299		7.0.0.2		8728.05		1850.79		0		1011125		28749		0		7		0
73349		7.0.0.2		8731.52		1850.87		0		1011819		28749		0		7		0
73399		7.0.0.2		8736.08		1850.78		0		1012514		28749		0		7		0
73449		7.0.0.2		8739.14		1850.63		0		1013208		28749		0		7		0
73499		7.0.0.2		8738.71		1850.54		0		1013902		28749		0		7		0
73549		7.0.0.2		8742.16		1850.43		0		1014597		28749		0		7		0
73599		7.0.0.2		8741.62		1850.39		0		1015291		28749		0		7		0
73649		7.0.0.2		8734.66		1850.39		0		1015986		28749		0		7		0
73699		7.0.0.2		8733.28		1850.39		0		1016680		28749		0		7		0
73749		7.0.0.2		8727.45		1850.39		0		1017375		28749		0		7		0
73799		7.0.0.2		8727.45		1850.39		0		1018069		28749		0		7		0
73849		7.0.0.2		8727.45		1850.39		0		1018764		28749		0		7		0
73899		7.0.0.2		8727.45		1850.39		0		1019458		28749		0		7		0
73949		7.0.0.2		8727.45		1850.39		0		1020153		28749		0		7		0
73999		7.0.0.2		8700.73		1850.55		0		1020847		28749		0		7		0
74049		7.0.0.2		8711.58		1851.15		0		1021541		28749		0		7		0
74099		7.0.0.2		8719.46		1851.66		0		1022236		28749		0		7		0
74149		7.0.0.2		8719.52		1851.77		0		1022930		28749		0		7		0
74199		7.0.0.2		8719.52		1851.77		0		1023625		28749		0		7		0
74249		7.0.0.2		8704.47		1851.77		0		1024319		28749		0		7		0
74299		7.0.0.2		8703.28		1852.04		0		1025014		28749		0		7		0
74349		7.0.0.2		8704.66		1852.48		0		1025708		28749		0		7		0
74399		7.0.0.2		8704.24		1852.5		0		1026403		28749		0		7		0
74449		7.0.0.2		8701.51		1853.09		0		1027097		28749		0		7		0
74499		7.0.0.2		8697.18		1853.17		0		1027792		28749		0		7		0
74549		7.0.0.2		8693.16		1853.23		0		1028486		28749		0		7		0
74599		7.0.0.2		8689.27		1853.54		0		1029180		28749		0		7		0
74649		7.0.0.2		8689.01		1853.55		0		1029875		28749		0		7		0
74699		7.0.0.2		8682.11		1853.65		0		1030569		28749		0		7		0
74749		7.0.0.2		8675.31		1853.9		0		1031264		28749		0		7		0
74799		7.0.0.2		8677.09		1854.67		0		1031958		28749		0		7		0
74849		7.0.0.2		8676.41		1854.71		0		1032653		28749		0		7		0
74899		7.0.0.2		8671.65		1855.17		0		1033347		28749		0		7		0
74949		7.0.0.2		8671.33		1855.38		0		1034042		28749		0		7		0
74999		7.0.0.2		8667.41		1855.76		0		1034736		28749		0		7		0
75049		7.0.0.2		8672.2		1856.65		0		1035431		28749		0		7		0
75099		7.0.0.2		8674.63		1857.32		0		1036125		28749		0		7		0
75149		7.0.0.2		8669.69		1857.4		0		1036819		28749		0		7		0
75199		7.0.0.2		8669.69		1857.4		0		1037514		28749		0		7		0
75249		7.0.0.2		8660.57		1857.49		0		1038208		28749		0		7		0
75299		7.0.0.2		8660.57		1857.49		0		1038903		28749		0		7		0
75349		7.0.0.2		8660.57		1857.49		0		1039597		28749		0		7		0
75399		7.0.0.2		8649.94		1858.52		0		1040292		28749		0		7		0
75449		7.0.0.2		8665.08		1860.78		0		1040986		28749		0		7		0
75499		7.0.0.2		8683.39		1862.62		0		1041681		28749		0		7		0
75549		7.0.0.2		8693.66		1863.32		0		1042375		28749		0		7		0
75599		7.0.0.2		8706.99		1864.03		0		1043070		28749		0		7		0
75649		7.0.0.2		8722.44		1864.58		0		1043764		28749		0		7		0
75699		7.0.0.2		8737.96		1864.1		0		1044458		28749		0		7		0
75749		7.0.0.2		8750.38		1863.61		0		1045153		28749		0		7		0
75799		7.0.0.2		8753.24		1863.22		0		1045847		28749		0		7		0
75849		7.0.0.2		8753.1		1863.22		0		1046542		28749		0		7		0
75899		7.0.0.2		8753.1		1863.22		0		1047236		28749		0		7		0
75949		7.0.0.2		8753.1		1863.22		0		1047931		28749		0		7		0
75999		7.0.0.2		8732.55		1863.15		0		1048625		28749		0		7		0
76049		7.0.0.2		8727.7		1863.12		0		1049320		28749		0		7		0
76099		7.0.0.2		8728.45		1862.96		0		1050014		28749		0		7		0
76149		7.0.0.2		8727.96		1862.88		0		1050709		28749		0		7		0
76199		7.0.0.2		8724.39		1862.69		0		1051403		28749		0		7		0
76249		7.0.0.2		8722.26		1862.53		0		1052097		28749		0		7		0
76299		7.0.0.2		8725.41		1862.12		0		1052792		28749		0		7		0
76349		7.0.0.2		8728.3		1861.66		0		1053486		28749		0		7		0
76399		7.0.0.2		8724.29		1861.58		0		1054181		28749		0		7		0
76449		7.0.0.2		8718.29		1861.57		0		1054875		28749		0		7		0
76499		7.0.0.2		8714.93		1861.47		0		1055570		28749		0		7		0
76549		7.0.0.2		8720.65		1860.98		0		1056264		28749		0		7		0
76599		7.0.0.2		8727.41		1860.18		0		1056959		28749		0		7		0
76649		7.0.0.2		8728.12		1859.81		0		1057653		28749		0		7		0
76699		7.0.0.2		8728.12		1859.81		0		1058348		28749		0		7		0
76749		7.0.0.2		8717.55		1859.67		0		1059042		28749		0		7		0
76799		7.0.0.2		8716.12		1859.55		0		1059736		28749		0		7		0
76849		7.0.0.2		8716.12		1859.55		0		1060431		28749		0		7		0
76899		7.0.0.2		8716.12		1859.55		0		1061125		28749		0		7		0
76949		7.0.0.2		8716.12		1859.55		0		1061820		28749		0		7		0
76999		7.0.0.2		8693.87		1859.46		0		1062514		28749		0		7		0
77049		7.0.0.2		8693.99		1859.42		0		1063209		28749		0		7		0
77099		7.0.0.2		8684.5		1859.4		0		1063903		28749		0		7		0
77149		7.0.0.2		8684.22		1859.4		0		1064598		28749		0		7		0
77199		7.0.0.2		8680.07		1859.31		0		1065292		28749		0		7		0
77249		7.0.0.2		8692.09		1859.12		0		1065987		28749		0		7		0
77299		7.0.0.2		8702.02		1858.97		0		1066681		28749		0		7		0
77349		7.0.0.2		8703.36		1858.92		0		1067375		28749		0		7		0
77399		7.0.0.2		8701.07		1858.91		0		1068070		28749		0		7		0
77449		7.0.0.2		8711.92		1858.89		0		1068764		28749		0		7		0
77499		7.0.0.2		8724.73		1858.88		0		1069459		28749		0		7		0
77549		7.0.0.2		8725.94		1858.88		0		1070153		28749		0		7		0
77599		7.0.0.2		8726.77		1858.94		0		1070848		28749		0		7		0
77649		7.0.0.2		8741.14		1859.09		0		1071542		28749		0		7		0
77699		7.0.0.2		8756.25		1859.04		0		1072237		28749		0		7		0
77749		7.0.0.2		8765.89		1858.51		0		1072931		28749		0		7		0
77799		7.0.0.2		8765.72		1858.44		0		1073626		28749		0		7		0
77849		7.0.0.2		8756.52		1858.43		0		1074320		28749		0		7		0
77899		7.0.0.2		8755.03		1858.38		0		1075014		28749		0		7		0
77949		7.0.0.2		8748.48		1858.35		0		1075709		28749		0		7		0
77999		7.0.0.2		8751.26		1858.17		0		1076403		28749		0		7		0
78049		7.0.0.2		8752.34		1857.98		0		1077098		28749		0		7		0
78099		7.0.0.2		8759.7		1857.53		0		1077792		28749		0		7		0
78149		7.0.0.2		8767.79		1857.03		0		1078487		28749		0		7		0
78199		7.0.0.2		8767.51		1856.92		0		1079181		28749		0		7		0
78249		7.0.0.2		8763.52		1856.79		0		1079876		28749		0		7		0
78299		7.0.0.2		8763.52		1856.79		0		1080570		28749		0		7		0
78349		7.0.0.2		8755.78		1856.47		0		1081265		28749		0		7		0
78399		7.0.0.2		8767.2		1855.14		0		1081959		28749		0		7		0
78449		7.0.0.2		8772.19		1854.33		0		1082653		28749		0		7		0
78499		7.0.0.2		8767.86		1854.23		0		1083348		28749		0		7		0
78549		7.0.0.2		8765.12		1854.04		0		1084042		28749		0		7		0
78599		7.0.0.2		8764.33		1853.73		0		1084737		28749		0		7		0
78649		7.0.0.2		8761.04		1853.59		0		1085431		28749		0		7		0
78699		7.0.0.2		8759.52		1853.37		0		1086126		28749		0		7		0
78749		7.0.0.2		8758.16		1853.25		0		1086820		28749		0		7		0
78799		7.0.0.2		8758.16		1853.25		0		1087515		28749		0		7		0
78849		7.0.0.2		8745.05		1853.25		0		1088209		28749		0		7		0
78899		7.0.0.2		8742.36		1853.13		0		1088904		28749		0		7		0
78949		7.0.0.2		8738.89		1853.05		0		1089598		28749		0		7		0
78999		7.0.0.2		8738.89		1853.05		0		1090292		28749		0		7		0
79049		7.0.0.2		8727.84		1853.05		0		1090987		28749		0		7		0
79099		7.0.0.2		8730.41		1852.87		0		1091681		28749		0		7		0
79149		7.0.0.2		8733.34		1852.71		0		1092376		28749		0		7		0
79199		7.0.0.2		8733.05		1852.63		0		1093070		28749		0		7		0
79249		7.0.0.2		8732.38		1852.62		0		1093765		28749		0		7		0
79299		7.0.0.2		8732.38		1852.62		0		1094459		28749		0		7		0
79349		7.0.0.2		8732.38		1852.62		0		1095154		28749		0		7		0
79399		7.0.0.2		8716.22		1852.66		0		1095848		28749		0		7		0
79449		7.0.0.2		8727.7		1852.76		0		1096543		28749		0		7		0
79499		7.0.0.2		8739.72		1852.78		0		1097237		28749		0		7		0
79549		7.0.0.2		8737.86		1852.79		0		1097931		28749		0		7		0
79599		7.0.0.2		8736.73		1852.82		0		1098626		28749		0		7		0
79649		7.0.0.2		8735.06		1852.87		0		1099320		28749		0		7		0
79699		7.0.0.2		8732.03		1852.91		0		1100015		28749		0		7		0
79749		7.0.0.2		8732.03		1852.91		0		1100709		28749		0		7		0
79799		7.0.0.2		8732.03		1852.91		0		1101404		28749		0		7		0
79849		7.0.0.2		8732.03		1852.91		0		1102098		28749		0		7		0
79899		7.0.0.2		8732.03		1852.91		0		1102793		28749		0		7		0
79949		7.0.0.2		8705.06		1852.96		0		1103487		28749		0		7		0
79999		7.0.0.2		8703.78		1853.18		0		1104182		28749		0		7		0
80049		7.0.0.2		8703.19		1853.43		0		1104876		28749		0		7		0
80099		7.0.0.2		8703.19		1853.43		0		1105570		28749		0		7		0
80149		7.0.0.2		8703.19		1853.43		0		1106265		28749		0		7		0
80199		7.0.0.2		8703.19		1853.43		0		1106959		28749		0		7		0
80249		7.0.0.2		8703.19		1853.43		0		1107654		28749		0		7		0
80299		7.0.0.2		8676.39		1853.5		0		1108348		28749		0		7		0
80349		7.0.0.2		8675.62		1853.6		0		1109043		28749		0		7		0
80399		7.0.0.2		8669.77		1853.8		0		1109737		28749		0		7		0
80449		7.0.0.2		8663.55		1853.82		0		1110432		28749		0		7		0
80499		7.0.0.2		8669.74		1855.03		0		1111126		28749		0		7		0
80549		7.0.0.2		8668.76		1855.43		0		1111820		28749		0		7		0
80599		7.0.0.2		8666.24		1855.69		0		1112515		28749		0		7		0
80649		7.0.0.2		8665.16		1855.74		0		1113209		28749		0		7		0
80699		7.0.0.2		8656.7		1855.81		0		1113904		28749		0		7		0
80749		7.0.0.2		8658.44		1856.53		0		1114598		28749		0		7		0
80799		7.0.0.2		8666.15		1857.84		0		1115293		28749		0		7		0
80849		7.0.0.2		8672.94		1859.05		0		1115987		28749		0		7		0
80899		7.0.0.2		8683.61		1860.48		0		1116682		28749		0		7		0
80949		7.0.0.2		8698.14		1862.05		0		1117376		28749		0		7		0
80999		7.0.0.2		8712.56		1863.33		0		1118071		28749		0		7		0
81049		7.0.0.2		8715.08		1863.59		0		1118765		28749		0		7		0
81099		7.0.0.2		8714.98		1863.68		0		1119459		28749		0		7		0
81149		7.0.0.2		8714.6		1863.68		0		1120154		28749		0		7		0
81199		7.0.0.2		8707.86		1863.74		0		1120848		28749		0		7		0
81249		7.0.0.2		8707.86		1863.74		0		1121543		28749		0		7		0
81299		7.0.0.2		8707.86		1863.74		0		1122237		28749		0		7		0
81349		7.0.0.2		8692.05		1863.8		0		1122932		28749		0		7		0
81399		7.0.0.2		8691.92		1863.81		0		1123626		28749		0		7		0
81449		7.0.0.2		8689.37		1864.21		0		1124321		28749		0		7		0
81499		7.0.0.2		8701.02		1864.71		0		1125015		28749		0		7		0
81549		7.0.0.2		8702.18		1864.88		0		1125710		28749		0		7		0
81599		7.0.0.2		8700.95		1864.92		0		1126404		28749		0		7		0
81649		7.0.0.2		8692.88		1864.92		0		1127098		28749		0		7		0
81699		7.0.0.2		8695.57		1865.25		0		1127793		28749		0		7		0
81749		7.0.0.2		8698.7		1865.62		0		1128487		28749		0		7		0
81799		7.0.0.2		8702		1865.98		0		1129182		28749		0		7		0
81849		7.0.0.2		8702.53		1866.17		0		1129876		28749		0		7		0
