59099		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59149		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59199		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59249		7.0.0.2		5291.45		62.0925		58		69177		338063		604121		62		95
59299		7.0.0.2		5288.93		62.0929		58		69200		338063		604121		62		95
59349		7.0.0.2		5288.94		62.0461		58		69251		338063		604121		62		95
59399		7.0.0.2		5288.62		62.0281		58		69292		338063		604121		62		95
59449		7.0.0.2		5288.62		62.0281		58		69292		338063		604121		62		95
59499		7.0.0.2		5278.44		62.0356		58		69300		338708		604121		62		95
59549		7.0.0.2		5278.44		62.0356		58		69302		338708		604121		62		95
59599		7.0.0.2		5271.66		62.0604		58		69330		339947		604121		62		95
59649		7.0.0.2		5270.82		62.0392		58		69373		341882		604121		62		95
59699		7.0.0.2		5272.03		61.9806		58		69446		352463		604121		62		95
59749		7.0.0.2		5274.8		61.9072		58		69548		356849		604121		62		95
59799		7.0.0.2		5275.02		61.8955		58		69575		358088		604121		62		95
59849		7.0.0.2		5269.74		61.8986		58		69603		358088		604121		62		95
59899		7.0.0.2		5267.16		61.8976		58		69619		358088		604121		62		95
59949		7.0.0.2		5270		61.8265		58		69717		358088		604121		62		95
59999		7.0.0.2		5270.09		61.8119		58		69751		358088		604121		62		95
60049		7.0.0.2		5268.4		61.7787		64		69814		358088		604121		62		95
60099		7.0.0.2		5268.65		61.7579		64		69857		358088		604121		62		95
60149		7.0.0.2		5264.17		61.7649		64		69881		358088		604121		62		95
60199		7.0.0.2		5263.53		61.7349		64		69934		358088		604121		62		95
60249		7.0.0.2		5264.17		61.6966		64		70003		358088		604121		62		95
60299		7.0.0.2		5269.03		61.609		64		70125		358088		604121		62		95
60349		7.0.0.2		5272.82		61.5334		69		70226		358088		604121		62		95
60399		7.0.0.2		5273.29		61.4892		69		70303		358088		604121		62		95
60449		7.0.0.2		5277.01		61.4217		69		70410		358088		604121		62		95
60499		7.0.0.2		5273.09		61.4202		69		70422		358088		604121		62		95
60549		7.0.0.2		5274.52		61.3975		69		70495		366821		604121		62		95
60599		7.0.0.2		5278.07		61.3271		69		70598		369818		604121		62		95
60649		7.0.0.2		5278.13		61.3258		69		70612		370817		604121		62		95
60699		7.0.0.2		5278.13		61.3258		69		70612		370817		604121		62		95
60749		7.0.0.2		5266.53		61.3415		69		70614		370817		604121		62		95
60799		7.0.0.2		5265.45		61.3597		69		70648		370817		604121		62		95
60849		7.0.0.2		5265.42		61.3176		69		70712		374633		604121		62		95
60899		7.0.0.2		5261.61		61.317		69		70718		374633		604121		62		95
60949		7.0.0.2		5262.62		61.2686		69		70796		374633		604121		62		95
60999		7.0.0.2		5260.72		61.2498		69		70828		374633		604121		62		95
61049		7.0.0.2		5260.54		61.2159		69		70882		374633		604870		62		96
61099		7.0.0.2		5260.43		61.1807		69		70939		374633		604870		62		96
61149		7.0.0.2		5260.95		61.1473		69		70998		374633		604870		62		96
61199		7.0.0.2		5259.55		61.1211		69		71040		374633		604870		62		96
61249		7.0.0.2		5263.3		61.039		69		71152		374633		604870		62		96
61299		7.0.0.2		5265.85		60.9717		69		71252		374633		604870		62		96
61349		7.0.0.2		5264.98		60.9595		69		71280		374633		604870		62		96
61399		7.0.0.2		5262.45		60.9491		69		71321		374633		604870		62		96
61449		7.0.0.2		5261.38		60.9252		69		71370		374633		604870		62		96
61499		7.0.0.2		5258.32		60.9257		69		71386		374633		605243		62		97
61549		7.0.0.2		5258.29		60.9004		69		71447		374633		605243		62		97
61599		7.0.0.2		5261.21		60.8392		69		71540		374633		605243		62		97
61649		7.0.0.2		5262.76		60.7879		69		71627		374633		605243		62		97
61699		7.0.0.2		5260.11		60.7888		69		71639		374633		605243		62		97
61749		7.0.0.2		5264.41		60.7117		69		71763		374633		605243		62		97
61799		7.0.0.2		5263.84		60.7014		69		71791		374633		605243		62		97
61849		7.0.0.2		5257.22		60.702		69		71791		374633		605243		62		97
61899		7.0.0.2		5258.24		60.7031		69		71862		374633		605243		62		97
61949		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
61999		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
62049		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
62099		7.0.0.2		5241.84		60.7163		69		71870		374633		605243		62		97
62149		7.0.0.2		5238.66		60.7624		69		71886		374633		605243		62		97
62199		7.0.0.2		5238.21		60.7681		69		71890		374633		605243		62		97
62249		7.0.0.2		5230.52		60.7842		69		71892		374633		605243		62		97
62299		7.0.0.2		5236.63		60.7663		69		72018		374633		605243		62		97
62349		7.0.0.2		5242.51		60.6651		69		72170		374633		605243		62		97
62399		7.0.0.2		5244.08		60.6234		69		72246		374633		605243		62		97
62449		7.0.0.2		5241.61		60.6203		69		72277		374633		605243		62		97
62499		7.0.0.2		5241.39		60.6187		69		72295		374633		605243		62		97
62549		7.0.0.2		5234.82		60.6225		69		72301		374633		605243		62		97
62599		7.0.0.2		5231.62		60.6458		69		72319		374633		605243		62		97
62649		7.0.0.2		5233.13		60.6456		69		72386		374633		605243		62		97
62699		7.0.0.2		5235.3		60.5902		69		72483		374633		605243		62		97
62749		7.0.0.2		5232.1		60.5888		69		72497		374633		605243		62		97
62799		7.0.0.2		5230.36		60.6052		69		72533		374633		605243		62		97
62849		7.0.0.2		5226.74		60.6073		69		72543		374633		605243		62		97
62899		7.0.0.2		5231.93		60.5512		69		72669		377873		605243		62		97
62949		7.0.0.2		5233.27		60.5153		69		72750		377873		605243		62		97
62999		7.0.0.2		5231.85		60.5084		69		72788		377873		605243		62		97
63049		7.0.0.2		5230.72		60.5045		69		72812		377873		605243		62		97
63099		7.0.0.2		5225.29		60.5092		69		72816		377873		605243		62		97
63149		7.0.0.2		5222.49		60.5298		69		72834		377873		605243		62		97
63199		7.0.0.2		5222.83		60.5527		69		72885		377873		605243		62		97
63249		7.0.0.2		5226.27		60.4827		69		73006		377873		605243		62		97
63299		7.0.0.2		5228.73		60.4412		69		73093		377873		605243		62		97
63349		7.0.0.2		5225.47		60.4432		69		73109		377873		605243		62		97
63399		7.0.0.2		5225.04		60.4469		69		73131		377873		605243		62		97
63449		7.0.0.2		5221.19		60.4488		69		73133		377873		605243		62		97
63499		7.0.0.2		5214.6		60.4569		69		73135		377873		605243		62		97
63549		7.0.0.2		5213.6		60.5357		69		73169		377873		605243		62		97
63599		7.0.0.2		5217.46		60.483		69		73278		377873		605243		62		97
63649		7.0.0.2		5219.35		60.4423		69		73361		377873		621925		62		100
63699		7.0.0.2		5214.29		60.443		69		73361		377873		621925		62		100
63749		7.0.0.2		5210.62		60.4461		69		73367		377873		621925		62		100
63799		7.0.0.2		5210.19		60.4471		69		73369		377873		621925		62		100
63849		7.0.0.2		5205.96		60.5216		69		73409		377873		621925		62		100
63899		7.0.0.2		5205.96		60.5216		69		73409		377873		621925		62		100
63949		7.0.0.2		5197.61		60.5565		69		73420		377873		621925		62		100
63999		7.0.0.2		5197.07		60.5617		69		73426		377873		621925		62		100
64049		7.0.0.2		5189.92		60.5687		69		73426		377873		621925		62		100
64099		7.0.0.2		5187.63		60.589		69		73438		377873		621925		62		100
64149		7.0.0.2		5182.97		60.596		69		73440		377873		621925		62		100
64199		7.0.0.2		5182.97		60.596		69		73440		377873		621925		62		100
64249		7.0.0.2		5175.47		60.6716		69		73450		377873		621925		62		100
64299		7.0.0.2		5176.86		60.7735		69		73530		377873		621925		62		100
64349		7.0.0.2		5175.47		60.7696		69		73565		377873		621925		62		100
64399		7.0.0.2		5171.98		60.7744		69		73573		377873		621925		62		100
64449		7.0.0.2		5171.98		60.7744		69		73573		377873		621925		62		100
64499		7.0.0.2		5164.5		60.7809		69		73577		377873		621925		62		100
64549		7.0.0.2		5161.21		60.8334		69		73591		377873		640769		62		102
64599		7.0.0.2		5160.85		60.8761		69		73617		377873		640769		62		102
64649		7.0.0.2		5162.35		60.8748		69		73714		377873		640769		62		102
64699		7.0.0.2		5163.62		60.8452		69		73781		377873		640769		62		102
64749		7.0.0.2		5163.62		60.8452		69		73781		377873		640769		62		102
64799		7.0.0.2		5154.39		60.852		69		73785		377873		640769		62		102
64849		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64899		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64949		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64999		7.0.0.2		5145.36		61.0062		69		73871		377873		640769		62		102
65049		7.0.0.2		5145.36		60.9747		69		73944		377873		659613		62		104
65099		7.0.0.2		5144.22		60.974		69		73956		377873		659613		62		104
65149		7.0.0.2		5141.98		61.0109		69		74000		377873		659613		62		104
65199		7.0.0.2		5142		60.9954		69		74045		377873		659613		62		104
65249		7.0.0.2		5139.71		61.0007		69		74083		377873		659613		62		104
65299		7.0.0.2		5135.38		61.0045		69		74085		377873		659613		62		104
65349		7.0.0.2		5139.44		61.002		69		74190		377873		659613		62		104
65399		7.0.0.2		5140.24		60.9737		69		74256		377873		659613		62		104
65449		7.0.0.2		5136.66		60.9795		69		74272		377873		659613		62		104
65499		7.0.0.2		5136.17		60.996		69		74327		377873		659613		62		104
65549		7.0.0.2		5137.41		60.9839		69		74395		377873		659613		62		104
65599		7.0.0.2		5138.03		60.956		69		74470		377873		659613		62		104
65649		7.0.0.2		5138.32		60.9484		69		74518		377873		659613		62		104
65699		7.0.0.2		5135.39		60.9632		69		74532		377873		659613		62		104
65749		7.0.0.2		5143.39		60.8782		69		74706		377873		659613		62		104
65799		7.0.0.2		5149.17		60.7956		69		74851		377873		659613		62		104
65849		7.0.0.2		5147.43		60.7777		69		74899		377873		659613		62		104
65899		7.0.0.2		5145.01		60.782		69		74915		377873		659613		62		104
65949		7.0.0.2		5143.76		60.8125		69		74955		377873		659613		62		104
65999		7.0.0.2		5140.54		60.8209		79		74968		377873		659613		62		104
66049		7.0.0.2		5137.35		60.8341		79		74982		377873		659613		62		104
66099		7.0.0.2		5141.94		60.8507		79		75090		377873		659613		62		104
66149		7.0.0.2		5142.39		60.8354		79		75135		377873		659613		62		104
66199		7.0.0.2		5136.72		60.8399		79		75141		377873		659613		62		104
66249		7.0.0.2		5137.47		60.8777		79		75209		377873		659613		62		104
66299		7.0.0.2		5135.89		60.881		79		75237		377873		659613		62		104
66349		7.0.0.2		5138		60.8643		79		75330		377873		659613		62		104
66399		7.0.0.2		5139.23		60.8442		79		75402		377873		659613		62		104
66449		7.0.0.2		5141.61		60.8162		79		75487		377873		659613		62		104
66499		7.0.0.2		5142.69		60.7846		79		75567		377873		659613		62		104
66549		7.0.0.2		5143.7		60.7742		79		75640		378872		659613		63		104
66599		7.0.0.2		5146.83		60.7358		79		75745		378872		659613		63		104
66649		7.0.0.2		5143.68		60.7332		79		75763		378872		659613		63		104
66699		7.0.0.2		5149.31		60.7007		79		75885		382112		659613		63		104
66749		7.0.0.2		5150.32		60.6639		79		75976		382112		659613		63		104
66799		7.0.0.2		5155.4		60.6207		79		76087		382112		659613		63		104
66849		7.0.0.2		5158.77		60.5577		79		76214		382112		660588		63		106
66899		7.0.0.2		5157.32		60.5572		79		76246		382112		660889		63		108
66949		7.0.0.2		5155.67		60.5644		79		76282		382112		660889		63		108
66999		7.0.0.2		5152.16		60.5742		79		76290		382112		660889		63		108
67049		7.0.0.2		5152.87		60.6315		79		76353		382112		660889		63		108
67099		7.0.0.2		5153.19		60.6211		79		76417		382112		662733		63		110
67149		7.0.0.2		5151.14		60.6226		79		76449		383732		662733		63		110
67199		7.0.0.2		5153.56		60.625		79		76536		383732		662733		63		110
67249		7.0.0.2		5152		60.6199		79		76576		383732		662733		63		110
67299		7.0.0.2		5150.97		60.6337		79		76616		383732		662733		63		110
67349		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67399		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67449		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67499		7.0.0.2		5138.34		60.6949		79		76652		383732		662733		63		110
67549		7.0.0.2		5138.76		60.7383		79		76682		383732		662733		63		110
67599		7.0.0.2		5133.16		60.7898		79		76694		383732		662733		63		110
67649		7.0.0.2		5137.04		60.8529		79		76801		383732		662733		63		110
67699		7.0.0.2		5135.97		60.8495		79		76841		383732		662733		63		110
67749		7.0.0.2		5140.11		60.8132		79		76964		383732		662733		63		110
67799		7.0.0.2		5140.5		60.7974		79		77024		383732		662733		63		110
67849		7.0.0.2		5140.5		60.7974		79		77024		383732		662733		63		110
67899		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
67949		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
67999		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
68049		7.0.0.2		5125.21		60.9889		79		77087		383732		662733		63		110
68099		7.0.0.2		5130.6		60.9582		79		77213		383732		662733		63		110
68149		7.0.0.2		5136.21		60.885		79		77366		384731		662733		64		110
68199		7.0.0.2		5136.21		60.885		79		77366		384731		662733		64		110
68249		7.0.0.2		5128.88		60.896		79		77368		384731		662733		64		110
68299		7.0.0.2		5127.02		60.926		79		77368		384731		662733		64		110
68349		7.0.0.2		5129.67		60.9357		79		77451		384731		662733		64		110
68399		7.0.0.2		5129.95		60.9263		79		77488		384731		662733		64		110
68449		7.0.0.2		5131.06		60.877		79		77587		384731		662733		64		110
68499		7.0.0.2		5131.65		60.8414		92		77663		384731		662733		64		110
68549		7.0.0.2		5129.54		60.8446		92		77688		384731		662733		64		110
68599		7.0.0.2		5129.96		60.8356		92		77724		384731		662733		64		110
68649		7.0.0.2		5127.76		60.8312		92		77773		384731		662733		64		110
68699		7.0.0.2		5130.47		60.7747		92		77872		384731		662733		64		110
68749		7.0.0.2		5128.01		60.7732		92		77890		384731		662733		64		110
68799		7.0.0.2		5128.01		60.7732		92		77890		384731		662733		64		110
68849		7.0.0.2		5126.65		60.7686		92		77981		384731		662733		64		110
68899		7.0.0.2		5128.29		60.723		92		78074		384731		662733		64		110
68949		7.0.0.2		5127.46		60.7171		92		78098		384731		662733		64		110
68999		7.0.0.2		5124.29		60.7287		92		78130		384731		662733		64		110
69049		7.0.0.2		5127.58		60.6844		92		78221		384731		662733		64		110
69099		7.0.0.2		5133.29		60.592		92		78375		384731		662733		64		110
69149		7.0.0.2		5134.07		60.5612		92		78447		384731		662733		64		110
69199		7.0.0.2		5137.08		60.5117		92		78548		384731		662733		64		110
69249		7.0.0.2		5137.14		60.4849		92		78615		384731		662733		64		110
69299		7.0.0.2		5137.2		60.4754		92		78649		384731		662733		64		110
69349		7.0.0.2		5137.03		60.4601		92		78714		384731		662733		64		110
69399		7.0.0.2		5133.03		60.4629		92		78724		384731		662733		64		110
69449		7.0.0.2		5130.69		60.4754		92		78746		384731		662733		64		110
69499		7.0.0.2		5127.23		60.4813		92		78748		384731		662733		64		110
69549		7.0.0.2		5125.53		60.4932		92		78758		384731		662733		64		110
69599		7.0.0.2		5125.53		60.4932		92		78758		384731		662733		64		110
69649		7.0.0.2		5122.26		60.5692		92		78835		384731		662733		64		110
69699		7.0.0.2		5122.13		60.5506		92		78885		384731		662733		64		110
69749		7.0.0.2		5124.55		60.5075		92		78990		384731		662733		64		110
69799		7.0.0.2		5124.38		60.4922		92		79043		384731		672155		64		111
69849		7.0.0.2		5127.41		60.4507		92		79145		384731		672155		64		111
69899		7.0.0.2		5129.88		60.4063		92		79240		384731		672155		64		111
69949		7.0.0.2		5132.73		60.3618		92		79337		384731		672155		64		111
69999		7.0.0.2		5134.45		60.3226		92		79428		384731		672155		64		111
70049		7.0.0.2		5134.34		60.3173		92		79484		384731		672155		64		111
70099		7.0.0.2		5133.56		60.3027		92		79533		384731		672155		64		111
70149		7.0.0.2		5137.24		60.2597		92		79647		384731		672155		64		111
70199		7.0.0.2		5136.46		60.2458		92		79698		384731		672155		64		111
70249		7.0.0.2		5134.52		60.2491		92		79724		384731		672155		64		111
70299		7.0.0.2		5136.22		60.2398		92		79801		391211		675151		64		115
70349		7.0.0.2		5138.45		60.2075		92		79887		391211		675151		64		115
70399		7.0.0.2		5141.4		60.1522		92		80004		391211		675151		64		115
70449		7.0.0.2		5143.9		60.1222		92		80087		391211		675151		64		115
70499		7.0.0.2		5149.55		60.0403		92		80244		391211		675151		64		115
70549		7.0.0.2		5148.92		60.0282		92		80288		391211		675151		64		115
70599		7.0.0.2		5145.37		60.033		96		80296		391211		675151		64		115
70649		7.0.0.2		5143.97		60.0574		96		80333		391211		675151		64		115
70699		7.0.0.2		5140.8		60.0587		96		80335		391211		675151		64		115
70749		7.0.0.2		5140.8		60.0587		96		80335		391211		675151		64		115
70799		7.0.0.2		5135.83		60.1449		96		80377		391211		675151		64		115
70849		7.0.0.2		5135.55		60.1542		96		80389		391211		675151		64		115
70899		7.0.0.2		5129.66		60.1684		96		80393		391211		675151		64		115
70949		7.0.0.2		5127.9		60.218		96		80417		391211		675151		64		115
70999		7.0.0.2		5130		60.2264		96		80512		391211		675151		64		115
71049		7.0.0.2		5125.92		60.2267		96		80512		391211		675151		64		115
71099		7.0.0.2		5125.48		60.2271		96		80514		391211		675151		64		115
71149		7.0.0.2		5125.48		60.2271		96		80514		391211		675151		64		115
71199		7.0.0.2		5117.47		60.2325		96		80518		391211		675151		64		115
71249		7.0.0.2		5112		60.2446		96		80522		391211		675151		64		115
71299		7.0.0.2		5111.55		60.3212		96		80550		391211		675151		64		115
71349		7.0.0.2		5108.02		60.4104		96		80556		391211		675151		64		115
71399		7.0.0.2		5114.77		60.3874		96		80721		391211		675151		64		115
71449		7.0.0.2		5112.5		60.378		96		80757		391211		675151		64		115
71499		7.0.0.2		5113.71		60.3825		96		80828		391211		675151		64		115
71549		7.0.0.2		5113.99		60.3729		96		80878		391211		675151		64		115
71599		7.0.0.2		5111.46		60.3732		96		80880		391211		675151		64		115
71649		7.0.0.2		5107.8		60.4018		96		80908		391211		675151		64		115
71699		7.0.0.2		5106.36		60.4391		96		80945		391211		675151		64		115
71749		7.0.0.2		5104.24		60.4542		96		80965		391211		675151		64		115
71799		7.0.0.2		5103.3		60.4852		96		81003		391211		675151		64		115
71849		7.0.0.2		5104.11		60.4786		96		81077		391211		675151		64		115
71899		7.0.0.2		5103.84		60.4826		96		81118		392450		675151		64		115
71949		7.0.0.2		5111.04		60.3991		96		81287		392450		675151		64		115
71999		7.0.0.2		5115.99		60.3271		96		81438		392450		675151		64		115
72049		7.0.0.2		5120.69		60.2714		96		81557		392450		675151		64		115
72099		7.0.0.2		5123.92		60.228		96		81659		417074		675151		70		115
72149		7.0.0.2		5123.92		60.228		96		81659		418073		675151		70		115
72199		7.0.0.2		5116.32		60.2294		96		81659		419072		675151		70		115
72249		7.0.0.2		5116.32		60.2294		96		81659		419072		675151		70		115
72299		7.0.0.2		5110.39		60.2909		96		81733		419072		675151		70		115
72349		7.0.0.2		5109.71		60.2786		96		81794		423932		675151		70		115
72399		7.0.0.2		5109.71		60.2786		96		81794		423932		675151		70		115
72449		7.0.0.2		5101.79		60.2826		96		81798		423932		675151		70		115
72499		7.0.0.2		5099.2		60.3043		96		81811		423932		675151		70		115
72549		7.0.0.2		5098.82		60.3081		96		81811		423932		675151		70		115
72599		7.0.0.2		5094.02		60.33		96		81811		423932		675151		70		115
72649		7.0.0.2		5091.21		60.353		96		81816		423932		675151		70		115
72699		7.0.0.2		5086.49		60.3826		96		81818		423932		675151		70		115
72749		7.0.0.2		5087		60.6293		96		81881		423932		675151		70		115
72799		7.0.0.2		5083.89		60.6683		96		81889		423932		675151		70		115
72849		7.0.0.2		5081.75		60.7087		96		81899		423932		675151		70		115
72899		7.0.0.2		5080.27		60.7717		96		81899		425674		675850		70		118
72949		7.0.0.2		5080.38		60.8068		96		81932		425674		675850		70		118
72999		7.0.0.2		5077.13		60.807		96		81939		425674		675850		70		118
73049		7.0.0.2		5073.67		60.8085		96		81941		425674		675850		70		118
73099		7.0.0.2		5074.64		60.7848		96		82006		425674		675850		70		118
73149		7.0.0.2		5074.84		60.7676		96		82045		425674		675850		70		118
73199		7.0.0.2		5072.58		60.7525		96		82086		425674		675850		70		118
73249		7.0.0.2		5074.7		60.6926		96		82177		425674		675850		70		118
73299		7.0.0.2		5073.51		60.6768		96		82216		425674		675850		70		118
73349		7.0.0.2		5073.51		60.6768		96		82216		425674		675850		70		118
73399		7.0.0.2		5073.51		60.6768		96		82216		425674		675850		70		118
73449		7.0.0.2		5066.83		60.6788		96		82279		433306		675850		70		118
73499		7.0.0.2		5067.55		60.6402		96		82352		433306		675850		70		118
73549		7.0.0.2		5067.16		60.6195		96		82395		433306		675850		70		118
73599		7.0.0.2		5068.31		60.5943		96		82450		433306		675850		70		118
73649		7.0.0.2		5068.29		60.5524		96		82527		435358		675850		70		118
73699		7.0.0.2		5072.45		60.4728		96		82655		435358		675850		70		118
73749		7.0.0.2		5074.46		60.4207		96		82750		435358		675850		70		118
73799		7.0.0.2		5074.74		60.3953		96		82799		436978		675850		70		118
73849		7.0.0.2		5072.75		60.3816		96		82841		436978		675850		70		118
73899		7.0.0.2		5076.29		60.3293		96		82938		436978		675850		70		118
73949		7.0.0.2		5080.8		60.2471		96		83082		436978		675850		70		118
73999		7.0.0.2		5080.6		60.2429		96		83098		436978		675850		70		118
74049		7.0.0.2		5080.6		60.2429		96		83098		436978		675850		70		118
74099		7.0.0.2		5071.42		60.252		96		83102		436978		675850		70		118
74149		7.0.0.2		5072.13		60.2745		96		83163		436978		675850		70		118
74199		7.0.0.2		5073.27		60.2427		96		83234		436978		675850		70		118
74249		7.0.0.2		5072.21		60.232		96		83281		436978		675850		70		118
74299		7.0.0.2		5076.28		60.1626		96		83400		436978		675850		70		118
74349		7.0.0.2		5078.76		60.1096		96		83507		436978		675850		70		118
74399		7.0.0.2		5077.81		60.0961		96		83551		436978		675850		70		118
74449		7.0.0.2		5077.19		60.0906		96		83592		436978		675850		70		118
74499		7.0.0.2		5074.47		60.0974		96		83602		436978		675850		70		118
74549		7.0.0.2		5074.54		60.101		96		83632		436978		675850		70		118
74599		7.0.0.2		5072.12		60.1072		96		83681		436978		675850		70		118
74649		7.0.0.2		5072.22		60.0869		96		83739		436978		675850		70		118
74699		7.0.0.2		5071.37		60.0794		96		83778		436978		675850		70		118
74749		7.0.0.2		5070.72		60.0832		96		83780		441940		677889		70		122
74799		7.0.0.2		5070.72		60.0832		96		83780		441940		679205		70		128
74849		7.0.0.2		5070.72		60.0832		96		83826		441940		679205		70		128
74899		7.0.0.2		5060.22		60.0832		96		83826		441940		679205		70		128
74949		7.0.0.2		5060.22		60.0832		96		83828		441940		679205		70		128
74999		7.0.0.2		5060.22		60.0832		96		83828		441940		679205		70		128
75049		7.0.0.2		5052.25		60.086		96		83830		441940		679205		70		128
75099		7.0.0.2		5048.74		60.1712		96		83846		441940		679205		70		128
75149		7.0.0.2		5052.05		60.1365		96		83970		441940		679205		70		128
75199		7.0.0.2		5053.25		60.109		96		84044		445936		679205		72		128
75249		7.0.0.2		5053.25		60.109		96		84044		445936		679205		72		128
75299		7.0.0.2		5048.55		60.1335		96		84044		445936		679205		72		128
75349		7.0.0.2		5047.2		60.1133		96		84093		445936		679205		72		128
75399		7.0.0.2		5046.66		60.0853		96		84129		445936		679205		72		128
75449		7.0.0.2		5044.07		60.0832		96		84157		445936		679205		72		128
75499		7.0.0.2		5043.53		60.0538		96		84204		445936		679205		72		128
75549		7.0.0.2		5042.63		60.0365		96		84245		445936		679205		72		128
75599		7.0.0.2		5042.77		60.0263		96		84273		445936		679205		72		128
75649		7.0.0.2		5041.07		60.0008		96		84330		445936		679205		72		128
75699		7.0.0.2		5041.72		59.9645		96		84399		445936		679205		72		128
75749		7.0.0.2		5042.32		59.9271		96		84473		445936		679205		72		128
75799		7.0.0.2		5045.01		59.8707		96		84568		445936		679205		72		128
75849		7.0.0.2		5045.09		59.8467		96		84625		445936		679205		72		128
75899		7.0.0.2		5042.38		59.8507		96		84633		445936		679205		72		128
75949		7.0.0.2		5043.98		59.8124		96		84726		452416		679205		72		128
75999		7.0.0.2		5042.37		59.8034		96		84759		452416		679205		72		128
76049		7.0.0.2		5040.35		59.7955		96		84785		452416		679205		72		128
76099		7.0.0.2		5040.23		59.7864		96		84832		452416		686087		72		129
76149		7.0.0.2		5039.71		59.7797		96		84856		452416		686087		72		129
76199		7.0.0.2		5039.71		59.7797		96		84856		452416		686087		72		129
76249		7.0.0.2		5034.05		59.799		96		84895		452416		686460		72		130
76299		7.0.0.2		5035.83		59.7544		96		84976		452416		686460		72		130
76349		7.0.0.2		5037.56		59.7091		96		85069		452416		686460		72		130
76399		7.0.0.2		5037.44		59.6867		96		85126		452416		686460		72		130
76449		7.0.0.2		5037.02		59.6759		96		85164		452416		693867		72		131
76499		7.0.0.2		5037.02		59.6759		96		85164		452416		693867		72		131
76549		7.0.0.2		5032		59.6996		96		85205		452416		693867		72		131
76599		7.0.0.2		5036.5		59.6226		96		85334		452416		693867		72		131
76649		7.0.0.2		5034.61		59.6121		96		85366		452416		693867		72		131
76699		7.0.0.2		5036.44		59.5867		96		85443		452416		693867		72		131
76749		7.0.0.2		5036.81		59.5701		96		85490		452416		693867		72		131
76799		7.0.0.2		5034.62		59.5757		96		85524		452416		693867		72		131
76849		7.0.0.2		5033.56		59.557		96		85573		452416		693867		72		131
76899		7.0.0.2		5038.28		59.4943		96		85704		452416		693867		72		131
76949		7.0.0.2		5037.16		59.486		96		85742		452416		693867		72		131
76999		7.0.0.2		5036.84		59.4853		96		85761		452416		693867		72		131
77049		7.0.0.2		5031.17		59.4863		96		85761		452416		693867		72		131
77099		7.0.0.2		5029.29		59.5109		96		85775		452416		693867		72		131
77149		7.0.0.2		5029.24		59.5305		96		85803		452416		693867		72		131
77199		7.0.0.2		5024.28		59.5385		96		85809		452416		693867		72		131
77249		7.0.0.2		5021.28		59.5455		96		85813		452416		693867		72		131
77299		7.0.0.2		5025.45		59.5346		96		85926		452416		693867		72		131
77349		7.0.0.2		5028.16		59.4813		96		86039		452416		693867		72		131
77399		7.0.0.2		5028.93		59.4555		96		86112		452416		693867		72		131
77449		7.0.0.2		5025.83		59.4551		96		86120		452416		693867		72		131
77499		7.0.0.2		5026.09		59.4653		96		86169		452416		693867		72		131
77549		7.0.0.2		5022.74		59.4662		96		86173		452416		693867		72		131
77599		7.0.0.2		5021.73		59.468		96		86177		452416		693867		72		131
77649		7.0.0.2		5016.3		59.4727		96		86181		452416		693867		72		131
77699		7.0.0.2		5014.98		59.5254		96		86207		452416		693867		72		131
77749		7.0.0.2		5019.83		59.4833		96		86342		452416		693867		72		131
77799		7.0.0.2		5019.81		59.4774		96		86366		452416		693867		72		131
77849		7.0.0.2		5014.44		59.4788		96		86373		452416		693867		72		131
77899		7.0.0.2		5012.6		59.4973		96		86393		452416		693867		72		131
77949		7.0.0.2		5014.88		59.4954		96		86486		452416		693867		72		131
77999		7.0.0.2		5014.55		59.4909		96		86506		452416		693867		72		131
78049		7.0.0.2		5009.17		59.4916		96		86506		452416		693867		72		131
78099		7.0.0.2		5008.57		59.5179		96		86540		452416		693867		72		131
78149		7.0.0.2		5008.57		59.5179		98		86540		452416		693867		72		131
78199		7.0.0.2		5002.47		59.549		98		86552		452416		693867		72		131
78249		7.0.0.2		5005.32		59.5509		98		86659		452416		695215		72		134
78299		7.0.0.2		5002.53		59.551		98		86665		452416		695516		72		136
78349		7.0.0.2		5000.44		59.5641		98		86683		452416		695516		72		136
78399		7.0.0.2		5002.9		59.5503		98		86782		452416		695516		72		136
78449		7.0.0.2		5002.65		59.5471		98		86798		452416		695516		72		136
78499		7.0.0.2		5000.58		59.56		98		86851		452416		695516		72		136
78549		7.0.0.2		5001.24		59.5382		98		86917		452416		695516		72		136
