60699		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
60749		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
60799		7.0.0.2		1882.09		178.667		25		25254		98182		93687		20		22
60849		7.0.0.2		1885.56		178.222		25		25325		98182		93687		20		22
60899		7.0.0.2		1884.19		178.208		25		25334		98182		93687		20		22
60949		7.0.0.2		1885.01		178.065		25		25360		98182		93687		20		22
60999		7.0.0.2		1886.06		177.848		25		25401		99541		93687		20		22
61049		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61099		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61149		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61199		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61249		7.0.0.2		1878.89		177.815		25		25412		99541		93687		20		22
61299		7.0.0.2		1880.45		177.809		25		25453		99541		93687		20		22
61349		7.0.0.2		1881.16		177.639		25		25480		99541		93687		20		22
61399		7.0.0.2		1882.46		177.412		25		25501		100186		93687		20		22
61449		7.0.0.2		1882.58		177.346		25		25516		100186		93687		20		22
61499		7.0.0.2		1880.78		177.311		25		25520		100639		93687		20		22
61549		7.0.0.2		1880.22		177.268		25		25532		100639		93687		20		22
61599		7.0.0.2		1880.22		177.268		25		25532		100639		93687		20		22
61649		7.0.0.2		1878.59		177.13		25		25555		100639		93687		20		22
61699		7.0.0.2		1878.7		177.04		25		25574		100639		93687		20		22
61749		7.0.0.2		1878.7		177.04		25		25574		100639		93687		20		22
61799		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61849		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61899		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61949		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61999		7.0.0.2		1870.68		177.011		25		25595		100639		93687		20		22
62049		7.0.0.2		1871.12		176.848		25		25624		100639		93687		20		22
62099		7.0.0.2		1869.83		176.83		25		25628		100639		93687		20		22
62149		7.0.0.2		1871.31		176.585		25		25665		100639		93687		20		22
62199		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62249		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62299		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62349		7.0.0.2		1868.08		176.405		25		25708		100639		93687		20		22
62399		7.0.0.2		1867.99		176.367		25		25725		101092		93687		20		22
62449		7.0.0.2		1868.57		176.15		25		25756		101092		93687		20		22
62499		7.0.0.2		1869.8		175.975		25		25791		101092		93687		20		22
62549		7.0.0.2		1869.8		175.975		25		25791		101092		93687		20		22
62599		7.0.0.2		1868.26		175.849		25		25817		101092		93687		20		22
62649		7.0.0.2		1868.32		175.818		25		25827		101092		93687		20		22
62699		7.0.0.2		1869.16		175.545		25		25870		101369		93687		20		22
62749		7.0.0.2		1869.76		175.385		25		25897		101369		93687		20		22
62799		7.0.0.2		1872.88		174.975		25		25969		101369		93687		20		22
62849		7.0.0.2		1871.52		174.965		25		25973		101369		93687		20		22
62899		7.0.0.2		1874.81		174.59		25		26038		110889		93687		21		22
62949		7.0.0.2		1875.39		174.444		25		26069		110889		93687		21		22
62999		7.0.0.2		1874.9		174.372		25		26083		110889		93687		21		22
63049		7.0.0.2		1874.5		174.364		25		26087		110889		93687		21		22
63099		7.0.0.2		1872.28		174.363		25		26089		110889		93687		21		22
63149		7.0.0.2		1871.19		174.365		25		26093		110889		93687		21		22
63199		7.0.0.2		1871.55		174.324		25		26115		110889		93687		21		22
63249		7.0.0.2		1873.99		174.02		25		26173		110889		93687		21		22
63299		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63349		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63399		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63449		7.0.0.2		1869.88		173.958		25		26191		112893		93687		21		22
63499		7.0.0.2		1867.64		173.972		25		26193		112893		93687		21		22
63549		7.0.0.2		1867.3		174.032		25		26205		112893		93687		21		22
63599		7.0.0.2		1868.92		173.843		25		26250		112893		93687		21		22
63649		7.0.0.2		1870.31		173.655		25		26286		115158		93687		21		22
63699		7.0.0.2		1868.38		173.649		25		26286		115989		93687		21		22
63749		7.0.0.2		1868.36		173.645		25		26291		116439		93687		21		22
63799		7.0.0.2		1868.36		173.645		25		26291		116439		93687		21		22
63849		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63899		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63949		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63999		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
64049		7.0.0.2		1859.33		173.67		25		26307		116439		93687		21		22
64099		7.0.0.2		1860.24		173.79		25		26327		117084		95179		21		25
64149		7.0.0.2		1858.48		173.81		25		26331		117084		95179		21		25
64199		7.0.0.2		1858.48		173.81		25		26331		117084		95179		21		25
64249		7.0.0.2		1857.38		173.825		25		26354		117084		95179		21		25
64299		7.0.0.2		1859.57		173.553		25		26408		117084		95179		21		25
64349		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64399		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64449		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64499		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64549		7.0.0.2		1852.57		173.575		25		26417		117084		95179		21		25
64599		7.0.0.2		1852.56		173.6		25		26425		117084		95179		21		25
64649		7.0.0.2		1854.01		173.479		25		26473		117084		95179		21		25
64699		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64749		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64799		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64849		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64899		7.0.0.2		1854.72		173.362		25		26503		117084		95179		21		25
64949		7.0.0.2		1854.72		173.362		25		26503		117084		95179		21		25
64999		7.0.0.2		1848.27		173.475		25		26535		117084		95179		21		25
65049		7.0.0.2		1848.84		173.359		25		26566		117084		95179		21		25
65099		7.0.0.2		1848.84		173.359		25		26566		117084		95179		21		25
65149		7.0.0.2		1847.39		173.312		25		26588		117084		95179		21		25
65199		7.0.0.2		1847.59		173.276		25		26604		117084		95179		21		25
65249		7.0.0.2		1846.54		173.226		25		26619		117084		95179		21		25
65299		7.0.0.2		1845.06		173.222		25		26619		117084		95179		21		25
65349		7.0.0.2		1849.75		172.804		25		26702		117084		95179		21		25
65399		7.0.0.2		1850.4		172.699		25		26730		117084		95179		21		25
65449		7.0.0.2		1849.49		172.636		25		26746		117361		95179		21		25
65499		7.0.0.2		1849.24		172.591		25		26765		117361		95179		21		25
65549		7.0.0.2		1848.9		172.547		25		26779		117361		95179		21		25
65599		7.0.0.2		1849.4		172.472		25		26805		117361		95179		21		25
65649		7.0.0.2		1849.45		172.403		25		26823		120358		95179		24		25
65699		7.0.0.2		1849.82		172.303		25		26839		120358		95179		24		25
65749		7.0.0.2		1856.89		171.559		25		26969		120358		95179		24		25
65799		7.0.0.2		1859.73		171.262		25		27034		120358		95179		24		25
65849		7.0.0.2		1857.77		171.242		25		27038		120358		95179		24		25
65899		7.0.0.2		1856.9		171.228		25		27044		120358		95179		24		25
65949		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
65999		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
66049		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
66099		7.0.0.2		1854.46		171.312		25		27076		120358		95179		24		25
66149		7.0.0.2		1855		171.26		25		27109		120358		95179		24		25
66199		7.0.0.2		1853.58		171.246		25		27113		120358		95179		24		25
66249		7.0.0.2		1853.58		171.246		25		27113		120358		95179		24		25
66299		7.0.0.2		1850.15		171.247		25		27113		120358		95179		24		25
66349		7.0.0.2		1851.21		171.304		25		27147		120358		95179		24		25
66399		7.0.0.2		1851.68		171.225		25		27172		120358		95179		24		25
66449		7.0.0.2		1850.49		171.2		25		27176		121003		95179		24		25
66499		7.0.0.2		1851.06		171.128		25		27208		121003		95179		24		25
66549		7.0.0.2		1851.64		171.027		25		27234		121003		95179		24		25
66599		7.0.0.2		1853.6		170.806		25		27285		121003		95179		24		25
66649		7.0.0.2		1852.37		170.793		25		27291		121003		95179		24		25
66699		7.0.0.2		1856.62		170.421		25		27366		121003		95179		24		25
66749		7.0.0.2		1857.5		170.299		25		27398		121003		95179		24		25
66799		7.0.0.2		1859.04		170.084		25		27441		121003		95179		24		25
66849		7.0.0.2		1861.63		169.788		25		27507		121003		95179		24		25
66899		7.0.0.2		1860.11		169.776		25		27509		122111		95179		24		25
66949		7.0.0.2		1860.03		169.762		25		27517		122388		95179		24		25
66999		7.0.0.2		1859.48		169.754		25		27540		123294		95179		24		25
67049		7.0.0.2		1859.93		169.693		25		27568		123294		95179		24		25
67099		7.0.0.2		1860.13		169.608		25		27592		123294		95179		24		25
67149		7.0.0.2		1860.12		169.596		25		27600		123294		95179		24		25
67199		7.0.0.2		1859.35		169.565		25		27622		126519		95179		24		25
67249		7.0.0.2		1859.34		169.564		25		27626		126519		95179		24		25
67299		7.0.0.2		1856.84		169.57		25		27626		126519		95179		24		25
67349		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67399		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67449		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67499		7.0.0.2		1851.78		169.64		25		27633		126519		95179		24		25
67549		7.0.0.2		1852		169.698		25		27645		126519		95179		24		25
67599		7.0.0.2		1852		169.698		25		27645		126519		95179		24		25
67649		7.0.0.2		1848.84		169.76		25		27651		126519		95552		24		26
67699		7.0.0.2		1847.94		169.908		25		27657		126519		95552		24		26
67749		7.0.0.2		1850.18		169.956		25		27711		126519		95552		24		26
67799		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67849		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67899		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67949		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67999		7.0.0.2		1850.57		169.878		25		27735		126519		95552		24		26
68049		7.0.0.2		1843.63		169.912		25		27741		126519		95552		24		26
68099		7.0.0.2		1846.99		169.95		25		27801		126519		95552		24		26
68149		7.0.0.2		1850.73		169.537		25		27888		126519		95552		24		26
68199		7.0.0.2		1850.73		169.537		25		27890		126519		95552		24		26
68249		7.0.0.2		1853.13		169.232		25		27961		126519		95552		24		26
68299		7.0.0.2		1853.31		169.201		25		27975		126519		95552		24		26
68349		7.0.0.2		1853.18		169.11		25		28003		126519		95552		24		26
68399		7.0.0.2		1853.32		169.098		25		28017		126519		95552		24		26
68449		7.0.0.2		1854.83		168.907		25		28070		126519		95552		24		26
68499		7.0.0.2		1855.49		168.797		25		28100		126519		95552		24		26
68549		7.0.0.2		1854.25		168.772		25		28108		126519		95552		24		26
68599		7.0.0.2		1854.21		168.767		25		28112		126519		95552		24		26
68649		7.0.0.2		1853.21		168.779		25		28130		126519		95552		24		26
68699		7.0.0.2		1854.93		168.679		25		28181		126519		95552		24		26
68749		7.0.0.2		1854.93		168.679		25		28183		126519		95552		24		26
68799		7.0.0.2		1854.93		168.679		25		28183		126519		95552		24		26
68849		7.0.0.2		1853.78		168.662		25		28221		126519		95552		24		26
68899		7.0.0.2		1854.78		168.528		25		28262		126519		95552		24		26
68949		7.0.0.2		1854.71		168.516		25		28268		126519		95552		24		26
68999		7.0.0.2		1853.21		168.502		25		28278		126519		95552		24		26
69049		7.0.0.2		1854.87		168.446		25		28318		126519		95552		24		26
69099		7.0.0.2		1857.98		168.112		25		28393		126519		95552		24		26
69149		7.0.0.2		1858.36		168.004		25		28419		126519		95552		24		26
69199		7.0.0.2		1860.13		167.839		25		28465		126519		95552		24		26
69249		7.0.0.2		1860.31		167.749		25		28494		126519		95552		24		26
69299		7.0.0.2		1859.39		167.74		25		28498		126519		95552		24		26
69349		7.0.0.2		1859.39		167.74		25		28498		126519		95552		24		26
69399		7.0.0.2		1859.23		167.765		25		28532		126519		95552		24		26
69449		7.0.0.2		1860.51		167.657		25		28574		126519		95552		24		26
69499		7.0.0.2		1859.21		167.636		25		28578		126519		95552		24		26
69549		7.0.0.2		1859.44		167.619		25		28590		126519		95552		24		26
69599		7.0.0.2		1859.44		167.619		25		28590		126519		95552		24		26
69649		7.0.0.2		1858.56		167.674		25		28629		126519		95552		24		26
69699		7.0.0.2		1858.91		167.609		25		28651		126519		95552		24		26
69749		7.0.0.2		1860.23		167.467		25		28697		126519		95552		24		26
69799		7.0.0.2		1860.77		167.412		25		28718		126519		95552		24		26
69849		7.0.0.2		1862.16		167.265		25		28768		126519		95552		24		26
69899		7.0.0.2		1863.67		167.078		25		28810		126519		95552		24		26
69949		7.0.0.2		1864.86		166.944		25		28847		126519		95552		24		26
69999		7.0.0.2		1865.94		166.825		25		28889		126519		95552		24		26
70049		7.0.0.2		1864.18		166.823		25		28889		126519		95552		24		26
70099		7.0.0.2		1863.64		166.806		25		28899		126519		95552		24		26
70149		7.0.0.2		1865.9		166.75		25		28954		126519		95552		24		26
70199		7.0.0.2		1865.91		166.726		25		28964		126519		95552		24		26
70249		7.0.0.2		1863.67		166.725		25		28964		126519		95552		24		26
70299		7.0.0.2		1865.63		166.692		25		29008		126519		95552		24		26
70349		7.0.0.2		1869.32		166.352		25		29087		126519		95552		24		26
70399		7.0.0.2		1870.96		166.15		25		29139		126519		95552		24		26
70449		7.0.0.2		1872.37		166.01		25		29175		126519		95552		24		26
70499		7.0.0.2		1875.6		165.701		25		29252		126519		95552		24		26
70549		7.0.0.2		1875.5		165.658		25		29268		126519		95552		24		26
70599		7.0.0.2		1875.62		165.6		25		29286		129552		95552		24		26
70649		7.0.0.2		1878.01		165.423		25		29355		131103		95552		24		26
70699		7.0.0.2		1876.86		165.415		25		29357		131103		95552		24		26
70749		7.0.0.2		1876.86		165.415		25		29359		131103		95552		24		26
70799		7.0.0.2		1875.43		165.417		25		29377		131103		95552		24		26
70849		7.0.0.2		1875.43		165.417		25		29379		131103		95552		24		26
70899		7.0.0.2		1873.04		165.428		25		29381		131103		95552		24		26
70949		7.0.0.2		1872.62		165.51		25		29391		131103		95552		24		26
70999		7.0.0.2		1874.58		165.607		25		29445		131103		95552		24		26
71049		7.0.0.2		1872.97		165.606		25		29445		131103		95552		24		26
71099		7.0.0.2		1872.66		165.604		25		29447		131103		95552		24		26
71149		7.0.0.2		1872.66		165.604		25		29447		131103		95552		24		26
71199		7.0.0.2		1871.22		165.672		25		29478		131103		95552		24		26
71249		7.0.0.2		1870.03		165.678		25		29482		131103		95552		24		26
71299		7.0.0.2		1870.14		165.723		25		29494		131103		95552		24		26
71349		7.0.0.2		1869.55		165.809		25		29508		131103		95552		24		26
71399		7.0.0.2		1873.5		165.576		25		29594		131103		95552		24		26
71449		7.0.0.2		1873.58		165.541		25		29609		131103		95552		24		26
71499		7.0.0.2		1873.42		165.464		25		29639		131103		95552		24		26
71549		7.0.0.2		1873.67		165.44		25		29657		131103		95552		24		26
71599		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71649		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71699		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71749		7.0.0.2		1868.7		165.481		25		29669		131103		95552		24		26
71799		7.0.0.2		1868.41		165.572		25		29683		131103		95552		24		26
71849		7.0.0.2		1868.95		165.707		25		29713		131103		95552		24		26
71899		7.0.0.2		1867.7		165.728		25		29715		131103		95552		24		26
71949		7.0.0.2		1871.29		165.621		25		29786		131103		95552		24		26
71999		7.0.0.2		1873.25		165.437		25		29838		135099		95552		27		26
72049		7.0.0.2		1873.25		165.437		25		29838		135099		95552		27		26
72099		7.0.0.2		1874.01		165.343		25		29863		135099		95552		27		26
72149		7.0.0.2		1873.04		165.292		25		29873		135099		95552		27		26
72199		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72249		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72299		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72349		7.0.0.2		1873.05		165.26		25		29890		135099		95552		27		26
72399		7.0.0.2		1873.05		165.26		25		29890		135099		95552		27		26
72449		7.0.0.2		1873.05		165.26		25		29890		135099		95552		27		26
72499		7.0.0.2		1864.82		165.273		25		29890		135099		95552		27		26
72549		7.0.0.2		1865.45		165.421		25		29975		135099		95552		27		26
72599		7.0.0.2		1865.45		165.421		25		29975		135099		95552		27		26
72649		7.0.0.2		1865.45		165.421		25		29975		135099		95552		27		26
72699		7.0.0.2		1865.45		165.421		25		29975		135099		95552		27		26
72749		7.0.0.2		1860.37		165.423		25		29976		135099		95552		27		26
72799		7.0.0.2		1861.49		165.584		25		30040		135099		95552		27		26
72849		7.0.0.2		1864.27		165.643		25		30111		135099		95552		27		26
72899		7.0.0.2		1866.5		165.503		25		30149		135099		95552		27		26
72949		7.0.0.2		1867.87		165.409		25		30152		135099		95552		27		26
72999		7.0.0.2		1867.87		165.409		25		30153		135099		95552		27		26
73049		7.0.0.2		1866.99		165.411		25		30166		135099		95552		27		26
73099		7.0.0.2		1865.76		165.421		25		30166		135099		95552		27		26
73149		7.0.0.2		1867.26		165.406		25		30200		135829		95552		27		26
73199		7.0.0.2		1867.26		165.406		25		30200		135829		95552		27		26
73249		7.0.0.2		1867.26		165.406		25		30200		135829		95552		27		26
73299		7.0.0.2		1863.49		165.407		25		30202		135829		95552		27		26
73349		7.0.0.2		1863.59		165.415		25		30217		135829		95552		27		26
73399		7.0.0.2		1864.26		165.328		25		30249		135829		95552		27		26
73449		7.0.0.2		1866.64		165.048		25		30316		135829		95552		27		26
73499		7.0.0.2		1866.64		165.048		25		30316		135829		95552		27		26
73549		7.0.0.2		1864.79		165.024		25		30328		135829		95552		27		26
73599		7.0.0.2		1864.79		165.024		25		30330		135829		95552		27		26
73649		7.0.0.2		1865.64		164.868		25		30379		135829		95552		27		26
73699		7.0.0.2		1866.18		164.781		25		30405		135829		95552		27		26
73749		7.0.0.2		1866.18		164.781		25		30405		135829		95552		27		26
73799		7.0.0.2		1866.18		164.781		25		30405		135829		95552		27		26
73849		7.0.0.2		1866.18		164.781		25		30405		135829		95552		27		26
73899		7.0.0.2		1861.49		164.827		25		30420		135829		95552		27		26
73949		7.0.0.2		1862.76		164.752		25		30468		135829		95552		27		26
73999		7.0.0.2		1862.76		164.752		25		30468		135829		95552		27		26
74049		7.0.0.2		1860.63		164.737		25		30476		135829		95552		27		26
74099		7.0.0.2		1861.2		164.726		25		30491		135829		95552		27		26
74149		7.0.0.2		1861.24		164.714		25		30491		135829		95552		27		26
74199		7.0.0.2		1859.63		164.711		25		30492		135829		95552		27		26
74249		7.0.0.2		1857.96		164.713		25		30492		135829		95552		27		26
74299		7.0.0.2		1858.53		164.719		25		30501		136700		95552		27		26
74349		7.0.0.2		1856.51		164.713		25		30503		138639		95552		30		26
74399		7.0.0.2		1855.92		164.685		25		30515		138916		95552		34		26
74449		7.0.0.2		1855.92		164.685		25		30515		138916		95552		34		26
74499		7.0.0.2		1853.89		164.67		25		30522		138916		95552		34		26
74549		7.0.0.2		1853.89		164.67		25		30522		138916		95552		34		26
74599		7.0.0.2		1853.89		164.67		25		30522		138916		95552		34		26
74649		7.0.0.2		1851.52		164.586		25		30547		139561		95552		34		26
74699		7.0.0.2		1853		164.357		25		30590		139561		95552		34		26
74749		7.0.0.2		1853.42		164.275		25		30613		139561		95552		34		26
74799		7.0.0.2		1853.32		164.147		25		30636		139561		95552		34		26
74849		7.0.0.2		1855.37		163.867		25		30693		139561		95552		34		26
74899		7.0.0.2		1855.7		163.744		25		30724		139561		95552		34		26
74949		7.0.0.2		1857.17		163.531		25		30765		139561		95552		34		26
74999		7.0.0.2		1857.56		163.403		25		30798		139561		95552		34		26
75049		7.0.0.2		1857.58		163.386		25		30804		139561		95552		34		26
75099		7.0.0.2		1856.47		163.352		25		30817		139561		95552		34		26
75149		7.0.0.2		1859.01		163.035		25		30878		139561		95552		34		26
75199		7.0.0.2		1860.68		162.83		25		30931		139561		95552		34		26
75249		7.0.0.2		1860.14		162.763		25		30948		139561		95552		34		26
75299		7.0.0.2		1860.18		162.75		25		30954		139561		95552		34		26
75349		7.0.0.2		1858.76		162.725		25		30964		139561		95552		34		26
75399		7.0.0.2		1859.1		162.633		25		30994		139561		95552		34		26
75449		7.0.0.2		1859.04		162.621		25		30999		139561		95552		34		26
75499		7.0.0.2		1858.28		162.581		25		31015		139561		95552		34		26
75549		7.0.0.2		1857.01		162.577		25		31019		139561		95552		34		26
75599		7.0.0.2		1856.21		162.578		25		31023		139561		95552		34		26
75649		7.0.0.2		1854.55		162.579		25		31023		139561		95552		34		26
75699		7.0.0.2		1853.91		162.596		25		31029		139561		95552		34		26
75749		7.0.0.2		1855.09		162.496		25		31072		139561		95552		34		26
75799		7.0.0.2		1855.09		162.496		25		31072		139561		95552		34		26
75849		7.0.0.2		1854.7		162.397		25		31105		139561		95925		34		27
75899		7.0.0.2		1854.19		162.345		25		31113		139561		95925		34		27
75949		7.0.0.2		1855.32		162.203		25		31156		139561		95925		34		27
75999		7.0.0.2		1856.32		162.028		25		31192		139561		95925		34		27
76049		7.0.0.2		1856.75		161.975		25		31212		139561		95925		34		27
76099		7.0.0.2		1855.29		161.943		25		31221		139561		95925		34		27
76149		7.0.0.2		1855.28		161.935		25		31229		139561		95925		34		27
76199		7.0.0.2		1855.28		161.935		25		31229		139561		95925		34		27
76249		7.0.0.2		1853.96		161.902		25		31261		139561		98346		34		30
76299		7.0.0.2		1854.49		161.776		25		31292		139561		98346		34		30
76349		7.0.0.2		1854.86		161.68		25		31320		139561		98346		34		30
76399		7.0.0.2		1854.86		161.68		25		31322		139561		98346		34		30
76449		7.0.0.2		1853.07		161.674		25		31326		139561		98346		34		30
76499		7.0.0.2		1851.58		161.676		25		31326		139561		98346		34		30
76549		7.0.0.2		1852.06		161.69		25		31349		139561		98346		34		30
76599		7.0.0.2		1854.6		161.397		25		31418		139561		98346		34		30
76649		7.0.0.2		1853.89		161.359		25		31430		139561		98346		34		30
76699		7.0.0.2		1854.77		161.286		25		31456		139561		98346		34		30
76749		7.0.0.2		1854.77		161.286		25		31456		139561		98346		34		30
76799		7.0.0.2		1853.07		161.264		25		31477		139561		98346		34		30
76849		7.0.0.2		1854.42		161.109		25		31519		139561		98346		34		30
76899		7.0.0.2		1854.4		161.089		25		31529		139561		98346		34		30
76949		7.0.0.2		1854.4		161.089		25		31529		139561		98346		34		30
76999		7.0.0.2		1854.4		161.089		25		31529		139561		98346		34		30
77049		7.0.0.2		1851.36		161.112		25		31552		139561		98346		34		30
77099		7.0.0.2		1851.33		161.114		25		31556		139561		98346		34		30
77149		7.0.0.2		1851.33		161.114		25		31556		139561		98346		34		30
77199		7.0.0.2		1848.69		161.141		25		31568		139561		98346		34		30
77249		7.0.0.2		1847.84		161.145		25		31576		139561		98346		34		30
77299		7.0.0.2		1848.51		161.109		25		31607		139561		98346		34		30
77349		7.0.0.2		1848.74		161.028		25		31631		139561		98346		34		30
77399		7.0.0.2		1848.77		161.004		25		31643		139561		98346		34		30
77449		7.0.0.2		1849.35		160.884		25		31680		139561		98346		34		30
77499		7.0.0.2		1850.69		160.699		25		31728		139561		98346		34		30
77549		7.0.0.2		1850.54		160.647		25		31744		139561		98346		34		30
77599		7.0.0.2		1850.84		160.595		25		31767		139561		98346		34		30
77649		7.0.0.2		1850.09		160.58		25		31773		139561		98346		34		30
77699		7.0.0.2		1849.66		160.552		25		31793		139561		98346		34		30
77749		7.0.0.2		1851.31		160.392		25		31840		139561		98346		34		30
77799		7.0.0.2		1852.41		160.251		25		31880		139561		98346		34		30
77849		7.0.0.2		1852.41		160.251		25		31880		139561		98346		34		30
77899		7.0.0.2		1850.99		160.231		25		31892		139561		98346		34		30
77949		7.0.0.2		1849.75		160.236		25		31898		139561		98346		34		30
77999		7.0.0.2		1850.39		160.219		25		31931		139561		98346		34		30
78049		7.0.0.2		1850.62		160.158		25		31951		139561		98346		34		30
78099		7.0.0.2		1850.04		160.13		25		31959		139561		98346		34		30
78149		7.0.0.2		1850.26		160.118		25		31975		141559		98346		36		30
78199		7.0.0.2		1850.26		160.118		25		31975		141559		98346		36		30
78249		7.0.0.2		1849.47		160.059		25		31997		141559		98346		36		30
78299		7.0.0.2		1849.01		160.045		25		32001		141559		98346		36		30
78349		7.0.0.2		1849.01		160.045		25		32001		141559		98346		36		30
78399		7.0.0.2		1846.46		160.045		25		32005		141559		98346		36		30
78449		7.0.0.2		1845.91		160.031		25		32023		141559		98346		36		30
78499		7.0.0.2		1844.89		160.024		25		32027		141559		98346		36		30
78549		7.0.0.2		1845		159.971		25		32049		141559		106054		36		31
78599		7.0.0.2		1845		159.971		25		32049		141559		106054		36		31
78649		7.0.0.2		1843.01		159.955		25		32055		141559		106054		36		31
78699		7.0.0.2		1844.64		159.763		25		32106		141559		106054		36		31
78749		7.0.0.2		1844.54		159.747		25		32112		141559		106054		36		31
78799		7.0.0.2		1844.54		159.747		25		32112		141559		106054		36		31
78849		7.0.0.2		1842.01		159.745		25		32114		141559		106054		36		31
78899		7.0.0.2		1842.01		159.745		25		32114		141559		106054		36		31
78949		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
78999		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
79049		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
79099		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
79149		7.0.0.2		1835.32		159.863		25		32126		141559		106054		36		31
79199		7.0.0.2		1835.3		159.871		25		32131		141559		106054		36		31
79249		7.0.0.2		1836.22		159.707		25		32180		141559		106054		36		31
79299		7.0.0.2		1837.23		159.552		25		32223		141559		106054		36		31
79349		7.0.0.2		1837.23		159.552		25		32223		141559		106054		36		31
79399		7.0.0.2		1835.55		159.53		25		32235		141559		106054		36		31
79449		7.0.0.2		1835.53		159.521		25		32245		141559		106054		36		31
79499		7.0.0.2		1834.05		159.51		25		32249		141559		106054		36		31
79549		7.0.0.2		1837.33		159.188		25		32323		141559		106054		36		31
79599		7.0.0.2		1838.15		159.087		25		32355		141559		106054		36		31
79649		7.0.0.2		1837.63		159.026		25		32371		141559		106054		36		31
79699		7.0.0.2		1839.39		158.8		25		32428		141559		106054		36		31
79749		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79799		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79849		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79899		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79949		7.0.0.2		1839.35		158.796		25		32436		141559		106054		36		31
79999		7.0.0.2		1833.11		158.81		25		32439		141559		106054		36		31
80049		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80099		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80149		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80199		7.0.0.2		1829.15		158.884		25		32457		141559		106054		36		31
80249		7.0.0.2		1827.58		158.896		25		32457		141559		106054		36		31
80299		7.0.0.2		1828.18		159.072		25		32477		141559		106054		36		31
80349		7.0.0.2		1828.22		159.073		25		32501		141559		106054		36		31
80399		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80449		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80499		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80549		7.0.0.2		1826.08		158.951		25		32522		142012		106054		36		31
80599		7.0.0.2		1825.97		158.937		25		32526		142012		106054		36		31
80649		7.0.0.2		1824.78		158.884		25		32541		142012		106054		36		31
