86149		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86199		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86249		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86299		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86349		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86399		7.0.0.2		372.611		263.039		0		7118		2527		0		0		0
86449		7.0.0.2		371.966		263.613		0		7131		2527		0		0		0
86499		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86549		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86599		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86649		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86699		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86749		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86799		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86849		7.0.0.2		371.966		263.613		0		7133		2527		0		0		0
86899		7.0.0.2		370.284		263.977		0		7135		2527		0		0		0
86949		7.0.0.2		371.263		265.051		0		7159		2527		0		0		0
86999		7.0.0.2		371.263		265.051		0		7161		2527		0		0		0
87049		7.0.0.2		371.822		264.652		0		7177		2527		0		0		0
87099		7.0.0.2		371.822		264.652		0		7179		2527		0		0		0
87149		7.0.0.2		371.822		264.652		0		7179		2527		0		0		0
87199		7.0.0.2		371.822		264.652		0		7179		2527		0		0		0
87249		7.0.0.2		371.822		264.652		0		7179		2527		0		0		0
87299		7.0.0.2		371.822		264.652		0		7180		2527		0		0		0
87349		7.0.0.2		371.822		264.652		0		7180		2527		0		0		0
87399		7.0.0.2		371.822		264.652		0		7180		2527		0		0		0
87449		7.0.0.2		370.36		264.711		0		7183		2527		0		0		0
87499		7.0.0.2		370.161		264.831		0		7183		2527		0		0		0
87549		7.0.0.2		370.495		265.158		0		7195		2527		0		0		0
87599		7.0.0.2		370.495		265.158		0		7195		2527		0		0		0
87649		7.0.0.2		370.495		265.158		0		7195		2527		0		0		0
87699		7.0.0.2		370.495		265.158		0		7195		2527		0		0		0
87749		7.0.0.2		370.495		265.158		0		7195		2527		0		0		0
87799		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
87849		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
87899		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
87949		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
87999		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88049		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88099		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88149		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88199		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88249		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88299		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88349		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88399		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88449		7.0.0.2		369.554		265.292		0		7197		2527		0		0		0
88499		7.0.0.2		367.168		267.207		0		7209		2527		0		0		0
88549		7.0.0.2		367.168		267.207		0		7209		2527		0		0		0
88599		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88649		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88699		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88749		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88799		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88849		7.0.0.2		366.908		267.454		0		7211		2527		0		0		0
88899		7.0.0.2		366.478		269.699		0		7227		2527		0		0		0
88949		7.0.0.2		366.478		269.699		0		7227		2527		0		0		0
88999		7.0.0.2		366.478		269.699		0		7227		2527		0		0		0
89049		7.0.0.2		366.478		269.699		0		7227		2527		0		0		0
89099		7.0.0.2		366.478		269.699		0		7228		2527		0		0		0
89149		7.0.0.2		366.478		269.699		0		7228		2527		0		0		0
89199		7.0.0.2		365.654		270.243		0		7234		2527		0		0		0
89249		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89299		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89349		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89399		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89449		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89499		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89549		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89599		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89649		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89699		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89749		7.0.0.2		365.765		270.402		0		7240		2527		0		0		0
89799		7.0.0.2		364.347		272.006		0		7257		2527		0		0		0
89849		7.0.0.2		364.347		272.006		0		7261		2527		0		0		0
89899		7.0.0.2		364.347		272.006		0		7261		2527		0		0		0
89949		7.0.0.2		364.347		272.006		0		7261		2527		0		0		0
89999		7.0.0.2		364.347		272.006		0		7261		2527		0		0		0
90049		7.0.0.2		363.38		272.088		0		7261		2527		0		0		0
90099		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90149		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90199		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90249		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90299		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90349		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90399		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90449		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90499		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90549		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90599		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90649		7.0.0.2		363.783		272.754		0		7273		2527		0		0		0
90699		7.0.0.2		361.468		273.019		0		7275		2527		0		0		0
90749		7.0.0.2		361.797		273.831		0		7285		2527		0		0		0
90799		7.0.0.2		361.797		273.831		0		7285		2527		0		0		0
90849		7.0.0.2		361.797		273.831		0		7285		2527		0		0		0
90899		7.0.0.2		362.098		275.331		0		7303		2527		0		0		0
90949		7.0.0.2		362.098		275.331		0		7303		2527		0		0		0
90999		7.0.0.2		362.098		275.331		0		7303		2527		0		0		0
91049		7.0.0.2		362.098		275.331		0		7303		2527		0		0		0
91099		7.0.0.2		362.098		275.331		0		7304		2527		0		0		0
91149		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91199		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91249		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91299		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91349		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91399		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91449		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91499		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91549		7.0.0.2		361.302		275.415		0		7309		2527		0		0		0
91599		7.0.0.2		359.922		276.101		0		7315		2527		0		0		0
91649		7.0.0.2		360.807		277.316		0		7337		2527		0		0		0
91699		7.0.0.2		360.807		277.316		0		7339		2527		0		0		0
91749		7.0.0.2		360.674		277.231		0		7343		2527		0		0		0
91799		7.0.0.2		360.674		277.231		0		7345		2527		0		0		0
91849		7.0.0.2		360.674		277.231		0		7345		2527		0		0		0
91899		7.0.0.2		360.674		277.231		0		7345		2527		0		0		0
91949		7.0.0.2		360.357		277.305		0		7351		2527		0		0		0
91999		7.0.0.2		360.552		277.341		0		7359		2527		0		0		0
92049		7.0.0.2		362.331		276.634		0		7400		2527		0		0		0
92099		7.0.0.2		362.488		276.499		0		7408		2527		0		0		0
92149		7.0.0.2		362.488		276.499		0		7408		2527		0		0		0
92199		7.0.0.2		362.376		276.351		0		7414		2527		0		0		0
92249		7.0.0.2		362.484		276.308		0		7420		2527		0		0		0
92299		7.0.0.2		362.913		276.212		0		7434		2527		0		0		0
92349		7.0.0.2		362.984		276.203		0		7439		2527		0		0		0
92399		7.0.0.2		362.984		276.203		0		7439		2527		0		0		0
92449		7.0.0.2		362.75		276.21		0		7443		2527		0		0		0
92499		7.0.0.2		362.75		276.21		0		7443		2527		0		0		0
92549		7.0.0.2		362.419		276.228		0		7445		2527		0		0		0
92599		7.0.0.2		362.419		276.228		0		7445		2527		0		0		0
92649		7.0.0.2		362.419		276.228		0		7445		2527		0		0		0
92699		7.0.0.2		362.419		276.228		0		7445		2527		0		0		0
92749		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
92799		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
92849		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
92899		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
92949		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
92999		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
93049		7.0.0.2		362.419		276.228		0		7446		2527		0		0		0
93099		7.0.0.2		360.361		276.479		0		7446		2527		0		0		0
93149		7.0.0.2		360.677		277.203		0		7458		2527		0		0		0
93199		7.0.0.2		361.522		278.684		0		7476		2527		0		0		0
93249		7.0.0.2		362.45		278.035		0		7502		2527		0		0		0
93299		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93349		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93399		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93449		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93499		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93549		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93599		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93649		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93699		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93749		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93799		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93849		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93899		7.0.0.2		362.45		278.035		0		7504		2527		0		0		0
93949		7.0.0.2		360.161		278.594		0		7511		2527		0		0		0
93999		7.0.0.2		360.738		279.606		0		7527		2527		0		0		0
94049		7.0.0.2		360.844		279.8		0		7533		2527		0		0		0
94099		7.0.0.2		361.076		280.038		0		7543		2527		0		0		0
94149		7.0.0.2		361.076		280.038		0		7543		2527		0		0		0
94199		7.0.0.2		360.829		280.014		0		7545		2527		0		0		0
94249		7.0.0.2		361.745		279.851		0		7567		2527		0		0		0
94299		7.0.0.2		362.13		279.644		0		7582		2527		0		0		0
94349		7.0.0.2		362.182		279.521		0		7588		2527		0		0		0
94399		7.0.0.2		362.182		279.521		0		7588		2527		0		0		0
94449		7.0.0.2		362.182		279.521		0		7588		2527		0		0		0
94499		7.0.0.2		362.182		279.521		0		7588		2527		0		0		0
94549		7.0.0.2		362.182		279.521		0		7588		2527		0		0		0
94599		7.0.0.2		362.182		279.521		0		7589		2527		0		0		0
94649		7.0.0.2		361.064		279.54		0		7589		2527		0		0		0
94699		7.0.0.2		362.352		280.046		0		7619		2527		0		0		0
94749		7.0.0.2		362.352		280.046		0		7619		2527		0		0		0
94799		7.0.0.2		362.876		279.761		0		7637		2527		0		0		0
94849		7.0.0.2		363.021		279.681		0		7643		2527		0		0		0
94899		7.0.0.2		363.021		279.681		0		7643		2527		0		0		0
94949		7.0.0.2		363.021		279.681		0		7643		2527		0		0		0
94999		7.0.0.2		363.021		279.681		0		7643		2527		0		0		0
95049		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95099		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95149		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95199		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95249		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95299		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95349		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95399		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95449		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95499		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95549		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95599		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95649		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95699		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95749		7.0.0.2		363.021		279.681		0		7644		2527		0		0		0
95799		7.0.0.2		363.021		279.681		0		7645		2527		0		0		0
95849		7.0.0.2		363.021		279.681		0		7645		2527		0		0		0
95899		7.0.0.2		363.021		279.681		0		7645		2527		0		0		0
95949		7.0.0.2		363.021		279.681		0		7645		2527		0		0		0
95999		7.0.0.2		363.021		279.681		0		7645		2527		0		0		0
96049		7.0.0.2		358.85		281.204		0		7659		2527		0		0		0
96099		7.0.0.2		358.85		281.204		0		7659		2527		0		0		0
96149		7.0.0.2		358.85		281.204		0		7659		2527		0		0		0
96199		7.0.0.2		358.85		281.204		0		7659		2527		0		0		0
96249		7.0.0.2		358.85		281.204		0		7659		2527		0		0		0
96299		7.0.0.2		358.85		281.204		0		7661		2527		0		0		0
96349		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96399		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96449		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96499		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96549		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96599		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96649		7.0.0.2		357.869		281.539		0		7664		2527		0		0		0
96699		7.0.0.2		356.69		282.395		0		7667		2527		0		0		0
96749		7.0.0.2		356.964		284.119		0		7682		2527		0		0		0
96799		7.0.0.2		357.054		285.672		0		7691		2527		0		0		0
96849		7.0.0.2		357.054		285.672		0		7691		2527		0		0		0
96899		7.0.0.2		357.024		286.767		0		7696		2527		0		0		0
96949		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
96999		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
97049		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
97099		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
97149		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
97199		7.0.0.2		357.095		286.92		0		7697		2527		0		0		0
97249		7.0.0.2		356.395		288.197		0		7706		2527		0		0		0
97299		7.0.0.2		356.395		288.197		0		7707		2527		0		0		0
97349		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97399		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97449		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97499		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97549		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97599		7.0.0.2		356.203		288.38		0		7710		2527		0		0		0
97649		7.0.0.2		355.101		288.466		0		7710		2527		0		0		0
97699		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97749		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97799		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97849		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97899		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97949		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
97999		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
98049		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
98099		7.0.0.2		355.424		289.151		0		7719		2527		0		0		0
98149		7.0.0.2		353.935		290.029		0		7722		2527		0		0		0
98199		7.0.0.2		354.442		292.108		0		7738		2527		0		0		0
98249		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98299		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98349		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98399		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98449		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98499		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98549		7.0.0.2		355.131		293.559		0		7738		2527		0		0		0
98599		7.0.0.2		354.51		294.062		0		7742		2527		0		0		0
98649		7.0.0.2		355.07		293.985		0		7755		2527		0		0		0
98699		7.0.0.2		355.07		293.985		0		7755		2527		0		0		0
98749		7.0.0.2		355.07		293.985		0		7755		2527		0		0		0
98799		7.0.0.2		355.07		293.985		0		7755		2527		0		0		0
98849		7.0.0.2		355.07		293.985		0		7755		2527		0		0		0
98899		7.0.0.2		354.39		293.968		0		7758		2527		0		0		0
98949		7.0.0.2		354.925		293.632		0		7775		2527		0		0		0
98999		7.0.0.2		354.851		293.571		0		7777		2527		0		0		0
99049		7.0.0.2		355.262		293.153		0		7787		2527		0		0		0
99099		7.0.0.2		356.036		292.469		0		7812		2527		0		0		0
99149		7.0.0.2		355.918		292.411		0		7814		2527		0		0		0
99199		7.0.0.2		356.595		291.824		0		7833		2527		0		0		0
99249		7.0.0.2		356.669		291.753		0		7837		2527		0		0		0
99299		7.0.0.2		358.007		290.525		0		7870		2527		0		0		0
99349		7.0.0.2		358.38		290.137		0		7886		2527		0		0		0
99399		7.0.0.2		358.721		289.85		0		7897		2527		0		0		0
99449		7.0.0.2		358.721		289.85		0		7897		2527		0		0		0
99499		7.0.0.2		358.512		289.74		0		7901		2527		0		0		0
99549		7.0.0.2		359.516		289.013		0		7926		2527		0		0		0
99599		7.0.0.2		360.655		288.026		0		7959		2527		0		0		0
99649		7.0.0.2		360.655		288.026		0		7961		2527		0		0		0
99699		7.0.0.2		360.431		287.963		0		7963		2527		0		0		0
99749		7.0.0.2		360.761		287.767		0		7973		2527		0		0		0
99799		7.0.0.2		360.761		287.767		0		7973		2527		0		0		0
99849		7.0.0.2		360.761		287.767		0		7973		2527		0		0		0
99899		7.0.0.2		360.761		287.767		0		7973		2527		0		0		0
99949		7.0.0.2		360.761		287.767		0		7974		2527		0		0		0
99999		7.0.0.2		360.464		287.81		0		7986		2527		0		0		0
