43449		7.0.0.2		568.311		919.25		0		5541		2913		0		0		0
43499		7.0.0.2		567.723		919.485		0		5543		2913		0		0		0
43549		7.0.0.2		569.181		920.233		0		5565		2913		0		0		0
43599		7.0.0.2		569.362		920.355		0		5569		2913		0		0		0
43649		7.0.0.2		569.362		920.355		0		5569		2913		0		0		0
43699		7.0.0.2		567.711		920.488		0		5569		2913		0		0		0
43749		7.0.0.2		568.386		921.098		0		5581		2913		0		0		0
43799		7.0.0.2		568.386		921.098		0		5581		2913		0		0		0
43849		7.0.0.2		567.347		921.269		0		5583		2913		0		0		0
43899		7.0.0.2		567.347		921.269		0		5583		2913		0		0		0
43949		7.0.0.2		567.347		921.269		0		5583		2913		0		0		0
43999		7.0.0.2		567.347		921.269		0		5583		2913		0		0		0
44049		7.0.0.2		565.848		922.979		0		5597		2913		0		0		0
44099		7.0.0.2		565.586		923.642		0		5599		2913		0		0		0
44149		7.0.0.2		570.004		925.644		0		5647		2913		0		0		0
44199		7.0.0.2		570.466		925.463		0		5657		2913		0		0		0
44249		7.0.0.2		570.334		925.227		0		5661		2913		0		0		0
44299		7.0.0.2		572.167		924.51		0		5687		2913		0		0		0
44349		7.0.0.2		572.167		924.51		0		5687		2913		0		0		0
44399		7.0.0.2		572.167		924.51		0		5687		2913		0		0		0
44449		7.0.0.2		569.991		924.505		0		5687		2913		0		0		0
44499		7.0.0.2		570.677		924.26		0		5699		2913		0		0		0
44549		7.0.0.2		571.251		923.451		0		5711		2913		0		0		0
44599		7.0.0.2		571.441		923.234		0		5717		2913		0		0		0
44649		7.0.0.2		571.441		923.234		0		5717		2913		0		0		0
44699		7.0.0.2		570.534		922.722		0		5721		2913		0		0		0
44749		7.0.0.2		573.006		920.987		0		5755		2913		0		0		0
44799		7.0.0.2		573.006		920.987		0		5755		2913		0		0		0
44849		7.0.0.2		571.75		920.949		0		5755		2913		0		0		0
44899		7.0.0.2		573.353		920.224		0		5777		2913		0		0		0
44949		7.0.0.2		573.353		920.224		0		5777		2913		0		0		0
44999		7.0.0.2		572.658		920.058		0		5783		2913		0		0		0
45049		7.0.0.2		572.658		920.058		0		5783		2913		0		0		0
45099		7.0.0.2		572.658		920.058		0		5783		2913		0		0		0
45149		7.0.0.2		572.658		920.058		0		5783		2913		0		0		0
45199		7.0.0.2		572.658		920.058		0		5783		2913		0		0		0
45249		7.0.0.2		569.354		920.072		0		5783		2913		0		0		0
45299		7.0.0.2		570.241		920.275		0		5797		2913		0		0		0
45349		7.0.0.2		570.217		920.488		0		5803		2913		0		0		0
45399		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45449		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45499		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45549		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45599		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45649		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45699		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45749		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45799		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45849		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45899		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45949		7.0.0.2		570.453		920.6		0		5809		2913		0		0		0
45999		7.0.0.2		563.738		921.948		0		5819		2913		0		0		0
46049		7.0.0.2		564.887		923.374		0		5837		2913		0		0		0
46099		7.0.0.2		564.887		923.374		0		5837		2913		0		0		0
46149		7.0.0.2		564.338		924.325		0		5843		2913		0		0		0
46199		7.0.0.2		565.211		925.622		0		5861		2913		0		0		0
46249		7.0.0.2		565.211		925.622		0		5861		2913		0		0		0
46299		7.0.0.2		565.211		925.622		0		5861		2913		0		0		0
46349		7.0.0.2		565.211		925.622		0		5861		2913		0		0		0
46399		7.0.0.2		563.421		926.509		0		5867		2913		0		0		0
46449		7.0.0.2		562.807		926.646		0		5867		2913		0		0		0
46499		7.0.0.2		562.918		926.922		0		5871		2913		0		0		0
46549		7.0.0.2		562.868		928.485		0		5879		2913		0		0		0
46599		7.0.0.2		563.002		928.75		0		5883		2913		0		0		0
46649		7.0.0.2		563.002		928.75		0		5883		2913		0		0		0
46699		7.0.0.2		563.002		928.75		0		5883		2913		0		0		0
46749		7.0.0.2		563.002		928.75		0		5883		2913		0		0		0
46799		7.0.0.2		560.945		930.111		0		5892		2913		0		0		0
46849		7.0.0.2		560.945		930.111		0		5892		2913		0		0		0
46899		7.0.0.2		560.945		930.111		0		5892		2913		0		0		0
46949		7.0.0.2		559.945		932.015		0		5898		2913		0		0		0
46999		7.0.0.2		562.634		935.886		0		5932		2913		0		0		0
47049		7.0.0.2		562.634		935.886		0		5936		2913		0		0		0
47099		7.0.0.2		562.489		936.185		0		5942		2913		0		0		0
47149		7.0.0.2		562.779		936.291		0		5950		2913		0		0		0
47199		7.0.0.2		562.779		936.291		0		5950		2913		0		0		0
47249		7.0.0.2		562.779		936.291		0		5950		2913		0		0		0
47299		7.0.0.2		562.779		936.291		0		5950		2913		0		0		0
47349		7.0.0.2		562.779		936.291		0		5951		2913		0		0		0
47399		7.0.0.2		562.779		936.291		0		5951		2913		0		0		0
47449		7.0.0.2		562.779		936.291		0		5951		2913		0		0		0
47499		7.0.0.2		562.779		936.291		0		5951		2913		0		0		0
47549		7.0.0.2		558.447		937.246		0		5957		2913		0		0		0
47599		7.0.0.2		560.721		939.332		0		5987		2913		0		0		0
47649		7.0.0.2		560.413		939.431		0		5993		2913		0		0		0
47699		7.0.0.2		562.716		939.357		0		6021		2913		0		0		0
47749		7.0.0.2		562.716		939.357		0		6023		2913		0		0		0
47799		7.0.0.2		562.549		939.151		0		6033		2913		0		0		0
47849		7.0.0.2		562.549		939.151		0		6033		2913		0		0		0
47899		7.0.0.2		562.549		939.151		0		6033		2913		0		0		0
47949		7.0.0.2		561.209		939.172		0		6039		2913		0		0		0
47999		7.0.0.2		561.209		939.172		0		6039		2913		0		0		0
48049		7.0.0.2		561.057		939.3		0		6047		2913		0		0		0
48099		7.0.0.2		561.057		939.3		0		6047		2913		0		0		0
48149		7.0.0.2		561.057		939.3		0		6047		2913		0		0		0
48199		7.0.0.2		561.057		939.3		0		6047		2913		0		0		0
48249		7.0.0.2		561.057		939.3		0		6047		2913		0		0		0
48299		7.0.0.2		558.263		939.609		0		6049		2913		0		0		0
48349		7.0.0.2		558.877		940.122		0		6061		2913		0		0		0
48399		7.0.0.2		558.877		940.122		0		6061		2913		0		0		0
48449		7.0.0.2		558.877		940.122		0		6061		2913		0		0		0
48499		7.0.0.2		558.877		940.122		0		6061		2913		0		0		0
48549		7.0.0.2		558.877		940.122		0		6061		2913		0		0		0
48599		7.0.0.2		556.263		940.481		0		6065		2913		0		0		0
48649		7.0.0.2		556.263		940.481		0		6065		2913		0		0		0
48699		7.0.0.2		556.263		940.481		0		6065		2913		0		0		0
48749		7.0.0.2		556.263		940.481		0		6065		2913		0		0		0
48799		7.0.0.2		556.263		940.481		0		6065		2913		0		0		0
48849		7.0.0.2		553.744		940.871		0		6067		2913		0		0		0
48899		7.0.0.2		553.744		940.871		0		6067		2913		0		0		0
48949		7.0.0.2		552.604		941.169		0		6069		2913		0		0		0
48999		7.0.0.2		552.604		941.169		0		6069		2913		0		0		0
49049		7.0.0.2		552.604		941.169		0		6069		2913		0		0		0
49099		7.0.0.2		551.54		941.738		0		6073		2913		0		0		0
49149		7.0.0.2		551.54		941.738		0		6073		2913		0		0		0
49199		7.0.0.2		551.54		941.738		0		6073		2913		0		0		0
49249		7.0.0.2		551.54		941.738		0		6073		2913		0		0		0
49299		7.0.0.2		551.54		941.738		0		6074		2913		0		0		0
49349		7.0.0.2		551.54		941.738		0		6074		2913		0		0		0
49399		7.0.0.2		551.54		941.738		0		6074		2913		0		0		0
49449		7.0.0.2		551.54		941.738		0		6074		2913		0		0		0
49499		7.0.0.2		547.149		942.756		0		6076		2913		0		0		0
49549		7.0.0.2		547.691		943.935		0		6086		2913		0		0		0
49599		7.0.0.2		547.691		943.935		0		6086		2913		0		0		0
49649		7.0.0.2		547.691		943.935		0		6086		2913		0		0		0
49699		7.0.0.2		547.691		943.935		0		6086		2913		0		0		0
49749		7.0.0.2		547.691		943.935		0		6087		2913		0		0		0
49799		7.0.0.2		547.691		943.935		0		6087		2913		0		0		0
49849		7.0.0.2		545.547		947.875		0		6101		2913		0		0		0
49899		7.0.0.2		546.376		950.483		0		6117		2913		0		0		0
49949		7.0.0.2		546.376		950.483		0		6117		2913		0		0		0
49999		7.0.0.2		546.376		950.483		0		6117		2913		0		0		0
50049		7.0.0.2		547.705		958.714		0		6147		2913		0		0		0
50099		7.0.0.2		548.904		961.728		0		6169		2913		0		0		0
50149		7.0.0.2		548.904		961.728		0		6169		2913		0		0		0
50199		7.0.0.2		548.904		961.728		0		6169		2913		0		0		0
50249		7.0.0.2		548.904		961.728		0		6169		2913		0		0		0
50299		7.0.0.2		547.076		962.056		0		6171		2913		0		0		0
50349		7.0.0.2		547.298		964.431		0		6179		2913		0		0		0
50399		7.0.0.2		548.344		965.218		0		6199		2913		0		0		0
50449		7.0.0.2		548.344		965.218		0		6199		2913		0		0		0
50499		7.0.0.2		548.344		965.218		0		6199		2913		0		0		0
50549		7.0.0.2		547.538		965.158		0		6209		2913		0		0		0
50599		7.0.0.2		547.584		965.12		0		6213		2913		0		0		0
50649		7.0.0.2		548.824		964.342		0		6237		2913		0		0		0
50699		7.0.0.2		548.824		964.342		0		6237		2913		0		0		0
50749		7.0.0.2		548.233		964.16		0		6243		2913		0		0		0
50799		7.0.0.2		548.233		964.16		0		6243		2913		0		0		0
50849		7.0.0.2		548.233		964.16		0		6243		2913		0		0		0
50899		7.0.0.2		546.725		964.129		0		6243		2913		0		0		0
50949		7.0.0.2		546.725		964.129		0		6245		2913		0		0		0
50999		7.0.0.2		546.725		964.129		0		6245		2913		0		0		0
51049		7.0.0.2		546.762		964.219		0		6261		2913		0		0		0
51099		7.0.0.2		547.228		964.295		0		6273		2913		0		0		0
51149		7.0.0.2		547.228		964.295		0		6273		2913		0		0		0
51199		7.0.0.2		547.228		964.295		0		6273		2913		0		0		0
51249		7.0.0.2		547.228		964.295		0		6273		2913		0		0		0
51299		7.0.0.2		547.228		964.295		0		6273		2913		0		0		0
51349		7.0.0.2		544.885		964.604		0		6277		2913		0		0		0
51399		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51449		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51499		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51549		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51599		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51649		7.0.0.2		544.885		964.604		0		6279		2913		0		0		0
51699		7.0.0.2		541.768		964.808		0		6281		2913		0		0		0
51749		7.0.0.2		541.839		966.115		0		6289		2913		0		0		0
51799		7.0.0.2		542.586		966.992		0		6305		2913		0		0		0
51849		7.0.0.2		542.586		966.992		0		6305		2913		0		0		0
51899		7.0.0.2		541.658		967.361		0		6307		2913		0		0		0
51949		7.0.0.2		541.903		967.733		0		6313		2913		0		0		0
51999		7.0.0.2		541.903		967.733		0		6313		2913		0		0		0
52049		7.0.0.2		542.087		969.441		0		6331		2913		0		0		0
52099		7.0.0.2		542.088		970.051		0		6335		2913		0		0		0
52149		7.0.0.2		542.92		971.21		0		6351		2913		0		0		0
52199		7.0.0.2		542.92		971.21		0		6351		2913		0		0		0
52249		7.0.0.2		542.92		971.21		0		6351		2913		0		0		0
52299		7.0.0.2		542.92		971.21		0		6351		2913		0		0		0
52349		7.0.0.2		541.557		972.326		0		6359		2913		0		0		0
52399		7.0.0.2		541.921		972.848		0		6367		2913		0		0		0
52449		7.0.0.2		541.921		972.848		0		6367		2913		0		0		0
52499		7.0.0.2		541.921		972.848		0		6367		2913		0		0		0
52549		7.0.0.2		541.921		972.848		0		6367		2913		0		0		0
52599		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52649		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52699		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52749		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52799		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52849		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52899		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52949		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
52999		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
53049		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
53099		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
53149		7.0.0.2		541.921		972.848		0		6368		2913		0		0		0
53199		7.0.0.2		534.123		974.164		0		6374		2913		0		0		0
53249		7.0.0.2		534.123		974.164		0		6374		2913		0		0		0
53299		7.0.0.2		534.123		974.164		0		6374		2913		0		0		0
53349		7.0.0.2		534.123		974.164		0		6374		2913		0		0		0
53399		7.0.0.2		534.123		974.164		0		6375		2913		0		0		0
53449		7.0.0.2		534.123		974.164		0		6375		2913		0		0		0
53499		7.0.0.2		534.123		974.164		0		6375		2913		0		0		0
53549		7.0.0.2		534.123		974.164		0		6375		2913		0		0		0
53599		7.0.0.2		534.123		974.164		0		6375		2913		0		0		0
53649		7.0.0.2		530.863		978.242		0		6391		2913		0		0		0
53699		7.0.0.2		530.863		978.242		0		6391		2913		0		0		0
53749		7.0.0.2		530.863		978.242		0		6391		2913		0		0		0
53799		7.0.0.2		530.863		978.242		0		6391		2913		0		0		0
53849		7.0.0.2		532.223		986.081		0		6427		2913		0		0		0
53899		7.0.0.2		532.748		987.211		0		6439		2913		0		0		0
53949		7.0.0.2		532.748		987.211		0		6439		2913		0		0		0
53999		7.0.0.2		532.748		987.211		0		6439		2913		0		0		0
54049		7.0.0.2		530.991		987.375		0		6439		2913		0		0		0
54099		7.0.0.2		532.027		990.3		0		6457		2913		0		0		0
54149		7.0.0.2		532.027		990.3		0		6459		2913		0		0		0
54199		7.0.0.2		532.027		990.3		0		6459		2913		0		0		0
54249		7.0.0.2		532.027		990.3		0		6459		2913		0		0		0
54299		7.0.0.2		530.531		991.432		0		6461		2913		0		0		0
54349		7.0.0.2		532.581		995.605		0		6493		2913		0		0		0
54399		7.0.0.2		532.581		995.605		0		6493		2913		0		0		0
54449		7.0.0.2		532.581		995.605		0		6493		2913		0		0		0
54499		7.0.0.2		532.581		995.605		0		6493		2913		0		0		0
54549		7.0.0.2		532.581		995.605		0		6494		2913		0		0		0
54599		7.0.0.2		532.581		995.605		0		6494		2913		0		0		0
54649		7.0.0.2		532.581		995.605		0		6494		2913		0		0		0
54699		7.0.0.2		532.581		995.605		0		6494		2913		0		0		0
54749		7.0.0.2		532.581		995.605		0		6494		2913		0		0		0
54799		7.0.0.2		529.374		996.196		0		6504		2913		0		0		0
54849		7.0.0.2		530.052		996.273		0		6520		2913		0		0		0
54899		7.0.0.2		530.052		996.273		0		6520		2913		0		0		0
54949		7.0.0.2		530.052		996.273		0		6520		2913		0		0		0
54999		7.0.0.2		530.052		996.273		0		6520		2913		0		0		0
55049		7.0.0.2		530.052		996.273		0		6521		2913		0		0		0
55099		7.0.0.2		527.604		996.358		0		6523		2913		0		0		0
55149		7.0.0.2		528.299		997.086		0		6535		2913		0		0		0
55199		7.0.0.2		529.152		997.789		0		6551		2913		0		0		0
55249		7.0.0.2		529.152		997.789		0		6551		2913		0		0		0
55299		7.0.0.2		529.152		997.789		0		6551		2913		0		0		0
55349		7.0.0.2		529.152		997.789		0		6551		2913		0		0		0
55399		7.0.0.2		529.152		997.789		0		6552		2913		0		0		0
55449		7.0.0.2		529.152		997.789		0		6552		2913		0		0		0
55499		7.0.0.2		529.152		997.789		0		6552		2913		0		0		0
55549		7.0.0.2		529.152		997.789		0		6552		2913		0		0		0
55599		7.0.0.2		526.343		999.296		0		6564		2913		0		0		0
55649		7.0.0.2		526.449		999.463		0		6568		2913		0		0		0
55699		7.0.0.2		528.08		1001.65		0		6594		2913		0		0		0
55749		7.0.0.2		528.704		1002.23		0		6610		2913		0		0		0
55799		7.0.0.2		528.704		1002.23		0		6610		2913		0		0		0
55849		7.0.0.2		527.543		1002.31		0		6610		2913		0		0		0
55899		7.0.0.2		528.51		1002.82		0		6626		2913		0		0		0
55949		7.0.0.2		528.621		1003		0		6632		2913		0		0		0
55999		7.0.0.2		528.664		1003.02		0		6636		2913		0		0		0
56049		7.0.0.2		527.831		1003.05		0		6636		2913		0		0		0
56099		7.0.0.2		528.785		1003.09		0		6654		2913		0		0		0
56149		7.0.0.2		528.785		1003.09		0		6654		2913		0		0		0
56199		7.0.0.2		529.257		1003.14		0		6670		2913		0		0		0
56249		7.0.0.2		529.309		1003.12		0		6674		2913		0		0		0
56299		7.0.0.2		529.015		1002.76		0		6678		2913		0		0		0
56349		7.0.0.2		529.19		1002.63		0		6684		2913		0		0		0
56399		7.0.0.2		529.19		1002.63		0		6684		2913		0		0		0
56449		7.0.0.2		530.762		1001.26		0		6720		2913		0		0		0
56499		7.0.0.2		530.671		1001.09		0		6722		2913		0		0		0
56549		7.0.0.2		531.068		1000.9		0		6732		2913		0		0		0
56599		7.0.0.2		531.068		1000.9		0		6732		2913		0		0		0
56649		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56699		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56749		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56799		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56849		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56899		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56949		7.0.0.2		530.329		1000.75		0		6736		2913		0		0		0
56999		7.0.0.2		527.163		1000.78		0		6738		2913		0		0		0
57049		7.0.0.2		527.163		1000.78		0		6738		2913		0		0		0
57099		7.0.0.2		527.163		1000.78		0		6738		2913		0		0		0
57149		7.0.0.2		527.163		1000.78		0		6738		2913		0		0		0
57199		7.0.0.2		526.158		1001.34		0		6750		2913		0		0		0
57249		7.0.0.2		526.158		1001.34		0		6750		2913		0		0		0
57299		7.0.0.2		526.158		1001.34		0		6750		2913		0		0		0
57349		7.0.0.2		526.158		1001.34		0		6750		2913		0		0		0
57399		7.0.0.2		526.158		1001.34		0		6751		2913		0		0		0
57449		7.0.0.2		526.158		1001.34		0		6751		2913		0		0		0
57499		7.0.0.2		523.895		1001.5		0		6753		2913		0		0		0
57549		7.0.0.2		523.895		1001.5		0		6753		2913		0		0		0
57599		7.0.0.2		523.895		1001.5		0		6753		2913		0		0		0
57649		7.0.0.2		524.794		1004.23		0		6783		2913		0		0		0
57699		7.0.0.2		524.906		1004.36		0		6789		2913		0		0		0
57749		7.0.0.2		524.329		1004.52		0		6791		2913		0		0		0
57799		7.0.0.2		524.329		1004.52		0		6791		2913		0		0		0
57849		7.0.0.2		524.329		1004.52		0		6791		2913		0		0		0
57899		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
57949		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
57999		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
58049		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
58099		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
58149		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
58199		7.0.0.2		523.024		1004.73		0		6793		2913		0		0		0
58249		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58299		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58349		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58399		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58449		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58499		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58549		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58599		7.0.0.2		520.279		1005.03		0		6795		2913		0		0		0
58649		7.0.0.2		519.018		1011.32		0		6827		2913		0		0		0
58699		7.0.0.2		519.128		1011.68		0		6831		2913		0		0		0
58749		7.0.0.2		518.578		1012.06		0		6833		2913		0		0		0
58799		7.0.0.2		518.578		1012.06		0		6833		2913		0		0		0
58849		7.0.0.2		518.578		1012.06		0		6833		2913		0		0		0
58899		7.0.0.2		517.311		1012.49		0		6835		2913		0		0		0
58949		7.0.0.2		517.311		1012.49		0		6835		2913		0		0		0
58999		7.0.0.2		517.311		1012.49		0		6835		2913		0		0		0
59049		7.0.0.2		517.311		1012.49		0		6835		2913		0		0		0
59099		7.0.0.2		515.749		1013.22		0		6837		2913		0		0		0
59149		7.0.0.2		515.749		1013.22		0		6837		2913		0		0		0
59199		7.0.0.2		516.233		1017.68		0		6853		2913		0		0		0
59249		7.0.0.2		516.511		1018.65		0		6861		2913		0		0		0
59299		7.0.0.2		515.967		1019.14		0		6863		2913		0		0		0
59349		7.0.0.2		517.041		1021.77		0		6881		2913		0		0		0
59399		7.0.0.2		517.259		1022.19		0		6887		2913		0		0		0
59449		7.0.0.2		517.259		1022.19		0		6887		2913		0		0		0
59499		7.0.0.2		517.259		1022.19		0		6887		2913		0		0		0
59549		7.0.0.2		517.259		1022.19		0		6887		2913		0		0		0
59599		7.0.0.2		517.259		1022.19		0		6888		2913		0		0		0
59649		7.0.0.2		517.259		1022.19		0		6888		2913		0		0		0
59699		7.0.0.2		516.045		1025.62		0		6908		2913		0		0		0
59749		7.0.0.2		516.368		1026.27		0		6918		2913		0		0		0
59799		7.0.0.2		516.368		1026.27		0		6918		2913		0		0		0
59849		7.0.0.2		516.368		1026.27		0		6918		2913		0		0		0
59899		7.0.0.2		515.359		1026.53		0		6920		2913		0		0		0
59949		7.0.0.2		517.811		1027.42		0		6958		2913		0		0		0
59999		7.0.0.2		518.752		1026.82		0		6978		2913		0		0		0
60049		7.0.0.2		521.166		1024.49		0		7014		2913		0		0		0
60099		7.0.0.2		521.755		1023.55		0		7028		2913		0		0		0
60149		7.0.0.2		521.755		1023.55		0		7028		2913		0		0		0
60199		7.0.0.2		521.755		1023.55		0		7028		2913		0		0		0
60249		7.0.0.2		520.986		1022.95		0		7036		2913		0		0		0
60299		7.0.0.2		520.986		1022.95		0		7036		2913		0		0		0
60349		7.0.0.2		520.986		1022.95		0		7036		2913		0		0		0
60399		7.0.0.2		520.986		1022.95		0		7036		2913		0		0		0
60449		7.0.0.2		520.986		1022.95		0		7037		2913		0		0		0
60499		7.0.0.2		520.986		1022.95		0		7037		2913		0		0		0
60549		7.0.0.2		519.973		1021.67		0		7053		2913		0		0		0
60599		7.0.0.2		524.484		1017.62		0		7119		2913		0		0		0
60649		7.0.0.2		525.274		1016.78		0		7139		2913		0		0		0
60699		7.0.0.2		525.274		1016.78		0		7139		2913		0		0		0
60749		7.0.0.2		525.274		1016.78		0		7139		2913		0		0		0
60799		7.0.0.2		525.274		1016.78		0		7139		2913		0		0		0
60849		7.0.0.2		523.355		1016.75		0		7140		2913		0		0		0
60899		7.0.0.2		523.655		1016.56		0		7146		2913		0		0		0
60949		7.0.0.2		524.201		1015.65		0		7158		2913		0		0		0
60999		7.0.0.2		524.943		1014.55		0		7176		2913		0		0		0
61049		7.0.0.2		524.943		1014.55		0		7176		2913		0		0		0
61099		7.0.0.2		524.943		1014.55		0		7176		2913		0		0		0
61149		7.0.0.2		524.943		1014.55		0		7176		2913		0		0		0
61199		7.0.0.2		524.943		1014.55		0		7177		2913		0		0		0
61249		7.0.0.2		524.943		1014.55		0		7177		2913		0		0		0
61299		7.0.0.2		522.524		1014.35		0		7179		2913		0		0		0
61349		7.0.0.2		522.791		1014.17		0		7187		2913		0		0		0
61399		7.0.0.2		523.135		1013.76		0		7199		2913		0		0		0
61449		7.0.0.2		523.28		1013.68		0		7205		2913		0		0		0
61499		7.0.0.2		522.729		1013.64		0		7205		2913		0		0		0
61549		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61599		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61649		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61699		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61749		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61799		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61849		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61899		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61949		7.0.0.2		522.777		1013.63		0		7209		2913		0		0		0
61999		7.0.0.2		519.438		1014.3		0		7219		2913		0		0		0
62049		7.0.0.2		519.486		1014.35		0		7221		2913		0		0		0
62099		7.0.0.2		519.486		1014.35		0		7221		2913		0		0		0
62149		7.0.0.2		518.676		1014.81		0		7225		2913		0		0		0
62199		7.0.0.2		519.221		1015.59		0		7237		2913		0		0		0
62249		7.0.0.2		519.221		1015.59		0		7237		2913		0		0		0
62299		7.0.0.2		519.221		1015.59		0		7237		2913		0		0		0
62349		7.0.0.2		518.006		1015.79		0		7239		2913		0		0		0
62399		7.0.0.2		518.127		1016.65		0		7247		2913		0		0		0
62449		7.0.0.2		518.127		1016.65		0		7247		2913		0		0		0
62499		7.0.0.2		518.104		1017.7		0		7257		2913		0		0		0
62549		7.0.0.2		518.104		1017.7		0		7257		2913		0		0		0
62599		7.0.0.2		517.905		1019.01		0		7267		2913		0		0		0
62649		7.0.0.2		517.905		1019.01		0		7269		2913		0		0		0
62699		7.0.0.2		517.426		1019.53		0		7271		2913		0		0		0
62749		7.0.0.2		517.465		1019.63		0		7275		2913		0		0		0
62799		7.0.0.2		517.496		1020.88		0		7285		2913		0		0		0
62849		7.0.0.2		517.103		1021		0		7285		2913		0		0		0
62899		7.0.0.2		518.414		1023.26		0		7309		2913		0		0		0
62949		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
62999		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
63049		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
63099		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
63149		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
63199		7.0.0.2		518.248		1023.48		0		7313		2913		0		0		0
63249		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63299		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63349		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63399		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63449		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63499		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63549		7.0.0.2		516.848		1025.03		0		7327		2913		0		0		0
63599		7.0.0.2		514.664		1026.25		0		7335		2913		0		0		0
63649		7.0.0.2		515.143		1026.88		0		7347		2913		0		0		0
63699		7.0.0.2		515.143		1026.88		0		7347		2913		0		0		0
63749		7.0.0.2		515.143		1026.88		0		7347		2913		0		0		0
63799		7.0.0.2		515.143		1026.88		0		7347		2913		0		0		0
63849		7.0.0.2		513.745		1027.14		0		7351		2913		0		0		0
63899		7.0.0.2		513.745		1027.14		0		7351		2913		0		0		0
63949		7.0.0.2		513.745		1027.14		0		7351		2913		0		0		0
63999		7.0.0.2		513.745		1027.14		0		7351		2913		0		0		0
64049		7.0.0.2		513.745		1027.14		0		7351		2913		0		0		0
64099		7.0.0.2		512.432		1028.29		0		7361		2913		0		0		0
64149		7.0.0.2		512.432		1028.29		0		7361		2913		0		0		0
64199		7.0.0.2		512.432		1028.29		0		7361		2913		0		0		0
64249		7.0.0.2		511.04		1028.41		0		7361		2913		0		0		0
64299		7.0.0.2		512.094		1030.38		0		7379		2913		0		0		0
64349		7.0.0.2		512.094		1030.38		0		7379		2913		0		0		0
