#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61999		7.0.0.2		5438.68		2908.5		0		854178		0		0		0		0
62049		7.0.0.2		5440.42		2910.12		0		854872		0		0		0		0
62099		7.0.0.2		5440.15		2910.2		0		855567		0		0		0		0
62149		7.0.0.2		5440.15		2910.2		0		856261		0		0		0		0
62199		7.0.0.2		5429.52		2910.74		0		856956		0		0		0		0
62249		7.0.0.2		5429.82		2911.83		0		857650		0		0		0		0
62299		7.0.0.2		5425.54		2912.06		0		858345		0		0		0		0
62349		7.0.0.2		5424.79		2913.02		0		859039		0		0		0		0
62399		7.0.0.2		5424.48		2913.94		0		859734		0		0		0		0
62449		7.0.0.2		5427.04		2915.58		0		860428		0		0		0		0
62499		7.0.0.2		5430.85		2917.15		0		861123		0		0		0		0
62549		7.0.0.2		5430.68		2917.48		0		861817		0		0		0		0
62599		7.0.0.2		5430.68		2917.48		0		862511		0		0		0		0
62649		7.0.0.2		5430.68		2917.48		0		863206		0		0		0		0
62699		7.0.0.2		5420.13		2918.55		0		863900		0		0		0		0
62749		7.0.0.2		5423.7		2920.26		0		864595		0		0		0		0
62799		7.0.0.2		5427.39		2921.79		0		865289		0		0		0		0
62849		7.0.0.2		5433.39		2923.71		0		865984		0		0		0		0
62899		7.0.0.2		5436.71		2925.14		0		866678		0		0		0		0
62949		7.0.0.2		5436.37		2925.87		0		867373		0		0		0		0
62999		7.0.0.2		5436.02		2925.94		0		868067		0		0		0		0
63049		7.0.0.2		5431.9		2926.79		0		868762		0		0		0		0
63099		7.0.0.2		5435.21		2928.41		0		869456		0		0		0		0
63149		7.0.0.2		5435.06		2928.94		0		870150		0		0		0		0
63199		7.0.0.2		5435.06		2928.94		0		870845		0		0		0		0
63249		7.0.0.2		5430.06		2929.91		0		871539		0		0		0		0
63299		7.0.0.2		5429.75		2930.03		0		872234		0		0		0		0
63349		7.0.0.2		5429.75		2930.03		0		872928		0		0		0		0
63399		7.0.0.2		5429.75		2930.03		0		873623		0		0		0		0
63449		7.0.0.2		5417.39		2930.64		0		874317		0		0		0		0
63499		7.0.0.2		5413.67		2930.82		0		875012		0		0		0		0
63549		7.0.0.2		5411.87		2931.27		0		875706		0		0		0		0
63599		7.0.0.2		5411.06		2931.97		0		876401		0		0		0		0
63649		7.0.0.2		5410.3		2932.66		0		877095		0		0		0		0
63699		7.0.0.2		5409.47		2932.83		0		877789		0		0		0		0
63749		7.0.0.2		5409.47		2932.83		0		878484		0		0		0		0
63799		7.0.0.2		5409.47		2932.83		0		879178		0		0		0		0
63849		7.0.0.2		5409.47		2932.83		0		879873		0		0		0		0
63899		7.0.0.2		5409.47		2932.83		0		880567		0		0		0		0
63949		7.0.0.2		5409.47		2932.83		0		881262		0		0		0		0
63999		7.0.0.2		5409.47		2932.83		0		881956		0		0		0		0
64049		7.0.0.2		5386.39		2935.27		0		882651		0		0		0		0
64099		7.0.0.2		5387.48		2936.24		0		883345		0		0		0		0
64149		7.0.0.2		5387.48		2936.24		0		884040		0		0		0		0
64199		7.0.0.2		5380.35		2936.59		0		884734		0		0		0		0
64249		7.0.0.2		5380.35		2936.59		0		885428		0		0		0		0
64299		7.0.0.2		5380.35		2936.59		0		886123		0		0		0		0
64349		7.0.0.2		5380.35		2936.59		0		886817		0		0		0		0
64399		7.0.0.2		5380.35		2936.59		0		887512		0		0		0		0
64449		7.0.0.2		5359.22		2936.62		0		888206		0		0		0		0
64499		7.0.0.2		5358.24		2936.98		0		888901		0		0		0		0
64549		7.0.0.2		5358.24		2936.98		0		889595		0		0		0		0
64599		7.0.0.2		5358.24		2936.98		0		890290		0		0		0		0
64649		7.0.0.2		5358.24		2936.98		0		890984		0		0		0		0
64699		7.0.0.2		5358.24		2936.98		0		891679		0		0		0		0
64749		7.0.0.2		5358.24		2936.98		0		892373		0		0		0		0
64799		7.0.0.2		5333.28		2937.61		0		893067		0		0		0		0
64849		7.0.0.2		5334.43		2939.34		0		893762		0		0		0		0
64899		7.0.0.2		5335.7		2940.95		0		894456		0		0		0		0
64949		7.0.0.2		5335.69		2941.33		0		895151		0		0		0		0
64999		7.0.0.2		5333.49		2942.83		0		895845		0		0		0		0
65049		7.0.0.2		5341.28		2946.15		0		896540		0		0		0		0
65099		7.0.0.2		5344.41		2947.89		0		897234		0		0		0		0
65149		7.0.0.2		5344.36		2947.92		0		897929		0		0		0		0
65199		7.0.0.2		5337.49		2948.23		0		898623		0		0		0		0
65249		7.0.0.2		5336.95		2948.43		0		899318		0		0		0		0
65299		7.0.0.2		5336.95		2948.43		0		900012		0		0		0		0
65349		7.0.0.2		5336.95		2948.43		0		900706		0		0		0		0
65399		7.0.0.2		5336.95		2948.43		0		901401		0		0		0		0
65449		7.0.0.2		5336.95		2948.43		0		902095		0		0		0		0
65499		7.0.0.2		5316.61		2949.34		0		902790		0		0		0		0
65549		7.0.0.2		5316.18		2949.51		0		903484		0		0		0		0
65599		7.0.0.2		5316.18		2949.51		0		904179		0		0		0		0
65649		7.0.0.2		5316.18		2949.51		0		904873		0		0		0		0
65699		7.0.0.2		5316.18		2949.51		0		905568		0		0		0		0
65749		7.0.0.2		5302.02		2946.62		0		906262		0		0		0		0
65799		7.0.0.2		5316.19		2936.77		0		906957		0		0		0		0
65849		7.0.0.2		5330.12		2940.8		0		907651		0		0		0		0
65899		7.0.0.2		5339.14		2944.45		0		908345		0		0		0		0
65949		7.0.0.2		5342.82		2946.43		0		909040		0		0		0		0
65999		7.0.0.2		5342.69		2946.93		0		909734		0		0		0		0
66049		7.0.0.2		5355.26		2951.21		0		910429		0		0		0		0
66099		7.0.0.2		5363.91		2953.38		0		911123		0		0		0		0
66149		7.0.0.2		5363.96		2953.6		0		911818		0		0		0		0
66199		7.0.0.2		5363.14		2954.52		0		912512		0		0		0		0
66249		7.0.0.2		5360.82		2954.8		0		913207		0		0		0		0
66299		7.0.0.2		5372.52		2957.1		0		913901		0		0		0		0
66349		7.0.0.2		5385.64		2959.06		0		914596		0		0		0		0
66399		7.0.0.2		5391.1		2960.07		0		915290		0		0		0		0
66449		7.0.0.2		5387.59		2960.15		0		915984		0		0		0		0
66499		7.0.0.2		5392.08		2961.13		0		916679		0		0		0		0
66549		7.0.0.2		5403.28		2962.49		0		917373		0		0		0		0
66599		7.0.0.2		5412.92		2962.96		0		918068		0		0		0		0
66649		7.0.0.2		5415.18		2962.87		0		918762		0		0		0		0
66699		7.0.0.2		5415.18		2962.87		0		919457		0		0		0		0
66749		7.0.0.2		5415.18		2962.87		0		920151		0		0		0		0
66799		7.0.0.2		5404.39		2962.83		0		920846		0		0		0		0
66849		7.0.0.2		5404.39		2962.83		0		921540		0		0		0		0
66899		7.0.0.2		5395.83		2962.82		0		922235		0		0		0		0
66949		7.0.0.2		5395.78		2962.82		0		922929		0		0		0		0
66999		7.0.0.2		5389.98		2962.82		0		923623		0		0		0		0
67049		7.0.0.2		5384.33		2962.82		0		924318		0		0		0		0
67099		7.0.0.2		5383.81		2962.85		0		925012		0		0		0		0
67149		7.0.0.2		5383.81		2962.85		0		925707		0		0		0		0
67199		7.0.0.2		5378.41		2962.99		0		926401		0		0		0		0
67249		7.0.0.2		5381.88		2962.97		0		927096		0		0		0		0
67299		7.0.0.2		5385.34		2962.26		0		927790		0		0		0		0
67349		7.0.0.2		5387.39		2961.65		0		928485		0		0		0		0
67399		7.0.0.2		5386.4		2961.33		0		929179		0		0		0		0
67449		7.0.0.2		5385.29		2961.1		0		929874		0		0		0		0
67499		7.0.0.2		5385.29		2961.1		0		930568		0		0		0		0
67549		7.0.0.2		5385.29		2961.1		0		931262		0		0		0		0
67599		7.0.0.2		5385.29		2961.1		0		931957		0		0		0		0
67649		7.0.0.2		5385.29		2961.1		0		932651		0		0		0		0
67699		7.0.0.2		5366.2		2961.01		0		933346		0		0		0		0
67749		7.0.0.2		5365.77		2960.85		0		934040		0		0		0		0
67799		7.0.0.2		5365.77		2960.85		0		934735		0		0		0		0
67849		7.0.0.2		5360.82		2960.78		0		935429		0		0		0		0
67899		7.0.0.2		5357.04		2960.76		0		936124		0		0		0		0
67949		7.0.0.2		5354.82		2960.74		0		936818		0		0		0		0
67999		7.0.0.2		5354.82		2960.74		0		937513		0		0		0		0
68049		7.0.0.2		5348.76		2960.75		0		938207		0		0		0		0
68099		7.0.0.2		5348.76		2960.75		0		938901		0		0		0		0
68149		7.0.0.2		5348.76		2960.75		0		939596		0		0		0		0
68199		7.0.0.2		5348.76		2960.75		0		940290		0		0		0		0
68249		7.0.0.2		5348.76		2960.75		0		940985		0		0		0		0
68299		7.0.0.2		5327.1		2960.79		0		941679		0		0		0		0
68349		7.0.0.2		5332.16		2961.2		0		942374		0		0		0		0
68399		7.0.0.2		5341.81		2960.48		0		943068		0		0		0		0
68449		7.0.0.2		5352.08		2959.64		0		943763		0		0		0		0
68499		7.0.0.2		5359.89		2958.98		0		944457		0		0		0		0
68549		7.0.0.2		5363.2		2958.61		0		945152		0		0		0		0
68599		7.0.0.2		5369.6		2958.09		0		945846		0		0		0		0
68649		7.0.0.2		5369.53		2958.05		0		946540		0		0		0		0
68699		7.0.0.2		5369.53		2958.05		0		947235		0		0		0		0
68749		7.0.0.2		5360.76		2958		0		947929		0		0		0		0
68799		7.0.0.2		5360.5		2957.99		0		948624		0		0		0		0
68849		7.0.0.2		5360.5		2957.99		0		949318		0		0		0		0
68899		7.0.0.2		5354.4		2957.95		0		950013		0		0		0		0
68949		7.0.0.2		5355.33		2957.91		0		950707		0		0		0		0
68999		7.0.0.2		5354.2		2957.91		0		951402		0		0		0		0
69049		7.0.0.2		5352.83		2957.93		0		952096		0		0		0		0
69099		7.0.0.2		5352.83		2957.93		0		952791		0		0		0		0
69149		7.0.0.2		5352.83		2957.93		0		953485		0		0		0		0
69199		7.0.0.2		5352.83		2957.93		0		954179		0		0		0		0
69249		7.0.0.2		5352.83		2957.93		0		954874		0		0		0		0
69299		7.0.0.2		5333.85		2957.96		0		955568		0		0		0		0
69349		7.0.0.2		5333.23		2958.03		0		956263		0		0		0		0
69399		7.0.0.2		5329.12		2958.16		0		956957		0		0		0		0
69449		7.0.0.2		5329.12		2958.16		0		957652		0		0		0		0
69499		7.0.0.2		5329.86		2958.92		0		958346		0		0		0		0
69549		7.0.0.2		5330.96		2959.08		0		959041		0		0		0		0
69599		7.0.0.2		5330.96		2959.08		0		959735		0		0		0		0
69649		7.0.0.2		5320.17		2959.1		0		960430		0		0		0		0
69699		7.0.0.2		5320.82		2959.56		0		961124		0		0		0		0
69749		7.0.0.2		5319.5		2959.95		0		961818		0		0		0		0
69799		7.0.0.2		5331.9		2961.73		0		962513		0		0		0		0
69849		7.0.0.2		5347.21		2963.72		0		963207		0		0		0		0
69899		7.0.0.2		5353.09		2964.73		0		963902		0		0		0		0
69949		7.0.0.2		5351.94		2965.02		0		964596		0		0		0		0
69999		7.0.0.2		5358.64		2966.06		0		965291		0		0		0		0
70049		7.0.0.2		5359.93		2966.26		0		965985		0		0		0		0
70099		7.0.0.2		5359.93		2966.26		0		966680		0		0		0		0
70149		7.0.0.2		5359.93		2966.26		0		967374		0		0		0		0
70199		7.0.0.2		5349.7		2966.84		0		968069		0		0		0		0
70249		7.0.0.2		5356.69		2968.29		0		968763		0		0		0		0
70299		7.0.0.2		5362.93		2969.64		0		969457		0		0		0		0
70349		7.0.0.2		5363.43		2969.94		0		970152		0		0		0		0
70399		7.0.0.2		5359.92		2970.22		0		970846		0		0		0		0
70449		7.0.0.2		5362.73		2970.61		0		971541		0		0		0		0
70499		7.0.0.2		5365.33		2970.95		0		972235		0		0		0		0
70549		7.0.0.2		5367.81		2971.29		0		972930		0		0		0		0
70599		7.0.0.2		5367.81		2971.29		0		973624		0		0		0		0
70649		7.0.0.2		5364.19		2971.56		0		974319		0		0		0		0
70699		7.0.0.2		5364.02		2971.64		0		975013		0		0		0		0
70749		7.0.0.2		5364.02		2971.64		0		975707		0		0		0		0
70799		7.0.0.2		5359.54		2972.11		0		976402		0		0		0		0
70849		7.0.0.2		5372.45		2971.75		0		977096		0		0		0		0
70899		7.0.0.2		5384.71		2970.36		0		977791		0		0		0		0
70949		7.0.0.2		5393.46		2969.28		0		978485		0		0		0		0
70999		7.0.0.2		5400.55		2968.36		0		979180		0		0		0		0
71049		7.0.0.2		5401.55		2967.95		0		979874		0		0		0		0
71099		7.0.0.2		5400.82		2967.82		0		980569		0		0		0		0
71149		7.0.0.2		5400.82		2967.82		0		981263		0		0		0		0
71199		7.0.0.2		5400.82		2967.82		0		981958		0		0		0		0
71249		7.0.0.2		5400.82		2967.82		0		982652		0		0		0		0
71299		7.0.0.2		5400.82		2967.82		0		983346		0		0		0		0
71349		7.0.0.2		5381.82		2967.77		0		984041		0		0		0		0
71399		7.0.0.2		5383.32		2967.63		0		984735		0		0		0		0
71449		7.0.0.2		5383.1		2967.62		0		985430		0		0		0		0
71499		7.0.0.2		5377.08		2967.61		0		986124		0		0		0		0
71549		7.0.0.2		5377.27		2967.6		0		986819		0		0		0		0
71599		7.0.0.2		5372.66		2967.6		0		987513		0		0		0		0
71649		7.0.0.2		5372.66		2967.6		0		988208		0		0		0		0
71699		7.0.0.2		5364.61		2967.62		0		988902		0		0		0		0
71749		7.0.0.2		5366.85		2967.66		0		989597		0		0		0		0
71799		7.0.0.2		5373.57		2967.43		0		990291		0		0		0		0
71849		7.0.0.2		5379.87		2966.55		0		990985		0		0		0		0
71899		7.0.0.2		5389.93		2964.73		0		991680		0		0		0		0
71949		7.0.0.2		5403.53		2962.1		0		992374		0		0		0		0
71999		7.0.0.2		5417.01		2959.52		0		993069		0		0		0		0
72049		7.0.0.2		5419.23		2958.93		0		993763		0		0		0		0
72099		7.0.0.2		5419.23		2958.93		0		994458		0		0		0		0
72149		7.0.0.2		5419.23		2958.93		0		995152		0		0		0		0
72199		7.0.0.2		5407.34		2958.82		0		995847		0		0		0		0
72249		7.0.0.2		5407.34		2958.82		0		996541		0		0		0		0
72299		7.0.0.2		5399.75		2958.78		0		997236		0		0		0		0
72349		7.0.0.2		5397.25		2958.65		0		997930		0		0		0		0
72399		7.0.0.2		5397.25		2958.65		0		998624		0		0		0		0
72449		7.0.0.2		5400.44		2957.7		0		999319		0		0		0		0
72499		7.0.0.2		5407.07		2956.6		0		1000013		0		0		0		0
72549		7.0.0.2		5408.14		2956.23		0		1000708		0		0		0		0
72599		7.0.0.2		5406.51		2955.8		0		1001402		0		0		0		0
72649		7.0.0.2		5410.6		2954.96		0		1002097		0		0		0		0
72699		7.0.0.2		5411.05		2954.53		0		1002791		0		0		0		0
72749		7.0.0.2		5410.75		2954.49		0		1003486		0		0		0		0
72799		7.0.0.2		5410.75		2954.49		0		1004180		0		0		0		0
72849		7.0.0.2		5410.75		2954.49		0		1004875		0		0		0		0
72899		7.0.0.2		5397.11		2954.44		0		1005569		0		0		0		0
72949		7.0.0.2		5399.39		2953.99		0		1006263		0		0		0		0
72999		7.0.0.2		5401.27		2953.56		0		1006958		0		0		0		0
73049		7.0.0.2		5401.8		2953.45		0		1007652		0		0		0		0
73099		7.0.0.2		5401.8		2953.45		0		1008347		0		0		0		0
73149		7.0.0.2		5401.8		2953.45		0		1009041		0		0		0		0
73199		7.0.0.2		5401.8		2953.45		0		1009736		0		0		0		0
73249		7.0.0.2		5386.54		2953.39		0		1010430		0		0		0		0
73299		7.0.0.2		5382.87		2953.37		0		1011125		0		0		0		0
73349		7.0.0.2		5385.35		2953.21		0		1011819		0		0		0		0
73399		7.0.0.2		5388.52		2952.92		0		1012514		0		0		0		0
73449		7.0.0.2		5390.59		2952.58		0		1013208		0		0		0		0
73499		7.0.0.2		5390.23		2952.41		0		1013902		0		0		0		0
73549		7.0.0.2		5392.65		2952.13		0		1014597		0		0		0		0
73599		7.0.0.2		5392.69		2952.03		0		1015291		0		0		0		0
73649		7.0.0.2		5392.69		2952.03		0		1015986		0		0		0		0
73699		7.0.0.2		5392.69		2952.03		0		1016680		0		0		0		0
73749		7.0.0.2		5381.71		2952.02		0		1017375		0		0		0		0
73799		7.0.0.2		5381.71		2952.02		0		1018069		0		0		0		0
73849		7.0.0.2		5381.71		2952.02		0		1018764		0		0		0		0
73899		7.0.0.2		5381.71		2952.02		0		1019458		0		0		0		0
73949		7.0.0.2		5381.71		2952.02		0		1020153		0		0		0		0
73999		7.0.0.2		5365.11		2952.12		0		1020847		0		0		0		0
74049		7.0.0.2		5373.11		2952.58		0		1021541		0		0		0		0
74099		7.0.0.2		5378.92		2952.97		0		1022236		0		0		0		0
74149		7.0.0.2		5379.09		2953.04		0		1022930		0		0		0		0
74199		7.0.0.2		5379.09		2953.04		0		1023625		0		0		0		0
74249		7.0.0.2		5379.09		2953.04		0		1024319		0		0		0		0
74299		7.0.0.2		5368.65		2953.25		0		1025014		0		0		0		0
74349		7.0.0.2		5369.14		2953.57		0		1025708		0		0		0		0
74399		7.0.0.2		5369.14		2953.57		0		1026403		0		0		0		0
74449		7.0.0.2		5367.64		2954.11		0		1027097		0		0		0		0
74499		7.0.0.2		5367.45		2954.15		0		1027792		0		0		0		0
74549		7.0.0.2		5362.06		2954.17		0		1028486		0		0		0		0
74599		7.0.0.2		5359.72		2954.42		0		1029180		0		0		0		0
74649		7.0.0.2		5359.72		2954.42		0		1029875		0		0		0		0
74699		7.0.0.2		5359.72		2954.42		0		1030569		0		0		0		0
74749		7.0.0.2		5349.86		2954.61		0		1031264		0		0		0		0
74799		7.0.0.2		5351.14		2955.28		0		1031958		0		0		0		0
74849		7.0.0.2		5351.14		2955.28		0		1032653		0		0		0		0
74899		7.0.0.2		5345.01		2955.4		0		1033347		0		0		0		0
74949		7.0.0.2		5345.08		2955.59		0		1034042		0		0		0		0
74999		7.0.0.2		5342.4		2955.95		0		1034736		0		0		0		0
75049		7.0.0.2		5346.12		2956.58		0		1035431		0		0		0		0
75099		7.0.0.2		5348.31		2956.93		0		1036125		0		0		0		0
75149		7.0.0.2		5345.3		2956.95		0		1036819		0		0		0		0
75199		7.0.0.2		5345.3		2956.95		0		1037514		0		0		0		0
75249		7.0.0.2		5345.3		2956.95		0		1038208		0		0		0		0
75299		7.0.0.2		5345.3		2956.95		0		1038903		0		0		0		0
75349		7.0.0.2		5345.3		2956.95		0		1039597		0		0		0		0
75399		7.0.0.2		5332.54		2957.7		0		1040292		0		0		0		0
75449		7.0.0.2		5344.57		2959.57		0		1040986		0		0		0		0
75499		7.0.0.2		5360.17		2961.78		0		1041681		0		0		0		0
75549		7.0.0.2		5368.11		2963.1		0		1042375		0		0		0		0
75599		7.0.0.2		5378.45		2964.74		0		1043070		0		0		0		0
75649		7.0.0.2		5391.29		2965.54		0		1043764		0		0		0		0
75699		7.0.0.2		5404.21		2966.09		0		1044458		0		0		0		0
75749		7.0.0.2		5413.16		2966.15		0		1045153		0		0		0		0
75799		7.0.0.2		5415.49		2966		0		1045847		0		0		0		0
75849		7.0.0.2		5415.49		2966		0		1046542		0		0		0		0
75899		7.0.0.2		5415.49		2966		0		1047236		0		0		0		0
75949		7.0.0.2		5415.49		2966		0		1047931		0		0		0		0
75999		7.0.0.2		5415.49		2966		0		1048625		0		0		0		0
76049		7.0.0.2		5415.49		2966		0		1049320		0		0		0		0
76099		7.0.0.2		5397.86		2966.08		0		1050014		0		0		0		0
76149		7.0.0.2		5397.77		2966.06		0		1050709		0		0		0		0
76199		7.0.0.2		5395.39		2966		0		1051403		0		0		0		0
76249		7.0.0.2		5392.33		2966		0		1052097		0		0		0		0
76299		7.0.0.2		5394.23		2965.96		0		1052792		0		0		0		0
76349		7.0.0.2		5396.93		2965.93		0		1053486		0		0		0		0
76399		7.0.0.2		5396.93		2965.93		0		1054181		0		0		0		0
76449		7.0.0.2		5396.93		2965.93		0		1054875		0		0		0		0
76499		7.0.0.2		5387.08		2965.95		0		1055570		0		0		0		0
76549		7.0.0.2		5391.55		2966.08		0		1056264		0		0		0		0
76599		7.0.0.2		5396.97		2965.95		0		1056959		0		0		0		0
76649		7.0.0.2		5397.59		2965.75		0		1057653		0		0		0		0
76699		7.0.0.2		5397.59		2965.75		0		1058348		0		0		0		0
76749		7.0.0.2		5390.72		2965.69		0		1059042		0		0		0		0
76799		7.0.0.2		5390.38		2965.65		0		1059736		0		0		0		0
76849		7.0.0.2		5390.38		2965.65		0		1060431		0		0		0		0
76899		7.0.0.2		5390.38		2965.65		0		1061125		0		0		0		0
76949		7.0.0.2		5390.38		2965.65		0		1061820		0		0		0		0
76999		7.0.0.2		5390.38		2965.65		0		1062514		0		0		0		0
77049		7.0.0.2		5390.38		2965.65		0		1063209		0		0		0		0
77099		7.0.0.2		5367.38		2965.66		0		1063903		0		0		0		0
77149		7.0.0.2		5367.41		2965.66		0		1064598		0		0		0		0
77199		7.0.0.2		5364.92		2965.82		0		1065292		0		0		0		0
77249		7.0.0.2		5373.15		2966.22		0		1065987		0		0		0		0
77299		7.0.0.2		5380.61		2966.13		0		1066681		0		0		0		0
77349		7.0.0.2		5381.82		2965.97		0		1067375		0		0		0		0
77399		7.0.0.2		5381.82		2965.97		0		1068070		0		0		0		0
77449		7.0.0.2		5383.98		2965.28		0		1068764		0		0		0		0
77499		7.0.0.2		5393.87		2963.95		0		1069459		0		0		0		0
77549		7.0.0.2		5394.86		2963.36		0		1070153		0		0		0		0
77599		7.0.0.2		5395.43		2962.69		0		1070848		0		0		0		0
77649		7.0.0.2		5407.08		2960.54		0		1071542		0		0		0		0
77699		7.0.0.2		5419.65		2958.29		0		1072237		0		0		0		0
77749		7.0.0.2		5426.95		2956.79		0		1072931		0		0		0		0
77799		7.0.0.2		5426.98		2956.66		0		1073626		0		0		0		0
77849		7.0.0.2		5420.96		2956.65		0		1074320		0		0		0		0
77899		7.0.0.2		5420.4		2956.55		0		1075014		0		0		0		0
77949		7.0.0.2		5420.4		2956.55		0		1075709		0		0		0		0
77999		7.0.0.2		5415.23		2956.16		0		1076403		0		0		0		0
78049		7.0.0.2		5416.04		2955.76		0		1077098		0		0		0		0
78099		7.0.0.2		5421.62		2954.96		0		1077792		0		0		0		0
78149		7.0.0.2		5428.03		2954.12		0		1078487		0		0		0		0
78199		7.0.0.2		5428.08		2954.02		0		1079181		0		0		0		0
78249		7.0.0.2		5425.29		2953.9		0		1079876		0		0		0		0
78299		7.0.0.2		5425.29		2953.9		0		1080570		0		0		0		0
78349		7.0.0.2		5420.97		2953.7		0		1081265		0		0		0		0
78399		7.0.0.2		5429.32		2953.13		0		1081959		0		0		0		0
78449		7.0.0.2		5432.98		2952.81		0		1082653		0		0		0		0
78499		7.0.0.2		5432.84		2952.8		0		1083348		0		0		0		0
78549		7.0.0.2		5427.24		2952.77		0		1084042		0		0		0		0
78599		7.0.0.2		5426.62		2952.71		0		1084737		0		0		0		0
78649		7.0.0.2		5426.18		2952.7		0		1085431		0		0		0		0
78699		7.0.0.2		5420.79		2952.7		0		1086126		0		0		0		0
78749		7.0.0.2		5420.35		2952.69		0		1086820		0		0		0		0
78799		7.0.0.2		5420.35		2952.69		0		1087515		0		0		0		0
78849		7.0.0.2		5411.44		2952.7		0		1088209		0		0		0		0
78899		7.0.0.2		5410.22		2952.73		0		1088904		0		0		0		0
78949		7.0.0.2		5410.22		2952.73		0		1089598		0		0		0		0
78999		7.0.0.2		5410.22		2952.73		0		1090292		0		0		0		0
79049		7.0.0.2		5398.93		2952.73		0		1090987		0		0		0		0
79099		7.0.0.2		5400.67		2952.8		0		1091681		0		0		0		0
79149		7.0.0.2		5402.77		2952.78		0		1092376		0		0		0		0
79199		7.0.0.2		5402.56		2952.75		0		1093070		0		0		0		0
79249		7.0.0.2		5402.45		2952.75		0		1093765		0		0		0		0
79299		7.0.0.2		5402.45		2952.75		0		1094459		0		0		0		0
79349		7.0.0.2		5402.45		2952.75		0		1095154		0		0		0		0
79399		7.0.0.2		5392.25		2952.83		0		1095848		0		0		0		0
79449		7.0.0.2		5401.06		2952.84		0		1096543		0		0		0		0
79499		7.0.0.2		5410.32		2952.65		0		1097237		0		0		0		0
79549		7.0.0.2		5411.17		2952.54		0		1097931		0		0		0		0
79599		7.0.0.2		5406.68		2952.36		0		1098626		0		0		0		0
79649		7.0.0.2		5405.1		2952.19		0		1099320		0		0		0		0
79699		7.0.0.2		5404.98		2952.18		0		1100015		0		0		0		0
79749		7.0.0.2		5404.98		2952.18		0		1100709		0		0		0		0
79799		7.0.0.2		5404.98		2952.18		0		1101404		0		0		0		0
79849		7.0.0.2		5404.98		2952.18		0		1102098		0		0		0		0
79899		7.0.0.2		5404.98		2952.18		0		1102793		0		0		0		0
79949		7.0.0.2		5404.98		2952.18		0		1103487		0		0		0		0
79999		7.0.0.2		5383.16		2952.13		0		1104182		0		0		0		0
80049		7.0.0.2		5382.78		2952.06		0		1104876		0		0		0		0
80099		7.0.0.2		5382.78		2952.06		0		1105570		0		0		0		0
80149		7.0.0.2		5382.78		2952.06		0		1106265		0		0		0		0
80199		7.0.0.2		5382.78		2952.06		0		1106959		0		0		0		0
80249		7.0.0.2		5382.78		2952.06		0		1107654		0		0		0		0
80299		7.0.0.2		5365.74		2952.07		0		1108348		0		0		0		0
80349		7.0.0.2		5365.52		2952.08		0		1109043		0		0		0		0
80399		7.0.0.2		5361.41		2952.12		0		1109737		0		0		0		0
80449		7.0.0.2		5357.29		2952.13		0		1110432		0		0		0		0
80499		7.0.0.2		5362.2		2952.57		0		1111126		0		0		0		0
80549		7.0.0.2		5362.79		2952.68		0		1111820		0		0		0		0
80599		7.0.0.2		5358.77		2952.74		0		1112515		0		0		0		0
80649		7.0.0.2		5358.77		2952.74		0		1113209		0		0		0		0
80699		7.0.0.2		5352.07		2952.78		0		1113904		0		0		0		0
80749		7.0.0.2		5353.16		2953.18		0		1114598		0		0		0		0
80799		7.0.0.2		5358.68		2953.93		0		1115293		0		0		0		0
80849		7.0.0.2		5364.11		2954.63		0		1115987		0		0		0		0
80899		7.0.0.2		5371.78		2955.53		0		1116682		0		0		0		0
80949		7.0.0.2		5383.87		2956.6		0		1117376		0		0		0		0
80999		7.0.0.2		5395.95		2957.64		0		1118071		0		0		0		0
81049		7.0.0.2		5397.55		2957.98		0		1118765		0		0		0		0
81099		7.0.0.2		5397.69		2958.24		0		1119459		0		0		0		0
81149		7.0.0.2		5397.69		2958.24		0		1120154		0		0		0		0
81199		7.0.0.2		5392.96		2958.35		0		1120848		0		0		0		0
81249		7.0.0.2		5392.96		2958.35		0		1121543		0		0		0		0
81299		7.0.0.2		5392.96		2958.35		0		1122237		0		0		0		0
81349		7.0.0.2		5392.96		2958.35		0		1122932		0		0		0		0
81399		7.0.0.2		5392.96		2958.35		0		1123626		0		0		0		0
81449		7.0.0.2		5380.8		2959.1		0		1124321		0		0		0		0
81499		7.0.0.2		5388.76		2960.24		0		1125015		0		0		0		0
81549		7.0.0.2		5389.17		2960.57		0		1125710		0		0		0		0
81599		7.0.0.2		5388.67		2960.63		0		1126404		0		0		0		0
81649		7.0.0.2		5383.17		2960.64		0		1127098		0		0		0		0
81699		7.0.0.2		5385.13		2961.25		0		1127793		0		0		0		0
81749		7.0.0.2		5387.98		2961.99		0		1128487		0		0		0		0
81799		7.0.0.2		5390.82		2962.64		0		1129182		0		0		0		0
81849		7.0.0.2		5391.25		2963		0		1129876		0		0		0		0
81899		7.0.0.2		5390.43		2963.26		0		1130571		0		0		0		0
81949		7.0.0.2		5389.8		2963.35		0		1131265		0		0		0		0
81999		7.0.0.2		5389.8		2963.35		0		1131960		0		0		0		0
82049		7.0.0.2		5383.97		2963.68		0		1132654		0		0		0		0
82099		7.0.0.2		5386.1		2964.41		0		1133349		0		0		0		0
82149		7.0.0.2		5386.48		2964.86		0		1134043		0		0		0		0
