#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63999		7.0.0.2		303.826		249.034		0		4290		0		34260		0		4
64049		7.0.0.2		303.826		249.034		0		4290		0		34260		0		4
64099		7.0.0.2		303.826		249.034		0		4290		0		34260		0		4
64149		7.0.0.2		303.826		249.034		0		4290		0		34260		0		4
64199		7.0.0.2		303.826		249.034		0		4291		0		34260		0		4
64249		7.0.0.2		303.826		249.034		0		4291		0		34260		0		4
64299		7.0.0.2		303.826		249.034		0		4291		0		34260		0		4
64349		7.0.0.2		303.826		249.034		0		4291		0		34260		0		4
64399		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64449		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64499		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64549		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64599		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64649		7.0.0.2		302.236		249.222		0		4297		0		34260		0		4
64699		7.0.0.2		301.426		249.06		0		4306		0		34260		0		4
64749		7.0.0.2		301.426		249.06		0		4308		0		34260		0		4
64799		7.0.0.2		301.426		249.06		0		4308		0		34260		0		4
64849		7.0.0.2		301.426		249.06		0		4308		0		34260		0		4
64899		7.0.0.2		301.426		249.06		0		4308		0		34260		0		4
64949		7.0.0.2		301.426		249.06		0		4308		0		34260		0		4
64999		7.0.0.2		300.945		248.799		0		4321		0		34260		0		4
65049		7.0.0.2		300.945		248.799		0		4321		0		34260		0		4
65099		7.0.0.2		300.945		248.799		0		4321		0		34260		0		4
65149		7.0.0.2		300.945		248.799		0		4321		0		34260		0		4
65199		7.0.0.2		300.945		248.799		0		4322		0		34260		0		4
65249		7.0.0.2		300.945		248.799		0		4322		0		34260		0		4
65299		7.0.0.2		300		248.808		0		4326		0		34260		0		4
65349		7.0.0.2		300		248.808		0		4326		0		34260		0		4
65399		7.0.0.2		300		248.808		0		4326		0		34260		0		4
65449		7.0.0.2		300		248.808		0		4326		0		34260		0		4
65499		7.0.0.2		299.442		248.977		0		4330		0		34260		0		4
65549		7.0.0.2		299.968		248.492		0		4343		0		34260		0		4
65599		7.0.0.2		299.968		248.492		0		4343		0		34260		0		4
65649		7.0.0.2		299.968		248.492		0		4343		0		34260		0		4
65699		7.0.0.2		299.968		248.492		0		4343		0		34260		0		4
65749		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
65799		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
65849		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
65899		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
65949		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
65999		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66049		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66099		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66149		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66199		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66249		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66299		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66349		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66399		7.0.0.2		299.968		248.492		0		4344		0		34260		0		4
66449		7.0.0.2		299.968		248.492		0		4345		0		34260		0		4
66499		7.0.0.2		299.968		248.492		0		4345		0		34260		0		4
66549		7.0.0.2		299.968		248.492		0		4345		0		34260		0		4
66599		7.0.0.2		295.7		249.977		0		4356		0		34260		0		4
66649		7.0.0.2		295.984		249.862		0		4360		0		34260		0		4
66699		7.0.0.2		295.984		249.862		0		4360		0		34260		0		4
66749		7.0.0.2		295.984		249.862		0		4360		0		34260		0		4
66799		7.0.0.2		295.631		249.794		0		4364		0		34260		0		4
66849		7.0.0.2		295.631		249.794		0		4364		0		34260		0		4
66899		7.0.0.2		295.631		249.794		0		4364		0		34260		0		4
66949		7.0.0.2		295.631		249.794		0		4364		0		34260		0		4
66999		7.0.0.2		295.013		249.897		0		4366		0		34260		0		4
67049		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67099		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67149		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67199		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67249		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67299		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67349		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67399		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67449		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67499		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67549		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67599		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67649		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67699		7.0.0.2		295.318		249.816		0		4370		0		34260		0		4
67749		7.0.0.2		292.485		250.185		0		4375		0		34260		0		4
67799		7.0.0.2		292.67		249.971		0		4378		0		34260		0		4
67849		7.0.0.2		292.67		249.971		0		4378		0		34260		0		4
67899		7.0.0.2		292.266		249.891		0		4380		0		34260		0		4
67949		7.0.0.2		292.409		249.625		0		4385		0		34260		0		4
67999		7.0.0.2		292.409		249.625		0		4385		0		34260		0		4
68049		7.0.0.2		292.409		249.625		0		4385		0		34260		0		4
68099		7.0.0.2		291.876		249.579		0		4387		0		34260		0		4
68149		7.0.0.2		292.021		249.261		0		4394		0		34260		0		4
68199		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68249		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68299		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68349		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68399		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68449		7.0.0.2		292.203		249.1		0		4398		0		34260		0		4
68499		7.0.0.2		290.998		249.179		0		4401		0		34260		0		4
68549		7.0.0.2		290.998		249.179		0		4403		0		34260		0		4
68599		7.0.0.2		290.998		249.179		0		4403		0		34260		0		4
68649		7.0.0.2		290.998		249.179		0		4403		0		34260		0		4
68699		7.0.0.2		290.487		249.114		0		4407		0		34260		0		4
68749		7.0.0.2		290.67		248.901		0		4412		0		34260		0		4
68799		7.0.0.2		290.67		248.901		0		4412		0		34260		0		4
68849		7.0.0.2		290.67		248.901		0		4412		0		34260		0		4
68899		7.0.0.2		290.67		248.901		0		4412		0		34260		0		4
68949		7.0.0.2		290.126		248.811		0		4419		0		34260		0		4
68999		7.0.0.2		290.126		248.811		0		4419		0		34260		0		4
69049		7.0.0.2		290.126		248.811		0		4419		0		34260		0		4
69099		7.0.0.2		290.126		248.811		0		4419		0		34260		0		4
69149		7.0.0.2		290.126		248.811		0		4419		0		34260		0		4
69199		7.0.0.2		289.662		248.586		0		4426		0		34260		0		4
69249		7.0.0.2		289.662		248.586		0		4430		0		34260		0		4
69299		7.0.0.2		289.662		248.586		0		4430		0		34260		0		4
69349		7.0.0.2		289.662		248.586		0		4430		0		34260		0		4
69399		7.0.0.2		289.662		248.586		0		4430		0		34260		0		4
69449		7.0.0.2		289.662		248.586		0		4430		0		34260		0		4
69499		7.0.0.2		289.334		248.291		0		4443		0		34260		0		4
69549		7.0.0.2		289.334		248.291		0		4443		0		34260		0		4
69599		7.0.0.2		289.334		248.291		0		4443		0		34260		0		4
69649		7.0.0.2		289.334		248.291		0		4443		0		34260		0		4
69699		7.0.0.2		289.125		248.012		0		4451		0		34260		0		4
69749		7.0.0.2		289.448		247.697		0		4462		0		34260		0		4
69799		7.0.0.2		289.448		247.697		0		4462		0		34260		0		4
69849		7.0.0.2		289.448		247.697		0		4462		0		34260		0		4
69899		7.0.0.2		289.448		247.697		0		4462		0		34260		0		4
69949		7.0.0.2		289.448		247.697		0		4462		0		34260		0		4
69999		7.0.0.2		289.12		247.514		0		4472		0		34260		0		4
70049		7.0.0.2		290.19		246.489		0		4493		0		34260		0		4
70099		7.0.0.2		290.553		246.18		0		4502		0		34260		0		4
70149		7.0.0.2		290.553		246.18		0		4502		0		34260		0		4
70199		7.0.0.2		290.553		246.18		0		4502		0		34260		0		4
70249		7.0.0.2		290.553		246.18		0		4502		0		34260		0		4
70299		7.0.0.2		290.553		246.18		0		4503		0		34260		0		4
70349		7.0.0.2		290.553		246.18		0		4503		0		34260		0		4
70399		7.0.0.2		290.553		246.18		0		4503		0		34260		0		4
70449		7.0.0.2		288.98		246.217		0		4503		0		34260		0		4
70499		7.0.0.2		289.458		246.486		0		4511		0		34260		0		4
70549		7.0.0.2		289.458		246.486		0		4511		0		34260		0		4
70599		7.0.0.2		289.652		246.275		0		4524		0		34260		0		4
70649		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70699		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70749		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70799		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70849		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70899		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70949		7.0.0.2		290.948		245.103		0		4548		0		34260		0		4
70999		7.0.0.2		290.051		245.264		0		4557		0		34260		0		4
71049		7.0.0.2		290.051		245.264		0		4557		0		34260		0		4
71099		7.0.0.2		290.412		245.177		0		4565		0		34260		0		4
71149		7.0.0.2		290.971		244.672		0		4580		0		34260		0		4
71199		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71249		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71299		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71349		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71399		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71449		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71499		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71549		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71599		7.0.0.2		291.042		244.474		0		4586		0		34260		0		4
71649		7.0.0.2		291.139		244.25		0		4617		0		34260		0		4
71699		7.0.0.2		291.139		244.25		0		4619		0		34260		0		4
71749		7.0.0.2		291.139		244.25		0		4619		0		34260		0		4
71799		7.0.0.2		292.362		243.192		0		4646		0		34260		0		4
71849		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
71899		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
71949		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
71999		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
72049		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
72099		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
72149		7.0.0.2		292.864		242.741		0		4658		0		34260		0		4
72199		7.0.0.2		293.037		242.595		0		4685		0		34260		0		4
72249		7.0.0.2		293.204		242.452		0		4693		0		34260		0		4
72299		7.0.0.2		293.204		242.452		0		4693		0		34260		0		4
72349		7.0.0.2		293.204		242.452		0		4693		0		34260		0		4
72399		7.0.0.2		293.204		242.452		0		4693		0		34260		0		4
72449		7.0.0.2		293.204		242.452		0		4693		0		34260		0		4
72499		7.0.0.2		292.691		242.598		0		4697		0		34260		0		4
72549		7.0.0.2		293.154		242.699		0		4700		0		34260		0		4
72599		7.0.0.2		293.194		242.582		0		4703		0		34260		0		4
72649		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72699		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72749		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72799		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72849		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72899		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72949		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
72999		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
73049		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
73099		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
73149		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
73199		7.0.0.2		293.41		242.364		0		4709		0		34260		0		4
73249		7.0.0.2		291.655		242.522		0		4722		0		34260		0		4
73299		7.0.0.2		291.827		242.247		0		4724		0		34260		0		4
73349		7.0.0.2		292.122		241.958		0		4734		0		34260		0		4
73399		7.0.0.2		292.122		241.958		0		4734		0		34260		0		4
73449		7.0.0.2		292.122		241.958		0		4734		0		34260		0		4
73499		7.0.0.2		292.122		241.958		0		4734		0		34260		0		4
73549		7.0.0.2		292.122		241.958		0		4736		0		34260		0		4
73599		7.0.0.2		291.46		241.973		0		4742		0		34260		0		4
73649		7.0.0.2		291.46		241.973		0		4742		0		34260		0		4
73699		7.0.0.2		291.46		241.973		0		4742		0		34260		0		4
73749		7.0.0.2		291.46		241.973		0		4742		0		34260		0		4
73799		7.0.0.2		291.563		241.533		0		4755		0		34260		0		4
73849		7.0.0.2		291.654		241.435		0		4761		0		34260		0		4
73899		7.0.0.2		291.832		241.154		0		4765		0		34260		0		4
73949		7.0.0.2		291.832		241.154		0		4769		0		34260		0		4
73999		7.0.0.2		292.182		240.689		0		4782		0		34260		0		4
74049		7.0.0.2		292.182		240.689		0		4782		0		34260		0		4
74099		7.0.0.2		292.182		240.689		0		4782		0		34260		0		4
74149		7.0.0.2		292.165		240.508		0		4792		0		34260		0		4
74199		7.0.0.2		292.499		240.167		0		4801		0		34260		0		4
74249		7.0.0.2		292.499		240.167		0		4801		0		34260		0		4
74299		7.0.0.2		292.499		240.167		0		4801		0		34260		0		4
74349		7.0.0.2		292.499		240.167		0		4801		0		34260		0		4
74399		7.0.0.2		292.499		240.167		0		4801		0		34260		0		4
74449		7.0.0.2		291.8		240.178		0		4805		0		34260		0		4
74499		7.0.0.2		292.154		240.144		0		4813		0		34260		0		4
74549		7.0.0.2		292.691		239.674		0		4826		0		34260		0		4
74599		7.0.0.2		292.691		239.674		0		4826		0		34260		0		4
74649		7.0.0.2		292.691		239.674		0		4826		0		34260		0		4
74699		7.0.0.2		292.479		239.55		0		4832		0		34260		0		4
74749		7.0.0.2		292.479		239.55		0		4832		0		34260		0		4
74799		7.0.0.2		292.479		239.55		0		4832		0		34260		0		4
74849		7.0.0.2		292.479		239.55		0		4832		0		34260		0		4
74899		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
74949		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
74999		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
75049		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
75099		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
75149		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
75199		7.0.0.2		292.479		239.55		0		4833		0		34260		0		4
75249		7.0.0.2		290.29		239.754		0		4833		0		34260		0		4
75299		7.0.0.2		291.074		240.278		0		4850		0		34260		0		4
75349		7.0.0.2		291.074		240.278		0		4852		0		34260		0		4
75399		7.0.0.2		291.831		239.612		0		4870		0		34260		0		4
75449		7.0.0.2		291.831		239.612		0		4870		0		34260		0		4
75499		7.0.0.2		291.831		239.612		0		4870		0		34260		0		4
75549		7.0.0.2		291.831		239.612		0		4870		0		34260		0		4
75599		7.0.0.2		291.831		239.612		0		4870		0		34260		0		4
75649		7.0.0.2		291.831		239.612		0		4871		0		34260		0		4
75699		7.0.0.2		291.831		239.612		0		4871		0		34260		0		4
75749		7.0.0.2		291.831		239.612		0		4871		0		34260		0		4
75799		7.0.0.2		290.653		239.771		0		4876		0		34260		0		4
75849		7.0.0.2		291.56		239.54		0		4896		0		34260		0		4
75899		7.0.0.2		291.56		239.54		0		4896		0		34260		0		4
75949		7.0.0.2		291.56		239.54		0		4896		0		34260		0		4
75999		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76049		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76099		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76149		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76199		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76249		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76299		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76349		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76399		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76449		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76499		7.0.0.2		291.935		239.184		0		4913		0		34260		0		4
76549		7.0.0.2		291.935		239.184		0		4914		0		34260		0		4
76599		7.0.0.2		291.935		239.184		0		4914		0		34260		0		4
76649		7.0.0.2		290.367		240.387		0		4934		0		34260		0		4
76699		7.0.0.2		290.367		240.387		0		4934		0		34260		0		4
76749		7.0.0.2		290.367		240.387		0		4934		0		34260		0		4
76799		7.0.0.2		290.367		240.387		0		4934		0		34260		0		4
76849		7.0.0.2		290.367		240.387		0		4935		0		34260		0		4
76899		7.0.0.2		290.367		240.387		0		4935		0		34260		0		4
76949		7.0.0.2		290.367		240.387		0		4935		0		34260		0		4
76999		7.0.0.2		290.367		240.387		0		4935		0		34260		0		4
77049		7.0.0.2		290.367		240.387		0		4935		0		34260		0		4
77099		7.0.0.2		288.922		240.692		0		4936		0		34260		0		4
77149		7.0.0.2		289.343		241.088		0		4946		0		34260		0		4
77199		7.0.0.2		289.343		241.088		0		4946		0		34260		0		4
77249		7.0.0.2		289.343		241.088		0		4946		0		34260		0		4
77299		7.0.0.2		289.343		241.088		0		4946		0		34260		0		4
77349		7.0.0.2		289.343		241.088		0		4946		0		34260		0		4
77399		7.0.0.2		288.587		241.499		0		4950		0		34260		0		4
77449		7.0.0.2		288.587		241.499		0		4950		0		34260		0		4
77499		7.0.0.2		288.587		241.499		0		4950		0		34260		0		4
77549		7.0.0.2		288.587		241.499		0		4950		0		34260		0		4
77599		7.0.0.2		288.587		241.499		0		4950		0		34260		0		4
77649		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77699		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77749		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77799		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77849		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77899		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77949		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
77999		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78049		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78099		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78149		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78199		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78249		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78299		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78349		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78399		7.0.0.2		287.923		242.06		0		4952		0		34260		0		4
78449		7.0.0.2		284.896		242.285		0		4952		0		34260		0		4
78499		7.0.0.2		285.584		245.03		0		4955		0		34260		0		4
78549		7.0.0.2		285.584		245.03		0		4955		0		34260		0		4
78599		7.0.0.2		285.753		245.189		0		4966		0		34260		0		4
78649		7.0.0.2		285.753		245.189		0		4966		0		34260		0		4
78699		7.0.0.2		285.753		245.189		0		4966		0		34260		0		4
78749		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
78799		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
78849		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
78899		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
78949		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
78999		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79049		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79099		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79149		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79199		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79249		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79299		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79349		7.0.0.2		285.465		245.103		0		4970		0		34260		0		4
79399		7.0.0.2		283.825		245.301		0		4983		0		34260		0		4
79449		7.0.0.2		283.974		245.118		0		4987		0		34260		0		4
79499		7.0.0.2		283.974		245.118		0		4987		0		34260		0		4
79549		7.0.0.2		283.974		245.118		0		4987		0		34260		0		4
79599		7.0.0.2		284.053		244.7		0		4998		0		34260		0		4
79649		7.0.0.2		284.149		244.605		0		5004		0		34260		0		4
79699		7.0.0.2		284.414		244.295		0		5013		0		34260		0		4
79749		7.0.0.2		284.414		244.295		0		5013		0		34260		0		4
79799		7.0.0.2		284.414		244.295		0		5013		0		34260		0		4
79849		7.0.0.2		283.782		244.285		0		5013		0		34260		0		4
79899		7.0.0.2		284.369		244.021		0		5025		0		34260		0		4
79949		7.0.0.2		284.369		244.021		0		5025		0		34260		0		4
79999		7.0.0.2		284.369		244.021		0		5025		0		34260		0		4
80049		7.0.0.2		284.369		244.021		0		5025		0		34260		0		4
80099		7.0.0.2		283.809		244.014		0		5029		0		34260		0		4
80149		7.0.0.2		283.809		244.014		0		5031		0		34260		0		4
80199		7.0.0.2		283.803		244.025		0		5035		0		34260		0		4
80249		7.0.0.2		283.803		244.025		0		5035		0		34260		0		4
80299		7.0.0.2		283.803		244.025		0		5035		0		34260		0		4
80349		7.0.0.2		283.803		244.025		0		5035		0		34260		0		4
80399		7.0.0.2		283.803		244.025		0		5036		0		34260		0		4
80449		7.0.0.2		283.803		244.025		0		5036		0		34260		0		4
80499		7.0.0.2		283.803		244.025		0		5036		0		34260		0		4
80549		7.0.0.2		283.803		244.025		0		5036		0		34260		0		4
80599		7.0.0.2		283.803		244.025		0		5036		0		34260		0		4
80649		7.0.0.2		283.588		243.709		0		5059		0		34260		0		4
80699		7.0.0.2		283.739		243.573		0		5065		0		34260		0		4
80749		7.0.0.2		283.739		243.573		0		5065		0		34260		0		4
80799		7.0.0.2		284.418		242.84		0		5084		0		34260		0		4
80849		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
80899		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
80949		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
80999		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
81049		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
81099		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
81149		7.0.0.2		285.128		242.204		0		5103		0		34260		0		4
81199		7.0.0.2		285.128		242.204		0		5104		0		34260		0		4
81249		7.0.0.2		284.307		242.541		0		5118		0		34260		0		4
81299		7.0.0.2		284.307		242.541		0		5118		0		34260		0		4
81349		7.0.0.2		284.584		242.398		0		5125		0		34260		0		4
81399		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81449		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81499		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81549		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81599		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81649		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81699		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81749		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81799		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81849		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81899		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81949		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
81999		7.0.0.2		284.831		242.267		0		5134		0		34260		0		4
82049		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82099		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82149		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82199		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82249		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82299		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82349		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82399		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82449		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82499		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82549		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82599		7.0.0.2		284.831		242.267		0		5135		0		34260		0		4
82649		7.0.0.2		282.6		244.185		0		5164		0		34260		0		4
82699		7.0.0.2		282.887		243.845		0		5173		0		34260		0		4
82749		7.0.0.2		283.238		243.447		0		5181		0		34260		0		4
82799		7.0.0.2		283.238		243.447		0		5181		0		34260		0		4
82849		7.0.0.2		283.238		243.447		0		5181		0		34260		0		4
82899		7.0.0.2		283.238		243.447		0		5181		0		34260		0		4
82949		7.0.0.2		282.773		243.409		0		5186		0		34260		0		4
82999		7.0.0.2		282.916		243.235		0		5190		0		34260		0		4
83049		7.0.0.2		282.916		243.235		0		5190		0		34260		0		4
83099		7.0.0.2		282.916		243.235		0		5190		0		34260		0		4
83149		7.0.0.2		282.916		243.235		0		5190		0		34260		0		4
83199		7.0.0.2		282.916		243.235		0		5191		0		34260		0		4
83249		7.0.0.2		282.916		243.235		0		5191		0		34260		0		4
83299		7.0.0.2		282.916		243.235		0		5191		0		34260		0		4
83349		7.0.0.2		282.916		243.235		0		5191		0		34260		0		4
83399		7.0.0.2		281.699		243.372		0		5196		0		34260		0		4
83449		7.0.0.2		281.926		243.215		0		5202		0		34260		0		4
83499		7.0.0.2		281.926		243.215		0		5202		0		34260		0		4
83549		7.0.0.2		281.926		243.215		0		5202		0		34260		0		4
83599		7.0.0.2		281.926		243.215		0		5202		0		34260		0		4
83649		7.0.0.2		281.738		242.983		0		5213		0		34260		0		4
83699		7.0.0.2		281.849		242.776		0		5217		0		34260		0		4
83749		7.0.0.2		281.896		242.741		0		5221		0		34260		0		4
83799		7.0.0.2		281.896		242.741		0		5221		0		34260		0		4
83849		7.0.0.2		281.896		242.741		0		5221		0		34260		0		4
83899		7.0.0.2		281.662		242.665		0		5225		0		34260		0		4
83949		7.0.0.2		281.922		242.404		0		5236		0		34260		0		4
83999		7.0.0.2		281.922		242.404		0		5236		0		34260		0		4
84049		7.0.0.2		281.527		242.386		0		5236		0		34260		0		4
84099		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84149		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84199		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84249		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84299		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84349		7.0.0.2		281.769		242.29		0		5242		0		34260		0		4
84399		7.0.0.2		281.482		242.194		0		5253		0		34260		0		4
84449		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84499		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84549		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84599		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84649		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84699		7.0.0.2		281.767		241.93		0		5265		0		34260		0		4
84749		7.0.0.2		281.217		242.047		0		5276		0		34260		0		4
84799		7.0.0.2		281.902		241.438		0		5290		0		34260		0		4
84849		7.0.0.2		281.902		241.438		0		5290		0		34260		0		4
84899		7.0.0.2		281.902		241.438		0		5290		0		34260		0		4
84949		7.0.0.2		281.902		241.438		0		5290		0		34260		0		4
84999		7.0.0.2		281.902		241.438		0		5291		0		34260		0		4
