41649		7.0.0.3		495.895		911.183		7		4606		40354		59239		29		11
41699		7.0.0.3		496.285		910.347		7		4614		40354		59239		29		11
41749		7.0.0.3		496.285		910.347		7		4614		40354		59239		29		11
41799		7.0.0.3		496.285		910.347		7		4614		40354		59239		29		11
41849		7.0.0.3		496.285		910.347		7		4614		40354		59239		29		11
41899		7.0.0.3		496.285		910.347		7		4615		40354		59239		29		11
41949		7.0.0.3		496.285		910.347		7		4615		40354		59239		29		11
41999		7.0.0.3		496.285		910.347		7		4615		40354		59239		29		11
42049		7.0.0.3		492.475		909.855		7		4619		40354		59239		29		11
42099		7.0.0.3		492.475		909.855		7		4619		40354		59239		29		11
42149		7.0.0.3		492.475		909.855		7		4619		40354		59239		29		11
42199		7.0.0.3		492.475		909.855		7		4619		40354		59239		29		11
42249		7.0.0.3		490.789		909.424		7		4627		40354		59239		29		11
42299		7.0.0.3		490.789		909.424		7		4627		40354		59239		29		11
42349		7.0.0.3		490.789		909.424		7		4627		40354		59239		29		11
42399		7.0.0.3		490.789		909.424		7		4627		40354		59239		29		11
42449		7.0.0.3		490.789		909.424		7		4628		40354		59239		29		11
42499		7.0.0.3		487.915		909.428		7		4628		40354		59239		29		11
42549		7.0.0.3		488.311		909.45		7		4634		40354		59239		29		11
42599		7.0.0.3		488.311		909.45		7		4634		40354		59239		29		11
42649		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42699		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42749		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42799		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42849		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42899		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42949		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
42999		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
43049		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
43099		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
43149		7.0.0.3		488.109		909.774		7		4646		40354		59239		29		11
43199		7.0.0.3		482.033		910.221		7		4648		40354		59239		29		11
43249		7.0.0.3		482.225		910.672		7		4652		40354		59239		29		11
43299		7.0.0.3		482.03		912.019		7		4654		40354		59239		29		11
43349		7.0.0.3		484.743		916.225		7		4690		40354		59239		29		11
43399		7.0.0.3		484.743		916.225		7		4690		40354		59239		29		11
43449		7.0.0.3		487.158		914.482		7		4722		40354		59239		29		11
43499		7.0.0.3		487.229		914.318		7		4726		40354		59239		29		11
43549		7.0.0.3		486.371		914.171		7		4726		40354		59239		29		11
43599		7.0.0.3		486.371		914.171		7		4726		40354		59239		29		11
43649		7.0.0.3		487.82		910.835		7		4749		40354		59239		29		11
43699		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43749		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43799		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43849		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43899		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43949		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
43999		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
44049		7.0.0.3		488.381		909.915		7		4761		40354		59239		29		11
44099		7.0.0.3		484.851		909.337		7		4771		40354		59239		29		11
44149		7.0.0.3		484.851		909.337		7		4771		40354		59239		29		11
44199		7.0.0.3		484.851		909.337		7		4771		40354		59239		29		11
44249		7.0.0.3		484.851		909.337		7		4771		40354		59239		29		11
44299		7.0.0.3		484.851		909.337		7		4771		40354		59239		29		11
44349		7.0.0.3		482.802		909.336		7		4777		40354		59239		29		11
44399		7.0.0.3		483.403		909.35		7		4789		40354		59239		29		11
44449		7.0.0.3		483.403		909.35		7		4789		40354		59239		29		11
44499		7.0.0.3		483.403		909.35		7		4789		40354		59239		29		11
44549		7.0.0.3		483.403		909.35		7		4789		40354		59239		29		11
44599		7.0.0.3		483.403		909.35		7		4789		40354		59239		29		11
44649		7.0.0.3		481.071		909.568		7		4793		40354		59239		29		11
44699		7.0.0.3		481.071		909.568		7		4793		40354		59239		29		11
44749		7.0.0.3		481.071		909.568		7		4793		40354		59239		29		11
44799		7.0.0.3		481.071		909.568		7		4793		40354		59239		29		11
44849		7.0.0.3		479.815		910.384		7		4803		40354		59239		29		11
44899		7.0.0.3		480.664		911.179		7		4817		40354		59239		29		11
44949		7.0.0.3		480.664		911.179		7		4817		40354		59239		29		11
44999		7.0.0.3		480.664		911.179		7		4817		40354		59239		29		11
45049		7.0.0.3		480.664		911.179		7		4817		40354		59239		29		11
45099		7.0.0.3		478.538		911.404		7		4817		40354		59239		29		11
45149		7.0.0.3		478.538		911.404		7		4819		40354		59239		29		11
45199		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45249		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45299		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45349		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45399		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45449		7.0.0.3		478.156		912.18		7		4825		40354		59239		29		11
45499		7.0.0.3		475.662		913.475		7		4827		40354		59239		29		11
45549		7.0.0.3		477.253		915.012		7		4851		40354		59239		29		11
45599		7.0.0.3		477.572		915.243		7		4859		40354		59239		29		11
45649		7.0.0.3		477.572		915.243		7		4859		40354		59239		29		11
45699		7.0.0.3		477.142		915.254		7		4863		40354		59239		29		11
45749		7.0.0.3		479.114		914.585		7		4891		40354		59239		29		11
45799		7.0.0.3		479.114		914.585		7		4891		40354		59239		29		11
45849		7.0.0.3		479.114		914.585		7		4891		40354		59239		29		11
45899		7.0.0.3		479.114		914.585		7		4891		40354		59239		29		11
45949		7.0.0.3		479.114		914.585		7		4893		40354		59239		29		11
45999		7.0.0.3		479.114		914.585		7		4893		40354		59239		29		11
46049		7.0.0.3		476.933		913.753		7		4903		40354		59239		29		11
46099		7.0.0.3		476.933		913.753		7		4905		40354		59239		29		11
46149		7.0.0.3		476.933		913.753		7		4905		40354		59239		29		11
46199		7.0.0.3		475.813		913.551		7		4907		40354		59239		29		11
46249		7.0.0.3		475.843		913.459		7		4911		40354		59239		29		11
46299		7.0.0.3		475.037		913.431		7		4911		40354		59239		29		11
46349		7.0.0.3		475.434		913.217		7		4919		40354		59239		29		11
46399		7.0.0.3		475.434		913.217		7		4921		40354		59239		29		11
46449		7.0.0.3		475.434		913.217		7		4921		40354		59239		29		11
46499		7.0.0.3		475.434		913.217		7		4921		40354		59239		29		11
46549		7.0.0.3		475.434		913.217		7		4921		40354		66947		29		12
46599		7.0.0.3		474.864		913.339		7		4937		40354		66947		29		12
46649		7.0.0.3		475.84		913.281		7		4953		40354		66947		29		12
46699		7.0.0.3		475.84		913.281		7		4953		40354		66947		29		12
46749		7.0.0.3		475.455		913.334		7		4961		40354		66947		29		12
46799		7.0.0.3		476.278		912.906		7		4975		40354		66947		29		12
46849		7.0.0.3		476.278		912.906		7		4975		40354		66947		29		12
46899		7.0.0.3		475.23		912.823		7		4975		40354		66947		29		12
46949		7.0.0.3		475.23		912.823		7		4977		40354		66947		29		12
46999		7.0.0.3		475.23		912.823		7		4977		40354		66947		29		12
47049		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47099		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47149		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47199		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47249		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47299		7.0.0.3		475.103		912.292		7		4991		40354		66947		29		12
47349		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47399		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47449		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47499		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47549		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47599		7.0.0.3		472.271		912.229		7		4993		40354		66947		29		12
47649		7.0.0.3		469.852		912.353		7		4997		40354		66947		29		12
47699		7.0.0.3		469.852		912.353		7		4997		40354		66947		29		12
47749		7.0.0.3		469.852		912.353		7		4997		40354		66947		29		12
47799		7.0.0.3		469.852		912.353		7		4997		40354		66947		29		12
47849		7.0.0.3		468.343		912.822		7		5003		40354		66947		29		12
47899		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
47949		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
47999		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48049		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48099		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48149		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48199		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48249		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48299		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48349		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48399		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48449		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48499		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48549		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48599		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48649		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48699		7.0.0.3		468.343		912.822		7		5005		40354		66947		29		12
48749		7.0.0.3		459.896		913.318		7		5007		40354		66947		29		12
48799		7.0.0.3		459.896		913.318		7		5007		40354		66947		29		12
48849		7.0.0.3		464.387		925.984		7		5058		40354		66947		29		12
48899		7.0.0.3		464.525		926.026		7		5070		40354		66947		29		12
48949		7.0.0.3		464.525		926.026		7		5070		40354		66947		29		12
48999		7.0.0.3		464.362		925.252		7		5080		40354		66947		29		12
49049		7.0.0.3		465.914		922.086		7		5102		40354		66947		29		12
49099		7.0.0.3		466.674		920.564		7		5116		40354		66947		29		12
49149		7.0.0.3		466.674		920.564		7		5116		40354		66947		29		12
49199		7.0.0.3		466.674		920.564		7		5116		40354		66947		29		12
49249		7.0.0.3		465.508		920.347		7		5118		40354		66947		29		12
49299		7.0.0.3		464.992		920.07		7		5118		40354		66947		29		12
49349		7.0.0.3		464.992		920.07		7		5120		40354		66947		29		12
49399		7.0.0.3		464.992		920.07		7		5120		40354		66947		29		12
49449		7.0.0.3		464.992		920.07		7		5120		40354		66947		29		12
49499		7.0.0.3		463.316		919.963		7		5122		40354		66947		29		12
49549		7.0.0.3		463.316		919.963		7		5122		40354		66947		29		12
49599		7.0.0.3		463.316		919.963		7		5122		40354		66947		29		12
49649		7.0.0.3		463.316		919.963		7		5122		40354		66947		29		12
49699		7.0.0.3		463.316		919.963		7		5122		40354		66947		29		12
49749		7.0.0.3		463.316		919.963		7		5123		40354		66947		29		12
49799		7.0.0.3		461.073		919.973		7		5127		40354		66947		29		12
49849		7.0.0.3		461.073		919.973		7		5127		40354		66947		29		12
49899		7.0.0.3		460.273		920.047		7		5129		40354		66947		29		12
49949		7.0.0.3		460.804		920.298		7		5139		40354		66947		29		12
49999		7.0.0.3		460.804		920.298		7		5139		40354		66947		29		12
50049		7.0.0.3		460.804		920.298		7		5139		47347		66947		34		12
50099		7.0.0.3		460.804		920.298		7		5139		47347		66947		34		12
50149		7.0.0.3		459.224		920.557		7		5144		47347		66947		34		12
50199		7.0.0.3		459.224		920.557		7		5144		47347		66947		34		12
50249		7.0.0.3		459.224		920.557		7		5144		48346		66947		34		12
50299		7.0.0.3		459.224		920.557		7		5144		48346		66947		34		12
50349		7.0.0.3		459.224		920.557		7		5144		48346		66947		34		12
50399		7.0.0.3		457.202		920.837		7		5147		48346		66947		34		12
50449		7.0.0.3		457.462		921.222		7		5151		48346		66947		34		12
50499		7.0.0.3		457.462		921.222		7		5151		48346		66947		34		12
50549		7.0.0.3		457.423		922.864		7		5163		48346		66947		34		12
50599		7.0.0.3		457.557		923.097		7		5167		48346		66947		34		12
50649		7.0.0.3		457.557		923.097		7		5167		48346		66947		34		12
50699		7.0.0.3		459.787		925.818		7		5208		48346		66947		34		12
50749		7.0.0.3		459.787		925.818		7		5208		48346		66947		34		12
50799		7.0.0.3		459.41		925.616		7		5214		48346		66947		34		12
50849		7.0.0.3		459.41		925.616		7		5214		48346		66947		34		12
50899		7.0.0.3		459.032		925.531		7		5216		48346		66947		34		12
50949		7.0.0.3		458.721		925.094		7		5220		48346		66947		34		12
50999		7.0.0.3		458.783		925.019		7		5222		48346		66947		34		12
51049		7.0.0.3		458.459		924.757		7		5226		48346		66947		34		12
51099		7.0.0.3		458.459		924.757		7		5226		48346		66947		34		12
51149		7.0.0.3		458.459		924.757		7		5226		48346		66947		34		12
51199		7.0.0.3		458.459		924.757		7		5226		48346		66947		34		12
51249		7.0.0.3		457.596		924.093		7		5238		48346		66947		34		12
51299		7.0.0.3		458.011		923.712		7		5246		48346		66947		34		12
51349		7.0.0.3		458.011		923.712		7		5246		48346		66947		34		12
51399		7.0.0.3		458.011		923.712		7		5246		48346		66947		34		12
51449		7.0.0.3		456.82		923.644		7		5248		48346		66947		34		12
51499		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51549		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51599		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51649		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51699		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51749		7.0.0.3		457.728		923.201		7		5266		48346		66947		34		12
51799		7.0.0.3		455.393		923.3		7		5268		48346		66947		34		12
51849		7.0.0.3		457.586		923.607		7		5294		48346		66947		34		12
51899		7.0.0.3		459.36		922.009		7		5324		48346		66947		34		12
51949		7.0.0.3		459.36		922.009		7		5324		48346		66947		34		12
51999		7.0.0.3		459.36		922.009		7		5324		48346		66947		34		12
52049		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52099		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52149		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52199		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52249		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52299		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52349		7.0.0.3		458.295		921.866		7		5326		48346		66947		34		12
52399		7.0.0.3		455.632		921.846		7		5332		48346		66947		34		12
52449		7.0.0.3		455.632		921.846		7		5334		48346		66947		34		12
52499		7.0.0.3		455.24		921.813		7		5338		48346		66947		34		12
52549		7.0.0.3		457.337		920.531		7		5367		53341		66947		35		12
52599		7.0.0.3		457.388		920.489		7		5371		53341		66947		35		12
52649		7.0.0.3		457.388		920.489		7		5371		53341		66947		35		12
52699		7.0.0.3		457.29		920.213		7		5383		56965		66947		35		12
52749		7.0.0.3		457.35		920.197		7		5385		56965		66947		35		12
52799		7.0.0.3		457.35		920.197		7		5385		56965		66947		35		12
52849		7.0.0.3		457.35		920.197		7		5385		56965		66947		35		12
52899		7.0.0.3		455.724		920.219		7		5385		56965		66947		35		12
52949		7.0.0.3		455.749		920.241		7		5387		57836		66947		35		12
52999		7.0.0.3		455.253		920.276		7		5389		57836		66947		35		12
53049		7.0.0.3		455.253		920.276		7		5389		57836		66947		35		12
53099		7.0.0.3		455.253		920.276		7		5389		57836		66947		35		12
53149		7.0.0.3		455.253		920.276		7		5389		57836		66947		35		12
53199		7.0.0.3		454.036		920.778		7		5395		57836		66947		35		12
53249		7.0.0.3		454.036		920.778		7		5395		57836		66947		35		12
53299		7.0.0.3		453.541		920.981		7		5401		57836		66947		35		12
53349		7.0.0.3		453.541		920.981		7		5401		57836		66947		35		12
53399		7.0.0.3		453.541		920.981		7		5401		57836		66947		35		12
53449		7.0.0.3		453.541		920.981		7		5401		57836		66947		35		12
53499		7.0.0.3		453.541		920.981		7		5401		57836		66947		35		12
53549		7.0.0.3		453.541		920.981		7		5402		57836		66947		35		12
53599		7.0.0.3		453.541		920.981		7		5402		57836		66947		35		12
53649		7.0.0.3		453.541		920.981		7		5402		57836		66947		35		12
53699		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53749		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53799		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53849		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53899		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53949		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
53999		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
54049		7.0.0.3		451.087		921.45		7		5410		57836		66947		35		12
54099		7.0.0.3		447.702		921.827		7		5410		57836		66947		35		12
54149		7.0.0.3		447.753		921.953		7		5414		57836		66947		35		12
54199		7.0.0.3		447.958		923.618		7		5424		57836		66947		35		12
54249		7.0.0.3		447.958		923.618		7		5426		57836		66947		35		12
54299		7.0.0.3		447.958		923.618		7		5426		57836		66947		35		12
54349		7.0.0.3		447.958		923.618		7		5426		57836		66947		35		12
54399		7.0.0.3		448.208		927.446		7		5444		57836		66947		35		12
54449		7.0.0.3		449.878		929.793		7		5470		57836		66947		35		12
54499		7.0.0.3		452.129		926.704		7		5502		57836		66947		35		12
54549		7.0.0.3		452.179		926.555		7		5507		57836		66947		35		12
54599		7.0.0.3		452.179		926.555		7		5507		57836		66947		35		12
54649		7.0.0.3		452.179		926.555		7		5507		57836		66947		35		12
54699		7.0.0.3		452.179		926.555		7		5507		57836		66947		35		12
54749		7.0.0.3		452.179		926.555		7		5508		57836		66947		35		12
54799		7.0.0.3		452.179		926.555		7		5508		57836		66947		35		12
54849		7.0.0.3		452.179		926.555		7		5508		57836		66947		35		12
54899		7.0.0.3		451.153		924.266		7		5534		57836		66947		35		12
54949		7.0.0.3		451.153		924.266		7		5534		57836		66947		35		12
54999		7.0.0.3		450.755		923.988		7		5538		57836		66947		35		12
55049		7.0.0.3		450.977		923.483		7		5546		57836		66947		35		12
55099		7.0.0.3		450.977		923.483		7		5546		57836		66947		35		12
55149		7.0.0.3		450.992		922.982		7		5556		57836		66947		35		12
55199		7.0.0.3		450.992		922.982		7		5558		57836		66947		35		12
55249		7.0.0.3		450.992		922.982		7		5558		57836		66947		35		12
55299		7.0.0.3		450.992		922.982		7		5558		57836		66947		35		12
55349		7.0.0.3		449.97		922.895		7		5564		57836		66947		35		12
55399		7.0.0.3		450.192		922.858		7		5570		57836		66947		35		12
55449		7.0.0.3		450.192		922.858		7		5570		57836		66947		35		12
55499		7.0.0.3		449.561		922.945		7		5572		57836		66947		35		12
55549		7.0.0.3		449.815		923.004		7		5580		57836		66947		35		12
55599		7.0.0.3		449.815		923.004		7		5580		57836		66947		35		12
55649		7.0.0.3		449.815		923.004		7		5580		57836		66947		35		12
55699		7.0.0.3		448.934		922.984		7		5584		57836		66947		35		12
55749		7.0.0.3		448.934		922.984		7		5584		57836		66947		35		12
55799		7.0.0.3		449.474		922.95		7		5600		57836		66947		35		12
55849		7.0.0.3		452.077		921.389		7		5638		57836		66947		35		12
55899		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
55949		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
55999		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
56049		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
56099		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
56149		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
56199		7.0.0.3		452.312		921.031		7		5646		57836		66947		35		12
56249		7.0.0.3		449.648		920.92		7		5648		57836		66947		35		12
56299		7.0.0.3		449.648		920.92		7		5648		57836		66947		35		12
56349		7.0.0.3		449.092		920.825		7		5654		57836		66947		35		12
56399		7.0.0.3		449.729		920.109		7		5665		57836		66947		35		12
56449		7.0.0.3		450.051		919.831		7		5673		57836		66947		35		12
56499		7.0.0.3		450.051		919.831		7		5673		57836		66947		35		12
56549		7.0.0.3		450.051		919.831		7		5673		57836		66947		35		12
56599		7.0.0.3		450.051		919.831		7		5673		57836		66947		35		12
56649		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56699		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56749		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56799		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56849		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56899		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56949		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
56999		7.0.0.3		450.051		919.831		7		5674		57836		66947		35		12
57049		7.0.0.3		446.859		921.109		7		5694		57836		66947		35		12
57099		7.0.0.3		447.998		922.017		7		5714		57836		66947		35		12
57149		7.0.0.3		447.682		922.144		7		5716		57836		66947		35		12
57199		7.0.0.3		447.682		922.144		7		5716		57836		66947		35		12
57249		7.0.0.3		447.345		922.45		7		5720		57836		66947		35		12
57299		7.0.0.3		446.96		922.515		7		5722		57836		66947		35		12
57349		7.0.0.3		447.016		922.527		7		5724		57836		66947		35		12
57399		7.0.0.3		447.016		922.527		7		5724		57836		66947		35		12
57449		7.0.0.3		447.016		922.527		7		5724		57836		66947		35		12
57499		7.0.0.3		447.016		922.527		7		5724		57836		66947		35		12
57549		7.0.0.3		445.347		922.626		7		5727		57836		66947		35		12
57599		7.0.0.3		445.347		922.626		7		5727		57836		66947		35		12
57649		7.0.0.3		445.347		922.626		7		5727		57836		66947		35		12
57699		7.0.0.3		444.981		923.279		7		5737		57836		66947		35		12
57749		7.0.0.3		444.981		923.279		7		5737		57836		66947		35		12
57799		7.0.0.3		444.981		923.279		7		5737		57836		66947		35		12
57849		7.0.0.3		444.335		923.902		7		5743		57836		66947		35		12
57899		7.0.0.3		444.335		923.902		7		5743		57836		66947		35		12
57949		7.0.0.3		444.335		923.902		7		5743		57836		66947		35		12
57999		7.0.0.3		444.335		923.902		7		5743		57836		66947		35		12
58049		7.0.0.3		444.335		923.902		7		5744		57836		66947		35		12
58099		7.0.0.3		443.244		924.7		7		5752		57836		66947		35		12
58149		7.0.0.3		443.354		924.752		7		5758		57836		66947		35		12
58199		7.0.0.3		443.354		924.752		7		5758		57836		66947		35		12
58249		7.0.0.3		443.417		925.444		7		5770		57836		66947		35		12
58299		7.0.0.3		443.534		925.539		7		5774		57836		66947		35		12
58349		7.0.0.3		443.534		925.539		7		5774		57836		66947		35		12
58399		7.0.0.3		443.534		925.539		7		5774		57836		66947		35		12
58449		7.0.0.3		443.534		925.539		7		5774		57836		66947		35		12
58499		7.0.0.3		442.159		925.703		7		5776		57836		66947		35		12
58549		7.0.0.3		442.159		925.703		7		5776		57836		66947		35		12
58599		7.0.0.3		442.159		925.703		7		5776		57836		66947		35		12
58649		7.0.0.3		441.315		926.364		7		5782		57836		66947		35		12
58699		7.0.0.3		441.07		926.852		7		5784		57836		66947		35		12
58749		7.0.0.3		441.669		927.891		7		5796		57836		66947		35		12
58799		7.0.0.3		441.669		927.891		7		5796		57836		66947		35		12
58849		7.0.0.3		441.669		927.891		7		5796		57836		66947		35		12
58899		7.0.0.3		440.793		928.394		7		5800		57836		66947		35		12
58949		7.0.0.3		441.731		929.053		7		5819		57836		66947		35		12
58999		7.0.0.3		441.731		929.053		7		5819		57836		66947		35		12
59049		7.0.0.3		441.731		929.053		7		5819		57836		66947		35		12
59099		7.0.0.3		441.062		929.147		7		5823		57836		66947		35		12
59149		7.0.0.3		441.887		929.188		7		5839		57836		66947		35		12
59199		7.0.0.3		441.78		929.19		7		5843		57836		66947		35		12
59249		7.0.0.3		442.532		928.698		7		5859		57836		66947		35		12
59299		7.0.0.3		442.532		928.698		7		5859		57836		66947		35		12
59349		7.0.0.3		442.532		928.698		7		5859		57836		66947		35		12
59399		7.0.0.3		442.532		928.698		7		5859		57836		66947		35		12
59449		7.0.0.3		442.879		927.363		7		5883		57836		66947		35		12
59499		7.0.0.3		442.925		927.294		7		5885		57836		66947		35		12
59549		7.0.0.3		442.925		927.294		7		5885		57836		66947		35		12
59599		7.0.0.3		443.339		926.038		7		5901		57836		66947		35		12
59649		7.0.0.3		443.782		925.516		7		5913		57836		66947		35		12
59699		7.0.0.3		445.859		922.211		7		5943		57836		66947		35		12
59749		7.0.0.3		449.973		914.32		7		6006		57836		66947		35		12
59799		7.0.0.3		450.086		914.033		7		6010		57836		66947		35		12
59849		7.0.0.3		450.086		914.033		7		6010		57836		66947		35		12
59899		7.0.0.3		449.571		913.526		7		6014		57836		66947		35		12
59949		7.0.0.3		449.571		913.526		7		6014		57836		66947		35		12
59999		7.0.0.3		449.571		913.526		7		6014		57836		66947		35		12
60049		7.0.0.3		449.571		913.526		7		6014		57836		66947		35		12
60099		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60149		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60199		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60249		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60299		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60349		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60399		7.0.0.3		449.571		913.526		7		6015		57836		66947		35		12
60449		7.0.0.3		445.744		913.361		7		6019		57836		66947		35		12
60499		7.0.0.3		445.539		913.26		7		6021		57836		66947		35		12
60549		7.0.0.3		446.697		912.919		7		6043		57836		66947		35		12
60599		7.0.0.3		446.697		912.919		7		6045		57836		66947		35		12
60649		7.0.0.3		447.571		912.909		7		6061		57836		66947		35		12
60699		7.0.0.3		448.275		912.929		7		6079		57836		66947		35		12
60749		7.0.0.3		448.275		912.929		7		6079		57836		66947		35		12
60799		7.0.0.3		448.275		912.929		7		6079		57836		66947		35		12
60849		7.0.0.3		448.275		912.929		7		6079		57836		66947		35		12
60899		7.0.0.3		448.275		912.929		7		6079		57836		66947		35		12
60949		7.0.0.3		446.995		913.354		7		6085		57836		66947		35		12
60999		7.0.0.3		447.144		913.409		7		6091		57836		66947		35		12
61049		7.0.0.3		446.857		913.304		7		6093		57836		66947		35		12
61099		7.0.0.3		446.857		913.304		7		6093		57836		66947		35		12
61149		7.0.0.3		446.857		913.304		7		6093		57836		66947		35		12
61199		7.0.0.3		446.857		913.304		7		6093		57836		66947		35		12
61249		7.0.0.3		446.857		913.304		7		6094		57836		66947		35		12
61299		7.0.0.3		446.857		913.304		7		6094		57836		66947		35		12
61349		7.0.0.3		446.857		913.304		7		6094		57836		66947		35		12
61399		7.0.0.3		446.857		913.304		7		6094		57836		66947		35		12
61449		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61499		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61549		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61599		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61649		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61699		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61749		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61799		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61849		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61899		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61949		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
61999		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
62049		7.0.0.3		444.084		913.33		7		6096		57836		66947		35		12
62099		7.0.0.3		439.334		913.557		7		6096		57836		66947		35		12
62149		7.0.0.3		439.334		913.557		7		6098		57836		66947		35		12
