#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60699		7.0.0.2		4313.91		47.8898		0		57617		0		103642		0		11
60749		7.0.0.2		4313.38		47.8684		0		57658		0		103642		0		11
60799		7.0.0.2		4313.38		47.8684		0		57658		0		103642		0		11
60849		7.0.0.2		4313.38		47.8684		0		57658		0		103642		0		11
60899		7.0.0.2		4303.62		47.8989		0		57671		0		103642		0		11
60949		7.0.0.2		4303.72		47.868		0		57712		0		103642		0		11
60999		7.0.0.2		4303.85		47.8451		0		57769		0		103642		0		11
61049		7.0.0.2		4303.53		47.8145		0		57818		0		103642		0		11
61099		7.0.0.2		4303.1		47.8028		0		57847		0		103642		0		11
61149		7.0.0.2		4303.1		47.8028		0		57847		0		103642		0		11
61199		7.0.0.2		4298.13		47.8098		0		57886		0		103642		0		11
61249		7.0.0.2		4300.24		47.7574		0		57963		0		103642		0		11
61299		7.0.0.2		4300.41		47.7388		0		58006		0		103642		0		11
61349		7.0.0.2		4300.41		47.7388		0		58006		0		103642		0		11
61399		7.0.0.2		4295.85		47.746		0		58045		0		103642		0		11
61449		7.0.0.2		4298.29		47.6954		0		58134		0		103642		0		11
61499		7.0.0.2		4298.29		47.6954		0		58134		0		103642		0		11
61549		7.0.0.2		4293.17		47.7158		0		58157		0		103642		0		11
61599		7.0.0.2		4294.25		47.6864		0		58216		0		103642		0		11
61649		7.0.0.2		4294.03		47.6677		0		58265		0		103642		0		11
61699		7.0.0.2		4299.13		47.5876		0		58382		0		103642		0		11
61749		7.0.0.2		4299.41		47.5759		0		58415		0		103642		0		11
61799		7.0.0.2		4299.41		47.5759		0		58415		0		103642		0		11
61849		7.0.0.2		4292.65		47.596		0		58433		0		103642		0		11
61899		7.0.0.2		4288.78		47.6283		0		58437		0		103642		0		11
61949		7.0.0.2		4290.88		47.6102		0		58510		0		103642		0		11
61999		7.0.0.2		4288.9		47.6149		0		58539		0		103642		0		11
62049		7.0.0.2		4291.42		47.5699		0		58622		0		103642		0		11
62099		7.0.0.2		4291.22		47.5676		0		58634		0		103642		0		11
62149		7.0.0.2		4291.22		47.5676		0		58634		0		103642		0		11
62199		7.0.0.2		4283.3		47.6122		0		58654		0		103642		0		11
62249		7.0.0.2		4284.33		47.606		0		58717		0		103642		0		11
62299		7.0.0.2		4281.17		47.61		0		58721		0		103642		0		11
62349		7.0.0.2		4281.28		47.615		0		58772		0		103642		0		11
62399		7.0.0.2		4281.89		47.5987		0		58824		0		103642		0		11
62449		7.0.0.2		4285.34		47.5486		0		58918		0		103642		0		11
62499		7.0.0.2		4290.02		47.4815		0		59029		0		103642		0		11
62549		7.0.0.2		4290.32		47.4672		0		59069		0		103642		0		11
62599		7.0.0.2		4290.32		47.4672		0		59069		0		103642		0		11
62649		7.0.0.2		4281.54		47.4689		0		59069		0		103642		0		11
62699		7.0.0.2		4283.02		47.5299		0		59130		0		103642		0		11
62749		7.0.0.2		4287.54		47.4695		0		59235		0		103642		0		11
62799		7.0.0.2		4292.12		47.4067		0		59348		0		103642		0		11
62849		7.0.0.2		4299.01		47.3188		0		59488		0		103642		0		11
62899		7.0.0.2		4303.22		47.2586		0		59605		0		103642		0		11
62949		7.0.0.2		4303.67		47.2406		0		59664		0		103642		0		11
62999		7.0.0.2		4303.47		47.2402		0		59672		0		103642		0		11
63049		7.0.0.2		4301.1		47.2736		0		59720		0		103642		0		11
63099		7.0.0.2		4305.29		47.2227		0		59825		0		103642		0		11
63149		7.0.0.2		4305.67		47.2082		0		59872		0		103642		0		11
63199		7.0.0.2		4305.67		47.2082		0		59872		0		103642		0		11
63249		7.0.0.2		4302.88		47.2465		0		59938		0		103642		0		11
63299		7.0.0.2		4302.71		47.2425		0		59959		0		103642		0		11
63349		7.0.0.2		4302.71		47.2425		0		59959		0		103642		0		11
63399		7.0.0.2		4302.71		47.2425		0		59959		0		103642		0		11
63449		7.0.0.2		4293.69		47.3472		0		60005		0		103642		0		11
63499		7.0.0.2		4290.93		47.3587		0		60011		0		103642		0		11
63549		7.0.0.2		4289.95		47.3822		0		60047		0		103642		0		11
63599		7.0.0.2		4290.05		47.3922		0		60098		0		103642		0		11
63649		7.0.0.2		4290.14		47.3912		0		60148		0		103642		0		11
63699		7.0.0.2		4289.7		47.3917		0		60162		0		103642		0		11
63749		7.0.0.2		4289.7		47.3917		0		60162		0		103642		0		11
63799		7.0.0.2		4289.7		47.3917		0		60162		0		103642		0		11
63849		7.0.0.2		4289.7		47.3917		0		60162		0		103642		0		11
63899		7.0.0.2		4289.7		47.3917		0		60165		0		103642		0		11
63949		7.0.0.2		4289.7		47.3917		0		60165		0		103642		0		11
63999		7.0.0.2		4289.7		47.3917		0		60165		0		103642		0		11
64049		7.0.0.2		4272.67		47.6343		0		60282		0		103642		0		11
64099		7.0.0.2		4274.4		47.6051		0		60319		0		103642		0		11
64149		7.0.0.2		4274.4		47.6051		0		60321		0		103642		0		11
64199		7.0.0.2		4269.03		47.6121		0		60339		0		103642		0		11
64249		7.0.0.2		4269.03		47.6121		0		60342		0		103642		0		11
64299		7.0.0.2		4269.03		47.6121		0		60342		0		103642		0		11
64349		7.0.0.2		4269.03		47.6121		0		60342		0		103642		0		11
64399		7.0.0.2		4269.03		47.6121		0		60342		0		103642		0		11
64449		7.0.0.2		4252.31		47.6157		0		60345		0		103642		0		11
64499		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64549		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64599		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64649		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64699		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64749		7.0.0.2		4251.85		47.6669		0		60367		0		103642		0		11
64799		7.0.0.2		4232.35		47.7518		0		60384		0		103642		0		11
64849		7.0.0.2		4230.72		47.7408		0		60398		0		103642		0		11
64899		7.0.0.2		4229		47.7336		0		60413		0		103642		0		11
64949		7.0.0.2		4227.14		47.7272		0		60426		0		103642		0		11
64999		7.0.0.2		4223.92		47.7221		0		60443		0		103642		0		11
65049		7.0.0.2		4222.07		47.7075		0		60460		0		103642		0		11
65099		7.0.0.2		4220.84		47.6965		0		60491		0		103642		0		11
65149		7.0.0.2		4219.89		47.6934		0		60497		0		103642		0		11
65199		7.0.0.2		4215.26		47.6944		0		60512		0		103642		0		11
65249		7.0.0.2		4214.98		47.6882		0		60526		0		103642		0		11
65299		7.0.0.2		4214.98		47.6882		0		60526		0		103642		0		11
65349		7.0.0.2		4214.98		47.6882		0		60526		0		103642		0		11
65399		7.0.0.2		4214.98		47.6882		0		60526		0		103642		0		11
65449		7.0.0.2		4199.78		47.6915		0		60529		0		103642		0		11
65499		7.0.0.2		4199.51		47.7079		0		60559		0		103642		0		11
65549		7.0.0.2		4199		47.7073		0		60561		0		103642		0		11
65599		7.0.0.2		4199		47.7073		0		60561		0		103642		0		11
65649		7.0.0.2		4199		47.7073		0		60561		0		103642		0		11
65699		7.0.0.2		4199		47.7073		0		60561		0		103642		0		11
65749		7.0.0.2		4184.02		47.7133		0		60567		0		103642		0		11
65799		7.0.0.2		4181.93		47.7105		0		60575		0		103642		0		11
65849		7.0.0.2		4178.76		47.7066		0		60582		0		103642		0		11
65899		7.0.0.2		4176.81		47.7027		0		60590		0		103642		0		11
65949		7.0.0.2		4173.99		47.6955		0		60604		0		103642		0		11
65999		7.0.0.2		4172.01		47.6896		0		60617		0		103642		0		11
66049		7.0.0.2		4169.17		47.6802		0		60629		0		103642		0		11
66099		7.0.0.2		4167.65		47.6719		0		60653		0		103642		0		11
66149		7.0.0.2		4165.87		47.6655		0		60665		0		103642		0		11
66199		7.0.0.2		4163.17		47.6608		0		60684		0		103642		0		11
66249		7.0.0.2		4160.31		47.6549		0		60695		0		103642		0		11
66299		7.0.0.2		4159.76		47.6421		0		60726		0		103642		0		11
66349		7.0.0.2		4158.49		47.6222		0		60751		0		103642		0		11
66399		7.0.0.2		4157.74		47.6085		0		60790		0		103642		0		11
66449		7.0.0.2		4154.65		47.6032		0		60800		0		103642		0		11
66499		7.0.0.2		4154.67		47.5865		0		60844		0		103642		0		11
66549		7.0.0.2		4152.92		47.5768		0		60862		0		103642		0		11
66599		7.0.0.2		4153.06		47.5554		0		60912		0		103642		0		11
66649		7.0.0.2		4152.46		47.5336		0		60953		0		103642		0		11
66699		7.0.0.2		4152.46		47.5336		0		60953		0		103642		0		11
66749		7.0.0.2		4152.46		47.5336		0		60953		0		103642		0		11
66799		7.0.0.2		4144.38		47.5569		0		60969		0		103642		0		11
66849		7.0.0.2		4144.38		47.5569		0		60969		0		103642		0		11
66899		7.0.0.2		4137.99		47.5736		0		60973		0		103642		0		11
66949		7.0.0.2		4137.99		47.5748		0		60979		0		103642		0		11
66999		7.0.0.2		4133.59		47.5842		0		60983		0		103642		0		11
67049		7.0.0.2		4129.39		47.6009		0		60988		0		103642		0		11
67099		7.0.0.2		4129.29		47.6135		0		61016		0		103642		0		11
67149		7.0.0.2		4129.29		47.6135		0		61016		0		103642		0		11
67199		7.0.0.2		4124.87		47.6175		0		61051		0		103642		0		11
67249		7.0.0.2		4127.46		47.561		0		61137		0		103642		0		11
67299		7.0.0.2		4130.91		47.4967		0		61235		0		103642		0		11
67349		7.0.0.2		4133.55		47.4421		0		61326		0		103642		0		11
67399		7.0.0.2		4133.49		47.4248		0		61373		0		103642		0		11
67449		7.0.0.2		4133.24		47.4106		0		61414		0		103642		0		11
67499		7.0.0.2		4133.24		47.4106		0		61414		0		103642		0		11
67549		7.0.0.2		4133.24		47.4106		0		61414		0		103642		0		11
67599		7.0.0.2		4133.24		47.4106		0		61414		0		103642		0		11
67649		7.0.0.2		4120.42		47.4137		0		61415		0		103642		0		11
67699		7.0.0.2		4118.89		47.4928		0		61435		0		103642		0		11
67749		7.0.0.2		4119.3		47.492		0		61488		0		103642		0		11
67799		7.0.0.2		4119.3		47.492		0		61488		0		103642		0		11
67849		7.0.0.2		4115.5		47.5098		0		61499		0		103642		0		11
67899		7.0.0.2		4113.04		47.5107		0		61507		0		103642		0		11
67949		7.0.0.2		4111.27		47.5056		0		61522		0		103642		0		11
67999		7.0.0.2		4111.27		47.5056		0		61522		0		103642		0		11
68049		7.0.0.2		4106.66		47.5087		0		61526		0		103642		0		11
68099		7.0.0.2		4106.66		47.5087		0		61526		0		103642		0		11
68149		7.0.0.2		4106.66		47.5087		0		61526		0		103642		0		11
68199		7.0.0.2		4106.66		47.5087		0		61526		0		103642		0		11
68249		7.0.0.2		4106.66		47.5087		0		61527		0		103642		0		11
68299		7.0.0.2		4090.22		47.5541		0		61532		0		103642		0		11
68349		7.0.0.2		4089		47.5378		0		61555		0		103642		0		11
68399		7.0.0.2		4087.31		47.5329		0		61568		0		103642		0		11
68449		7.0.0.2		4084.74		47.5258		0		61581		0		103642		0		11
68499		7.0.0.2		4083.25		47.5187		0		61596		0		103642		0		11
68549		7.0.0.2		4081.02		47.5085		0		61617		0		103642		0		11
68599		7.0.0.2		4079.32		47.4948		0		61634		0		103642		0		11
68649		7.0.0.2		4078.33		47.4918		0		61649		0		103642		0		11
68699		7.0.0.2		4078.33		47.4918		0		61649		0		103642		0		11
68749		7.0.0.2		4071.41		47.5002		0		61659		0		103642		0		11
68799		7.0.0.2		4071.57		47.4965		0		61670		0		103642		0		11
68849		7.0.0.2		4071.57		47.4965		0		61670		0		103642		0		11
68899		7.0.0.2		4065.47		47.4907		0		61703		0		103642		0		11
68949		7.0.0.2		4064.96		47.4662		0		61745		0		103642		0		11
68999		7.0.0.2		4064.81		47.4403		0		61788		0		103642		0		11
69049		7.0.0.2		4064.34		47.4213		0		61827		0		103642		0		11
69099		7.0.0.2		4064.28		47.4207		0		61831		0		103642		0		11
69149		7.0.0.2		4064.28		47.4207		0		61831		0		103642		0		11
69199		7.0.0.2		4064.28		47.4207		0		61831		0		103642		0		11
69249		7.0.0.2		4064.28		47.4207		0		61831		0		103642		0		11
69299		7.0.0.2		4050.01		47.444		0		61837		0		103642		0		11
69349		7.0.0.2		4049.83		47.4689		0		61860		0		103642		0		11
69399		7.0.0.2		4047.12		47.4715		0		61873		0		103642		0		11
69449		7.0.0.2		4044.13		47.4718		0		61874		0		103642		0		11
69499		7.0.0.2		4042.82		47.4685		0		61889		0		103642		0		11
69549		7.0.0.2		4042.09		47.4653		0		61896		0		103642		0		11
69599		7.0.0.2		4042.09		47.4653		0		61896		0		103642		0		11
69649		7.0.0.2		4033.84		47.4667		0		61896		0		103642		0		11
69699		7.0.0.2		4032.32		47.4699		0		61913		0		103642		0		11
69749		7.0.0.2		4029.77		47.4676		0		61923		0		103642		0		11
69799		7.0.0.2		4028.99		47.455		0		61949		0		103642		0		11
69849		7.0.0.2		4027.56		47.4393		0		61969		0		103642		0		11
69899		7.0.0.2		4026.66		47.4281		0		62001		0		103642		0		11
69949		7.0.0.2		4024.5		47.4172		0		62024		0		103642		0		11
69999		7.0.0.2		4024.52		47.3902		0		62069		0		103642		0		11
70049		7.0.0.2		4024.64		47.3849		0		62084		0		103642		0		11
70099		7.0.0.2		4024.64		47.3849		0		62084		0		103642		0		11
70149		7.0.0.2		4024.64		47.3849		0		62084		0		103642		0		11
70199		7.0.0.2		4015.59		47.4059		0		62106		0		103642		0		11
70249		7.0.0.2		4015.63		47.378		0		62152		0		103642		0		11
70299		7.0.0.2		4016.3		47.345		0		62213		0		103642		0		11
70349		7.0.0.2		4016.47		47.3309		0		62244		0		103642		0		11
70399		7.0.0.2		4014.48		47.324		0		62273		0		103642		0		11
70449		7.0.0.2		4016.89		47.2713		0		62355		0		103642		0		11
70499		7.0.0.2		4019.55		47.2167		0		62444		0		103642		0		11
70549		7.0.0.2		4021.5		47.1722		0		62524		0		103642		0		11
70599		7.0.0.2		4021.5		47.1722		0		62528		0		103642		0		11
70649		7.0.0.2		4019.75		47.1603		0		62583		0		103642		0		11
70699		7.0.0.2		4019.92		47.1506		0		62610		0		103642		0		11
70749		7.0.0.2		4019.92		47.1506		0		62610		0		103642		0		11
70799		7.0.0.2		4016.07		47.1615		0		62660		0		103642		0		11
70849		7.0.0.2		4019.88		47.096		0		62760		0		103642		0		11
70899		7.0.0.2		4024.52		47.0219		0		62878		0		103642		0		11
70949		7.0.0.2		4029.28		46.9479		0		62998		0		103642		0		11
70999		7.0.0.2		4034.66		46.8675		0		63132		0		103642		0		11
71049		7.0.0.2		4036.34		46.8327		0		63213		0		103642		0		11
71099		7.0.0.2		4036.11		46.824		0		63245		0		103642		0		11
71149		7.0.0.2		4036.11		46.824		0		63245		0		103642		0		11
71199		7.0.0.2		4036.11		46.824		0		63245		0		103642		0		11
71249		7.0.0.2		4036.11		46.824		0		63245		0		103642		0		11
71299		7.0.0.2		4036.11		46.824		0		63248		0		103642		0		11
71349		7.0.0.2		4022.4		46.9139		0		63269		0		103642		0		11
71399		7.0.0.2		4024.84		46.9268		0		63342		0		103642		0		11
71449		7.0.0.2		4024.78		46.9244		0		63342		0		103642		0		11
71499		7.0.0.2		4020.55		46.9386		0		63346		0		103642		0		11
71549		7.0.0.2		4020.35		46.9371		0		63361		0		103642		0		11
71599		7.0.0.2		4017.06		46.9397		0		63369		0		103642		0		11
71649		7.0.0.2		4017.06		46.9397		0		63369		0		103642		0		11
71699		7.0.0.2		4011.2		46.9519		0		63376		0		103642		0		11
71749		7.0.0.2		4010.91		46.9286		0		63415		0		103642		0		11
71799		7.0.0.2		4011.45		46.8953		0		63469		0		103642		0		11
71849		7.0.0.2		4012.23		46.8604		0		63531		0		103642		0		11
71899		7.0.0.2		4013.71		46.8186		0		63598		0		103642		0		11
71949		7.0.0.2		4015.38		46.7748		0		63674		0		103642		0		11
71999		7.0.0.2		4017.73		46.7245		0		63752		0		103642		0		11
72049		7.0.0.2		4018.02		46.7095		0		63789		0		103642		0		11
72099		7.0.0.2		4018.02		46.7095		0		63789		0		103642		0		11
72149		7.0.0.2		4018.02		46.7095		0		63789		0		103642		0		11
72199		7.0.0.2		4009.42		46.7382		0		63805		0		103642		0		11
72249		7.0.0.2		4009.42		46.7382		0		63805		0		103642		0		11
72299		7.0.0.2		4003.93		46.7593		0		63807		0		103642		0		11
72349		7.0.0.2		4002.45		46.7894		0		63826		0		103642		0		11
72399		7.0.0.2		4002.41		46.7894		0		63834		0		103642		0		11
72449		7.0.0.2		4000.65		46.7777		0		63883		0		103642		0		11
72499		7.0.0.2		4003.06		46.7311		0		63970		0		103642		0		11
72549		7.0.0.2		4003.99		46.7088		0		64017		0		103642		0		11
72599		7.0.0.2		4003.44		46.6957		0		64062		0		103642		0		11
72649		7.0.0.2		4007.66		46.6272		0		64176		0		103642		0		11
72699		7.0.0.2		4009.05		46.5929		0		64251		0		103642		0		11
72749		7.0.0.2		4008.91		46.5915		0		64261		0		103642		0		11
72799		7.0.0.2		4008.91		46.5915		0		64261		0		103642		0		11
72849		7.0.0.2		4008.91		46.5915		0		64261		0		103642		0		11
72899		7.0.0.2		3998.96		46.6248		0		64265		0		103642		0		11
72949		7.0.0.2		4002.23		46.6247		0		64363		0		103642		0		11
72999		7.0.0.2		4005.06		46.5788		0		64450		0		103642		0		11
73049		7.0.0.2		4005.79		46.5647		0		64488		0		103642		0		11
73099		7.0.0.2		4005.79		46.5647		0		64488		0		103642		0		11
73149		7.0.0.2		4005.79		46.5647		0		64488		0		103642		0		11
73199		7.0.0.2		4005.79		46.5647		0		64488		0		103642		0		11
73249		7.0.0.2		3994.93		46.6331		0		64515		0		103642		0		11
73299		7.0.0.2		3992.37		46.6604		0		64521		0		103642		0		11
73349		7.0.0.2		3995.81		46.6309		0		64614		0		103642		0		11
73399		7.0.0.2		3999.93		46.57		0		64727		0		103642		0		11
73449		7.0.0.2		4002.93		46.5226		0		64825		0		103642		0		11
73499		7.0.0.2		4003.46		46.5047		0		64883		0		103642		0		11
73549		7.0.0.2		4006.88		46.4613		0		64981		0		103642		0		11
73599		7.0.0.2		4007.55		46.4444		0		65031		0		103642		0		11
73649		7.0.0.2		4007.55		46.4444		0		65031		0		103642		0		11
73699		7.0.0.2		4007.55		46.4444		0		65031		0		103642		0		11
73749		7.0.0.2		3999.46		46.4524		0		65035		0		103642		0		11
73799		7.0.0.2		3999.46		46.4524		0		65035		0		103642		0		11
73849		7.0.0.2		3999.46		46.4524		0		65035		0		103642		0		11
73899		7.0.0.2		3999.46		46.4524		0		65035		0		103642		0		11
73949		7.0.0.2		3999.46		46.4524		0		65036		0		103642		0		11
73999		7.0.0.2		3987.83		46.6712		0		65092		0		103642		0		11
74049		7.0.0.2		3992.4		46.6157		0		65159		0		103642		0		11
74099		7.0.0.2		3992.01		46.595		0		65203		0		103642		0		11
74149		7.0.0.2		3991.74		46.5859		0		65226		0		103642		0		11
74199		7.0.0.2		3991.74		46.5859		0		65226		0		103642		0		11
74249		7.0.0.2		3991.74		46.5859		0		65226		0		103642		0		11
74299		7.0.0.2		3984.79		46.5924		0		65263		0		103642		0		11
74349		7.0.0.2		3985.62		46.5586		0		65324		0		103642		0		11
74399		7.0.0.2		3985.57		46.5581		0		65331		0		103642		0		11
74449		7.0.0.2		3982.97		46.5491		0		65374		0		103642		0		11
74499		7.0.0.2		3982.95		46.5467		0		65382		0		103642		0		11
74549		7.0.0.2		3978.95		46.5503		0		65386		0		103642		0		11
74599		7.0.0.2		3977.43		46.5601		0		65415		0		103642		0		11
74649		7.0.0.2		3977.43		46.5601		0		65417		0		103642		0		11
74699		7.0.0.2		3977.43		46.5601		0		65417		0		103642		0		11
74749		7.0.0.2		3970.5		46.5916		0		65429		0		103642		0		11
74799		7.0.0.2		3972.01		46.5517		0		65503		0		103642		0		11
74849		7.0.0.2		3971.96		46.5512		0		65509		0		103642		0		11
74899		7.0.0.2		3967.75		46.5656		0		65517		0		103642		0		11
74949		7.0.0.2		3968.03		46.5581		0		65552		0		103642		0		11
74999		7.0.0.2		3966.71		46.55		0		65586		0		103642		0		11
75049		7.0.0.2		3969.73		46.4941		0		65682		0		103642		0		11
75099		7.0.0.2		3971.53		46.4557		0		65762		0		103642		0		11
75149		7.0.0.2		3969.37		46.4563		0		65766		0		103642		0		11
75199		7.0.0.2		3969.37		46.4563		0		65766		0		103642		0		11
75249		7.0.0.2		3969.37		46.4563		0		65766		0		103642		0		11
75299		7.0.0.2		3969.37		46.4563		0		65766		0		103642		0		11
75349		7.0.0.2		3969.37		46.4563		0		65769		0		103642		0		11
75399		7.0.0.2		3959.56		46.5286		0		65827		0		103642		0		11
75449		7.0.0.2		3959.91		46.5012		0		65857		0		103642		0		11
75499		7.0.0.2		3958.93		46.4928		0		65884		0		103642		0		11
75549		7.0.0.2		3957.72		46.4776		0		65916		0		103642		0		11
75599		7.0.0.2		3956.87		46.4598		0		65941		0		103642		0		11
75649		7.0.0.2		3956.31		46.448		0		65978		0		103642		0		11
75699		7.0.0.2		3955.82		46.4274		0		66017		0		103642		0		11
75749		7.0.0.2		3954.84		46.4117		0		66052		0		103642		0		11
75799		7.0.0.2		3954.83		46.3913		0		66095		0		103642		0		11
75849		7.0.0.2		3954.83		46.3913		0		66097		0		103642		0		11
75899		7.0.0.2		3954.83		46.3913		0		66097		0		103642		0		11
75949		7.0.0.2		3954.83		46.3913		0		66097		0		103642		0		11
75999		7.0.0.2		3954.83		46.3913		0		66097		0		103642		0		11
76049		7.0.0.2		3954.83		46.3913		0		66100		0		103642		0		11
76099		7.0.0.2		3942.82		46.4229		0		66147		0		103642		0		11
76149		7.0.0.2		3942.2		46.4184		0		66159		0		103642		0		11
76199		7.0.0.2		3939.27		46.4158		0		66171		0		103642		0		11
76249		7.0.0.2		3936.5		46.4141		0		66176		0		103642		0		11
76299		7.0.0.2		3935.63		46.4052		0		66201		0		103642		0		11
76349		7.0.0.2		3933.85		46.3955		0		66218		0		103642		0		11
76399		7.0.0.2		3933.87		46.3947		0		66224		0		103642		0		11
76449		7.0.0.2		3928.84		46.3957		0		66224		0		103642		0		11
76499		7.0.0.2		3927.36		46.4021		0		66239		0		103642		0		11
76549		7.0.0.2		3926.22		46.389		0		66264		0		103642		0		11
76599		7.0.0.2		3925.88		46.3743		0		66301		0		103642		0		11
76649		7.0.0.2		3925.13		46.363		0		66326		0		103642		0		11
76699		7.0.0.2		3925.13		46.363		0		66326		0		103642		0		11
76749		7.0.0.2		3919.93		46.3737		0		66340		0		103642		0		11
76799		7.0.0.2		3919.88		46.3667		0		66357		0		103642		0		11
76849		7.0.0.2		3919.88		46.3667		0		66357		0		103642		0		11
76899		7.0.0.2		3919.88		46.3667		0		66357		0		103642		0		11
76949		7.0.0.2		3919.88		46.3667		0		66357		0		103642		0		11
76999		7.0.0.2		3919.88		46.3667		0		66358		0		103642		0		11
77049		7.0.0.2		3919.88		46.3667		0		66358		0		103642		0		11
77099		7.0.0.2		3903.34		46.4016		0		66360		0		103642		0		11
77149		7.0.0.2		3903.31		46.4104		0		66372		0		103642		0		11
77199		7.0.0.2		3900.74		46.4365		0		66395		0		103642		0		11
77249		7.0.0.2		3899.44		46.4242		0		66411		0		103642		0		11
77299		7.0.0.2		3898.22		46.4179		0		66430		0		103642		0		11
77349		7.0.0.2		3896.23		46.4089		0		66447		0		103642		0		11
77399		7.0.0.2		3896.23		46.4089		0		66451		0		103642		0		11
77449		7.0.0.2		3892.52		46.4029		0		66468		0		103642		0		11
77499		7.0.0.2		3891.66		46.3937		0		66498		0		103642		0		11
77549		7.0.0.2		3890.1		46.3813		0		66519		0		103642		0		11
77599		7.0.0.2		3889.27		46.3723		0		66550		0		103642		0		11
77649		7.0.0.2		3888.72		46.3535		0		66575		0		103642		0		11
77699		7.0.0.2		3888.49		46.3394		0		66618		0		103642		0		11
77749		7.0.0.2		3888.03		46.3187		0		66661		0		103642		0		11
77799		7.0.0.2		3887.55		46.3142		0		66674		0		103642		0		11
77849		7.0.0.2		3883.38		46.315		0		66674		0		103642		0		11
77899		7.0.0.2		3883.25		46.3265		0		66690		0		103642		0		11
77949		7.0.0.2		3883.25		46.3265		0		66690		0		103642		0		11
77999		7.0.0.2		3878.85		46.336		0		66721		0		103642		0		11
78049		7.0.0.2		3879.51		46.3054		0		66772		0		103642		0		11
78099		7.0.0.2		3881.66		46.2586		0		66854		0		103642		0		11
78149		7.0.0.2		3884.26		46.2074		0		66942		0		103642		0		11
78199		7.0.0.2		3884.53		46.1958		0		66977		0		103642		0		11
78249		7.0.0.2		3882.95		46.1973		0		67005		0		103642		0		11
78299		7.0.0.2		3882.95		46.1973		0		67005		0		103642		0		11
78349		7.0.0.2		3878.84		46.2155		0		67030		0		103642		0		11
78399		7.0.0.2		3881.67		46.1655		0		67123		0		103642		0		11
78449		7.0.0.2		3884.44		46.1146		0		67215		0		103642		0		11
78499		7.0.0.2		3884.43		46.1123		0		67227		0		103642		0		11
78549		7.0.0.2		3880.72		46.125		0		67237		0		103642		0		11
78599		7.0.0.2		3881.06		46.1214		0		67288		0		103642		0		11
78649		7.0.0.2		3880.88		46.119		0		67302		0		103642		0		11
78699		7.0.0.2		3877.19		46.1286		0		67306		0		103642		0		11
78749		7.0.0.2		3877.13		46.144		0		67331		0		103642		0		11
78799		7.0.0.2		3877.13		46.144		0		67331		0		103642		0		11
78849		7.0.0.2		3870.85		46.1456		0		67331		0		103642		0		11
78899		7.0.0.2		3870.32		46.182		0		67353		0		103642		0		11
78949		7.0.0.2		3870.32		46.182		0		67353		0		103642		0		11
78999		7.0.0.2		3870.32		46.182		0		67353		0		103642		0		11
79049		7.0.0.2		3862.3		46.1905		0		67353		0		103642		0		11
79099		7.0.0.2		3864.94		46.2268		0		67432		0		103642		0		11
79149		7.0.0.2		3868.04		46.1749		0		67536		0		103642		0		11
79199		7.0.0.2		3868.78		46.1521		0		67597		0		103642		0		11
79249		7.0.0.2		3868.75		46.1516		0		67603		0		103642		0		11
79299		7.0.0.2		3868.75		46.1516		0		67603		0		103642		0		11
79349		7.0.0.2		3868.75		46.1516		0		67603		0		103642		0		11
79399		7.0.0.2		3862.33		46.2121		0		67643		0		103642		0		11
79449		7.0.0.2		3868.21		46.1278		0		67789		0		103642		0		11
79499		7.0.0.2		3874.32		46.0415		0		67941		0		103642		0		11
79549		7.0.0.2		3875.3		46.0273		0		67986		0		103642		0		11
79599		7.0.0.2		3872.6		46.0415		0		68012		0		103642		0		11
79649		7.0.0.2		3871.97		46.0461		0		68047		0		103642		0		11
79699		7.0.0.2		3871.9		46.0464		0		68053		0		103642		0		11
79749		7.0.0.2		3871.9		46.0464		0		68053		0		103642		0		11
79799		7.0.0.2		3871.9		46.0464		0		68053		0		103642		0		11
79849		7.0.0.2		3871.9		46.0464		0		68053		0		103642		0		11
79899		7.0.0.2		3871.9		46.0464		0		68054		0		103642		0		11
79949		7.0.0.2		3871.9		46.0464		0		68054		0		103642		0		11
79999		7.0.0.2		3856.72		46.1864		0		68089		0		103642		0		11
80049		7.0.0.2		3857.17		46.2291		0		68136		0		103642		0		11
80099		7.0.0.2		3857.17		46.2291		0		68136		0		103642		0		11
80149		7.0.0.2		3857.17		46.2291		0		68136		0		103642		0		11
80199		7.0.0.2		3857.17		46.2291		0		68136		0		103642		0		11
80249		7.0.0.2		3857.17		46.2291		0		68136		0		103642		0		11
80299		7.0.0.2		3845.08		46.2583		0		68139		0		103642		0		11
80349		7.0.0.2		3845.06		46.2917		0		68152		0		103642		0		11
80399		7.0.0.2		3842.36		46.3746		0		68160		0		103642		0		11
80449		7.0.0.2		3839.49		46.3855		0		68160		0		103642		0		11
80499		7.0.0.2		3840.57		46.4737		0		68184		0		103642		0		11
80549		7.0.0.2		3840.34		46.4675		0		68209		0		103642		0		11
