#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41349		7.0.0.2		2772.16		1829.72		0		567368		46916		0		13		0
41399		7.0.0.2		2769.26		1829.12		0		568063		46916		0		13		0
41449		7.0.0.2		2769.26		1829.12		0		568757		46916		0		13		0
41499		7.0.0.2		2764.41		1828.31		0		569452		46916		0		13		0
41549		7.0.0.2		2767.93		1825.93		0		570146		46916		0		13		0
41599		7.0.0.2		2771.08		1824.3		0		570841		46916		0		13		0
41649		7.0.0.2		2771.08		1824.3		0		571535		46916		0		13		0
41699		7.0.0.2		2771.08		1824.3		0		572230		46916		0		13		0
41749		7.0.0.2		2760.78		1824.15		0		572924		46916		0		13		0
41799		7.0.0.2		2760.17		1823.18		0		573619		46916		0		13		0
41849		7.0.0.2		2757.31		1822.92		0		574313		46916		0		13		0
41899		7.0.0.2		2760.9		1821.41		0		575007		46916		0		13		0
41949		7.0.0.2		2760.9		1821.41		0		575702		46916		0		13		0
41999		7.0.0.2		2756.95		1820.27		0		576396		46916		0		13		0
42049		7.0.0.2		2762.08		1817.96		0		577091		54836		0		17		0
42099		7.0.0.2		2761.48		1817.04		0		577785		54836		0		17		0
42149		7.0.0.2		2761.63		1816.93		0		578480		54836		0		17		0
42199		7.0.0.2		2758.28		1816.29		0		579174		54836		0		17		0
42249		7.0.0.2		2757.23		1815.88		0		579869		54836		0		17		0
42299		7.0.0.2		2753.29		1815.55		0		580563		54836		0		17		0
42349		7.0.0.2		2753.77		1814.53		0		581258		54836		0		17		0
42399		7.0.0.2		2752.41		1814.43		0		581952		54836		0		17		0
42449		7.0.0.2		2754.06		1812.8		0		582646		54836		0		17		0
42499		7.0.0.2		2752.5		1812.4		0		583341		54836		0		17		0
42549		7.0.0.2		2752.88		1812.17		0		584035		54836		0		17		0
42599		7.0.0.2		2752.88		1812.17		0		584730		54836		0		17		0
42649		7.0.0.2		2749.4		1811.28		0		585424		54836		0		17		0
42699		7.0.0.2		2748.32		1810.78		0		586119		54836		0		17		0
42749		7.0.0.2		2756.51		1808.16		0		586813		54836		0		17		0
42799		7.0.0.2		2755.83		1807.52		0		587508		54836		0		17		0
42849		7.0.0.2		2755.83		1807.52		0		588202		54836		0		17		0
42899		7.0.0.2		2755.83		1807.52		0		588897		54836		0		17		0
42949		7.0.0.2		2749.9		1806.17		0		589591		54836		0		17		0
42999		7.0.0.2		2752.35		1804.82		0		590285		54836		0		17		0
43049		7.0.0.2		2752.35		1804.82		0		590980		54836		0		17		0
43099		7.0.0.2		2748.06		1804.43		0		591674		54836		0		17		0
43149		7.0.0.2		2748.06		1804.43		0		592369		54836		0		17		0
43199		7.0.0.2		2742.52		1804.01		0		593063		54836		0		17		0
43249		7.0.0.2		2743.21		1802.81		0		593758		54836		0		17		0
43299		7.0.0.2		2740.96		1802.56		0		594452		54836		0		17		0
43349		7.0.0.2		2741.08		1802.43		0		595147		54836		0		17		0
43399		7.0.0.2		2737.95		1802.02		0		595841		54836		0		17		0
43449		7.0.0.2		2737.95		1802.02		0		596536		54836		0		17		0
43499		7.0.0.2		2731.7		1801.84		0		597230		54836		0		17		0
43549		7.0.0.2		2731.7		1801.84		0		597924		54836		0		17		0
43599		7.0.0.2		2731.7		1801.84		0		598619		54836		0		17		0
43649		7.0.0.2		2722.41		1801.79		0		599313		54836		0		17		0
43699		7.0.0.2		2723.96		1801.25		0		600008		54836		0		17		0
43749		7.0.0.2		2725.8		1800.94		0		600702		54836		0		17		0
43799		7.0.0.2		2725.8		1800.94		0		601397		54836		0		17		0
43849		7.0.0.2		2724		1800.53		0		602091		54836		0		17		0
43899		7.0.0.2		2721.88		1800.47		0		602786		54836		0		17		0
43949		7.0.0.2		2721.88		1800.47		0		603480		54836		0		17		0
43999		7.0.0.2		2721.88		1800.47		0		604175		54836		0		17		0
44049		7.0.0.2		2712.54		1800.47		0		604869		54836		0		17		0
44099		7.0.0.2		2721.72		1800.17		0		605563		54836		0		17		0
44149		7.0.0.2		2721.72		1800.17		0		606258		54836		0		17		0
44199		7.0.0.2		2721.32		1799.73		0		606952		54836		0		17		0
44249		7.0.0.2		2721.36		1799.72		0		607647		54836		0		17		0
44299		7.0.0.2		2716.27		1799.66		0		608341		54836		0		17		0
44349		7.0.0.2		2716.27		1799.66		0		609036		54836		0		17		0
44399		7.0.0.2		2716.27		1799.66		0		609730		54836		0		17		0
44449		7.0.0.2		2707.15		1799.66		0		610425		54836		0		17		0
44499		7.0.0.2		2730.29		1799.51		0		611119		54836		0		17		0
44549		7.0.0.2		2735.8		1799.08		0		611814		67157		0		20		0
44599		7.0.0.2		2735.8		1799.08		0		612508		67157		0		20		0
44649		7.0.0.2		2727.42		1799.07		0		613202		67157		0		20		0
44699		7.0.0.2		2726.14		1799.02		0		613897		67157		0		20		0
44749		7.0.0.2		2727.1		1798.97		0		614591		67157		0		20		0
44799		7.0.0.2		2728.06		1798.96		0		615286		67157		0		20		0
44849		7.0.0.2		2728.11		1798.96		0		615980		67157		0		20		0
44899		7.0.0.2		2723.02		1798.97		0		616675		67157		0		20		0
44949		7.0.0.2		2732.17		1799.12		0		617369		67157		0		20		0
44999		7.0.0.2		2734.94		1798.95		0		618064		67157		0		20		0
45049		7.0.0.2		2734.94		1798.95		0		618758		67157		0		20		0
45099		7.0.0.2		2734.94		1798.95		0		619453		67157		0		20		0
45149		7.0.0.2		2734.94		1798.95		0		620147		67157		0		20		0
45199		7.0.0.2		2727.11		1798.99		0		620841		67157		0		20		0
45249		7.0.0.2		2727.51		1798.91		0		621536		67157		0		20		0
45299		7.0.0.2		2727.51		1798.91		0		622230		67157		0		20		0
45349		7.0.0.2		2727.51		1798.91		0		622925		67157		0		20		0
45399		7.0.0.2		2728.04		1798.67		0		623619		67157		0		20		0
45449		7.0.0.2		2732.27		1798.48		0		624314		67157		0		20		0
45499		7.0.0.2		2732.27		1798.47		0		625008		67157		0		20		0
45549		7.0.0.2		2728.17		1798.46		0		625703		67157		0		20		0
45599		7.0.0.2		2728.17		1798.46		0		626397		67157		0		20		0
45649		7.0.0.2		2728.17		1798.46		0		627092		67157		0		20		0
45699		7.0.0.2		2719.39		1798.51		0		627786		67157		0		20		0
45749		7.0.0.2		2719.81		1798.57		0		628480		67157		0		20		0
45799		7.0.0.2		2719.81		1798.57		0		629175		67157		0		20		0
45849		7.0.0.2		2711.99		1798.58		0		629869		67157		0		20		0
45899		7.0.0.2		2716.19		1799.13		0		630564		67157		0		20		0
45949		7.0.0.2		2720.87		1799.55		0		631258		67157		0		20		0
45999		7.0.0.2		2722.24		1799.7		0		631953		67157		0		20		0
46049		7.0.0.2		2717.44		1799.72		0		632647		67157		0		20		0
46099		7.0.0.2		2717.06		1799.98		0		633342		67157		0		20		0
46149		7.0.0.2		2717.18		1800.03		0		634036		67157		0		20		0
46199		7.0.0.2		2717.18		1800.03		0		634731		67157		0		20		0
46249		7.0.0.2		2710.31		1800.3		0		635425		67157		0		20		0
46299		7.0.0.2		2709.56		1800.7		0		636119		67157		0		20		0
46349		7.0.0.2		2709.54		1800.72		0		636814		67157		0		20		0
46399		7.0.0.2		2713.93		1802.85		0		637508		67157		0		20		0
46449		7.0.0.2		2716.1		1803.69		0		638203		67157		0		20		0
46499		7.0.0.2		2716.1		1803.69		0		638897		67157		0		20		0
46549		7.0.0.2		2713.28		1804.71		0		639592		67157		0		20		0
46599		7.0.0.2		2713.35		1804.78		0		640286		67157		0		20		0
46649		7.0.0.2		2713.35		1804.78		0		640981		67157		0		20		0
46699		7.0.0.2		2713.35		1804.78		0		641675		67157		0		20		0
46749		7.0.0.2		2713.35		1804.78		0		642370		67157		0		20		0
46799		7.0.0.2		2706.29		1806.5		0		643064		67157		0		20		0
46849		7.0.0.2		2710.57		1807.79		0		643758		67157		0		20		0
46899		7.0.0.2		2719.38		1809.47		0		644453		67157		0		20		0
46949		7.0.0.2		2720.51		1809.98		0		645147		67157		0		20		0
46999		7.0.0.2		2723		1810.49		0		645842		67157		0		20		0
47049		7.0.0.2		2721.71		1810.7		0		646536		67157		0		20		0
47099		7.0.0.2		2721.71		1810.7		0		647231		67157		0		20		0
47149		7.0.0.2		2715.33		1810.9		0		647925		67157		0		20		0
47199		7.0.0.2		2715.35		1810.96		0		648620		67157		0		20		0
47249		7.0.0.2		2709.87		1811		0		649314		67157		0		20		0
47299		7.0.0.2		2709.6		1811.44		0		650009		67157		0		20		0
47349		7.0.0.2		2710.89		1811.94		0		650703		67157		0		20		0
47399		7.0.0.2		2708.83		1812.18		0		651397		67157		0		20		0
47449		7.0.0.2		2705.11		1812.21		0		652092		67157		0		20		0
47499		7.0.0.2		2705.66		1812.48		0		652786		67157		0		20		0
47549		7.0.0.2		2705.66		1812.48		0		653481		67157		0		20		0
47599		7.0.0.2		2705.66		1812.48		0		654175		67157		0		20		0
47649		7.0.0.2		2702.4		1814.3		0		654870		67157		0		20		0
47699		7.0.0.2		2706.33		1815.21		0		655564		67157		0		20		0
47749		7.0.0.2		2706.33		1815.21		0		656259		67157		0		20		0
47799		7.0.0.2		2706.33		1815.21		0		656953		67157		0		20		0
47849		7.0.0.2		2706.33		1815.21		0		657648		67157		0		20		0
47899		7.0.0.2		2694.39		1815.31		0		658342		67157		0		20		0
47949		7.0.0.2		2694.39		1815.31		0		659036		67157		0		20		0
47999		7.0.0.2		2694.54		1816.89		0		659731		67157		0		20		0
48049		7.0.0.2		2694.56		1816.97		0		660425		67157		0		20		0
48099		7.0.0.2		2694.56		1816.97		0		661120		67157		0		20		0
48149		7.0.0.2		2694.56		1816.97		0		661814		67157		0		20		0
48199		7.0.0.2		2694.56		1816.97		0		662509		67157		0		20		0
48249		7.0.0.2		2680.88		1817.02		0		663203		67157		0		20		0
48299		7.0.0.2		2680.35		1817.85		0		663898		67157		0		20		0
48349		7.0.0.2		2683.57		1819.86		0		664592		67157		0		20		0
48399		7.0.0.2		2683.57		1819.86		0		665287		67157		0		20		0
48449		7.0.0.2		2678.01		1819.91		0		665981		67157		0		20		0
48499		7.0.0.2		2679.91		1821.3		0		666675		67157		0		20		0
48549		7.0.0.2		2681.49		1823.48		0		667370		67157		0		20		0
48599		7.0.0.2		2685.29		1825.47		0		668064		67157		0		20		0
48649		7.0.0.2		2685.29		1825.47		0		668759		67157		0		20		0
48699		7.0.0.2		2685.29		1825.47		0		669453		67157		0		20		0
48749		7.0.0.2		2685.29		1825.47		0		670148		67157		0		20		0
48799		7.0.0.2		2674.64		1825.74		0		670842		67157		0		20		0
48849		7.0.0.2		2672.88		1825.94		0		671537		67157		0		20		0
48899		7.0.0.2		2672.88		1825.94		0		672231		67157		0		20		0
48949		7.0.0.2		2668.78		1827.45		0		672926		67157		0		20		0
48999		7.0.0.2		2673.26		1830.33		0		673620		67157		0		20		0
49049		7.0.0.2		2671.04		1830.55		0		674314		67157		0		20		0
49099		7.0.0.2		2678.89		1834.43		0		675009		67157		0		20		0
49149		7.0.0.2		2679.28		1834.87		0		675703		67157		0		20		0
49199		7.0.0.2		2679.28		1834.87		0		676398		67157		0		20		0
49249		7.0.0.2		2675.99		1835.82		0		677092		67157		0		20		0
49299		7.0.0.2		2675.99		1835.82		0		677787		67157		0		20		0
49349		7.0.0.2		2675.99		1835.82		0		678481		67157		0		20		0
49399		7.0.0.2		2668.65		1835.98		0		679176		67157		0		20		0
49449		7.0.0.2		2669		1837.46		0		679870		67157		0		20		0
49499		7.0.0.2		2669		1837.46		0		680565		67157		0		20		0
49549		7.0.0.2		2665		1837.95		0		681259		67157		0		20		0
49599		7.0.0.2		2665		1837.95		0		681953		67157		0		20		0
49649		7.0.0.2		2667.6		1841.3		0		682648		67157		0		20		0
49699		7.0.0.2		2667.6		1841.3		0		683342		67157		0		20		0
49749		7.0.0.2		2663.45		1841.85		0		684037		67157		0		20		0
49799		7.0.0.2		2665.9		1843.86		0		684731		67157		0		20		0
49849		7.0.0.2		2665.98		1843.96		0		685426		67157		0		20		0
49899		7.0.0.2		2664.55		1844.84		0		686120		67157		0		20		0
49949		7.0.0.2		2664.65		1846.4		0		686815		67157		0		20		0
49999		7.0.0.2		2665.86		1847.08		0		687509		67157		0		20		0
50049		7.0.0.2		2666.02		1848.71		0		688204		67157		0		20		0
50099		7.0.0.2		2666.02		1848.71		0		688898		67157		0		20		0
50149		7.0.0.2		2666.02		1848.71		0		689592		67157		0		20		0
50199		7.0.0.2		2662.72		1850.29		0		690287		67157		0		20		0
50249		7.0.0.2		2662.72		1850.29		0		690981		67157		0		20		0
50299		7.0.0.2		2662.72		1850.29		0		691676		67157		0		20		0
50349		7.0.0.2		2662.72		1850.29		0		692370		67157		0		20		0
50399		7.0.0.2		2662.72		1850.29		0		693065		67157		0		20		0
50449		7.0.0.2		2662.72		1850.29		0		693759		67157		0		20		0
50499		7.0.0.2		2662.72		1850.29		0		694454		67157		0		20		0
50549		7.0.0.2		2662.72		1850.29		0		695148		67157		0		20		0
50599		7.0.0.2		2642.61		1850.57		0		695842		67157		0		20		0
50649		7.0.0.2		2639.15		1850.72		0		696537		67157		0		20		0
50699		7.0.0.2		2644.54		1854.51		0		697231		67157		0		20		0
50749		7.0.0.2		2644.54		1854.51		0		697926		67157		0		20		0
50799		7.0.0.2		2643.54		1857.18		0		698620		67157		0		20		0
50849		7.0.0.2		2645.96		1859.08		0		699315		67157		0		20		0
50899		7.0.0.2		2644.53		1860.25		0		700009		67157		0		20		0
50949		7.0.0.2		2644.87		1861.66		0		700704		67157		0		20		0
50999		7.0.0.2		2646.35		1862.86		0		701398		67157		0		20		0
51049		7.0.0.2		2646.35		1862.86		0		702093		67157		0		20		0
51099		7.0.0.2		2644.42		1864.51		0		702787		67157		0		20		0
51149		7.0.0.2		2644.42		1864.51		0		703481		67157		0		20		0
51199		7.0.0.2		2644.42		1864.51		0		704176		67157		0		20		0
51249		7.0.0.2		2644.42		1864.51		0		704870		67157		0		20		0
51299		7.0.0.2		2638.13		1866.22		0		705565		67157		0		20		0
51349		7.0.0.2		2638.13		1866.22		0		706259		67157		0		20		0
51399		7.0.0.2		2638.13		1866.22		0		706954		67157		0		20		0
51449		7.0.0.2		2629.72		1866.29		0		707648		67157		0		20		0
51499		7.0.0.2		2631.84		1868.34		0		708343		67157		0		20		0
51549		7.0.0.2		2631.83		1869.37		0		709037		67157		0		20		0
51599		7.0.0.2		2631.83		1869.37		0		709732		67157		0		20		0
51649		7.0.0.2		2631.83		1869.37		0		710426		67157		0		20		0
51699		7.0.0.2		2626.08		1870.39		0		711120		67157		0		20		0
51749		7.0.0.2		2629.09		1872.68		0		711815		67157		0		20		0
51799		7.0.0.2		2628.69		1873.4		0		712509		67157		0		20		0
51849		7.0.0.2		2628.69		1873.4		0		713204		67157		0		20		0
51899		7.0.0.2		2623.96		1873.8		0		713898		67157		0		20		0
51949		7.0.0.2		2629.26		1877.3		0		714593		67157		0		20		0
51999		7.0.0.2		2629.26		1877.3		0		715287		67157		0		20		0
52049		7.0.0.2		2627.03		1878.15		0		715982		67157		0		20		0
52099		7.0.0.2		2627.03		1878.15		0		716676		67157		0		20		0
52149		7.0.0.2		2622.76		1878.61		0		717371		67157		0		20		0
52199		7.0.0.2		2625.56		1881.14		0		718065		67157		0		20		0
52249		7.0.0.2		2623.11		1881.21		0		718759		67157		0		20		0
52299		7.0.0.2		2630.93		1885.72		0		719454		67157		0		20		0
52349		7.0.0.2		2631.2		1887.24		0		720148		67157		0		20		0
52399		7.0.0.2		2634.11		1889.87		0		720843		67157		0		20		0
52449		7.0.0.2		2635.79		1891.12		0		721537		67157		0		20		0
52499		7.0.0.2		2635.79		1891.12		0		722232		67157		0		20		0
52549		7.0.0.2		2635.79		1891.12		0		722926		67157		0		20		0
52599		7.0.0.2		2635.79		1891.12		0		723621		67157		0		20		0
52649		7.0.0.2		2627.94		1892.54		0		724315		67157		0		20		0
52699		7.0.0.2		2627.94		1892.54		0		725010		67157		0		20		0
52749		7.0.0.2		2624.01		1893.47		0		725704		67157		0		20		0
52799		7.0.0.2		2624.12		1894.63		0		726398		67157		0		20		0
52849		7.0.0.2		2627.81		1897.92		0		727093		67157		0		20		0
52899		7.0.0.2		2626.8		1898.55		0		727787		67157		0		20		0
52949		7.0.0.2		2627.5		1900.37		0		728482		67157		0		20		0
52999		7.0.0.2		2633.64		1904.05		0		729176		67157		0		20		0
53049		7.0.0.2		2633.64		1904.05		0		729871		67157		0		20		0
53099		7.0.0.2		2633.64		1904.05		0		730565		67157		0		20		0
53149		7.0.0.2		2633.64		1904.05		0		731260		67157		0		20		0
53199		7.0.0.2		2625.47		1904.95		0		731954		67157		0		20		0
53249		7.0.0.2		2623.96		1905.85		0		732649		67157		0		20		0
53299		7.0.0.2		2623.99		1905.99		0		733343		67157		0		20		0
53349		7.0.0.2		2623.99		1905.99		0		734037		67157		0		20		0
53399		7.0.0.2		2623.47		1909.44		0		734732		67157		0		20		0
53449		7.0.0.2		2621.03		1909.51		0		735426		67157		0		20		0
53499		7.0.0.2		2621.71		1911.27		0		736121		67157		0		20		0
53549		7.0.0.2		2626.82		1915.11		0		736815		67157		0		20		0
53599		7.0.0.2		2626.82		1915.11		0		737510		67157		0		20		0
53649		7.0.0.2		2624.56		1915.76		0		738204		67157		0		20		0
53699		7.0.0.2		2623.74		1916.42		0		738899		67157		0		20		0
53749		7.0.0.2		2620.84		1916.61		0		739593		67157		0		20		0
53799		7.0.0.2		2619.82		1917.4		0		740288		67157		0		20		0
53849		7.0.0.2		2617.96		1917.94		0		740982		67157		0		20		0
53899		7.0.0.2		2619.08		1918.9		0		741676		67157		0		20		0
53949		7.0.0.2		2620.93		1922.02		0		742371		67157		0		20		0
53999		7.0.0.2		2625.37		1925		0		743065		67157		0		20		0
54049		7.0.0.2		2633.51		1929.14		0		743760		67157		0		20		0
54099		7.0.0.2		2643.09		1932.63		0		744454		67157		0		20		0
54149		7.0.0.2		2644.54		1933.24		0		745149		67157		0		20		0
54199		7.0.0.2		2646.81		1934.89		0		745843		67157		0		20		0
54249		7.0.0.2		2649.34		1936.2		0		746538		67157		0		20		0
54299		7.0.0.2		2661.98		1939.55		0		747232		67157		0		20		0
54349		7.0.0.2		2669.05		1940.02		0		747927		67157		0		20		0
54399		7.0.0.2		2669.05		1940.02		0		748621		67157		0		20		0
54449		7.0.0.2		2669.05		1940.02		0		749315		67157		0		20		0
54499		7.0.0.2		2663.18		1940.15		0		750010		67157		0		20		0
54549		7.0.0.2		2662.15		1940.27		0		750704		67157		0		20		0
54599		7.0.0.2		2665.45		1940.47		0		751399		67157		0		20		0
54649		7.0.0.2		2666.69		1940.41		0		752093		67157		0		20		0
54699		7.0.0.2		2666.69		1940.41		0		752788		67157		0		20		0
54749		7.0.0.2		2666.69		1940.41		0		753482		67157		0		20		0
54799		7.0.0.2		2666.69		1940.41		0		754177		67157		0		20		0
54849		7.0.0.2		2659.67		1940.29		0		754871		67157		0		20		0
54899		7.0.0.2		2656.9		1940.28		0		755566		67157		0		20		0
54949		7.0.0.2		2661.4		1940.01		0		756260		67157		0		20		0
54999		7.0.0.2		2661.22		1939.86		0		756954		67157		0		20		0
55049		7.0.0.2		2658.48		1939.85		0		757649		67157		0		20		0
55099		7.0.0.2		2660.66		1939.68		0		758343		67157		0		20		0
55149		7.0.0.2		2660.51		1939.58		0		759038		67157		0		20		0
55199		7.0.0.2		2660.66		1939.57		0		759732		67157		0		20		0
55249		7.0.0.2		2660.66		1939.57		0		760427		67157		0		20		0
55299		7.0.0.2		2654.55		1939.56		0		761121		67157		0		20		0
55349		7.0.0.2		2654.71		1939.49		0		761816		67157		0		20		0
55399		7.0.0.2		2652.24		1939.45		0		762510		67157		0		20		0
55449		7.0.0.2		2648.75		1939.44		0		763205		67157		0		20		0
55499		7.0.0.2		2649.25		1939.4		0		763899		67157		0		20		0
55549		7.0.0.2		2649.25		1939.4		0		764593		67157		0		20		0
55599		7.0.0.2		2648.25		1939.35		0		765288		67157		0		20		0
55649		7.0.0.2		2654.36		1939.09		0		765982		67157		0		20		0
55699		7.0.0.2		2654.36		1939.09		0		766677		67157		0		20		0
55749		7.0.0.2		2650.87		1939.09		0		767371		67157		0		20		0
55799		7.0.0.2		2650.82		1939.12		0		768066		67157		0		20		0
55849		7.0.0.2		2653.45		1938.93		0		768760		67157		0		20		0
55899		7.0.0.2		2653.52		1938.91		0		769455		67157		0		20		0
55949		7.0.0.2		2650.12		1938.88		0		770149		67157		0		20		0
55999		7.0.0.2		2648.77		1938.86		0		770844		67157		0		20		0
56049		7.0.0.2		2648.77		1938.86		0		771538		67157		0		20		0
56099		7.0.0.2		2643.4		1938.86		0		772232		67157		0		20		0
56149		7.0.0.2		2643.4		1938.86		0		772927		67157		0		20		0
56199		7.0.0.2		2643.4		1938.86		0		773621		67157		0		20		0
56249		7.0.0.2		2643.4		1938.86		0		774316		67157		0		20		0
56299		7.0.0.2		2636.85		1938.93		0		775010		67157		0		20		0
56349		7.0.0.2		2643.11		1938.92		0		775705		67157		0		20		0
56399		7.0.0.2		2646.27		1938.73		0		776399		67157		0		20		0
56449		7.0.0.2		2653.86		1937.96		0		777094		67157		0		20		0
56499		7.0.0.2		2653.83		1937.78		0		777788		67157		0		20		0
56549		7.0.0.2		2653.83		1937.78		0		778483		67157		0		20		0
56599		7.0.0.2		2653.83		1937.78		0		779177		67157		0		20		0
56649		7.0.0.2		2653.83		1937.78		0		779871		67157		0		20		0
56699		7.0.0.2		2653.83		1937.78		0		780566		67157		0		20		0
56749		7.0.0.2		2642.07		1937.73		0		781260		67157		0		20		0
56799		7.0.0.2		2642.02		1937.51		0		781955		67157		0		20		0
56849		7.0.0.2		2649.2		1935.5		0		782649		67157		0		20		0
56899		7.0.0.2		2654.08		1933.99		0		783344		67157		0		20		0
56949		7.0.0.2		2654.08		1933.99		0		784038		67157		0		20		0
56999		7.0.0.2		2656.67		1932		0		784733		67157		0		20		0
57049		7.0.0.2		2658.09		1931.4		0		785427		67157		0		20		0
57099		7.0.0.2		2658.09		1931.4		0		786122		67157		0		20		0
57149		7.0.0.2		2658.09		1931.4		0		786816		67157		0		20		0
57199		7.0.0.2		2658.09		1931.4		0		787510		67157		0		20		0
57249		7.0.0.2		2646.88		1931.37		0		788205		67157		0		20		0
57299		7.0.0.2		2647.11		1931.24		0		788899		67157		0		20		0
57349		7.0.0.2		2646.05		1930.39		0		789594		67157		0		20		0
57399		7.0.0.2		2649.89		1928.5		0		790288		67157		0		20		0
57449		7.0.0.2		2649.89		1928.5		0		790983		67157		0		20		0
57499		7.0.0.2		2649.89		1928.5		0		791677		67157		0		20		0
57549		7.0.0.2		2644.16		1928.3		0		792372		67157		0		20		0
57599		7.0.0.2		2644.16		1928.3		0		793066		67157		0		20		0
57649		7.0.0.2		2645.53		1926.41		0		793761		67157		0		20		0
57699		7.0.0.2		2644.24		1926.12		0		794455		67157		0		20		0
57749		7.0.0.2		2644.24		1926.12		0		795149		67157		0		20		0
57799		7.0.0.2		2641.05		1925.98		0		795844		67157		0		20		0
57849		7.0.0.2		2641.05		1925.98		0		796538		67157		0		20		0
57899		7.0.0.2		2636.23		1925.76		0		797233		67157		0		20		0
57949		7.0.0.2		2636.49		1925.6		0		797927		67157		0		20		0
57999		7.0.0.2		2636.49		1925.6		0		798622		67157		0		20		0
58049		7.0.0.2		2632.98		1925.24		0		799316		67157		0		20		0
58099		7.0.0.2		2636.31		1923.72		0		800011		67157		0		20		0
58149		7.0.0.2		2639.89		1922.11		0		800705		67157		0		20		0
58199		7.0.0.2		2641.81		1921.14		0		801400		67157		0		20		0
58249		7.0.0.2		2639.21		1921.04		0		802094		67157		0		20		0
58299		7.0.0.2		2643.05		1919.54		0		802788		67157		0		20		0
58349		7.0.0.2		2643.05		1919.54		0		803483		67157		0		20		0
58399		7.0.0.2		2643.05		1919.54		0		804177		67157		0		20		0
58449		7.0.0.2		2643.05		1919.54		0		804872		67157		0		20		0
58499		7.0.0.2		2643.05		1919.54		0		805566		67157		0		20		0
58549		7.0.0.2		2643.05		1919.54		0		806261		67157		0		20		0
58599		7.0.0.2		2630.66		1919.47		0		806955		67157		0		20		0
58649		7.0.0.2		2630.66		1919.47		0		807650		67157		0		20		0
58699		7.0.0.2		2627.47		1919.44		0		808344		67157		0		20		0
58749		7.0.0.2		2626.38		1919.12		0		809039		67157		0		20		0
58799		7.0.0.2		2627.01		1919.02		0		809733		67157		0		20		0
58849		7.0.0.2		2627.01		1919.02		0		810427		67157		0		20		0
58899		7.0.0.2		2621.42		1918.99		0		811122		67157		0		20		0
58949		7.0.0.2		2620.24		1918.94		0		811816		67157		0		20		0
58999		7.0.0.2		2620.28		1918.94		0		812511		67157		0		20		0
59049		7.0.0.2		2620.28		1918.94		0		813205		67157		0		20		0
59099		7.0.0.2		2614.19		1918.94		0		813900		67157		0		20		0
59149		7.0.0.2		2614.19		1918.94		0		814594		67157		0		20		0
59199		7.0.0.2		2614.19		1918.94		0		815289		67157		0		20		0
59249		7.0.0.2		2614.19		1918.94		0		815983		67157		0		20		0
59299		7.0.0.2		2606.36		1918.98		0		816678		67157		0		20		0
59349		7.0.0.2		2606.35		1918.99		0		817372		67157		0		20		0
59399		7.0.0.2		2606.35		1918.99		0		818066		67157		0		20		0
59449		7.0.0.2		2606.35		1918.99		0		818761		67157		0		20		0
59499		7.0.0.2		2606.35		1918.99		0		819455		67157		0		20		0
59549		7.0.0.2		2606.35		1918.99		0		820150		67157		0		20		0
59599		7.0.0.2		2594.79		1919.05		0		820844		67157		0		20		0
59649		7.0.0.2		2598.66		1919.69		0		821539		67157		0		20		0
59699		7.0.0.2		2598.81		1919.72		0		822233		67157		0		20		0
59749		7.0.0.2		2595.74		1919.83		0		822928		67157		0		20		0
59799		7.0.0.2		2595.74		1919.83		0		823622		67157		0		20		0
59849		7.0.0.2		2595.74		1919.83		0		824317		67157		0		20		0
59899		7.0.0.2		2595.74		1919.83		0		825011		67157		0		20		0
59949		7.0.0.2		2588.95		1920.18		0		825705		67157		0		20		0
59999		7.0.0.2		2589.02		1920.23		0		826400		67157		0		20		0
60049		7.0.0.2		2589.6		1921.09		0		827094		67157		0		20		0
60099		7.0.0.2		2599.11		1922.55		0		827789		67157		0		20		0
60149		7.0.0.2		2599.6		1922.68		0		828483		67157		0		20		0
60199		7.0.0.2		2600.09		1922.73		0		829178		67157		0		20		0
60249		7.0.0.2		2600.09		1922.73		0		829872		67157		0		20		0
60299		7.0.0.2		2600.09		1922.73		0		830567		67157		0		20		0
60349		7.0.0.2		2600.09		1922.73		0		831261		67157		0		20		0
60399		7.0.0.2		2600.09		1922.73		0		831955		67157		0		20		0
60449		7.0.0.2		2587.8		1922.74		0		832650		67157		0		20		0
60499		7.0.0.2		2590.57		1923.36		0		833344		67157		0		20		0
60549		7.0.0.2		2590.49		1923.71		0		834039		67157		0		20		0
60599		7.0.0.2		2596.79		1924.55		0		834733		67157		0		20		0
60649		7.0.0.2		2597.83		1924.6		0		835428		67157		0		20		0
60699		7.0.0.2		2597.83		1924.6		0		836122		67157		0		20		0
60749		7.0.0.2		2595.49		1924.82		0		836817		67157		0		20		0
60799		7.0.0.2		2599.29		1925.21		0		837511		67157		0		20		0
60849		7.0.0.2		2599.1		1925.35		0		838206		67157		0		20		0
60899		7.0.0.2		2599.1		1925.35		0		838900		67157		0		20		0
60949		7.0.0.2		2599.1		1925.35		0		839594		67157		0		20		0
60999		7.0.0.2		2599.1		1925.35		0		840289		67157		0		20		0
61049		7.0.0.2		2592.62		1925.5		0		840983		67157		0		20		0
61099		7.0.0.2		2592.62		1925.5		0		841678		67157		0		20		0
61149		7.0.0.2		2592.62		1925.5		0		842372		67157		0		20		0
61199		7.0.0.2		2592.62		1925.5		0		843067		67157		0		20		0
