#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63799		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63849		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63899		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63949		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63999		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
64049		7.0.0.2		688.253		76.6345		0		9683		0		0		0		0
64099		7.0.0.2		689.224		76.529		0		9691		0		0		0		0
64149		7.0.0.2		689.224		76.529		0		9691		0		0		0		0
64199		7.0.0.2		689.224		76.529		0		9691		0		0		0		0
64249		7.0.0.2		689.224		76.529		0		9691		0		0		0		0
64299		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64349		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64399		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64449		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64499		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64549		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64599		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64649		7.0.0.2		689.224		76.529		0		9692		0		0		0		0
64699		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64749		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64799		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64849		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64899		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64949		7.0.0.2		689.224		76.529		0		9693		0		0		0		0
64999		7.0.0.2		680.338		77.0832		0		9706		0		0		0		0
65049		7.0.0.2		680.727		77.0118		0		9713		0		0		0		0
65099		7.0.0.2		680.643		76.9801		0		9720		0		0		0		0
65149		7.0.0.2		680.643		76.9801		0		9720		0		0		0		0
65199		7.0.0.2		680.643		76.9801		0		9720		0		0		0		0
65249		7.0.0.2		680.643		76.9801		0		9720		0		0		0		0
65299		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65349		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65399		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65449		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65499		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65549		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65599		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65649		7.0.0.2		680.643		76.9801		0		9721		0		0		0		0
65699		7.0.0.2		680.643		76.9801		0		9722		0		0		0		0
65749		7.0.0.2		674.039		77.2469		0		9726		0		0		0		0
65799		7.0.0.2		674.396		77.1755		0		9736		0		0		0		0
65849		7.0.0.2		674.279		77.1301		0		9741		0		0		0		0
65899		7.0.0.2		674.428		77.0785		0		9754		0		0		0		0
65949		7.0.0.2		674.664		76.9969		0		9763		0		0		0		0
65999		7.0.0.2		674.664		76.9969		0		9767		0		0		0		0
66049		7.0.0.2		674.871		76.9058		0		9780		0		0		0		0
66099		7.0.0.2		675.354		76.823		0		9801		0		0		0		0
66149		7.0.0.2		675.413		76.7987		0		9805		0		0		0		0
66199		7.0.0.2		675.684		76.7363		0		9816		0		0		0		0
66249		7.0.0.2		675.354		76.7198		0		9824		0		0		0		0
66299		7.0.0.2		676.718		76.5775		0		9854		0		0		0		0
66349		7.0.0.2		678.249		76.3815		0		9874		0		0		0		0
66399		7.0.0.2		679.215		76.2539		0		9906		0		0		0		0
66449		7.0.0.2		678.714		76.2537		0		9908		0		0		0		0
66499		7.0.0.2		680.558		76.0963		0		9941		0		0		0		0
66549		7.0.0.2		681.174		76.0274		0		9957		0		0		0		0
66599		7.0.0.2		683.667		75.7506		0		10001		0		0		0		0
66649		7.0.0.2		684.96		75.6027		0		10030		0		0		0		0
66699		7.0.0.2		684.96		75.6027		0		10030		0		0		0		0
66749		7.0.0.2		684.96		75.6027		0		10030		0		0		0		0
66799		7.0.0.2		684.96		75.6027		0		10030		0		0		0		0
66849		7.0.0.2		684.96		75.6027		0		10033		0		0		0		0
66899		7.0.0.2		684.96		75.6027		0		10033		0		0		0		0
66949		7.0.0.2		684.96		75.6027		0		10033		0		0		0		0
66999		7.0.0.2		684.96		75.6027		0		10033		0		0		0		0
67049		7.0.0.2		680.651		75.6387		0		10033		0		0		0		0
67099		7.0.0.2		680.804		75.7467		0		10039		0		0		0		0
67149		7.0.0.2		680.804		75.7467		0		10039		0		0		0		0
67199		7.0.0.2		680.804		75.7467		0		10039		0		0		0		0
67249		7.0.0.2		680.499		76.5069		0		10061		0		0		0		0
67299		7.0.0.2		682.716		76.2877		0		10085		0		0		0		0
67349		7.0.0.2		683.003		76.2259		0		10100		0		0		0		0
67399		7.0.0.2		683.003		76.2259		0		10100		0		0		0		0
67449		7.0.0.2		683.003		76.2259		0		10100		0		0		0		0
67499		7.0.0.2		683.003		76.2259		0		10100		0		0		0		0
67549		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67599		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67649		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67699		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67749		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67799		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67849		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67899		7.0.0.2		683.003		76.2259		0		10101		0		0		0		0
67949		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
67999		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68049		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68099		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68149		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68199		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68249		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68299		7.0.0.2		683.003		76.2259		0		10102		0		0		0		0
68349		7.0.0.2		673.409		76.964		0		10111		0		0		0		0
68399		7.0.0.2		674.19		76.8519		0		10123		0		0		0		0
68449		7.0.0.2		674.22		76.7961		0		10130		0		0		0		0
68499		7.0.0.2		674.42		76.7408		0		10143		0		0		0		0
68549		7.0.0.2		674.477		76.6825		0		10154		0		0		0		0
68599		7.0.0.2		675.215		76.5733		0		10171		0		0		0		0
68649		7.0.0.2		675.215		76.5733		0		10173		0		0		0		0
68699		7.0.0.2		675.215		76.5733		0		10173		0		0		0		0
68749		7.0.0.2		674.088		76.597		0		10178		0		0		0		0
68799		7.0.0.2		674.088		76.597		0		10178		0		0		0		0
68849		7.0.0.2		674.088		76.597		0		10178		0		0		0		0
68899		7.0.0.2		672.926		76.6791		0		10182		0		0		0		0
68949		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
68999		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69049		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69099		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69149		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69199		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69249		7.0.0.2		673.042		76.6554		0		10190		0		0		0		0
69299		7.0.0.2		673.042		76.6554		0		10191		0		0		0		0
69349		7.0.0.2		673.042		76.6554		0		10191		0		0		0		0
69399		7.0.0.2		673.042		76.6554		0		10191		0		0		0		0
69449		7.0.0.2		673.042		76.6554		0		10191		0		0		0		0
69499		7.0.0.2		667.916		77.0655		0		10196		0		0		0		0
69549		7.0.0.2		668.134		77.0294		0		10207		0		0		0		0
69599		7.0.0.2		668.134		77.0294		0		10207		0		0		0		0
69649		7.0.0.2		668.134		77.0294		0		10207		0		0		0		0
69699		7.0.0.2		668.134		77.0294		0		10207		0		0		0		0
69749		7.0.0.2		668.134		77.0294		0		10207		0		0		0		0
69799		7.0.0.2		666.337		77.1897		0		10212		0		0		0		0
69849		7.0.0.2		666.243		77.1463		0		10217		0		0		0		0
69899		7.0.0.2		666.379		77.0973		0		10230		0		0		0		0
69949		7.0.0.2		666.408		77.0739		0		10234		0		0		0		0
69999		7.0.0.2		666.259		77.0363		0		10245		0		0		0		0
70049		7.0.0.2		666.17		77.0301		0		10245		0		0		0		0
70099		7.0.0.2		666.17		77.0301		0		10245		0		0		0		0
70149		7.0.0.2		666.17		77.0301		0		10245		0		0		0		0
70199		7.0.0.2		666.17		77.0301		0		10245		0		0		0		0
70249		7.0.0.2		664.958		77.0234		0		10257		0		0		0		0
70299		7.0.0.2		665.427		76.9442		0		10278		0		0		0		0
70349		7.0.0.2		665.67		76.9028		0		10285		0		0		0		0
70399		7.0.0.2		665.67		76.9028		0		10285		0		0		0		0
70449		7.0.0.2		665.699		76.8428		0		10303		0		0		0		0
70499		7.0.0.2		667.068		76.6632		0		10335		0		0		0		0
70549		7.0.0.2		667.183		76.6362		0		10345		0		0		0		0
70599		7.0.0.2		667.183		76.6362		0		10345		0		0		0		0
70649		7.0.0.2		667.183		76.6362		0		10345		0		0		0		0
70699		7.0.0.2		666.313		76.6624		0		10349		0		0		0		0
70749		7.0.0.2		666.313		76.6624		0		10349		0		0		0		0
70799		7.0.0.2		666.375		76.7189		0		10366		0		0		0		0
70849		7.0.0.2		668.837		76.4186		0		10412		0		0		0		0
70899		7.0.0.2		671.893		76.0567		0		10470		0		0		0		0
70949		7.0.0.2		675.33		75.6613		0		10531		0		0		0		0
70999		7.0.0.2		679.339		75.2121		0		10601		0		0		0		0
71049		7.0.0.2		680.086		75.1292		0		10624		0		0		0		0
71099		7.0.0.2		680.086		75.1292		0		10624		0		0		0		0
71149		7.0.0.2		680.086		75.1292		0		10624		0		0		0		0
71199		7.0.0.2		680.086		75.1292		0		10624		0		0		0		0
71249		7.0.0.2		680.086		75.1292		0		10627		0		0		0		0
71299		7.0.0.2		680.086		75.1292		0		10627		0		0		0		0
71349		7.0.0.2		680.086		75.1292		0		10627		0		0		0		0
71399		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71449		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71499		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71549		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71599		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71649		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71699		7.0.0.2		677.098		75.4092		0		10642		0		0		0		0
71749		7.0.0.2		674.755		76.2523		0		10654		0		0		0		0
71799		7.0.0.2		677.577		76.2461		0		10688		0		0		0		0
71849		7.0.0.2		678.65		76.0949		0		10713		0		0		0		0
71899		7.0.0.2		680.316		75.8786		0		10749		0		0		0		0
71949		7.0.0.2		682.487		75.6123		0		10791		0		0		0		0
71999		7.0.0.2		685.106		75.3045		0		10841		0		0		0		0
72049		7.0.0.2		685.409		75.2677		0		10853		0		0		0		0
72099		7.0.0.2		685.409		75.2677		0		10853		0		0		0		0
72149		7.0.0.2		685.409		75.2677		0		10853		0		0		0		0
72199		7.0.0.2		685.409		75.2677		0		10853		0		0		0		0
72249		7.0.0.2		685.409		75.2677		0		10856		0		0		0		0
72299		7.0.0.2		685.409		75.2677		0		10856		0		0		0		0
72349		7.0.0.2		685.409		75.2677		0		10856		0		0		0		0
72399		7.0.0.2		685.409		75.2677		0		10856		0		0		0		0
72449		7.0.0.2		684.247		75.5059		0		10890		0		0		0		0
72499		7.0.0.2		684.503		75.4492		0		10904		0		0		0		0
72549		7.0.0.2		684.607		75.4221		0		10910		0		0		0		0
72599		7.0.0.2		684.448		75.3872		0		10916		0		0		0		0
72649		7.0.0.2		684.963		75.308		0		10936		0		0		0		0
72699		7.0.0.2		685.197		75.2653		0		10944		0		0		0		0
72749		7.0.0.2		685.197		75.2653		0		10944		0		0		0		0
72799		7.0.0.2		685.197		75.2653		0		10944		0		0		0		0
72849		7.0.0.2		685.197		75.2653		0		10944		0		0		0		0
72899		7.0.0.2		685.197		75.2653		0		10947		0		0		0		0
72949		7.0.0.2		683.217		75.3873		0		10956		0		0		0		0
72999		7.0.0.2		683.944		75.2772		0		10969		0		0		0		0
73049		7.0.0.2		683.944		75.2772		0		10969		0		0		0		0
73099		7.0.0.2		683.944		75.2772		0		10969		0		0		0		0
73149		7.0.0.2		683.944		75.2772		0		10969		0		0		0		0
73199		7.0.0.2		683.944		75.2772		0		10970		0		0		0		0
73249		7.0.0.2		683.944		75.2772		0		10972		0		0		0		0
73299		7.0.0.2		683.944		75.2772		0		10972		0		0		0		0
73349		7.0.0.2		681.046		75.3405		0		10975		0		0		0		0
73399		7.0.0.2		680.917		75.3021		0		10979		0		0		0		0
73449		7.0.0.2		680.824		75.2751		0		10986		0		0		0		0
73499		7.0.0.2		680.824		75.2751		0		10986		0		0		0		0
73549		7.0.0.2		680.067		75.2779		0		10989		0		0		0		0
73599		7.0.0.2		680.037		75.262		0		10993		0		0		0		0
73649		7.0.0.2		680.037		75.262		0		10993		0		0		0		0
73699		7.0.0.2		680.037		75.262		0		10993		0		0		0		0
73749		7.0.0.2		680.037		75.262		0		10993		0		0		0		0
73799		7.0.0.2		680.037		75.262		0		10994		0		0		0		0
73849		7.0.0.2		680.037		75.262		0		10994		0		0		0		0
73899		7.0.0.2		680.037		75.262		0		10994		0		0		0		0
73949		7.0.0.2		680.037		75.262		0		10994		0		0		0		0
73999		7.0.0.2		676.368		75.3858		0		10998		0		0		0		0
74049		7.0.0.2		676.309		75.3575		0		11003		0		0		0		0
74099		7.0.0.2		676.247		75.3299		0		11010		0		0		0		0
74149		7.0.0.2		676.185		75.319		0		11013		0		0		0		0
74199		7.0.0.2		676.185		75.319		0		11013		0		0		0		0
74249		7.0.0.2		676.185		75.319		0		11013		0		0		0		0
74299		7.0.0.2		676.185		75.319		0		11013		0		0		0		0
74349		7.0.0.2		676.185		75.319		0		11016		0		0		0		0
74399		7.0.0.2		676.185		75.319		0		11016		0		0		0		0
74449		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74499		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74549		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74599		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74649		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74699		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74749		7.0.0.2		673.749		75.3706		0		11022		0		0		0		0
74799		7.0.0.2		670.764		75.4301		0		11024		0		0		0		0
74849		7.0.0.2		670.764		75.4301		0		11027		0		0		0		0
74899		7.0.0.2		670.764		75.4301		0		11027		0		0		0		0
74949		7.0.0.2		670.764		75.4301		0		11027		0		0		0		0
74999		7.0.0.2		670.764		75.4301		0		11027		0		0		0		0
75049		7.0.0.2		668.906		75.4566		0		11031		0		0		0		0
75099		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75149		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75199		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75249		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75299		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75349		7.0.0.2		668.849		75.4294		0		11038		0		0		0		0
75399		7.0.0.2		666.469		75.4865		0		11047		0		0		0		0
75449		7.0.0.2		666.805		75.4088		0		11056		0		0		0		0
75499		7.0.0.2		667.24		75.3367		0		11075		0		0		0		0
75549		7.0.0.2		667.857		75.2326		0		11090		0		0		0		0
75599		7.0.0.2		668.533		75.139		0		11113		0		0		0		0
75649		7.0.0.2		669.545		75.0015		0		11140		0		0		0		0
75699		7.0.0.2		670.89		74.8319		0		11161		0		0		0		0
75749		7.0.0.2		671.914		74.7078		0		11197		0		0		0		0
75799		7.0.0.2		673.038		74.5708		0		11221		0		0		0		0
75849		7.0.0.2		673.038		74.5708		0		11221		0		0		0		0
75899		7.0.0.2		673.038		74.5708		0		11221		0		0		0		0
75949		7.0.0.2		673.038		74.5708		0		11221		0		0		0		0
75999		7.0.0.2		673.038		74.5708		0		11224		0		0		0		0
76049		7.0.0.2		673.038		74.5708		0		11224		0		0		0		0
76099		7.0.0.2		670.562		74.7019		0		11227		0		0		0		0
76149		7.0.0.2		670.655		74.7461		0		11236		0		0		0		0
76199		7.0.0.2		670.759		74.8965		0		11249		0		0		0		0
76249		7.0.0.2		670.759		74.8965		0		11249		0		0		0		0
76299		7.0.0.2		670.446		74.9618		0		11253		0		0		0		0
76349		7.0.0.2		671.276		74.9095		0		11266		0		0		0		0
76399		7.0.0.2		671.276		74.9095		0		11266		0		0		0		0
76449		7.0.0.2		671.276		74.9095		0		11266		0		0		0		0
76499		7.0.0.2		671.276		74.9095		0		11266		0		0		0		0
76549		7.0.0.2		669.777		74.936		0		11271		0		0		0		0
76599		7.0.0.2		670.22		74.862		0		11290		0		0		0		0
76649		7.0.0.2		670.322		74.8364		0		11294		0		0		0		0
76699		7.0.0.2		670.322		74.8364		0		11294		0		0		0		0
76749		7.0.0.2		670.322		74.8364		0		11294		0		0		0		0
76799		7.0.0.2		670.322		74.8364		0		11294		0		0		0		0
76849		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
76899		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
76949		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
76999		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
77049		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
77099		7.0.0.2		670.322		74.8364		0		11295		0		0		0		0
77149		7.0.0.2		670.322		74.8364		0		11296		0		0		0		0
77199		7.0.0.2		666.205		75.0711		0		11306		0		0		0		0
77249		7.0.0.2		666.413		75.0224		0		11316		0		0		0		0
77299		7.0.0.2		666.328		74.9848		0		11325		0		0		0		0
77349		7.0.0.2		666.372		74.9639		0		11329		0		0		0		0
77399		7.0.0.2		666.372		74.9639		0		11329		0		0		0		0
77449		7.0.0.2		665.902		74.9272		0		11338		0		0		0		0
77499		7.0.0.2		666.251		74.8633		0		11356		0		0		0		0
77549		7.0.0.2		666.505		74.8068		0		11366		0		0		0		0
77599		7.0.0.2		666.505		74.8068		0		11366		0		0		0		0
77649		7.0.0.2		666.746		74.7295		0		11381		0		0		0		0
77699		7.0.0.2		667.412		74.6386		0		11406		0		0		0		0
77749		7.0.0.2		668.463		74.497		0		11427		0		0		0		0
77799		7.0.0.2		668.463		74.497		0		11436		0		0		0		0
77849		7.0.0.2		668.463		74.497		0		11436		0		0		0		0
77899		7.0.0.2		668.463		74.497		0		11436		0		0		0		0
77949		7.0.0.2		668.463		74.497		0		11436		0		0		0		0
77999		7.0.0.2		667.338		74.6079		0		11452		0		0		0		0
78049		7.0.0.2		667.255		74.5834		0		11461		0		0		0		0
78099		7.0.0.2		667.997		74.5201		0		11472		0		0		0		0
78149		7.0.0.2		668.206		74.4627		0		11482		0		0		0		0
78199		7.0.0.2		668.206		74.4627		0		11485		0		0		0		0
78249		7.0.0.2		668.206		74.4627		0		11485		0		0		0		0
78299		7.0.0.2		668.206		74.4627		0		11485		0		0		0		0
78349		7.0.0.2		666.821		74.5051		0		11491		0		0		0		0
78399		7.0.0.2		667.513		74.4103		0		11510		0		0		0		0
78449		7.0.0.2		667.884		74.3327		0		11525		0		0		0		0
78499		7.0.0.2		667.884		74.3327		0		11527		0		0		0		0
78549		7.0.0.2		667.884		74.3327		0		11527		0		0		0		0
78599		7.0.0.2		667.884		74.3327		0		11527		0		0		0		0
78649		7.0.0.2		667.884		74.3327		0		11527		0		0		0		0
78699		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78749		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78799		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78849		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78899		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78949		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
78999		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
79049		7.0.0.2		667.884		74.3327		0		11528		0		0		0		0
79099		7.0.0.2		662.681		74.6376		0		11531		0		0		0		0
79149		7.0.0.2		663.664		74.667		0		11551		0		0		0		0
79199		7.0.0.2		663.659		74.6517		0		11554		0		0		0		0
79249		7.0.0.2		663.659		74.6517		0		11554		0		0		0		0
79299		7.0.0.2		663.659		74.6517		0		11554		0		0		0		0
79349		7.0.0.2		663.659		74.6517		0		11554		0		0		0		0
79399		7.0.0.2		663.659		74.6517		0		11557		0		0		0		0
79449		7.0.0.2		661.897		74.6581		0		11563		0		0		0		0
79499		7.0.0.2		661.855		74.632		0		11570		0		0		0		0
79549		7.0.0.2		661.81		74.6216		0		11572		0		0		0		0
79599		7.0.0.2		661.81		74.6216		0		11572		0		0		0		0
79649		7.0.0.2		661.81		74.6216		0		11572		0		0		0		0
79699		7.0.0.2		661.81		74.6216		0		11572		0		0		0		0
79749		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
79799		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
79849		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
79899		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
79949		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
79999		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
80049		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
80099		7.0.0.2		661.81		74.6216		0		11575		0		0		0		0
80149		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80199		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80249		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80299		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80349		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80399		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80449		7.0.0.2		661.81		74.6216		0		11576		0		0		0		0
80499		7.0.0.2		654.471		74.9154		0		11586		0		0		0		0
80549		7.0.0.2		654.42		74.9051		0		11590		0		0		0		0
80599		7.0.0.2		654.42		74.9051		0		11590		0		0		0		0
80649		7.0.0.2		654.42		74.9051		0		11590		0		0		0		0
80699		7.0.0.2		654.42		74.9051		0		11590		0		0		0		0
80749		7.0.0.2		652.883		74.9127		0		11596		0		0		0		0
80799		7.0.0.2		652.86		74.8762		0		11603		0		0		0		0
80849		7.0.0.2		652.815		74.8502		0		11607		0		0		0		0
80899		7.0.0.2		652.856		74.8033		0		11618		0		0		0		0
80949		7.0.0.2		653.122		74.7351		0		11627		0		0		0		0
80999		7.0.0.2		653.43		74.6779		0		11645		0		0		0		0
81049		7.0.0.2		653.66		74.6414		0		11651		0		0		0		0
81099		7.0.0.2		653.66		74.6414		0		11651		0		0		0		0
81149		7.0.0.2		653.66		74.6414		0		11651		0		0		0		0
81199		7.0.0.2		652.493		74.6725		0		11655		0		0		0		0
81249		7.0.0.2		652.493		74.6725		0		11655		0		0		0		0
81299		7.0.0.2		652.493		74.6725		0		11655		0		0		0		0
81349		7.0.0.2		652.493		74.6725		0		11655		0		0		0		0
81399		7.0.0.2		652.493		74.6725		0		11658		0		0		0		0
81449		7.0.0.2		650.33		74.7039		0		11658		0		0		0		0
81499		7.0.0.2		651.331		74.7213		0		11677		0		0		0		0
81549		7.0.0.2		651.279		74.6959		0		11682		0		0		0		0
81599		7.0.0.2		651.279		74.6959		0		11682		0		0		0		0
81649		7.0.0.2		651.279		74.6959		0		11682		0		0		0		0
81699		7.0.0.2		650.141		74.717		0		11684		0		0		0		0
81749		7.0.0.2		650.24		74.6768		0		11695		0		0		0		0
81799		7.0.0.2		650.409		74.6164		0		11704		0		0		0		0
81849		7.0.0.2		650.574		74.5867		0		11714		0		0		0		0
81899		7.0.0.2		650.574		74.5867		0		11714		0		0		0		0
81949		7.0.0.2		650.574		74.5867		0		11714		0		0		0		0
81999		7.0.0.2		650.574		74.5867		0		11714		0		0		0		0
82049		7.0.0.2		650.574		74.5867		0		11715		0		0		0		0
82099		7.0.0.2		648.76		74.6882		0		11720		0		0		0		0
82149		7.0.0.2		648.98		74.6531		0		11729		0		0		0		0
82199		7.0.0.2		648.98		74.6531		0		11729		0		0		0		0
82249		7.0.0.2		648.98		74.6531		0		11729		0		0		0		0
82299		7.0.0.2		648.093		74.674		0		11729		0		0		0		0
82349		7.0.0.2		648.093		74.674		0		11729		0		0		0		0
82399		7.0.0.2		648.093		74.674		0		11729		0		0		0		0
82449		7.0.0.2		648.093		74.674		0		11729		0		0		0		0
82499		7.0.0.2		648.093		74.674		0		11732		0		0		0		0
82549		7.0.0.2		646.186		74.7607		0		11739		0		0		0		0
82599		7.0.0.2		646.248		74.7405		0		11739		0		0		0		0
82649		7.0.0.2		645.576		74.7433		0		11739		0		0		0		0
82699		7.0.0.2		645.662		74.734		0		11744		0		0		0		0
82749		7.0.0.2		645.314		74.7303		0		11746		0		0		0		0
82799		7.0.0.2		645.352		74.6841		0		11757		0		0		0		0
82849		7.0.0.2		645.593		74.6178		0		11766		0		0		0		0
82899		7.0.0.2		645.866		74.5625		0		11784		0		0		0		0
82949		7.0.0.2		646.146		74.5076		0		11794		0		0		0		0
82999		7.0.0.2		646.146		74.5076		0		11794		0		0		0		0
83049		7.0.0.2		646.321		74.4396		0		11809		0		0		0		0
83099		7.0.0.2		647.008		74.3469		0		11834		0		0		0		0
83149		7.0.0.2		648.02		74.2105		0		11857		0		0		0		0
83199		7.0.0.2		648.448		74.1558		0		11874		0		0		0		0
83249		7.0.0.2		648.448		74.1558		0		11874		0		0		0		0
83299		7.0.0.2		648.448		74.1558		0		11874		0		0		0		0
83349		7.0.0.2		648.448		74.1558		0		11874		0		0		0		0
83399		7.0.0.2		648.448		74.1558		0		11877		0		0		0		0
83449		7.0.0.2		648.448		74.1558		0		11877		0		0		0		0
83499		7.0.0.2		646.178		74.2833		0		11880		0		0		0		0
83549		7.0.0.2		646.489		74.385		0		11892		0		0		0		0
83599		7.0.0.2		646.489		74.385		0		11892		0		0		0		0
83649		7.0.0.2		646.258		74.43		0		11904		0		0		0		0
83699		7.0.0.2		646.258		74.43		0		11904		0		0		0		0
83749		7.0.0.2		646.258		74.43		0		11904		0		0		0		0
83799		7.0.0.2		646.258		74.43		0		11904		0		0		0		0
83849		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
83899		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
83949		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
83999		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
84049		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
84099		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
84149		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
84199		7.0.0.2		646.258		74.43		0		11906		0		0		0		0
84249		7.0.0.2		646.258		74.43		0		11907		0		0		0		0
84299		7.0.0.2		646.258		74.43		0		11907		0		0		0		0
84349		7.0.0.2		646.258		74.43		0		11907		0		0		0		0
84399		7.0.0.2		646.258		74.43		0		11907		0		0		0		0
84449		7.0.0.2		646.258		74.43		0		11907		0		0		0		0
84499		7.0.0.2		640.121		75.187		0		11912		0		0		0		0
84549		7.0.0.2		640.436		75.4988		0		11924		0		0		0		0
84599		7.0.0.2		640.436		75.4988		0		11924		0		0		0		0
84649		7.0.0.2		641.054		75.4777		0		11942		0		0		0		0
84699		7.0.0.2		641.339		75.4106		0		11955		0		0		0		0
84749		7.0.0.2		641.593		75.3442		0		11966		0		0		0		0
84799		7.0.0.2		641.738		75.3143		0		11977		0		0		0		0
84849		7.0.0.2		641.738		75.3143		0		11977		0		0		0		0
84899		7.0.0.2		641.738		75.3143		0		11977		0		0		0		0
