#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40249		7.0.0.2		1965.55		123.297		0		17391		3960		262102		2		28
40299		7.0.0.2		1965.55		123.297		0		17391		3960		262102		2		28
40349		7.0.0.2		1965.55		123.297		0		17391		3960		262102		2		28
40399		7.0.0.2		1965.55		123.297		0		17391		3960		262102		2		28
40449		7.0.0.2		1965.55		123.297		0		17391		3960		262102		2		28
40499		7.0.0.2		1953.56		123.382		0		17395		3960		262102		2		28
40549		7.0.0.2		1953.56		123.382		0		17397		3960		262102		2		28
40599		7.0.0.2		1950.95		123.576		0		17409		3960		262102		2		28
40649		7.0.0.2		1948.08		123.673		0		17413		3960		262102		2		28
40699		7.0.0.2		1954.25		123.653		0		17488		3960		262102		2		28
40749		7.0.0.2		1954.25		123.653		0		17488		3960		262102		2		28
40799		7.0.0.2		1950.76		123.642		0		17498		3960		262102		2		28
40849		7.0.0.2		1952.37		123.611		0		17536		3960		262102		2		28
40899		7.0.0.2		1953.29		123.51		0		17563		3960		262102		2		28
40949		7.0.0.2		1953.29		123.51		0		17563		3960		262102		2		28
40999		7.0.0.2		1953.29		123.51		0		17563		3960		262102		2		28
41049		7.0.0.2		1953.29		123.51		0		17563		3960		262102		2		28
41099		7.0.0.2		1944.11		123.613		0		17569		3960		262102		2		28
41149		7.0.0.2		1957.03		123.098		0		17682		3960		262102		2		28
41199		7.0.0.2		1957.03		123.098		0		17685		3960		262102		2		28
41249		7.0.0.2		1952.31		123.096		0		17685		3960		262102		2		28
41299		7.0.0.2		1953.73		122.967		0		17716		3960		262102		2		28
41349		7.0.0.2		1952.04		122.923		0		17725		3960		262102		2		28
41399		7.0.0.2		1952.26		122.893		0		17735		3960		262102		2		28
41449		7.0.0.2		1950.57		122.839		0		17749		3960		262102		2		28
41499		7.0.0.2		1948.66		122.801		0		17758		3960		262102		2		28
41549		7.0.0.2		1951.52		122.489		0		17809		3960		262102		2		28
41599		7.0.0.2		1951.94		122.434		0		17824		3960		262102		2		28
41649		7.0.0.2		1947.87		122.432		0		17824		3960		262102		2		28
41699		7.0.0.2		1950.31		122.24		0		17865		3960		262102		2		28
41749		7.0.0.2		1950.56		122.2		0		17877		3960		262102		2		28
41799		7.0.0.2		1950.56		122.2		0		17877		3960		262102		2		28
41849		7.0.0.2		1950.56		122.2		0		17877		3960		262102		2		28
41899		7.0.0.2		1942.63		122.239		0		17879		3960		262102		2		28
41949		7.0.0.2		1947.45		121.913		0		17947		3960		262102		2		28
41999		7.0.0.2		1948.67		121.813		0		17969		3960		262102		2		28
42049		7.0.0.2		1951.21		121.476		0		18020		3960		262102		2		28
42099		7.0.0.2		1953.63		121.207		0		18074		3960		262102		2		28
42149		7.0.0.2		1953.75		121.197		0		18080		3960		262102		2		28
42199		7.0.0.2		1952.25		121.162		0		18100		3960		262102		2		28
42249		7.0.0.2		1953.89		120.965		0		18141		3960		262102		2		28
42299		7.0.0.2		1953.89		120.965		0		18141		3960		262102		2		28
42349		7.0.0.2		1953.89		120.965		0		18141		3960		262102		2		28
42399		7.0.0.2		1953.89		120.965		0		18141		3960		262102		2		28
42449		7.0.0.2		1943.98		120.971		0		18142		3960		262102		2		28
42499		7.0.0.2		1944.81		121.066		0		18165		3960		262102		2		28
42549		7.0.0.2		1944.81		121.042		0		18196		3960		262102		2		28
42599		7.0.0.2		1945.12		121.013		0		18204		3960		262102		2		28
42649		7.0.0.2		1945.12		121.013		0		18204		3960		262102		2		28
42699		7.0.0.2		1945.12		121.013		0		18204		3960		262102		2		28
42749		7.0.0.2		1945.12		121.013		0		18204		3960		262102		2		28
42799		7.0.0.2		1937.54		121.199		0		18212		3960		262102		2		28
42849		7.0.0.2		1937.14		121.176		0		18216		3960		262102		2		28
42899		7.0.0.2		1935.15		121.079		0		18233		3960		262102		2		28
42949		7.0.0.2		1934.86		120.962		0		18254		3960		262102		2		28
42999		7.0.0.2		1935.31		120.927		0		18264		3960		262102		2		28
43049		7.0.0.2		1931.15		120.925		0		18264		3960		262102		2		28
43099		7.0.0.2		1931.5		120.843		0		18287		3960		262102		2		28
43149		7.0.0.2		1931.5		120.843		0		18287		3960		262102		2		28
43199		7.0.0.2		1927.98		120.838		0		18291		3960		262102		2		28
43249		7.0.0.2		1928.01		120.699		0		18314		3960		262102		2		28
43299		7.0.0.2		1928.29		120.58		0		18345		3960		262102		2		28
43349		7.0.0.2		1927.29		120.513		0		18358		3960		262102		2		28
43399		7.0.0.2		1928		120.369		0		18387		3960		262102		2		28
43449		7.0.0.2		1928		120.369		0		18389		3960		262102		2		28
43499		7.0.0.2		1928		120.369		0		18389		3960		262102		2		28
43549		7.0.0.2		1922.73		120.383		0		18403		3960		262102		2		28
43599		7.0.0.2		1924.2		120.192		0		18436		3960		262102		2		28
43649		7.0.0.2		1924.46		120.103		0		18459		3960		262102		2		28
43699		7.0.0.2		1922.85		120.068		0		18467		3960		262102		2		28
43749		7.0.0.2		1922.85		120.068		0		18471		3960		262102		2		28
43799		7.0.0.2		1920.16		120.061		0		18481		3960		262102		2		28
43849		7.0.0.2		1920.16		120.061		0		18481		3960		262102		2		28
43899		7.0.0.2		1916.88		120.084		0		18496		3960		262102		2		28
43949		7.0.0.2		1917.64		119.963		0		18520		3960		262102		2		28
43999		7.0.0.2		1917.64		119.963		0		18520		3960		262102		2		28
44049		7.0.0.2		1912.33		119.964		0		18520		3960		262102		2		28
44099		7.0.0.2		1912.74		119.968		0		18539		3960		262102		2		28
44149		7.0.0.2		1914.32		119.804		0		18574		3960		262102		2		28
44199		7.0.0.2		1914.32		119.804		0		18574		3960		262102		2		28
44249		7.0.0.2		1910.27		119.789		0		18586		3960		262102		2		28
44299		7.0.0.2		1911.56		119.721		0		18609		3960		262102		2		28
44349		7.0.0.2		1910.12		119.678		0		18627		3960		262102		2		28
44399		7.0.0.2		1910.12		119.678		0		18627		3960		262102		2		28
44449		7.0.0.2		1908.13		119.661		0		18639		3960		262102		2		28
44499		7.0.0.2		1908.13		119.661		0		18639		3960		262102		2		28
44549		7.0.0.2		1903.48		119.681		0		18643		3960		262102		2		28
44599		7.0.0.2		1903.48		119.681		0		18643		3960		262102		2		28
44649		7.0.0.2		1901.05		119.764		0		18662		3960		262102		2		28
44699		7.0.0.2		1901.05		119.764		0		18662		3960		262102		2		28
44749		7.0.0.2		1901.05		119.764		0		18662		3960		262102		2		28
44799		7.0.0.2		1901.05		119.764		0		18662		3960		262102		2		28
44849		7.0.0.2		1897.21		119.672		0		18705		3960		262102		2		28
44899		7.0.0.2		1901.81		119.307		0		18778		3960		262102		2		28
44949		7.0.0.2		1901.24		119.245		0		18796		3960		262102		2		28
44999		7.0.0.2		1901.87		119.151		0		18821		3960		262102		2		28
45049		7.0.0.2		1901.87		119.151		0		18821		3960		262102		2		28
45099		7.0.0.2		1897.9		119.15		0		18827		3960		262102		2		28
45149		7.0.0.2		1897.9		119.15		0		18829		3960		262102		2		28
45199		7.0.0.2		1897.55		119.107		0		18864		3960		262102		2		28
45249		7.0.0.2		1897.8		119.079		0		18876		3960		262102		2		28
45299		7.0.0.2		1897.8		119.079		0		18876		3960		262102		2		28
45349		7.0.0.2		1897.8		119.079		0		18876		3960		262102		2		28
45399		7.0.0.2		1895.14		118.998		0		18923		3960		262102		2		28
45449		7.0.0.2		1896.39		118.884		0		18951		3960		262102		2		28
45499		7.0.0.2		1896.39		118.884		0		18951		3960		262102		2		28
45549		7.0.0.2		1896.39		118.884		0		18951		3960		262102		2		28
45599		7.0.0.2		1892.56		118.888		0		18988		3960		262102		2		28
45649		7.0.0.2		1892.56		118.888		0		18990		3960		262102		2		28
45699		7.0.0.2		1890.1		118.883		0		18994		3960		262102		2		28
45749		7.0.0.2		1892.86		118.716		0		19047		3960		262102		2		28
45799		7.0.0.2		1892.86		118.716		0		19047		3960		262102		2		28
45849		7.0.0.2		1892.86		118.716		0		19047		3960		262102		2		28
45899		7.0.0.2		1892.86		118.716		0		19047		3960		262102		2		28
45949		7.0.0.2		1886.36		118.867		0		19086		3960		262102		2		28
45999		7.0.0.2		1888.91		118.665		0		19120		3960		262102		2		28
46049		7.0.0.2		1890.92		118.496		0		19135		3960		280946		2		30
46099		7.0.0.2		1889.05		118.473		0		19144		3960		280946		2		30
46149		7.0.0.2		1888.7		118.407		0		19156		3960		280946		2		30
46199		7.0.0.2		1888.7		118.407		0		19156		3960		280946		2		30
46249		7.0.0.2		1888.7		118.407		0		19156		3960		280946		2		30
46299		7.0.0.2		1882.93		118.408		0		19167		3960		280946		2		30
46349		7.0.0.2		1883.55		118.294		0		19192		3960		280946		2		30
46399		7.0.0.2		1882.85		118.251		0		19202		3960		280946		2		30
46449		7.0.0.2		1882.56		118.112		0		19227		3960		280946		2		30
46499		7.0.0.2		1883.14		118.07		0		19239		3960		280946		2		30
46549		7.0.0.2		1880.52		118.039		0		19252		3960		280946		2		30
46599		7.0.0.2		1880.44		117.993		0		19264		3960		280946		2		30
46649		7.0.0.2		1880.44		117.993		0		19264		3960		280946		2		30
46699		7.0.0.2		1877.57		117.991		0		19268		3960		280946		2		30
46749		7.0.0.2		1875.5		117.98		0		19283		3960		280946		2		30
46799		7.0.0.2		1877.08		117.795		0		19322		3960		280946		2		30
46849		7.0.0.2		1874.95		117.792		0		19322		3960		280946		2		30
46899		7.0.0.2		1875.88		117.722		0		19345		3960		280946		2		30
46949		7.0.0.2		1874.69		117.666		0		19363		3960		280946		2		30
46999		7.0.0.2		1876.64		117.494		0		19396		3960		280946		2		30
47049		7.0.0.2		1876.64		117.494		0		19396		3960		280946		2		30
47099		7.0.0.2		1876.64		117.494		0		19396		3960		280946		2		30
47149		7.0.0.2		1871.76		117.513		0		19414		3960		280946		2		30
47199		7.0.0.2		1872.68		117.449		0		19431		3960		280946		2		30
47249		7.0.0.2		1872.68		117.449		0		19431		3960		280946		2		30
47299		7.0.0.2		1868.94		117.468		0		19447		3960		280946		2		30
47349		7.0.0.2		1870.86		117.272		0		19488		3960		280946		2		30
47399		7.0.0.2		1870.86		117.272		0		19488		3960		280946		2		30
47449		7.0.0.2		1868.33		117.227		0		19509		3960		280946		2		30
47499		7.0.0.2		1869.6		117.15		0		19529		3960		280946		2		30
47549		7.0.0.2		1868.09		117.109		0		19546		3960		280946		2		30
47599		7.0.0.2		1868.85		117.039		0		19564		3960		280946		2		30
47649		7.0.0.2		1865.66		117.038		0		19564		3960		280946		2		30
47699		7.0.0.2		1866.96		116.972		0		19588		3960		280946		2		30
47749		7.0.0.2		1869.29		116.762		0		19639		3960		280946		2		30
47799		7.0.0.2		1869.29		116.762		0		19639		3960		280946		2		30
47849		7.0.0.2		1869.28		116.619		0		19684		3960		280946		2		30
47899		7.0.0.2		1868.82		116.542		0		19697		3960		280946		2		30
47949		7.0.0.2		1870.12		116.448		0		19727		3960		280946		2		30
47999		7.0.0.2		1870.12		116.448		0		19727		3960		280946		2		30
48049		7.0.0.2		1870.12		116.448		0		19727		3960		280946		2		30
48099		7.0.0.2		1870.12		116.448		0		19727		3960		280946		2		30
48149		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48199		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48249		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48299		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48349		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48399		7.0.0.2		1870.12		116.448		0		19730		3960		280946		2		30
48449		7.0.0.2		1853.96		116.856		0		19779		3960		280946		2		30
48499		7.0.0.2		1853.96		116.856		0		19779		3960		280946		2		30
48549		7.0.0.2		1853.96		116.856		0		19779		3960		280946		2		30
48599		7.0.0.2		1853.96		116.856		0		19779		3960		280946		2		30
48649		7.0.0.2		1850.83		116.863		0		19806		3960		280946		2		30
48699		7.0.0.2		1850.91		116.826		0		19815		3960		280946		2		30
48749		7.0.0.2		1848.49		116.804		0		19823		3960		280946		2		30
48799		7.0.0.2		1848.58		116.789		0		19827		3960		280946		2		30
48849		7.0.0.2		1848.58		116.789		0		19827		3960		280946		2		30
48899		7.0.0.2		1848.58		116.789		0		19827		3960		280946		2		30
48949		7.0.0.2		1848.58		116.789		0		19827		3960		280946		2		30
48999		7.0.0.2		1848.58		116.789		0		19828		3960		280946		2		30
49049		7.0.0.2		1839.47		116.771		0		19847		3960		280946		2		30
49099		7.0.0.2		1840.42		116.639		0		19879		3960		280946		2		30
49149		7.0.0.2		1840.42		116.639		0		19879		3960		280946		2		30
49199		7.0.0.2		1840.42		116.639		0		19879		3960		280946		2		30
49249		7.0.0.2		1840.42		116.639		0		19879		3960		280946		2		30
49299		7.0.0.2		1834.87		116.618		0		19904		3960		280946		2		30
49349		7.0.0.2		1835.23		116.52		0		19922		3960		280946		2		30
49399		7.0.0.2		1835.23		116.52		0		19922		3960		280946		2		30
49449		7.0.0.2		1833.1		116.503		0		19935		3960		280946		2		30
49499		7.0.0.2		1830.75		116.486		0		19939		3960		280946		2		30
49549		7.0.0.2		1830.75		116.486		0		19945		3960		290368		2		31
49599		7.0.0.2		1829.41		116.419		0		19968		3960		290368		2		31
49649		7.0.0.2		1827.45		116.417		0		19970		3960		290368		2		31
49699		7.0.0.2		1828.39		116.307		0		19999		3960		290368		2		31
49749		7.0.0.2		1827.93		116.253		0		20013		3960		290368		2		31
49799		7.0.0.2		1827.93		116.253		0		20017		3960		290368		2		31
49849		7.0.0.2		1827.93		116.253		0		20017		3960		290368		2		31
49899		7.0.0.2		1827.93		116.253		0		20017		3960		290368		2		31
49949		7.0.0.2		1822.28		116.313		0		20034		3960		299790		2		32
49999		7.0.0.2		1822.28		116.313		0		20034		3960		299790		2		32
50049		7.0.0.2		1822.28		116.313		0		20034		3960		299790		2		32
50099		7.0.0.2		1818.38		116.314		0		20038		3960		299790		2		32
50149		7.0.0.2		1816.81		116.353		0		20054		3960		299790		2		32
50199		7.0.0.2		1816.88		116.255		0		20077		3960		299790		2		32
50249		7.0.0.2		1816.88		116.255		0		20079		3960		299790		2		32
50299		7.0.0.2		1816.88		116.255		0		20079		3960		299790		2		32
50349		7.0.0.2		1816.88		116.255		0		20079		3960		299790		2		32
50399		7.0.0.2		1812.8		116.222		0		20110		3960		299790		2		32
50449		7.0.0.2		1812.5		116.13		0		20132		3960		299790		2		32
50499		7.0.0.2		1812.49		116.076		0		20147		3960		299790		2		32
50549		7.0.0.2		1814.23		115.912		0		20188		3960		299790		2		32
50599		7.0.0.2		1814.23		115.912		0		20188		3960		299790		2		32
50649		7.0.0.2		1813.05		115.884		0		20208		3960		299790		2		32
50699		7.0.0.2		1813.05		115.884		0		20208		3960		299790		2		32
50749		7.0.0.2		1809.67		115.885		0		20220		3960		299790		2		32
50799		7.0.0.2		1809.67		115.885		0		20220		3960		299790		2		32
50849		7.0.0.2		1809.67		115.885		0		20220		3960		299790		2		32
50899		7.0.0.2		1809.67		115.885		0		20220		3960		299790		2		32
50949		7.0.0.2		1809.67		115.885		0		20220		3960		299790		2		32
50999		7.0.0.2		1803.99		115.957		0		20255		3960		299790		2		32
51049		7.0.0.2		1804.63		115.868		0		20282		3960		299790		2		32
51099		7.0.0.2		1804.14		115.823		0		20296		3960		299790		2		32
51149		7.0.0.2		1803.32		115.8		0		20310		3960		299790		2		32
51199		7.0.0.2		1803.55		115.748		0		20333		3960		299790		2		32
51249		7.0.0.2		1802.75		115.731		0		20337		3960		299790		2		32
51299		7.0.0.2		1802.75		115.731		0		20337		3960		299790		2		32
51349		7.0.0.2		1800.33		115.762		0		20361		3960		299790		2		32
51399		7.0.0.2		1800.33		115.762		0		20361		3960		299790		2		32
51449		7.0.0.2		1800.33		115.762		0		20361		3960		299790		2		32
51499		7.0.0.2		1795.62		115.776		0		20367		3960		299790		2		32
51549		7.0.0.2		1795.99		115.806		0		20388		3960		299790		2		32
51599		7.0.0.2		1796.52		115.756		0		20404		3960		299790		2		32
51649		7.0.0.2		1793.38		115.755		0		20404		3960		299790		2		32
51699		7.0.0.2		1796.02		115.618		0		20447		3960		299790		2		32
51749		7.0.0.2		1797.39		115.505		0		20481		3960		299790		2		32
51799		7.0.0.2		1797.39		115.505		0		20481		3960		299790		2		32
51849		7.0.0.2		1795.19		115.5		0		20500		3960		299790		2		32
51899		7.0.0.2		1793.23		115.511		0		20502		3960		299790		2		32
51949		7.0.0.2		1793.23		115.511		0		20504		3960		299790		2		32
51999		7.0.0.2		1793.23		115.511		0		20504		3960		299790		2		32
52049		7.0.0.2		1793.23		115.511		0		20504		3960		299790		2		32
52099		7.0.0.2		1787.5		115.653		0		20512		3960		299790		2		32
52149		7.0.0.2		1787.75		115.699		0		20526		3960		299790		2		32
52199		7.0.0.2		1786.92		115.71		0		20547		3960		299790		2		32
52249		7.0.0.2		1787.04		115.696		0		20557		3960		299790		2		32
52299		7.0.0.2		1787.04		115.696		0		20557		3960		299790		2		32
52349		7.0.0.2		1783.24		115.714		0		20567		3960		299790		2		32
52399		7.0.0.2		1783.24		115.714		0		20567		3960		299790		2		32
52449		7.0.0.2		1786.11		115.526		0		20632		3960		299790		2		32
52499		7.0.0.2		1786.86		115.461		0		20658		3960		299790		2		32
52549		7.0.0.2		1785.53		115.436		0		20675		3960		299790		2		32
52599		7.0.0.2		1787.66		115.281		0		20717		3960		299790		2		32
52649		7.0.0.2		1787.66		115.281		0		20723		3960		299790		2		32
52699		7.0.0.2		1787.66		115.281		0		20723		3960		299790		2		32
52749		7.0.0.2		1787.66		115.281		0		20723		3960		299790		2		32
52799		7.0.0.2		1783.88		115.35		0		20756		3960		299790		2		32
52849		7.0.0.2		1783.3		115.296		0		20772		3960		299790		2		32
52899		7.0.0.2		1783.72		115.265		0		20790		3960		299790		2		32
52949		7.0.0.2		1783.88		115.228		0		20815		3960		299790		2		32
52999		7.0.0.2		1785.66		115.081		0		20855		3960		299790		2		32
53049		7.0.0.2		1785.24		115.02		0		20876		3960		299790		2		32
53099		7.0.0.2		1786.18		114.97		0		20896		3960		299790		2		32
53149		7.0.0.2		1786.18		114.97		0		20896		3960		299790		2		32
53199		7.0.0.2		1784.7		114.998		0		20926		3960		299790		2		32
53249		7.0.0.2		1784.32		114.989		0		20932		3960		299790		2		32
53299		7.0.0.2		1782.62		114.986		0		20939		3960		299790		2		32
53349		7.0.0.2		1782.62		114.986		0		20945		3960		299790		2		32
53399		7.0.0.2		1782.62		114.986		0		20945		3960		299790		2		32
53449		7.0.0.2		1779.27		115.022		0		20953		3960		299790		2		32
53499		7.0.0.2		1779.27		115.022		0		20953		3960		299790		2		32
53549		7.0.0.2		1779.27		115.022		0		20953		3960		299790		2		32
53599		7.0.0.2		1774.85		115.216		0		20969		3960		299790		2		32
53649		7.0.0.2		1773.13		115.25		0		20969		3960		299790		2		32
53699		7.0.0.2		1777.94		115.123		0		21046		3960		299790		2		32
53749		7.0.0.2		1777.94		115.123		0		21046		3960		299790		2		32
53799		7.0.0.2		1777.94		115.123		0		21046		3960		299790		2		32
53849		7.0.0.2		1774.19		115.128		0		21052		3960		299790		2		32
53899		7.0.0.2		1773.09		115.22		0		21062		3960		299790		2		32
53949		7.0.0.2		1772.97		115.273		0		21087		3960		299790		2		32
53999		7.0.0.2		1777.26		114.991		0		21143		3960		299790		2		32
54049		7.0.0.2		1778.56		114.895		0		21182		3960		299790		2		32
54099		7.0.0.2		1778.48		114.852		0		21198		3960		299790		2		32
54149		7.0.0.2		1779.88		114.741		0		21243		3960		299790		2		32
54199		7.0.0.2		1779.88		114.741		0		21243		3960		299790		2		32
54249		7.0.0.2		1779.88		114.741		0		21243		3960		299790		2		32
54299		7.0.0.2		1777.25		114.817		0		21279		3960		299790		2		32
54349		7.0.0.2		1777.25		114.817		0		21279		3960		299790		2		32
54399		7.0.0.2		1777.25		114.817		0		21279		3960		299790		2		32
54449		7.0.0.2		1772.2		114.827		0		21279		3960		299790		2		32
54499		7.0.0.2		1772.5		114.849		0		21287		3960		299790		2		32
54549		7.0.0.2		1772.5		114.849		0		21287		3960		299790		2		32
54599		7.0.0.2		1772.5		114.849		0		21287		3960		299790		2		32
54649		7.0.0.2		1771.3		115.077		0		21344		3960		299790		2		32
54699		7.0.0.2		1770.4		115.057		0		21354		3960		299790		2		32
54749		7.0.0.2		1770.4		115.057		0		21358		3960		299790		2		32
54799		7.0.0.2		1768.27		115.063		0		21362		3960		299790		2		32
54849		7.0.0.2		1768.27		115.063		0		21362		3960		299790		2		32
54899		7.0.0.2		1765.99		115.081		0		21366		3960		299790		2		32
54949		7.0.0.2		1765.99		115.081		0		21366		3960		299790		2		32
54999		7.0.0.2		1765.99		115.081		0		21366		3960		299790		2		32
55049		7.0.0.2		1759.79		115.095		0		21366		3960		299790		2		32
55099		7.0.0.2		1760.65		115.504		0		21390		3960		299790		2		32
55149		7.0.0.2		1763.81		115.374		0		21453		3960		299790		2		32
55199		7.0.0.2		1763.83		115.33		0		21469		3960		299790		2		32
55249		7.0.0.2		1761.75		115.331		0		21469		3960		299790		2		32
55299		7.0.0.2		1762.52		115.344		0		21498		3960		299790		2		32
55349		7.0.0.2		1762.52		115.344		0		21498		3960		299790		2		32
55399		7.0.0.2		1760.28		115.358		0		21502		3960		299790		2		32
55449		7.0.0.2		1760.28		115.358		0		21502		3960		299790		2		32
55499		7.0.0.2		1758.32		115.519		0		21514		3960		299790		2		32
55549		7.0.0.2		1760.16		115.521		0		21554		3960		299790		2		32
55599		7.0.0.2		1759.4		115.479		0		21577		3960		299790		2		32
55649		7.0.0.2		1759.4		115.479		0		21577		3960		299790		2		32
55699		7.0.0.2		1759.4		115.479		0		21577		3960		299790		2		32
55749		7.0.0.2		1759.4		115.479		0		21577		3960		299790		2		32
55799		7.0.0.2		1754.81		115.619		0		21597		3960		299790		2		32
55849		7.0.0.2		1752.89		115.626		0		21597		3960		299790		2		32
55899		7.0.0.2		1755.48		115.721		0		21647		3960		299790		2		32
55949		7.0.0.2		1754.56		115.709		0		21653		3960		299790		2		32
55999		7.0.0.2		1754.56		115.709		0		21653		3960		299790		2		32
56049		7.0.0.2		1754.56		115.709		0		21653		3960		299790		2		32
56099		7.0.0.2		1750.19		115.758		0		21657		3960		299790		2		32
56149		7.0.0.2		1750.24		115.763		0		21664		3960		299790		2		32
56199		7.0.0.2		1750.24		115.763		0		21664		3960		299790		2		32
56249		7.0.0.2		1751.62		115.913		0		21732		3960		299790		2		32
56299		7.0.0.2		1751.78		115.895		0		21744		3960		299790		2		32
56349		7.0.0.2		1752.19		115.856		0		21769		3960		318634		2		32
56399		7.0.0.2		1757.71		115.459		0		21866		3960		318634		2		34
56449		7.0.0.2		1764.66		114.98		0		21975		3960		337478		2		36
56499		7.0.0.2		1764.61		114.93		0		21989		3960		337478		2		36
56549		7.0.0.2		1768.02		114.742		0		22054		3960		337478		2		36
56599		7.0.0.2		1768.73		114.685		0		22078		3960		337478		2		36
56649		7.0.0.2		1768.73		114.685		0		22078		3960		337478		2		36
56699		7.0.0.2		1768.73		114.685		0		22078		3960		337478		2		36
56749		7.0.0.2		1768.73		114.685		0		22078		3960		337478		2		36
56799		7.0.0.2		1762.59		114.723		0		22090		3960		337478		2		36
56849		7.0.0.2		1760.36		114.731		0		22090		3960		337478		2		36
56899		7.0.0.2		1761.16		115.002		0		22126		3960		346900		2		37
56949		7.0.0.2		1761.16		115.002		0		22135		3960		346900		2		37
56999		7.0.0.2		1761.58		115.197		0		22166		3960		346900		2		37
57049		7.0.0.2		1762.1		115.194		0		22184		3960		346900		2		37
57099		7.0.0.2		1759.98		115.226		0		22187		3960		356322		2		37
57149		7.0.0.2		1760.06		115.234		0		22195		3960		365744		2		39
57199		7.0.0.2		1758.4		115.271		0		22205		3960		365744		2		39
57249		7.0.0.2		1758.4		115.271		0		22205		3960		365744		2		39
57299		7.0.0.2		1758.4		115.271		0		22205		3960		365744		2		39
57349		7.0.0.2		1758.4		115.271		0		22205		3960		365744		2		39
57399		7.0.0.2		1756.64		115.849		0		22215		3960		365744		2		39
57449		7.0.0.2		1757.04		115.791		0		22233		3960		365744		2		39
57499		7.0.0.2		1755.64		115.769		0		22243		3960		365744		2		39
57549		7.0.0.2		1755.85		115.724		0		22258		3960		365744		2		39
57599		7.0.0.2		1754.37		115.714		0		22262		3960		365744		2		39
57649		7.0.0.2		1752.25		115.716		0		22262		3960		365744		2		39
57699		7.0.0.2		1753.36		115.657		0		22291		3960		365744		2		39
57749		7.0.0.2		1752.13		115.64		0		22297		3960		365744		2		39
57799		7.0.0.2		1752.87		115.531		0		22330		3960		365744		2		39
57849		7.0.0.2		1751.32		115.526		0		22330		3960		365744		2		39
57899		7.0.0.2		1752.12		115.463		0		22353		3960		365744		2		39
57949		7.0.0.2		1751.25		115.42		0		22371		3960		365744		2		39
57999		7.0.0.2		1751.85		115.352		0		22390		3960		365744		2		39
58049		7.0.0.2		1751.85		115.352		0		22390		3960		365744		2		39
58099		7.0.0.2		1751.85		115.352		0		22390		3960		365744		2		39
58149		7.0.0.2		1748.21		115.383		0		22408		3960		365744		2		39
58199		7.0.0.2		1748.45		115.348		0		22420		3960		365744		2		39
58249		7.0.0.2		1745.89		115.347		0		22420		3960		365744		2		39
58299		7.0.0.2		1746.02		115.346		0		22424		3960		365744		2		39
58349		7.0.0.2		1744.07		115.364		0		22431		3960		365744		2		39
58399		7.0.0.2		1745.23		115.283		0		22463		3960		365744		2		39
58449		7.0.0.2		1748.33		115.009		0		22523		3960		365744		2		39
58499		7.0.0.2		1749.61		114.855		0		22561		3960		365744		2		39
58549		7.0.0.2		1749.95		114.787		0		22588		3960		365744		2		39
58599		7.0.0.2		1749.95		114.787		0		22588		3960		365744		2		39
58649		7.0.0.2		1746.65		114.79		0		22588		3960		365744		2		39
58699		7.0.0.2		1747.21		114.802		0		22600		3960		365744		2		39
58749		7.0.0.2		1746.59		114.825		0		22623		3960		365744		2		39
58799		7.0.0.2		1747.78		114.678		0		22659		3960		365744		2		39
58849		7.0.0.2		1747.06		114.631		0		22674		3960		365744		2		39
58899		7.0.0.2		1747.69		114.596		0		22688		3960		365744		2		39
58949		7.0.0.2		1747.69		114.596		0		22688		3960		365744		2		39
58999		7.0.0.2		1744.68		114.605		0		22692		3960		365744		2		39
59049		7.0.0.2		1744.17		114.651		0		22712		3960		365744		2		39
59099		7.0.0.2		1747.56		114.4		0		22778		3960		365744		2		39
59149		7.0.0.2		1747.56		114.4		0		22778		3960		365744		2		39
59199		7.0.0.2		1746.02		114.387		0		22790		3960		365744		2		39
59249		7.0.0.2		1743.9		114.388		0		22790		3960		365744		2		39
59299		7.0.0.2		1744.79		114.412		0		22810		3960		365744		2		39
59349		7.0.0.2		1744.79		114.412		0		22810		3960		365744		2		39
59399		7.0.0.2		1744.79		114.412		0		22810		3960		365744		2		39
59449		7.0.0.2		1739.58		114.426		0		22810		3960		365744		2		39
59499		7.0.0.2		1741.33		114.505		0		22843		3960		365744		2		39
59549		7.0.0.2		1741.33		114.505		0		22843		3960		365744		2		39
59599		7.0.0.2		1741.33		114.505		0		22843		3960		365744		2		39
59649		7.0.0.2		1741.33		114.505		0		22843		3960		365744		2		39
59699		7.0.0.2		1741.33		114.505		0		22844		3960		365744		2		39
59749		7.0.0.2		1735.24		114.69		0		22866		3960		365744		2		39
59799		7.0.0.2		1734.72		114.68		0		22874		3960		365744		2		39
59849		7.0.0.2		1735.16		114.632		0		22901		3960		365744		2		39
59899		7.0.0.2		1735.16		114.632		0		22901		3960		365744		2		39
59949		7.0.0.2		1735.16		114.632		0		22901		3960		365744		2		39
59999		7.0.0.2		1735.16		114.632		0		22901		3960		365744		2		39
60049		7.0.0.2		1728.7		114.639		0		22901		3960		365744		2		39
