#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61899		7.0.0.2		2011.04		2692.92		0		852789		0		0		0		0
61949		7.0.0.2		2012.02		2691.39		0		853484		0		0		0		0
61999		7.0.0.2		2013.58		2688.69		0		854178		0		0		0		0
62049		7.0.0.2		2014.08		2688.09		0		854872		0		0		0		0
62099		7.0.0.2		2011.72		2687.68		0		855567		0		0		0		0
62149		7.0.0.2		2013.95		2685.11		0		856261		0		0		0		0
62199		7.0.0.2		2013.95		2685.11		0		856956		0		0		0		0
62249		7.0.0.2		2013.95		2685.11		0		857650		0		0		0		0
62299		7.0.0.2		2009.52		2684.76		0		858345		0		0		0		0
62349		7.0.0.2		2014.93		2680.38		0		859039		0		0		0		0
62399		7.0.0.2		2020.57		2675.44		0		859734		0		0		0		0
62449		7.0.0.2		2021.15		2674.65		0		860428		0		0		0		0
62499		7.0.0.2		2021.15		2674.65		0		861123		0		0		0		0
62549		7.0.0.2		2021.15		2674.65		0		861817		0		0		0		0
62599		7.0.0.2		2020.25		2671.12		0		862511		0		0		0		0
62649		7.0.0.2		2023.94		2666.77		0		863206		0		0		0		0
62699		7.0.0.2		2024.19		2665.96		0		863900		0		0		0		0
62749		7.0.0.2		2024.19		2665.96		0		864595		0		0		0		0
62799		7.0.0.2		2024.12		2662.27		0		865289		0		0		0		0
62849		7.0.0.2		2027.69		2657.11		0		865984		0		0		0		0
62899		7.0.0.2		2027.69		2657.11		0		866678		0		0		0		0
62949		7.0.0.2		2026.6		2654.75		0		867373		0		0		0		0
62999		7.0.0.2		2026.66		2654.63		0		868067		0		0		0		0
63049		7.0.0.2		2026.66		2654.63		0		868762		0		0		0		0
63099		7.0.0.2		2022.79		2653.74		0		869456		0		0		0		0
63149		7.0.0.2		2026.12		2648.8		0		870150		0		0		0		0
63199		7.0.0.2		2027.31		2646.74		0		870845		0		0		0		0
63249		7.0.0.2		2027.31		2646.74		0		871539		0		0		0		0
63299		7.0.0.2		2027.31		2646.74		0		872234		0		0		0		0
63349		7.0.0.2		2027.31		2646.74		0		872928		0		0		0		0
63399		7.0.0.2		2027.31		2646.74		0		873623		0		0		0		0
63449		7.0.0.2		2027.31		2646.74		0		874317		0		0		0		0
63499		7.0.0.2		2027.31		2646.74		0		875012		0		0		0		0
63549		7.0.0.2		2016.52		2645.57		0		875706		0		0		0		0
63599		7.0.0.2		2017.31		2644.19		0		876401		0		0		0		0
63649		7.0.0.2		2016.18		2643.88		0		877095		0		0		0		0
63699		7.0.0.2		2017		2641.09		0		877789		0		0		0		0
63749		7.0.0.2		2015.94		2640.8		0		878484		0		0		0		0
63799		7.0.0.2		2015.25		2639.96		0		879178		0		0		0		0
63849		7.0.0.2		2015.25		2639.96		0		879873		0		0		0		0
63899		7.0.0.2		2015.25		2639.96		0		880567		0		0		0		0
63949		7.0.0.2		2015.25		2639.96		0		881262		0		0		0		0
63999		7.0.0.2		2015.25		2639.96		0		881956		0		0		0		0
64049		7.0.0.2		2008.57		2639.63		0		882651		0		0		0		0
64099		7.0.0.2		2008.57		2639.63		0		883345		0		0		0		0
64149		7.0.0.2		2005.48		2638.9		0		884040		0		0		0		0
64199		7.0.0.2		2005.48		2638.9		0		884734		0		0		0		0
64249		7.0.0.2		2005.48		2638.9		0		885428		0		0		0		0
64299		7.0.0.2		2005.48		2638.9		0		886123		0		0		0		0
64349		7.0.0.2		2005.48		2638.9		0		886817		0		0		0		0
64399		7.0.0.2		2005.48		2638.9		0		887512		0		0		0		0
64449		7.0.0.2		2005.48		2638.9		0		888206		0		0		0		0
64499		7.0.0.2		1996.3		2638.67		0		888901		0		0		0		0
64549		7.0.0.2		1996.3		2638.67		0		889595		0		0		0		0
64599		7.0.0.2		1994.19		2637.65		0		890290		0		0		0		0
64649		7.0.0.2		1996.24		2636.26		0		890984		0		0		0		0
64699		7.0.0.2		1996.24		2636.26		0		891679		0		0		0		0
64749		7.0.0.2		1996.24		2636.26		0		892373		0		0		0		0
64799		7.0.0.2		1996.24		2636.26		0		893067		0		0		0		0
64849		7.0.0.2		1991.61		2635.57		0		893762		0		0		0		0
64899		7.0.0.2		1991.43		2635.08		0		894456		0		0		0		0
64949		7.0.0.2		1994.72		2632.44		0		895151		0		0		0		0
64999		7.0.0.2		1995.32		2631.73		0		895845		0		0		0		0
65049		7.0.0.2		1994.35		2631.25		0		896540		0		0		0		0
65099		7.0.0.2		1994.35		2631.25		0		897234		0		0		0		0
65149		7.0.0.2		1994.35		2631.25		0		897929		0		0		0		0
65199		7.0.0.2		1994.35		2631.25		0		898623		0		0		0		0
65249		7.0.0.2		1994.35		2631.25		0		899318		0		0		0		0
65299		7.0.0.2		1994.35		2631.25		0		900012		0		0		0		0
65349		7.0.0.2		1994.35		2631.25		0		900706		0		0		0		0
65399		7.0.0.2		1994.35		2631.25		0		901401		0		0		0		0
65449		7.0.0.2		1994.35		2631.25		0		902095		0		0		0		0
65499		7.0.0.2		1994.35		2631.25		0		902790		0		0		0		0
65549		7.0.0.2		1994.35		2631.25		0		903484		0		0		0		0
65599		7.0.0.2		1994.35		2631.25		0		904179		0		0		0		0
65649		7.0.0.2		1994.35		2631.25		0		904873		0		0		0		0
65699		7.0.0.2		1974.22		2631.1		0		905568		0		0		0		0
65749		7.0.0.2		1978.37		2629.63		0		906262		0		0		0		0
65799		7.0.0.2		1979.51		2629.17		0		906957		0		0		0		0
65849		7.0.0.2		1977.23		2629.15		0		907651		0		0		0		0
65899		7.0.0.2		1983.59		2627.26		0		908345		0		0		0		0
65949		7.0.0.2		1989.94		2624.71		0		909040		0		0		0		0
65999		7.0.0.2		1990.01		2624.63		0		909734		0		0		0		0
66049		7.0.0.2		1988.44		2624.56		0		910429		0		0		0		0
66099		7.0.0.2		1988.44		2624.56		0		911123		0		0		0		0
66149		7.0.0.2		1988.44		2624.56		0		911818		0		0		0		0
66199		7.0.0.2		1986.9		2623.49		0		912512		0		0		0		0
66249		7.0.0.2		1995.86		2617.09		0		913207		0		0		0		0
66299		7.0.0.2		1998.56		2613.75		0		913901		0		0		0		0
66349		7.0.0.2		1998.56		2613.75		0		914596		0		0		0		0
66399		7.0.0.2		1998.56		2613.75		0		915290		0		0		0		0
66449		7.0.0.2		1998.56		2613.75		0		915984		0		0		0		0
66499		7.0.0.2		1998.56		2613.75		0		916679		0		0		0		0
66549		7.0.0.2		1998.56		2613.75		0		917373		0		0		0		0
66599		7.0.0.2		1998.56		2613.75		0		918068		0		0		0		0
66649		7.0.0.2		1998.56		2613.75		0		918762		0		0		0		0
66699		7.0.0.2		1998.56		2613.75		0		919457		0		0		0		0
66749		7.0.0.2		1985.11		2613.6		0		920151		0		0		0		0
66799		7.0.0.2		1986.3		2611.46		0		920846		0		0		0		0
66849		7.0.0.2		1988.73		2608.98		0		921540		0		0		0		0
66899		7.0.0.2		1988.33		2607.42		0		922235		0		0		0		0
66949		7.0.0.2		1992		2601.1		0		922929		0		0		0		0
66999		7.0.0.2		1992		2601.1		0		923623		0		0		0		0
67049		7.0.0.2		1992		2601.1		0		924318		0		0		0		0
67099		7.0.0.2		1992		2601.1		0		925012		0		0		0		0
67149		7.0.0.2		1992		2601.1		0		925707		0		0		0		0
67199		7.0.0.2		1992		2601.1		0		926401		0		0		0		0
67249		7.0.0.2		1992		2601.1		0		927096		0		0		0		0
67299		7.0.0.2		1992		2601.1		0		927790		0		0		0		0
67349		7.0.0.2		1992		2601.1		0		928485		0		0		0		0
67399		7.0.0.2		1992		2601.1		0		929179		0		0		0		0
67449		7.0.0.2		1977.19		2600.99		0		929874		0		0		0		0
67499		7.0.0.2		1981.89		2594.17		0		930568		0		0		0		0
67549		7.0.0.2		1984.21		2595.25		0		931262		0		0		0		0
67599		7.0.0.2		1984.21		2595.25		0		931957		0		0		0		0
67649		7.0.0.2		1983.91		2597.85		0		932651		0		0		0		0
67699		7.0.0.2		1983.91		2597.85		0		933346		0		0		0		0
67749		7.0.0.2		1982.61		2599.74		0		934040		0		0		0		0
67799		7.0.0.2		1989.64		2606.73		0		934735		0		0		0		0
67849		7.0.0.2		1995.43		2612.09		0		935429		0		0		0		0
67899		7.0.0.2		1995.43		2612.09		0		936124		0		0		0		0
67949		7.0.0.2		1992.95		2612.49		0		936818		0		0		0		0
67999		7.0.0.2		1992.95		2612.49		0		937513		0		0		0		0
68049		7.0.0.2		1992.95		2612.49		0		938207		0		0		0		0
68099		7.0.0.2		1989.07		2613.12		0		938901		0		0		0		0
68149		7.0.0.2		1988.79		2613.75		0		939596		0		0		0		0
68199		7.0.0.2		1988.79		2613.75		0		940290		0		0		0		0
68249		7.0.0.2		1988.79		2613.75		0		940985		0		0		0		0
68299		7.0.0.2		1988.79		2613.75		0		941679		0		0		0		0
68349		7.0.0.2		1988.79		2613.75		0		942374		0		0		0		0
68399		7.0.0.2		1988.79		2613.75		0		943068		0		0		0		0
68449		7.0.0.2		1988.79		2613.75		0		943763		0		0		0		0
68499		7.0.0.2		1979.91		2614.84		0		944457		0		0		0		0
68549		7.0.0.2		1979.91		2614.84		0		945152		0		0		0		0
68599		7.0.0.2		1979.91		2614.84		0		945846		0		0		0		0
68649		7.0.0.2		1977.54		2611.41		0		946540		0		0		0		0
68699		7.0.0.2		1977.63		2611		0		947235		0		0		0		0
68749		7.0.0.2		1975.72		2610.21		0		947929		0		0		0		0
68799		7.0.0.2		1975.72		2610.21		0		948624		0		0		0		0
68849		7.0.0.2		1975.72		2610.21		0		949318		0		0		0		0
68899		7.0.0.2		1972.06		2609.23		0		950013		0		0		0		0
68949		7.0.0.2		1975.53		2607.47		0		950707		0		0		0		0
68999		7.0.0.2		1975.53		2607.47		0		951402		0		0		0		0
69049		7.0.0.2		1972.61		2607.57		0		952096		0		0		0		0
69099		7.0.0.2		1979.42		2615.56		0		952791		0		0		0		0
69149		7.0.0.2		1984.34		2620.86		0		953485		0		0		0		0
69199		7.0.0.2		1984.66		2621.39		0		954179		0		0		0		0
69249		7.0.0.2		1982.16		2621.48		0		954874		0		0		0		0
69299		7.0.0.2		1984.16		2624.38		0		955568		0		0		0		0
69349		7.0.0.2		1984.16		2624.38		0		956263		0		0		0		0
69399		7.0.0.2		1982.14		2624.67		0		956957		0		0		0		0
69449		7.0.0.2		1982.14		2624.67		0		957652		0		0		0		0
69499		7.0.0.2		1982.14		2624.67		0		958346		0		0		0		0
69549		7.0.0.2		1982.14		2624.67		0		959041		0		0		0		0
69599		7.0.0.2		1982.14		2624.67		0		959735		0		0		0		0
69649		7.0.0.2		1982.14		2624.67		0		960430		0		0		0		0
69699		7.0.0.2		1982.14		2624.67		0		961124		0		0		0		0
69749		7.0.0.2		1982.14		2624.67		0		961818		0		0		0		0
69799		7.0.0.2		1982.14		2624.67		0		962513		0		0		0		0
69849		7.0.0.2		1982.14		2624.67		0		963207		0		0		0		0
69899		7.0.0.2		1968.71		2624.29		0		963902		0		0		0		0
69949		7.0.0.2		1968.71		2624.29		0		964596		0		0		0		0
69999		7.0.0.2		1968.71		2624.29		0		965291		0		0		0		0
70049		7.0.0.2		1964.59		2623.82		0		965985		0		0		0		0
70099		7.0.0.2		1963.06		2622.91		0		966680		0		0		0		0
70149		7.0.0.2		1965.21		2619.39		0		967374		0		0		0		0
70199		7.0.0.2		1965.21		2619.39		0		968069		0		0		0		0
70249		7.0.0.2		1965.21		2619.39		0		968763		0		0		0		0
70299		7.0.0.2		1961.38		2618.66		0		969457		0		0		0		0
70349		7.0.0.2		1961.47		2618.45		0		970152		0		0		0		0
70399		7.0.0.2		1964.07		2613.31		0		970846		0		0		0		0
70449		7.0.0.2		1971.06		2603.92		0		971541		0		0		0		0
70499		7.0.0.2		1971.3		2603.29		0		972235		0		0		0		0
70549		7.0.0.2		1971.3		2603.29		0		972930		0		0		0		0
70599		7.0.0.2		1971.3		2603.29		0		973624		0		0		0		0
70649		7.0.0.2		1966.06		2603.17		0		974319		0		0		0		0
70699		7.0.0.2		1973.13		2592.79		0		975013		0		0		0		0
70749		7.0.0.2		1975.47		2588.39		0		975707		0		0		0		0
70799		7.0.0.2		1975.47		2588.39		0		976402		0		0		0		0
70849		7.0.0.2		1975.47		2588.39		0		977096		0		0		0		0
70899		7.0.0.2		1975.47		2588.39		0		977791		0		0		0		0
70949		7.0.0.2		1975.47		2588.39		0		978485		0		0		0		0
70999		7.0.0.2		1970.8		2585.3		0		979180		0		0		0		0
71049		7.0.0.2		1970.12		2584.47		0		979874		0		0		0		0
71099		7.0.0.2		1970.69		2583.42		0		980569		0		0		0		0
71149		7.0.0.2		1970.69		2583.42		0		981263		0		0		0		0
71199		7.0.0.2		1968.64		2581.55		0		981958		0		0		0		0
71249		7.0.0.2		1967.32		2581.44		0		982652		0		0		0		0
71299		7.0.0.2		1968.24		2579.65		0		983346		0		0		0		0
71349		7.0.0.2		1967.23		2578.54		0		984041		0		0		0		0
71399		7.0.0.2		1967.25		2578.43		0		984735		0		0		0		0
71449		7.0.0.2		1967.25		2578.43		0		985430		0		0		0		0
71499		7.0.0.2		1968.36		2573.1		0		986124		0		0		0		0
71549		7.0.0.2		1969.76		2569.8		0		986819		0		0		0		0
71599		7.0.0.2		1971.81		2565.58		0		987513		0		0		0		0
71649		7.0.0.2		1972.42		2564.32		0		988208		0		0		0		0
71699		7.0.0.2		1970.5		2563.82		0		988902		0		0		0		0
71749		7.0.0.2		1971.84		2560.61		0		989597		0		0		0		0
71799		7.0.0.2		1971.84		2560.61		0		990291		0		0		0		0
71849		7.0.0.2		1971.84		2560.61		0		990985		0		0		0		0
71899		7.0.0.2		1971.84		2560.61		0		991680		0		0		0		0
71949		7.0.0.2		1971.84		2560.61		0		992374		0		0		0		0
71999		7.0.0.2		1971.84		2560.61		0		993069		0		0		0		0
72049		7.0.0.2		1963.56		2560.51		0		993763		0		0		0		0
72099		7.0.0.2		1963.94		2559.71		0		994458		0		0		0		0
72149		7.0.0.2		1962.85		2558.26		0		995152		0		0		0		0
72199		7.0.0.2		1963.12		2557.59		0		995847		0		0		0		0
72249		7.0.0.2		1964.66		2553.4		0		996541		0		0		0		0
72299		7.0.0.2		1965.43		2552.12		0		997236		0		0		0		0
72349		7.0.0.2		1965.43		2552.12		0		997930		0		0		0		0
72399		7.0.0.2		1962.89		2551.51		0		998624		0		0		0		0
72449		7.0.0.2		1962.89		2551.51		0		999319		0		0		0		0
72499		7.0.0.2		1961.37		2550.35		0		1000013		0		0		0		0
72549		7.0.0.2		1961.31		2548.67		0		1000708		0		0		0		0
72599		7.0.0.2		1964.5		2544.33		0		1001402		0		0		0		0
72649		7.0.0.2		1965.13		2543.03		0		1002097		0		0		0		0
72699		7.0.0.2		1965.13		2543.03		0		1002791		0		0		0		0
72749		7.0.0.2		1965.13		2543.03		0		1003486		0		0		0		0
72799		7.0.0.2		1965.13		2543.03		0		1004180		0		0		0		0
72849		7.0.0.2		1961.52		2540.8		0		1004875		0		0		0		0
72899		7.0.0.2		1962.06		2539.66		0		1005569		0		0		0		0
72949		7.0.0.2		1962.06		2539.66		0		1006263		0		0		0		0
72999		7.0.0.2		1962.06		2539.66		0		1006958		0		0		0		0
73049		7.0.0.2		1962.06		2539.66		0		1007652		0		0		0		0
73099		7.0.0.2		1962.06		2539.66		0		1008347		0		0		0		0
73149		7.0.0.2		1962.06		2539.66		0		1009041		0		0		0		0
73199		7.0.0.2		1962.06		2539.66		0		1009736		0		0		0		0
73249		7.0.0.2		1962.06		2539.66		0		1010430		0		0		0		0
73299		7.0.0.2		1962.06		2539.66		0		1011125		0		0		0		0
73349		7.0.0.2		1962.06		2539.66		0		1011819		0		0		0		0
73399		7.0.0.2		1962.06		2539.66		0		1012514		0		0		0		0
73449		7.0.0.2		1950.35		2537.35		0		1013208		0		0		0		0
73499		7.0.0.2		1950.44		2537.21		0		1013902		0		0		0		0
73549		7.0.0.2		1950.53		2535.53		0		1014597		0		0		0		0
73599		7.0.0.2		1950.93		2535.1		0		1015291		0		0		0		0
73649		7.0.0.2		1948.66		2535.04		0		1015986		0		0		0		0
73699		7.0.0.2		1949.96		2533.79		0		1016680		0		0		0		0
73749		7.0.0.2		1949.96		2533.79		0		1017375		0		0		0		0
73799		7.0.0.2		1949.96		2533.79		0		1018069		0		0		0		0
73849		7.0.0.2		1949.96		2533.79		0		1018764		0		0		0		0
73899		7.0.0.2		1949.96		2533.79		0		1019458		0		0		0		0
73949		7.0.0.2		1943.54		2533.66		0		1020153		0		0		0		0
73999		7.0.0.2		1945.2		2532.05		0		1020847		0		0		0		0
74049		7.0.0.2		1951.37		2527.6		0		1021541		0		0		0		0
74099		7.0.0.2		1955.27		2523.39		0		1022236		0		0		0		0
74149		7.0.0.2		1954.79		2522.71		0		1022930		0		0		0		0
74199		7.0.0.2		1954.76		2521.66		0		1023625		0		0		0		0
74249		7.0.0.2		1956.3		2517.7		0		1024319		0		0		0		0
74299		7.0.0.2		1955.47		2517.13		0		1025014		0		0		0		0
74349		7.0.0.2		1955.51		2517.01		0		1025708		0		0		0		0
74399		7.0.0.2		1958.81		2509.78		0		1026403		0		0		0		0
74449		7.0.0.2		1965.42		2509.75		0		1027097		0		0		0		0
74499		7.0.0.2		1965.42		2509.75		0		1027792		0		0		0		0
74549		7.0.0.2		1965.42		2509.75		0		1028486		0		0		0		0
74599		7.0.0.2		1964.31		2512.24		0		1029180		0		0		0		0
74649		7.0.0.2		1963.15		2512.39		0		1029875		0		0		0		0
74699		7.0.0.2		1963.65		2513.26		0		1030569		0		0		0		0
74749		7.0.0.2		1963.34		2514.73		0		1031264		0		0		0		0
74799		7.0.0.2		1968.85		2520.47		0		1031958		0		0		0		0
74849		7.0.0.2		1975.23		2526.52		0		1032653		0		0		0		0
74899		7.0.0.2		1976.25		2527.71		0		1033347		0		0		0		0
74949		7.0.0.2		1976.25		2527.71		0		1034042		0		0		0		0
74999		7.0.0.2		1976.25		2527.71		0		1034736		0		0		0		0
75049		7.0.0.2		1976.25		2527.71		0		1035431		0		0		0		0
75099		7.0.0.2		1971.53		2528.76		0		1036125		0		0		0		0
75149		7.0.0.2		1972.2		2529.66		0		1036819		0		0		0		0
75199		7.0.0.2		1971.9		2531.35		0		1037514		0		0		0		0
75249		7.0.0.2		1980.38		2539.14		0		1038208		0		0		0		0
75299		7.0.0.2		1990.88		2545.13		0		1038903		0		0		0		0
75349		7.0.0.2		1995.16		2546.57		0		1039597		0		0		0		0
75399		7.0.0.2		1995.16		2546.57		0		1040292		0		0		0		0
75449		7.0.0.2		1993.62		2546.9		0		1040986		0		0		0		0
75499		7.0.0.2		1993.62		2546.9		0		1041681		0		0		0		0
75549		7.0.0.2		1993.62		2546.9		0		1042375		0		0		0		0
75599		7.0.0.2		1993.62		2546.9		0		1043070		0		0		0		0
75649		7.0.0.2		1993.62		2546.9		0		1043764		0		0		0		0
75699		7.0.0.2		1993.62		2546.9		0		1044458		0		0		0		0
75749		7.0.0.2		1993.62		2546.9		0		1045153		0		0		0		0
75799		7.0.0.2		1987.67		2548.55		0		1045847		0		0		0		0
75849		7.0.0.2		1995.02		2551.95		0		1046542		0		0		0		0
75899		7.0.0.2		1996.3		2552.71		0		1047236		0		0		0		0
75949		7.0.0.2		1997.08		2553.9		0		1047931		0		0		0		0
75999		7.0.0.2		2000.13		2554.89		0		1048625		0		0		0		0
76049		7.0.0.2		2002.59		2554.9		0		1049320		0		0		0		0
76099		7.0.0.2		2004.59		2554.72		0		1050014		0		0		0		0
76149		7.0.0.2		2003.83		2554.69		0		1050709		0		0		0		0
76199		7.0.0.2		2003.83		2554.69		0		1051403		0		0		0		0
76249		7.0.0.2		2003.83		2554.69		0		1052097		0		0		0		0
76299		7.0.0.2		2003.83		2554.69		0		1052792		0		0		0		0
76349		7.0.0.2		2003.83		2554.69		0		1053486		0		0		0		0
76399		7.0.0.2		2003.83		2554.69		0		1054181		0		0		0		0
76449		7.0.0.2		2003.83		2554.69		0		1054875		0		0		0		0
76499		7.0.0.2		2003.83		2554.69		0		1055570		0		0		0		0
76549		7.0.0.2		2003.83		2554.69		0		1056264		0		0		0		0
76599		7.0.0.2		1992.58		2554.71		0		1056959		0		0		0		0
76649		7.0.0.2		1990.72		2554.73		0		1057653		0		0		0		0
76699		7.0.0.2		1995.69		2555.78		0		1058348		0		0		0		0
76749		7.0.0.2		1997.06		2556.12		0		1059042		0		0		0		0
76799		7.0.0.2		1997.06		2556.12		0		1059736		0		0		0		0
76849		7.0.0.2		1997.06		2556.12		0		1060431		0		0		0		0
76899		7.0.0.2		1997.06		2556.12		0		1061125		0		0		0		0
76949		7.0.0.2		1992.1		2556.39		0		1061820		0		0		0		0
76999		7.0.0.2		1994.97		2557.59		0		1062514		0		0		0		0
77049		7.0.0.2		1995.59		2557.8		0		1063209		0		0		0		0
77099		7.0.0.2		1995.59		2557.8		0		1063903		0		0		0		0
77149		7.0.0.2		1993.24		2558.2		0		1064598		0		0		0		0
77199		7.0.0.2		2000.55		2557.45		0		1065292		0		0		0		0
77249		7.0.0.2		2007.28		2555.63		0		1065987		0		0		0		0
77299		7.0.0.2		2007.49		2555.52		0		1066681		0		0		0		0
77349		7.0.0.2		2007.49		2555.52		0		1067375		0		0		0		0
77399		7.0.0.2		2007.49		2555.52		0		1068070		0		0		0		0
77449		7.0.0.2		2005.69		2554.99		0		1068764		0		0		0		0
77499		7.0.0.2		2004.91		2554.89		0		1069459		0		0		0		0
77549		7.0.0.2		2004.91		2554.89		0		1070153		0		0		0		0
77599		7.0.0.2		2004.91		2554.89		0		1070848		0		0		0		0
77649		7.0.0.2		2004.91		2554.89		0		1071542		0		0		0		0
77699		7.0.0.2		2000.01		2554.85		0		1072237		0		0		0		0
77749		7.0.0.2		2000.09		2554.81		0		1072931		0		0		0		0
77799		7.0.0.2		2000.09		2554.81		0		1073626		0		0		0		0
77849		7.0.0.2		2000.09		2554.81		0		1074320		0		0		0		0
77899		7.0.0.2		2000.09		2554.81		0		1075014		0		0		0		0
77949		7.0.0.2		2000.09		2554.81		0		1075709		0		0		0		0
77999		7.0.0.2		2000.09		2554.81		0		1076403		0		0		0		0
78049		7.0.0.2		1999.37		2555.11		0		1077098		0		0		0		0
78099		7.0.0.2		2002.56		2554.79		0		1077792		0		0		0		0
78149		7.0.0.2		2002.56		2554.79		0		1078487		0		0		0		0
78199		7.0.0.2		2002.56		2554.79		0		1079181		0		0		0		0
78249		7.0.0.2		2002.56		2554.79		0		1079876		0		0		0		0
78299		7.0.0.2		2002.56		2554.79		0		1080570		0		0		0		0
78349		7.0.0.2		1998.37		2554.66		0		1081265		0		0		0		0
78399		7.0.0.2		2003.98		2553.55		0		1081959		0		0		0		0
78449		7.0.0.2		2004.41		2553.4		0		1082653		0		0		0		0
78499		7.0.0.2		2004.41		2553.4		0		1083348		0		0		0		0
78549		7.0.0.2		2004.41		2553.4		0		1084042		0		0		0		0
78599		7.0.0.2		2004.41		2553.4		0		1084737		0		0		0		0
78649		7.0.0.2		2003.6		2552.86		0		1085431		0		0		0		0
78699		7.0.0.2		2006.1		2552.28		0		1086126		0		0		0		0
78749		7.0.0.2		2006.1		2552.28		0		1086820		0		0		0		0
78799		7.0.0.2		2006.1		2552.28		0		1087515		0		0		0		0
78849		7.0.0.2		2006.1		2552.28		0		1088209		0		0		0		0
78899		7.0.0.2		2001.37		2552.14		0		1088904		0		0		0		0
78949		7.0.0.2		2001.47		2552.07		0		1089598		0		0		0		0
78999		7.0.0.2		2001.47		2552.07		0		1090292		0		0		0		0
79049		7.0.0.2		2001.47		2552.07		0		1090987		0		0		0		0
79099		7.0.0.2		1997.02		2552		0		1091681		0		0		0		0
79149		7.0.0.2		1997.11		2551.94		0		1092376		0		0		0		0
79199		7.0.0.2		1997.11		2551.94		0		1093070		0		0		0		0
79249		7.0.0.2		1997.11		2551.94		0		1093765		0		0		0		0
79299		7.0.0.2		1992.98		2551.9		0		1094459		0		0		0		0
79349		7.0.0.2		1993.34		2551.83		0		1095154		0		0		0		0
79399		7.0.0.2		1992.21		2551.8		0		1095848		0		0		0		0
79449		7.0.0.2		1990.46		2551.8		0		1096543		0		0		0		0
79499		7.0.0.2		1996.82		2551.11		0		1097237		0		0		0		0
79549		7.0.0.2		1998.15		2550.83		0		1097931		13860		0		7		0
79599		7.0.0.2		1998.15		2550.83		0		1098626		13860		0		7		0
79649		7.0.0.2		1998.15		2550.83		0		1099320		13860		0		7		0
79699		7.0.0.2		1998.15		2550.83		0		1100015		13860		0		7		0
79749		7.0.0.2		1998.15		2550.83		0		1100709		13860		0		7		0
79799		7.0.0.2		1998.15		2550.83		0		1101404		13860		0		7		0
79849		7.0.0.2		1992.62		2550.76		0		1102098		13860		0		7		0
79899		7.0.0.2		1992.62		2550.76		0		1102793		13860		0		7		0
79949		7.0.0.2		1992.62		2550.76		0		1103487		13860		0		7		0
79999		7.0.0.2		1992.62		2550.76		0		1104182		13860		0		7		0
80049		7.0.0.2		1987.75		2550.75		0		1104876		13860		0		7		0
80099		7.0.0.2		1993.88		2549.27		0		1105570		13860		0		7		0
80149		7.0.0.2		1997.09		2547.58		0		1106265		13860		0		7		0
80199		7.0.0.2		1997.09		2547.58		0		1106959		13860		0		7		0
80249		7.0.0.2		1994.67		2547.54		0		1107654		13860		0		7		0
80299		7.0.0.2		1995.98		2546.47		0		1108348		13860		0		7		0
80349		7.0.0.2		1995.98		2546.47		0		1109043		13860		0		7		0
80399		7.0.0.2		1995.98		2546.47		0		1109737		13860		0		7		0
80449		7.0.0.2		1995.98		2546.47		0		1110432		13860		0		7		0
80499		7.0.0.2		1995.98		2546.47		0		1111126		13860		0		7		0
80549		7.0.0.2		1995.98		2546.47		0		1111820		13860		0		7		0
80599		7.0.0.2		1995.98		2546.47		0		1112515		13860		0		7		0
80649		7.0.0.2		1988.55		2546.15		0		1113209		13860		0		7		0
80699		7.0.0.2		1988.55		2546.15		0		1113904		13860		0		7		0
80749		7.0.0.2		1986.49		2545.86		0		1114598		13860		0		7		0
80799		7.0.0.2		1986.51		2545.84		0		1115293		13860		0		7		0
80849		7.0.0.2		1986.51		2545.84		0		1115987		13860		0		7		0
80899		7.0.0.2		1986.51		2545.84		0		1116682		13860		0		7		0
80949		7.0.0.2		1986.51		2545.84		0		1117376		13860		0		7		0
80999		7.0.0.2		1986.51		2545.84		0		1118071		13860		0		7		0
81049		7.0.0.2		1980.51		2545.77		0		1118765		13860		0		7		0
81099		7.0.0.2		1978.94		2545.73		0		1119459		13860		0		7		0
81149		7.0.0.2		1978.96		2545.72		0		1120154		13860		0		7		0
81199		7.0.0.2		1977.4		2545.71		0		1120848		13860		0		7		0
81249		7.0.0.2		1977.4		2545.71		0		1121543		13860		0		7		0
81299		7.0.0.2		1977.4		2545.71		0		1122237		13860		0		7		0
81349		7.0.0.2		1977.4		2545.71		0		1122932		13860		0		7		0
81399		7.0.0.2		1977.4		2545.71		0		1123626		13860		0		7		0
81449		7.0.0.2		1977.82		2546.18		0		1124321		13860		0		7		0
81499		7.0.0.2		1983.67		2546.28		0		1125015		13860		0		7		0
81549		7.0.0.2		1983.75		2546.27		0		1125710		13860		0		7		0
81599		7.0.0.2		1983.75		2546.27		0		1126404		13860		0		7		0
81649		7.0.0.2		1983.75		2546.27		0		1127098		13860		0		7		0
81699		7.0.0.2		1983.75		2546.27		0		1127793		13860		0		7		0
81749		7.0.0.2		1983.75		2546.27		0		1128487		13860		0		7		0
81799		7.0.0.2		1983.75		2546.27		0		1129182		13860		0		7		0
81849		7.0.0.2		1983.75		2546.27		0		1129876		13860		0		7		0
81899		7.0.0.2		1983.75		2546.27		0		1130571		13860		0		7		0
81949		7.0.0.2		1974.04		2546.45		0		1131265		13860		0		7		0
