#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61899		7.0.0.2		1046.58		2008.98		0		852789		0		0		0		0
61949		7.0.0.2		1046.97		2008.3		0		853484		0		0		0		0
61999		7.0.0.2		1047.81		2005.75		0		854178		0		0		0		0
62049		7.0.0.2		1048.13		2005.25		0		854872		0		0		0		0
62099		7.0.0.2		1048.13		2005.25		0		855567		0		0		0		0
62149		7.0.0.2		1046.22		2005.03		0		856261		0		0		0		0
62199		7.0.0.2		1046.22		2005.03		0		856956		0		0		0		0
62249		7.0.0.2		1046.22		2005.03		0		857650		0		0		0		0
62299		7.0.0.2		1046.22		2005.03		0		858345		0		0		0		0
62349		7.0.0.2		1044.93		2003.25		0		859039		0		0		0		0
62399		7.0.0.2		1049		1996.96		0		859734		0		0		0		0
62449		7.0.0.2		1049.22		1996.51		0		860428		0		0		0		0
62499		7.0.0.2		1049.22		1996.51		0		861123		0		0		0		0
62549		7.0.0.2		1049.22		1996.51		0		861817		0		0		0		0
62599		7.0.0.2		1049.48		1992.42		0		862511		0		0		0		0
62649		7.0.0.2		1051.9		1987.03		0		863206		0		0		0		0
62699		7.0.0.2		1051.9		1987.03		0		863900		0		0		0		0
62749		7.0.0.2		1051.9		1987.03		0		864595		0		0		0		0
62799		7.0.0.2		1051.69		1988.05		0		865289		0		0		0		0
62849		7.0.0.2		1053.86		1994.74		0		865984		0		0		0		0
62899		7.0.0.2		1053.86		1994.74		0		866678		0		0		0		0
62949		7.0.0.2		1053.52		1998.5		0		867373		0		0		0		0
62999		7.0.0.2		1053.52		1998.5		0		868067		0		0		0		0
63049		7.0.0.2		1053.52		1998.5		0		868762		0		0		0		0
63099		7.0.0.2		1053.52		1998.5		0		869456		0		0		0		0
63149		7.0.0.2		1051.61		1995.76		0		870150		0		0		0		0
63199		7.0.0.2		1052.25		1995.02		0		870845		0		0		0		0
63249		7.0.0.2		1052.25		1995.02		0		871539		0		0		0		0
63299		7.0.0.2		1052.25		1995.02		0		872234		0		0		0		0
63349		7.0.0.2		1052.25		1995.02		0		872928		0		0		0		0
63399		7.0.0.2		1052.25		1995.02		0		873623		0		0		0		0
63449		7.0.0.2		1052.25		1995.02		0		874317		0		0		0		0
63499		7.0.0.2		1052.25		1995.02		0		875012		0		0		0		0
63549		7.0.0.2		1052.25		1995.02		0		875706		0		0		0		0
63599		7.0.0.2		1052.25		1995.02		0		876401		0		0		0		0
63649		7.0.0.2		1052.25		1995.02		0		877095		0		0		0		0
63699		7.0.0.2		1043.7		1994.62		0		877789		0		0		0		0
63749		7.0.0.2		1043.7		1994.62		0		878484		0		0		0		0
63799		7.0.0.2		1043.7		1994.62		0		879178		0		0		0		0
63849		7.0.0.2		1043.7		1994.62		0		879873		0		0		0		0
63899		7.0.0.2		1043.7		1994.62		0		880567		0		0		0		0
63949		7.0.0.2		1043.7		1994.62		0		881262		0		0		0		0
63999		7.0.0.2		1043.7		1994.62		0		881956		0		0		0		0
64049		7.0.0.2		1043.7		1994.62		0		882651		0		0		0		0
64099		7.0.0.2		1043.7		1994.62		0		883345		0		0		0		0
64149		7.0.0.2		1043.7		1994.62		0		884040		0		0		0		0
64199		7.0.0.2		1043.7		1994.62		0		884734		0		0		0		0
64249		7.0.0.2		1043.7		1994.62		0		885428		0		0		0		0
64299		7.0.0.2		1043.7		1994.62		0		886123		0		0		0		0
64349		7.0.0.2		1043.7		1994.62		0		886817		0		0		0		0
64399		7.0.0.2		1043.7		1994.62		0		887512		0		0		0		0
64449		7.0.0.2		1031.47		1994.5		0		888206		0		0		0		0
64499		7.0.0.2		1031.6		1994.27		0		888901		0		0		0		0
64549		7.0.0.2		1031.6		1994.27		0		889595		0		0		0		0
64599		7.0.0.2		1031.6		1994.27		0		890290		0		0		0		0
64649		7.0.0.2		1029.85		1993.36		0		890984		0		0		0		0
64699		7.0.0.2		1029.85		1993.36		0		891679		0		0		0		0
64749		7.0.0.2		1029.85		1993.36		0		892373		0		0		0		0
64799		7.0.0.2		1029.85		1993.36		0		893067		0		0		0		0
64849		7.0.0.2		1027.24		1993		0		893762		0		0		0		0
64899		7.0.0.2		1026.85		1992.34		0		894456		0		0		0		0
64949		7.0.0.2		1029.01		1990.23		0		895151		0		0		0		0
64999		7.0.0.2		1029.37		1989.76		0		895845		0		0		0		0
65049		7.0.0.2		1029.37		1989.76		0		896540		0		0		0		0
65099		7.0.0.2		1029.37		1989.76		0		897234		0		0		0		0
65149		7.0.0.2		1029.37		1989.76		0		897929		0		0		0		0
65199		7.0.0.2		1029.37		1989.76		0		898623		0		0		0		0
65249		7.0.0.2		1029.37		1989.76		0		899318		0		0		0		0
65299		7.0.0.2		1029.37		1989.76		0		900012		0		0		0		0
65349		7.0.0.2		1029.37		1989.76		0		900706		0		0		0		0
65399		7.0.0.2		1029.37		1989.76		0		901401		0		0		0		0
65449		7.0.0.2		1029.37		1989.76		0		902095		0		0		0		0
65499		7.0.0.2		1029.37		1989.76		0		902790		0		0		0		0
65549		7.0.0.2		1029.37		1989.76		0		903484		0		0		0		0
65599		7.0.0.2		1029.37		1989.76		0		904179		0		0		0		0
65649		7.0.0.2		1029.37		1989.76		0		904873		0		0		0		0
65699		7.0.0.2		1029.37		1989.76		0		905568		0		0		0		0
65749		7.0.0.2		1018.81		1989.59		0		906262		0		0		0		0
65799		7.0.0.2		1019.38		1989.52		0		906957		0		0		0		0
65849		7.0.0.2		1018.13		1989.52		0		907651		0		0		0		0
65899		7.0.0.2		1022.25		1987.31		0		908345		0		0		0		0
65949		7.0.0.2		1026.12		1980.44		0		909040		0		0		0		0
65999		7.0.0.2		1026.12		1980.44		0		909734		0		0		0		0
66049		7.0.0.2		1026.12		1980.44		0		910429		0		0		0		0
66099		7.0.0.2		1026.12		1980.44		0		911123		0		0		0		0
66149		7.0.0.2		1026.12		1980.44		0		911818		0		0		0		0
66199		7.0.0.2		1024.74		1977.07		0		912512		0		0		0		0
66249		7.0.0.2		1031.13		1977.62		0		913207		0		0		0		0
66299		7.0.0.2		1032.94		1982.82		0		913901		0		0		0		0
66349		7.0.0.2		1032.94		1982.82		0		914596		0		0		0		0
66399		7.0.0.2		1032.94		1982.82		0		915290		0		0		0		0
66449		7.0.0.2		1032.94		1982.82		0		915984		0		0		0		0
66499		7.0.0.2		1032.94		1982.82		0		916679		0		0		0		0
66549		7.0.0.2		1032.94		1982.82		0		917373		0		0		0		0
66599		7.0.0.2		1032.94		1982.82		0		918068		0		0		0		0
66649		7.0.0.2		1032.94		1982.82		0		918762		0		0		0		0
66699		7.0.0.2		1032.94		1982.82		0		919457		0		0		0		0
66749		7.0.0.2		1032.94		1982.82		0		920151		0		0		0		0
66799		7.0.0.2		1032.94		1982.82		0		920846		0		0		0		0
66849		7.0.0.2		1025.72		1980.37		0		921540		0		0		0		0
66899		7.0.0.2		1025.84		1978.37		0		922235		0		0		0		0
66949		7.0.0.2		1028.23		1973.34		0		922929		0		0		0		0
66999		7.0.0.2		1028.23		1973.34		0		923623		0		0		0		0
67049		7.0.0.2		1028.23		1973.34		0		924318		0		0		0		0
67099		7.0.0.2		1028.23		1973.34		0		925012		0		0		0		0
67149		7.0.0.2		1028.23		1973.34		0		925707		0		0		0		0
67199		7.0.0.2		1028.23		1973.34		0		926401		0		0		0		0
67249		7.0.0.2		1028.23		1973.34		0		927096		0		0		0		0
67299		7.0.0.2		1028.23		1973.34		0		927790		0		0		0		0
67349		7.0.0.2		1028.23		1973.34		0		928485		0		0		0		0
67399		7.0.0.2		1028.23		1973.34		0		929179		0		0		0		0
67449		7.0.0.2		1028.23		1973.34		0		929874		0		0		0		0
67499		7.0.0.2		1020.76		1972.15		0		930568		0		0		0		0
67549		7.0.0.2		1022.24		1970.04		0		931262		0		0		0		0
67599		7.0.0.2		1022.24		1970.04		0		931957		0		0		0		0
67649		7.0.0.2		1022.17		1968.55		0		932651		0		0		0		0
67699		7.0.0.2		1022.17		1968.55		0		933346		0		0		0		0
67749		7.0.0.2		1021.6		1967.51		0		934040		0		0		0		0
67799		7.0.0.2		1026.45		1962.74		0		934735		0		0		0		0
67849		7.0.0.2		1030.71		1958.09		0		935429		0		0		0		0
67899		7.0.0.2		1030.71		1958.09		0		936124		0		0		0		0
67949		7.0.0.2		1030.71		1958.09		0		936818		0		0		0		0
67999		7.0.0.2		1030.71		1958.09		0		937513		0		0		0		0
68049		7.0.0.2		1030.71		1958.09		0		938207		0		0		0		0
68099		7.0.0.2		1027.15		1957.74		0		938901		0		0		0		0
68149		7.0.0.2		1027.15		1957.74		0		939596		0		0		0		0
68199		7.0.0.2		1027.15		1957.74		0		940290		0		0		0		0
68249		7.0.0.2		1027.15		1957.74		0		940985		0		0		0		0
68299		7.0.0.2		1027.15		1957.74		0		941679		0		0		0		0
68349		7.0.0.2		1027.15		1957.74		0		942374		0		0		0		0
68399		7.0.0.2		1027.15		1957.74		0		943068		0		0		0		0
68449		7.0.0.2		1027.15		1957.74		0		943763		0		0		0		0
68499		7.0.0.2		1027.15		1957.74		0		944457		0		0		0		0
68549		7.0.0.2		1027.15		1957.74		0		945152		0		0		0		0
68599		7.0.0.2		1027.15		1957.74		0		945846		0		0		0		0
68649		7.0.0.2		1027.15		1957.74		0		946540		0		0		0		0
68699		7.0.0.2		1027.15		1957.74		0		947235		0		0		0		0
68749		7.0.0.2		1027.15		1957.74		0		947929		0		0		0		0
68799		7.0.0.2		1027.15		1957.74		0		948624		0		0		0		0
68849		7.0.0.2		1027.15		1957.74		0		949318		0		0		0		0
68899		7.0.0.2		1015.68		1957.62		0		950013		0		0		0		0
68949		7.0.0.2		1018.05		1956.98		0		950707		0		0		0		0
68999		7.0.0.2		1018.05		1956.98		0		951402		0		0		0		0
69049		7.0.0.2		1016.51		1956.97		0		952096		0		0		0		0
69099		7.0.0.2		1021.37		1955.95		0		952791		0		0		0		0
69149		7.0.0.2		1024.76		1952.92		0		953485		0		0		0		0
69199		7.0.0.2		1024.9		1952.76		0		954179		0		0		0		0
69249		7.0.0.2		1024.9		1952.76		0		954874		0		0		0		0
69299		7.0.0.2		1024.67		1951.35		0		955568		0		0		0		0
69349		7.0.0.2		1024.67		1951.35		0		956263		0		0		0		0
69399		7.0.0.2		1024.67		1951.35		0		956957		0		0		0		0
69449		7.0.0.2		1024.67		1951.35		0		957652		0		0		0		0
69499		7.0.0.2		1024.67		1951.35		0		958346		0		0		0		0
69549		7.0.0.2		1024.67		1951.35		0		959041		0		0		0		0
69599		7.0.0.2		1024.67		1951.35		0		959735		0		0		0		0
69649		7.0.0.2		1024.67		1951.35		0		960430		0		0		0		0
69699		7.0.0.2		1024.67		1951.35		0		961124		0		0		0		0
69749		7.0.0.2		1024.67		1951.35		0		961818		0		0		0		0
69799		7.0.0.2		1024.67		1951.35		0		962513		0		0		0		0
69849		7.0.0.2		1024.67		1951.35		0		963207		0		0		0		0
69899		7.0.0.2		1024.67		1951.35		0		963902		0		0		0		0
69949		7.0.0.2		1024.67		1951.35		0		964596		0		0		0		0
69999		7.0.0.2		1024.67		1951.35		0		965291		0		0		0		0
70049		7.0.0.2		1014.18		1951.29		0		965985		0		0		0		0
70099		7.0.0.2		1013.46		1951.23		0		966680		0		0		0		0
70149		7.0.0.2		1014.8		1951.06		0		967374		0		0		0		0
70199		7.0.0.2		1014.8		1951.06		0		968069		0		0		0		0
70249		7.0.0.2		1014.8		1951.06		0		968763		0		0		0		0
70299		7.0.0.2		1012.77		1951.08		0		969457		0		0		0		0
70349		7.0.0.2		1012.77		1951.08		0		970152		0		0		0		0
70399		7.0.0.2		1014.82		1950.82		0		970846		0		0		0		0
70449		7.0.0.2		1019.82		1949.15		0		971541		0		0		0		0
70499		7.0.0.2		1019.96		1949.08		0		972235		0		0		0		0
70549		7.0.0.2		1019.96		1949.08		0		972930		0		0		0		0
70599		7.0.0.2		1019.96		1949.08		0		973624		0		0		0		0
70649		7.0.0.2		1017.2		1949.07		0		974319		0		0		0		0
70699		7.0.0.2		1022.26		1948.03		0		975013		0		0		0		0
70749		7.0.0.2		1023.63		1947.3		0		975707		0		0		0		0
70799		7.0.0.2		1023.63		1947.3		0		976402		0		0		0		0
70849		7.0.0.2		1023.63		1947.3		0		977096		0		0		0		0
70899		7.0.0.2		1023.63		1947.3		0		977791		0		0		0		0
70949		7.0.0.2		1023.63		1947.3		0		978485		0		0		0		0
70999		7.0.0.2		1021.4		1946.97		0		979180		0		0		0		0
71049		7.0.0.2		1020.99		1946.92		0		979874		0		0		0		0
71099		7.0.0.2		1021.38		1946.84		0		980569		0		0		0		0
71149		7.0.0.2		1021.38		1946.84		0		981263		0		0		0		0
71199		7.0.0.2		1020.28		1946.8		0		981958		0		0		0		0
71249		7.0.0.2		1020.28		1946.8		0		982652		0		0		0		0
71299		7.0.0.2		1020.28		1946.8		0		983346		0		0		0		0
71349		7.0.0.2		1018.43		1946.81		0		984041		0		0		0		0
71399		7.0.0.2		1018.43		1946.81		0		984735		0		0		0		0
71449		7.0.0.2		1018.43		1946.81		0		985430		0		0		0		0
71499		7.0.0.2		1017.17		1947.01		0		986124		0		0		0		0
71549		7.0.0.2		1018.16		1946.76		0		986819		0		0		0		0
71599		7.0.0.2		1019.72		1946.09		0		987513		0		0		0		0
71649		7.0.0.2		1019.99		1945.93		0		988208		0		0		0		0
71699		7.0.0.2		1019.99		1945.93		0		988902		0		0		0		0
71749		7.0.0.2		1018.48		1945.85		0		989597		0		0		0		0
71799		7.0.0.2		1018.48		1945.85		0		990291		0		0		0		0
71849		7.0.0.2		1018.48		1945.85		0		990985		0		0		0		0
71899		7.0.0.2		1018.48		1945.85		0		991680		0		0		0		0
71949		7.0.0.2		1018.48		1945.85		0		992374		0		0		0		0
71999		7.0.0.2		1018.48		1945.85		0		993069		0		0		0		0
72049		7.0.0.2		1018.48		1945.85		0		993763		0		0		0		0
72099		7.0.0.2		1014.22		1945.86		0		994458		0		0		0		0
72149		7.0.0.2		1013.72		1945.96		0		995152		0		0		0		0
72199		7.0.0.2		1013.8		1945.95		0		995847		0		0		0		0
72249		7.0.0.2		1012.5		1945.96		0		996541		0		0		0		0
72299		7.0.0.2		1012.95		1946		0		997236		0		0		0		0
72349		7.0.0.2		1012.95		1946		0		997930		0		0		0		0
72399		7.0.0.2		1011.56		1946.04		0		998624		0		0		0		0
72449		7.0.0.2		1011.56		1946.04		0		999319		0		0		0		0
72499		7.0.0.2		1011.56		1946.04		0		1000013		0		0		0		0
72549		7.0.0.2		1010.19		1946.42		0		1000708		0		0		0		0
72599		7.0.0.2		1012.32		1947.29		0		1001402		0		0		0		0
72649		7.0.0.2		1012.51		1947.34		0		1002097		0		0		0		0
72699		7.0.0.2		1012.51		1947.34		0		1002791		0		0		0		0
72749		7.0.0.2		1012.51		1947.34		0		1003486		0		0		0		0
72799		7.0.0.2		1012.51		1947.34		0		1004180		0		0		0		0
72849		7.0.0.2		1010.71		1947.96		0		1004875		0		0		0		0
72899		7.0.0.2		1010.71		1947.96		0		1005569		0		0		0		0
72949		7.0.0.2		1010.71		1947.96		0		1006263		0		0		0		0
72999		7.0.0.2		1010.71		1947.96		0		1006958		0		0		0		0
73049		7.0.0.2		1010.71		1947.96		0		1007652		0		0		0		0
73099		7.0.0.2		1010.71		1947.96		0		1008347		0		0		0		0
73149		7.0.0.2		1010.71		1947.96		0		1009041		0		0		0		0
73199		7.0.0.2		1010.71		1947.96		0		1009736		0		0		0		0
73249		7.0.0.2		1010.71		1947.96		0		1010430		0		0		0		0
73299		7.0.0.2		1010.71		1947.96		0		1011125		0		0		0		0
73349		7.0.0.2		1010.71		1947.96		0		1011819		0		0		0		0
73399		7.0.0.2		1010.71		1947.96		0		1012514		0		0		0		0
73449		7.0.0.2		1002.5		1948.06		0		1013208		0		0		0		0
73499		7.0.0.2		1002.63		1948.26		0		1013902		0		0		0		0
73549		7.0.0.2		1003.11		1950.19		0		1014597		0		0		0		0
73599		7.0.0.2		1003.31		1950.51		0		1015291		0		0		0		0
73649		7.0.0.2		1003.31		1950.51		0		1015986		0		0		0		0
73699		7.0.0.2		1002.83		1951.79		0		1016680		0		0		0		0
73749		7.0.0.2		1002.83		1951.79		0		1017375		0		0		0		0
73799		7.0.0.2		1002.83		1951.79		0		1018069		0		0		0		0
73849		7.0.0.2		1002.83		1951.79		0		1018764		0		0		0		0
73899		7.0.0.2		1002.83		1951.79		0		1019458		0		0		0		0
73949		7.0.0.2		1002.83		1951.79		0		1020153		0		0		0		0
73999		7.0.0.2		1002.83		1951.79		0		1020847		0		0		0		0
74049		7.0.0.2		1001.33		1955.85		0		1021541		0		0		0		0
74099		7.0.0.2		1004.08		1957.31		0		1022236		0		0		0		0
74149		7.0.0.2		1004.08		1957.31		0		1022930		0		0		0		0
74199		7.0.0.2		1003.43		1957.52		0		1023625		0		0		0		0
74249		7.0.0.2		1003.43		1957.52		0		1024319		0		0		0		0
74299		7.0.0.2		1003.43		1957.52		0		1025014		0		0		0		0
74349		7.0.0.2		1003.43		1957.52		0		1025708		0		0		0		0
74399		7.0.0.2		1004.82		1959.36		0		1026403		0		0		0		0
74449		7.0.0.2		1009.75		1960.6		0		1027097		0		0		0		0
74499		7.0.0.2		1009.75		1960.6		0		1027792		0		0		0		0
74549		7.0.0.2		1009.75		1960.6		0		1028486		0		0		0		0
74599		7.0.0.2		1009.49		1961.22		0		1029180		0		0		0		0
74649		7.0.0.2		1008.86		1961.25		0		1029875		0		0		0		0
74699		7.0.0.2		1008.98		1961.31		0		1030569		0		0		0		0
74749		7.0.0.2		1008.77		1961.37		0		1031264		0		0		0		0
74799		7.0.0.2		1012.49		1960.33		0		1031958		0		0		0		0
74849		7.0.0.2		1016.58		1958.8		0		1032653		0		0		0		0
74899		7.0.0.2		1017.16		1958.42		0		1033347		0		0		0		0
74949		7.0.0.2		1017.16		1958.42		0		1034042		0		0		0		0
74999		7.0.0.2		1017.16		1958.42		0		1034736		0		0		0		0
75049		7.0.0.2		1017.16		1958.42		0		1035431		0		0		0		0
75099		7.0.0.2		1014.93		1958.08		0		1036125		0		0		0		0
75149		7.0.0.2		1015.28		1957.91		0		1036819		0		0		0		0
75199		7.0.0.2		1015.28		1957.91		0		1037514		0		0		0		0
75249		7.0.0.2		1020.07		1951.08		0		1038208		0		0		0		0
75299		7.0.0.2		1028.4		1961.25		0		1038903		0		0		0		0
75349		7.0.0.2		1031.49		1962.51		0		1039597		0		0		0		0
75399		7.0.0.2		1031.49		1962.51		0		1040292		0		0		0		0
75449		7.0.0.2		1031.49		1962.51		0		1040986		0		0		0		0
75499		7.0.0.2		1031.49		1962.51		0		1041681		0		0		0		0
75549		7.0.0.2		1031.49		1962.51		0		1042375		0		0		0		0
75599		7.0.0.2		1031.49		1962.51		0		1043070		0		0		0		0
75649		7.0.0.2		1031.49		1962.51		0		1043764		0		0		0		0
75699		7.0.0.2		1031.49		1962.51		0		1044458		0		0		0		0
75749		7.0.0.2		1031.49		1962.51		0		1045153		0		0		0		0
75799		7.0.0.2		1027.64		1964.57		0		1045847		0		0		0		0
75849		7.0.0.2		1032.92		1968.05		0		1046542		0		0		0		0
75899		7.0.0.2		1033.83		1968.72		0		1047236		0		0		0		0
75949		7.0.0.2		1034.63		1969.55		0		1047931		0		0		0		0
75999		7.0.0.2		1036.63		1969.7		0		1048625		0		0		0		0
76049		7.0.0.2		1035.85		1969.72		0		1049320		0		0		0		0
76099		7.0.0.2		1037.06		1969.94		0		1050014		0		0		0		0
76149		7.0.0.2		1036.59		1970		0		1050709		0		0		0		0
76199		7.0.0.2		1036.59		1970		0		1051403		0		0		0		0
76249		7.0.0.2		1036.59		1970		0		1052097		0		0		0		0
76299		7.0.0.2		1036.59		1970		0		1052792		0		0		0		0
76349		7.0.0.2		1036.59		1970		0		1053486		0		0		0		0
76399		7.0.0.2		1036.59		1970		0		1054181		0		0		0		0
76449		7.0.0.2		1036.59		1970		0		1054875		0		0		0		0
76499		7.0.0.2		1036.59		1970		0		1055570		0		0		0		0
76549		7.0.0.2		1036.59		1970		0		1056264		0		0		0		0
76599		7.0.0.2		1036.59		1970		0		1056959		0		0		0		0
76649		7.0.0.2		1036.59		1970		0		1057653		0		0		0		0
76699		7.0.0.2		1033.2		1971.65		0		1058348		0		0		0		0
76749		7.0.0.2		1034.08		1972.1		0		1059042		0		0		0		0
76799		7.0.0.2		1034.08		1972.1		0		1059736		0		0		0		0
76849		7.0.0.2		1034.08		1972.1		0		1060431		0		0		0		0
76899		7.0.0.2		1034.08		1972.1		0		1061125		0		0		0		0
76949		7.0.0.2		1034.08		1972.1		0		1061820		0		0		0		0
76999		7.0.0.2		1032.09		1973.25		0		1062514		0		0		0		0
77049		7.0.0.2		1032.45		1973.56		0		1063209		0		0		0		0
77099		7.0.0.2		1032.45		1973.56		0		1063903		0		0		0		0
77149		7.0.0.2		1032.45		1973.56		0		1064598		0		0		0		0
77199		7.0.0.2		1034.59		1976.96		0		1065292		0		0		0		0
77249		7.0.0.2		1040.06		1977.5		0		1065987		0		0		0		0
77299		7.0.0.2		1040.11		1977.49		0		1066681		0		0		0		0
77349		7.0.0.2		1040.11		1977.49		0		1067375		0		0		0		0
77399		7.0.0.2		1040.11		1977.49		0		1068070		0		0		0		0
77449		7.0.0.2		1039.39		1977.59		0		1068764		0		0		0		0
77499		7.0.0.2		1039		1977.63		0		1069459		0		0		0		0
77549		7.0.0.2		1039		1977.63		0		1070153		0		0		0		0
77599		7.0.0.2		1039		1977.63		0		1070848		0		0		0		0
77649		7.0.0.2		1039		1977.63		0		1071542		0		0		0		0
77699		7.0.0.2		1039		1977.63		0		1072237		0		0		0		0
77749		7.0.0.2		1039		1977.63		0		1072931		0		0		0		0
77799		7.0.0.2		1039		1977.63		0		1073626		0		0		0		0
77849		7.0.0.2		1039		1977.63		0		1074320		0		0		0		0
77899		7.0.0.2		1039		1977.63		0		1075014		0		0		0		0
77949		7.0.0.2		1039		1977.63		0		1075709		0		0		0		0
77999		7.0.0.2		1039		1977.63		0		1076403		0		0		0		0
78049		7.0.0.2		1037.93		1980.88		0		1077098		0		0		0		0
78099		7.0.0.2		1040.07		1981.35		0		1077792		0		0		0		0
78149		7.0.0.2		1040.07		1981.35		0		1078487		0		0		0		0
78199		7.0.0.2		1040.07		1981.35		0		1079181		0		0		0		0
78249		7.0.0.2		1040.07		1981.35		0		1079876		0		0		0		0
78299		7.0.0.2		1040.07		1981.35		0		1080570		0		0		0		0
78349		7.0.0.2		1038.12		1981.7		0		1081265		0		0		0		0
78399		7.0.0.2		1042.11		1981.23		0		1081959		0		0		0		0
78449		7.0.0.2		1042.35		1981.2		0		1082653		0		0		0		0
78499		7.0.0.2		1042.35		1981.2		0		1083348		0		0		0		0
78549		7.0.0.2		1042.35		1981.2		0		1084042		0		0		0		0
78599		7.0.0.2		1042.35		1981.2		0		1084737		0		0		0		0
78649		7.0.0.2		1042.58		1981.15		0		1085431		0		0		0		0
78699		7.0.0.2		1044.17		1981.01		0		1086126		0		0		0		0
78749		7.0.0.2		1044.17		1981.01		0		1086820		0		0		0		0
78799		7.0.0.2		1044.17		1981.01		0		1087515		0		0		0		0
78849		7.0.0.2		1044.17		1981.01		0		1088209		0		0		0		0
78899		7.0.0.2		1044.17		1981.01		0		1088904		0		0		0		0
78949		7.0.0.2		1044.17		1981.01		0		1089598		0		0		0		0
78999		7.0.0.2		1044.17		1981.01		0		1090292		0		0		0		0
79049		7.0.0.2		1044.17		1981.01		0		1090987		0		0		0		0
79099		7.0.0.2		1044.17		1981.01		0		1091681		0		0		0		0
79149		7.0.0.2		1044.17		1981.01		0		1092376		0		0		0		0
79199		7.0.0.2		1044.17		1981.01		0		1093070		0		0		0		0
79249		7.0.0.2		1044.17		1981.01		0		1093765		0		0		0		0
79299		7.0.0.2		1036.38		1981.2		0		1094459		0		0		0		0
79349		7.0.0.2		1036.49		1981.3		0		1095154		0		0		0		0
79399		7.0.0.2		1036.49		1981.3		0		1095848		0		0		0		0
79449		7.0.0.2		1034.68		1981.36		0		1096543		0		0		0		0
79499		7.0.0.2		1038.89		1983.92		0		1097237		0		0		0		0
79549		7.0.0.2		1039.87		1984.33		0		1097931		0		0		0		0
79599		7.0.0.2		1039.87		1984.33		0		1098626		0		0		0		0
79649		7.0.0.2		1039.87		1984.33		0		1099320		0		0		0		0
79699		7.0.0.2		1039.87		1984.33		0		1100015		0		0		0		0
79749		7.0.0.2		1039.87		1984.33		0		1100709		0		0		0		0
79799		7.0.0.2		1039.87		1984.33		0		1101404		0		0		0		0
79849		7.0.0.2		1037.12		1985.14		0		1102098		0		0		0		0
79899		7.0.0.2		1037.12		1985.14		0		1102793		0		0		0		0
79949		7.0.0.2		1037.12		1985.14		0		1103487		0		0		0		0
79999		7.0.0.2		1037.12		1985.14		0		1104182		0		0		0		0
80049		7.0.0.2		1034.44		1985.21		0		1104876		0		0		0		0
80099		7.0.0.2		1038.8		1981.12		0		1105570		0		0		0		0
80149		7.0.0.2		1040.89		1976.77		0		1106265		0		0		0		0
80199		7.0.0.2		1040.89		1976.77		0		1106959		0		0		0		0
80249		7.0.0.2		1039.57		1976.62		0		1107654		0		0		0		0
80299		7.0.0.2		1040.35		1974.81		0		1108348		0		0		0		0
80349		7.0.0.2		1040.35		1974.81		0		1109043		0		0		0		0
80399		7.0.0.2		1040.35		1974.81		0		1109737		0		0		0		0
80449		7.0.0.2		1040.35		1974.81		0		1110432		0		0		0		0
80499		7.0.0.2		1040.35		1974.81		0		1111126		0		0		0		0
80549		7.0.0.2		1040.35		1974.81		0		1111820		0		0		0		0
80599		7.0.0.2		1040.35		1974.81		0		1112515		0		0		0		0
80649		7.0.0.2		1036.35		1974.2		0		1113209		0		0		0		0
80699		7.0.0.2		1036.35		1974.2		0		1113904		0		0		0		0
80749		7.0.0.2		1035.13		1973.76		0		1114598		0		0		0		0
80799		7.0.0.2		1035.13		1973.76		0		1115293		0		0		0		0
80849		7.0.0.2		1035.13		1973.76		0		1115987		0		0		0		0
80899		7.0.0.2		1035.13		1973.76		0		1116682		0		0		0		0
80949		7.0.0.2		1035.13		1973.76		0		1117376		0		0		0		0
80999		7.0.0.2		1035.13		1973.76		0		1118071		0		0		0		0
81049		7.0.0.2		1031.85		1973.5		0		1118765		0		0		0		0
81099		7.0.0.2		1031.85		1973.5		0		1119459		0		0		0		0
81149		7.0.0.2		1031.85		1973.5		0		1120154		0		0		0		0
81199		7.0.0.2		1031.85		1973.5		0		1120848		0		0		0		0
81249		7.0.0.2		1031.85		1973.5		0		1121543		0		0		0		0
81299		7.0.0.2		1031.85		1973.5		0		1122237		0		0		0		0
81349		7.0.0.2		1031.85		1973.5		0		1122932		0		0		0		0
81399		7.0.0.2		1031.85		1973.5		0		1123626		0		0		0		0
81449		7.0.0.2		1031.86		1970.19		0		1124321		0		0		0		0
81499		7.0.0.2		1036.43		1965.9		0		1125015		0		0		0		0
81549		7.0.0.2		1036.43		1965.9		0		1125710		0		0		0		0
81599		7.0.0.2		1036.43		1965.9		0		1126404		0		0		0		0
81649		7.0.0.2		1036.43		1965.9		0		1127098		0		0		0		0
81699		7.0.0.2		1036.43		1965.9		0		1127793		0		0		0		0
81749		7.0.0.2		1036.43		1965.9		0		1128487		0		0		0		0
81799		7.0.0.2		1036.43		1965.9		0		1129182		0		0		0		0
81849		7.0.0.2		1036.43		1965.9		0		1129876		0		0		0		0
81899		7.0.0.2		1036.43		1965.9		0		1130571		0		0		0		0
81949		7.0.0.2		1036.43		1965.9		0		1131265		0		0		0		0
81999		7.0.0.2		1032.04		1965.2		0		1131960		0		0		0		0
82049		7.0.0.2		1032.04		1965.2		0		1132654		0		0		0		0
82099		7.0.0.2		1032.04		1965.2		0		1133349		0		0		0		0
