#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43349		7.0.0.2		357.741		255.409		0		3342		0		9422		0		1
43399		7.0.0.2		357.741		255.409		0		3342		0		9422		0		1
43449		7.0.0.2		357.741		255.409		0		3342		0		9422		0		1
43499		7.0.0.2		357.741		255.409		0		3342		0		9422		0		1
43549		7.0.0.2		354.128		255.611		0		3345		0		9422		0		1
43599		7.0.0.2		354.279		255.395		0		3347		0		9422		0		1
43649		7.0.0.2		354.279		255.395		0		3347		0		9422		0		1
43699		7.0.0.2		354.279		255.395		0		3347		0		9422		0		1
43749		7.0.0.2		354.279		255.395		0		3347		0		9422		0		1
43799		7.0.0.2		354.279		255.395		0		3348		0		9422		0		1
43849		7.0.0.2		354.279		255.395		0		3348		0		9422		0		1
43899		7.0.0.2		351.773		255.406		0		3350		0		9422		0		1
43949		7.0.0.2		351.818		255.263		0		3352		0		9422		0		1
43999		7.0.0.2		351.818		255.263		0		3352		0		9422		0		1
44049		7.0.0.2		351.818		255.263		0		3352		0		9422		0		1
44099		7.0.0.2		351.818		255.263		0		3352		0		9422		0		1
44149		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44199		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44249		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44299		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44349		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44399		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44449		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44499		7.0.0.2		351.818		255.263		0		3353		0		9422		0		1
44549		7.0.0.2		351.818		255.263		0		3354		0		9422		0		1
44599		7.0.0.2		346.948		255.357		0		3358		0		9422		0		1
44649		7.0.0.2		347.019		255.071		0		3363		0		9422		0		1
44699		7.0.0.2		347.019		255.071		0		3363		0		9422		0		1
44749		7.0.0.2		347.019		255.071		0		3363		0		9422		0		1
44799		7.0.0.2		347.019		255.071		0		3363		0		9422		0		1
44849		7.0.0.2		347.019		255.071		0		3364		0		9422		0		1
44899		7.0.0.2		347.019		255.071		0		3364		0		9422		0		1
44949		7.0.0.2		347.019		255.071		0		3364		0		9422		0		1
44999		7.0.0.2		344.899		254.889		0		3367		0		9422		0		1
45049		7.0.0.2		344.899		254.889		0		3369		0		9422		0		1
45099		7.0.0.2		344.899		254.889		0		3369		0		9422		0		1
45149		7.0.0.2		344.03		254.815		0		3372		0		9422		0		1
45199		7.0.0.2		344.149		254.603		0		3374		0		9422		0		1
45249		7.0.0.2		344.149		254.603		0		3374		0		9422		0		1
45299		7.0.0.2		344.149		254.603		0		3374		0		9422		0		1
45349		7.0.0.2		344.149		254.603		0		3374		0		9422		0		1
45399		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45449		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45499		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45549		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45599		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45649		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45699		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45749		7.0.0.2		344.149		254.603		0		3377		0		9422		0		1
45799		7.0.0.2		344.149		254.603		0		3378		0		9422		0		1
45849		7.0.0.2		344.149		254.603		0		3378		0		9422		0		1
45899		7.0.0.2		344.149		254.603		0		3378		0		9422		0		1
45949		7.0.0.2		344.149		254.603		0		3378		0		9422		0		1
45999		7.0.0.2		344.149		254.603		0		3378		0		9422		0		1
46049		7.0.0.2		338.705		254.814		0		3388		0		9422		0		1
46099		7.0.0.2		338.939		254.32		0		3392		0		9422		0		1
46149		7.0.0.2		339.307		253.83		0		3403		0		9422		0		1
46199		7.0.0.2		339.307		253.83		0		3403		0		9422		0		1
46249		7.0.0.2		339.307		253.83		0		3403		0		9422		0		1
46299		7.0.0.2		339.307		253.83		0		3403		0		9422		0		1
46349		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46399		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46449		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46499		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46549		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46599		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46649		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46699		7.0.0.2		339.307		253.83		0		3404		0		9422		0		1
46749		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
46799		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
46849		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
46899		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
46949		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
46999		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
47049		7.0.0.2		339.307		253.83		0		3405		0		9422		0		1
47099		7.0.0.2		333.745		254.115		0		3414		0		9422		0		1
47149		7.0.0.2		333.922		253.767		0		3421		0		9422		0		1
47199		7.0.0.2		333.922		253.767		0		3421		0		9422		0		1
47249		7.0.0.2		333.922		253.767		0		3421		0		9422		0		1
47299		7.0.0.2		333.011		253.706		0		3424		0		9422		0		1
47349		7.0.0.2		333.145		253.498		0		3428		0		9422		0		1
47399		7.0.0.2		333.145		253.498		0		3428		0		9422		0		1
47449		7.0.0.2		333.145		253.498		0		3428		0		9422		0		1
47499		7.0.0.2		333.145		253.498		0		3428		0		9422		0		1
47549		7.0.0.2		333.145		253.498		0		3429		0		9422		0		1
47599		7.0.0.2		333.145		253.498		0		3429		0		9422		0		1
47649		7.0.0.2		331.739		253.221		0		3436		0		9422		0		1
47699		7.0.0.2		332.077		252.667		0		3443		0		9422		0		1
47749		7.0.0.2		332.128		252.529		0		3445		0		9422		0		1
47799		7.0.0.2		332.128		252.529		0		3445		0		9422		0		1
47849		7.0.0.2		332.128		252.529		0		3445		0		9422		0		1
47899		7.0.0.2		332.128		252.529		0		3445		0		9422		0		1
47949		7.0.0.2		331.027		252.302		0		3451		0		9422		0		1
47999		7.0.0.2		331.296		251.82		0		3458		0		9422		0		1
48049		7.0.0.2		331.296		251.82		0		3458		0		9422		0		1
48099		7.0.0.2		331.269		251.375		0		3465		0		9422		0		1
48149		7.0.0.2		331.394		251.172		0		3469		0		9422		0		1
48199		7.0.0.2		331.394		251.172		0		3469		0		9422		0		1
48249		7.0.0.2		331.394		251.172		0		3469		0		9422		0		1
48299		7.0.0.2		331.394		251.172		0		3469		0		9422		0		1
48349		7.0.0.2		330.334		251.06		0		3474		0		9422		0		1
48399		7.0.0.2		330.764		250.449		0		3479		0		9422		0		1
48449		7.0.0.2		330.764		250.449		0		3482		0		9422		0		1
48499		7.0.0.2		330.764		250.449		0		3482		0		9422		0		1
48549		7.0.0.2		330.764		250.449		0		3482		0		9422		0		1
48599		7.0.0.2		330.764		250.449		0		3482		0		9422		0		1
48649		7.0.0.2		330.764		250.449		0		3483		0		9422		0		1
48699		7.0.0.2		329.334		250.394		0		3486		0		9422		0		1
48749		7.0.0.2		329.334		250.394		0		3486		0		9422		0		1
48799		7.0.0.2		329.334		250.394		0		3486		0		9422		0		1
48849		7.0.0.2		328.564		250.176		0		3491		0		9422		0		1
48899		7.0.0.2		328.746		249.841		0		3495		0		9422		0		1
48949		7.0.0.2		328.746		249.841		0		3495		0		9422		0		1
48999		7.0.0.2		328.746		249.841		0		3495		0		9422		0		1
49049		7.0.0.2		328.746		249.841		0		3495		0		9422		0		1
49099		7.0.0.2		327.461		249.818		0		3500		0		9422		0		1
49149		7.0.0.2		327.461		249.818		0		3500		0		9422		0		1
49199		7.0.0.2		327.461		249.818		0		3500		0		9422		0		1
49249		7.0.0.2		327.461		249.818		0		3500		0		9422		0		1
49299		7.0.0.2		327.461		249.818		0		3500		0		9422		0		1
49349		7.0.0.2		326.292		249.808		0		3503		0		9422		0		1
49399		7.0.0.2		326.612		249.274		0		3508		0		9422		0		1
49449		7.0.0.2		326.714		249.007		0		3515		0		9422		0		1
49499		7.0.0.2		326.837		248.809		0		3519		0		9422		0		1
49549		7.0.0.2		326.837		248.809		0		3519		0		9422		0		1
49599		7.0.0.2		326.837		248.809		0		3519		0		9422		0		1
49649		7.0.0.2		326.837		248.809		0		3519		0		9422		0		1
49699		7.0.0.2		325.72		248.725		0		3524		0		9422		0		1
49749		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
49799		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
49849		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
49899		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
49949		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
49999		7.0.0.2		325.956		248.46		0		3527		0		9422		0		1
50049		7.0.0.2		324.291		248.366		0		3532		0		9422		0		1
50099		7.0.0.2		324.473		248.036		0		3536		0		9422		0		1
50149		7.0.0.2		324.473		248.036		0		3536		0		9422		0		1
50199		7.0.0.2		324.473		248.036		0		3536		0		9422		0		1
50249		7.0.0.2		324.473		248.036		0		3536		0		9422		0		1
50299		7.0.0.2		323.858		247.534		0		3547		0		9422		0		1
50349		7.0.0.2		324.398		246.947		0		3556		0		9422		0		1
50399		7.0.0.2		324.852		246.428		0		3565		0		9422		0		1
50449		7.0.0.2		324.852		246.428		0		3565		0		9422		0		1
50499		7.0.0.2		324.852		246.428		0		3565		0		9422		0		1
50549		7.0.0.2		324.852		246.428		0		3565		0		9422		0		1
50599		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50649		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50699		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50749		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50799		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50849		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50899		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50949		7.0.0.2		324.852		246.428		0		3568		0		9422		0		1
50999		7.0.0.2		324.852		246.428		0		3569		0		9422		0		1
51049		7.0.0.2		324.852		246.428		0		3569		0		9422		0		1
51099		7.0.0.2		324.852		246.428		0		3569		0		9422		0		1
51149		7.0.0.2		324.852		246.428		0		3569		0		9422		0		1
51199		7.0.0.2		324.852		246.428		0		3569		0		9422		0		1
51249		7.0.0.2		320.762		247.057		0		3583		0		9422		0		1
51299		7.0.0.2		321.441		246.343		0		3591		0		9422		0		1
51349		7.0.0.2		321.799		245.894		0		3599		0		9422		0		1
51399		7.0.0.2		322.01		245.639		0		3604		0		9422		0		1
51449		7.0.0.2		322.01		245.639		0		3604		0		9422		0		1
51499		7.0.0.2		322.01		245.639		0		3604		0		9422		0		1
51549		7.0.0.2		322.01		245.639		0		3604		0		9422		0		1
51599		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51649		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51699		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51749		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51799		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51849		7.0.0.2		322.01		245.639		0		3605		0		9422		0		1
51899		7.0.0.2		320.1		245.291		0		3616		0		9422		0		1
51949		7.0.0.2		320.239		245.1		0		3621		0		9422		0		1
51999		7.0.0.2		320.239		245.1		0		3621		0		9422		0		1
52049		7.0.0.2		320.239		245.1		0		3621		0		9422		0		1
52099		7.0.0.2		320.239		245.1		0		3621		0		9422		0		1
52149		7.0.0.2		320.239		245.1		0		3624		0		9422		0		1
52199		7.0.0.2		320.239		245.1		0		3624		0		9422		0		1
52249		7.0.0.2		320.239		245.1		0		3624		0		9422		0		1
52299		7.0.0.2		318.302		245.109		0		3626		0		9422		0		1
52349		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52399		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52449		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52499		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52549		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52599		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52649		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52699		7.0.0.2		318.442		244.92		0		3629		0		9422		0		1
52749		7.0.0.2		318.442		244.92		0		3630		0		9422		0		1
52799		7.0.0.2		318.442		244.92		0		3630		0		9422		0		1
52849		7.0.0.2		318.442		244.92		0		3630		0		9422		0		1
52899		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
52949		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
52999		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
53049		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
53099		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
53149		7.0.0.2		315.399		245.047		0		3632		0		9422		0		1
53199		7.0.0.2		313.698		244.959		0		3636		0		9422		0		1
53249		7.0.0.2		313.859		244.645		0		3641		0		9422		0		1
53299		7.0.0.2		313.859		244.645		0		3641		0		9422		0		1
53349		7.0.0.2		313.859		244.645		0		3641		0		9422		0		1
53399		7.0.0.2		313.859		244.645		0		3641		0		9422		0		1
53449		7.0.0.2		313.859		244.645		0		3642		0		9422		0		1
53499		7.0.0.2		313.859		244.645		0		3642		0		9422		0		1
53549		7.0.0.2		312.351		244.627		0		3645		0		9422		0		1
53599		7.0.0.2		312.919		243.937		0		3656		0		9422		0		1
53649		7.0.0.2		313.44		243.377		0		3667		0		9422		0		1
53699		7.0.0.2		314.268		242.51		0		3680		0		9422		0		1
53749		7.0.0.2		314.347		242.449		0		3684		0		9422		0		1
53799		7.0.0.2		314.347		242.449		0		3684		0		9422		0		1
53849		7.0.0.2		314.347		242.449		0		3684		0		9422		0		1
53899		7.0.0.2		314.347		242.449		0		3684		0		9422		0		1
53949		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
53999		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54049		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54099		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54149		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54199		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54249		7.0.0.2		314.347		242.449		0		3685		0		9422		0		1
54299		7.0.0.2		312.765		242.154		0		3700		0		9422		0		1
54349		7.0.0.2		312.947		241.848		0		3707		0		9422		0		1
54399		7.0.0.2		313.264		241.361		0		3714		0		9422		0		1
54449		7.0.0.2		313.545		241.058		0		3723		0		9422		0		1
54499		7.0.0.2		313.545		241.058		0		3723		0		9422		0		1
54549		7.0.0.2		313.545		241.058		0		3723		0		9422		0		1
54599		7.0.0.2		313.545		241.058		0		3723		0		9422		0		1
54649		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54699		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54749		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54799		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54849		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54899		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54949		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
54999		7.0.0.2		313.545		241.058		0		3724		0		9422		0		1
55049		7.0.0.2		313.545		241.058		0		3725		0		9422		0		1
55099		7.0.0.2		313.545		241.058		0		3725		0		9422		0		1
55149		7.0.0.2		313.545		241.058		0		3725		0		9422		0		1
55199		7.0.0.2		313.545		241.058		0		3725		0		9422		0		1
55249		7.0.0.2		309.901		241.509		0		3737		0		9422		0		1
55299		7.0.0.2		310.388		240.905		0		3742		0		9422		0		1
55349		7.0.0.2		310.459		240.845		0		3744		0		9422		0		1
55399		7.0.0.2		310.459		240.845		0		3744		0		9422		0		1
55449		7.0.0.2		310.459		240.845		0		3744		0		9422		0		1
55499		7.0.0.2		310.459		240.845		0		3744		0		9422		0		1
55549		7.0.0.2		309.533		240.668		0		3750		0		9422		0		1
55599		7.0.0.2		309.77		240.248		0		3754		0		9422		0		1
55649		7.0.0.2		309.77		240.248		0		3757		0		9422		0		1
55699		7.0.0.2		309.77		240.248		0		3757		0		9422		0		1
55749		7.0.0.2		309.77		240.248		0		3757		0		9422		0		1
55799		7.0.0.2		309.77		240.248		0		3757		0		9422		0		1
55849		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
55899		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
55949		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
55999		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
56049		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
56099		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
56149		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
56199		7.0.0.2		309.77		240.248		0		3758		0		9422		0		1
56249		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56299		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56349		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56399		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56449		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56499		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56549		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56599		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56649		7.0.0.2		309.77		240.248		0		3759		0		9422		0		1
56699		7.0.0.2		304.058		241.167		0		3762		0		9422		0		1
56749		7.0.0.2		304.254		240.866		0		3767		0		9422		0		1
56799		7.0.0.2		304.377		240.687		0		3769		0		9422		0		1
56849		7.0.0.2		304.377		240.687		0		3769		0		9422		0		1
56899		7.0.0.2		303.791		240.629		0		3771		0		9422		0		1
56949		7.0.0.2		304.206		240.09		0		3778		0		9422		0		1
56999		7.0.0.2		304.712		239.554		0		3791		0		9422		0		1
57049		7.0.0.2		304.845		239.377		0		3796		0		9422		0		1
57099		7.0.0.2		304.845		239.377		0		3796		0		9422		0		1
57149		7.0.0.2		304.845		239.377		0		3796		0		9422		0		1
57199		7.0.0.2		304.845		239.377		0		3796		0		9422		0		1
57249		7.0.0.2		304.845		239.377		0		3797		0		9422		0		1
57299		7.0.0.2		304.845		239.377		0		3797		0		9422		0		1
57349		7.0.0.2		304.845		239.377		0		3797		0		9422		0		1
57399		7.0.0.2		304.845		239.377		0		3797		0		9422		0		1
57449		7.0.0.2		304.845		239.377		0		3797		0		9422		0		1
57499		7.0.0.2		302.75		239.776		0		3799		0		9422		0		1
57549		7.0.0.2		303.063		239.48		0		3809		0		9422		0		1
57599		7.0.0.2		303.063		239.48		0		3809		0		9422		0		1
57649		7.0.0.2		303.305		238.923		0		3816		0		9422		0		1
57699		7.0.0.2		303.785		238.396		0		3827		0		9422		0		1
57749		7.0.0.2		303.979		238.164		0		3832		0		9422		0		1
57799		7.0.0.2		303.979		238.164		0		3832		0		9422		0		1
57849		7.0.0.2		303.979		238.164		0		3832		0		9422		0		1
57899		7.0.0.2		303.979		238.164		0		3832		0		9422		0		1
57949		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
57999		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58049		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58099		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58149		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58199		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58249		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58299		7.0.0.2		303.979		238.164		0		3833		0		9422		0		1
58349		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58399		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58449		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58499		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58549		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58599		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58649		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58699		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58749		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58799		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58849		7.0.0.2		303.979		238.164		0		3834		0		9422		0		1
58899		7.0.0.2		298.22		239.58		0		3836		0		9422		0		1
58949		7.0.0.2		299.031		238.969		0		3849		0		9422		0		1
58999		7.0.0.2		299.26		238.563		0		3853		0		9422		0		1
59049		7.0.0.2		299.26		238.563		0		3856		0		9422		0		1
59099		7.0.0.2		299.26		238.563		0		3856		0		9422		0		1
59149		7.0.0.2		299.26		238.563		0		3856		0		9422		0		1
59199		7.0.0.2		299.26		238.563		0		3856		0		9422		0		1
59249		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59299		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59349		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59399		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59449		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59499		7.0.0.2		299.26		238.563		0		3859		0		9422		0		1
59549		7.0.0.2		296.957		238.862		0		3862		0		9422		0		1
59599		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59649		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59699		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59749		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59799		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59849		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59899		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59949		7.0.0.2		297.101		238.689		0		3865		0		9422		0		1
59999		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60049		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60099		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60149		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60199		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60249		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60299		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60349		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60399		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60449		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60499		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60549		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60599		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60649		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60699		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60749		7.0.0.2		297.101		238.689		0		3866		0		9422		0		1
60799		7.0.0.2		297.101		238.689		0		3867		0		9422		0		1
60849		7.0.0.2		297.101		238.689		0		3867		0		9422		0		1
60899		7.0.0.2		297.101		238.689		0		3867		0		9422		0		1
60949		7.0.0.2		290.636		239.74		0		3869		0		9422		0		1
60999		7.0.0.2		290.801		239.392		0		3876		0		9422		0		1
61049		7.0.0.2		290.801		239.392		0		3876		0		9422		0		1
61099		7.0.0.2		290.801		239.392		0		3876		0		9422		0		1
61149		7.0.0.2		290.801		239.392		0		3876		0		9422		0		1
61199		7.0.0.2		290.801		239.392		0		3877		0		9422		0		1
61249		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61299		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61349		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61399		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61449		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61499		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61549		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61599		7.0.0.2		290.026		239.315		0		3880		0		9422		0		1
61649		7.0.0.2		290.026		239.315		0		3881		0		9422		0		1
61699		7.0.0.2		288.026		239.454		0		3881		0		9422		0		1
61749		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
61799		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
61849		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
61899		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
61949		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
61999		7.0.0.2		288.026		239.454		0		3883		0		9422		0		1
62049		7.0.0.2		286.675		239.491		0		3885		0		9422		0		1
62099		7.0.0.2		286.675		239.491		0		3885		0		9422		0		1
62149		7.0.0.2		286.675		239.491		0		3885		0		9422		0		1
62199		7.0.0.2		286.675		239.491		0		3885		0		9422		0		1
62249		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62299		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62349		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62399		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62449		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62499		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62549		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62599		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62649		7.0.0.2		286.675		239.491		0		3886		0		9422		0		1
62699		7.0.0.2		286.675		239.491		0		3887		0		9422		0		1
62749		7.0.0.2		286.675		239.491		0		3887		0		9422		0		1
62799		7.0.0.2		286.675		239.491		0		3887		0		9422		0		1
62849		7.0.0.2		286.675		239.491		0		3887		0		9422		0		1
62899		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
62949		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
62999		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63049		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63099		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63149		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63199		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63249		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63299		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63349		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63399		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63449		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63499		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63549		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63599		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63649		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63699		7.0.0.2		283.054		239.877		0		3889		0		9422		0		1
63749		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
63799		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
63849		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
63899		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
63949		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
63999		7.0.0.2		283.054		239.877		0		3890		0		9422		0		1
64049		7.0.0.2		278.119		240.239		0		3894		0		9422		0		1
64099		7.0.0.2		278.164		240.124		0		3896		0		9422		0		1
64149		7.0.0.2		278.164		240.124		0		3896		0		9422		0		1
64199		7.0.0.2		278.164		240.124		0		3896		0		9422		0		1
64249		7.0.0.2		278.164		240.124		0		3896		0		9422		0		1
64299		7.0.0.2		278.164		240.124		0		3897		0		9422		0		1
64349		7.0.0.2		278.164		240.124		0		3897		0		9422		0		1
