#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63899		7.0.0.2		575.022		934.464		0		8218		0		56532		0		6
63949		7.0.0.2		576.307		935.299		0		8240		0		56532		0		6
63999		7.0.0.2		576.978		935.493		0		8258		0		56532		0		6
64049		7.0.0.2		576.978		935.493		0		8258		0		56532		0		6
64099		7.0.0.2		576.978		935.493		0		8258		0		56532		0		6
64149		7.0.0.2		576.978		935.493		0		8258		0		56532		0		6
64199		7.0.0.2		576.978		935.493		0		8259		0		56532		0		6
64249		7.0.0.2		576.978		935.493		0		8259		0		56532		0		6
64299		7.0.0.2		576.978		935.493		0		8259		0		56532		0		6
64349		7.0.0.2		576.978		935.493		0		8259		0		56532		0		6
64399		7.0.0.2		574.179		936.281		0		8273		0		56532		0		6
64449		7.0.0.2		574.179		936.281		0		8273		0		56532		0		6
64499		7.0.0.2		574.179		936.281		0		8273		0		56532		0		6
64549		7.0.0.2		574.179		936.281		0		8273		0		56532		0		6
64599		7.0.0.2		574.179		936.281		0		8273		0		56532		0		6
64649		7.0.0.2		571.841		936.346		0		8273		0		56532		0		6
64699		7.0.0.2		572.413		936.187		0		8287		0		56532		0		6
64749		7.0.0.2		572.413		936.187		0		8287		0		56532		0		6
64799		7.0.0.2		572.413		936.187		0		8287		0		56532		0		6
64849		7.0.0.2		572.413		936.187		0		8287		0		56532		0		6
64899		7.0.0.2		572.413		936.187		0		8287		0		56532		0		6
64949		7.0.0.2		572.413		936.187		0		8288		0		56532		0		6
64999		7.0.0.2		572.366		937.148		0		8322		0		56532		0		6
65049		7.0.0.2		571.993		937.18		0		8326		0		56532		0		6
65099		7.0.0.2		572.158		937.277		0		8330		0		56532		0		6
65149		7.0.0.2		572.158		937.277		0		8330		0		56532		0		6
65199		7.0.0.2		572.158		937.277		0		8330		0		56532		0		6
65249		7.0.0.2		570.504		937.333		0		8330		0		56532		0		6
65299		7.0.0.2		570.668		937.501		0		8334		0		56532		0		6
65349		7.0.0.2		570.668		937.501		0		8334		0		56532		0		6
65399		7.0.0.2		570.668		937.501		0		8334		0		56532		0		6
65449		7.0.0.2		570.668		937.501		0		8334		0		56532		0		6
65499		7.0.0.2		569.694		938.837		0		8342		0		56532		0		6
65549		7.0.0.2		571.777		941.133		0		8384		0		84798		0		9
65599		7.0.0.2		571.777		941.133		0		8384		0		84798		0		9
65649		7.0.0.2		571.777		941.133		0		8384		0		84798		0		9
65699		7.0.0.2		570.544		941.314		0		8386		0		84798		0		9
65749		7.0.0.2		570.544		941.314		0		8388		0		84798		0		9
65799		7.0.0.2		570.544		941.314		0		8388		0		84798		0		9
65849		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
65899		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
65949		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
65999		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66049		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66099		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66149		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66199		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66249		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66299		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66349		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66399		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66449		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66499		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66549		7.0.0.2		569.771		941.55		0		8392		0		84798		0		9
66599		7.0.0.2		563.795		942.709		0		8400		0		84798		0		9
66649		7.0.0.2		564.364		944.183		0		8414		0		84798		0		9
66699		7.0.0.2		564.364		944.183		0		8414		0		84798		0		9
66749		7.0.0.2		564.364		944.183		0		8414		0		84798		0		9
66799		7.0.0.2		563.341		944.593		0		8418		0		84798		0		9
66849		7.0.0.2		563.341		944.593		0		8418		0		84798		0		9
66899		7.0.0.2		563.341		944.593		0		8418		0		84798		0		9
66949		7.0.0.2		563.762		947.982		0		8434		0		84798		0		9
66999		7.0.0.2		565.649		950.257		0		8478		0		84798		0		9
67049		7.0.0.2		566.214		951.176		0		8492		0		84798		0		9
67099		7.0.0.2		566.465		951.803		0		8500		0		84798		0		9
67149		7.0.0.2		566.465		951.803		0		8500		0		84798		0		9
67199		7.0.0.2		566.465		951.803		0		8500		0		84798		0		9
67249		7.0.0.2		566.465		951.803		0		8500		0		84798		0		9
67299		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67349		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67399		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67449		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67499		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67549		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67599		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67649		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67699		7.0.0.2		566.465		951.803		0		8501		0		84798		0		9
67749		7.0.0.2		562.877		953.964		0		8527		0		84798		0		9
67799		7.0.0.2		563.045		954.007		0		8537		0		84798		0		9
67849		7.0.0.2		563.045		954.007		0		8537		0		84798		0		9
67899		7.0.0.2		562.96		954.062		0		8545		0		84798		0		9
67949		7.0.0.2		565.646		954.061		0		8597		0		84798		0		9
67999		7.0.0.2		567.794		952.715		0		8629		0		84798		0		9
68049		7.0.0.2		568.077		952.308		0		8643		0		84798		0		9
68099		7.0.0.2		568.618		950.798		0		8651		0		84798		0		9
68149		7.0.0.2		571.267		946.83		0		8703		0		84798		0		9
68199		7.0.0.2		571.267		946.83		0		8709		0		84798		0		9
68249		7.0.0.2		571.267		946.83		0		8709		0		84798		0		9
68299		7.0.0.2		571.267		946.83		0		8709		0		84798		0		9
68349		7.0.0.2		571.267		946.83		0		8709		0		84798		0		9
68399		7.0.0.2		571.267		946.83		0		8710		0		84798		0		9
68449		7.0.0.2		571.267		946.83		0		8710		0		84798		0		9
68499		7.0.0.2		568.921		946.428		0		8714		0		84798		0		9
68549		7.0.0.2		569.149		946.02		0		8728		0		84798		0		9
68599		7.0.0.2		569.149		946.02		0		8728		0		84798		0		9
68649		7.0.0.2		569.149		946.02		0		8728		0		84798		0		9
68699		7.0.0.2		569.356		945.371		0		8738		0		84798		0		9
68749		7.0.0.2		570.246		944.936		0		8766		0		84798		0		9
68799		7.0.0.2		570.246		944.936		0		8766		0		84798		0		9
68849		7.0.0.2		570.246		944.936		0		8766		0		84798		0		9
68899		7.0.0.2		570.246		944.936		0		8766		0		84798		0		9
68949		7.0.0.2		569.446		944.712		0		8780		0		84798		0		9
68999		7.0.0.2		569.602		944.679		0		8786		0		84798		0		9
69049		7.0.0.2		569.602		944.679		0		8786		0		84798		0		9
69099		7.0.0.2		569.602		944.679		0		8786		0		84798		0		9
69149		7.0.0.2		569.602		944.679		0		8786		0		84798		0		9
69199		7.0.0.2		568.398		944.837		0		8797		0		84798		0		9
69249		7.0.0.2		568.398		944.837		0		8797		0		84798		0		9
69299		7.0.0.2		568.398		944.837		0		8797		0		84798		0		9
69349		7.0.0.2		568.398		944.837		0		8797		0		84798		0		9
69399		7.0.0.2		568.398		944.837		0		8798		0		84798		0		9
69449		7.0.0.2		566.295		944.883		0		8798		0		84798		0		9
69499		7.0.0.2		567.264		945.698		0		8816		0		84798		0		9
69549		7.0.0.2		567.264		945.698		0		8816		0		84798		0		9
69599		7.0.0.2		567.264		945.698		0		8816		0		84798		0		9
69649		7.0.0.2		565.894		945.763		0		8816		0		84798		0		9
69699		7.0.0.2		566.525		946.736		0		8828		0		84798		0		9
69749		7.0.0.2		567.378		947.141		0		8848		0		84798		0		9
69799		7.0.0.2		567.378		947.141		0		8848		0		84798		0		9
69849		7.0.0.2		566.819		947.236		0		8852		0		84798		0		9
69899		7.0.0.2		566.819		947.236		0		8852		0		84798		0		9
69949		7.0.0.2		566.819		947.236		0		8852		0		84798		0		9
69999		7.0.0.2		566.735		948.033		0		8874		0		84798		0		9
70049		7.0.0.2		570.922		947.466		0		8938		0		84798		0		9
70099		7.0.0.2		571.454		946.796		0		8956		0		84798		0		9
70149		7.0.0.2		571.454		946.796		0		8956		0		84798		0		9
70199		7.0.0.2		571.454		946.796		0		8956		0		84798		0		9
70249		7.0.0.2		571.454		946.796		0		8956		0		84798		0		9
70299		7.0.0.2		571.454		946.796		0		8956		0		84798		0		9
70349		7.0.0.2		569.847		946.399		0		8964		0		84798		0		9
70399		7.0.0.2		569.847		946.399		0		8966		0		84798		0		9
70449		7.0.0.2		569.072		946.375		0		8966		0		84798		0		9
70499		7.0.0.2		569.562		946.031		0		8976		0		84798		0		9
70549		7.0.0.2		569.562		946.031		0		8976		0		84798		0		9
70599		7.0.0.2		569.613		945.354		0		8994		0		84798		0		9
70649		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70699		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70749		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70799		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70849		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70899		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70949		7.0.0.2		571.989		943.645		0		9038		0		84798		0		9
70999		7.0.0.2		570.116		943.631		0		9052		0		84798		0		9
71049		7.0.0.2		570.116		943.631		0		9052		0		84798		0		9
71099		7.0.0.2		570.781		943.903		0		9062		0		84798		0		9
71149		7.0.0.2		572.062		943.335		0		9098		0		84798		0		9
71199		7.0.0.2		572.014		943.064		0		9106		0		84798		0		9
71249		7.0.0.2		572.014		943.064		0		9106		0		84798		0		9
71299		7.0.0.2		572.014		943.064		0		9106		0		84798		0		9
71349		7.0.0.2		572.014		943.064		0		9106		0		84798		0		9
71399		7.0.0.2		570.653		942.995		0		9110		0		84798		0		9
71449		7.0.0.2		570.653		942.995		0		9110		0		84798		0		9
71499		7.0.0.2		570.653		942.995		0		9110		0		84798		0		9
71549		7.0.0.2		570.653		942.995		0		9110		0		84798		0		9
71599		7.0.0.2		570.653		942.995		0		9110		0		84798		0		9
71649		7.0.0.2		572.575		942.788		0		9172		0		84798		0		9
71699		7.0.0.2		572.575		942.788		0		9174		0		84798		0		9
71749		7.0.0.2		572.575		942.788		0		9174		0		84798		0		9
71799		7.0.0.2		575.276		940.534		0		9226		0		84798		0		9
71849		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
71899		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
71949		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
71999		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
72049		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
72099		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
72149		7.0.0.2		576.11		939.293		0		9252		0		84798		0		9
72199		7.0.0.2		574.891		938.034		0		9276		0		84798		0		9
72249		7.0.0.2		575.203		937.79		0		9288		0		84798		0		9
72299		7.0.0.2		575.203		937.79		0		9288		0		84798		0		9
72349		7.0.0.2		575.203		937.79		0		9288		0		84798		0		9
72399		7.0.0.2		575.203		937.79		0		9288		0		84798		0		9
72449		7.0.0.2		573.79		937.716		0		9292		0		84798		0		9
72499		7.0.0.2		573.808		937.508		0		9296		0		84798		0		9
72549		7.0.0.2		574.298		937.299		0		9312		0		84798		0		9
72599		7.0.0.2		574.139		937.202		0		9318		0		84798		0		9
72649		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72699		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72749		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72799		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72849		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72899		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72949		7.0.0.2		574.413		937.081		0		9328		0		84798		0		9
72999		7.0.0.2		572.38		937.49		0		9342		0		84798		0		9
73049		7.0.0.2		572.38		937.49		0		9342		0		84798		0		9
73099		7.0.0.2		572.38		937.49		0		9342		0		84798		0		9
73149		7.0.0.2		572.38		937.49		0		9342		0		84798		0		9
73199		7.0.0.2		572.38		937.49		0		9343		0		84798		0		9
73249		7.0.0.2		572.471		939.105		0		9375		0		84798		0		9
73299		7.0.0.2		572.694		939.331		0		9379		0		84798		0		9
73349		7.0.0.2		574.344		939.695		0		9417		0		84798		0		9
73399		7.0.0.2		574.344		939.695		0		9417		0		84798		0		9
73449		7.0.0.2		574.344		939.695		0		9417		0		84798		0		9
73499		7.0.0.2		574.344		939.695		0		9417		0		84798		0		9
73549		7.0.0.2		574.344		939.695		0		9417		0		84798		0		9
73599		7.0.0.2		573.056		939.849		0		9427		0		84798		0		9
73649		7.0.0.2		573.056		939.849		0		9427		0		84798		0		9
73699		7.0.0.2		573.056		939.849		0		9427		0		84798		0		9
73749		7.0.0.2		573.056		939.849		0		9427		0		84798		0		9
73799		7.0.0.2		574.313		939.749		0		9467		0		84798		0		9
73849		7.0.0.2		574.351		939.482		0		9483		0		84798		0		9
73899		7.0.0.2		575.01		938.935		0		9495		0		84798		0		9
73949		7.0.0.2		575.056		938.899		0		9501		0		84798		0		9
73999		7.0.0.2		575.729		938.248		0		9523		0		84798		0		9
74049		7.0.0.2		575.729		938.248		0		9525		0		84798		0		9
74099		7.0.0.2		575.729		938.248		0		9525		0		84798		0		9
74149		7.0.0.2		575.153		938.129		0		9533		0		84798		0		9
74199		7.0.0.2		575.642		937.789		0		9547		0		84798		0		9
74249		7.0.0.2		575.651		937.565		0		9551		0		84798		0		9
74299		7.0.0.2		575.651		937.565		0		9551		0		84798		0		9
74349		7.0.0.2		575.651		937.565		0		9551		0		84798		0		9
74399		7.0.0.2		575.651		937.565		0		9551		0		84798		0		9
74449		7.0.0.2		574.337		937.437		0		9555		0		84798		0		9
74499		7.0.0.2		575.144		936.85		0		9567		0		84798		0		9
74549		7.0.0.2		576.473		936.283		0		9603		0		84798		0		9
74599		7.0.0.2		576.473		936.283		0		9603		0		84798		0		9
74649		7.0.0.2		576.473		936.283		0		9603		0		84798		0		9
74699		7.0.0.2		575.716		936.187		0		9609		0		84798		0		9
74749		7.0.0.2		575.716		936.187		0		9609		0		84798		0		9
74799		7.0.0.2		575.716		936.187		0		9609		0		84798		0		9
74849		7.0.0.2		575.716		936.187		0		9609		0		84798		0		9
74899		7.0.0.2		574.147		936.212		0		9612		0		84798		0		9
74949		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
74999		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
75049		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
75099		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
75149		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
75199		7.0.0.2		574.147		936.212		0		9614		0		84798		0		9
75249		7.0.0.2		571.6		936.343		0		9614		0		84798		0		9
75299		7.0.0.2		572.926		937.409		0		9642		0		84798		0		9
75349		7.0.0.2		572.926		937.409		0		9644		0		84798		0		9
75399		7.0.0.2		573.815		938.179		0		9670		0		84798		0		9
75449		7.0.0.2		573.815		938.179		0		9670		0		84798		0		9
75499		7.0.0.2		573.815		938.179		0		9670		0		84798		0		9
75549		7.0.0.2		573.815		938.179		0		9670		0		84798		0		9
75599		7.0.0.2		573.815		938.179		0		9671		0		84798		0		9
75649		7.0.0.2		572.29		938.328		0		9675		0		84798		0		9
75699		7.0.0.2		572.29		938.328		0		9675		0		84798		0		9
75749		7.0.0.2		572.29		938.328		0		9675		0		84798		0		9
75799		7.0.0.2		571.312		938.486		0		9679		0		84798		0		9
75849		7.0.0.2		572.8		939.745		0		9711		0		84798		0		9
75899		7.0.0.2		572.8		939.745		0		9711		0		84798		0		9
75949		7.0.0.2		572.8		939.745		0		9711		0		84798		0		9
75999		7.0.0.2		572.86		940.767		0		9731		0		84798		0		9
76049		7.0.0.2		572.86		940.767		0		9731		0		84798		0		9
76099		7.0.0.2		572.86		940.767		0		9731		0		84798		0		9
76149		7.0.0.2		572.86		940.767		0		9731		0		84798		0		9
76199		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76249		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76299		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76349		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76399		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76449		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76499		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76549		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76599		7.0.0.2		572.86		940.767		0		9732		0		84798		0		9
76649		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76699		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76749		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76799		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76849		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76899		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76949		7.0.0.2		569.019		941.613		0		9748		0		84798		0		9
76999		7.0.0.2		567.818		943.664		0		9770		0		84798		0		9
77049		7.0.0.2		567.913		943.805		0		9776		0		84798		0		9
77099		7.0.0.2		567.554		944.283		0		9780		0		84798		0		9
77149		7.0.0.2		567.972		945.007		0		9792		0		84798		0		9
77199		7.0.0.2		568.714		946.128		0		9812		0		84798		0		9
77249		7.0.0.2		568.714		946.128		0		9814		0		84798		0		9
77299		7.0.0.2		568.714		946.128		0		9814		0		84798		0		9
77349		7.0.0.2		568.051		946.537		0		9822		0		84798		0		9
77399		7.0.0.2		568.202		946.969		0		9828		0		84798		0		9
77449		7.0.0.2		568.202		946.969		0		9828		0		84798		0		9
77499		7.0.0.2		568.202		946.969		0		9828		0		84798		0		9
77549		7.0.0.2		568.202		946.969		0		9828		0		84798		0		9
77599		7.0.0.2		568.202		946.969		0		9829		0		84798		0		9
77649		7.0.0.2		566.475		947.385		0		9833		0		84798		0		9
77699		7.0.0.2		566.664		947.685		0		9837		0		84798		0		9
77749		7.0.0.2		566.664		947.685		0		9837		0		84798		0		9
77799		7.0.0.2		566.664		947.685		0		9837		0		84798		0		9
77849		7.0.0.2		566.664		947.685		0		9837		0		84798		0		9
77899		7.0.0.2		565.432		948.065		0		9841		0		84798		0		9
77949		7.0.0.2		565.432		948.065		0		9841		0		84798		0		9
77999		7.0.0.2		565.432		948.065		0		9841		0		84798		0		9
78049		7.0.0.2		565.432		948.065		0		9841		0		84798		0		9
78099		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78149		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78199		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78249		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78299		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78349		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78399		7.0.0.2		565.432		948.065		0		9842		0		84798		0		9
78449		7.0.0.2		561.18		948.222		0		9842		0		84798		0		9
78499		7.0.0.2		562.025		950.471		0		9860		0		84798		0		9
78549		7.0.0.2		562.025		950.471		0		9860		0		84798		0		9
78599		7.0.0.2		563.178		953.212		0		9892		0		84798		0		9
78649		7.0.0.2		563.178		953.212		0		9896		0		84798		0		9
78699		7.0.0.2		563.178		953.212		0		9896		0		84798		0		9
78749		7.0.0.2		562.465		953.579		0		9900		0		84798		0		9
78799		7.0.0.2		562.465		953.579		0		9900		0		84798		0		9
78849		7.0.0.2		562.465		953.579		0		9900		0		84798		0		9
78899		7.0.0.2		562.465		953.579		0		9900		0		84798		0		9
78949		7.0.0.2		562.465		953.579		0		9901		0		84798		0		9
78999		7.0.0.2		562.465		953.579		0		9901		0		84798		0		9
79049		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79099		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79149		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79199		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79249		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79299		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79349		7.0.0.2		560.688		953.971		0		9905		0		84798		0		9
79399		7.0.0.2		560.411		959.278		0		9939		0		84798		0		9
79449		7.0.0.2		561.146		960.483		0		9963		0		84798		0		9
79499		7.0.0.2		561.146		960.483		0		9963		0		84798		0		9
79549		7.0.0.2		561.146		960.483		0		9963		0		84798		0		9
79599		7.0.0.2		561.27		960.855		0		9983		0		84798		0		9
79649		7.0.0.2		563.418		960.533		0		10025		0		84798		0		9
79699		7.0.0.2		564.029		959.698		0		10043		0		84798		0		9
79749		7.0.0.2		563.722		959.449		0		10047		0		84798		0		9
79799		7.0.0.2		563.722		959.449		0		10047		0		84798		0		9
79849		7.0.0.2		563.018		959.348		0		10047		0		84798		0		9
79899		7.0.0.2		563.94		958.442		0		10067		0		84798		0		9
79949		7.0.0.2		563.94		958.442		0		10067		0		84798		0		9
79999		7.0.0.2		563.94		958.442		0		10067		0		84798		0		9
80049		7.0.0.2		563.94		958.442		0		10067		0		84798		0		9
80099		7.0.0.2		564.444		956.922		0		10103		0		84798		0		9
80149		7.0.0.2		564.444		956.922		0		10105		0		84798		0		9
80199		7.0.0.2		564.195		956.69		0		10111		0		84798		0		9
80249		7.0.0.2		564.195		956.69		0		10111		0		84798		0		9
80299		7.0.0.2		564.195		956.69		0		10111		0		84798		0		9
80349		7.0.0.2		563.311		956.595		0		10115		0		84798		0		9
80399		7.0.0.2		563.311		956.595		0		10115		0		84798		0		9
80449		7.0.0.2		564.316		956.074		0		10145		0		84798		0		9
80499		7.0.0.2		564.879		955.891		0		10159		0		84798		0		9
80549		7.0.0.2		564.879		955.891		0		10159		0		84798		0		9
80599		7.0.0.2		564.879		955.891		0		10159		0		84798		0		9
80649		7.0.0.2		567.73		953.634		0		10227		0		84798		0		9
80699		7.0.0.2		567.954		953.304		0		10239		0		84798		0		9
80749		7.0.0.2		567.954		953.304		0		10239		0		84798		0		9
80799		7.0.0.2		570.2		949.553		0		10283		0		84798		0		9
80849		7.0.0.2		571.781		947.211		0		10327		0		84798		0		9
80899		7.0.0.2		571.781		947.211		0		10327		0		84798		0		9
80949		7.0.0.2		571.781		947.211		0		10327		0		84798		0		9
80999		7.0.0.2		571.781		947.211		0		10327		0		84798		0		9
81049		7.0.0.2		571.781		947.211		0		10328		0		84798		0		9
81099		7.0.0.2		571.781		947.211		0		10328		0		84798		0		9
81149		7.0.0.2		571.781		947.211		0		10328		0		84798		0		9
81199		7.0.0.2		571.781		947.211		0		10328		0		84798		0		9
81249		7.0.0.2		569.707		946.703		0		10342		0		84798		0		9
81299		7.0.0.2		569.707		946.703		0		10342		0		84798		0		9
81349		7.0.0.2		569.55		946.379		0		10350		0		84798		0		9
81399		7.0.0.2		569.813		946.232		0		10360		0		84798		0		9
81449		7.0.0.2		569.813		946.232		0		10360		0		84798		0		9
81499		7.0.0.2		569.813		946.232		0		10360		0		84798		0		9
81549		7.0.0.2		569.813		946.232		0		10360		0		84798		0		9
81599		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81649		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81699		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81749		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81799		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81849		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81899		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81949		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
81999		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82049		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82099		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82149		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82199		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82249		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82299		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82349		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82399		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82449		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82499		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82549		7.0.0.2		569.813		946.232		0		10361		0		84798		0		9
82599		7.0.0.2		561.589		946.564		0		10365		0		84798		0		9
82649		7.0.0.2		565.247		953.09		0		10431		0		84798		0		9
82699		7.0.0.2		566.327		954.641		0		10459		0		84798		0		9
82749		7.0.0.2		569.088		951.951		0		10523		0		84798		0		9
82799		7.0.0.2		569.088		951.951		0		10523		0		84798		0		9
82849		7.0.0.2		569.088		951.951		0		10523		0		84798		0		9
82899		7.0.0.2		569.088		951.951		0		10523		0		84798		0		9
82949		7.0.0.2		568.424		951.133		0		10535		0		84798		0		9
82999		7.0.0.2		568.424		951.133		0		10535		0		84798		0		9
83049		7.0.0.2		568.424		951.133		0		10535		0		84798		0		9
83099		7.0.0.2		568.424		951.133		0		10535		0		84798		0		9
83149		7.0.0.2		568.424		951.133		0		10536		0		84798		0		9
83199		7.0.0.2		568.424		951.133		0		10536		0		84798		0		9
83249		7.0.0.2		568.424		951.133		0		10536		0		84798		0		9
83299		7.0.0.2		568.424		951.133		0		10536		0		84798		0		9
83349		7.0.0.2		568.424		951.133		0		10536		0		84798		0		9
83399		7.0.0.2		565.671		951.049		0		10540		0		84798		0		9
83449		7.0.0.2		566.117		950.793		0		10554		0		84798		0		9
83499		7.0.0.2		565.937		950.74		0		10558		0		84798		0		9
83549		7.0.0.2		565.937		950.74		0		10560		0		84798		0		9
83599		7.0.0.2		565.937		950.74		0		10560		0		84798		0		9
83649		7.0.0.2		566.405		950.731		0		10586		0		84798		0		9
83699		7.0.0.2		566.342		950.752		0		10590		0		84798		0		9
83749		7.0.0.2		566.47		950.765		0		10596		0		84798		0		9
83799		7.0.0.2		566.47		950.765		0		10596		0		84798		0		9
83849		7.0.0.2		566.47		950.765		0		10596		0		84798		0		9
83899		7.0.0.2		567.837		951.705		0		10636		0		84798		0		9
83949		7.0.0.2		568.847		951.322		0		10666		0		84798		0		9
83999		7.0.0.2		568.847		951.322		0		10666		0		84798		0		9
84049		7.0.0.2		568.847		951.322		0		10666		0		84798		0		9
84099		7.0.0.2		568.298		951.078		0		10674		0		84798		0		9
84149		7.0.0.2		568.298		951.078		0		10674		0		84798		0		9
84199		7.0.0.2		568.298		951.078		0		10674		0		84798		0		9
84249		7.0.0.2		568.298		951.078		0		10674		0		84798		0		9
84299		7.0.0.2		568.298		951.078		0		10675		0		84798		0		9
84349		7.0.0.2		568.298		951.078		0		10675		0		84798		0		9
84399		7.0.0.2		567.456		950.682		0		10695		0		84798		0		9
84449		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84499		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84549		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84599		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84649		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84699		7.0.0.2		567.945		950.463		0		10713		0		84798		0		9
84749		7.0.0.2		567.235		950.319		0		10733		0		84798		0		9
84799		7.0.0.2		568.149		950.163		0		10761		0		84798		0		9
84849		7.0.0.2		568.149		950.163		0		10761		0		84798		0		9
84899		7.0.0.2		568.149		950.163		0		10761		0		84798		0		9
