#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44349		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44399		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44449		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44499		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44549		7.0.0.2		137.142		174.131		0		1311		0		7708		0		1
44599		7.0.0.2		135.619		174.742		0		1313		0		7708		0		1
44649		7.0.0.2		135.896		174.26		0		1320		0		7708		0		1
44699		7.0.0.2		135.896		174.26		0		1320		0		7708		0		1
44749		7.0.0.2		135.896		174.26		0		1320		0		7708		0		1
44799		7.0.0.2		135.896		174.26		0		1320		0		7708		0		1
44849		7.0.0.2		135.896		174.26		0		1321		0		7708		0		1
44899		7.0.0.2		135.896		174.26		0		1321		0		7708		0		1
44949		7.0.0.2		135.896		174.26		0		1321		0		7708		0		1
44999		7.0.0.2		135.505		174.219		0		1324		0		7708		0		1
45049		7.0.0.2		135.505		174.219		0		1326		0		7708		0		1
45099		7.0.0.2		135.505		174.219		0		1326		0		7708		0		1
45149		7.0.0.2		135.505		174.219		0		1326		0		7708		0		1
45199		7.0.0.2		135.505		174.219		0		1326		0		7708		0		1
45249		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45299		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45349		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45399		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45449		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45499		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45549		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45599		7.0.0.2		135.505		174.219		0		1327		0		7708		0		1
45649		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45699		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45749		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45799		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45849		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45899		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45949		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
45999		7.0.0.2		135.505		174.219		0		1328		0		7708		0		1
46049		7.0.0.2		132.976		175.899		0		1332		0		7708		0		1
46099		7.0.0.2		133.287		175.299		0		1337		0		7708		0		1
46149		7.0.0.2		133.616		174.826		0		1341		0		7708		0		1
46199		7.0.0.2		133.616		174.826		0		1341		0		7708		0		1
46249		7.0.0.2		133.616		174.826		0		1341		0		7708		0		1
46299		7.0.0.2		133.616		174.826		0		1341		0		7708		0		1
46349		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46399		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46449		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46499		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46549		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46599		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46649		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46699		7.0.0.2		133.616		174.826		0		1344		0		7708		0		1
46749		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
46799		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
46849		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
46899		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
46949		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
46999		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
47049		7.0.0.2		133.616		174.826		0		1345		0		7708		0		1
47099		7.0.0.2		132.105		176.453		0		1355		0		7708		0		1
47149		7.0.0.2		132.467		175.864		0		1359		0		7708		0		1
47199		7.0.0.2		132.467		175.864		0		1359		0		7708		0		1
47249		7.0.0.2		132.467		175.864		0		1359		0		7708		0		1
47299		7.0.0.2		132.467		175.864		0		1359		0		7708		0		1
47349		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47399		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47449		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47499		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47549		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47599		7.0.0.2		132.467		175.864		0		1362		0		7708		0		1
47649		7.0.0.2		131.792		176.2		0		1367		0		7708		0		1
47699		7.0.0.2		132.292		175.379		0		1372		0		7708		0		1
47749		7.0.0.2		132.426		175.147		0		1376		0		7708		0		1
47799		7.0.0.2		132.426		175.147		0		1376		0		7708		0		1
47849		7.0.0.2		132.426		175.147		0		1376		0		7708		0		1
47899		7.0.0.2		132.426		175.147		0		1376		0		7708		0		1
47949		7.0.0.2		132.282		174.852		0		1382		0		7708		0		1
47999		7.0.0.2		132.795		174.043		0		1389		0		7708		0		1
48049		7.0.0.2		132.795		174.043		0		1389		0		7708		0		1
48099		7.0.0.2		133.18		173.33		0		1396		0		7708		0		1
48149		7.0.0.2		133.18		173.33		0		1396		0		7708		0		1
48199		7.0.0.2		133.18		173.33		0		1396		0		7708		0		1
48249		7.0.0.2		133.18		173.33		0		1396		0		7708		0		1
48299		7.0.0.2		133.18		173.33		0		1397		0		7708		0		1
48349		7.0.0.2		133.072		173.164		0		1402		0		7708		0		1
48399		7.0.0.2		133.659		172.268		0		1407		0		7708		0		1
48449		7.0.0.2		133.659		172.268		0		1410		0		7708		0		1
48499		7.0.0.2		133.659		172.268		0		1410		0		7708		0		1
48549		7.0.0.2		133.659		172.268		0		1410		0		7708		0		1
48599		7.0.0.2		133.659		172.268		0		1410		0		7708		0		1
48649		7.0.0.2		133.659		172.268		0		1411		0		7708		0		1
48699		7.0.0.2		133.312		172.349		0		1414		0		7708		0		1
48749		7.0.0.2		133.312		172.349		0		1414		0		7708		0		1
48799		7.0.0.2		133.312		172.349		0		1414		0		7708		0		1
48849		7.0.0.2		133.278		172.089		0		1419		0		7708		0		1
48899		7.0.0.2		133.632		171.539		0		1423		0		7708		0		1
48949		7.0.0.2		133.632		171.539		0		1423		0		7708		0		1
48999		7.0.0.2		133.632		171.539		0		1423		0		7708		0		1
49049		7.0.0.2		133.632		171.539		0		1423		0		7708		0		1
49099		7.0.0.2		133.632		171.539		0		1426		0		7708		0		1
49149		7.0.0.2		133.632		171.539		0		1426		0		7708		0		1
49199		7.0.0.2		133.632		171.539		0		1426		0		7708		0		1
49249		7.0.0.2		133.632		171.539		0		1426		0		7708		0		1
49299		7.0.0.2		133.632		171.539		0		1426		0		7708		0		1
49349		7.0.0.2		132.829		172.098		0		1429		0		7708		0		1
49399		7.0.0.2		133.319		171.331		0		1433		0		7708		0		1
49449		7.0.0.2		133.669		170.79		0		1440		0		7708		0		1
49499		7.0.0.2		133.797		170.575		0		1443		0		7708		0		1
49549		7.0.0.2		133.797		170.575		0		1443		0		7708		0		1
49599		7.0.0.2		133.797		170.575		0		1443		0		7708		0		1
49649		7.0.0.2		133.797		170.575		0		1443		0		7708		0		1
49699		7.0.0.2		133.692		170.418		0		1448		0		7708		0		1
49749		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
49799		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
49849		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
49899		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
49949		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
49999		7.0.0.2		133.92		170.098		0		1452		0		7708		0		1
50049		7.0.0.2		133.512		170.135		0		1457		0		7708		0		1
50099		7.0.0.2		133.852		169.609		0		1461		0		7708		0		1
50149		7.0.0.2		133.852		169.609		0		1461		0		7708		0		1
50199		7.0.0.2		133.852		169.609		0		1461		0		7708		0		1
50249		7.0.0.2		133.852		169.609		0		1461		0		7708		0		1
50299		7.0.0.2		134.084		168.877		0		1470		0		7708		0		1
50349		7.0.0.2		134.792		167.943		0		1481		0		7708		0		1
50399		7.0.0.2		135.098		167.535		0		1486		0		7708		0		1
50449		7.0.0.2		135.098		167.535		0		1486		0		7708		0		1
50499		7.0.0.2		135.098		167.535		0		1486		0		7708		0		1
50549		7.0.0.2		135.098		167.535		0		1486		0		7708		0		1
50599		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50649		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50699		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50749		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50799		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50849		7.0.0.2		135.098		167.535		0		1487		0		7708		0		1
50899		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
50949		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
50999		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
51049		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
51099		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
51149		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
51199		7.0.0.2		135.098		167.535		0		1488		0		7708		0		1
51249		7.0.0.2		134.052		169.466		0		1502		0		7708		0		1
51299		7.0.0.2		134.901		168.337		0		1507		0		7708		0		1
51349		7.0.0.2		135.41		167.634		0		1518		0		7708		0		1
51399		7.0.0.2		135.41		167.634		0		1518		0		7708		0		1
51449		7.0.0.2		135.41		167.634		0		1518		0		7708		0		1
51499		7.0.0.2		135.41		167.634		0		1518		0		7708		0		1
51549		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51599		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51649		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51699		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51749		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51799		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51849		7.0.0.2		135.41		167.634		0		1519		0		7708		0		1
51899		7.0.0.2		134.988		167.921		0		1526		0		7708		0		1
51949		7.0.0.2		135.107		167.722		0		1531		0		7708		0		1
51999		7.0.0.2		135.107		167.722		0		1531		0		7708		0		1
52049		7.0.0.2		135.107		167.722		0		1531		0		7708		0		1
52099		7.0.0.2		135.107		167.722		0		1531		0		7708		0		1
52149		7.0.0.2		135.107		167.722		0		1532		0		7708		0		1
52199		7.0.0.2		135.107		167.722		0		1532		0		7708		0		1
52249		7.0.0.2		135.107		167.722		0		1532		0		7708		0		1
52299		7.0.0.2		134.469		168.113		0		1534		0		7708		0		1
52349		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52399		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52449		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52499		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52549		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52599		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52649		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52699		7.0.0.2		134.469		168.113		0		1535		0		7708		0		1
52749		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
52799		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
52849		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
52899		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
52949		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
52999		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
53049		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
53099		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
53149		7.0.0.2		134.469		168.113		0		1536		0		7708		0		1
53199		7.0.0.2		132.662		169.492		0		1538		0		7708		0		1
53249		7.0.0.2		132.895		169.093		0		1545		0		7708		0		1
53299		7.0.0.2		132.895		169.093		0		1545		0		7708		0		1
53349		7.0.0.2		132.895		169.093		0		1545		0		7708		0		1
53399		7.0.0.2		132.895		169.093		0		1545		0		7708		0		1
53449		7.0.0.2		132.895		169.093		0		1546		0		7708		0		1
53499		7.0.0.2		132.895		169.093		0		1546		0		7708		0		1
53549		7.0.0.2		132.491		169.271		0		1549		0		7708		0		1
53599		7.0.0.2		132.846		168.677		0		1554		0		7708		0		1
53649		7.0.0.2		133.249		168.092		0		1561		0		7708		0		1
53699		7.0.0.2		133.739		167.412		0		1569		0		7708		0		1
53749		7.0.0.2		133.739		167.412		0		1569		0		7708		0		1
53799		7.0.0.2		133.739		167.412		0		1569		0		7708		0		1
53849		7.0.0.2		133.739		167.412		0		1569		0		7708		0		1
53899		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
53949		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
53999		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54049		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54099		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54149		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54199		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54249		7.0.0.2		133.739		167.412		0		1570		0		7708		0		1
54299		7.0.0.2		132.631		168.673		0		1575		0		7708		0		1
54349		7.0.0.2		133.376		167.702		0		1583		0		7708		0		1
54399		7.0.0.2		133.81		167.033		0		1587		0		7708		0		1
54449		7.0.0.2		134.008		166.75		0		1594		0		7708		0		1
54499		7.0.0.2		134.008		166.75		0		1594		0		7708		0		1
54549		7.0.0.2		134.008		166.75		0		1594		0		7708		0		1
54599		7.0.0.2		134.008		166.75		0		1594		0		7708		0		1
54649		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54699		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54749		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54799		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54849		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54899		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54949		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
54999		7.0.0.2		134.008		166.75		0		1595		0		7708		0		1
55049		7.0.0.2		134.008		166.75		0		1596		0		7708		0		1
55099		7.0.0.2		134.008		166.75		0		1596		0		7708		0		1
55149		7.0.0.2		134.008		166.75		0		1596		0		7708		0		1
55199		7.0.0.2		134.008		166.75		0		1596		0		7708		0		1
55249		7.0.0.2		134.008		166.75		0		1596		0		7708		0		1
55299		7.0.0.2		132.716		168.367		0		1605		0		7708		0		1
55349		7.0.0.2		132.716		168.367		0		1605		0		7708		0		1
55399		7.0.0.2		132.716		168.367		0		1605		0		7708		0		1
55449		7.0.0.2		132.716		168.367		0		1605		0		7708		0		1
55499		7.0.0.2		132.716		168.367		0		1605		0		7708		0		1
55549		7.0.0.2		132.496		168.637		0		1608		0		7708		0		1
55599		7.0.0.2		132.804		168.164		0		1612		0		7708		0		1
55649		7.0.0.2		132.804		168.164		0		1612		0		7708		0		1
55699		7.0.0.2		132.804		168.164		0		1612		0		7708		0		1
55749		7.0.0.2		132.804		168.164		0		1612		0		7708		0		1
55799		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
55849		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
55899		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
55949		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
55999		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
56049		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
56099		7.0.0.2		132.804		168.164		0		1614		0		7708		0		1
56149		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56199		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56249		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56299		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56349		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56399		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56449		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56499		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56549		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56599		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56649		7.0.0.2		132.804		168.164		0		1615		0		7708		0		1
56699		7.0.0.2		130.548		170.504		0		1619		0		7708		0		1
56749		7.0.0.2		131.02		169.833		0		1624		0		7708		0		1
56799		7.0.0.2		131.13		169.643		0		1627		0		7708		0		1
56849		7.0.0.2		131.13		169.643		0		1627		0		7708		0		1
56899		7.0.0.2		131.053		169.57		0		1629		0		7708		0		1
56949		7.0.0.2		131.402		169.001		0		1634		0		7708		0		1
56999		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57049		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57099		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57149		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57199		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57249		7.0.0.2		132.026		168.158		0		1647		0		7708		0		1
57299		7.0.0.2		132.026		168.158		0		1648		0		7708		0		1
57349		7.0.0.2		132.026		168.158		0		1648		0		7708		0		1
57399		7.0.0.2		132.026		168.158		0		1648		0		7708		0		1
57449		7.0.0.2		132.026		168.158		0		1648		0		7708		0		1
57499		7.0.0.2		131.318		169.202		0		1650		0		7708		0		1
57549		7.0.0.2		131.595		168.831		0		1655		0		7708		0		1
57599		7.0.0.2		131.595		168.831		0		1655		0		7708		0		1
57649		7.0.0.2		132.083		168.06		0		1662		0		7708		0		1
57699		7.0.0.2		132.306		167.693		0		1669		0		7708		0		1
57749		7.0.0.2		132.49		167.422		0		1673		0		7708		0		1
57799		7.0.0.2		132.49		167.422		0		1673		0		7708		0		1
57849		7.0.0.2		132.49		167.422		0		1673		0		7708		0		1
57899		7.0.0.2		132.49		167.422		0		1673		0		7708		0		1
57949		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
57999		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58049		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58099		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58149		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58199		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58249		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58299		7.0.0.2		132.49		167.422		0		1674		0		7708		0		1
58349		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58399		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58449		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58499		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58549		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58599		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58649		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58699		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58749		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58799		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58849		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58899		7.0.0.2		132.49		167.422		0		1675		0		7708		0		1
58949		7.0.0.2		130.158		170.7		0		1679		0		7708		0		1
58999		7.0.0.2		130.947		169.6		0		1687		0		7708		0		1
59049		7.0.0.2		130.947		169.6		0		1689		0		7708		0		1
59099		7.0.0.2		130.947		169.6		0		1689		0		7708		0		1
59149		7.0.0.2		130.947		169.6		0		1689		0		7708		0		1
59199		7.0.0.2		130.947		169.6		0		1689		0		7708		0		1
59249		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59299		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59349		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59399		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59449		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59499		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59549		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59599		7.0.0.2		130.947		169.6		0		1692		0		7708		0		1
59649		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59699		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59749		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59799		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59849		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59899		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59949		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
59999		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60049		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60099		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60149		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60199		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60249		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60299		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60349		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60399		7.0.0.2		130.947		169.6		0		1693		0		7708		0		1
60449		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60499		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60549		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60599		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60649		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60699		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60749		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60799		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60849		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60899		7.0.0.2		130.947		169.6		0		1694		0		7708		0		1
60949		7.0.0.2		127.231		175.346		0		1702		0		7708		0		1
60999		7.0.0.2		127.927		174.314		0		1706		0		7708		0		1
61049		7.0.0.2		128		174.221		0		1708		0		7708		0		1
61099		7.0.0.2		128		174.221		0		1708		0		7708		0		1
61149		7.0.0.2		128		174.221		0		1708		0		7708		0		1
61199		7.0.0.2		128		174.221		0		1708		0		7708		0		1
61249		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61299		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61349		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61399		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61449		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61499		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61549		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61599		7.0.0.2		128		174.221		0		1711		0		7708		0		1
61649		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61699		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61749		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61799		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61849		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61899		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61949		7.0.0.2		128		174.221		0		1712		0		7708		0		1
61999		7.0.0.2		128		174.221		0		1712		0		7708		0		1
62049		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62099		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62149		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62199		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62249		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62299		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62349		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62399		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62449		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62499		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62549		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62599		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62649		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62699		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62749		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62799		7.0.0.2		126.163		175.938		0		1714		0		7708		0		1
62849		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
62899		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
62949		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
62999		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63049		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63099		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63149		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63199		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63249		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63299		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63349		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63399		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63449		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63499		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63549		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63599		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63649		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63699		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63749		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63799		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63849		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63899		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63949		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
63999		7.0.0.2		126.163		175.938		0		1715		0		7708		0		1
64049		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64099		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64149		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64199		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64249		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64299		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64349		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64399		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64449		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64499		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64549		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64599		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64649		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64699		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64749		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64799		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64849		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64899		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64949		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
64999		7.0.0.2		122.893		180.922		0		1725		0		7708		0		1
65049		7.0.0.2		121.399		182.567		0		1730		0		7708		0		1
65099		7.0.0.2		121.565		182.279		0		1732		0		7708		0		1
65149		7.0.0.2		121.565		182.279		0		1732		0		7708		0		1
65199		7.0.0.2		121.565		182.279		0		1732		0		7708		0		1
65249		7.0.0.2		121.565		182.279		0		1732		0		7708		0		1
65299		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65349		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65399		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
