#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43799		7.0.0.2		188.437		179.322		0		1810		0		24838		0		3
43849		7.0.0.2		188.437		179.322		0		1810		0		24838		0		3
43899		7.0.0.2		188.437		179.322		0		1810		0		24838		0		3
43949		7.0.0.2		188.437		179.322		0		1811		0		24838		0		3
43999		7.0.0.2		188.437		179.322		0		1811		0		24838		0		3
44049		7.0.0.2		188.437		179.322		0		1811		0		24838		0		3
44099		7.0.0.2		187.622		179.271		0		1816		0		24838		0		3
44149		7.0.0.2		187.622		179.271		0		1816		0		24838		0		3
44199		7.0.0.2		187.605		178.91		0		1819		0		24838		0		3
44249		7.0.0.2		187.605		178.91		0		1821		0		24838		0		3
44299		7.0.0.2		187.605		178.91		0		1821		0		24838		0		3
44349		7.0.0.2		187.605		178.91		0		1821		0		24838		0		3
44399		7.0.0.2		187.605		178.91		0		1821		0		24838		0		3
44449		7.0.0.2		187.605		178.91		0		1824		0		24838		0		3
44499		7.0.0.2		187.369		178.333		0		1831		0		24838		0		3
44549		7.0.0.2		187.493		178.154		0		1834		0		24838		0		3
44599		7.0.0.2		187.493		178.154		0		1834		0		24838		0		3
44649		7.0.0.2		187.493		178.154		0		1834		0		24838		0		3
44699		7.0.0.2		187.493		178.154		0		1834		0		24838		0		3
44749		7.0.0.2		187.493		178.154		0		1835		0		24838		0		3
44799		7.0.0.2		187.493		178.154		0		1835		0		24838		0		3
44849		7.0.0.2		187.493		178.154		0		1835		0		24838		0		3
44899		7.0.0.2		187.493		178.154		0		1835		0		24838		0		3
44949		7.0.0.2		186.11		178.564		0		1838		0		24838		0		3
44999		7.0.0.2		186.339		178.296		0		1840		0		24838		0		3
45049		7.0.0.2		186.339		178.296		0		1840		0		24838		0		3
45099		7.0.0.2		186.339		178.296		0		1840		0		24838		0		3
45149		7.0.0.2		186.339		178.296		0		1840		0		24838		0		3
45199		7.0.0.2		185.828		178.072		0		1843		0		24838		0		3
45249		7.0.0.2		185.828		178.072		0		1845		0		24838		0		3
45299		7.0.0.2		185.828		178.072		0		1845		0		24838		0		3
45349		7.0.0.2		185.828		178.072		0		1845		0		24838		0		3
45399		7.0.0.2		185.412		177.888		0		1850		0		24838		0		3
45449		7.0.0.2		185.622		177.625		0		1852		0		24838		0		3
45499		7.0.0.2		185.622		177.625		0		1852		0		24838		0		3
45549		7.0.0.2		185.622		177.625		0		1852		0		24838		0		3
45599		7.0.0.2		185.622		177.625		0		1852		0		24838		0		3
45649		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45699		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45749		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45799		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45849		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45899		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45949		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
45999		7.0.0.2		185.622		177.625		0		1855		0		24838		0		3
46049		7.0.0.2		185.622		177.625		0		1856		0		24838		0		3
46099		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46149		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46199		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46249		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46299		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46349		7.0.0.2		183.396		178.397		0		1858		0		24838		0		3
46399		7.0.0.2		182.935		178.503		0		1866		0		24838		0		3
46449		7.0.0.2		182.935		178.503		0		1866		0		24838		0		3
46499		7.0.0.2		182.935		178.503		0		1866		0		24838		0		3
46549		7.0.0.2		182.667		178.433		0		1868		0		24838		0		3
46599		7.0.0.2		182.667		178.433		0		1868		0		24838		0		3
46649		7.0.0.2		182.667		178.433		0		1868		0		24838		0		3
46699		7.0.0.2		182.667		178.433		0		1868		0		24838		0		3
46749		7.0.0.2		182.667		178.433		0		1869		0		24838		0		3
46799		7.0.0.2		182.667		178.433		0		1869		0		24838		0		3
46849		7.0.0.2		181.852		178.48		0		1872		0		24838		0		3
46899		7.0.0.2		181.822		178.316		0		1874		0		24838		0		3
46949		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
46999		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47049		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47099		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47149		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47199		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47249		7.0.0.2		181.822		178.316		0		1876		0		24838		0		3
47299		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47349		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47399		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47449		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47499		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47549		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47599		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47649		7.0.0.2		181.822		178.316		0		1877		0		24838		0		3
47699		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47749		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47799		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47849		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47899		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47949		7.0.0.2		179.661		179.299		0		1884		0		24838		0		3
47999		7.0.0.2		178.931		179.303		0		1886		0		24838		0		3
48049		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48099		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48149		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48199		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48249		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48299		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48349		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48399		7.0.0.2		178.931		179.303		0		1889		0		24838		0		3
48449		7.0.0.2		178.931		179.303		0		1890		0		24838		0		3
48499		7.0.0.2		178.931		179.303		0		1890		0		24838		0		3
48549		7.0.0.2		177.286		179.816		0		1893		0		24838		0		3
48599		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48649		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48699		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48749		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48799		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48849		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48899		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48949		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
48999		7.0.0.2		177.498		179.555		0		1895		0		24838		0		3
49049		7.0.0.2		177.498		179.555		0		1896		0		24838		0		3
49099		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49149		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49199		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49249		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49299		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49349		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49399		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49449		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49499		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49549		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49599		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49649		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49699		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49749		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49799		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49849		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49899		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49949		7.0.0.2		175.799		179.881		0		1898		0		24838		0		3
49999		7.0.0.2		175.799		179.881		0		1899		0		24838		0		3
50049		7.0.0.2		175.799		179.881		0		1899		0		24838		0		3
50099		7.0.0.2		175.799		179.881		0		1899		0		24838		0		3
50149		7.0.0.2		175.799		179.881		0		1899		0		24838		0		3
50199		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50249		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50299		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50349		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50399		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50449		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50499		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50549		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50599		7.0.0.2		172.356		180.656		0		1903		0		24838		0		3
50649		7.0.0.2		172.356		180.656		0		1904		0		24838		0		3
50699		7.0.0.2		171.157		180.683		0		1908		0		24838		0		3
50749		7.0.0.2		171.157		180.683		0		1908		0		24838		0		3
50799		7.0.0.2		171.157		180.683		0		1908		0		24838		0		3
50849		7.0.0.2		171.157		180.683		0		1908		0		24838		0		3
50899		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
50949		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
50999		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51049		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51099		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51149		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51199		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51249		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51299		7.0.0.2		170.59		180.717		0		1910		0		24838		0		3
51349		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51399		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51449		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51499		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51549		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51599		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51649		7.0.0.2		170.59		180.717		0		1911		0		24838		0		3
51699		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51749		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51799		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51849		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51899		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51949		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
51999		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52049		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52099		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52149		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52199		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52249		7.0.0.2		168.173		181.447		0		1913		0		24838		0		3
52299		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52349		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52399		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52449		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52499		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52549		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52599		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52649		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52699		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52749		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52799		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52849		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52899		7.0.0.2		166.637		181.662		0		1917		0		24838		0		3
52949		7.0.0.2		166.637		181.662		0		1918		0		24838		0		3
52999		7.0.0.2		164.67		182.132		0		1920		0		24838		0		3
53049		7.0.0.2		164.67		182.132		0		1920		0		24838		0		3
53099		7.0.0.2		164.67		182.132		0		1920		0		24838		0		3
53149		7.0.0.2		164.67		182.132		0		1920		0		24838		0		3
53199		7.0.0.2		164.215		182.145		0		1922		0		24838		0		3
53249		7.0.0.2		164.215		182.145		0		1922		0		24838		0		3
53299		7.0.0.2		164.215		182.145		0		1922		0		24838		0		3
53349		7.0.0.2		164.215		182.145		0		1922		0		24838		0		3
53399		7.0.0.2		163.871		181.984		0		1927		0		24838		0		3
53449		7.0.0.2		163.871		181.984		0		1927		0		24838		0		3
53499		7.0.0.2		163.811		181.848		0		1929		0		24838		0		3
53549		7.0.0.2		163.922		181.676		0		1931		0		24838		0		3
53599		7.0.0.2		163.922		181.676		0		1931		0		24838		0		3
53649		7.0.0.2		163.922		181.676		0		1931		0		24838		0		3
53699		7.0.0.2		163.922		181.676		0		1931		0		24838		0		3
53749		7.0.0.2		163.922		181.676		0		1933		0		24838		0		3
53799		7.0.0.2		163.922		181.676		0		1933		0		24838		0		3
53849		7.0.0.2		163.922		181.676		0		1933		0		24838		0		3
53899		7.0.0.2		163.207		181.787		0		1937		0		24838		0		3
53949		7.0.0.2		163.306		181.562		0		1941		0		24838		0		3
53999		7.0.0.2		163.585		181.216		0		1946		0		24838		0		3
54049		7.0.0.2		164.092		180.554		0		1955		0		24838		0		3
54099		7.0.0.2		165.41		179.045		0		1970		0		24838		0		3
54149		7.0.0.2		165.41		179.045		0		1974		0		24838		0		3
54199		7.0.0.2		166.112		178.232		0		1982		0		24838		0		3
54249		7.0.0.2		166.635		177.654		0		1995		0		24838		0		3
54299		7.0.0.2		167.069		177.239		0		2002		0		24838		0		3
54349		7.0.0.2		168.031		176.193		0		2016		0		24838		0		3
54399		7.0.0.2		168.031		176.193		0		2016		0		24838		0		3
54449		7.0.0.2		168.031		176.193		0		2016		0		24838		0		3
54499		7.0.0.2		167.866		176.189		0		2020		0		24838		0		3
54549		7.0.0.2		167.866		176.189		0		2020		0		24838		0		3
54599		7.0.0.2		167.866		176.189		0		2020		0		24838		0		3
54649		7.0.0.2		167.866		176.189		0		2020		0		24838		0		3
54699		7.0.0.2		167.866		176.189		0		2020		0		24838		0		3
54749		7.0.0.2		167.866		176.189		0		2022		0		24838		0		3
54799		7.0.0.2		167.866		176.189		0		2022		0		24838		0		3
54849		7.0.0.2		167.866		176.189		0		2022		0		24838		0		3
54899		7.0.0.2		167.866		176.189		0		2022		0		24838		0		3
54949		7.0.0.2		166.838		177.02		0		2026		0		24838		0		3
54999		7.0.0.2		166.838		177.02		0		2026		0		24838		0		3
55049		7.0.0.2		166.838		177.02		0		2026		0		24838		0		3
55099		7.0.0.2		166.838		177.02		0		2026		0		24838		0		3
55149		7.0.0.2		166.944		178.222		0		2034		0		24838		0		3
55199		7.0.0.2		166.944		178.222		0		2034		0		24838		0		3
55249		7.0.0.2		166.944		178.222		0		2034		0		24838		0		3
55299		7.0.0.2		166.944		178.222		0		2034		0		24838		0		3
55349		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55399		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55449		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55499		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55549		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55599		7.0.0.2		166.944		178.222		0		2035		0		24838		0		3
55649		7.0.0.2		166.763		179.174		0		2052		0		24838		0		3
55699		7.0.0.2		166.763		179.174		0		2052		0		24838		0		3
55749		7.0.0.2		166.865		179.012		0		2056		0		24838		0		3
55799		7.0.0.2		167.234		178.883		0		2062		0		24838		0		3
55849		7.0.0.2		168.196		177.96		0		2077		0		24838		0		3
55899		7.0.0.2		168.196		177.96		0		2077		0		24838		0		3
55949		7.0.0.2		168.196		177.96		0		2077		0		24838		0		3
55999		7.0.0.2		168.196		177.96		0		2077		0		24838		0		3
56049		7.0.0.2		168.196		177.96		0		2078		0		24838		0		3
56099		7.0.0.2		168.196		177.96		0		2078		0		24838		0		3
56149		7.0.0.2		168.196		177.96		0		2078		0		24838		0		3
56199		7.0.0.2		168.196		177.96		0		2078		0		24838		0		3
56249		7.0.0.2		168.196		177.96		0		2078		0		24838		0		3
56299		7.0.0.2		167.438		179.101		0		2080		0		24838		0		3
56349		7.0.0.2		168.882		178.362		0		2105		0		24838		0		3
56399		7.0.0.2		168.882		178.362		0		2105		0		24838		0		3
56449		7.0.0.2		170.016		177.383		0		2124		0		24838		0		3
56499		7.0.0.2		170.016		177.383		0		2124		0		24838		0		3
56549		7.0.0.2		170.016		177.383		0		2124		0		24838		0		3
56599		7.0.0.2		170.016		177.383		0		2124		0		24838		0		3
56649		7.0.0.2		170.016		177.383		0		2125		0		24838		0		3
56699		7.0.0.2		170.016		177.383		0		2125		0		24838		0		3
56749		7.0.0.2		170.016		177.383		0		2125		0		24838		0		3
56799		7.0.0.2		170.016		177.383		0		2125		0		24838		0		3
56849		7.0.0.2		171.562		177.041		0		2154		0		24838		0		3
56899		7.0.0.2		173.245		175.343		0		2183		0		24838		0		3
56949		7.0.0.2		173.245		175.343		0		2183		0		24838		0		3
56999		7.0.0.2		175.338		173.684		0		2207		0		24838		0		3
57049		7.0.0.2		175.712		173.309		0		2220		0		24838		0		3
57099		7.0.0.2		175.712		173.309		0		2220		0		24838		0		3
57149		7.0.0.2		175.712		173.309		0		2220		0		24838		0		3
57199		7.0.0.2		175.712		173.309		0		2220		0		24838		0		3
57249		7.0.0.2		175.712		173.309		0		2221		0		24838		0		3
57299		7.0.0.2		175.712		173.309		0		2221		0		24838		0		3
57349		7.0.0.2		175.712		173.309		0		2221		0		24838		0		3
57399		7.0.0.2		174.89		173.671		0		2225		0		24838		0		3
57449		7.0.0.2		174.89		173.671		0		2225		0		24838		0		3
57499		7.0.0.2		174.89		173.671		0		2225		0		24838		0		3
57549		7.0.0.2		174.89		173.671		0		2225		0		24838		0		3
57599		7.0.0.2		174.89		173.671		0		2225		0		24838		0		3
57649		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57699		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57749		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57799		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57849		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57899		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57949		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
57999		7.0.0.2		175.674		176.061		0		2245		0		24838		0		3
58049		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58099		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58149		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58199		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58249		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58299		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58349		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58399		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58449		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58499		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58549		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58599		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58649		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58699		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58749		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58799		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58849		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58899		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58949		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
58999		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
59049		7.0.0.2		174.818		176.447		0		2249		0		24838		0		3
59099		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59149		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59199		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59249		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59299		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59349		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59399		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59449		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59499		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59549		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59599		7.0.0.2		174.818		176.447		0		2250		0		24838		0		3
59649		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59699		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59749		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59799		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59849		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59899		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59949		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
59999		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
60049		7.0.0.2		171.838		189.157		0		2276		0		24838		0		3
60099		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60149		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60199		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60249		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60299		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60349		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60399		7.0.0.2		173.483		189.769		0		2301		0		24838		0		3
60449		7.0.0.2		172.52		189.847		0		2301		0		24838		0		3
60499		7.0.0.2		172.732		190.083		0		2305		0		24838		0		3
60549		7.0.0.2		172.732		190.083		0		2305		0		24838		0		3
60599		7.0.0.2		173.142		189.828		0		2314		0		24838		0		3
60649		7.0.0.2		173.283		189.68		0		2318		0		24838		0		3
60699		7.0.0.2		173.283		189.68		0		2318		0		24838		0		3
60749		7.0.0.2		173.335		189.533		0		2325		0		24838		0		3
60799		7.0.0.2		173.588		189.234		0		2329		0		24838		0		3
60849		7.0.0.2		173.588		189.234		0		2329		0		24838		0		3
60899		7.0.0.2		173.588		189.234		0		2329		0		24838		0		3
60949		7.0.0.2		173.588		189.234		0		2329		0		24838		0		3
60999		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61049		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61099		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61149		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61199		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61249		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61299		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61349		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61399		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61449		7.0.0.2		173.588		189.234		0		2330		0		24838		0		3
61499		7.0.0.2		171.887		190.124		0		2334		0		24838		0		3
61549		7.0.0.2		171.887		190.124		0		2334		0		24838		0		3
61599		7.0.0.2		171.887		190.124		0		2334		0		24838		0		3
61649		7.0.0.2		171.887		190.124		0		2334		0		24838		0		3
61699		7.0.0.2		171.645		191.357		0		2336		0		24838		0		3
61749		7.0.0.2		172.793		190.262		0		2357		0		24838		0		3
61799		7.0.0.2		172.793		190.262		0		2357		0		24838		0		3
61849		7.0.0.2		172.793		190.262		0		2357		0		24838		0		3
61899		7.0.0.2		172.793		190.262		0		2357		0		24838		0		3
61949		7.0.0.2		172.997		190.065		0		2366		0		24838		0		3
61999		7.0.0.2		173.476		189.545		0		2376		0		24838		0		3
62049		7.0.0.2		173.476		189.545		0		2376		0		24838		0		3
62099		7.0.0.2		173.476		189.545		0		2376		0		24838		0		3
62149		7.0.0.2		173.476		189.545		0		2376		0		24838		0		3
62199		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62249		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62299		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62349		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62399		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62449		7.0.0.2		173.476		189.545		0		2377		0		24838		0		3
62499		7.0.0.2		172.623		190.862		0		2381		0		24838		0		3
62549		7.0.0.2		172.623		190.862		0		2386		0		24838		0		3
62599		7.0.0.2		172.623		190.862		0		2386		0		24838		0		3
62649		7.0.0.2		172.623		190.862		0		2386		0		24838		0		3
62699		7.0.0.2		172.623		190.862		0		2386		0		24838		0		3
62749		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
62799		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
62849		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
62899		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
62949		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
62999		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
63049		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
63099		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
63149		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
63199		7.0.0.2		172.623		190.862		0		2387		0		24838		0		3
63249		7.0.0.2		170.628		191.238		0		2387		0		24838		0		3
63299		7.0.0.2		171.042		192.658		0		2393		0		24838		0		3
63349		7.0.0.2		171.719		193.127		0		2403		0		24838		0		3
63399		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63449		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63499		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63549		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63599		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63649		7.0.0.2		174.035		190.574		0		2443		0		24838		0		3
63699		7.0.0.2		173.69		190.908		0		2445		0		24838		0		3
63749		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
63799		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
63849		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
63899		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
63949		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
63999		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64049		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64099		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64149		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64199		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64249		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64299		7.0.0.2		173.756		190.955		0		2451		0		24838		0		3
64349		7.0.0.2		172.978		193.842		0		2464		0		24838		0		3
64399		7.0.0.2		173.317		193.48		0		2470		0		24838		0		3
64449		7.0.0.2		173.317		193.48		0		2470		0		24838		0		3
64499		7.0.0.2		173.417		193.368		0		2474		0		24838		0		3
64549		7.0.0.2		173.748		193.276		0		2482		0		39428		0		5
64599		7.0.0.2		173.748		193.276		0		2482		0		39428		0		5
64649		7.0.0.2		173.433		193.315		0		2482		0		39428		0		5
64699		7.0.0.2		176.387		190.799		0		2524		0		39428		0		5
64749		7.0.0.2		177.385		189.734		0		2544		0		39428		0		5
64799		7.0.0.2		177.385		189.734		0		2544		0		39428		0		5
