#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60649		7.0.0.2		2337.29		46.7456		0		31190		0		24838		0		3
60699		7.0.0.2		2337.4		46.7122		0		31220		0		24838		0		3
60749		7.0.0.2		2337.43		46.7087		0		31226		0		24838		0		3
60799		7.0.0.2		2337.43		46.7087		0		31226		0		24838		0		3
60849		7.0.0.2		2337.43		46.7087		0		31226		0		24838		0		3
60899		7.0.0.2		2330.74		46.7498		0		31234		0		24838		0		3
60949		7.0.0.2		2330.85		46.7182		0		31257		0		24838		0		3
60999		7.0.0.2		2331.13		46.6931		0		31293		0		24838		0		3
61049		7.0.0.2		2331.24		46.6598		0		31322		0		24838		0		3
61099		7.0.0.2		2331.3		46.6548		0		31332		0		24838		0		3
61149		7.0.0.2		2331.3		46.6548		0		31332		0		24838		0		3
61199		7.0.0.2		2328		46.6736		0		31353		0		24838		0		3
61249		7.0.0.2		2329.49		46.6188		0		31402		0		24838		0		3
61299		7.0.0.2		2329.94		46.6012		0		31425		0		24838		0		3
61349		7.0.0.2		2329.94		46.6012		0		31425		0		24838		0		3
61399		7.0.0.2		2327.48		46.6143		0		31454		0		24838		0		3
61449		7.0.0.2		2329.28		46.56		0		31507		0		24838		0		3
61499		7.0.0.2		2329.28		46.56		0		31507		0		24838		0		3
61549		7.0.0.2		2326.7		46.5926		0		31521		0		24838		0		3
61599		7.0.0.2		2327.7		46.5611		0		31556		0		24838		0		3
61649		7.0.0.2		2327.86		46.5428		0		31589		0		24838		0		3
61699		7.0.0.2		2332.07		46.4409		0		31675		0		24838		0		3
61749		7.0.0.2		2332.42		46.4288		0		31695		0		24838		0		3
61799		7.0.0.2		2332.42		46.4288		0		31695		0		24838		0		3
61849		7.0.0.2		2332.42		46.4288		0		31695		0		24838		0		3
61899		7.0.0.2		2326.15		46.4845		0		31699		0		24838		0		3
61949		7.0.0.2		2327.8		46.5054		0		31746		0		24838		0		3
61999		7.0.0.2		2327.8		46.5054		0		31746		0		24838		0		3
62049		7.0.0.2		2326.66		46.5185		0		31789		0		24838		0		3
62099		7.0.0.2		2326.66		46.5185		0		31793		0		24838		0		3
62149		7.0.0.2		2326.66		46.5185		0		31793		0		24838		0		3
62199		7.0.0.2		2326.66		46.5185		0		31793		0		24838		0		3
62249		7.0.0.2		2321.6		46.6211		0		31822		0		24838		0		3
62299		7.0.0.2		2321.6		46.6211		0		31822		0		24838		0		3
62349		7.0.0.2		2318.38		46.6486		0		31832		0		24838		0		3
62399		7.0.0.2		2319.12		46.668		0		31866		0		24838		0		3
62449		7.0.0.2		2321.98		46.6084		0		31927		0		24838		0		3
62499		7.0.0.2		2325.7		46.5263		0		32007		0		24838		0		3
62549		7.0.0.2		2326.38		46.5116		0		32031		0		24838		0		3
62599		7.0.0.2		2326.38		46.5116		0		32031		0		24838		0		3
62649		7.0.0.2		2321.17		46.515		0		32031		0		24838		0		3
62699		7.0.0.2		2322.49		46.6067		0		32070		0		24838		0		3
62749		7.0.0.2		2326.19		46.5337		0		32145		0		24838		0		3
62799		7.0.0.2		2329.97		46.4565		0		32224		0		24838		0		3
62849		7.0.0.2		2335.47		46.3465		0		32324		0		24838		0		3
62899		7.0.0.2		2338.8		46.2757		0		32405		0		24838		0		3
62949		7.0.0.2		2339.5		46.26		0		32439		0		24838		0		3
62999		7.0.0.2		2339.5		46.26		0		32439		0		24838		0		3
63049		7.0.0.2		2338.01		46.3258		0		32472		0		24838		0		3
63099		7.0.0.2		2341.54		46.2672		0		32547		0		24838		0		3
63149		7.0.0.2		2342.01		46.2543		0		32573		0		24838		0		3
63199		7.0.0.2		2342.01		46.2543		0		32573		0		24838		0		3
63249		7.0.0.2		2340.92		46.3232		0		32619		0		24838		0		3
63299		7.0.0.2		2340.95		46.3206		0		32628		0		24838		0		3
63349		7.0.0.2		2340.95		46.3206		0		32628		0		24838		0		3
63399		7.0.0.2		2340.95		46.3206		0		32628		0		24838		0		3
63449		7.0.0.2		2336.14		46.4395		0		32656		0		24838		0		3
63499		7.0.0.2		2334.44		46.4873		0		32660		0		24838		0		3
63549		7.0.0.2		2335.04		46.5076		0		32678		0		24838		0		3
63599		7.0.0.2		2333.02		46.5627		0		32692		0		24838		0		3
63649		7.0.0.2		2333.28		46.6016		0		32723		0		24838		0		3
63699		7.0.0.2		2333.28		46.6016		0		32725		0		24838		0		3
63749		7.0.0.2		2333.28		46.6016		0		32725		0		24838		0		3
63799		7.0.0.2		2333.28		46.6016		0		32725		0		24838		0		3
63849		7.0.0.2		2333.28		46.6016		0		32725		0		24838		0		3
63899		7.0.0.2		2333.28		46.6016		0		32726		0		24838		0		3
63949		7.0.0.2		2333.28		46.6016		0		32726		0		24838		0		3
63999		7.0.0.2		2333.28		46.6016		0		32726		0		24838		0		3
64049		7.0.0.2		2325.2		46.9671		0		32817		0		24838		0		3
64099		7.0.0.2		2326.93		46.9349		0		32838		0		24838		0		3
64149		7.0.0.2		2326.93		46.9349		0		32838		0		24838		0		3
64199		7.0.0.2		2326.93		46.9349		0		32838		0		24838		0		3
64249		7.0.0.2		2326.93		46.9349		0		32838		0		24838		0		3
64299		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64349		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64399		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64449		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64499		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64549		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64599		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64649		7.0.0.2		2326.93		46.9349		0		32841		0		24838		0		3
64699		7.0.0.2		2326.93		46.9349		0		32842		0		24838		0		3
64749		7.0.0.2		2326.93		46.9349		0		32842		0		24838		0		3
64799		7.0.0.2		2326.93		46.9349		0		32842		0		24838		0		3
64849		7.0.0.2		2301.99		47.2121		0		32870		0		24838		0		3
64899		7.0.0.2		2301.39		47.1972		0		32883		0		24838		0		3
64949		7.0.0.2		2300.95		47.1925		0		32887		0		24838		0		3
64999		7.0.0.2		2298.87		47.1881		0		32898		0		24838		0		3
65049		7.0.0.2		2298.19		47.1688		0		32911		0		24838		0		3
65099		7.0.0.2		2297.64		47.1561		0		32932		0		24838		0		3
65149		7.0.0.2		2297.64		47.1561		0		32932		0		24838		0		3
65199		7.0.0.2		2297.64		47.1561		0		32932		0		24838		0		3
65249		7.0.0.2		2297.64		47.1561		0		32932		0		24838		0		3
65299		7.0.0.2		2297.64		47.1561		0		32933		0		24838		0		3
65349		7.0.0.2		2297.64		47.1561		0		32933		0		24838		0		3
65399		7.0.0.2		2297.64		47.1561		0		32933		0		24838		0		3
65449		7.0.0.2		2297.64		47.1561		0		32933		0		24838		0		3
65499		7.0.0.2		2283.51		47.2102		0		32935		0		24838		0		3
65549		7.0.0.2		2283.51		47.2102		0		32938		0		24838		0		3
65599		7.0.0.2		2283.51		47.2102		0		32938		0		24838		0		3
65649		7.0.0.2		2283.51		47.2102		0		32938		0		24838		0		3
65699		7.0.0.2		2283.51		47.2102		0		32938		0		24838		0		3
65749		7.0.0.2		2275.85		47.2965		0		32948		0		24838		0		3
65799		7.0.0.2		2275.18		47.2871		0		32958		0		24838		0		3
65849		7.0.0.2		2273.91		47.276		0		32969		0		24838		0		3
65899		7.0.0.2		2273.21		47.2669		0		32980		0		24838		0		3
65949		7.0.0.2		2272.36		47.249		0		32999		0		24838		0		3
65999		7.0.0.2		2272.01		47.2434		0		33005		0		24838		0		3
66049		7.0.0.2		2270.54		47.2276		0		33020		0		24838		0		3
66099		7.0.0.2		2270.35		47.2106		0		33045		0		24838		0		3
66149		7.0.0.2		2270.14		47.2029		0		33054		0		24838		0		3
66199		7.0.0.2		2268.57		47.1964		0		33075		0		24838		0		3
66249		7.0.0.2		2267.29		47.1877		0		33083		0		24838		0		3
66299		7.0.0.2		2268.1		47.1621		0		33118		0		24838		0		3
66349		7.0.0.2		2268.63		47.1252		0		33143		0		24838		0		3
66399		7.0.0.2		2268.96		47.0954		0		33185		0		24838		0		3
66449		7.0.0.2		2267.37		47.0937		0		33189		0		24838		0		3
66499		7.0.0.2		2268.96		47.0605		0		33234		0		24838		0		3
66549		7.0.0.2		2268.71		47.0471		0		33257		0		24838		0		3
66599		7.0.0.2		2270.26		47.0038		0		33308		0		24838		0		3
66649		7.0.0.2		2271.31		46.9648		0		33347		0		24838		0		3
66699		7.0.0.2		2271.31		46.9648		0		33347		0		24838		0		3
66749		7.0.0.2		2271.31		46.9648		0		33347		0		24838		0		3
66799		7.0.0.2		2266.84		46.9799		0		33351		0		24838		0		3
66849		7.0.0.2		2266.84		46.9799		0		33351		0		24838		0		3
66899		7.0.0.2		2263.08		47.0059		0		33355		0		24838		0		3
66949		7.0.0.2		2263.08		47.0059		0		33355		0		24838		0		3
66999		7.0.0.2		2263.08		47.0059		0		33355		0		24838		0		3
67049		7.0.0.2		2257.93		47.0282		0		33355		0		24838		0		3
67099		7.0.0.2		2258.51		47.1586		0		33374		0		24838		0		3
67149		7.0.0.2		2258.51		47.1586		0		33374		0		24838		0		3
67199		7.0.0.2		2256.7		47.1737		0		33407		0		24838		0		3
67249		7.0.0.2		2260.27		47.0833		0		33486		0		24838		0		3
67299		7.0.0.2		2263.77		46.9964		0		33566		0		24838		0		3
67349		7.0.0.2		2266.26		46.9313		0		33633		0		24838		0		3
67399		7.0.0.2		2266.29		46.9291		0		33641		0		24838		0		3
67449		7.0.0.2		2264.49		46.9353		0		33647		0		24838		0		3
67499		7.0.0.2		2264.49		46.9353		0		33647		0		24838		0		3
67549		7.0.0.2		2264.49		46.9353		0		33647		0		24838		0		3
67599		7.0.0.2		2264.49		46.9353		0		33647		0		24838		0		3
67649		7.0.0.2		2256.79		46.9432		0		33648		0		24838		0		3
67699		7.0.0.2		2256.05		47.0654		0		33659		0		24838		0		3
67749		7.0.0.2		2256.68		47.1398		0		33693		0		24838		0		3
67799		7.0.0.2		2256.68		47.1398		0		33693		0		24838		0		3
67849		7.0.0.2		2254.69		47.178		0		33713		0		24838		0		3
67899		7.0.0.2		2253.09		47.213		0		33713		0		24838		0		3
67949		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
67999		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68049		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68099		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68149		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68199		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68249		7.0.0.2		2253.09		47.2142		0		33713		0		24838		0		3
68299		7.0.0.2		2240.37		47.316		0		33713		0		24838		0		3
68349		7.0.0.2		2240.77		47.4391		0		33738		0		24838		0		3
68399		7.0.0.2		2240.65		47.4133		0		33755		0		24838		0		3
68449		7.0.0.2		2240.75		47.3925		0		33786		0		24838		0		3
68499		7.0.0.2		2240.89		47.3623		0		33815		0		24838		0		3
68549		7.0.0.2		2241.6		47.3218		0		33853		0		24838		0		3
68599		7.0.0.2		2243.42		47.2633		0		33906		0		24838		0		3
68649		7.0.0.2		2243.49		47.2556		0		33919		0		24838		0		3
68699		7.0.0.2		2243.49		47.2556		0		33919		0		24838		0		3
68749		7.0.0.2		2240.1		47.2924		0		33933		0		24838		0		3
68799		7.0.0.2		2240.14		47.2904		0		33939		0		24838		0		3
68849		7.0.0.2		2237.02		47.2922		0		33939		0		24838		0		3
68899		7.0.0.2		2238.41		47.285		0		33982		0		24838		0		3
68949		7.0.0.2		2240		47.2349		0		34034		0		24838		0		3
68999		7.0.0.2		2240.17		47.2217		0		34056		0		24838		0		3
69049		7.0.0.2		2240.17		47.2217		0		34056		0		24838		0		3
69099		7.0.0.2		2240.17		47.2217		0		34056		0		24838		0		3
69149		7.0.0.2		2240.17		47.2217		0		34056		0		24838		0		3
69199		7.0.0.2		2240.17		47.2217		0		34057		0		24838		0		3
69249		7.0.0.2		2240.17		47.2217		0		34057		0		24838		0		3
69299		7.0.0.2		2240.17		47.2217		0		34057		0		24838		0		3
69349		7.0.0.2		2240.17		47.2217		0		34057		0		24838		0		3
69399		7.0.0.2		2227.67		47.384		0		34077		0		24838		0		3
69449		7.0.0.2		2227.67		47.384		0		34077		0		24838		0		3
69499		7.0.0.2		2227.93		47.4214		0		34111		0		24838		0		3
69549		7.0.0.2		2227.84		47.4126		0		34124		0		24838		0		3
69599		7.0.0.2		2227.84		47.4126		0		34124		0		24838		0		3
69649		7.0.0.2		2227.84		47.4126		0		34124		0		24838		0		3
69699		7.0.0.2		2223.65		47.4205		0		34139		0		24838		0		3
69749		7.0.0.2		2222.24		47.4223		0		34148		0		24838		0		3
69799		7.0.0.2		2222.17		47.3973		0		34173		0		24838		0		3
69849		7.0.0.2		2222.26		47.368		0		34194		0		24838		0		3
69899		7.0.0.2		2222.34		47.348		0		34227		0		24838		0		3
69949		7.0.0.2		2222.05		47.3425		0		34233		0		24838		0		3
69999		7.0.0.2		2220.99		47.3374		0		34258		0		24838		0		3
70049		7.0.0.2		2220.86		47.3315		0		34264		0		24838		0		3
70099		7.0.0.2		2220.86		47.3315		0		34264		0		24838		0		3
70149		7.0.0.2		2220.86		47.3315		0		34264		0		24838		0		3
70199		7.0.0.2		2216.51		47.3616		0		34287		0		24838		0		3
70249		7.0.0.2		2218.28		47.3018		0		34339		0		24838		0		3
70299		7.0.0.2		2220.76		47.2283		0		34403		0		24838		0		3
70349		7.0.0.2		2221.25		47.2102		0		34429		0		24838		0		3
70399		7.0.0.2		2221.25		47.2102		0		34429		0		24838		0		3
70449		7.0.0.2		2220.31		47.2046		0		34472		0		24838		0		3
70499		7.0.0.2		2223.03		47.1293		0		34544		0		24838		0		3
70549		7.0.0.2		2225.33		47.0689		0		34607		0		24838		0		3
70599		7.0.0.2		2225.33		47.0689		0		34607		0		24838		0		3
70649		7.0.0.2		2224.82		47.0684		0		34646		0		24838		0		3
70699		7.0.0.2		2225.08		47.0592		0		34662		0		24838		0		3
70749		7.0.0.2		2225.08		47.0592		0		34662		0		24838		0		3
70799		7.0.0.2		2223.91		47.0776		0		34705		0		24838		0		3
70849		7.0.0.2		2228.71		46.9631		0		34805		0		24838		0		3
70899		7.0.0.2		2234.13		46.8379		0		34915		0		24838		0		3
70949		7.0.0.2		2240.09		46.7042		0		35031		0		24838		0		3
70999		7.0.0.2		2246.17		46.5695		0		35155		0		24838		0		3
71049		7.0.0.2		2247.68		46.5332		0		35212		0		24838		0		3
71099		7.0.0.2		2247.77		46.531		0		35226		0		24838		0		3
71149		7.0.0.2		2247.77		46.531		0		35226		0		24838		0		3
71199		7.0.0.2		2247.77		46.531		0		35226		0		24838		0		3
71249		7.0.0.2		2247.77		46.531		0		35226		0		24838		0		3
71299		7.0.0.2		2247.77		46.531		0		35229		0		24838		0		3
71349		7.0.0.2		2247.77		46.531		0		35229		0		24838		0		3
71399		7.0.0.2		2239.2		46.7949		0		35271		0		24838		0		3
71449		7.0.0.2		2239.23		46.7993		0		35277		0		24838		0		3
71499		7.0.0.2		2236.74		46.8157		0		35277		0		24838		0		3
71549		7.0.0.2		2237.22		46.8421		0		35292		0		24838		0		3
71599		7.0.0.2		2237.22		46.8421		0		35292		0		24838		0		3
71649		7.0.0.2		2237.22		46.8421		0		35292		0		24838		0		3
71699		7.0.0.2		2231.62		46.8865		0		35295		0		24838		0		3
71749		7.0.0.2		2233.91		47.1064		0		35323		0		24838		0		3
71799		7.0.0.2		2234.9		47.0606		0		35365		0		24838		0		3
71849		7.0.0.2		2236.36		47.0092		0		35412		0		24838		0		3
71899		7.0.0.2		2238.3		46.9469		0		35466		0		24838		0		3
71949		7.0.0.2		2240.64		46.8783		0		35530		0		24838		0		3
71999		7.0.0.2		2243.45		46.801		0		35600		0		24838		0		3
72049		7.0.0.2		2243.68		46.7857		0		35627		0		24838		0		3
72099		7.0.0.2		2243.68		46.7857		0		35627		0		24838		0		3
72149		7.0.0.2		2243.68		46.7857		0		35627		0		24838		0		3
72199		7.0.0.2		2243.68		46.7857		0		35627		0		24838		0		3
72249		7.0.0.2		2243.68		46.7857		0		35628		0		24838		0		3
72299		7.0.0.2		2243.68		46.7857		0		35628		0		24838		0		3
72349		7.0.0.2		2243.68		46.7857		0		35628		0		24838		0		3
72399		7.0.0.2		2243.68		46.7857		0		35628		0		24838		0		3
72449		7.0.0.2		2234.29		46.9469		0		35679		0		24838		0		3
72499		7.0.0.2		2234.36		46.9269		0		35698		0		24838		0		3
72549		7.0.0.2		2233.71		46.9187		0		35709		0		24838		0		3
72599		7.0.0.2		2232.69		46.9117		0		35726		0		24838		0		3
72649		7.0.0.2		2232.27		46.8926		0		35743		0		24838		0		3
72699		7.0.0.2		2232.25		46.8731		0		35770		0		24838		0		3
72749		7.0.0.2		2232.25		46.8731		0		35770		0		24838		0		3
72799		7.0.0.2		2232.25		46.8731		0		35770		0		24838		0		3
72849		7.0.0.2		2232.25		46.8731		0		35770		0		24838		0		3
72899		7.0.0.2		2226.48		46.9136		0		35774		0		24838		0		3
72949		7.0.0.2		2227.05		46.8844		0		35811		0		24838		0		3
72999		7.0.0.2		2228.56		46.8322		0		35857		0		24838		0		3
73049		7.0.0.2		2228.88		46.8213		0		35876		0		24838		0		3
73099		7.0.0.2		2228.88		46.8213		0		35876		0		24838		0		3
73149		7.0.0.2		2228.88		46.8213		0		35876		0		24838		0		3
73199		7.0.0.2		2228.88		46.8213		0		35876		0		24838		0		3
73249		7.0.0.2		2222.86		46.8624		0		35891		0		24838		0		3
73299		7.0.0.2		2220.97		46.8971		0		35897		0		24838		0		3
73349		7.0.0.2		2222.26		46.8809		0		35922		0		24838		0		3
73399		7.0.0.2		2221.75		46.871		0		35940		0		24838		0		3
73449		7.0.0.2		2221.03		46.8543		0		35955		0		24838		0		3
73499		7.0.0.2		2220.62		46.8419		0		35974		0		24838		0		3
73549		7.0.0.2		2219.47		46.8385		0		35982		0		24838		0		3
73599		7.0.0.2		2219.36		46.829		0		35997		0		24838		0		3
73649		7.0.0.2		2219.36		46.829		0		35997		0		24838		0		3
73699		7.0.0.2		2219.36		46.829		0		35997		0		24838		0		3
73749		7.0.0.2		2219.36		46.829		0		35997		0		24838		0		3
73799		7.0.0.2		2219.36		46.829		0		36000		0		24838		0		3
73849		7.0.0.2		2219.36		46.829		0		36000		0		24838		0		3
73899		7.0.0.2		2219.36		46.829		0		36000		0		24838		0		3
73949		7.0.0.2		2219.36		46.829		0		36000		0		24838		0		3
73999		7.0.0.2		2207.95		46.921		0		36017		0		24838		0		3
74049		7.0.0.2		2207.7		46.9011		0		36031		0		24838		0		3
74099		7.0.0.2		2207.11		46.8928		0		36044		0		24838		0		3
74149		7.0.0.2		2206.27		46.8867		0		36053		0		24838		0		3
74199		7.0.0.2		2206.27		46.8867		0		36053		0		24838		0		3
74249		7.0.0.2		2206.27		46.8867		0		36053		0		24838		0		3
74299		7.0.0.2		2201.58		46.9071		0		36055		0		24838		0		3
74349		7.0.0.2		2201.18		46.8956		0		36072		0		24838		0		3
74399		7.0.0.2		2201.18		46.8956		0		36072		0		24838		0		3
74449		7.0.0.2		2198.76		46.8915		0		36087		0		24838		0		3
74499		7.0.0.2		2198.79		46.8898		0		36091		0		24838		0		3
74549		7.0.0.2		2198.79		46.8898		0		36091		0		24838		0		3
74599		7.0.0.2		2195.39		46.9025		0		36104		0		24838		0		3
74649		7.0.0.2		2195.39		46.9025		0		36106		0		24838		0		3
74699		7.0.0.2		2195.39		46.9025		0		36106		0		24838		0		3
74749		7.0.0.2		2195.39		46.9025		0		36106		0		24838		0		3
74799		7.0.0.2		2190.41		46.9303		0		36121		0		24838		0		3
74849		7.0.0.2		2190.41		46.9303		0		36121		0		24838		0		3
74899		7.0.0.2		2187.92		46.9442		0		36127		0		24838		0		3
74949		7.0.0.2		2187.84		46.9372		0		36140		0		24838		0		3
74999		7.0.0.2		2186.7		46.9323		0		36154		0		24838		0		3
75049		7.0.0.2		2187.56		46.8915		0		36196		0		24838		0		3
75099		7.0.0.2		2188.44		46.858		0		36235		0		24838		0		3
75149		7.0.0.2		2188.44		46.858		0		36235		0		24838		0		3
75199		7.0.0.2		2188.44		46.858		0		36235		0		24838		0		3
75249		7.0.0.2		2188.44		46.858		0		36235		0		24838		0		3
75299		7.0.0.2		2188.44		46.858		0		36236		0		24838		0		3
75349		7.0.0.2		2188.44		46.858		0		36236		0		24838		0		3
75399		7.0.0.2		2181.35		46.9363		0		36264		0		24838		0		3
75449		7.0.0.2		2181.37		46.9119		0		36280		0		24838		0		3
75499		7.0.0.2		2180.9		46.9019		0		36297		0		24838		0		3
75549		7.0.0.2		2180.35		46.8848		0		36312		0		24838		0		3
75599		7.0.0.2		2180.14		46.8712		0		36334		0		24838		0		3
75649		7.0.0.2		2180.02		46.8485		0		36359		0		24838		0		3
75699		7.0.0.2		2180.13		46.8214		0		36380		0		24838		0		3
75749		7.0.0.2		2180.26		46.8026		0		36413		0		24838		0		3
75799		7.0.0.2		2180.4		46.7769		0		36442		0		24838		0		3
75849		7.0.0.2		2180.4		46.7769		0		36442		0		24838		0		3
75899		7.0.0.2		2180.4		46.7769		0		36442		0		24838		0		3
75949		7.0.0.2		2180.4		46.7769		0		36442		0		24838		0		3
75999		7.0.0.2		2180.4		46.7769		0		36445		0		24838		0		3
76049		7.0.0.2		2180.4		46.7769		0		36445		0		24838		0		3
76099		7.0.0.2		2172.4		46.8674		0		36457		0		24838		0		3
76149		7.0.0.2		2172.32		46.8624		0		36468		0		24838		0		3
76199		7.0.0.2		2171.51		46.8646		0		36480		0		24838		0		3
76249		7.0.0.2		2171.51		46.8646		0		36483		0		24838		0		3
76299		7.0.0.2		2169.59		46.8575		0		36496		0		24838		0		3
76349		7.0.0.2		2169.1		46.8472		0		36511		0		24838		0		3
76399		7.0.0.2		2169.1		46.8472		0		36511		0		24838		0		3
76449		7.0.0.2		2169.1		46.8472		0		36511		0		24838		0		3
76499		7.0.0.2		2165.21		46.8618		0		36519		0		24838		0		3
76549		7.0.0.2		2164.8		46.8447		0		36538		0		24838		0		3
76599		7.0.0.2		2164.9		46.8259		0		36564		0		24838		0		3
76649		7.0.0.2		2164.62		46.8129		0		36580		0		24838		0		3
76699		7.0.0.2		2164.62		46.8129		0		36580		0		24838		0		3
76749		7.0.0.2		2162.08		46.8301		0		36591		0		24838		0		3
76799		7.0.0.2		2161.89		46.8268		0		36595		0		24838		0		3
76849		7.0.0.2		2161.89		46.8268		0		36595		0		24838		0		3
76899		7.0.0.2		2161.89		46.8268		0		36595		0		24838		0		3
76949		7.0.0.2		2161.89		46.8268		0		36595		0		24838		0		3
76999		7.0.0.2		2161.89		46.8268		0		36596		0		24838		0		3
77049		7.0.0.2		2161.89		46.8268		0		36596		0		24838		0		3
77099		7.0.0.2		2161.89		46.8268		0		36596		0		24838		0		3
77149		7.0.0.2		2161.89		46.8268		0		36596		0		24838		0		3
77199		7.0.0.2		2151		46.9318		0		36616		0		24838		0		3
77249		7.0.0.2		2150.72		46.9127		0		36631		0		24838		0		3
77299		7.0.0.2		2150.12		46.9055		0		36644		0		24838		0		3
77349		7.0.0.2		2149.65		46.8958		0		36657		0		24838		0		3
77399		7.0.0.2		2149.65		46.8958		0		36657		0		24838		0		3
77449		7.0.0.2		2147.37		46.8912		0		36669		0		24838		0		3
77499		7.0.0.2		2147.16		46.8778		0		36693		0		24838		0		3
77549		7.0.0.2		2146.85		46.8641		0		36709		0		24838		0		3
77599		7.0.0.2		2146.19		46.8538		0		36728		0		24838		0		3
77649		7.0.0.2		2146.47		46.8257		0		36749		0		24838		0		3
77699		7.0.0.2		2146.76		46.8051		0		36785		0		24838		0		3
77749		7.0.0.2		2147.25		46.7726		0		36816		0		24838		0		3
77799		7.0.0.2		2147.04		46.7677		0		36828		0		24838		0		3
77849		7.0.0.2		2144.79		46.7692		0		36828		0		24838		0		3
77899		7.0.0.2		2144.86		46.7753		0		36834		0		24838		0		3
77949		7.0.0.2		2144.86		46.7753		0		36834		0		24838		0		3
77999		7.0.0.2		2142.58		46.8091		0		36855		0		24838		0		3
78049		7.0.0.2		2141.58		46.8028		0		36869		0		24838		0		3
78099		7.0.0.2		2143.1		46.7677		0		36921		0		24838		0		3
78149		7.0.0.2		2145.14		46.7085		0		36974		0		24838		0		3
78199		7.0.0.2		2145.48		46.6958		0		36997		0		24838		0		3
78249		7.0.0.2		2144.7		46.7026		0		37013		0		24838		0		3
78299		7.0.0.2		2144.7		46.7026		0		37013		0		24838		0		3
78349		7.0.0.2		2142.63		46.7319		0		37032		0		24838		0		3
78399		7.0.0.2		2145.3		46.6643		0		37101		0		24838		0		3
78449		7.0.0.2		2147.48		46.6049		0		37167		0		24838		0		3
78499		7.0.0.2		2147.48		46.604		0		37171		0		24838		0		3
78549		7.0.0.2		2147.48		46.604		0		37171		0		24838		0		3
78599		7.0.0.2		2144.47		46.65		0		37187		0		24838		0		3
78649		7.0.0.2		2144.47		46.65		0		37189		0		24838		0		3
78699		7.0.0.2		2142.04		46.675		0		37193		0		24838		0		3
78749		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
78799		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
78849		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
78899		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
78949		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
78999		7.0.0.2		2142.12		46.6895		0		37203		0		24838		0		3
79049		7.0.0.2		2132.92		46.7006		0		37203		0		24838		0		3
79099		7.0.0.2		2135.11		46.8763		0		37261		0		24838		0		3
79149		7.0.0.2		2135.87		46.8406		0		37285		0		24838		0		3
79199		7.0.0.2		2136.01		46.8213		0		37308		0		24838		0		3
79249		7.0.0.2		2136.01		46.8213		0		37308		0		24838		0		3
79299		7.0.0.2		2136.01		46.8213		0		37308		0		24838		0		3
79349		7.0.0.2		2136.01		46.8213		0		37308		0		24838		0		3
79399		7.0.0.2		2131.37		46.844		0		37327		0		24838		0		3
79449		7.0.0.2		2131.94		46.8102		0		37354		0		24838		0		3
79499		7.0.0.2		2132.9		46.7684		0		37400		0		24838		0		3
79549		7.0.0.2		2133.23		46.7573		0		37417		0		24838		0		3
79599		7.0.0.2		2131.8		46.762		0		37431		0		24838		0		3
79649		7.0.0.2		2131.83		46.7612		0		37437		0		24838		0		3
79699		7.0.0.2		2131.83		46.7612		0		37437		0		24838		0		3
79749		7.0.0.2		2131.83		46.7612		0		37437		0		24838		0		3
79799		7.0.0.2		2131.83		46.7612		0		37437		0		24838		0		3
79849		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
79899		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
79949		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
79999		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
80049		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
80099		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
80149		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
80199		7.0.0.2		2131.83		46.7612		0		37438		0		24838		0		3
80249		7.0.0.2		2131.83		46.7612		0		37439		0		24838		0		3
80299		7.0.0.2		2131.83		46.7612		0		37439		0		24838		0		3
80349		7.0.0.2		2131.83		46.7612		0		37439		0		24838		0		3
80399		7.0.0.2		2111.38		46.9191		0		37450		0		24838		0		3
80449		7.0.0.2		2109.72		46.962		0		37450		0		24838		0		3
80499		7.0.0.2		2110.88		47.0512		0		37480		0		24838		0		3
80549		7.0.0.2		2110.74		47.045		0		37489		0		24838		0		3
