#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43349		7.0.0.2		325.849		94.4898		0		3076		0		0		0		0
43399		7.0.0.2		325.849		94.4898		0		3076		0		0		0		0
43449		7.0.0.2		325.849		94.4898		0		3077		0		0		0		0
43499		7.0.0.2		325.849		94.4898		0		3077		0		0		0		0
43549		7.0.0.2		324.184		94.814		0		3083		0		0		0		0
43599		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43649		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43699		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43749		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43799		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43849		7.0.0.2		324.657		94.6602		0		3088		0		0		0		0
43899		7.0.0.2		322.63		95.045		0		3089		0		0		0		0
43949		7.0.0.2		322.779		94.9679		0		3093		0		0		0		0
43999		7.0.0.2		322.779		94.9679		0		3093		0		0		0		0
44049		7.0.0.2		322.779		94.9679		0		3093		0		0		0		0
44099		7.0.0.2		322.779		94.9679		0		3093		0		0		0		0
44149		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44199		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44249		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44299		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44349		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44399		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44449		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44499		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44549		7.0.0.2		322.779		94.9679		0		3094		0		0		0		0
44599		7.0.0.2		318.504		95.3413		0		3100		0		0		0		0
44649		7.0.0.2		318.705		95.213		0		3105		0		0		0		0
44699		7.0.0.2		318.757		95.162		0		3107		0		0		0		0
44749		7.0.0.2		318.757		95.162		0		3107		0		0		0		0
44799		7.0.0.2		318.757		95.162		0		3107		0		0		0		0
44849		7.0.0.2		318.757		95.162		0		3107		0		0		0		0
44899		7.0.0.2		318.757		95.162		0		3109		0		0		0		0
44949		7.0.0.2		317.156		95.2604		0		3113		0		0		0		0
44999		7.0.0.2		318.028		94.9285		0		3122		0		0		0		0
45049		7.0.0.2		318.028		94.9285		0		3126		0		0		0		0
45099		7.0.0.2		318.028		94.9285		0		3126		0		0		0		0
45149		7.0.0.2		317.451		94.9756		0		3131		0		0		0		0
45199		7.0.0.2		317.714		94.8743		0		3135		0		0		0		0
45249		7.0.0.2		317.714		94.8743		0		3135		0		0		0		0
45299		7.0.0.2		317.714		94.8743		0		3135		0		0		0		0
45349		7.0.0.2		317.714		94.8743		0		3135		0		0		0		0
45399		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45449		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45499		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45549		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45599		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45649		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45699		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45749		7.0.0.2		317.714		94.8743		0		3136		0		0		0		0
45799		7.0.0.2		317.714		94.8743		0		3137		0		0		0		0
45849		7.0.0.2		317.714		94.8743		0		3137		0		0		0		0
45899		7.0.0.2		317.714		94.8743		0		3137		0		0		0		0
45949		7.0.0.2		317.714		94.8743		0		3137		0		0		0		0
45999		7.0.0.2		317.714		94.8743		0		3137		0		0		0		0
46049		7.0.0.2		312.913		96.135		0		3151		0		0		0		0
46099		7.0.0.2		313.685		95.8295		0		3156		0		0		0		0
46149		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46199		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46249		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46299		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46349		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46399		7.0.0.2		314.076		95.6536		0		3167		0		0		0		0
46449		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46499		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46549		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46599		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46649		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46699		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46749		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46799		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46849		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46899		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46949		7.0.0.2		314.076		95.6536		0		3168		0		0		0		0
46999		7.0.0.2		309.128		96.6191		0		3172		0		0		0		0
47049		7.0.0.2		309.128		96.6191		0		3175		0		0		0		0
47099		7.0.0.2		309.251		96.4479		0		3180		0		0		0		0
47149		7.0.0.2		309.366		96.3464		0		3187		0		0		0		0
47199		7.0.0.2		309.366		96.3464		0		3187		0		0		0		0
47249		7.0.0.2		309.366		96.3464		0		3187		0		0		0		0
47299		7.0.0.2		308.604		96.3997		0		3189		0		0		0		0
47349		7.0.0.2		308.852		96.2985		0		3195		0		0		0		0
47399		7.0.0.2		308.852		96.2985		0		3195		0		0		0		0
47449		7.0.0.2		308.852		96.2985		0		3195		0		0		0		0
47499		7.0.0.2		308.852		96.2985		0		3195		0		0		0		0
47549		7.0.0.2		308.852		96.2985		0		3195		0		0		0		0
47599		7.0.0.2		308.852		96.2985		0		3196		0		0		0		0
47649		7.0.0.2		307.625		96.4194		0		3203		0		0		0		0
47699		7.0.0.2		308.006		96.2147		0		3210		0		0		0		0
47749		7.0.0.2		308.06		96.1643		0		3212		0		0		0		0
47799		7.0.0.2		308.06		96.1643		0		3212		0		0		0		0
47849		7.0.0.2		308.06		96.1643		0		3212		0		0		0		0
47899		7.0.0.2		308.06		96.1643		0		3212		0		0		0		0
47949		7.0.0.2		306.983		96.1892		0		3218		0		0		0		0
47999		7.0.0.2		307.847		95.8591		0		3231		0		0		0		0
48049		7.0.0.2		307.847		95.8591		0		3231		0		0		0		0
48099		7.0.0.2		308.611		95.5362		0		3246		0		0		0		0
48149		7.0.0.2		308.854		95.4391		0		3253		0		0		0		0
48199		7.0.0.2		308.854		95.4391		0		3253		0		0		0		0
48249		7.0.0.2		308.854		95.4391		0		3253		0		0		0		0
48299		7.0.0.2		308.327		95.6289		0		3255		0		0		0		0
48349		7.0.0.2		309.325		95.3041		0		3274		0		0		0		0
48399		7.0.0.2		310.909		94.7967		0		3293		0		0		0		0
48449		7.0.0.2		310.909		94.7967		0		3295		0		0		0		0
48499		7.0.0.2		310.909		94.7967		0		3295		0		0		0		0
48549		7.0.0.2		310.909		94.7967		0		3295		0		0		0		0
48599		7.0.0.2		310.127		94.9129		0		3299		0		0		0		0
48649		7.0.0.2		309.741		94.9606		0		3299		0		0		0		0
48699		7.0.0.2		310.348		95.0825		0		3308		0		0		0		0
48749		7.0.0.2		310.348		95.0825		0		3308		0		0		0		0
48799		7.0.0.2		310.348		95.0825		0		3308		0		0		0		0
48849		7.0.0.2		311.021		94.984		0		3329		0		0		0		0
48899		7.0.0.2		313.252		94.3135		0		3358		0		0		0		0
48949		7.0.0.2		313.252		94.3135		0		3358		0		0		0		0
48999		7.0.0.2		313.252		94.3135		0		3358		0		0		0		0
49049		7.0.0.2		313.252		94.3135		0		3358		0		0		0		0
49099		7.0.0.2		312.541		94.56		0		3360		0		0		0		0
49149		7.0.0.2		312.876		94.6999		0		3368		0		0		0		0
49199		7.0.0.2		312.876		94.6999		0		3368		0		0		0		0
49249		7.0.0.2		312.876		94.6999		0		3368		0		0		0		0
49299		7.0.0.2		312.186		94.9414		0		3372		0		0		0		0
49349		7.0.0.2		315.941		94.1143		0		3414		0		0		0		0
49399		7.0.0.2		320.898		92.6905		0		3472		0		0		0		0
49449		7.0.0.2		325.846		91.3259		0		3531		0		0		0		0
49499		7.0.0.2		326.757		91.0837		0		3550		0		0		0		0
49549		7.0.0.2		326.757		91.0837		0		3550		0		0		0		0
49599		7.0.0.2		326.757		91.0837		0		3550		0		0		0		0
49649		7.0.0.2		326.757		91.0837		0		3550		0		0		0		0
49699		7.0.0.2		326.113		91.5062		0		3556		0		0		0		0
49749		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
49799		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
49849		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
49899		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
49949		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
49999		7.0.0.2		327.873		91.5694		0		3585		0		0		0		0
50049		7.0.0.2		329.281		92.4748		0		3605		0		0		0		0
50099		7.0.0.2		330.476		92.1109		0		3624		0		0		0		0
50149		7.0.0.2		330.476		92.1109		0		3624		0		0		0		0
50199		7.0.0.2		330.476		92.1109		0		3624		0		0		0		0
50249		7.0.0.2		330.954		91.9272		0		3641		0		0		0		0
50299		7.0.0.2		333.258		91.2832		0		3669		0		0		0		0
50349		7.0.0.2		336.026		90.5288		0		3704		0		0		0		0
50399		7.0.0.2		337.556		90.1166		0		3729		0		0		0		0
50449		7.0.0.2		337.556		90.1166		0		3729		0		0		0		0
50499		7.0.0.2		337.556		90.1166		0		3729		0		0		0		0
50549		7.0.0.2		337.556		90.1166		0		3729		0		0		0		0
50599		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50649		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50699		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50749		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50799		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50849		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50899		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50949		7.0.0.2		337.556		90.1166		0		3730		0		0		0		0
50999		7.0.0.2		337.556		90.1166		0		3731		0		0		0		0
51049		7.0.0.2		337.556		90.1166		0		3731		0		0		0		0
51099		7.0.0.2		337.556		90.1166		0		3731		0		0		0		0
51149		7.0.0.2		337.556		90.1166		0		3731		0		0		0		0
51199		7.0.0.2		337.556		90.1166		0		3731		0		0		0		0
51249		7.0.0.2		335.548		92.085		0		3761		0		0		0		0
51299		7.0.0.2		336.194		91.8735		0		3774		0		0		0		0
51349		7.0.0.2		336.946		91.6112		0		3785		0		0		0		0
51399		7.0.0.2		337.163		91.5321		0		3794		0		0		0		0
51449		7.0.0.2		337.163		91.5321		0		3794		0		0		0		0
51499		7.0.0.2		337.163		91.5321		0		3794		0		0		0		0
51549		7.0.0.2		337.163		91.5321		0		3794		0		0		0		0
51599		7.0.0.2		337.163		91.5321		0		3795		0		0		0		0
51649		7.0.0.2		337.163		91.5321		0		3795		0		0		0		0
51699		7.0.0.2		337.163		91.5321		0		3795		0		0		0		0
51749		7.0.0.2		337.163		91.5321		0		3795		0		0		0		0
51799		7.0.0.2		337.163		91.5321		0		3795		0		0		0		0
51849		7.0.0.2		334.071		91.6391		0		3795		0		0		0		0
51899		7.0.0.2		335.703		92.0075		0		3810		0		0		0		0
51949		7.0.0.2		335.829		91.9477		0		3815		0		0		0		0
51999		7.0.0.2		335.829		91.9477		0		3815		0		0		0		0
52049		7.0.0.2		335.829		91.9477		0		3815		0		0		0		0
52099		7.0.0.2		335.829		91.9477		0		3815		0		0		0		0
52149		7.0.0.2		335.829		91.9477		0		3818		0		0		0		0
52199		7.0.0.2		335.829		91.9477		0		3818		0		0		0		0
52249		7.0.0.2		335.829		91.9477		0		3818		0		0		0		0
52299		7.0.0.2		333.805		92.1553		0		3820		0		0		0		0
52349		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52399		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52449		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52499		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52549		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52599		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52649		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52699		7.0.0.2		333.932		92.0955		0		3823		0		0		0		0
52749		7.0.0.2		333.932		92.0955		0		3824		0		0		0		0
52799		7.0.0.2		333.932		92.0955		0		3824		0		0		0		0
52849		7.0.0.2		333.932		92.0955		0		3824		0		0		0		0
52899		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
52949		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
52999		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
53049		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
53099		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
53149		7.0.0.2		330.73		92.3375		0		3826		0		0		0		0
53199		7.0.0.2		328.938		92.4129		0		3830		0		0		0		0
53249		7.0.0.2		329.098		92.3129		0		3835		0		0		0		0
53299		7.0.0.2		329.138		92.273		0		3837		0		0		0		0
53349		7.0.0.2		329.138		92.273		0		3837		0		0		0		0
53399		7.0.0.2		329.138		92.273		0		3837		0		0		0		0
53449		7.0.0.2		328.332		92.3041		0		3840		0		0		0		0
53499		7.0.0.2		328.332		92.3041		0		3840		0		0		0		0
53549		7.0.0.2		327.841		92.3226		0		3844		0		0		0		0
53599		7.0.0.2		328.552		92.0641		0		3855		0		0		0		0
53649		7.0.0.2		329.064		91.8859		0		3868		0		0		0		0
53699		7.0.0.2		330.21		91.5315		0		3881		0		0		0		0
53749		7.0.0.2		330.289		91.512		0		3887		0		0		0		0
53799		7.0.0.2		330.289		91.512		0		3887		0		0		0		0
53849		7.0.0.2		330.289		91.512		0		3887		0		0		0		0
53899		7.0.0.2		330.289		91.512		0		3887		0		0		0		0
53949		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
53999		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54049		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54099		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54149		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54199		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54249		7.0.0.2		330.289		91.512		0		3890		0		0		0		0
54299		7.0.0.2		328.723		92.1015		0		3909		0		0		0		0
54349		7.0.0.2		328.911		92.0019		0		3914		0		0		0		0
54399		7.0.0.2		329.454		91.787		0		3925		0		0		0		0
54449		7.0.0.2		329.939		91.6144		0		3936		0		0		0		0
54499		7.0.0.2		329.939		91.6144		0		3936		0		0		0		0
54549		7.0.0.2		329.939		91.6144		0		3936		0		0		0		0
54599		7.0.0.2		329.939		91.6144		0		3936		0		0		0		0
54649		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54699		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54749		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54799		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54849		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54899		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54949		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
54999		7.0.0.2		329.939		91.6144		0		3939		0		0		0		0
55049		7.0.0.2		329.939		91.6144		0		3940		0		0		0		0
55099		7.0.0.2		329.939		91.6144		0		3940		0		0		0		0
55149		7.0.0.2		329.939		91.6144		0		3940		0		0		0		0
55199		7.0.0.2		329.939		91.6144		0		3940		0		0		0		0
55249		7.0.0.2		326.451		92.7102		0		3954		0		0		0		0
55299		7.0.0.2		327.054		92.4939		0		3959		0		0		0		0
55349		7.0.0.2		327.17		92.4367		0		3966		0		0		0		0
55399		7.0.0.2		327.17		92.4367		0		3966		0		0		0		0
55449		7.0.0.2		327.17		92.4367		0		3966		0		0		0		0
55499		7.0.0.2		327.17		92.4367		0		3966		0		0		0		0
55549		7.0.0.2		326.271		92.5359		0		3971		0		0		0		0
55599		7.0.0.2		326.665		92.3607		0		3976		0		0		0		0
55649		7.0.0.2		326.665		92.3607		0		3979		0		0		0		0
55699		7.0.0.2		326.665		92.3607		0		3979		0		0		0		0
55749		7.0.0.2		326.665		92.3607		0		3979		0		0		0		0
55799		7.0.0.2		326.665		92.3607		0		3979		0		0		0		0
55849		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
55899		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
55949		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
55999		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
56049		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
56099		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
56149		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
56199		7.0.0.2		326.665		92.3607		0		3980		0		0		0		0
56249		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56299		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56349		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56399		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56449		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56499		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56549		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56599		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56649		7.0.0.2		326.665		92.3607		0		3981		0		0		0		0
56699		7.0.0.2		320.64		93.4152		0		3984		0		0		0		0
56749		7.0.0.2		320.83		93.3158		0		3989		0		0		0		0
56799		7.0.0.2		320.945		93.2576		0		3991		0		0		0		0
56849		7.0.0.2		320.945		93.2576		0		3991		0		0		0		0
56899		7.0.0.2		320.723		93.1602		0		4000		0		0		0		0
56949		7.0.0.2		321.434		92.9038		0		4009		0		0		0		0
56999		7.0.0.2		321.926		92.7279		0		4024		0		0		0		0
57049		7.0.0.2		322.132		92.6516		0		4028		0		0		0		0
57099		7.0.0.2		322.132		92.6516		0		4028		0		0		0		0
57149		7.0.0.2		322.132		92.6516		0		4028		0		0		0		0
57199		7.0.0.2		322.132		92.6516		0		4028		0		0		0		0
57249		7.0.0.2		322.132		92.6516		0		4029		0		0		0		0
57299		7.0.0.2		322.132		92.6516		0		4029		0		0		0		0
57349		7.0.0.2		322.132		92.6516		0		4029		0		0		0		0
57399		7.0.0.2		322.132		92.6516		0		4029		0		0		0		0
57449		7.0.0.2		322.132		92.6516		0		4029		0		0		0		0
57499		7.0.0.2		319.919		93.284		0		4034		0		0		0		0
57549		7.0.0.2		320.282		93.1687		0		4043		0		0		0		0
57599		7.0.0.2		320.681		93.043		0		4046		0		0		0		0
57649		7.0.0.2		320.862		92.9459		0		4055		0		0		0		0
57699		7.0.0.2		321.462		92.7157		0		4064		0		0		0		0
57749		7.0.0.2		321.728		92.6226		0		4073		0		0		0		0
57799		7.0.0.2		321.728		92.6226		0		4073		0		0		0		0
57849		7.0.0.2		321.728		92.6226		0		4073		0		0		0		0
57899		7.0.0.2		321.728		92.6226		0		4073		0		0		0		0
57949		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
57999		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
58049		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
58099		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
58149		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
58199		7.0.0.2		321.728		92.6226		0		4076		0		0		0		0
58249		7.0.0.2		320.107		93.0831		0		4089		0		0		0		0
58299		7.0.0.2		320.168		93.0635		0		4089		0		0		0		0
58349		7.0.0.2		320.168		93.0635		0		4089		0		0		0		0
58399		7.0.0.2		320.168		93.0635		0		4089		0		0		0		0
58449		7.0.0.2		320.168		93.0635		0		4089		0		0		0		0
58499		7.0.0.2		320.168		93.0635		0		4092		0		0		0		0
58549		7.0.0.2		320.168		93.0635		0		4092		0		0		0		0
58599		7.0.0.2		320.168		93.0635		0		4092		0		0		0		0
58649		7.0.0.2		319.02		93.1824		0		4102		0		0		0		0
58699		7.0.0.2		319.02		93.1824		0		4102		0		0		0		0
58749		7.0.0.2		319.02		93.1824		0		4102		0		0		0		0
58799		7.0.0.2		319.02		93.1824		0		4102		0		0		0		0
58849		7.0.0.2		319.02		93.1824		0		4103		0		0		0		0
58899		7.0.0.2		317.94		93.2824		0		4105		0		0		0		0
58949		7.0.0.2		318.113		93.1868		0		4111		0		0		0		0
58999		7.0.0.2		318.322		93.0539		0		4115		0		0		0		0
59049		7.0.0.2		318.322		93.0539		0		4118		0		0		0		0
59099		7.0.0.2		318.322		93.0539		0		4118		0		0		0		0
59149		7.0.0.2		318.322		93.0539		0		4118		0		0		0		0
59199		7.0.0.2		318.322		93.0539		0		4118		0		0		0		0
59249		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59299		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59349		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59399		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59449		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59499		7.0.0.2		318.322		93.0539		0		4121		0		0		0		0
59549		7.0.0.2		315.831		93.5519		0		4124		0		0		0		0
59599		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59649		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59699		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59749		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59799		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59849		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59899		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59949		7.0.0.2		315.97		93.4955		0		4127		0		0		0		0
59999		7.0.0.2		315.97		93.4955		0		4128		0		0		0		0
60049		7.0.0.2		315.97		93.4955		0		4128		0		0		0		0
60099		7.0.0.2		313.399		93.8241		0		4128		0		0		0		0
60149		7.0.0.2		313.44		93.7864		0		4132		0		0		0		0
60199		7.0.0.2		313.44		93.7864		0		4132		0		0		0		0
60249		7.0.0.2		313.44		93.7864		0		4132		0		0		0		0
60299		7.0.0.2		313.44		93.7864		0		4132		0		0		0		0
60349		7.0.0.2		313.44		93.7864		0		4133		0		0		0		0
60399		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60449		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60499		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60549		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60599		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60649		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60699		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60749		7.0.0.2		312.308		93.8521		0		4135		0		0		0		0
60799		7.0.0.2		312.308		93.8521		0		4136		0		0		0		0
60849		7.0.0.2		312.308		93.8521		0		4136		0		0		0		0
60899		7.0.0.2		312.308		93.8521		0		4136		0		0		0		0
60949		7.0.0.2		309.632		94.0891		0		4138		0		0		0		0
60999		7.0.0.2		309.772		93.9742		0		4145		0		0		0		0
61049		7.0.0.2		309.772		93.9742		0		4145		0		0		0		0
61099		7.0.0.2		309.772		93.9742		0		4145		0		0		0		0
61149		7.0.0.2		309.772		93.9742		0		4145		0		0		0		0
61199		7.0.0.2		309.772		93.9742		0		4146		0		0		0		0
61249		7.0.0.2		309.042		93.9869		0		4151		0		0		0		0
61299		7.0.0.2		309.042		93.9869		0		4151		0		0		0		0
61349		7.0.0.2		309.042		93.9869		0		4151		0		0		0		0
61399		7.0.0.2		309.042		93.9869		0		4151		0		0		0		0
61449		7.0.0.2		308.393		93.9678		0		4156		0		0		0		0
61499		7.0.0.2		308.393		93.9678		0		4156		0		0		0		0
61549		7.0.0.2		308.393		93.9678		0		4156		0		0		0		0
61599		7.0.0.2		308.393		93.9678		0		4156		0		0		0		0
61649		7.0.0.2		308.393		93.9678		0		4159		0		0		0		0
61699		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61749		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61799		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61849		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61899		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61949		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
61999		7.0.0.2		307.376		94.0248		0		4161		0		0		0		0
62049		7.0.0.2		306.12		94.1395		0		4166		0		0		0		0
62099		7.0.0.2		306.12		94.1395		0		4166		0		0		0		0
62149		7.0.0.2		306.12		94.1395		0		4166		0		0		0		0
62199		7.0.0.2		306.12		94.1395		0		4166		0		0		0		0
62249		7.0.0.2		306.12		94.1395		0		4167		0		0		0		0
62299		7.0.0.2		306.12		94.1395		0		4167		0		0		0		0
62349		7.0.0.2		306.12		94.1395		0		4167		0		0		0		0
62399		7.0.0.2		306.12		94.1395		0		4167		0		0		0		0
62449		7.0.0.2		306.12		94.1395		0		4167		0		0		0		0
62499		7.0.0.2		304.049		94.3505		0		4169		0		0		0		0
62549		7.0.0.2		304.097		94.3129		0		4171		0		0		0		0
62599		7.0.0.2		304.097		94.3129		0		4171		0		0		0		0
62649		7.0.0.2		304.097		94.3129		0		4171		0		0		0		0
62699		7.0.0.2		304.097		94.3129		0		4171		0		0		0		0
62749		7.0.0.2		304.097		94.3129		0		4172		0		0		0		0
62799		7.0.0.2		304.097		94.3129		0		4172		0		0		0		0
62849		7.0.0.2		302.89		94.3702		0		4176		0		0		0		0
62899		7.0.0.2		302.965		94.2951		0		4181		0		0		0		0
62949		7.0.0.2		302.965		94.2951		0		4181		0		0		0		0
62999		7.0.0.2		302.965		94.2951		0		4181		0		0		0		0
63049		7.0.0.2		302.965		94.2951		0		4181		0		0		0		0
63099		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63149		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63199		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63249		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63299		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63349		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63399		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63449		7.0.0.2		302.965		94.2951		0		4182		0		0		0		0
63499		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63549		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63599		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63649		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63699		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63749		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63799		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63849		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63899		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63949		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
63999		7.0.0.2		302.965		94.2951		0		4183		0		0		0		0
64049		7.0.0.2		297.997		95.2832		0		4188		0		0		0		0
64099		7.0.0.2		298.035		95.2453		0		4191		0		0		0		0
64149		7.0.0.2		298.035		95.2453		0		4191		0		0		0		0
64199		7.0.0.2		298.035		95.2453		0		4191		0		0		0		0
64249		7.0.0.2		298.035		95.2453		0		4191		0		0		0		0
64299		7.0.0.2		298.035		95.2453		0		4192		0		0		0		0
64349		7.0.0.2		298.035		95.2453		0		4192		0		0		0		0
64399		7.0.0.2		298.035		95.2453		0		4192		0		0		0		0
