#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61249		7.0.0.2		1271.04		1920.27		0		843761		26588		0		11		0
61299		7.0.0.2		1271.04		1920.27		0		844456		26588		0		11		0
61349		7.0.0.2		1269.45		1920.19		0		845150		26588		0		11		0
61399		7.0.0.2		1269.45		1920.19		0		845845		26588		0		11		0
61449		7.0.0.2		1267.36		1920.19		0		846539		26588		0		11		0
61499		7.0.0.2		1268.16		1920.14		0		847233		26588		0		11		0
61549		7.0.0.2		1268.16		1920.14		0		847928		26588		0		11		0
61599		7.0.0.2		1266.46		1920		0		848622		26588		0		11		0
61649		7.0.0.2		1266.46		1920		0		849317		26588		0		11		0
61699		7.0.0.2		1265.38		1919.75		0		850011		26588		0		11		0
61749		7.0.0.2		1269.11		1918.81		0		850706		26588		0		11		0
61799		7.0.0.2		1269.11		1918.81		0		851400		26588		0		11		0
61849		7.0.0.2		1269.11		1918.81		0		852095		26588		0		11		0
61899		7.0.0.2		1269.11		1918.81		0		852789		26588		0		11		0
61949		7.0.0.2		1268.73		1918.16		0		853484		26588		0		11		0
61999		7.0.0.2		1270.56		1917.3		0		854178		26588		0		11		0
62049		7.0.0.2		1269.03		1917.27		0		854872		26588		0		11		0
62099		7.0.0.2		1268.67		1917.09		0		855567		26588		0		11		0
62149		7.0.0.2		1268.18		1917		0		856261		26588		0		11		0
62199		7.0.0.2		1268.18		1917		0		856956		26588		0		11		0
62249		7.0.0.2		1268.18		1917		0		857650		26588		0		11		0
62299		7.0.0.2		1268.18		1917		0		858345		26588		0		11		0
62349		7.0.0.2		1268.18		1917		0		859039		26588		0		11		0
62399		7.0.0.2		1268.18		1917		0		859734		26588		0		11		0
62449		7.0.0.2		1268.18		1917		0		860428		26588		0		11		0
62499		7.0.0.2		1266.71		1916.38		0		861123		26588		0		11		0
62549		7.0.0.2		1267.04		1916.23		0		861817		26588		0		11		0
62599		7.0.0.2		1267.04		1916.23		0		862511		26588		0		11		0
62649		7.0.0.2		1267.04		1916.23		0		863206		26588		0		11		0
62699		7.0.0.2		1267.04		1916.23		0		863900		26588		0		11		0
62749		7.0.0.2		1267.04		1916.23		0		864595		26588		0		11		0
62799		7.0.0.2		1267.04		1916.23		0		865289		26588		0		11		0
62849		7.0.0.2		1267.04		1916.23		0		865984		26588		0		11		0
62899		7.0.0.2		1259.63		1916.22		0		866678		26588		0		11		0
62949		7.0.0.2		1261.68		1916.17		0		867373		26588		0		11		0
62999		7.0.0.2		1261.68		1916.17		0		868067		26588		0		11		0
63049		7.0.0.2		1261.68		1916.17		0		868762		26588		0		11		0
63099		7.0.0.2		1259.39		1916.2		0		869456		26588		0		11		0
63149		7.0.0.2		1259.39		1916.2		0		870150		26588		0		11		0
63199		7.0.0.2		1259.39		1916.2		0		870845		26588		0		11		0
63249		7.0.0.2		1255.6		1916.23		0		871539		26588		0		11		0
63299		7.0.0.2		1256.48		1916.52		0		872234		26588		0		11		0
63349		7.0.0.2		1258.57		1917.53		0		872928		26588		0		11		0
63399		7.0.0.2		1266.34		1916.19		0		873623		26588		0		11		0
63449		7.0.0.2		1266.41		1916.14		0		874317		26588		0		11		0
63499		7.0.0.2		1266.41		1916.14		0		875012		26588		0		11		0
63549		7.0.0.2		1266.41		1916.14		0		875706		26588		0		11		0
63599		7.0.0.2		1266.41		1916.14		0		876401		26588		0		11		0
63649		7.0.0.2		1266.41		1916.14		0		877095		26588		0		11		0
63699		7.0.0.2		1261.24		1915.92		0		877789		26588		0		11		0
63749		7.0.0.2		1261.78		1915.7		0		878484		26588		0		11		0
63799		7.0.0.2		1261.78		1915.7		0		879178		26588		0		11		0
63849		7.0.0.2		1261.78		1915.7		0		879873		26588		0		11		0
63899		7.0.0.2		1261.78		1915.7		0		880567		26588		0		11		0
63949		7.0.0.2		1261.78		1915.7		0		881262		26588		0		11		0
63999		7.0.0.2		1261.78		1915.7		0		881956		26588		0		11		0
64049		7.0.0.2		1259.26		1914.83		0		882651		26588		0		11		0
64099		7.0.0.2		1259.26		1914.83		0		883345		26588		0		11		0
64149		7.0.0.2		1259.26		1914.83		0		884040		26588		0		11		0
64199		7.0.0.2		1259.26		1914.83		0		884734		26588		0		11		0
64249		7.0.0.2		1259.26		1914.83		0		885428		26588		0		11		0
64299		7.0.0.2		1259.26		1914.83		0		886123		26588		0		11		0
64349		7.0.0.2		1256.11		1914.32		0		886817		26588		0		11		0
64399		7.0.0.2		1256.79		1914.14		0		887512		26588		0		11		0
64449		7.0.0.2		1255.17		1914.12		0		888206		26588		0		11		0
64499		7.0.0.2		1258.5		1913.17		0		888901		26588		0		11		0
64549		7.0.0.2		1259.23		1912.8		0		889595		26588		0		11		0
64599		7.0.0.2		1259.23		1912.8		0		890290		26588		0		11		0
64649		7.0.0.2		1256.57		1912.76		0		890984		26588		0		11		0
64699		7.0.0.2		1261.02		1910.92		0		891679		26588		0		11		0
64749		7.0.0.2		1263.09		1909.85		0		892373		26588		0		11		0
64799		7.0.0.2		1263.09		1909.85		0		893067		26588		0		11		0
64849		7.0.0.2		1263.09		1909.85		0		893762		26588		0		11		0
64899		7.0.0.2		1260.14		1909.64		0		894456		26588		0		11		0
64949		7.0.0.2		1260.21		1909.59		0		895151		26588		0		11		0
64999		7.0.0.2		1260.21		1909.59		0		895845		26588		0		11		0
65049		7.0.0.2		1257.43		1909.55		0		896540		26588		0		11		0
65099		7.0.0.2		1262.97		1906.15		0		897234		26588		0		11		0
65149		7.0.0.2		1263.31		1905.83		0		897929		26588		0		11		0
65199		7.0.0.2		1263.31		1905.83		0		898623		26588		0		11		0
65249		7.0.0.2		1260.94		1905.55		0		899318		26588		0		11		0
65299		7.0.0.2		1261.54		1904.57		0		900012		26588		0		11		0
65349		7.0.0.2		1262.23		1903.9		0		900706		26588		0		11		0
65399		7.0.0.2		1262.23		1903.9		0		901401		26588		0		11		0
65449		7.0.0.2		1262.23		1903.9		0		902095		26588		0		11		0
65499		7.0.0.2		1262.23		1903.9		0		902790		26588		0		11		0
65549		7.0.0.2		1262.23		1903.9		0		903484		26588		0		11		0
65599		7.0.0.2		1262.23		1903.9		0		904179		26588		0		11		0
65649		7.0.0.2		1262.23		1903.9		0		904873		26588		0		11		0
65699		7.0.0.2		1262.23		1903.9		0		905568		26588		0		11		0
65749		7.0.0.2		1255.5		1903.24		0		906262		26588		0		11		0
65799		7.0.0.2		1255.75		1902.9		0		906957		26588		0		11		0
65849		7.0.0.2		1255.75		1902.9		0		907651		26588		0		11		0
65899		7.0.0.2		1255.75		1902.9		0		908345		26588		0		11		0
65949		7.0.0.2		1255.75		1902.9		0		909040		26588		0		11		0
65999		7.0.0.2		1252.12		1902.58		0		909734		26588		0		11		0
66049		7.0.0.2		1251.72		1902.39		0		910429		26588		0		11		0
66099		7.0.0.2		1251.72		1902.39		0		911123		26588		0		11		0
66149		7.0.0.2		1251.72		1902.39		0		911818		26588		0		11		0
66199		7.0.0.2		1251.72		1902.39		0		912512		26588		0		11		0
66249		7.0.0.2		1252.01		1900.06		0		913207		26588		0		11		0
66299		7.0.0.2		1253.96		1898.46		0		913901		26588		0		11		0
66349		7.0.0.2		1253.96		1898.46		0		914596		26588		0		11		0
66399		7.0.0.2		1253.96		1898.46		0		915290		26588		0		11		0
66449		7.0.0.2		1253.96		1898.46		0		915984		26588		0		11		0
66499		7.0.0.2		1253.96		1898.46		0		916679		26588		0		11		0
66549		7.0.0.2		1249.57		1898.22		0		917373		26588		0		11		0
66599		7.0.0.2		1249.54		1897.57		0		918068		26588		0		11		0
66649		7.0.0.2		1249.54		1897.57		0		918762		26588		0		11		0
66699		7.0.0.2		1249.54		1897.57		0		919457		26588		0		11		0
66749		7.0.0.2		1249.54		1897.57		0		920151		26588		0		11		0
66799		7.0.0.2		1249.54		1897.57		0		920846		26588		0		11		0
66849		7.0.0.2		1249.54		1897.57		0		921540		26588		0		11		0
66899		7.0.0.2		1244.15		1897.25		0		922235		26588		0		11		0
66949		7.0.0.2		1244.15		1897.25		0		922929		26588		0		11		0
66999		7.0.0.2		1244.15		1897.25		0		923623		26588		0		11		0
67049		7.0.0.2		1241.41		1897.19		0		924318		26588		0		11		0
67099		7.0.0.2		1244.42		1894.93		0		925012		26588		0		11		0
67149		7.0.0.2		1244.42		1894.93		0		925707		26588		0		11		0
67199		7.0.0.2		1244.42		1894.93		0		926401		26588		0		11		0
67249		7.0.0.2		1244.42		1894.93		0		927096		26588		0		11		0
67299		7.0.0.2		1242.93		1893.7		0		927790		26588		0		11		0
67349		7.0.0.2		1242.79		1892.86		0		928485		26588		0		11		0
67399		7.0.0.2		1244.04		1891.69		0		929179		26588		0		11		0
67449		7.0.0.2		1244.04		1891.69		0		929874		26588		0		11		0
67499		7.0.0.2		1244.04		1891.69		0		930568		26588		0		11		0
67549		7.0.0.2		1244.04		1891.69		0		931262		26588		0		11		0
67599		7.0.0.2		1244.04		1891.69		0		931957		26588		0		11		0
67649		7.0.0.2		1238.96		1891.63		0		932651		26588		0		11		0
67699		7.0.0.2		1239.55		1891.24		0		933346		26588		0		11		0
67749		7.0.0.2		1239.55		1891.24		0		934040		26588		0		11		0
67799		7.0.0.2		1240.18		1889.86		0		934735		26588		0		11		0
67849		7.0.0.2		1241.97		1888.85		0		935429		26588		0		11		0
67899		7.0.0.2		1241.97		1888.85		0		936124		26588		0		11		0
67949		7.0.0.2		1240.26		1888.74		0		936818		26588		0		11		0
67999		7.0.0.2		1240.26		1888.74		0		937513		26588		0		11		0
68049		7.0.0.2		1239.15		1888.6		0		938207		26588		0		11		0
68099		7.0.0.2		1239.15		1888.6		0		938901		26588		0		11		0
68149		7.0.0.2		1239.15		1888.6		0		939596		26588		0		11		0
68199		7.0.0.2		1239.15		1888.6		0		940290		26588		0		11		0
68249		7.0.0.2		1239.15		1888.6		0		940985		26588		0		11		0
68299		7.0.0.2		1239.15		1888.6		0		941679		26588		0		11		0
68349		7.0.0.2		1235.25		1888.28		0		942374		26588		0		11		0
68399		7.0.0.2		1236.02		1887.94		0		943068		26588		0		11		0
68449		7.0.0.2		1236.02		1887.94		0		943763		26588		0		11		0
68499		7.0.0.2		1234		1887.79		0		944457		26588		0		11		0
68549		7.0.0.2		1234		1887.79		0		945152		26588		0		11		0
68599		7.0.0.2		1234		1887.79		0		945846		26588		0		11		0
68649		7.0.0.2		1233.81		1886.85		0		946540		26588		0		11		0
68699		7.0.0.2		1233.81		1886.85		0		947235		26588		0		11		0
68749		7.0.0.2		1233.81		1886.85		0		947929		26588		0		11		0
68799		7.0.0.2		1233.81		1886.85		0		948624		26588		0		11		0
68849		7.0.0.2		1233.81		1886.85		0		949318		26588		0		11		0
68899		7.0.0.2		1233.81		1886.85		0		950013		26588		0		11		0
68949		7.0.0.2		1233.81		1886.85		0		950707		26588		0		11		0
68999		7.0.0.2		1233.81		1886.85		0		951402		26588		0		11		0
69049		7.0.0.2		1233.81		1886.85		0		952096		26588		0		11		0
69099		7.0.0.2		1226.47		1886.81		0		952791		26588		0		11		0
69149		7.0.0.2		1228.67		1885.93		0		953485		26588		0		11		0
69199		7.0.0.2		1236.43		1882.1		0		954179		26588		0		11		0
69249		7.0.0.2		1237.24		1881.44		0		954874		26588		0		11		0
69299		7.0.0.2		1237.15		1880.94		0		955568		26588		0		11		0
69349		7.0.0.2		1237.15		1880.94		0		956263		26588		0		11		0
69399		7.0.0.2		1237.15		1880.94		0		956957		26588		0		11		0
69449		7.0.0.2		1236.05		1879.88		0		957652		26588		0		11		0
69499		7.0.0.2		1236.84		1879.12		0		958346		26588		0		11		0
69549		7.0.0.2		1240.36		1877.19		0		959041		26588		0		11		0
69599		7.0.0.2		1245.55		1874.5		0		959735		26588		0		11		0
69649		7.0.0.2		1247.87		1872.99		0		960430		26588		0		11		0
69699		7.0.0.2		1247.87		1872.99		0		961124		26588		0		11		0
69749		7.0.0.2		1247.87		1872.99		0		961818		26588		0		11		0
69799		7.0.0.2		1245.84		1872.87		0		962513		26588		0		11		0
69849		7.0.0.2		1245.84		1872.87		0		963207		26588		0		11		0
69899		7.0.0.2		1244.82		1872.71		0		963902		26588		0		11		0
69949		7.0.0.2		1244.82		1872.71		0		964596		26588		0		11		0
69999		7.0.0.2		1244.82		1872.71		0		965291		26588		0		11		0
70049		7.0.0.2		1244.82		1872.71		0		965985		26588		0		11		0
70099		7.0.0.2		1244.82		1872.71		0		966680		26588		0		11		0
70149		7.0.0.2		1244.82		1872.71		0		967374		26588		0		11		0
70199		7.0.0.2		1244.82		1872.71		0		968069		26588		0		11		0
70249		7.0.0.2		1240.32		1872.62		0		968763		26588		0		11		0
70299		7.0.0.2		1240.32		1872.62		0		969457		26588		0		11		0
70349		7.0.0.2		1240.32		1872.62		0		970152		26588		0		11		0
70399		7.0.0.2		1240.32		1872.62		0		970846		26588		0		11		0
70449		7.0.0.2		1240.72		1873.06		0		971541		26588		0		11		0
70499		7.0.0.2		1241.13		1873.26		0		972235		26588		0		11		0
70549		7.0.0.2		1241.05		1873.34		0		972930		26588		0		11		0
70599		7.0.0.2		1241.05		1873.34		0		973624		26588		0		11		0
70649		7.0.0.2		1239.61		1873.49		0		974319		26588		0		11		0
70699		7.0.0.2		1245.54		1874.87		0		975013		26588		0		11		0
70749		7.0.0.2		1245.54		1874.87		0		975707		26588		0		11		0
70799		7.0.0.2		1244.59		1874.94		0		976402		26588		0		11		0
70849		7.0.0.2		1244.8		1875.02		0		977096		26588		0		11		0
70899		7.0.0.2		1244.09		1875.02		0		977791		26588		0		11		0
70949		7.0.0.2		1244.24		1875.02		0		978485		26588		0		11		0
70999		7.0.0.2		1244.25		1874.95		0		979180		26588		0		11		0
71049		7.0.0.2		1243.99		1874.91		0		979874		26588		0		11		0
71099		7.0.0.2		1250.66		1872.11		0		980569		26588		0		11		0
71149		7.0.0.2		1250.66		1872.11		0		981263		26588		0		11		0
71199		7.0.0.2		1251.01		1870.82		0		981958		26588		0		11		0
71249		7.0.0.2		1250.12		1870.73		0		982652		26588		0		11		0
71299		7.0.0.2		1254.07		1866.66		0		983346		26588		0		11		0
71349		7.0.0.2		1254.07		1866.66		0		984041		26588		0		11		0
71399		7.0.0.2		1254.84		1864.52		0		984735		26588		0		11		0
71449		7.0.0.2		1254.06		1864.44		0		985430		26588		0		11		0
71499		7.0.0.2		1254.55		1863.64		0		986124		26588		0		11		0
71549		7.0.0.2		1254.13		1862.73		0		986819		26588		0		11		0
71599		7.0.0.2		1259.39		1856.57		0		987513		26588		0		11		0
71649		7.0.0.2		1258.89		1856.16		0		988208		26588		0		11		0
71699		7.0.0.2		1259.58		1855.28		0		988902		26588		0		11		0
71749		7.0.0.2		1259.58		1855.28		0		989597		26588		0		11		0
71799		7.0.0.2		1259.58		1855.28		0		990291		26588		0		11		0
71849		7.0.0.2		1259.58		1855.28		0		990985		26588		0		11		0
71899		7.0.0.2		1256.63		1854.27		0		991680		26588		0		11		0
71949		7.0.0.2		1256.8		1854.01		0		992374		26588		0		11		0
71999		7.0.0.2		1256.8		1854.01		0		993069		26588		0		11		0
72049		7.0.0.2		1256.8		1854.01		0		993763		26588		0		11		0
72099		7.0.0.2		1256.8		1854.01		0		994458		26588		0		11		0
72149		7.0.0.2		1256.8		1854.01		0		995152		26588		0		11		0
72199		7.0.0.2		1256.8		1854.01		0		995847		26588		0		11		0
72249		7.0.0.2		1256.8		1854.01		0		996541		26588		0		11		0
72299		7.0.0.2		1256.8		1854.01		0		997236		26588		0		11		0
72349		7.0.0.2		1250.35		1853.34		0		997930		26588		0		11		0
72399		7.0.0.2		1250.58		1853.13		0		998624		26588		0		11		0
72449		7.0.0.2		1250.59		1852.57		0		999319		26588		0		11		0
72499		7.0.0.2		1250.59		1852.57		0		1000013		26588		0		11		0
72549		7.0.0.2		1251.41		1851.1		0		1000708		26588		0		11		0
72599		7.0.0.2		1254.89		1848.05		0		1001402		26588		0		11		0
72649		7.0.0.2		1255.07		1847.81		0		1002097		26588		0		11		0
72699		7.0.0.2		1255.07		1847.81		0		1002791		26588		0		11		0
72749		7.0.0.2		1253.34		1847.38		0		1003486		26588		0		11		0
72799		7.0.0.2		1253.34		1847.38		0		1004180		26588		0		11		0
72849		7.0.0.2		1253.34		1847.38		0		1004875		26588		0		11		0
72899		7.0.0.2		1253.34		1847.38		0		1005569		26588		0		11		0
72949		7.0.0.2		1253.34		1847.38		0		1006263		26588		0		11		0
72999		7.0.0.2		1253.34		1847.38		0		1006958		26588		0		11		0
73049		7.0.0.2		1250.62		1845.76		0		1007652		26588		0		11		0
73099		7.0.0.2		1250.62		1845.76		0		1008347		26588		0		11		0
73149		7.0.0.2		1250.62		1845.76		0		1009041		26588		0		11		0
73199		7.0.0.2		1250.62		1845.76		0		1009736		26588		0		11		0
73249		7.0.0.2		1250.62		1845.76		0		1010430		26588		0		11		0
73299		7.0.0.2		1250.62		1845.76		0		1011125		26588		0		11		0
73349		7.0.0.2		1246.42		1845.1		0		1011819		26588		0		11		0
73399		7.0.0.2		1250.14		1842.21		0		1012514		26588		0		11		0
73449		7.0.0.2		1251.69		1840.64		0		1013208		26588		0		11		0
73499		7.0.0.2		1251.61		1839.45		0		1013902		26588		0		11		0
73549		7.0.0.2		1252.75		1839.16		0		1014597		26588		0		11		0
73599		7.0.0.2		1252.21		1840.87		0		1015291		26588		0		11		0
73649		7.0.0.2		1252.21		1840.87		0		1015986		26588		0		11		0
73699		7.0.0.2		1251.26		1843.09		0		1016680		26588		0		11		0
73749		7.0.0.2		1252.44		1846.61		0		1017375		26588		0		11		0
73799		7.0.0.2		1252.44		1846.61		0		1018069		26588		0		11		0
73849		7.0.0.2		1251.23		1847.43		0		1018764		26588		0		11		0
73899		7.0.0.2		1251.23		1847.43		0		1019458		26588		0		11		0
73949		7.0.0.2		1251.74		1853.26		0		1020153		26588		0		11		0
73999		7.0.0.2		1258.69		1869.32		0		1020847		26588		0		11		0
74049		7.0.0.2		1258.95		1870.02		0		1021541		26588		0		11		0
74099		7.0.0.2		1258.95		1870.02		0		1022236		26588		0		11		0
74149		7.0.0.2		1258.95		1870.02		0		1022930		26588		0		11		0
74199		7.0.0.2		1258.95		1870.02		0		1023625		26588		0		11		0
74249		7.0.0.2		1258.95		1870.02		0		1024319		26588		0		11		0
74299		7.0.0.2		1255.14		1872.4		0		1025014		26588		0		11		0
74349		7.0.0.2		1259.43		1882.35		0		1025708		26588		0		11		0
74399		7.0.0.2		1259.43		1882.35		0		1026403		26588		0		11		0
74449		7.0.0.2		1259.43		1882.35		0		1027097		26588		0		11		0
74499		7.0.0.2		1259.43		1882.35		0		1027792		26588		0		11		0
74549		7.0.0.2		1259.43		1882.35		0		1028486		26588		0		11		0
74599		7.0.0.2		1259.43		1882.35		0		1029180		26588		0		11		0
74649		7.0.0.2		1259.43		1882.35		0		1029875		26588		0		11		0
74699		7.0.0.2		1259.43		1882.35		0		1030569		26588		0		11		0
74749		7.0.0.2		1259.43		1882.35		0		1031264		26588		0		11		0
74799		7.0.0.2		1253.06		1880.91		0		1031958		26588		0		11		0
74849		7.0.0.2		1253.06		1880.91		0		1032653		26588		0		11		0
74899		7.0.0.2		1253.06		1880.91		0		1033347		26588		0		11		0
74949		7.0.0.2		1253.06		1880.91		0		1034042		26588		0		11		0
74999		7.0.0.2		1253.06		1880.91		0		1034736		26588		0		11		0
75049		7.0.0.2		1253.06		1880.91		0		1035431		26588		0		11		0
75099		7.0.0.2		1253.06		1880.91		0		1036125		26588		0		11		0
75149		7.0.0.2		1253.06		1880.91		0		1036819		26588		0		11		0
75199		7.0.0.2		1253.06		1880.91		0		1037514		26588		0		11		0
75249		7.0.0.2		1253.06		1880.91		0		1038208		26588		0		11		0
75299		7.0.0.2		1245.49		1880.32		0		1038903		26588		0		11		0
75349		7.0.0.2		1245.47		1878.65		0		1039597		26588		0		11		0
75399		7.0.0.2		1246.31		1877.21		0		1040292		26588		0		11		0
75449		7.0.0.2		1245.16		1877.1		0		1040986		26588		0		11		0
75499		7.0.0.2		1246.45		1875.1		0		1041681		26588		0		11		0
75549		7.0.0.2		1246.45		1875.1		0		1042375		26588		0		11		0
75599		7.0.0.2		1246.45		1875.1		0		1043070		26588		0		11		0
75649		7.0.0.2		1246.45		1875.1		0		1043764		26588		0		11		0
75699		7.0.0.2		1246.45		1875.1		0		1044458		26588		0		11		0
75749		7.0.0.2		1246.45		1875.1		0		1045153		26588		0		11		0
75799		7.0.0.2		1243.1		1872.86		0		1045847		26588		0		11		0
75849		7.0.0.2		1244.36		1871.84		0		1046542		26588		0		11		0
75899		7.0.0.2		1244.36		1871.84		0		1047236		26588		0		11		0
75949		7.0.0.2		1244.36		1871.84		0		1047931		26588		0		11		0
75999		7.0.0.2		1244.36		1871.84		0		1048625		26588		0		11		0
76049		7.0.0.2		1244.36		1871.84		0		1049320		26588		0		11		0
76099		7.0.0.2		1240.3		1871.59		0		1050014		26588		0		11		0
76149		7.0.0.2		1240.92		1869.63		0		1050709		26588		0		11		0
76199		7.0.0.2		1240.96		1869.5		0		1051403		26588		0		11		0
76249		7.0.0.2		1240.23		1869.15		0		1052097		26588		0		11		0
76299		7.0.0.2		1240.23		1869.15		0		1052792		26588		0		11		0
76349		7.0.0.2		1239.75		1867.2		0		1053486		26588		0		11		0
76399		7.0.0.2		1241.06		1865.08		0		1054181		26588		0		11		0
76449		7.0.0.2		1241.06		1865.08		0		1054875		26588		0		11		0
76499		7.0.0.2		1241.06		1865.08		0		1055570		26588		0		11		0
76549		7.0.0.2		1239.54		1863.56		0		1056264		26588		0		11		0
76599		7.0.0.2		1240.67		1861.94		0		1056959		26588		0		11		0
76649		7.0.0.2		1240.67		1861.94		0		1057653		26588		0		11		0
76699		7.0.0.2		1240.67		1861.94		0		1058348		26588		0		11		0
76749		7.0.0.2		1240.67		1861.94		0		1059042		26588		0		11		0
76799		7.0.0.2		1239.23		1859.47		0		1059736		26588		0		11		0
76849		7.0.0.2		1239.23		1859.47		0		1060431		26588		0		11		0
76899		7.0.0.2		1239.23		1859.47		0		1061125		26588		0		11		0
76949		7.0.0.2		1237.51		1858.53		0		1061820		26588		0		11		0
76999		7.0.0.2		1238.24		1856.91		0		1062514		26588		0		11		0
77049		7.0.0.2		1238.24		1856.91		0		1063209		26588		0		11		0
77099		7.0.0.2		1238.24		1856.91		0		1063903		26588		0		11		0
77149		7.0.0.2		1238.24		1856.91		0		1064598		26588		0		11		0
77199		7.0.0.2		1238.24		1856.91		0		1065292		26588		0		11		0
77249		7.0.0.2		1238.24		1856.91		0		1065987		26588		0		11		0
77299		7.0.0.2		1238.24		1856.91		0		1066681		26588		0		11		0
77349		7.0.0.2		1238.24		1856.91		0		1067375		26588		0		11		0
77399		7.0.0.2		1238.24		1856.91		0		1068070		26588		0		11		0
77449		7.0.0.2		1238.24		1856.91		0		1068764		26588		0		11		0
77499		7.0.0.2		1238.24		1856.91		0		1069459		26588		0		11		0
77549		7.0.0.2		1229.73		1856.61		0		1070153		26588		0		11		0
77599		7.0.0.2		1229.73		1856.61		0		1070848		26588		0		11		0
77649		7.0.0.2		1230.5		1854.74		0		1071542		26588		0		11		0
77699		7.0.0.2		1233.53		1850.68		0		1072237		26588		0		11		0
77749		7.0.0.2		1233.53		1850.68		0		1072931		26588		0		11		0
77799		7.0.0.2		1233.53		1850.68		0		1073626		26588		0		11		0
77849		7.0.0.2		1231.07		1850.57		0		1074320		26588		0		11		0
77899		7.0.0.2		1232.61		1848.1		0		1075014		26588		0		11		0
77949		7.0.0.2		1232.61		1848.1		0		1075709		26588		0		11		0
77999		7.0.0.2		1232.61		1848.1		0		1076403		26588		0		11		0
78049		7.0.0.2		1232.61		1848.1		0		1077098		26588		0		11		0
78099		7.0.0.2		1232.61		1848.1		0		1077792		26588		0		11		0
78149		7.0.0.2		1232.61		1848.1		0		1078487		26588		0		11		0
78199		7.0.0.2		1232.61		1848.1		0		1079181		26588		0		11		0
78249		7.0.0.2		1232.61		1848.1		0		1079876		26588		0		11		0
78299		7.0.0.2		1232.61		1848.1		0		1080570		26588		0		11		0
78349		7.0.0.2		1226.62		1846.95		0		1081265		26588		0		11		0
78399		7.0.0.2		1226.91		1846.57		0		1081959		26588		0		11		0
78449		7.0.0.2		1226.91		1846.57		0		1082653		26588		0		11		0
78499		7.0.0.2		1225.17		1846.25		0		1083348		26588		0		11		0
78549		7.0.0.2		1227.27		1844.31		0		1084042		26588		0		11		0
78599		7.0.0.2		1227.96		1843.69		0		1084737		26588		0		11		0
78649		7.0.0.2		1227.96		1843.69		0		1085431		26588		0		11		0
78699		7.0.0.2		1227.55		1842.93		0		1086126		26588		0		11		0
78749		7.0.0.2		1227.55		1842.93		0		1086820		26588		0		11		0
78799		7.0.0.2		1227.55		1842.93		0		1087515		26588		0		11		0
78849		7.0.0.2		1227.55		1842.93		0		1088209		26588		0		11		0
78899		7.0.0.2		1227.55		1842.93		0		1088904		26588		0		11		0
78949		7.0.0.2		1226.19		1840.97		0		1089598		26588		0		11		0
78999		7.0.0.2		1236.96		1827.86		0		1090292		26588		0		11		0
79049		7.0.0.2		1238.11		1826.13		0		1090987		26588		0		11		0
79099		7.0.0.2		1238.11		1826.13		0		1091681		26588		0		11		0
79149		7.0.0.2		1238.11		1826.13		0		1092376		26588		0		11		0
79199		7.0.0.2		1235.97		1825.46		0		1093070		26588		0		11		0
79249		7.0.0.2		1237.81		1822.2		0		1093765		26588		0		11		0
79299		7.0.0.2		1237.81		1822.2		0		1094459		26588		0		11		0
79349		7.0.0.2		1237.81		1822.2		0		1095154		26588		0		11		0
79399		7.0.0.2		1237.81		1822.2		0		1095848		26588		0		11		0
79449		7.0.0.2		1235.55		1821.57		0		1096543		26588		0		11		0
79499		7.0.0.2		1235.55		1821.57		0		1097237		26588		0		11		0
79549		7.0.0.2		1235.06		1819.68		0		1097931		26588		0		11		0
79599		7.0.0.2		1235.29		1819.24		0		1098626		26588		0		11		0
79649		7.0.0.2		1238.63		1813.62		0		1099320		26588		0		11		0
79699		7.0.0.2		1238.63		1813.62		0		1100015		26588		0		11		0
79749		7.0.0.2		1238.63		1813.62		0		1100709		26588		0		11		0
79799		7.0.0.2		1238.63		1813.62		0		1101404		26588		0		11		0
79849		7.0.0.2		1238.63		1813.62		0		1102098		26588		0		11		0
79899		7.0.0.2		1238.63		1813.62		0		1102793		26588		0		11		0
79949		7.0.0.2		1238.63		1813.62		0		1103487		26588		0		11		0
79999		7.0.0.2		1238.63		1813.62		0		1104182		26588		0		11		0
80049		7.0.0.2		1238.63		1813.62		0		1104876		26588		0		11		0
80099		7.0.0.2		1238.63		1813.62		0		1105570		26588		0		11		0
80149		7.0.0.2		1234.39		1809.62		0		1106265		26588		0		11		0
80199		7.0.0.2		1240.08		1823.03		0		1106959		26588		0		11		0
80249		7.0.0.2		1240.26		1823.56		0		1107654		26588		0		11		0
80299		7.0.0.2		1239.84		1824.27		0		1108348		26588		0		11		0
80349		7.0.0.2		1239.84		1824.27		0		1109043		26588		0		11		0
80399		7.0.0.2		1239.84		1824.27		0		1109737		26588		0		11		0
80449		7.0.0.2		1238.61		1827.3		0		1110432		26588		0		11		0
80499		7.0.0.2		1238.96		1829.53		0		1111126		26588		0		11		0
80549		7.0.0.2		1239.31		1830.32		0		1111820		26588		0		11		0
80599		7.0.0.2		1241.85		1836.96		0		1112515		26588		0		11		0
80649		7.0.0.2		1242.56		1838.38		0		1113209		26588		0		11		0
80699		7.0.0.2		1243.09		1840.32		0		1113904		26588		0		11		0
80749		7.0.0.2		1243.09		1840.32		0		1114598		26588		0		11		0
80799		7.0.0.2		1243.09		1840.32		0		1115293		26588		0		11		0
80849		7.0.0.2		1243.09		1840.32		0		1115987		26588		0		11		0
