#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60949		7.0.0.2		4452.98		3176.7		0		839594		13860		0		7		0
60999		7.0.0.2		4452.98		3176.7		0		840289		13860		0		7		0
61049		7.0.0.2		4448.53		3173.9		0		840983		13860		0		7		0
61099		7.0.0.2		4448.53		3173.9		0		841678		13860		0		7		0
61149		7.0.0.2		4442.55		3173.03		0		842372		13860		0		7		0
61199		7.0.0.2		4442.96		3171.88		0		843067		13860		0		7		0
61249		7.0.0.2		4452.54		3164.78		0		843761		13860		0		7		0
61299		7.0.0.2		4458.71		3159.97		0		844456		13860		0		7		0
61349		7.0.0.2		4456.9		3158.17		0		845150		13860		0		7		0
61399		7.0.0.2		4457.04		3157.41		0		845845		13860		0		7		0
61449		7.0.0.2		4451.01		3157.34		0		846539		13860		0		7		0
61499		7.0.0.2		4459.01		3150.81		0		847233		13860		0		7		0
61549		7.0.0.2		4460.23		3147.84		0		847928		13860		0		7		0
61599		7.0.0.2		4460.13		3147.76		0		848622		13860		0		7		0
61649		7.0.0.2		4460.13		3147.76		0		849317		13860		0		7		0
61699		7.0.0.2		4460.13		3147.76		0		850011		13860		0		7		0
61749		7.0.0.2		4460.13		3147.76		0		850706		13860		0		7		0
61799		7.0.0.2		4460.13		3147.76		0		851400		13860		0		7		0
61849		7.0.0.2		4438.89		3147.54		0		852095		13860		0		7		0
61899		7.0.0.2		4440.23		3144.49		0		852789		13860		0		7		0
61949		7.0.0.2		4441.92		3144.81		0		853484		13860		0		7		0
61999		7.0.0.2		4444.45		3147.08		0		854178		13860		0		7		0
62049		7.0.0.2		4445.21		3147.54		0		854872		13860		0		7		0
62099		7.0.0.2		4440.18		3148.07		0		855567		13860		0		7		0
62149		7.0.0.2		4443.82		3150.49		0		856261		13860		0		7		0
62199		7.0.0.2		4443.75		3150.8		0		856956		13860		0		7		0
62249		7.0.0.2		4443.75		3150.8		0		857650		13860		0		7		0
62299		7.0.0.2		4434.96		3150.65		0		858345		13860		0		7		0
62349		7.0.0.2		4444.03		3154.32		0		859039		13860		0		7		0
62399		7.0.0.2		4452.39		3156.68		0		859734		13860		0		7		0
62449		7.0.0.2		4453.36		3157.15		0		860428		13860		0		7		0
62499		7.0.0.2		4453.36		3157.15		0		861123		13860		0		7		0
62549		7.0.0.2		4445.25		3157.34		0		861817		13860		0		7		0
62599		7.0.0.2		4453.81		3159.2		0		862511		13860		0		7		0
62649		7.0.0.2		4459.33		3160.46		0		863206		13860		0		7		0
62699		7.0.0.2		4459.68		3160.92		0		863900		13860		0		7		0
62749		7.0.0.2		4459.68		3160.92		0		864595		13860		0		7		0
62799		7.0.0.2		4458.48		3161.79		0		865289		13860		0		7		0
62849		7.0.0.2		4464.12		3162.89		0		865984		13860		0		7		0
62899		7.0.0.2		4464.12		3162.89		0		866678		13860		0		7		0
62949		7.0.0.2		4460.9		3163.47		0		867373		13860		0		7		0
62999		7.0.0.2		4460.98		3163.56		0		868067		13860		0		7		0
63049		7.0.0.2		4460.98		3163.56		0		868762		13860		0		7		0
63099		7.0.0.2		4455.07		3164.28		0		869456		13860		0		7		0
63149		7.0.0.2		4461		3165.09		0		870150		13860		0		7		0
63199		7.0.0.2		4462.82		3165.32		0		870845		13860		0		7		0
63249		7.0.0.2		4462.82		3165.32		0		871539		13860		0		7		0
63299		7.0.0.2		4462.82		3165.32		0		872234		13860		0		7		0
63349		7.0.0.2		4452.3		3165.44		0		872928		13860		0		7		0
63399		7.0.0.2		4451.95		3165.49		0		873623		13860		0		7		0
63449		7.0.0.2		4451.95		3165.49		0		874317		13860		0		7		0
63499		7.0.0.2		4442.73		3165.55		0		875012		13860		0		7		0
63549		7.0.0.2		4442.47		3166		0		875706		13860		0		7		0
63599		7.0.0.2		4443.73		3166.4		0		876401		13860		0		7		0
63649		7.0.0.2		4441.25		3166.83		0		877095		13860		0		7		0
63699		7.0.0.2		4444.19		3167.75		0		877789		13860		0		7		0
63749		7.0.0.2		4442.03		3167.89		0		878484		13860		0		7		0
63799		7.0.0.2		4440.85		3168.22		0		879178		13860		0		7		0
63849		7.0.0.2		4439.98		3168.39		0		879873		13860		0		7		0
63899		7.0.0.2		4439.98		3168.39		0		880567		13860		0		7		0
63949		7.0.0.2		4439.98		3168.39		0		881262		13860		0		7		0
63999		7.0.0.2		4439.98		3168.39		0		881956		13860		0		7		0
64049		7.0.0.2		4427.84		3168.52		0		882651		13860		0		7		0
64099		7.0.0.2		4427.84		3168.52		0		883345		13860		0		7		0
64149		7.0.0.2		4420.82		3168.94		0		884040		13860		0		7		0
64199		7.0.0.2		4420.42		3169.05		0		884734		13860		0		7		0
64249		7.0.0.2		4420.42		3169.05		0		885428		13860		0		7		0
64299		7.0.0.2		4420.42		3169.05		0		886123		13860		0		7		0
64349		7.0.0.2		4409.29		3169.48		0		886817		13860		0		7		0
64399		7.0.0.2		4409.65		3170.38		0		887512		13860		0		7		0
64449		7.0.0.2		4406.36		3170.43		0		888206		13860		0		7		0
64499		7.0.0.2		4406.96		3170.69		0		888901		13860		0		7		0
64549		7.0.0.2		4406.96		3170.69		0		889595		13860		0		7		0
64599		7.0.0.2		4401.25		3171.88		0		890290		13860		0		7		0
64649		7.0.0.2		4403.88		3173.51		0		890984		13860		0		7		0
64699		7.0.0.2		4403.88		3173.51		0		891679		13860		0		7		0
64749		7.0.0.2		4403.88		3173.51		0		892373		13860		0		7		0
64799		7.0.0.2		4396.24		3174.49		0		893067		13860		0		7		0
64849		7.0.0.2		4398.07		3176.18		0		893762		13860		0		7		0
64899		7.0.0.2		4396.73		3176.9		0		894456		13860		0		7		0
64949		7.0.0.2		4402.43		3179.97		0		895151		13860		0		7		0
64999		7.0.0.2		4403.7		3180.83		0		895845		13860		0		7		0
65049		7.0.0.2		4401.67		3181.5		0		896540		13860		0		7		0
65099		7.0.0.2		4401.67		3181.5		0		897234		13860		0		7		0
65149		7.0.0.2		4401.67		3181.5		0		897929		13860		0		7		0
65199		7.0.0.2		4401.67		3181.5		0		898623		13860		0		7		0
65249		7.0.0.2		4401.67		3181.5		0		899318		13860		0		7		0
65299		7.0.0.2		4386.18		3180.62		0		900012		13860		0		7		0
65349		7.0.0.2		4386.18		3180.62		0		900706		13860		0		7		0
65399		7.0.0.2		4386.18		3180.62		0		901401		13860		0		7		0
65449		7.0.0.2		4386.18		3180.62		0		902095		13860		0		7		0
65499		7.0.0.2		4371.8		3180.39		0		902790		13860		0		7		0
65549		7.0.0.2		4371.8		3180.39		0		903484		13860		0		7		0
65599		7.0.0.2		4371.8		3180.39		0		904179		13860		0		7		0
65649		7.0.0.2		4371.8		3180.39		0		904873		13860		0		7		0
65699		7.0.0.2		4359.01		3179.82		0		905568		13860		0		7		0
65749		7.0.0.2		4365.45		3173.42		0		906262		13860		0		7		0
65799		7.0.0.2		4367.26		3171.03		0		906957		13860		0		7		0
65849		7.0.0.2		4362.54		3170.88		0		907651		13860		0		7		0
65899		7.0.0.2		4372.18		3162.03		0		908345		13860		0		7		0
65949		7.0.0.2		4381.24		3166.38		0		909040		13860		0		7		0
65999		7.0.0.2		4381.42		3166.66		0		909734		13860		0		7		0
66049		7.0.0.2		4377.93		3166.19		0		910429		13860		0		7		0
66099		7.0.0.2		4376.43		3164.71		0		911123		13860		0		7		0
66149		7.0.0.2		4376.43		3164.71		0		911818		13860		0		7		0
66199		7.0.0.2		4374.83		3160.15		0		912512		13860		0		7		0
66249		7.0.0.2		4386.17		3149.79		0		913207		13860		0		7		0
66299		7.0.0.2		4390.41		3147.7		0		913901		13860		0		7		0
66349		7.0.0.2		4390.41		3147.7		0		914596		13860		0		7		0
66399		7.0.0.2		4384.41		3147.9		0		915290		13860		0		7		0
66449		7.0.0.2		4380.13		3147.94		0		915984		13860		0		7		0
66499		7.0.0.2		4379.61		3148.55		0		916679		13860		0		7		0
66549		7.0.0.2		4376.55		3148.66		0		917373		13860		0		7		0
66599		7.0.0.2		4376.55		3148.66		0		918068		13860		0		7		0
66649		7.0.0.2		4372.14		3147.28		0		918762		13860		0		7		0
66699		7.0.0.2		4372.03		3147.12		0		919457		13860		0		7		0
66749		7.0.0.2		4367.43		3146.51		0		920151		13860		0		7		0
66799		7.0.0.2		4368.7		3142.76		0		920846		13860		0		7		0
66849		7.0.0.2		4371.64		3138.33		0		921540		13860		0		7		0
66899		7.0.0.2		4377.52		3136.58		0		922235		13860		0		7		0
66949		7.0.0.2		4383.28		3139.59		0		922929		13860		0		7		0
66999		7.0.0.2		4383.33		3139.73		0		923623		13860		0		7		0
67049		7.0.0.2		4383.33		3139.73		0		924318		13860		0		7		0
67099		7.0.0.2		4383.33		3139.73		0		925012		13860		0		7		0
67149		7.0.0.2		4383.33		3139.73		0		925707		13860		0		7		0
67199		7.0.0.2		4383.33		3139.73		0		926401		13860		0		7		0
67249		7.0.0.2		4383.33		3139.73		0		927096		13860		0		7		0
67299		7.0.0.2		4383.33		3139.73		0		927790		13860		0		7		0
67349		7.0.0.2		4383.33		3139.73		0		928485		13860		0		7		0
67399		7.0.0.2		4383.33		3139.73		0		929179		13860		0		7		0
67449		7.0.0.2		4351.08		3139.66		0		929874		13860		0		7		0
67499		7.0.0.2		4357.9		3133.31		0		930568		13860		0		7		0
67549		7.0.0.2		4361.68		3129.16		0		931262		13860		0		7		0
67599		7.0.0.2		4361.68		3129.16		0		931957		13860		0		7		0
67649		7.0.0.2		4360.39		3125.49		0		932651		13860		0		7		0
67699		7.0.0.2		4360.3		3125.42		0		933346		13860		0		7		0
67749		7.0.0.2		4357.66		3123.08		0		934040		13860		0		7		0
67799		7.0.0.2		4367.56		3114.85		0		934735		13860		0		7		0
67849		7.0.0.2		4376.44		3107.04		0		935429		13860		0		7		0
67899		7.0.0.2		4376.44		3107.04		0		936124		13860		0		7		0
67949		7.0.0.2		4371.61		3105.93		0		936818		13860		0		7		0
67999		7.0.0.2		4371.52		3105.86		0		937513		13860		0		7		0
68049		7.0.0.2		4365.57		3105.66		0		938207		13860		0		7		0
68099		7.0.0.2		4364.48		3104.32		0		938901		13860		0		7		0
68149		7.0.0.2		4364.88		3102.33		0		939596		13860		0		7		0
68199		7.0.0.2		4364.88		3102.33		0		940290		13860		0		7		0
68249		7.0.0.2		4364.88		3102.33		0		940985		13860		0		7		0
68299		7.0.0.2		4355.39		3102.08		0		941679		13860		0		7		0
68349		7.0.0.2		4355.39		3102.08		0		942374		13860		0		7		0
68399		7.0.0.2		4350.66		3101.39		0		943068		13860		0		7		0
68449		7.0.0.2		4346.8		3101.33		0		943763		13860		0		7		0
68499		7.0.0.2		4347.5		3099.87		0		944457		13860		0		7		0
68549		7.0.0.2		4347.5		3099.87		0		945152		13860		0		7		0
68599		7.0.0.2		4347.5		3099.87		0		945846		13860		0		7		0
68649		7.0.0.2		4342.02		3096.97		0		946540		13860		0		7		0
68699		7.0.0.2		4341.6		3095.5		0		947235		13860		0		7		0
68749		7.0.0.2		4341.67		3093.65		0		947929		13860		0		7		0
68799		7.0.0.2		4341.37		3093.15		0		948624		13860		0		7		0
68849		7.0.0.2		4341.37		3093.15		0		949318		13860		0		7		0
68899		7.0.0.2		4334.84		3092.06		0		950013		13860		0		7		0
68949		7.0.0.2		4340.06		3087.27		0		950707		13860		0		7		0
68999		7.0.0.2		4338.52		3086.66		0		951402		13860		0		7		0
69049		7.0.0.2		4334.77		3086.6		0		952096		13860		0		7		0
69099		7.0.0.2		4343.97		3078.8		0		952791		13860		0		7		0
69149		7.0.0.2		4351.58		3080.92		0		953485		13860		0		7		0
69199		7.0.0.2		4352.03		3081.34		0		954179		13860		0		7		0
69249		7.0.0.2		4346.73		3081.41		0		954874		13860		0		7		0
69299		7.0.0.2		4349.96		3083.44		0		955568		13860		0		7		0
69349		7.0.0.2		4349.89		3083.54		0		956263		13860		0		7		0
69399		7.0.0.2		4345.68		3083.93		0		956957		13860		0		7		0
69449		7.0.0.2		4345.68		3083.93		0		957652		13860		0		7		0
69499		7.0.0.2		4339.49		3084.18		0		958346		13860		0		7		0
69549		7.0.0.2		4339.51		3084.37		0		959041		13860		0		7		0
69599		7.0.0.2		4339.51		3084.37		0		959735		13860		0		7		0
69649		7.0.0.2		4339.51		3084.37		0		960430		13860		0		7		0
69699		7.0.0.2		4339.51		3084.37		0		961124		13860		0		7		0
69749		7.0.0.2		4339.51		3084.37		0		961818		13860		0		7		0
69799		7.0.0.2		4339.51		3084.37		0		962513		13860		0		7		0
69849		7.0.0.2		4321.14		3082.35		0		963207		13860		0		7		0
69899		7.0.0.2		4320.94		3081.67		0		963902		13860		0		7		0
69949		7.0.0.2		4320.94		3081.67		0		964596		13860		0		7		0
69999		7.0.0.2		4320.94		3081.67		0		965291		13860		0		7		0
70049		7.0.0.2		4312.57		3081.14		0		965985		13860		0		7		0
70099		7.0.0.2		4309.05		3080.19		0		966680		13860		0		7		0
70149		7.0.0.2		4312.7		3076.18		0		967374		13860		0		7		0
70199		7.0.0.2		4313.07		3075.86		0		968069		13860		0		7		0
70249		7.0.0.2		4313.11		3076		0		968763		13860		0		7		0
70299		7.0.0.2		4308.76		3076.51		0		969457		13860		0		7		0
70349		7.0.0.2		4307.63		3076.87		0		970152		13860		0		7		0
70399		7.0.0.2		4312.13		3079.97		0		970846		13860		0		7		0
70449		7.0.0.2		4322.53		3084.55		0		971541		13860		0		7		0
70499		7.0.0.2		4321.37		3085.2		0		972235		13860		0		7		0
70549		7.0.0.2		4321.56		3085.74		0		972930		13860		0		7		0
70599		7.0.0.2		4321.56		3085.74		0		973624		13860		0		7		0
70649		7.0.0.2		4319.3		3087.88		0		974319		13860		0		7		0
70699		7.0.0.2		4329.03		3092.24		0		975013		13860		0		7		0
70749		7.0.0.2		4332.41		3094.33		0		975707		13860		0		7		0
70799		7.0.0.2		4332.33		3094.36		0		976402		13860		0		7		0
70849		7.0.0.2		4328.59		3094.65		0		977096		13860		0		7		0
70899		7.0.0.2		4324.72		3094.87		0		977791		13860		0		7		0
70949		7.0.0.2		4324.72		3094.87		0		978485		13860		0		7		0
70999		7.0.0.2		4323.46		3091.37		0		979180		13860		0		7		0
71049		7.0.0.2		4321.73		3090.43		0		979874		13860		0		7		0
71099		7.0.0.2		4322.75		3089		0		980569		13860		0		7		0
71149		7.0.0.2		4322.75		3089		0		981263		13860		0		7		0
71199		7.0.0.2		4318.41		3086.38		0		981958		13860		0		7		0
71249		7.0.0.2		4315.77		3086.09		0		982652		13860		0		7		0
71299		7.0.0.2		4317.42		3087.01		0		983346		13860		0		7		0
71349		7.0.0.2		4315.41		3087.79		0		984041		13860		0		7		0
71399		7.0.0.2		4315.41		3088		0		984735		13860		0		7		0
71449		7.0.0.2		4310.04		3088.04		0		985430		13860		0		7		0
71499		7.0.0.2		4315.89		3091.3		0		986124		13860		0		7		0
71549		7.0.0.2		4317.81		3093.09		0		986819		23760		0		12		0
71599		7.0.0.2		4320.83		3095.35		0		987513		23760		0		12		0
71649		7.0.0.2		4321.67		3096.07		0		988208		23760		0		12		0
71699		7.0.0.2		4317.82		3095.28		0		988902		23760		0		12		0
71749		7.0.0.2		4319.47		3093.59		0		989597		23760		0		12		0
71799		7.0.0.2		4319.31		3093.73		0		990291		23760		0		12		0
71849		7.0.0.2		4319.31		3093.73		0		990985		23760		0		12		0
71899		7.0.0.2		4311.3		3093.86		0		991680		23760		0		12		0
71949		7.0.0.2		4311.23		3093.89		0		992374		23760		0		12		0
71999		7.0.0.2		4311.23		3093.89		0		993069		23760		0		12		0
72049		7.0.0.2		4302.77		3094.03		0		993763		23760		0		12		0
72099		7.0.0.2		4302.1		3094.84		0		994458		23760		0		12		0
72149		7.0.0.2		4305.57		3097.16		0		995152		23760		0		12		0
72199		7.0.0.2		4305.93		3097.75		0		995847		23760		0		12		0
72249		7.0.0.2		4308.26		3100.28		0		996541		23760		0		12		0
72299		7.0.0.2		4309.48		3101.09		0		997236		23760		0		12		0
72349		7.0.0.2		4309.48		3101.09		0		997930		23760		0		12		0
72399		7.0.0.2		4304.16		3101.74		0		998624		23760		0		12		0
72449		7.0.0.2		4304.16		3101.74		0		999319		23760		0		12		0
72499		7.0.0.2		4300.68		3101.07		0		1000013		23760		0		12		0
72549		7.0.0.2		4300.28		3098.86		0		1000708		23760		0		12		0
72599		7.0.0.2		4305.85		3092.84		0		1001402		23760		0		12		0
72649		7.0.0.2		4306.64		3090.67		0		1002097		23760		0		12		0
72699		7.0.0.2		4306.64		3090.67		0		1002791		23760		0		12		0
72749		7.0.0.2		4306.64		3090.67		0		1003486		23760		0		12		0
72799		7.0.0.2		4306.64		3090.67		0		1004180		23760		0		12		0
72849		7.0.0.2		4299.38		3087.21		0		1004875		23760		0		12		0
72899		7.0.0.2		4300.24		3084.71		0		1005569		23760		0		12		0
72949		7.0.0.2		4299.81		3084.22		0		1006263		23760		0		12		0
72999		7.0.0.2		4299.81		3084.22		0		1006958		23760		0		12		0
73049		7.0.0.2		4299.81		3084.22		0		1007652		23760		0		12		0
73099		7.0.0.2		4299.81		3084.22		0		1008347		23760		0		12		0
73149		7.0.0.2		4299.81		3084.22		0		1009041		23760		0		12		0
73199		7.0.0.2		4299.81		3084.22		0		1009736		23760		0		12		0
73249		7.0.0.2		4299.81		3084.22		0		1010430		23760		0		12		0
73299		7.0.0.2		4277.98		3083.74		0		1011125		23760		0		12		0
73349		7.0.0.2		4278.88		3082.4		0		1011819		23760		0		12		0
73399		7.0.0.2		4278.88		3082.4		0		1012514		23760		0		12		0
73449		7.0.0.2		4277.63		3078.22		0		1013208		23760		0		12		0
73499		7.0.0.2		4277.82		3077.8		0		1013902		23760		0		12		0
73549		7.0.0.2		4277.04		3074.63		0		1014597		23760		0		12		0
73599		7.0.0.2		4277.73		3073.47		0		1015291		23760		0		12		0
73649		7.0.0.2		4272.97		3073.4		0		1015986		23760		0		12		0
73699		7.0.0.2		4275.24		3070.19		0		1016680		23760		0		12		0
73749		7.0.0.2		4273.12		3069.44		0		1017375		23760		0		12		0
73799		7.0.0.2		4273.12		3069.44		0		1018069		23760		0		12		0
73849		7.0.0.2		4273.12		3069.44		0		1018764		23760		0		12		0
73899		7.0.0.2		4273.12		3069.44		0		1019458		23760		0		12		0
73949		7.0.0.2		4262.62		3068.74		0		1020153		23760		0		12		0
73999		7.0.0.2		4265.25		3065.01		0		1020847		23760		0		12		0
74049		7.0.0.2		4274.38		3057.05		0		1021541		23760		0		12		0
74099		7.0.0.2		4280.44		3051.14		0		1022236		23760		0		12		0
74149		7.0.0.2		4279.36		3049.99		0		1022930		23760		0		12		0
74199		7.0.0.2		4280.58		3047.82		0		1023625		23760		0		12		0
74249		7.0.0.2		4282.84		3044.4		0		1024319		23760		0		12		0
74299		7.0.0.2		4281.22		3044.83		0		1025014		23760		0		12		0
74349		7.0.0.2		4281.22		3044.92		0		1025708		23760		0		12		0
74399		7.0.0.2		4284.94		3047.7		0		1026403		23760		0		12		0
74449		7.0.0.2		4294.71		3050.87		0		1027097		23760		0		12		0
74499		7.0.0.2		4294.71		3050.87		0		1027792		23760		0		12		0
74549		7.0.0.2		4294.71		3050.87		0		1028486		23760		0		12		0
74599		7.0.0.2		4291.19		3052.27		0		1029180		23760		0		12		0
74649		7.0.0.2		4288.88		3052.43		0		1029875		23760		0		12		0
74699		7.0.0.2		4289.51		3053.14		0		1030569		23760		0		12		0
74749		7.0.0.2		4288.76		3054.07		0		1031264		23760		0		12		0
74799		7.0.0.2		4296.42		3057.03		0		1031958		23760		0		12		0
74849		7.0.0.2		4305.33		3060.06		0		1032653		23760		0		12		0
74899		7.0.0.2		4307.01		3060.94		0		1033347		23760		0		12		0
74949		7.0.0.2		4307.01		3060.94		0		1034042		23760		0		12		0
74999		7.0.0.2		4307.01		3060.94		0		1034736		23760		0		12		0
75049		7.0.0.2		4299.63		3061.08		0		1035431		23760		0		12		0
75099		7.0.0.2		4296.93		3061.74		0		1036125		23760		0		12		0
75149		7.0.0.2		4297.95		3062.42		0		1036819		23760		0		12		0
75199		7.0.0.2		4297		3063.42		0		1037514		23760		0		12		0
75249		7.0.0.2		4309.55		3066.99		0		1038208		23760		0		12		0
75299		7.0.0.2		4323.15		3069.67		0		1038903		23760		0		12		0
75349		7.0.0.2		4329.61		3070.84		0		1039597		23760		0		12		0
75399		7.0.0.2		4329.61		3070.84		0		1040292		23760		0		12		0
75449		7.0.0.2		4325.96		3071.13		0		1040986		23760		0		12		0
75499		7.0.0.2		4322.64		3071.19		0		1041681		23760		0		12		0
75549		7.0.0.2		4322.64		3071.19		0		1042375		23760		0		12		0
75599		7.0.0.2		4318.21		3071.28		0		1043070		23760		0		12		0
75649		7.0.0.2		4318.21		3071.28		0		1043764		23760		0		12		0
75699		7.0.0.2		4312.68		3071.33		0		1044458		23760		0		12		0
75749		7.0.0.2		4312.68		3071.33		0		1045153		23760		0		12		0
75799		7.0.0.2		4313.02		3072.22		0		1045847		23760		0		12		0
75849		7.0.0.2		4322.67		3073.75		0		1046542		23760		0		12		0
75899		7.0.0.2		4324.74		3074.06		0		1047236		23760		0		12		0
75949		7.0.0.2		4325.3		3074.38		0		1047931		23760		0		12		0
75999		7.0.0.2		4329.93		3074.93		0		1048625		23760		0		12		0
76049		7.0.0.2		4334.26		3075.22		0		1049320		23760		0		12		0
76099		7.0.0.2		4337.55		3075.17		0		1050014		23760		0		12		0
76149		7.0.0.2		4335.81		3075.07		0		1050709		23760		0		12		0
76199		7.0.0.2		4335.53		3074.96		0		1051403		23760		0		12		0
76249		7.0.0.2		4335.53		3074.96		0		1052097		23760		0		12		0
76299		7.0.0.2		4335.53		3074.96		0		1052792		23760		0		12		0
76349		7.0.0.2		4335.53		3074.96		0		1053486		23760		0		12		0
76399		7.0.0.2		4335.53		3074.96		0		1054181		23760		0		12		0
76449		7.0.0.2		4335.53		3074.96		0		1054875		23760		0		12		0
76499		7.0.0.2		4317.94		3074.96		0		1055570		23760		0		12		0
76549		7.0.0.2		4319.27		3074.96		0		1056264		23760		0		12		0
76599		7.0.0.2		4317.42		3074.97		0		1056959		23760		0		12		0
76649		7.0.0.2		4313.81		3074.97		0		1057653		23760		0		12		0
76699		7.0.0.2		4321.45		3074.97		0		1058348		23760		0		12		0
76749		7.0.0.2		4323.65		3074.71		0		1059042		23760		0		12		0
76799		7.0.0.2		4323.65		3074.71		0		1059736		23760		0		12		0
76849		7.0.0.2		4318.95		3074.67		0		1060431		23760		0		12		0
76899		7.0.0.2		4318.95		3074.67		0		1061125		23760		0		12		0
76949		7.0.0.2		4313.86		3074.62		0		1061820		23760		0		12		0
76999		7.0.0.2		4318.81		3074.43		0		1062514		23760		0		12		0
77049		7.0.0.2		4319.63		3074.4		0		1063209		23760		0		12		0
77099		7.0.0.2		4319.63		3074.4		0		1063903		23760		0		12		0
77149		7.0.0.2		4314.05		3074.41		0		1064598		23760		0		12		0
77199		7.0.0.2		4324.76		3074.46		0		1065292		23760		0		12		0
77249		7.0.0.2		4334.98		3074.05		0		1065987		23760		0		12		0
77299		7.0.0.2		4335.3		3073.99		0		1066681		23760		0		12		0
77349		7.0.0.2		4335.3		3073.99		0		1067375		23760		0		12		0
77399		7.0.0.2		4335.3		3073.99		0		1068070		23760		0		12		0
77449		7.0.0.2		4330.68		3073.94		0		1068764		23760		0		12		0
77499		7.0.0.2		4329.15		3073.95		0		1069459		23760		0		12		0
77549		7.0.0.2		4327.47		3073.95		0		1070153		23760		0		12		0
77599		7.0.0.2		4327.47		3073.95		0		1070848		23760		0		12		0
77649		7.0.0.2		4327.47		3073.95		0		1071542		23760		0		12		0
77699		7.0.0.2		4319.38		3074		0		1072237		23760		0		12		0
77749		7.0.0.2		4319.23		3074.14		0		1072931		23760		0		12		0
77799		7.0.0.2		4319.23		3074.14		0		1073626		23760		0		12		0
77849		7.0.0.2		4319.23		3074.14		0		1074320		23760		0		12		0
77899		7.0.0.2		4319.23		3074.14		0		1075014		23760		0		12		0
77949		7.0.0.2		4319.23		3074.14		0		1075709		23760		0		12		0
77999		7.0.0.2		4319.23		3074.14		0		1076403		23760		0		12		0
78049		7.0.0.2		4315.5		3075.31		0		1077098		23760		0		12		0
78099		7.0.0.2		4320.06		3075.72		0		1077792		23760		0		12		0
78149		7.0.0.2		4318.13		3075.75		0		1078487		23760		0		12		0
78199		7.0.0.2		4318.13		3075.75		0		1079181		23760		0		12		0
78249		7.0.0.2		4314.99		3075.99		0		1079876		23760		0		12		0
78299		7.0.0.2		4315.82		3076.23		0		1080570		23760		0		12		0
78349		7.0.0.2		4315.91		3076.64		0		1081265		23760		0		12		0
78399		7.0.0.2		4323.66		3077.68		0		1081959		23760		0		12		0
78449		7.0.0.2		4324.48		3077.8		0		1082653		23760		0		12		0
78499		7.0.0.2		4320.81		3077.84		0		1083348		23760		0		12		0
78549		7.0.0.2		4320.65		3077.89		0		1084042		23760		0		12		0
78599		7.0.0.2		4318.71		3078.11		0		1084737		23760		0		12		0
78649		7.0.0.2		4325.6		3078.86		0		1085431		23760		0		12		0
78699		7.0.0.2		4329.25		3079.38		0		1086126		23760		0		12		0
78749		7.0.0.2		4329.25		3079.38		0		1086820		23760		0		12		0
78799		7.0.0.2		4329.25		3079.38		0		1087515		23760		0		12		0
78849		7.0.0.2		4329.25		3079.38		0		1088209		23760		0		12		0
78899		7.0.0.2		4319.11		3079.51		0		1088904		23760		0		12		0
78949		7.0.0.2		4319.21		3079.67		0		1089598		23760		0		12		0
78999		7.0.0.2		4319.21		3079.67		0		1090292		23760		0		12		0
79049		7.0.0.2		4314.17		3079.79		0		1090987		23760		0		12		0
79099		7.0.0.2		4310.75		3079.9		0		1091681		23760		0		12		0
79149		7.0.0.2		4310.7		3080.37		0		1092376		23760		0		12		0
79199		7.0.0.2		4310.7		3080.37		0		1093070		23760		0		12		0
79249		7.0.0.2		4310.7		3080.37		0		1093765		23760		0		12		0
79299		7.0.0.2		4303.44		3080.61		0		1094459		23760		0		12		0
79349		7.0.0.2		4304		3080.98		0		1095154		23760		0		12		0
79399		7.0.0.2		4301.56		3081.24		0		1095848		23760		0		12		0
79449		7.0.0.2		4298.2		3081.29		0		1096543		23760		0		12		0
79499		7.0.0.2		4307.41		3084.33		0		1097237		23760		0		12		0
79549		7.0.0.2		4309.61		3085.14		0		1097931		23760		0		12		0
79599		7.0.0.2		4306.92		3085.27		0		1098626		23760		0		12		0
79649		7.0.0.2		4306.92		3085.27		0		1099320		23760		0		12		0
79699		7.0.0.2		4306.92		3085.27		0		1100015		23760		0		12		0
79749		7.0.0.2		4306.92		3085.27		0		1100709		23760		0		12		0
79799		7.0.0.2		4297.7		3085.84		0		1101404		23760		0		12		0
79849		7.0.0.2		4301.38		3087.19		0		1102098		23760		0		12		0
79899		7.0.0.2		4301.38		3087.19		0		1102793		23760		0		12		0
79949		7.0.0.2		4301.38		3087.19		0		1103487		23760		0		12		0
79999		7.0.0.2		4301.38		3087.19		0		1104182		23760		0		12		0
80049		7.0.0.2		4290.84		3087.33		0		1104876		23760		0		12		0
80099		7.0.0.2		4299.53		3090.4		0		1105570		23760		0		12		0
80149		7.0.0.2		4304.39		3092.35		0		1106265		23760		0		12		0
80199		7.0.0.2		4304.43		3092.44		0		1106959		23760		0		12		0
80249		7.0.0.2		4299.45		3092.47		0		1107654		23760		0		12		0
80299		7.0.0.2		4301.33		3093.69		0		1108348		23760		0		12		0
80349		7.0.0.2		4301.33		3093.69		0		1109043		23760		0		12		0
80399		7.0.0.2		4297.29		3093.86		0		1109737		23760		0		12		0
80449		7.0.0.2		4297.29		3093.86		0		1110432		23760		0		12		0
80499		7.0.0.2		4291.5		3094.03		0		1111126		23760		0		12		0
80549		7.0.0.2		4291.57		3094.97		0		1111820		23760		0		12		0
