#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41799		7.0.0.2		1177.11		55.8692		0		10769		0		0		0		0
41849		7.0.0.2		1177.11		55.8692		0		10769		0		0		0		0
41899		7.0.0.2		1177.11		55.8692		0		10769		0		0		0		0
41949		7.0.0.2		1172.7		55.9142		0		10773		0		0		0		0
41999		7.0.0.2		1172.7		55.9142		0		10773		0		0		0		0
42049		7.0.0.2		1172.7		55.9142		0		10773		0		0		0		0
42099		7.0.0.2		1172.7		55.9142		0		10773		0		0		0		0
42149		7.0.0.2		1168.28		56.1881		0		10785		0		0		0		0
42199		7.0.0.2		1172.4		55.967		0		10837		0		0		0		0
42249		7.0.0.2		1177.48		55.7014		0		10893		0		0		0		0
42299		7.0.0.2		1182.76		55.4317		0		10958		0		0		0		0
42349		7.0.0.2		1184.69		55.3292		0		10995		0		0		0		0
42399		7.0.0.2		1184.69		55.3292		0		10995		0		0		0		0
42449		7.0.0.2		1181.53		55.3365		0		10995		0		0		0		0
42499		7.0.0.2		1187.57		55.2436		0		11059		0		0		0		0
42549		7.0.0.2		1190.31		55.1172		0		11104		0		0		0		0
42599		7.0.0.2		1197.26		54.8012		0		11175		0		0		0		0
42649		7.0.0.2		1204.09		54.4934		0		11255		0		0		0		0
42699		7.0.0.2		1211		54.1924		0		11334		0		0		0		0
42749		7.0.0.2		1215.66		53.9991		0		11395		0		0		0		0
42799		7.0.0.2		1216.16		53.9776		0		11410		0		0		0		0
42849		7.0.0.2		1216.16		53.9776		0		11410		0		0		0		0
42899		7.0.0.2		1216.16		53.9776		0		11410		0		0		0		0
42949		7.0.0.2		1216.16		53.9776		0		11410		0		0		0		0
42999		7.0.0.2		1216.16		53.9776		0		11413		0		0		0		0
43049		7.0.0.2		1215.44		54.3377		0		11479		0		0		0		0
43099		7.0.0.2		1218.36		54.2175		0		11500		0		0		0		0
43149		7.0.0.2		1218.36		54.2175		0		11500		0		0		0		0
43199		7.0.0.2		1218.36		54.2175		0		11500		0		0		0		0
43249		7.0.0.2		1215.65		54.2409		0		11517		0		0		0		0
43299		7.0.0.2		1215.77		54.2345		0		11521		0		0		0		0
43349		7.0.0.2		1215.77		54.2345		0		11521		0		0		0		0
43399		7.0.0.2		1215.77		54.2345		0		11521		0		0		0		0
43449		7.0.0.2		1215.77		54.2345		0		11521		0		0		0		0
43499		7.0.0.2		1215.77		54.2345		0		11524		0		0		0		0
43549		7.0.0.2		1209.04		54.4074		0		11536		0		0		0		0
43599		7.0.0.2		1210.12		54.3395		0		11551		0		0		0		0
43649		7.0.0.2		1210.12		54.3395		0		11551		0		0		0		0
43699		7.0.0.2		1210.12		54.3395		0		11551		0		0		0		0
43749		7.0.0.2		1210.12		54.3395		0		11551		0		0		0		0
43799		7.0.0.2		1210.12		54.3395		0		11554		0		0		0		0
43849		7.0.0.2		1210.12		54.3395		0		11554		0		0		0		0
43899		7.0.0.2		1202.15		54.4185		0		11557		0		0		0		0
43949		7.0.0.2		1201.72		54.3979		0		11562		0		0		0		0
43999		7.0.0.2		1201.72		54.3979		0		11562		0		0		0		0
44049		7.0.0.2		1201.72		54.3979		0		11562		0		0		0		0
44099		7.0.0.2		1201.72		54.3979		0		11562		0		0		0		0
44149		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44199		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44249		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44299		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44349		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44399		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44449		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44499		7.0.0.2		1201.72		54.3979		0		11563		0		0		0		0
44549		7.0.0.2		1185.54		54.5211		0		11566		0		0		0		0
44599		7.0.0.2		1184.67		54.497		0		11573		0		0		0		0
44649		7.0.0.2		1183.82		54.4727		0		11577		0		0		0		0
44699		7.0.0.2		1183.35		54.4497		0		11588		0		0		0		0
44749		7.0.0.2		1183.35		54.4497		0		11588		0		0		0		0
44799		7.0.0.2		1183.35		54.4497		0		11588		0		0		0		0
44849		7.0.0.2		1183.35		54.4497		0		11588		0		0		0		0
44899		7.0.0.2		1183.35		54.4497		0		11589		0		0		0		0
44949		7.0.0.2		1177.42		54.5104		0		11593		0		0		0		0
44999		7.0.0.2		1176.85		54.4788		0		11601		0		0		0		0
45049		7.0.0.2		1176.21		54.4622		0		11605		0		0		0		0
45099		7.0.0.2		1174.88		54.4622		0		11608		0		0		0		0
45149		7.0.0.2		1174.16		54.4348		0		11616		0		0		0		0
45199		7.0.0.2		1174.41		54.4245		0		11621		0		0		0		0
45249		7.0.0.2		1174.41		54.4245		0		11621		0		0		0		0
45299		7.0.0.2		1174.41		54.4245		0		11621		0		0		0		0
45349		7.0.0.2		1169.98		54.4668		0		11625		0		0		0		0
45399		7.0.0.2		1169.31		54.4601		0		11632		0		0		0		0
45449		7.0.0.2		1169.31		54.4601		0		11634		0		0		0		0
45499		7.0.0.2		1169.31		54.4601		0		11634		0		0		0		0
45549		7.0.0.2		1169.31		54.4601		0		11634		0		0		0		0
45599		7.0.0.2		1169.31		54.4601		0		11634		0		0		0		0
45649		7.0.0.2		1169.31		54.4601		0		11635		0		0		0		0
45699		7.0.0.2		1169.31		54.4601		0		11635		0		0		0		0
45749		7.0.0.2		1169.31		54.4601		0		11635		0		0		0		0
45799		7.0.0.2		1169.31		54.4601		0		11635		0		0		0		0
45849		7.0.0.2		1169.31		54.4601		0		11635		0		0		0		0
45899		7.0.0.2		1158.2		54.6065		0		11652		0		0		0		0
45949		7.0.0.2		1158.2		54.6065		0		11654		0		0		0		0
45999		7.0.0.2		1158.2		54.6065		0		11654		0		0		0		0
46049		7.0.0.2		1156.24		54.5914		0		11669		0		0		0		0
46099		7.0.0.2		1157.13		54.5255		0		11694		0		0		0		0
46149		7.0.0.2		1158.27		54.4331		0		11715		0		0		0		0
46199		7.0.0.2		1158.27		54.4331		0		11724		0		0		0		0
46249		7.0.0.2		1158.27		54.4331		0		11724		0		0		0		0
46299		7.0.0.2		1158.27		54.4331		0		11724		0		0		0		0
46349		7.0.0.2		1158.27		54.4331		0		11724		0		0		0		0
46399		7.0.0.2		1158.27		54.4331		0		11725		0		0		0		0
46449		7.0.0.2		1153.43		54.58		0		11751		0		0		0		0
46499		7.0.0.2		1153.65		54.5654		0		11751		0		0		0		0
46549		7.0.0.2		1152.25		54.5813		0		11755		0		0		0		0
46599		7.0.0.2		1152.12		54.5682		0		11760		0		0		0		0
46649		7.0.0.2		1152.12		54.5682		0		11760		0		0		0		0
46699		7.0.0.2		1152.12		54.5682		0		11760		0		0		0		0
46749		7.0.0.2		1152.12		54.5682		0		11760		0		0		0		0
46799		7.0.0.2		1152.12		54.5682		0		11761		0		0		0		0
46849		7.0.0.2		1152.12		54.5682		0		11761		0		0		0		0
46899		7.0.0.2		1152.12		54.5682		0		11761		0		0		0		0
46949		7.0.0.2		1152.12		54.5682		0		11761		0		0		0		0
46999		7.0.0.2		1142.39		54.7135		0		11772		0		0		0		0
47049		7.0.0.2		1142.09		54.6872		0		11777		0		0		0		0
47099		7.0.0.2		1141.36		54.6631		0		11784		0		0		0		0
47149		7.0.0.2		1141.18		54.6357		0		11795		0		0		0		0
47199		7.0.0.2		1141.1		54.6195		0		11799		0		0		0		0
47249		7.0.0.2		1141.1		54.6195		0		11799		0		0		0		0
47299		7.0.0.2		1138.18		54.6454		0		11804		0		0		0		0
47349		7.0.0.2		1138.05		54.6155		0		11814		0		0		0		0
47399		7.0.0.2		1138.05		54.6155		0		11814		0		0		0		0
47449		7.0.0.2		1138.05		54.6155		0		11814		0		0		0		0
47499		7.0.0.2		1138.05		54.6155		0		11814		0		0		0		0
47549		7.0.0.2		1138.05		54.6155		0		11815		0		0		0		0
47599		7.0.0.2		1133.02		54.6859		0		11827		0		0		0		0
47649		7.0.0.2		1133.11		54.6514		0		11834		0		0		0		0
47699		7.0.0.2		1132.57		54.6206		0		11845		0		0		0		0
47749		7.0.0.2		1132.18		54.5836		0		11854		0		0		0		0
47799		7.0.0.2		1132.3		54.5775		0		11859		0		0		0		0
47849		7.0.0.2		1132.3		54.5775		0		11859		0		0		0		0
47899		7.0.0.2		1130.21		54.5924		0		11863		0		0		0		0
47949		7.0.0.2		1128.82		54.5951		0		11869		0		0		0		0
47999		7.0.0.2		1129.34		54.5434		0		11889		0		0		0		0
48049		7.0.0.2		1130.04		54.4672		0		11906		0		0		0		0
48099		7.0.0.2		1130.78		54.409		0		11931		0		0		0		0
48149		7.0.0.2		1131.2		54.3603		0		11947		0		0		0		0
48199		7.0.0.2		1131.2		54.3603		0		11947		0		0		0		0
48249		7.0.0.2		1131.2		54.3603		0		11947		0		0		0		0
48299		7.0.0.2		1128.2		54.4555		0		11956		0		0		0		0
48349		7.0.0.2		1129.73		54.3542		0		11979		0		0		0		0
48399		7.0.0.2		1131.19		54.2621		0		12016		0		0		0		0
48449		7.0.0.2		1131.75		54.23		0		12027		0		0		0		0
48499		7.0.0.2		1131.75		54.23		0		12027		0		0		0		0
48549		7.0.0.2		1131.75		54.23		0		12027		0		0		0		0
48599		7.0.0.2		1128.7		54.3252		0		12037		0		0		0		0
48649		7.0.0.2		1127.26		54.3551		0		12037		0		0		0		0
48699		7.0.0.2		1128.46		54.3593		0		12060		0		0		0		0
48749		7.0.0.2		1128.46		54.3593		0		12060		0		0		0		0
48799		7.0.0.2		1128.46		54.3593		0		12060		0		0		0		0
48849		7.0.0.2		1128		54.3754		0		12093		0		0		0		0
48899		7.0.0.2		1131.77		54.182		0		12148		0		0		0		0
48949		7.0.0.2		1132.01		54.1682		0		12158		0		0		0		0
48999		7.0.0.2		1132.01		54.1682		0		12158		0		0		0		0
49049		7.0.0.2		1128.73		54.1767		0		12158		0		0		0		0
49099		7.0.0.2		1132.86		54.1629		0		12210		0		0		0		0
49149		7.0.0.2		1135.96		54.0108		0		12259		0		0		0		0
49199		7.0.0.2		1136.7		53.9758		0		12277		0		0		0		0
49249		7.0.0.2		1136.7		53.9758		0		12277		0		0		0		0
49299		7.0.0.2		1135.14		54.0919		0		12286		0		0		0		0
49349		7.0.0.2		1140.91		53.8471		0		12361		0		0		0		0
49399		7.0.0.2		1148.41		53.4934		0		12457		0		0		0		0
49449		7.0.0.2		1156.46		53.1237		0		12557		0		0		0		0
49499		7.0.0.2		1160		52.969		0		12618		0		0		0		0
49549		7.0.0.2		1160.2		52.9609		0		12624		0		0		0		0
49599		7.0.0.2		1160.2		52.9609		0		12624		0		0		0		0
49649		7.0.0.2		1160.2		52.9609		0		12624		0		0		0		0
49699		7.0.0.2		1157.9		53.2584		0		12636		0		0		0		0
49749		7.0.0.2		1161.33		53.128		0		12697		0		0		0		0
49799		7.0.0.2		1161.42		53.1236		0		12704		0		0		0		0
49849		7.0.0.2		1161.42		53.1236		0		12704		0		0		0		0
49899		7.0.0.2		1161.42		53.1236		0		12704		0		0		0		0
49949		7.0.0.2		1158.01		53.2654		0		12716		0		0		0		0
49999		7.0.0.2		1158.01		53.2654		0		12716		0		0		0		0
50049		7.0.0.2		1163.18		53.3818		0		12787		0		0		0		0
50099		7.0.0.2		1169.38		53.116		0		12876		0		0		0		0
50149		7.0.0.2		1169.57		53.1059		0		12886		0		0		0		0
50199		7.0.0.2		1169.57		53.1059		0		12886		0		0		0		0
50249		7.0.0.2		1172.37		53.1576		0		12943		0		0		0		0
50299		7.0.0.2		1181.25		52.7857		0		13055		0		0		0		0
50349		7.0.0.2		1190.11		52.4263		0		13168		0		0		0		0
50399		7.0.0.2		1194.19		52.2684		0		13237		0		0		0		0
50449		7.0.0.2		1194.19		52.2684		0		13239		0		0		0		0
50499		7.0.0.2		1194.19		52.2684		0		13239		0		0		0		0
50549		7.0.0.2		1191.27		52.3104		0		13243		0		0		0		0
50599		7.0.0.2		1191.27		52.3104		0		13243		0		0		0		0
50649		7.0.0.2		1191.27		52.3104		0		13243		0		0		0		0
50699		7.0.0.2		1191.27		52.3104		0		13243		0		0		0		0
50749		7.0.0.2		1191.27		52.3104		0		13246		0		0		0		0
50799		7.0.0.2		1191.27		52.3104		0		13246		0		0		0		0
50849		7.0.0.2		1186.16		52.9925		0		13279		0		0		0		0
50899		7.0.0.2		1185.42		53.2631		0		13285		0		0		0		0
50949		7.0.0.2		1187.46		53.4435		0		13314		0		0		0		0
50999		7.0.0.2		1187.46		53.4435		0		13314		0		0		0		0
51049		7.0.0.2		1187.46		53.4435		0		13314		0		0		0		0
51099		7.0.0.2		1187.46		53.4435		0		13314		0		0		0		0
51149		7.0.0.2		1182.9		53.5172		0		13318		0		0		0		0
51199		7.0.0.2		1182.9		53.5172		0		13318		0		0		0		0
51249		7.0.0.2		1186.47		54.2753		0		13351		0		0		0		0
51299		7.0.0.2		1188.65		54.1502		0		13388		0		0		0		0
51349		7.0.0.2		1191.4		53.9984		0		13434		0		0		0		0
51399		7.0.0.2		1192.44		53.9418		0		13457		0		0		0		0
51449		7.0.0.2		1192.44		53.9418		0		13457		0		0		0		0
51499		7.0.0.2		1191.21		53.9741		0		13467		0		0		0		0
51549		7.0.0.2		1191.21		53.9741		0		13467		0		0		0		0
51599		7.0.0.2		1191.21		53.9741		0		13467		0		0		0		0
51649		7.0.0.2		1191.21		53.9741		0		13467		0		0		0		0
51699		7.0.0.2		1191.21		53.9741		0		13470		0		0		0		0
51749		7.0.0.2		1191.21		53.9741		0		13470		0		0		0		0
51799		7.0.0.2		1191.21		53.9741		0		13470		0		0		0		0
51849		7.0.0.2		1186.71		54.2255		0		13508		0		0		0		0
51899		7.0.0.2		1187.06		54.1806		0		13524		0		0		0		0
51949		7.0.0.2		1187.29		54.1256		0		13537		0		0		0		0
51999		7.0.0.2		1187.29		54.1256		0		13543		0		0		0		0
52049		7.0.0.2		1187.29		54.1256		0		13543		0		0		0		0
52099		7.0.0.2		1187.29		54.1256		0		13543		0		0		0		0
52149		7.0.0.2		1187.29		54.1256		0		13543		0		0		0		0
52199		7.0.0.2		1187.29		54.1256		0		13546		0		0		0		0
52249		7.0.0.2		1187.29		54.1256		0		13546		0		0		0		0
52299		7.0.0.2		1181.61		54.1969		0		13565		0		0		0		0
52349		7.0.0.2		1180.8		54.1794		0		13570		0		0		0		0
52399		7.0.0.2		1180.67		54.151		0		13583		0		0		0		0
52449		7.0.0.2		1180.5		54.1256		0		13592		0		0		0		0
52499		7.0.0.2		1180.34		54.1146		0		13596		0		0		0		0
52549		7.0.0.2		1180.34		54.1146		0		13596		0		0		0		0
52599		7.0.0.2		1180.34		54.1146		0		13596		0		0		0		0
52649		7.0.0.2		1180.34		54.1146		0		13596		0		0		0		0
52699		7.0.0.2		1180.34		54.1146		0		13599		0		0		0		0
52749		7.0.0.2		1180.34		54.1146		0		13599		0		0		0		0
52799		7.0.0.2		1180.34		54.1146		0		13599		0		0		0		0
52849		7.0.0.2		1172.77		54.2277		0		13612		0		0		0		0
52899		7.0.0.2		1172.98		54.2015		0		13617		0		0		0		0
52949		7.0.0.2		1172.98		54.2015		0		13617		0		0		0		0
52999		7.0.0.2		1170.77		54.1987		0		13624		0		0		0		0
53049		7.0.0.2		1170.77		54.1987		0		13624		0		0		0		0
53099		7.0.0.2		1170.77		54.1987		0		13624		0		0		0		0
53149		7.0.0.2		1167.97		54.2225		0		13628		0		0		0		0
53199		7.0.0.2		1167.81		54.1843		0		13642		0		0		0		0
53249		7.0.0.2		1167.79		54.1406		0		13655		0		0		0		0
53299		7.0.0.2		1167.85		54.1213		0		13665		0		0		0		0
53349		7.0.0.2		1166.93		54.1263		0		13672		0		0		0		0
53399		7.0.0.2		1167.96		54.0405		0		13695		0		0		0		0
53449		7.0.0.2		1168.99		53.9619		0		13724		0		0		0		0
53499		7.0.0.2		1169.13		53.9529		0		13730		0		0		0		0
53549		7.0.0.2		1168.14		53.9584		0		13741		0		0		0		0
53599		7.0.0.2		1169.62		53.8779		0		13774		0		0		0		0
53649		7.0.0.2		1171.48		53.7709		0		13801		0		0		0		0
53699		7.0.0.2		1173.01		53.6833		0		13841		0		0		0		0
53749		7.0.0.2		1173.71		53.6453		0		13857		0		0		0		0
53799		7.0.0.2		1173.71		53.6453		0		13857		0		0		0		0
53849		7.0.0.2		1173.71		53.6453		0		13857		0		0		0		0
53899		7.0.0.2		1173.71		53.6453		0		13857		0		0		0		0
53949		7.0.0.2		1173.71		53.6453		0		13860		0		0		0		0
53999		7.0.0.2		1169.76		53.8336		0		13884		0		0		0		0
54049		7.0.0.2		1170.77		53.7866		0		13898		0		0		0		0
54099		7.0.0.2		1170.77		53.7866		0		13898		0		0		0		0
54149		7.0.0.2		1170.77		53.7866		0		13898		0		0		0		0
54199		7.0.0.2		1170.77		53.7866		0		13898		0		0		0		0
54249		7.0.0.2		1166.07		53.814		0		13899		0		0		0		0
54299		7.0.0.2		1167.02		53.866		0		13916		0		0		0		0
54349		7.0.0.2		1166.45		53.8432		0		13921		0		0		0		0
54399		7.0.0.2		1166.3		53.8202		0		13934		0		0		0		0
54449		7.0.0.2		1166.15		53.7813		0		13945		0		0		0		0
54499		7.0.0.2		1166.15		53.7813		0		13949		0		0		0		0
54549		7.0.0.2		1166.15		53.7813		0		13949		0		0		0		0
54599		7.0.0.2		1166.15		53.7813		0		13949		0		0		0		0
54649		7.0.0.2		1166.15		53.7813		0		13949		0		0		0		0
54699		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54749		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54799		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54849		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54899		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54949		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
54999		7.0.0.2		1162.28		53.8231		0		13964		0		0		0		0
55049		7.0.0.2		1155.37		53.9564		0		13969		0		0		0		0
55099		7.0.0.2		1155.11		53.9509		0		13972		0		0		0		0
55149		7.0.0.2		1153.82		53.9539		0		13976		0		0		0		0
55199		7.0.0.2		1153.53		53.9185		0		13985		0		0		0		0
55249		7.0.0.2		1153.47		53.8931		0		14000		0		0		0		0
55299		7.0.0.2		1153.83		53.8391		0		14019		0		0		0		0
55349		7.0.0.2		1153.99		53.7981		0		14034		0		0		0		0
55399		7.0.0.2		1153.99		53.7981		0		14036		0		0		0		0
55449		7.0.0.2		1153.99		53.7981		0		14036		0		0		0		0
55499		7.0.0.2		1153.99		53.7981		0		14036		0		0		0		0
55549		7.0.0.2		1150.5		53.8692		0		14045		0		0		0		0
55599		7.0.0.2		1151.57		53.8019		0		14072		0		0		0		0
55649		7.0.0.2		1151.56		53.7886		0		14076		0		0		0		0
55699		7.0.0.2		1151.56		53.7886		0		14076		0		0		0		0
55749		7.0.0.2		1151.56		53.7886		0		14076		0		0		0		0
55799		7.0.0.2		1151.56		53.7886		0		14076		0		0		0		0
55849		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
55899		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
55949		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
55999		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
56049		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
56099		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
56149		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
56199		7.0.0.2		1151.56		53.7886		0		14079		0		0		0		0
56249		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56299		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56349		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56399		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56449		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56499		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56549		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56599		7.0.0.2		1151.56		53.7886		0		14080		0		0		0		0
56649		7.0.0.2		1130.31		53.8597		0		14080		0		0		0		0
56699		7.0.0.2		1132.36		54.5472		0		14108		0		0		0		0
56749		7.0.0.2		1132.25		54.5097		0		14117		0		0		0		0
56799		7.0.0.2		1132.09		54.5015		0		14125		0		0		0		0
56849		7.0.0.2		1130.54		54.5045		0		14125		0		0		0		0
56899		7.0.0.2		1130.91		54.48		0		14143		0		0		0		0
56949		7.0.0.2		1131.31		54.4254		0		14155		0		0		0		0
56999		7.0.0.2		1131.72		54.3828		0		14179		0		0		0		0
57049		7.0.0.2		1132.02		54.3576		0		14187		0		0		0		0
57099		7.0.0.2		1132.25		54.3015		0		14212		0		0		0		0
57149		7.0.0.2		1132.25		54.3015		0		14214		0		0		0		0
57199		7.0.0.2		1132.25		54.3015		0		14214		0		0		0		0
57249		7.0.0.2		1131.07		54.3034		0		14235		0		0		0		0
57299		7.0.0.2		1132.99		54.1907		0		14273		0		0		0		0
57349		7.0.0.2		1135.41		54.0551		0		14318		0		0		0		0
57399		7.0.0.2		1135.51		54.0495		0		14324		0		0		0		0
57449		7.0.0.2		1135.51		54.0495		0		14324		0		0		0		0
57499		7.0.0.2		1133.72		54.1391		0		14333		0		0		0		0
57549		7.0.0.2		1134.55		54.0969		0		14353		0		0		0		0
57599		7.0.0.2		1135.24		54.0571		0		14380		0		0		0		0
57649		7.0.0.2		1138.67		53.8822		0		14432		0		0		0		0
57699		7.0.0.2		1142.88		53.674		0		14503		0		0		0		0
57749		7.0.0.2		1144.41		53.5979		0		14536		0		0		0		0
57799		7.0.0.2		1144.41		53.5979		0		14536		0		0		0		0
57849		7.0.0.2		1145.15		53.5984		0		14573		0		0		0		0
57899		7.0.0.2		1145.46		53.5816		0		14585		0		0		0		0
57949		7.0.0.2		1145.46		53.5816		0		14585		0		0		0		0
57999		7.0.0.2		1145.46		53.5816		0		14585		0		0		0		0
58049		7.0.0.2		1145.46		53.5816		0		14585		0		0		0		0
58099		7.0.0.2		1145.46		53.5816		0		14588		0		0		0		0
58149		7.0.0.2		1145.46		53.5816		0		14588		0		0		0		0
58199		7.0.0.2		1145.46		53.5816		0		14588		0		0		0		0
58249		7.0.0.2		1142.2		53.9374		0		14639		0		0		0		0
58299		7.0.0.2		1143.13		53.8933		0		14648		0		0		0		0
58349		7.0.0.2		1143.13		53.8933		0		14648		0		0		0		0
58399		7.0.0.2		1143.13		53.8933		0		14648		0		0		0		0
58449		7.0.0.2		1143.13		53.8933		0		14648		0		0		0		0
58499		7.0.0.2		1143.13		53.8933		0		14649		0		0		0		0
58549		7.0.0.2		1138.44		54.0289		0		14658		0		0		0		0
58599		7.0.0.2		1138.44		54.0289		0		14658		0		0		0		0
58649		7.0.0.2		1138.03		54.0235		0		14669		0		0		0		0
58699		7.0.0.2		1137.63		54.0103		0		14674		0		0		0		0
58749		7.0.0.2		1137.63		54.0103		0		14674		0		0		0		0
58799		7.0.0.2		1137.63		54.0103		0		14674		0		0		0		0
58849		7.0.0.2		1137.63		54.0103		0		14674		0		0		0		0
58899		7.0.0.2		1134.2		54.0132		0		14687		0		0		0		0
58949		7.0.0.2		1133.96		53.9834		0		14696		0		0		0		0
58999		7.0.0.2		1134.4		53.94		0		14715		0		0		0		0
59049		7.0.0.2		1134.38		53.9137		0		14726		0		0		0		0
59099		7.0.0.2		1134.38		53.9137		0		14726		0		0		0		0
59149		7.0.0.2		1134.38		53.9137		0		14726		0		0		0		0
59199		7.0.0.2		1134.38		53.9137		0		14726		0		0		0		0
59249		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59299		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59349		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59399		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59449		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59499		7.0.0.2		1134.38		53.9137		0		14729		0		0		0		0
59549		7.0.0.2		1125.39		54.1687		0		14738		0		0		0		0
59599		7.0.0.2		1125.83		54.1243		0		14751		0		0		0		0
59649		7.0.0.2		1125.43		54.1112		0		14758		0		0		0		0
59699		7.0.0.2		1125.18		54.0908		0		14767		0		0		0		0
59749		7.0.0.2		1125.18		54.0908		0		14767		0		0		0		0
59799		7.0.0.2		1125.18		54.0908		0		14767		0		0		0		0
59849		7.0.0.2		1125.18		54.0908		0		14767		0		0		0		0
59899		7.0.0.2		1125.18		54.0908		0		14768		0		0		0		0
59949		7.0.0.2		1125.18		54.0908		0		14768		0		0		0		0
59999		7.0.0.2		1125.18		54.0908		0		14768		0		0		0		0
60049		7.0.0.2		1125.18		54.0908		0		14768		0		0		0		0
60099		7.0.0.2		1118.58		54.1766		0		14779		0		0		0		0
60149		7.0.0.2		1118.2		54.1632		0		14786		0		0		0		0
60199		7.0.0.2		1117.96		54.158		0		14789		0		0		0		0
60249		7.0.0.2		1117.96		54.158		0		14789		0		0		0		0
60299		7.0.0.2		1117.96		54.158		0		14789		0		0		0		0
60349		7.0.0.2		1117.96		54.158		0		14789		0		0		0		0
60399		7.0.0.2		1114.22		54.1734		0		14796		0		0		0		0
60449		7.0.0.2		1114.04		54.1656		0		14800		0		0		0		0
60499		7.0.0.2		1114.04		54.1656		0		14800		0		0		0		0
60549		7.0.0.2		1114.04		54.1656		0		14800		0		0		0		0
60599		7.0.0.2		1114.04		54.1656		0		14800		0		0		0		0
60649		7.0.0.2		1114.04		54.1656		0		14801		0		0		0		0
60699		7.0.0.2		1114.04		54.1656		0		14801		0		0		0		0
60749		7.0.0.2		1114.04		54.1656		0		14801		0		0		0		0
60799		7.0.0.2		1114.04		54.1656		0		14801		0		0		0		0
60849		7.0.0.2		1114.04		54.1656		0		14801		0		0		0		0
60899		7.0.0.2		1105.46		54.2364		0		14803		0		0		0		0
60949		7.0.0.2		1104.86		54.2201		0		14807		0		0		0		0
60999		7.0.0.2		1104.54		54.2065		0		14814		0		0		0		0
61049		7.0.0.2		1104.34		54.2011		0		14817		0		0		0		0
61099		7.0.0.2		1104.34		54.2011		0		14817		0		0		0		0
61149		7.0.0.2		1104.34		54.2011		0		14817		0		0		0		0
61199		7.0.0.2		1101.45		54.212		0		14825		0		0		0		0
61249		7.0.0.2		1101.35		54.1884		0		14834		0		0		0		0
61299		7.0.0.2		1101.25		54.1783		0		14839		0		0		0		0
61349		7.0.0.2		1101.25		54.1783		0		14839		0		0		0		0
61399		7.0.0.2		1099.56		54.1823		0		14849		0		0		0		0
61449		7.0.0.2		1099.78		54.148		0		14864		0		0		0		0
61499		7.0.0.2		1099.78		54.148		0		14864		0		0		0		0
61549		7.0.0.2		1099.78		54.148		0		14864		0		0		0		0
61599		7.0.0.2		1097.57		54.1699		0		14869		0		0		0		0
61649		7.0.0.2		1096.31		54.1804		0		14869		0		0		0		0
61699		7.0.0.2		1097.22		54.1521		0		14894		0		0		0		0
61749		7.0.0.2		1097.28		54.1369		0		14900		0		0		0		0
61799		7.0.0.2		1097.28		54.1369		0		14900		0		0		0		0
61849		7.0.0.2		1097.28		54.1369		0		14900		0		0		0		0
61899		7.0.0.2		1094.57		54.2057		0		14904		0		0		0		0
61949		7.0.0.2		1094.97		54.1726		0		14921		0		0		0		0
61999		7.0.0.2		1094.97		54.1726		0		14921		0		0		0		0
62049		7.0.0.2		1094.37		54.1675		0		14942		0		0		0		0
62099		7.0.0.2		1094.37		54.1675		0		14942		0		0		0		0
62149		7.0.0.2		1094.37		54.1675		0		14942		0		0		0		0
62199		7.0.0.2		1094.37		54.1675		0		14942		0		0		0		0
62249		7.0.0.2		1092		54.2369		0		14959		0		0		0		0
