#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
64849		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
64899		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
64949		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
64999		7.0.0.2		516.378		97.9331		0		7366		0		0		0		0
65049		7.0.0.2		516.569		97.8444		0		7373		0		0		0		0
65099		7.0.0.2		516.573		97.7891		0		7380		0		0		0		0
65149		7.0.0.2		516.573		97.7891		0		7380		0		0		0		0
65199		7.0.0.2		516.573		97.7891		0		7380		0		0		0		0
65249		7.0.0.2		516.573		97.7891		0		7380		0		0		0		0
65299		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65349		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65399		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65449		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65499		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65549		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65599		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65649		7.0.0.2		516.573		97.7891		0		7381		0		0		0		0
65699		7.0.0.2		516.573		97.7891		0		7382		0		0		0		0
65749		7.0.0.2		511.83		98.1229		0		7386		0		0		0		0
65799		7.0.0.2		512.22		97.9864		0		7396		0		0		0		0
65849		7.0.0.2		512.256		97.907		0		7401		0		0		0		0
65899		7.0.0.2		512.494		97.8169		0		7414		0		0		0		0
65949		7.0.0.2		512.762		97.7184		0		7423		0		0		0		0
65999		7.0.0.2		512.762		97.7184		0		7423		0		0		0		0
66049		7.0.0.2		513.092		97.5561		0		7436		0		0		0		0
66099		7.0.0.2		513.613		97.4222		0		7455		0		0		0		0
66149		7.0.0.2		513.716		97.3791		0		7459		0		0		0		0
66199		7.0.0.2		514.065		97.2649		0		7472		0		0		0		0
66249		7.0.0.2		513.932		97.2236		0		7478		0		0		0		0
66299		7.0.0.2		515.252		96.9894		0		7505		0		0		0		0
66349		7.0.0.2		516.933		96.6474		0		7526		0		0		0		0
66399		7.0.0.2		517.854		96.4507		0		7555		0		0		0		0
66449		7.0.0.2		517.854		96.4507		0		7555		0		0		0		0
66499		7.0.0.2		517.292		96.4623		0		7559		0		0		0		0
66549		7.0.0.2		517.886		96.4316		0		7572		0		0		0		0
66599		7.0.0.2		520.133		96.0158		0		7613		0		0		0		0
66649		7.0.0.2		521.151		95.8164		0		7634		0		0		0		0
66699		7.0.0.2		521.151		95.8164		0		7634		0		0		0		0
66749		7.0.0.2		521.151		95.8164		0		7634		0		0		0		0
66799		7.0.0.2		521.151		95.8164		0		7634		0		0		0		0
66849		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
66899		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
66949		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
66999		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
67049		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
67099		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
67149		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
67199		7.0.0.2		521.151		95.8164		0		7635		0		0		0		0
67249		7.0.0.2		517.916		96.7661		0		7658		0		0		0		0
67299		7.0.0.2		519.506		96.4968		0		7676		0		0		0		0
67349		7.0.0.2		519.896		96.3961		0		7688		0		0		0		0
67399		7.0.0.2		519.896		96.3961		0		7688		0		0		0		0
67449		7.0.0.2		519.896		96.3961		0		7688		0		0		0		0
67499		7.0.0.2		519.896		96.3961		0		7688		0		0		0		0
67549		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67599		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67649		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67699		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67749		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67799		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67849		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67899		7.0.0.2		519.896		96.3961		0		7689		0		0		0		0
67949		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
67999		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68049		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68099		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68149		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68199		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68249		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68299		7.0.0.2		519.896		96.3961		0		7690		0		0		0		0
68349		7.0.0.2		512.634		97.2393		0		7697		0		0		0		0
68399		7.0.0.2		513.408		97.0468		0		7710		0		0		0		0
68449		7.0.0.2		513.445		96.993		0		7717		0		0		0		0
68499		7.0.0.2		513.831		96.8555		0		7728		0		0		0		0
68549		7.0.0.2		514.242		96.7253		0		7743		0		0		0		0
68599		7.0.0.2		515.05		96.5341		0		7758		0		0		0		0
68649		7.0.0.2		515.05		96.5341		0		7762		0		0		0		0
68699		7.0.0.2		515.05		96.5341		0		7762		0		0		0		0
68749		7.0.0.2		515.05		96.5341		0		7762		0		0		0		0
68799		7.0.0.2		515.05		96.5341		0		7762		0		0		0		0
68849		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
68899		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
68949		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
68999		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
69049		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
69099		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
69149		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
69199		7.0.0.2		515.05		96.5341		0		7765		0		0		0		0
69249		7.0.0.2		515.05		96.5341		0		7766		0		0		0		0
69299		7.0.0.2		515.05		96.5341		0		7766		0		0		0		0
69349		7.0.0.2		515.05		96.5341		0		7766		0		0		0		0
69399		7.0.0.2		515.05		96.5341		0		7766		0		0		0		0
69449		7.0.0.2		515.05		96.5341		0		7766		0		0		0		0
69499		7.0.0.2		508.938		97.4069		0		7771		0		0		0		0
69549		7.0.0.2		509.206		97.3439		0		7783		0		0		0		0
69599		7.0.0.2		509.206		97.3439		0		7783		0		0		0		0
69649		7.0.0.2		509.206		97.3439		0		7783		0		0		0		0
69699		7.0.0.2		509.206		97.3439		0		7783		0		0		0		0
69749		7.0.0.2		509.206		97.3439		0		7783		0		0		0		0
69799		7.0.0.2		508.081		97.5403		0		7789		0		0		0		0
69849		7.0.0.2		508.379		97.4225		0		7797		0		0		0		0
69899		7.0.0.2		508.649		97.328		0		7811		0		0		0		0
69949		7.0.0.2		508.649		97.328		0		7811		0		0		0		0
69999		7.0.0.2		508.629		97.2512		0		7824		0		0		0		0
70049		7.0.0.2		508.629		97.2512		0		7824		0		0		0		0
70099		7.0.0.2		508.629		97.2512		0		7824		0		0		0		0
70149		7.0.0.2		508.629		97.2512		0		7824		0		0		0		0
70199		7.0.0.2		508.629		97.2512		0		7824		0		0		0		0
70249		7.0.0.2		507.683		97.2954		0		7836		0		0		0		0
70299		7.0.0.2		508.591		97.0769		0		7853		0		0		0		0
70349		7.0.0.2		508.654		97.0545		0		7862		0		0		0		0
70399		7.0.0.2		508.654		97.0545		0		7862		0		0		0		0
70449		7.0.0.2		507.681		97.0612		0		7862		0		0		0		0
70499		7.0.0.2		508.532		97.0225		0		7881		0		0		0		0
70549		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70599		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70649		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70699		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70749		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70799		7.0.0.2		508.411		97.0009		0		7885		0		0		0		0
70849		7.0.0.2		507.93		97.0733		0		7906		0		0		0		0
70899		7.0.0.2		509.182		96.8224		0		7939		0		0		0		0
70949		7.0.0.2		511.186		96.4238		0		7968		0		0		0		0
70999		7.0.0.2		513.644		95.9453		0		8020		0		0		0		0
71049		7.0.0.2		514.091		95.8618		0		8032		0		0		0		0
71099		7.0.0.2		514.091		95.8618		0		8032		0		0		0		0
71149		7.0.0.2		514.091		95.8618		0		8032		0		0		0		0
71199		7.0.0.2		514.091		95.8618		0		8032		0		0		0		0
71249		7.0.0.2		514.091		95.8618		0		8033		0		0		0		0
71299		7.0.0.2		514.091		95.8618		0		8033		0		0		0		0
71349		7.0.0.2		514.091		95.8618		0		8033		0		0		0		0
71399		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71449		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71499		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71549		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71599		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71649		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71699		7.0.0.2		511.678		95.9999		0		8038		0		0		0		0
71749		7.0.0.2		509.924		97.0231		0		8050		0		0		0		0
71799		7.0.0.2		512.053		96.7092		0		8075		0		0		0		0
71849		7.0.0.2		512.447		96.5989		0		8092		0		0		0		0
71899		7.0.0.2		513.239		96.4058		0		8105		0		0		0		0
71949		7.0.0.2		513.907		96.2537		0		8129		0		0		0		0
71999		7.0.0.2		515.077		96.0012		0		8154		0		0		0		0
72049		7.0.0.2		515.088		95.9811		0		8156		0		0		0		0
72099		7.0.0.2		515.088		95.9811		0		8156		0		0		0		0
72149		7.0.0.2		515.088		95.9811		0		8156		0		0		0		0
72199		7.0.0.2		515.088		95.9811		0		8156		0		0		0		0
72249		7.0.0.2		515.088		95.9811		0		8159		0		0		0		0
72299		7.0.0.2		515.088		95.9811		0		8159		0		0		0		0
72349		7.0.0.2		515.088		95.9811		0		8159		0		0		0		0
72399		7.0.0.2		515.088		95.9811		0		8159		0		0		0		0
72449		7.0.0.2		513.675		96.2091		0		8182		0		0		0		0
72499		7.0.0.2		514.287		96.0586		0		8192		0		0		0		0
72549		7.0.0.2		514.443		96.0096		0		8199		0		0		0		0
72599		7.0.0.2		514.443		96.0096		0		8199		0		0		0		0
72649		7.0.0.2		514.106		95.9685		0		8208		0		0		0		0
72699		7.0.0.2		514.207		95.93		0		8212		0		0		0		0
72749		7.0.0.2		514.207		95.93		0		8212		0		0		0		0
72799		7.0.0.2		514.207		95.93		0		8212		0		0		0		0
72849		7.0.0.2		514.207		95.93		0		8212		0		0		0		0
72899		7.0.0.2		514.207		95.93		0		8215		0		0		0		0
72949		7.0.0.2		512.507		96.0421		0		8220		0		0		0		0
72999		7.0.0.2		512.507		96.0421		0		8220		0		0		0		0
73049		7.0.0.2		512.507		96.0421		0		8220		0		0		0		0
73099		7.0.0.2		512.507		96.0421		0		8220		0		0		0		0
73149		7.0.0.2		512.507		96.0421		0		8221		0		0		0		0
73199		7.0.0.2		512.507		96.0421		0		8221		0		0		0		0
73249		7.0.0.2		512.507		96.0421		0		8221		0		0		0		0
73299		7.0.0.2		512.507		96.0421		0		8221		0		0		0		0
73349		7.0.0.2		510.196		96.3763		0		8229		0		0		0		0
73399		7.0.0.2		510.597		96.2689		0		8234		0		0		0		0
73449		7.0.0.2		510.618		96.2205		0		8241		0		0		0		0
73499		7.0.0.2		510.618		96.2205		0		8241		0		0		0		0
73549		7.0.0.2		510.086		96.2251		0		8245		0		0		0		0
73599		7.0.0.2		510.086		96.2251		0		8245		0		0		0		0
73649		7.0.0.2		510.086		96.2251		0		8245		0		0		0		0
73699		7.0.0.2		510.086		96.2251		0		8245		0		0		0		0
73749		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
73799		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
73849		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
73899		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
73949		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
73999		7.0.0.2		510.086		96.2251		0		8246		0		0		0		0
74049		7.0.0.2		507.249		96.3581		0		8253		0		0		0		0
74099		7.0.0.2		507.265		96.309		0		8260		0		0		0		0
74149		7.0.0.2		507.243		96.2896		0		8262		0		0		0		0
74199		7.0.0.2		507.243		96.2896		0		8262		0		0		0		0
74249		7.0.0.2		507.243		96.2896		0		8262		0		0		0		0
74299		7.0.0.2		507.243		96.2896		0		8262		0		0		0		0
74349		7.0.0.2		507.243		96.2896		0		8265		0		0		0		0
74399		7.0.0.2		507.243		96.2896		0		8265		0		0		0		0
74449		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74499		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74549		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74599		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74649		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74699		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74749		7.0.0.2		505.512		96.309		0		8270		0		0		0		0
74799		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
74849		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
74899		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
74949		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
74999		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
75049		7.0.0.2		503.316		96.3664		0		8272		0		0		0		0
75099		7.0.0.2		501.591		96.3796		0		8277		0		0		0		0
75149		7.0.0.2		501.591		96.3796		0		8277		0		0		0		0
75199		7.0.0.2		501.591		96.3796		0		8277		0		0		0		0
75249		7.0.0.2		501.591		96.3796		0		8277		0		0		0		0
75299		7.0.0.2		501.591		96.3796		0		8277		0		0		0		0
75349		7.0.0.2		501.591		96.3796		0		8278		0		0		0		0
75399		7.0.0.2		499.727		96.3998		0		8282		0		0		0		0
75449		7.0.0.2		499.713		96.36		0		8287		0		0		0		0
75499		7.0.0.2		499.754		96.2904		0		8294		0		0		0		0
75549		7.0.0.2		499.888		96.2027		0		8302		0		0		0		0
75599		7.0.0.2		500.283		96.0946		0		8316		0		0		0		0
75649		7.0.0.2		500.971		95.9172		0		8329		0		0		0		0
75699		7.0.0.2		501.445		95.7993		0		8348		0		0		0		0
75749		7.0.0.2		502.485		95.5659		0		8371		0		0		0		0
75799		7.0.0.2		502.831		95.4801		0		8384		0		0		0		0
75849		7.0.0.2		502.831		95.4801		0		8384		0		0		0		0
75899		7.0.0.2		502.831		95.4801		0		8384		0		0		0		0
75949		7.0.0.2		502.831		95.4801		0		8384		0		0		0		0
75999		7.0.0.2		502.831		95.4801		0		8385		0		0		0		0
76049		7.0.0.2		502.831		95.4801		0		8385		0		0		0		0
76099		7.0.0.2		500.932		95.5889		0		8387		0		0		0		0
76149		7.0.0.2		500.932		95.5889		0		8390		0		0		0		0
76199		7.0.0.2		500.884		95.8149		0		8399		0		0		0		0
76249		7.0.0.2		500.884		95.8149		0		8399		0		0		0		0
76299		7.0.0.2		500.644		95.8659		0		8402		0		0		0		0
76349		7.0.0.2		501.293		95.7645		0		8413		0		0		0		0
76399		7.0.0.2		501.293		95.7645		0		8413		0		0		0		0
76449		7.0.0.2		501.293		95.7645		0		8413		0		0		0		0
76499		7.0.0.2		501.293		95.7645		0		8413		0		0		0		0
76549		7.0.0.2		500.299		95.756		0		8419		0		0		0		0
76599		7.0.0.2		500.378		95.6976		0		8427		0		0		0		0
76649		7.0.0.2		500.398		95.6696		0		8429		0		0		0		0
76699		7.0.0.2		500.398		95.6696		0		8429		0		0		0		0
76749		7.0.0.2		500.398		95.6696		0		8429		0		0		0		0
76799		7.0.0.2		500.398		95.6696		0		8429		0		0		0		0
76849		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
76899		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
76949		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
76999		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
77049		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
77099		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
77149		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
77199		7.0.0.2		500.398		95.6696		0		8432		0		0		0		0
77249		7.0.0.2		496.775		95.8536		0		8437		0		0		0		0
77299		7.0.0.2		496.849		95.7964		0		8444		0		0		0		0
77349		7.0.0.2		496.837		95.7773		0		8446		0		0		0		0
77399		7.0.0.2		496.837		95.7773		0		8446		0		0		0		0
77449		7.0.0.2		496.477		95.7095		0		8453		0		0		0		0
77499		7.0.0.2		496.753		95.6227		0		8466		0		0		0		0
77549		7.0.0.2		496.918		95.5497		0		8475		0		0		0		0
77599		7.0.0.2		496.918		95.5497		0		8475		0		0		0		0
77649		7.0.0.2		497.176		95.4242		0		8488		0		0		0		0
77699		7.0.0.2		497.744		95.2902		0		8509		0		0		0		0
77749		7.0.0.2		498.695		95.0735		0		8526		0		0		0		0
77799		7.0.0.2		498.695		95.0735		0		8532		0		0		0		0
77849		7.0.0.2		498.695		95.0735		0		8532		0		0		0		0
77899		7.0.0.2		498.695		95.0735		0		8532		0		0		0		0
77949		7.0.0.2		498.695		95.0735		0		8532		0		0		0		0
77999		7.0.0.2		498.135		95.1096		0		8551		0		0		0		0
78049		7.0.0.2		498.42		95.0553		0		8557		0		0		0		0
78099		7.0.0.2		498.824		94.9366		0		8565		0		0		0		0
78149		7.0.0.2		499.076		94.853		0		8578		0		0		0		0
78199		7.0.0.2		499.167		94.8166		0		8583		0		0		0		0
78249		7.0.0.2		499.167		94.8166		0		8583		0		0		0		0
78299		7.0.0.2		499.167		94.8166		0		8583		0		0		0		0
78349		7.0.0.2		498.356		94.8588		0		8589		0		0		0		0
78399		7.0.0.2		499.079		94.6816		0		8608		0		0		0		0
78449		7.0.0.2		499.505		94.5721		0		8621		0		0		0		0
78499		7.0.0.2		499.505		94.5721		0		8621		0		0		0		0
78549		7.0.0.2		499.505		94.5721		0		8621		0		0		0		0
78599		7.0.0.2		499.505		94.5721		0		8621		0		0		0		0
78649		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78699		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78749		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78799		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78849		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78899		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78949		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
78999		7.0.0.2		499.505		94.5721		0		8624		0		0		0		0
79049		7.0.0.2		499.505		94.5721		0		8625		0		0		0		0
79099		7.0.0.2		495.669		95.0306		0		8627		0		0		0		0
79149		7.0.0.2		496.559		95.0142		0		8643		0		0		0		0
79199		7.0.0.2		496.559		95.0142		0		8643		0		0		0		0
79249		7.0.0.2		496.559		95.0142		0		8643		0		0		0		0
79299		7.0.0.2		496.559		95.0142		0		8643		0		0		0		0
79349		7.0.0.2		496.559		95.0142		0		8646		0		0		0		0
79399		7.0.0.2		496.559		95.0142		0		8646		0		0		0		0
79449		7.0.0.2		495.382		95.0098		0		8656		0		0		0		0
79499		7.0.0.2		495.418		94.9445		0		8663		0		0		0		0
79549		7.0.0.2		495.457		94.9172		0		8667		0		0		0		0
79599		7.0.0.2		495.457		94.9172		0		8667		0		0		0		0
79649		7.0.0.2		495.457		94.9172		0		8667		0		0		0		0
79699		7.0.0.2		495.457		94.9172		0		8667		0		0		0		0
79749		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
79799		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
79849		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
79899		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
79949		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
79999		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
80049		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
80099		7.0.0.2		495.457		94.9172		0		8668		0		0		0		0
80149		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80199		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80249		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80299		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80349		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80399		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80449		7.0.0.2		495.457		94.9172		0		8669		0		0		0		0
80499		7.0.0.2		490.196		95.324		0		8678		0		0		0		0
80549		7.0.0.2		490.23		95.2965		0		8683		0		0		0		0
80599		7.0.0.2		490.23		95.2965		0		8683		0		0		0		0
80649		7.0.0.2		490.23		95.2965		0		8683		0		0		0		0
80699		7.0.0.2		490.23		95.2965		0		8683		0		0		0		0
80749		7.0.0.2		490.23		95.2965		0		8686		0		0		0		0
80799		7.0.0.2		489.006		95.288		0		8691		0		0		0		0
80849		7.0.0.2		488.974		95.2513		0		8696		0		0		0		0
80899		7.0.0.2		489.001		95.1868		0		8703		0		0		0		0
80949		7.0.0.2		489.165		95.1029		0		8711		0		0		0		0
80999		7.0.0.2		489.545		95.0008		0		8725		0		0		0		0
81049		7.0.0.2		489.703		94.9545		0		8731		0		0		0		0
81099		7.0.0.2		489.703		94.9545		0		8731		0		0		0		0
81149		7.0.0.2		489.703		94.9545		0		8731		0		0		0		0
81199		7.0.0.2		489.703		94.9545		0		8731		0		0		0		0
81249		7.0.0.2		489.703		94.9545		0		8732		0		0		0		0
81299		7.0.0.2		489.703		94.9545		0		8732		0		0		0		0
81349		7.0.0.2		489.703		94.9545		0		8732		0		0		0		0
81399		7.0.0.2		489.703		94.9545		0		8732		0		0		0		0
81449		7.0.0.2		487.08		94.9938		0		8732		0		0		0		0
81499		7.0.0.2		487.936		95.0784		0		8749		0		0		0		0
81549		7.0.0.2		487.988		95.0507		0		8751		0		0		0		0
81599		7.0.0.2		487.988		95.0507		0		8751		0		0		0		0
81649		7.0.0.2		487.988		95.0507		0		8751		0		0		0		0
81699		7.0.0.2		487.007		95.0689		0		8754		0		0		0		0
81749		7.0.0.2		487.138		95.0059		0		8762		0		0		0		0
81799		7.0.0.2		487.37		94.9076		0		8771		0		0		0		0
81849		7.0.0.2		487.565		94.8536		0		8780		0		0		0		0
81899		7.0.0.2		487.565		94.8536		0		8780		0		0		0		0
81949		7.0.0.2		487.565		94.8536		0		8780		0		0		0		0
81999		7.0.0.2		487.565		94.8536		0		8780		0		0		0		0
82049		7.0.0.2		487.565		94.8536		0		8783		0		0		0		0
82099		7.0.0.2		486.235		94.9531		0		8786		0		0		0		0
82149		7.0.0.2		486.322		94.9485		0		8789		0		0		0		0
82199		7.0.0.2		486.322		94.9485		0		8789		0		0		0		0
82249		7.0.0.2		486.322		94.9485		0		8789		0		0		0		0
82299		7.0.0.2		485.629		94.9759		0		8794		0		0		0		0
82349		7.0.0.2		485.629		94.9759		0		8794		0		0		0		0
82399		7.0.0.2		485.629		94.9759		0		8794		0		0		0		0
82449		7.0.0.2		485.629		94.9759		0		8794		0		0		0		0
82499		7.0.0.2		485.629		94.9759		0		8796		0		0		0		0
82549		7.0.0.2		484.364		95.1554		0		8798		0		0		0		0
82599		7.0.0.2		484.364		95.1554		0		8798		0		0		0		0
82649		7.0.0.2		483.785		95.166		0		8798		0		0		0		0
82699		7.0.0.2		483.918		95.1412		0		8804		0		0		0		0
82749		7.0.0.2		483.723		95.1279		0		8808		0		0		0		0
82799		7.0.0.2		484.088		95.0088		0		8821		0		0		0		0
82849		7.0.0.2		484.34		94.9278		0		8832		0		0		0		0
82899		7.0.0.2		485.01		94.7572		0		8847		0		0		0		0
82949		7.0.0.2		485.221		94.7034		0		8858		0		0		0		0
82999		7.0.0.2		485.221		94.7034		0		8858		0		0		0		0
83049		7.0.0.2		485.482		94.5922		0		8875		0		0		0		0
83099		7.0.0.2		486.401		94.4011		0		8900		0		0		0		0
83149		7.0.0.2		487.626		94.142		0		8921		0		0		0		0
83199		7.0.0.2		487.787		94.0982		0		8935		0		0		0		0
83249		7.0.0.2		487.787		94.0982		0		8935		0		0		0		0
83299		7.0.0.2		487.787		94.0982		0		8935		0		0		0		0
83349		7.0.0.2		487.787		94.0982		0		8935		0		0		0		0
83399		7.0.0.2		487.787		94.0982		0		8938		0		0		0		0
83449		7.0.0.2		487.787		94.0982		0		8938		0		0		0		0
83499		7.0.0.2		487.787		94.0982		0		8938		0		0		0		0
83549		7.0.0.2		487.787		94.0982		0		8938		0		0		0		0
83599		7.0.0.2		487.787		94.0982		0		8938		0		0		0		0
83649		7.0.0.2		485.595		94.4646		0		8950		0		0		0		0
83699		7.0.0.2		485.595		94.4646		0		8950		0		0		0		0
83749		7.0.0.2		485.595		94.4646		0		8950		0		0		0		0
83799		7.0.0.2		485.595		94.4646		0		8950		0		0		0		0
83849		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
83899		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
83949		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
83999		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
84049		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
84099		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
84149		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
84199		7.0.0.2		485.595		94.4646		0		8951		0		0		0		0
84249		7.0.0.2		485.595		94.4646		0		8952		0		0		0		0
84299		7.0.0.2		485.595		94.4646		0		8952		0		0		0		0
84349		7.0.0.2		485.595		94.4646		0		8952		0		0		0		0
84399		7.0.0.2		485.595		94.4646		0		8952		0		0		0		0
84449		7.0.0.2		485.595		94.4646		0		8952		0		0		0		0
84499		7.0.0.2		480.94		95.2973		0		8954		0		0		0		0
84549		7.0.0.2		481.372		96.0642		0		8969		0		0		0		0
84599		7.0.0.2		481.372		96.0642		0		8969		0		0		0		0
84649		7.0.0.2		480.67		96.1069		0		8969		0		0		0		0
84699		7.0.0.2		482.081		96.0633		0		8988		0		0		0		0
84749		7.0.0.2		482.334		95.9817		0		8999		0		0		0		0
84799		7.0.0.2		482.53		95.9284		0		9006		0		0		0		0
84849		7.0.0.2		482.53		95.9284		0		9006		0		0		0		0
84899		7.0.0.2		482.53		95.9284		0		9006		0		0		0		0
84949		7.0.0.2		482.53		95.9284		0		9006		0		0		0		0
84999		7.0.0.2		482.062		95.93		0		9020		0		0		0		0
85049		7.0.0.2		482.062		95.93		0		9022		0		0		0		0
85099		7.0.0.2		482.062		95.93		0		9022		0		0		0		0
85149		7.0.0.2		482.062		95.93		0		9022		0		0		0		0
85199		7.0.0.2		481.323		95.966		0		9025		0		0		0		0
85249		7.0.0.2		481.365		95.9575		0		9027		0		0		0		0
85299		7.0.0.2		481.365		95.9575		0		9027		0		0		0		0
85349		7.0.0.2		480.725		95.9644		0		9029		0		0		0		0
85399		7.0.0.2		480.875		95.8834		0		9040		0		0		0		0
85449		7.0.0.2		481.071		95.7937		0		9049		0		0		0		0
85499		7.0.0.2		481.453		95.6883		0		9062		0		0		0		0
85549		7.0.0.2		481.513		95.6421		0		9071		0		0		0		0
85599		7.0.0.2		482.283		95.4722		0		9092		0		0		0		0
85649		7.0.0.2		482.582		95.4016		0		9101		0		0		0		0
85699		7.0.0.2		482.582		95.4016		0		9101		0		0		0		0
85749		7.0.0.2		482.582		95.4016		0		9101		0		0		0		0
85799		7.0.0.2		482.582		95.4016		0		9101		0		0		0		0
85849		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
85899		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
