#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42649		7.0.0.2		1469.35		117.525		0		13700		0		0		0		0
42699		7.0.0.2		1461.19		117.632		0		13706		0		0		0		0
42749		7.0.0.2		1461.27		117.524		0		13725		0		0		0		0
42799		7.0.0.2		1461.28		117.401		0		13733		0		0		0		0
42849		7.0.0.2		1459.73		117.391		0		13738		0		0		0		0
42899		7.0.0.2		1459.55		117.316		0		13751		0		0		0		0
42949		7.0.0.2		1459.03		117.256		0		13759		0		0		0		0
42999		7.0.0.2		1459.03		117.256		0		13759		0		0		0		0
43049		7.0.0.2		1454.98		117.257		0		13759		0		0		0		0
43099		7.0.0.2		1455.24		117.165		0		13779		0		0		0		0
43149		7.0.0.2		1455.26		117.113		0		13787		0		0		0		0
43199		7.0.0.2		1455.26		117.113		0		13787		0		0		0		0
43249		7.0.0.2		1455.26		117.113		0		13787		0		0		0		0
43299		7.0.0.2		1455.26		117.113		0		13787		0		0		0		0
43349		7.0.0.2		1455.26		117.113		0		13788		0		0		0		0
43399		7.0.0.2		1455.26		117.113		0		13788		0		0		0		0
43449		7.0.0.2		1455.26		117.113		0		13788		0		0		0		0
43499		7.0.0.2		1443.1		117.264		0		13790		0		0		0		0
43549		7.0.0.2		1443.58		117.201		0		13806		0		0		0		0
43599		7.0.0.2		1443.58		117.201		0		13806		0		0		0		0
43649		7.0.0.2		1440.98		117.163		0		13811		0		0		0		0
43699		7.0.0.2		1440.06		117.127		0		13818		0		0		0		0
43749		7.0.0.2		1440.06		117.127		0		13818		0		0		0		0
43799		7.0.0.2		1440.06		117.127		0		13818		0		0		0		0
43849		7.0.0.2		1435.79		117.132		0		13822		0		0		0		0
43899		7.0.0.2		1435.79		117.132		0		13822		0		0		0		0
43949		7.0.0.2		1432.3		117.131		0		13827		0		0		0		0
43999		7.0.0.2		1431.96		117.102		0		13831		0		0		0		0
44049		7.0.0.2		1431.96		117.102		0		13831		0		0		0		0
44099		7.0.0.2		1431.96		117.102		0		13831		0		0		0		0
44149		7.0.0.2		1426.55		117.093		0		13836		0		0		0		0
44199		7.0.0.2		1426.69		116.989		0		13855		0		0		0		0
44249		7.0.0.2		1426.69		116.945		0		13861		0		0		0		0
44299		7.0.0.2		1426.69		116.945		0		13861		0		0		0		0
44349		7.0.0.2		1426.69		116.945		0		13861		0		0		0		0
44399		7.0.0.2		1426.69		116.945		0		13861		0		0		0		0
44449		7.0.0.2		1420.51		116.944		0		13873		0		0		0		0
44499		7.0.0.2		1420.51		116.944		0		13873		0		0		0		0
44549		7.0.0.2		1420.51		116.944		0		13873		0		0		0		0
44599		7.0.0.2		1420.51		116.944		0		13873		0		0		0		0
44649		7.0.0.2		1413.76		116.96		0		13874		0		0		0		0
44699		7.0.0.2		1414.52		116.923		0		13891		0		0		0		0
44749		7.0.0.2		1413.32		116.888		0		13899		0		0		0		0
44799		7.0.0.2		1413.26		116.774		0		13918		0		0		0		0
44849		7.0.0.2		1413.5		116.708		0		13927		0		0		0		0
44899		7.0.0.2		1411.94		116.681		0		13935		0		0		0		0
44949		7.0.0.2		1411.91		116.638		0		13943		0		0		0		0
44999		7.0.0.2		1411.56		116.518		0		13966		0		0		0		0
45049		7.0.0.2		1411.35		116.496		0		13968		0		0		0		0
45099		7.0.0.2		1411.35		116.496		0		13968		0		0		0		0
45149		7.0.0.2		1411.35		116.496		0		13968		0		0		0		0
45199		7.0.0.2		1411.35		116.496		0		13968		0		0		0		0
45249		7.0.0.2		1411.35		116.496		0		13971		0		0		0		0
45299		7.0.0.2		1411.35		116.496		0		13971		0		0		0		0
45349		7.0.0.2		1402.29		116.658		0		13986		0		0		0		0
45399		7.0.0.2		1403.78		116.446		0		14006		0		0		0		0
45449		7.0.0.2		1402.11		116.44		0		14006		0		0		0		0
45499		7.0.0.2		1401.87		116.369		0		14019		0		0		0		0
45549		7.0.0.2		1401.61		116.341		0		14023		0		0		0		0
45599		7.0.0.2		1401.61		116.341		0		14023		0		0		0		0
45649		7.0.0.2		1397.49		116.343		0		14023		0		0		0		0
45699		7.0.0.2		1397.85		116.255		0		14042		0		0		0		0
45749		7.0.0.2		1397.85		116.255		0		14042		0		0		0		0
45799		7.0.0.2		1397.85		116.255		0		14042		0		0		0		0
45849		7.0.0.2		1397.85		116.255		0		14042		0		0		0		0
45899		7.0.0.2		1392.13		116.29		0		14044		0		0		0		0
45949		7.0.0.2		1392.46		116.18		0		14066		0		0		0		0
45999		7.0.0.2		1392.46		116.18		0		14066		0		0		0		0
46049		7.0.0.2		1392.46		116.18		0		14066		0		0		0		0
46099		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46149		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46199		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46249		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46299		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46349		7.0.0.2		1389.18		116.181		0		14070		0		0		0		0
46399		7.0.0.2		1379.88		116.271		0		14074		0		0		0		0
46449		7.0.0.2		1379.88		116.271		0		14074		0		0		0		0
46499		7.0.0.2		1376.94		116.393		0		14076		0		0		0		0
46549		7.0.0.2		1377.22		116.342		0		14091		0		0		0		0
46599		7.0.0.2		1376.75		116.228		0		14105		0		0		0		0
46649		7.0.0.2		1378.22		115.997		0		14139		0		0		0		0
46699		7.0.0.2		1381.14		115.663		0		14184		0		0		0		0
46749		7.0.0.2		1382.58		115.482		0		14213		0		0		0		0
46799		7.0.0.2		1382.58		115.482		0		14213		0		0		0		0
46849		7.0.0.2		1380.28		115.477		0		14218		0		0		0		0
46899		7.0.0.2		1378.85		115.507		0		14224		0		0		0		0
46949		7.0.0.2		1379.74		115.406		0		14246		0		0		0		0
46999		7.0.0.2		1379.74		115.406		0		14246		0		0		0		0
47049		7.0.0.2		1379.33		115.242		0		14279		0		0		0		0
47099		7.0.0.2		1379.77		115.194		0		14290		0		0		0		0
47149		7.0.0.2		1378.79		115.154		0		14302		0		0		0		0
47199		7.0.0.2		1381.61		114.838		0		14349		0		0		0		0
47249		7.0.0.2		1381.61		114.838		0		14353		0		0		0		0
47299		7.0.0.2		1381.61		114.838		0		14353		0		0		0		0
47349		7.0.0.2		1381.61		114.838		0		14353		0		0		0		0
47399		7.0.0.2		1381.61		114.838		0		14353		0		0		0		0
47449		7.0.0.2		1381.61		114.838		0		14354		0		0		0		0
47499		7.0.0.2		1381.61		114.838		0		14354		0		0		0		0
47549		7.0.0.2		1381.61		114.838		0		14354		0		0		0		0
47599		7.0.0.2		1381.61		114.838		0		14354		0		0		0		0
47649		7.0.0.2		1373.8		114.96		0		14400		0		0		0		0
47699		7.0.0.2		1374.08		114.85		0		14415		0		0		0		0
47749		7.0.0.2		1374.04		114.731		0		14427		0		0		0		0
47799		7.0.0.2		1374.55		114.612		0		14451		0		0		0		0
47849		7.0.0.2		1375.34		114.432		0		14472		0		0		0		0
47899		7.0.0.2		1375.34		114.432		0		14478		0		0		0		0
47949		7.0.0.2		1375.34		114.432		0		14478		0		0		0		0
47999		7.0.0.2		1375.34		114.432		0		14478		0		0		0		0
48049		7.0.0.2		1371.64		114.374		0		14499		0		0		0		0
48099		7.0.0.2		1371.78		114.354		0		14505		0		0		0		0
48149		7.0.0.2		1371.78		114.354		0		14505		0		0		0		0
48199		7.0.0.2		1371.78		114.354		0		14505		0		0		0		0
48249		7.0.0.2		1371.78		114.354		0		14505		0		0		0		0
48299		7.0.0.2		1365.94		114.447		0		14514		0		0		0		0
48349		7.0.0.2		1367.36		114.267		0		14536		0		0		0		0
48399		7.0.0.2		1366.75		114.179		0		14547		0		0		0		0
48449		7.0.0.2		1366.75		114.179		0		14549		0		0		0		0
48499		7.0.0.2		1366.75		114.179		0		14549		0		0		0		0
48549		7.0.0.2		1366.75		114.179		0		14549		0		0		0		0
48599		7.0.0.2		1362.03		114.196		0		14554		0		0		0		0
48649		7.0.0.2		1361.34		114.128		0		14567		0		0		0		0
48699		7.0.0.2		1361.4		114.08		0		14573		0		0		0		0
48749		7.0.0.2		1361.4		114.08		0		14573		0		0		0		0
48799		7.0.0.2		1361.4		114.08		0		14573		0		0		0		0
48849		7.0.0.2		1361.4		114.08		0		14573		0		0		0		0
48899		7.0.0.2		1356.19		114.102		0		14577		0		0		0		0
48949		7.0.0.2		1354.21		114.106		0		14584		0		0		0		0
48999		7.0.0.2		1355.09		113.949		0		14607		0		0		0		0
49049		7.0.0.2		1355.16		113.833		0		14626		0		0		0		0
49099		7.0.0.2		1355.16		113.833		0		14628		0		0		0		0
49149		7.0.0.2		1353.64		113.791		0		14638		0		0		0		0
49199		7.0.0.2		1354.11		113.75		0		14649		0		0		0		0
49249		7.0.0.2		1353.24		113.71		0		14659		0		0		0		0
49299		7.0.0.2		1353.24		113.71		0		14659		0		0		0		0
49349		7.0.0.2		1353.24		113.71		0		14659		0		0		0		0
49399		7.0.0.2		1350.41		113.66		0		14682		0		0		0		0
49449		7.0.0.2		1351.25		113.512		0		14705		0		0		0		0
49499		7.0.0.2		1350.09		113.494		0		14707		0		0		0		0
49549		7.0.0.2		1350.09		113.494		0		14711		0		0		0		0
49599		7.0.0.2		1349.72		113.4		0		14734		0		0		0		0
49649		7.0.0.2		1349.7		113.393		0		14738		0		0		0		0
49699		7.0.0.2		1347.49		113.389		0		14742		0		0		0		0
49749		7.0.0.2		1347.49		113.389		0		14742		0		0		0		0
49799		7.0.0.2		1347.34		113.314		0		14769		0		0		0		0
49849		7.0.0.2		1348.5		113.161		0		14794		0		0		0		0
49899		7.0.0.2		1347.3		113.14		0		14798		0		0		0		0
49949		7.0.0.2		1351.88		112.706		0		14862		0		0		0		0
49999		7.0.0.2		1354.83		112.404		0		14915		0		0		0		0
50049		7.0.0.2		1356.93		112.15		0		14956		0		0		0		0
50099		7.0.0.2		1356.47		112.11		0		14962		0		0		0		0
50149		7.0.0.2		1359.55		111.82		0		15013		0		0		0		0
50199		7.0.0.2		1361.74		111.591		0		15056		0		0		0		0
50249		7.0.0.2		1361.74		111.591		0		15056		0		0		0		0
50299		7.0.0.2		1359.39		111.594		0		15060		0		0		0		0
50349		7.0.0.2		1360.14		111.585		0		15085		0		0		0		0
50399		7.0.0.2		1364.64		111.168		0		15144		0		0		0		0
50449		7.0.0.2		1364.36		111.094		0		15164		0		0		0		0
50499		7.0.0.2		1367.32		110.854		0		15211		0		0		0		0
50549		7.0.0.2		1367.32		110.854		0		15215		0		0		0		0
50599		7.0.0.2		1368.18		110.726		0		15246		0		0		0		0
50649		7.0.0.2		1367.53		110.678		0		15262		0		0		0		0
50699		7.0.0.2		1367.67		110.667		0		15266		0		0		0		0
50749		7.0.0.2		1367.67		110.667		0		15266		0		0		0		0
50799		7.0.0.2		1367.67		110.667		0		15266		0		0		0		0
50849		7.0.0.2		1365.67		110.765		0		15299		0		0		0		0
50899		7.0.0.2		1370.04		110.374		0		15364		0		0		0		0
50949		7.0.0.2		1370.13		110.361		0		15372		0		0		0		0
50999		7.0.0.2		1370.13		110.361		0		15372		0		0		0		0
51049		7.0.0.2		1370.13		110.361		0		15372		0		0		0		0
51099		7.0.0.2		1370.13		110.361		0		15372		0		0		0		0
51149		7.0.0.2		1370.13		110.361		0		15373		0		0		0		0
51199		7.0.0.2		1367.52		110.464		0		15428		0		0		0		0
51249		7.0.0.2		1368.81		110.342		0		15446		0		0		0		0
51299		7.0.0.2		1368.81		110.342		0		15446		0		0		0		0
51349		7.0.0.2		1367.22		110.377		0		15452		0		0		0		0
51399		7.0.0.2		1368.04		110.22		0		15471		0		0		0		0
51449		7.0.0.2		1367.95		110.184		0		15486		0		0		0		0
51499		7.0.0.2		1367.95		110.184		0		15486		0		0		0		0
51549		7.0.0.2		1365.37		110.182		0		15497		0		0		0		0
51599		7.0.0.2		1365.8		110.139		0		15505		0		0		0		0
51649		7.0.0.2		1365.69		110.003		0		15526		0		0		0		0
51699		7.0.0.2		1366.41		109.88		0		15553		0		0		0		0
51749		7.0.0.2		1366.41		109.88		0		15553		0		0		0		0
51799		7.0.0.2		1366.41		109.88		0		15553		0		0		0		0
51849		7.0.0.2		1366.41		109.88		0		15553		0		0		0		0
51899		7.0.0.2		1366.41		109.88		0		15556		0		0		0		0
51949		7.0.0.2		1360.35		109.98		0		15565		0		0		0		0
51999		7.0.0.2		1360.97		109.94		0		15582		0		0		0		0
52049		7.0.0.2		1361.48		109.833		0		15594		0		0		0		0
52099		7.0.0.2		1361.48		109.833		0		15594		0		0		0		0
52149		7.0.0.2		1361.48		109.833		0		15594		0		0		0		0
52199		7.0.0.2		1361.48		109.833		0		15594		0		0		0		0
52249		7.0.0.2		1356.95		109.831		0		15603		0		0		0		0
52299		7.0.0.2		1355.86		109.812		0		15609		0		0		0		0
52349		7.0.0.2		1355.88		109.776		0		15615		0		0		0		0
52399		7.0.0.2		1355.88		109.776		0		15615		0		0		0		0
52449		7.0.0.2		1352.37		109.777		0		15615		0		0		0		0
52499		7.0.0.2		1352.83		109.694		0		15635		0		0		0		0
52549		7.0.0.2		1352.9		109.674		0		15641		0		0		0		0
52599		7.0.0.2		1352.9		109.674		0		15641		0		0		0		0
52649		7.0.0.2		1352.9		109.674		0		15641		0		0		0		0
52699		7.0.0.2		1348.35		109.695		0		15643		0		0		0		0
52749		7.0.0.2		1348.35		109.695		0		15645		0		0		0		0
52799		7.0.0.2		1347.26		109.67		0		15662		0		0		0		0
52849		7.0.0.2		1347.26		109.67		0		15662		0		0		0		0
52899		7.0.0.2		1345.37		109.663		0		15671		0		0		0		0
52949		7.0.0.2		1346.02		109.516		0		15694		0		0		0		0
52999		7.0.0.2		1346.15		109.498		0		15700		0		0		0		0
53049		7.0.0.2		1343.78		109.498		0		15700		0		0		0		0
53099		7.0.0.2		1344.82		109.413		0		15725		0		0		0		0
53149		7.0.0.2		1344.47		109.37		0		15737		0		0		0		0
53199		7.0.0.2		1344.57		109.334		0		15744		0		0		0		0
53249		7.0.0.2		1342.26		109.334		0		15744		0		0		0		0
53299		7.0.0.2		1342.62		109.333		0		15750		0		0		0		0
53349		7.0.0.2		1341.77		109.307		0		15762		0		0		0		0
53399		7.0.0.2		1343.39		109.103		0		15804		0		0		0		0
53449		7.0.0.2		1342.55		109.075		0		15808		0		0		0		0
53499		7.0.0.2		1345.78		108.779		0		15857		0		0		0		0
53549		7.0.0.2		1346.49		108.709		0		15876		0		0		0		0
53599		7.0.0.2		1346.49		108.709		0		15876		0		0		0		0
53649		7.0.0.2		1346.49		108.709		0		15876		0		0		0		0
53699		7.0.0.2		1346.49		108.709		0		15876		0		0		0		0
53749		7.0.0.2		1346.49		108.709		0		15877		0		0		0		0
53799		7.0.0.2		1346.49		108.709		0		15877		0		0		0		0
53849		7.0.0.2		1346.49		108.709		0		15877		0		0		0		0
53899		7.0.0.2		1346.49		108.709		0		15877		0		0		0		0
53949		7.0.0.2		1336.21		108.851		0		15885		0		0		0		0
53999		7.0.0.2		1336.21		108.851		0		15885		0		0		0		0
54049		7.0.0.2		1333.64		108.906		0		15885		0		0		0		0
54099		7.0.0.2		1334.84		109.141		0		15905		0		0		0		0
54149		7.0.0.2		1334.42		109.096		0		15918		0		0		0		0
54199		7.0.0.2		1335.47		108.941		0		15939		0		0		0		0
54249		7.0.0.2		1335.57		108.864		0		15952		0		0		0		0
54299		7.0.0.2		1334.54		108.842		0		15956		0		0		0		0
54349		7.0.0.2		1334.9		108.723		0		15977		0		0		0		0
54399		7.0.0.2		1335.24		108.693		0		15985		0		0		0		0
54449		7.0.0.2		1334.38		108.633		0		16000		0		0		0		0
54499		7.0.0.2		1334.38		108.633		0		16000		0		0		0		0
54549		7.0.0.2		1334.38		108.633		0		16000		0		0		0		0
54599		7.0.0.2		1332.14		108.573		0		16017		0		0		0		0
54649		7.0.0.2		1334.07		108.338		0		16058		0		0		0		0
54699		7.0.0.2		1334.94		108.234		0		16081		0		0		0		0
54749		7.0.0.2		1334.94		108.234		0		16081		0		0		0		0
54799		7.0.0.2		1334.94		108.234		0		16081		0		0		0		0
54849		7.0.0.2		1330.65		108.239		0		16081		0		0		0		0
54899		7.0.0.2		1330.77		108.253		0		16085		0		0		0		0
54949		7.0.0.2		1329.37		108.321		0		16092		0		0		0		0
54999		7.0.0.2		1329.37		108.321		0		16092		0		0		0		0
55049		7.0.0.2		1329.37		108.321		0		16092		0		0		0		0
55099		7.0.0.2		1329.37		108.321		0		16092		0		0		0		0
55149		7.0.0.2		1329.37		108.321		0		16093		0		0		0		0
55199		7.0.0.2		1329.37		108.321		0		16093		0		0		0		0
55249		7.0.0.2		1329.37		108.321		0		16093		0		0		0		0
55299		7.0.0.2		1321.74		108.575		0		16101		0		0		0		0
55349		7.0.0.2		1323.1		108.408		0		16136		0		0		0		0
55399		7.0.0.2		1323.28		108.327		0		16155		0		0		0		0
55449		7.0.0.2		1322.09		108.322		0		16155		0		0		0		0
55499		7.0.0.2		1323.05		108.25		0		16177		0		0		0		0
55549		7.0.0.2		1322.6		108.215		0		16190		0		0		0		0
55599		7.0.0.2		1322.61		108.21		0		16194		0		0		0		0
55649		7.0.0.2		1322.61		108.21		0		16194		0		0		0		0
55699		7.0.0.2		1322.61		108.21		0		16194		0		0		0		0
55749		7.0.0.2		1322.61		108.21		0		16194		0		0		0		0
55799		7.0.0.2		1322.61		108.21		0		16197		0		0		0		0
55849		7.0.0.2		1322.61		108.21		0		16197		0		0		0		0
55899		7.0.0.2		1322.61		108.21		0		16197		0		0		0		0
55949		7.0.0.2		1322.61		108.21		0		16197		0		0		0		0
55999		7.0.0.2		1322.61		108.21		0		16197		0		0		0		0
56049		7.0.0.2		1312.59		108.575		0		16222		0		0		0		0
56099		7.0.0.2		1315.28		108.328		0		16253		0		0		0		0
56149		7.0.0.2		1315.09		108.27		0		16264		0		0		0		0
56199		7.0.0.2		1315.09		108.27		0		16264		0		0		0		0
56249		7.0.0.2		1315.09		108.27		0		16264		0		0		0		0
56299		7.0.0.2		1315.09		108.27		0		16264		0		0		0		0
56349		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56399		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56449		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56499		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56549		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56599		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56649		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56699		7.0.0.2		1315.09		108.27		0		16265		0		0		0		0
56749		7.0.0.2		1301.45		108.495		0		16274		0		0		0		0
56799		7.0.0.2		1301.92		108.43		0		16280		0		0		0		0
56849		7.0.0.2		1301.92		108.43		0		16280		0		0		0		0
56899		7.0.0.2		1301.92		108.43		0		16280		0		0		0		0
56949		7.0.0.2		1301.92		108.43		0		16280		0		0		0		0
56999		7.0.0.2		1301.92		108.43		0		16281		0		0		0		0
57049		7.0.0.2		1301.92		108.43		0		16281		0		0		0		0
57099		7.0.0.2		1301.92		108.43		0		16281		0		0		0		0
57149		7.0.0.2		1301.92		108.43		0		16281		0		0		0		0
57199		7.0.0.2		1301.92		108.43		0		16281		0		0		0		0
57249		7.0.0.2		1290.94		108.454		0		16281		0		0		0		0
57299		7.0.0.2		1290.81		108.5		0		16285		0		0		0		0
57349		7.0.0.2		1290.81		108.5		0		16285		0		0		0		0
57399		7.0.0.2		1290.81		108.5		0		16285		0		0		0		0
57449		7.0.0.2		1287.22		108.486		0		16290		0		0		0		0
57499		7.0.0.2		1286.7		108.452		0		16297		0		0		0		0
57549		7.0.0.2		1286.48		108.435		0		16301		0		0		0		0
57599		7.0.0.2		1285.38		108.422		0		16305		0		0		0		0
57649		7.0.0.2		1285.38		108.422		0		16305		0		0		0		0
57699		7.0.0.2		1285.38		108.422		0		16305		0		0		0		0
57749		7.0.0.2		1282.1		108.433		0		16310		0		0		0		0
57799		7.0.0.2		1281.92		108.411		0		16314		0		0		0		0
57849		7.0.0.2		1281.92		108.411		0		16314		0		0		0		0
57899		7.0.0.2		1281.92		108.411		0		16314		0		0		0		0
57949		7.0.0.2		1281.92		108.411		0		16314		0		0		0		0
57999		7.0.0.2		1277.51		108.404		0		16321		0		0		0		0
58049		7.0.0.2		1277.51		108.404		0		16326		0		0		0		0
58099		7.0.0.2		1277.51		108.404		0		16326		0		0		0		0
58149		7.0.0.2		1274.86		108.411		0		16329		0		0		0		0
58199		7.0.0.2		1274.65		108.393		0		16331		0		0		0		0
58249		7.0.0.2		1274.65		108.393		0		16331		0		0		0		0
58299		7.0.0.2		1274.65		108.393		0		16331		0		0		0		0
58349		7.0.0.2		1274.65		108.393		0		16331		0		0		0		0
58399		7.0.0.2		1274.65		108.393		0		16332		0		0		0		0
58449		7.0.0.2		1274.65		108.393		0		16332		0		0		0		0
58499		7.0.0.2		1268		108.375		0		16343		0		0		0		0
58549		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58599		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58649		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58699		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58749		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58799		7.0.0.2		1267.87		108.352		0		16348		0		0		0		0
58849		7.0.0.2		1261.65		108.357		0		16357		0		0		0		0
58899		7.0.0.2		1261.48		108.305		0		16372		0		0		0		0
58949		7.0.0.2		1260.94		108.285		0		16378		0		0		0		0
58999		7.0.0.2		1260.94		108.285		0		16378		0		0		0		0
59049		7.0.0.2		1260.94		108.285		0		16378		0		0		0		0
59099		7.0.0.2		1258		108.302		0		16384		0		0		0		0
59149		7.0.0.2		1258.41		108.181		0		16399		0		0		0		0
59199		7.0.0.2		1258.61		108.13		0		16416		0		0		0		0
59249		7.0.0.2		1258.61		108.13		0		16416		0		0		0		0
59299		7.0.0.2		1258.61		108.13		0		16416		0		0		0		0
59349		7.0.0.2		1258.61		108.13		0		16416		0		0		0		0
59399		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59449		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59499		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59549		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59599		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59649		7.0.0.2		1258.61		108.13		0		16417		0		0		0		0
59699		7.0.0.2		1258.61		108.13		0		16418		0		0		0		0
59749		7.0.0.2		1258.61		108.13		0		16418		0		0		0		0
59799		7.0.0.2		1247.12		108.316		0		16439		0		0		0		0
59849		7.0.0.2		1247.24		108.242		0		16447		0		0		0		0
59899		7.0.0.2		1247.24		108.242		0		16447		0		0		0		0
59949		7.0.0.2		1247.24		108.242		0		16447		0		0		0		0
59999		7.0.0.2		1247.24		108.242		0		16447		0		0		0		0
60049		7.0.0.2		1247.24		108.242		0		16447		0		0		0		0
60099		7.0.0.2		1242.48		108.229		0		16455		0		0		0		0
60149		7.0.0.2		1242.02		108.196		0		16462		0		0		0		0
60199		7.0.0.2		1241.53		108.173		0		16467		0		0		0		0
60249		7.0.0.2		1241.09		108.11		0		16480		0		0		0		0
60299		7.0.0.2		1240.96		108.059		0		16489		0		0		0		0
60349		7.0.0.2		1240.96		108.059		0		16489		0		0		0		0
60399		7.0.0.2		1239.27		108.031		0		16497		0		0		0		0
60449		7.0.0.2		1239.27		108.031		0		16499		0		0		0		0
60499		7.0.0.2		1237.68		108.028		0		16504		0		0		0		0
60549		7.0.0.2		1237.69		107.994		0		16512		0		0		0		0
60599		7.0.0.2		1237.69		107.994		0		16512		0		0		0		0
60649		7.0.0.2		1235.09		107.998		0		16512		0		0		0		0
60699		7.0.0.2		1235.26		107.96		0		16527		0		0		0		0
60749		7.0.0.2		1234.75		107.921		0		16538		0		0		0		0
60799		7.0.0.2		1234.91		107.899		0		16542		0		0		0		0
60849		7.0.0.2		1234.53		107.83		0		16559		0		0		0		0
60899		7.0.0.2		1233.85		107.804		0		16563		0		0		0		0
60949		7.0.0.2		1233.85		107.804		0		16569		0		0		0		0
60999		7.0.0.2		1233.85		107.804		0		16569		0		0		0		0
61049		7.0.0.2		1232.6		107.745		0		16590		0		0		0		0
61099		7.0.0.2		1232.6		107.745		0		16590		0		0		0		0
61149		7.0.0.2		1232.6		107.745		0		16590		0		0		0		0
61199		7.0.0.2		1232.6		107.745		0		16590		0		0		0		0
61249		7.0.0.2		1230.52		107.671		0		16611		0		0		0		0
61299		7.0.0.2		1230.91		107.581		0		16638		0		0		0		0
61349		7.0.0.2		1230.79		107.529		0		16652		0		0		0		0
61399		7.0.0.2		1230.91		107.512		0		16657		0		0		0		0
61449		7.0.0.2		1229.14		107.512		0		16657		0		0		0		0
61499		7.0.0.2		1231.45		107.313		0		16702		0		0		0		0
61549		7.0.0.2		1232.15		107.237		0		16718		0		0		0		0
61599		7.0.0.2		1232.15		107.237		0		16718		0		0		0		0
61649		7.0.0.2		1232.15		107.237		0		16718		0		0		0		0
61699		7.0.0.2		1232.15		107.237		0		16718		0		0		0		0
61749		7.0.0.2		1232.15		107.237		0		16721		0		0		0		0
61799		7.0.0.2		1232.15		107.237		0		16721		0		0		0		0
61849		7.0.0.2		1232.15		107.237		0		16721		0		0		0		0
61899		7.0.0.2		1225.18		107.421		0		16727		0		0		0		0
61949		7.0.0.2		1226.37		107.379		0		16759		0		0		0		0
61999		7.0.0.2		1226.78		107.292		0		16764		0		0		0		0
62049		7.0.0.2		1226.78		107.292		0		16769		0		0		0		0
62099		7.0.0.2		1225.21		107.287		0		16771		0		0		0		0
62149		7.0.0.2		1225.28		107.209		0		16788		0		0		0		0
62199		7.0.0.2		1225.28		107.209		0		16790		0		0		0		0
62249		7.0.0.2		1225.28		107.209		0		16790		0		0		0		0
62299		7.0.0.2		1222.73		107.228		0		16792		0		0		0		0
62349		7.0.0.2		1222.96		107.133		0		16813		0		0		0		0
62399		7.0.0.2		1223.82		107.006		0		16839		0		0		0		0
62449		7.0.0.2		1224.02		106.957		0		16849		0		0		0		0
62499		7.0.0.2		1224.02		106.957		0		16849		0		0		0		0
62549		7.0.0.2		1224.02		106.957		0		16849		0		0		0		0
62599		7.0.0.2		1222.02		106.926		0		16870		0		0		0		0
62649		7.0.0.2		1222.73		106.789		0		16893		0		0		0		0
62699		7.0.0.2		1223.23		106.72		0		16910		0		0		0		0
62749		7.0.0.2		1223.23		106.72		0		16910		0		0		0		0
62799		7.0.0.2		1222.51		106.655		0		16932		0		0		0		0
62849		7.0.0.2		1224.24		106.445		0		16974		0		0		0		0
62899		7.0.0.2		1224.24		106.445		0		16974		0		0		0		0
62949		7.0.0.2		1223.46		106.416		0		16988		0		0		0		0
62999		7.0.0.2		1223.87		106.378		0		16999		0		0		0		0
63049		7.0.0.2		1222.08		106.378		0		16999		0		0		0		0
63099		7.0.0.2		1222.04		106.394		0		17009		0		0		0		0
63149		7.0.0.2		1225.38		106.072		0		17066		0		0		0		0
63199		7.0.0.2		1226.56		105.942		0		17099		0		0		0		0
63249		7.0.0.2		1226.56		105.942		0		17099		0		0		0		0
63299		7.0.0.2		1226.56		105.942		0		17099		0		0		0		0
63349		7.0.0.2		1226.56		105.942		0		17099		0		0		0		0
63399		7.0.0.2		1226.56		105.942		0		17100		0		0		0		0
63449		7.0.0.2		1226.56		105.942		0		17100		0		0		0		0
63499		7.0.0.2		1226.56		105.942		0		17100		0		0		0		0
63549		7.0.0.2		1220.53		106.221		0		17117		0		0		0		0
63599		7.0.0.2		1221.57		106.126		0		17140		0		0		0		0
63649		7.0.0.2		1220.45		106.112		0		17146		0		0		0		0
