#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42499		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
42549		7.0.0.2		690.758		166.221		0		6487		0		84798		0		9
42599		7.0.0.2		690.758		166.221		0		6489		0		84798		0		9
42649		7.0.0.2		690.758		166.221		0		6489		0		84798		0		9
42699		7.0.0.2		690.758		166.221		0		6489		0		84798		0		9
42749		7.0.0.2		690.758		166.221		0		6489		0		84798		0		9
42799		7.0.0.2		688.974		167.085		0		6511		0		84798		0		9
42849		7.0.0.2		688.974		167.085		0		6511		0		84798		0		9
42899		7.0.0.2		688.974		167.085		0		6511		0		84798		0		9
42949		7.0.0.2		688.456		167.573		0		6527		0		84798		0		9
42999		7.0.0.2		688.619		167.573		0		6533		0		84798		0		9
43049		7.0.0.2		687.138		167.588		0		6533		0		84798		0		9
43099		7.0.0.2		690.297		167.66		0		6567		0		84798		0		9
43149		7.0.0.2		690.297		167.66		0		6567		0		84798		0		9
43199		7.0.0.2		690.297		167.66		0		6567		0		84798		0		9
43249		7.0.0.2		697.717		166.145		0		6654		0		84798		0		9
43299		7.0.0.2		698.534		165.937		0		6675		0		84798		0		9
43349		7.0.0.2		699.006		165.732		0		6693		0		84798		0		9
43399		7.0.0.2		699.839		165.643		0		6707		0		84798		0		9
43449		7.0.0.2		699.839		165.643		0		6707		0		84798		0		9
43499		7.0.0.2		699.839		165.643		0		6707		0		84798		0		9
43549		7.0.0.2		698.766		165.778		0		6721		0		84798		0		9
43599		7.0.0.2		700.365		165.959		0		6745		0		84798		0		9
43649		7.0.0.2		700.365		165.959		0		6745		0		84798		0		9
43699		7.0.0.2		699.472		165.948		0		6751		0		84798		0		9
43749		7.0.0.2		699.472		165.948		0		6754		0		84798		0		9
43799		7.0.0.2		698.595		165.988		0		6758		0		84798		0		9
43849		7.0.0.2		698.595		165.988		0		6758		0		84798		0		9
43899		7.0.0.2		698.673		166.443		0		6766		0		84798		0		9
43949		7.0.0.2		700.576		166.606		0		6798		0		84798		0		9
43999		7.0.0.2		700.576		166.606		0		6798		0		84798		0		9
44049		7.0.0.2		700.576		166.606		0		6798		0		84798		0		9
44099		7.0.0.2		699.493		166.679		0		6806		0		84798		0		9
44149		7.0.0.2		703.268		166.336		0		6857		0		84798		0		9
44199		7.0.0.2		703.268		166.336		0		6857		0		84798		0		9
44249		7.0.0.2		702.033		166.27		0		6865		0		84798		0		9
44299		7.0.0.2		703.13		166.23		0		6879		0		84798		0		9
44349		7.0.0.2		702.78		166.29		0		6887		0		84798		0		9
44399		7.0.0.2		702.78		166.29		0		6887		0		84798		0		9
44449		7.0.0.2		702.249		166.418		0		6893		0		84798		0		9
44499		7.0.0.2		702.249		166.418		0		6893		0		84798		0		9
44549		7.0.0.2		702.249		166.418		0		6893		0		84798		0		9
44599		7.0.0.2		702.249		166.418		0		6893		0		84798		0		9
44649		7.0.0.2		702.249		166.418		0		6894		0		84798		0		9
44699		7.0.0.2		702.249		166.418		0		6894		0		84798		0		9
44749		7.0.0.2		702.249		166.418		0		6894		0		84798		0		9
44799		7.0.0.2		702.249		166.418		0		6894		0		84798		0		9
44849		7.0.0.2		695.476		166.5		0		6894		0		84798		0		9
44899		7.0.0.2		701.012		168.398		0		6955		0		84798		0		9
44949		7.0.0.2		701.157		168.251		0		6965		0		84798		0		9
44999		7.0.0.2		701.966		168.111		0		6981		0		84798		0		9
45049		7.0.0.2		701.966		168.111		0		6981		0		84798		0		9
45099		7.0.0.2		701.966		168.111		0		6981		0		84798		0		9
45149		7.0.0.2		701.966		168.111		0		6981		0		84798		0		9
45199		7.0.0.2		701.323		168.53		0		7005		0		84798		0		9
45249		7.0.0.2		701.323		168.53		0		7007		0		84798		0		9
45299		7.0.0.2		701.323		168.53		0		7007		0		84798		0		9
45349		7.0.0.2		701.323		168.53		0		7007		0		84798		0		9
45399		7.0.0.2		702.594		169.072		0		7044		0		84798		0		9
45449		7.0.0.2		703.809		168.781		0		7066		0		84798		0		9
45499		7.0.0.2		703.809		168.781		0		7066		0		84798		0		9
45549		7.0.0.2		703.809		168.781		0		7066		0		84798		0		9
45599		7.0.0.2		703.441		168.83		0		7090		0		84798		0		9
45649		7.0.0.2		703.441		168.83		0		7090		0		84798		0		9
45699		7.0.0.2		703.008		169.053		0		7094		0		84798		0		9
45749		7.0.0.2		706.097		168.885		0		7139		0		84798		0		9
45799		7.0.0.2		706.097		168.885		0		7139		0		84798		0		9
45849		7.0.0.2		706.097		168.885		0		7139		0		84798		0		9
45899		7.0.0.2		706.097		168.885		0		7139		0		84798		0		9
45949		7.0.0.2		704.383		169.04		0		7157		0		84798		0		9
45999		7.0.0.2		706.088		169.404		0		7177		0		84798		0		9
46049		7.0.0.2		707.193		169.209		0		7198		0		94220		0		10
46099		7.0.0.2		708.488		169.006		0		7208		0		94220		0		10
46149		7.0.0.2		711.288		168.53		0		7256		0		94220		0		10
46199		7.0.0.2		711.288		168.53		0		7256		0		94220		0		10
46249		7.0.0.2		711.288		168.53		0		7256		0		94220		0		10
46299		7.0.0.2		711.288		168.53		0		7256		0		94220		0		10
46349		7.0.0.2		708.669		168.591		0		7262		0		94220		0		10
46399		7.0.0.2		708.737		168.687		0		7270		0		94220		0		10
46449		7.0.0.2		714.273		168.596		0		7333		0		94220		0		10
46499		7.0.0.2		714.406		168.556		0		7341		0		94220		0		10
46549		7.0.0.2		713.869		168.483		0		7349		0		94220		0		10
46599		7.0.0.2		713.687		168.467		0		7353		0		94220		0		10
46649		7.0.0.2		713.687		168.467		0		7353		0		94220		0		10
46699		7.0.0.2		713.687		168.467		0		7353		0		94220		0		10
46749		7.0.0.2		713.823		168.971		0		7377		0		94220		0		10
46799		7.0.0.2		715.361		169.084		0		7404		0		94220		0		10
46849		7.0.0.2		714.501		169.076		0		7404		0		94220		0		10
46899		7.0.0.2		715.144		169.013		0		7414		0		94220		0		10
46949		7.0.0.2		715.579		169.053		0		7426		0		94220		0		10
46999		7.0.0.2		717.274		169.043		0		7454		0		94220		0		10
47049		7.0.0.2		717.274		169.043		0		7454		0		94220		0		10
47099		7.0.0.2		717.274		169.043		0		7454		0		94220		0		10
47149		7.0.0.2		717.335		169.209		0		7476		0		94220		0		10
47199		7.0.0.2		717.481		169.216		0		7484		0		94220		0		10
47249		7.0.0.2		717.481		169.216		0		7484		0		94220		0		10
47299		7.0.0.2		717.92		169.531		0		7497		0		94220		0		10
47349		7.0.0.2		724.496		168.338		0		7587		0		94220		0		10
47399		7.0.0.2		724.496		168.338		0		7587		0		94220		0		10
47449		7.0.0.2		724.255		168.189		0		7604		0		94220		0		10
47499		7.0.0.2		725.044		168.141		0		7614		0		94220		0		10
47549		7.0.0.2		724.557		168.176		0		7622		0		94220		0		10
47599		7.0.0.2		724.557		168.176		0		7622		0		94220		0		10
47649		7.0.0.2		724.557		168.176		0		7622		0		94220		0		10
47699		7.0.0.2		723.946		168.601		0		7630		0		94220		0		10
47749		7.0.0.2		728.903		168.341		0		7698		0		94220		0		10
47799		7.0.0.2		728.903		168.341		0		7698		0		94220		0		10
47849		7.0.0.2		728.903		168.341		0		7698		0		94220		0		10
47899		7.0.0.2		726.968		168.355		0		7703		0		94220		0		10
47949		7.0.0.2		727.577		168.386		0		7715		0		94220		0		10
47999		7.0.0.2		727.577		168.386		0		7715		0		94220		0		10
48049		7.0.0.2		727.577		168.386		0		7715		0		94220		0		10
48099		7.0.0.2		727.577		168.386		0		7715		0		94220		0		10
48149		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48199		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48249		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48299		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48349		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48399		7.0.0.2		727.577		168.386		0		7716		0		94220		0		10
48449		7.0.0.2		722.608		170.519		0		7746		0		94220		0		10
48499		7.0.0.2		722.608		170.519		0		7746		0		94220		0		10
48549		7.0.0.2		722.608		170.519		0		7746		0		94220		0		10
48599		7.0.0.2		722.608		170.519		0		7746		0		94220		0		10
48649		7.0.0.2		723.992		171.998		0		7792		0		94220		0		10
48699		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48749		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48799		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48849		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48899		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48949		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
48999		7.0.0.2		723.992		171.998		0		7796		0		94220		0		10
49049		7.0.0.2		724.3		173.036		0		7859		0		94220		0		10
49099		7.0.0.2		724.3		173.036		0		7865		0		94220		0		10
49149		7.0.0.2		724.3		173.036		0		7865		0		94220		0		10
49199		7.0.0.2		724.3		173.036		0		7865		0		94220		0		10
49249		7.0.0.2		724.3		173.036		0		7865		0		94220		0		10
49299		7.0.0.2		724.001		173.448		0		7881		0		94220		0		10
49349		7.0.0.2		728.855		172.722		0		7960		0		94220		0		10
49399		7.0.0.2		728.855		172.722		0		7960		0		94220		0		10
49449		7.0.0.2		728.404		172.637		0		7970		0		94220		0		10
49499		7.0.0.2		727.627		172.641		0		7972		0		94220		0		10
49549		7.0.0.2		727.627		172.641		0		7974		0		94220		0		10
49599		7.0.0.2		727.822		172.831		0		7990		0		94220		0		10
49649		7.0.0.2		727.822		172.831		0		7990		0		94220		0		10
49699		7.0.0.2		727.611		173.16		0		8004		0		94220		0		10
49749		7.0.0.2		727.462		173.305		0		8010		0		94220		0		10
49799		7.0.0.2		727.462		173.305		0		8010		0		94220		0		10
49849		7.0.0.2		727.462		173.305		0		8010		0		94220		0		10
49899		7.0.0.2		727.462		173.305		0		8010		0		94220		0		10
49949		7.0.0.2		725.37		173.745		0		8020		0		94220		0		10
49999		7.0.0.2		725.37		173.745		0		8020		0		94220		0		10
50049		7.0.0.2		725.37		173.745		0		8020		0		94220		0		10
50099		7.0.0.2		725.37		173.745		0		8020		0		94220		0		10
50149		7.0.0.2		723.338		174.284		0		8031		0		94220		0		10
50199		7.0.0.2		723.338		174.284		0		8031		0		94220		0		10
50249		7.0.0.2		723.338		174.284		0		8031		0		94220		0		10
50299		7.0.0.2		723.338		174.284		0		8031		0		94220		0		10
50349		7.0.0.2		723.338		174.284		0		8032		0		94220		0		10
50399		7.0.0.2		722.921		176.643		0		8062		0		94220		0		10
50449		7.0.0.2		723.919		176.887		0		8082		0		94220		0		10
50499		7.0.0.2		723.642		176.899		0		8086		0		94220		0		10
50549		7.0.0.2		723.642		176.899		0		8086		0		94220		0		10
50599		7.0.0.2		723.642		176.899		0		8086		0		94220		0		10
50649		7.0.0.2		722.843		177.015		0		8102		0		94220		0		10
50699		7.0.0.2		722.843		177.015		0		8102		0		94220		0		10
50749		7.0.0.2		721.758		177.159		0		8110		0		94220		0		10
50799		7.0.0.2		721.758		177.159		0		8110		0		94220		0		10
50849		7.0.0.2		721.758		177.159		0		8110		0		94220		0		10
50899		7.0.0.2		721.758		177.159		0		8110		0		94220		0		10
50949		7.0.0.2		721.758		177.159		0		8110		0		94220		0		10
50999		7.0.0.2		721.004		178.583		0		8141		0		94220		0		10
51049		7.0.0.2		720.964		178.718		0		8147		0		94220		0		10
51099		7.0.0.2		721.382		179.213		0		8157		0		94220		0		10
51149		7.0.0.2		721.382		179.213		0		8165		0		94220		0		10
51199		7.0.0.2		721.337		179.238		0		8177		0		94220		0		10
51249		7.0.0.2		721.337		179.238		0		8177		0		94220		0		10
51299		7.0.0.2		721.337		179.238		0		8177		0		94220		0		10
51349		7.0.0.2		720.264		179.536		0		8191		0		94220		0		10
51399		7.0.0.2		720.264		179.536		0		8191		0		94220		0		10
51449		7.0.0.2		720.264		179.536		0		8191		0		94220		0		10
51499		7.0.0.2		718.413		179.697		0		8193		0		94220		0		10
51549		7.0.0.2		719.152		180.306		0		8205		0		94220		0		10
51599		7.0.0.2		719.42		180.44		0		8215		0		94220		0		10
51649		7.0.0.2		719.42		180.44		0		8215		0		94220		0		10
51699		7.0.0.2		718.099		180.798		0		8219		0		94220		0		10
51749		7.0.0.2		718.943		181.21		0		8235		0		94220		0		10
51799		7.0.0.2		718.943		181.21		0		8235		0		94220		0		10
51849		7.0.0.2		718.943		181.21		0		8235		0		94220		0		10
51899		7.0.0.2		718.943		181.21		0		8235		0		94220		0		10
51949		7.0.0.2		718.943		181.21		0		8236		0		94220		0		10
51999		7.0.0.2		718.943		181.21		0		8236		0		94220		0		10
52049		7.0.0.2		718.943		181.21		0		8236		0		94220		0		10
52099		7.0.0.2		714.363		181.839		0		8240		0		94220		0		10
52149		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52199		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52249		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52299		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52349		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52399		7.0.0.2		714.436		181.89		0		8246		0		94220		0		10
52449		7.0.0.2		716.307		184.89		0		8315		0		94220		0		10
52499		7.0.0.2		716.744		184.774		0		8329		0		94220		0		10
52549		7.0.0.2		716.206		184.706		0		8337		0		94220		0		10
52599		7.0.0.2		718.474		184.518		0		8371		0		94220		0		10
52649		7.0.0.2		718.474		184.518		0		8371		0		94220		0		10
52699		7.0.0.2		718.474		184.518		0		8371		0		94220		0		10
52749		7.0.0.2		718.474		184.518		0		8371		0		94220		0		10
52799		7.0.0.2		718.545		184.776		0		8404		0		94220		0		10
52849		7.0.0.2		717.711		184.786		0		8404		0		94220		0		10
52899		7.0.0.2		718.283		184.975		0		8416		0		94220		0		10
52949		7.0.0.2		718.426		185.122		0		8428		0		94220		0		10
52999		7.0.0.2		719.415		185.169		0		8446		0		94220		0		10
53049		7.0.0.2		719.47		185.192		0		8452		0		94220		0		10
53099		7.0.0.2		719.47		185.192		0		8452		0		94220		0		10
53149		7.0.0.2		719.47		185.192		0		8452		0		94220		0		10
53199		7.0.0.2		719.47		185.192		0		8452		0		94220		0		10
53249		7.0.0.2		719.47		185.192		0		8452		0		94220		0		10
53299		7.0.0.2		716.322		185.499		0		8456		0		94220		0		10
53349		7.0.0.2		716.322		185.499		0		8460		0		94220		0		10
53399		7.0.0.2		716.322		185.499		0		8460		0		94220		0		10
53449		7.0.0.2		715.051		185.675		0		8464		0		94220		0		10
53499		7.0.0.2		715.051		185.675		0		8464		0		94220		0		10
53549		7.0.0.2		715.051		185.675		0		8464		0		94220		0		10
53599		7.0.0.2		715.051		185.675		0		8464		0		94220		0		10
53649		7.0.0.2		712.071		185.81		0		8464		0		94220		0		10
53699		7.0.0.2		716.894		188.383		0		8529		0		94220		0		10
53749		7.0.0.2		716.894		188.383		0		8529		0		94220		0		10
53799		7.0.0.2		716.894		188.383		0		8529		0		94220		0		10
53849		7.0.0.2		716.894		188.383		0		8529		0		94220		0		10
53899		7.0.0.2		715.156		188.45		0		8538		0		94220		0		10
53949		7.0.0.2		715.251		188.514		0		8550		0		94220		0		10
53999		7.0.0.2		715.251		188.514		0		8550		0		94220		0		10
54049		7.0.0.2		715.251		188.514		0		8550		0		94220		0		10
54099		7.0.0.2		715.161		189.199		0		8560		0		94220		0		10
54149		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54199		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54249		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54299		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54349		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54399		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54449		7.0.0.2		717.188		189.524		0		8602		0		94220		0		10
54499		7.0.0.2		713.027		189.676		0		8606		0		94220		0		10
54549		7.0.0.2		713.027		189.676		0		8606		0		94220		0		10
54599		7.0.0.2		713.027		189.676		0		8606		0		94220		0		10
54649		7.0.0.2		713.198		190.952		0		8637		0		94220		0		10
54699		7.0.0.2		712.942		191.18		0		8641		0		94220		0		10
54749		7.0.0.2		712.942		191.18		0		8643		0		94220		0		10
54799		7.0.0.2		712.942		191.18		0		8643		0		94220		0		10
54849		7.0.0.2		712.942		191.18		0		8643		0		94220		0		10
54899		7.0.0.2		712.942		191.18		0		8643		0		94220		0		10
54949		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
54999		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55049		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55099		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55149		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55199		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55249		7.0.0.2		712.942		191.18		0		8644		0		94220		0		10
55299		7.0.0.2		706.16		191.955		0		8650		0		94220		0		10
55349		7.0.0.2		706.16		191.955		0		8650		0		94220		0		10
55399		7.0.0.2		706.16		191.955		0		8650		0		94220		0		10
55449		7.0.0.2		706.16		191.955		0		8650		0		94220		0		10
55499		7.0.0.2		704.481		193.902		0		8659		0		94220		0		10
55549		7.0.0.2		705.512		195.01		0		8681		0		94220		0		10
55599		7.0.0.2		705.406		195.867		0		8691		0		94220		0		10
55649		7.0.0.2		705.406		195.867		0		8691		0		94220		0		10
55699		7.0.0.2		705.406		195.867		0		8691		0		94220		0		10
55749		7.0.0.2		705.406		195.867		0		8691		0		94220		0		10
55799		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
55849		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
55899		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
55949		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
55999		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
56049		7.0.0.2		703.737		196.929		0		8703		0		94220		0		10
56099		7.0.0.2		700.153		197.297		0		8705		0		94220		0		10
56149		7.0.0.2		700.153		197.297		0		8707		0		94220		0		10
56199		7.0.0.2		700.153		197.297		0		8707		0		94220		0		10
56249		7.0.0.2		702.281		199.965		0		8754		0		94220		0		10
56299		7.0.0.2		702.336		199.996		0		8760		0		94220		0		10
56349		7.0.0.2		703.428		199.874		0		8778		0		94220		0		10
56399		7.0.0.2		707.228		199.15		0		8838		0		94220		0		10
56449		7.0.0.2		711.85		198.015		0		8907		0		103642		0		11
56499		7.0.0.2		712.234		197.838		0		8915		0		103642		0		11
56549		7.0.0.2		714.57		197.402		0		8953		0		103642		0		11
56599		7.0.0.2		714.979		197.333		0		8967		0		103642		0		11
56649		7.0.0.2		714.979		197.333		0		8967		0		103642		0		11
56699		7.0.0.2		714.979		197.333		0		8967		0		103642		0		11
56749		7.0.0.2		714.979		197.333		0		8967		0		103642		0		11
56799		7.0.0.2		712.592		197.379		0		8973		0		103642		0		11
56849		7.0.0.2		711.723		197.396		0		8973		0		103642		0		11
56899		7.0.0.2		712.02		197.618		0		8988		0		103642		0		11
56949		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
56999		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57049		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57099		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57149		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57199		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57249		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57299		7.0.0.2		712.02		197.618		0		8991		0		103642		0		11
57349		7.0.0.2		712.02		197.618		0		8992		0		103642		0		11
57399		7.0.0.2		708.955		200.61		0		9039		0		103642		0		11
57449		7.0.0.2		709.713		201.186		0		9057		0		103642		0		11
57499		7.0.0.2		710.08		201.888		0		9062		0		103642		0		11
57549		7.0.0.2		710.413		201.844		0		9078		0		103642		0		11
57599		7.0.0.2		710.413		201.844		0		9078		0		103642		0		11
57649		7.0.0.2		708.688		201.851		0		9078		0		103642		0		11
57699		7.0.0.2		710.359		202.045		0		9104		0		103642		0		11
57749		7.0.0.2		710.359		202.045		0		9104		0		103642		0		11
57799		7.0.0.2		713.038		202.858		0		9133		0		103642		0		11
57849		7.0.0.2		712.574		202.851		0		9133		0		103642		0		11
57899		7.0.0.2		713.527		202.841		0		9133		0		103642		0		11
57949		7.0.0.2		714.187		202.83		0		9137		0		103642		0		11
57999		7.0.0.2		714.078		202.824		0		9139		0		103642		0		11
58049		7.0.0.2		714.078		202.824		0		9139		0		103642		0		11
58099		7.0.0.2		714.078		202.824		0		9139		0		103642		0		11
58149		7.0.0.2		712.867		203		0		9146		0		103642		0		11
58199		7.0.0.2		712.867		203		0		9146		0		103642		0		11
58249		7.0.0.2		712.867		203		0		9146		0		103642		0		11
58299		7.0.0.2		712.867		203		0		9146		0		103642		0		11
58349		7.0.0.2		710.787		203.116		0		9149		0		103642		0		11
58399		7.0.0.2		711.801		202.99		0		9167		0		103642		0		11
58449		7.0.0.2		714.049		202.239		0		9204		0		103642		0		11
58499		7.0.0.2		714.997		201.846		0		9227		0		103642		0		11
58549		7.0.0.2		715.05		201.828		0		9231		0		103642		0		11
58599		7.0.0.2		715.05		201.828		0		9231		0		103642		0		11
58649		7.0.0.2		713.295		201.827		0		9231		0		103642		0		11
58699		7.0.0.2		713.686		201.816		0		9239		0		103642		0		11
58749		7.0.0.2		713.93		201.733		0		9256		0		103642		0		11
58799		7.0.0.2		715.304		201.226		0		9283		0		103642		0		11
58849		7.0.0.2		715.432		201.135		0		9289		0		103642		0		11
58899		7.0.0.2		715.42		201.03		0		9295		0		103642		0		11
58949		7.0.0.2		715.42		201.03		0		9295		0		103642		0		11
58999		7.0.0.2		715.42		201.03		0		9295		0		103642		0		11
59049		7.0.0.2		713.956		201.042		0		9305		0		103642		0		11
59099		7.0.0.2		716.646		200.342		0		9350		0		103642		0		11
59149		7.0.0.2		716.646		200.342		0		9350		0		103642		0		11
59199		7.0.0.2		716.181		200.259		0		9356		0		103642		0		11
59249		7.0.0.2		716.181		200.259		0		9356		0		103642		0		11
59299		7.0.0.2		716.181		200.259		0		9356		0		103642		0		11
59349		7.0.0.2		716.181		200.259		0		9356		0		103642		0		11
59399		7.0.0.2		716.181		200.259		0		9358		0		103642		0		11
59449		7.0.0.2		712.928		200.276		0		9358		0		103642		0		11
59499		7.0.0.2		714.136		200.498		0		9378		0		103642		0		11
59549		7.0.0.2		714.136		200.498		0		9378		0		103642		0		11
59599		7.0.0.2		714.136		200.498		0		9378		0		103642		0		11
59649		7.0.0.2		714.136		200.498		0		9378		0		103642		0		11
59699		7.0.0.2		714.136		200.498		0		9378		0		103642		0		11
59749		7.0.0.2		712.024		200.624		0		9392		0		103642		0		11
59799		7.0.0.2		712.024		200.624		0		9394		0		103642		0		11
59849		7.0.0.2		712.214		200.54		0		9409		0		103642		0		11
59899		7.0.0.2		712.214		200.54		0		9409		0		103642		0		11
59949		7.0.0.2		712.214		200.54		0		9409		0		103642		0		11
59999		7.0.0.2		712.214		200.54		0		9409		0		103642		0		11
60049		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60099		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60149		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60199		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60249		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60299		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60349		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60399		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60449		7.0.0.2		712.214		200.54		0		9410		0		103642		0		11
60499		7.0.0.2		705.08		200.808		0		9414		0		103642		0		11
60549		7.0.0.2		705.08		200.808		0		9414		0		103642		0		11
60599		7.0.0.2		704.622		201.571		0		9428		0		103642		0		11
60649		7.0.0.2		704.622		201.571		0		9428		0		103642		0		11
60699		7.0.0.2		703.776		201.775		0		9432		0		103642		0		11
60749		7.0.0.2		704.994		201.539		0		9457		0		103642		0		11
60799		7.0.0.2		704.932		201.434		0		9463		0		103642		0		11
60849		7.0.0.2		704.932		201.434		0		9463		0		103642		0		11
60899		7.0.0.2		704.932		201.434		0		9463		0		103642		0		11
60949		7.0.0.2		704.932		201.434		0		9463		0		103642		0		11
60999		7.0.0.2		704.932		201.434		0		9464		0		103642		0		11
61049		7.0.0.2		704.932		201.434		0		9464		0		103642		0		11
61099		7.0.0.2		704.932		201.434		0		9464		0		103642		0		11
61149		7.0.0.2		704.932		201.434		0		9464		0		103642		0		11
61199		7.0.0.2		704.932		201.434		0		9464		0		103642		0		11
61249		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61299		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61349		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61399		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61449		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61499		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61549		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61599		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61649		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61699		7.0.0.2		700.119		201.558		0		9468		0		103642		0		11
61749		7.0.0.2		694.901		202.499		0		9478		0		103642		0		11
61799		7.0.0.2		694.901		202.499		0		9478		0		103642		0		11
61849		7.0.0.2		694.901		202.499		0		9478		0		103642		0		11
61899		7.0.0.2		694.901		202.499		0		9478		0		103642		0		11
61949		7.0.0.2		694.318		203.333		0		9501		0		103642		0		11
61999		7.0.0.2		694.678		203.214		0		9509		0		103642		0		11
62049		7.0.0.2		693.702		203.204		0		9509		0		103642		0		11
62099		7.0.0.2		695.864		202.731		0		9537		0		103642		0		11
62149		7.0.0.2		698.064		202.02		0		9584		0		103642		0		11
62199		7.0.0.2		698.064		202.02		0		9584		0		103642		0		11
62249		7.0.0.2		698.064		202.02		0		9584		0		103642		0		11
62299		7.0.0.2		698.064		202.02		0		9584		0		103642		0		11
62349		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62399		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62449		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62499		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62549		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62599		7.0.0.2		698.064		202.02		0		9585		0		103642		0		11
62649		7.0.0.2		695.154		202.446		0		9624		0		103642		0		11
62699		7.0.0.2		695.154		202.446		0		9624		0		103642		0		11
62749		7.0.0.2		696.022		202.101		0		9649		0		103642		0		11
62799		7.0.0.2		697.7		201.594		0		9679		0		103642		0		11
62849		7.0.0.2		698.19		201.368		0		9695		0		103642		0		11
62899		7.0.0.2		698.072		201.289		0		9702		0		103642		0		11
62949		7.0.0.2		698.621		201.16		0		9712		0		103642		0		11
62999		7.0.0.2		702.347		200.091		0		9779		0		103642		0		11
63049		7.0.0.2		702.347		200.091		0		9779		0		103642		0		11
63099		7.0.0.2		702.347		200.091		0		9779		0		103642		0		11
63149		7.0.0.2		702.347		200.091		0		9779		0		103642		0		11
63199		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63249		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63299		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63349		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63399		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63449		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63499		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
