#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62699		7.0.0.2		721.315		108.794		8		9943		5940		35974		3		4
62749		7.0.0.2		721.315		108.794		8		9944		5940		35974		3		4
62799		7.0.0.2		721.315		108.794		8		9944		5940		35974		3		4
62849		7.0.0.2		721.315		108.794		8		9944		5940		35974		3		4
62899		7.0.0.2		717.243		108.907		8		9946		5940		35974		3		4
62949		7.0.0.2		717.325		108.868		8		9951		5940		35974		3		4
62999		7.0.0.2		717.325		108.868		8		9951		5940		35974		3		4
63049		7.0.0.2		717.325		108.868		8		9951		5940		35974		3		4
63099		7.0.0.2		715.934		108.876		8		9953		5940		35974		3		4
63149		7.0.0.2		715.934		108.876		8		9953		5940		35974		3		4
63199		7.0.0.2		715.934		108.876		8		9953		5940		35974		3		4
63249		7.0.0.2		713.778		108.884		8		9953		5940		35974		3		4
63299		7.0.0.2		713.803		108.864		8		9958		5940		35974		3		4
63349		7.0.0.2		713.226		108.834		8		9960		5940		35974		3		4
63399		7.0.0.2		713.285		108.767		8		9971		5940		35974		3		4
63449		7.0.0.2		713.261		108.739		8		9974		5940		35974		3		4
63499		7.0.0.2		713.261		108.739		8		9974		5940		35974		3		4
63549		7.0.0.2		713.261		108.739		8		9974		5940		35974		3		4
63599		7.0.0.2		713.261		108.739		8		9974		5940		35974		3		4
63649		7.0.0.2		713.261		108.739		8		9975		5940		35974		3		4
63699		7.0.0.2		710.397		108.806		8		9979		5940		35974		3		4
63749		7.0.0.2		710.48		108.768		8		9984		5940		35974		3		4
63799		7.0.0.2		710.48		108.768		8		9984		5940		35974		3		4
63849		7.0.0.2		710.48		108.768		8		9984		5940		35974		3		4
63899		7.0.0.2		710.48		108.768		8		9984		5940		35974		3		4
63949		7.0.0.2		710.48		108.768		8		9985		5940		35974		3		4
63999		7.0.0.2		710.48		108.768		8		9985		5940		35974		3		4
64049		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64099		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64149		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64199		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64249		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64299		7.0.0.2		707.737		108.804		8		9998		5940		35974		3		4
64349		7.0.0.2		704.996		108.896		8		10004		5940		35974		3		4
64399		7.0.0.2		704.997		108.868		8		10013		5940		35974		3		4
64449		7.0.0.2		704.174		108.866		8		10013		5940		35974		3		4
64499		7.0.0.2		705.356		108.693		8		10036		5940		35974		3		4
64549		7.0.0.2		705.699		108.617		8		10046		5940		45396		3		5
64599		7.0.0.2		705.699		108.617		8		10046		5940		45396		3		5
64649		7.0.0.2		704.293		108.619		8		10046		5940		45396		3		5
64699		7.0.0.2		705.635		108.459		8		10076		5940		45396		3		5
64749		7.0.0.2		706.091		108.348		8		10088		5940		45396		3		5
64799		7.0.0.2		706.091		108.348		8		10088		5940		45396		3		5
64849		7.0.0.2		706.091		108.348		8		10088		5940		45396		3		5
64899		7.0.0.2		704.704		108.396		8		10090		5940		45396		3		5
64949		7.0.0.2		704.811		108.411		8		10097		5940		45396		3		5
64999		7.0.0.2		704.811		108.411		8		10097		5940		45396		3		5
65049		7.0.0.2		703.274		108.432		8		10097		5940		45396		3		5
65099		7.0.0.2		705.519		108.202		8		10138		5940		45396		3		5
65149		7.0.0.2		705.78		108.153		8		10144		5940		45396		3		5
65199		7.0.0.2		705.78		108.153		8		10144		5940		45396		3		5
65249		7.0.0.2		704.578		108.16		8		10148		5940		45396		3		5
65299		7.0.0.2		705.446		108.115		8		10165		5940		45396		3		5
65349		7.0.0.2		705.667		108.061		8		10177		5940		45396		3		5
65399		7.0.0.2		705.667		108.061		8		10177		5940		45396		3		5
65449		7.0.0.2		705.667		108.061		8		10177		5940		45396		3		5
65499		7.0.0.2		705.667		108.061		8		10177		5940		45396		3		5
65549		7.0.0.2		705.667		108.061		8		10177		5940		45396		3		5
65599		7.0.0.2		705.667		108.061		8		10178		5940		45396		3		5
65649		7.0.0.2		705.667		108.061		8		10178		5940		45396		3		5
65699		7.0.0.2		705.667		108.061		8		10178		5940		45396		3		5
65749		7.0.0.2		702.073		108.492		8		10197		5940		45396		3		5
65799		7.0.0.2		702.528		108.42		8		10204		5940		45396		3		5
65849		7.0.0.2		702.528		108.42		8		10204		5940		45396		3		5
65899		7.0.0.2		702.528		108.42		8		10204		5940		45396		3		5
65949		7.0.0.2		702.528		108.42		8		10204		5940		45396		3		5
65999		7.0.0.2		700.785		108.531		8		10213		5940		45396		3		5
66049		7.0.0.2		700.674		108.589		8		10213		5940		45396		3		5
66099		7.0.0.2		700.674		108.589		8		10213		5940		45396		3		5
66149		7.0.0.2		700.674		108.589		8		10213		5940		45396		3		5
66199		7.0.0.2		700.674		108.589		8		10213		5940		45396		3		5
66249		7.0.0.2		699.518		108.79		8		10222		5940		45396		3		5
66299		7.0.0.2		699.697		108.708		8		10233		5940		45396		3		5
66349		7.0.0.2		699.697		108.708		8		10233		5940		45396		3		5
66399		7.0.0.2		699.697		108.708		8		10233		5940		45396		3		5
66449		7.0.0.2		699.697		108.708		8		10233		5940		45396		3		5
66499		7.0.0.2		699.697		108.708		8		10233		5940		45396		3		5
66549		7.0.0.2		697.391		108.791		8		10239		5940		45396		3		5
66599		7.0.0.2		697.429		108.712		8		10248		5940		45396		3		5
66649		7.0.0.2		697.429		108.712		8		10250		5940		45396		3		5
66699		7.0.0.2		697.429		108.712		8		10250		5940		45396		3		5
66749		7.0.0.2		697.429		108.712		8		10250		5940		45396		3		5
66799		7.0.0.2		697.429		108.712		8		10250		5940		45396		3		5
66849		7.0.0.2		697.429		108.712		8		10250		5940		45396		3		5
66899		7.0.0.2		694.76		108.843		8		10254		5940		45396		3		5
66949		7.0.0.2		694.76		108.843		8		10257		5940		45396		3		5
66999		7.0.0.2		694.76		108.843		8		10257		5940		45396		3		5
67049		7.0.0.2		693.218		108.848		8		10257		5940		45396		3		5
67099		7.0.0.2		694.117		108.739		8		10276		5940		45396		3		5
67149		7.0.0.2		694.117		108.739		8		10280		5940		45396		3		5
67199		7.0.0.2		694.117		108.739		8		10280		5940		45396		3		5
67249		7.0.0.2		692.623		108.745		8		10280		5940		45396		3		5
67299		7.0.0.2		693.344		108.704		8		10297		5940		45396		3		5
67349		7.0.0.2		693.297		108.659		8		10307		5940		45396		3		5
67399		7.0.0.2		693.846		108.548		8		10320		5940		45396		3		5
67449		7.0.0.2		693.846		108.548		8		10320		5940		45396		3		5
67499		7.0.0.2		693.846		108.548		8		10320		5940		45396		3		5
67549		7.0.0.2		693.846		108.548		8		10320		5940		45396		3		5
67599		7.0.0.2		693.846		108.548		8		10320		5940		45396		3		5
67649		7.0.0.2		691.042		108.583		8		10320		5940		45396		3		5
67699		7.0.0.2		691.584		108.74		8		10335		5940		45396		3		5
67749		7.0.0.2		691.584		108.74		8		10335		5940		45396		3		5
67799		7.0.0.2		691.931		108.644		8		10347		5940		45396		3		5
67849		7.0.0.2		692.013		108.573		8		10360		5940		45396		3		5
67899		7.0.0.2		692.013		108.573		8		10360		5940		45396		3		5
67949		7.0.0.2		691.315		108.567		8		10364		5940		45396		3		5
67999		7.0.0.2		691.315		108.567		8		10364		5940		45396		3		5
68049		7.0.0.2		690.818		108.559		8		10369		5940		45396		3		5
68099		7.0.0.2		690.818		108.559		8		10369		5940		45396		3		5
68149		7.0.0.2		690.818		108.559		8		10369		5940		45396		3		5
68199		7.0.0.2		690.818		108.559		8		10369		5940		45396		3		5
68249		7.0.0.2		690.818		108.559		8		10370		5940		45396		3		5
68299		7.0.0.2		690.818		108.559		8		10370		5940		45396		3		5
68349		7.0.0.2		687.889		108.649		8		10376		5940		45396		3		5
68399		7.0.0.2		688.19		108.603		8		10383		5940		45396		3		5
68449		7.0.0.2		688.19		108.603		8		10383		5940		45396		3		5
68499		7.0.0.2		687.139		108.62		8		10387		5940		45396		3		5
68549		7.0.0.2		687.139		108.62		8		10389		5940		45396		3		5
68599		7.0.0.2		687.139		108.62		8		10389		5940		45396		3		5
68649		7.0.0.2		686.626		108.581		8		10402		5940		45396		3		5
68699		7.0.0.2		686.626		108.581		8		10402		5940		45396		3		5
68749		7.0.0.2		686.626		108.581		8		10402		5940		45396		3		5
68799		7.0.0.2		686.626		108.581		8		10402		5940		45396		3		5
68849		7.0.0.2		686.626		108.581		8		10403		5940		45396		3		5
68899		7.0.0.2		686.626		108.581		8		10403		5940		45396		3		5
68949		7.0.0.2		686.626		108.581		8		10403		5940		45396		3		5
68999		7.0.0.2		686.626		108.581		8		10403		5940		45396		3		5
69049		7.0.0.2		686.626		108.581		8		10403		5940		45396		3		5
69099		7.0.0.2		682.638		108.701		8		10407		5940		45396		3		5
69149		7.0.0.2		682.62		108.761		8		10416		5940		45396		3		5
69199		7.0.0.2		683.479		108.588		8		10441		5940		45396		3		5
69249		7.0.0.2		683.84		108.508		8		10451		5940		45396		3		5
69299		7.0.0.2		683.997		108.446		8		10462		5940		45396		3		5
69349		7.0.0.2		683.997		108.446		8		10462		5940		45396		3		5
69399		7.0.0.2		683.997		108.446		8		10462		5940		45396		3		5
69449		7.0.0.2		683.839		108.357		8		10483		5940		45396		3		5
69499		7.0.0.2		684.296		108.262		8		10501		5940		45396		3		5
69549		7.0.0.2		685.577		108.015		8		10528		5940		45396		3		5
69599		7.0.0.2		687.457		107.696		8		10566		5940		45396		3		5
69649		7.0.0.2		689.566		107.331		8		10609		5940		45396		3		5
69699		7.0.0.2		689.566		107.331		8		10611		5940		45396		3		5
69749		7.0.0.2		689.566		107.331		8		10611		5940		45396		3		5
69799		7.0.0.2		688.54		107.343		8		10615		5940		45396		3		5
69849		7.0.0.2		687.87		107.352		8		10615		5940		45396		3		5
69899		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
69949		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
69999		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
70049		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
70099		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
70149		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
70199		7.0.0.2		688.205		107.424		8		10623		5940		45396		3		5
70249		7.0.0.2		685.942		107.85		8		10646		5940		45396		3		5
70299		7.0.0.2		685.942		107.85		8		10646		5940		45396		3		5
70349		7.0.0.2		685.942		107.85		8		10646		5940		45396		3		5
70399		7.0.0.2		685.942		107.85		8		10646		5940		45396		3		5
70449		7.0.0.2		686.491		107.762		8		10683		5940		45396		3		5
70499		7.0.0.2		687.104		107.67		8		10699		5940		45396		3		5
70549		7.0.0.2		687.616		107.566		8		10718		5940		45396		3		5
70599		7.0.0.2		687.616		107.566		8		10718		5940		45396		3		5
70649		7.0.0.2		686.952		107.569		8		10726		5940		45396		3		5
70699		7.0.0.2		690.15		107.188		8		10781		5940		45396		3		5
70749		7.0.0.2		690.15		107.188		8		10785		5940		45396		3		5
70799		7.0.0.2		689.871		107.172		8		10794		5940		45396		3		5
70849		7.0.0.2		690.321		107.169		8		10808		5940		45396		3		5
70899		7.0.0.2		690.269		107.161		8		10812		5940		45396		3		5
70949		7.0.0.2		690.432		107.154		8		10822		5940		45396		3		5
70999		7.0.0.2		691.181		107.105		8		10847		5940		45396		3		5
71049		7.0.0.2		691.29		107.043		8		10855		5940		45396		3		5
71099		7.0.0.2		694.241		106.647		8		10912		5940		45396		3		5
71149		7.0.0.2		694.241		106.647		8		10912		5940		45396		3		5
71199		7.0.0.2		695.341		106.52		8		10945		5940		45396		3		5
71249		7.0.0.2		695.341		106.52		8		10947		5940		45396		3		5
71299		7.0.0.2		698.963		106.008		8		11016		5940		45396		3		5
71349		7.0.0.2		698.963		106.008		8		11020		5940		45396		3		5
71399		7.0.0.2		700.146		105.875		8		11051		5940		45396		3		5
71449		7.0.0.2		699.769		105.863		8		11057		5940		45396		3		5
71499		7.0.0.2		700.43		105.826		8		11071		5940		45396		3		5
71549		7.0.0.2		700.622		105.852		8		11081		5940		45396		3		5
71599		7.0.0.2		705.767		105.154		8		11169		5940		45396		3		5
71649		7.0.0.2		705.587		105.117		8		11181		5940		45396		3		5
71699		7.0.0.2		706.354		105.061		8		11197		5940		45396		3		5
71749		7.0.0.2		706.354		105.061		8		11197		5940		45396		3		5
71799		7.0.0.2		706.354		105.061		8		11197		5940		45396		3		5
71849		7.0.0.2		704.554		105.074		8		11197		5940		45396		3		5
71899		7.0.0.2		705.322		105.329		8		11214		5940		45396		3		5
71949		7.0.0.2		705.505		105.378		8		11222		5940		45396		3		5
71999		7.0.0.2		705.505		105.378		8		11222		5940		45396		3		5
72049		7.0.0.2		705.505		105.378		8		11222		5940		45396		3		5
72099		7.0.0.2		705.505		105.378		8		11222		5940		45396		3		5
72149		7.0.0.2		705.505		105.378		8		11223		5940		45396		3		5
72199		7.0.0.2		705.505		105.378		8		11223		5940		45396		3		5
72249		7.0.0.2		705.505		105.378		8		11223		5940		45396		3		5
72299		7.0.0.2		705.505		105.378		8		11223		5940		45396		3		5
72349		7.0.0.2		702.468		106.106		8		11237		5940		45396		3		5
72399		7.0.0.2		702.756		106.29		8		11249		5940		45396		3		5
72449		7.0.0.2		703.314		106.295		8		11270		5940		45396		3		5
72499		7.0.0.2		703.314		106.295		8		11270		5940		45396		3		5
72549		7.0.0.2		704.642		106.261		8		11304		5940		45396		3		5
72599		7.0.0.2		708.473		105.699		8		11375		5940		45396		3		5
72649		7.0.0.2		708.654		105.67		8		11385		5940		45396		3		5
72699		7.0.0.2		708.654		105.67		8		11385		5940		45396		3		5
72749		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
72799		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
72849		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
72899		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
72949		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
72999		7.0.0.2		707.962		105.71		8		11395		5940		45396		3		5
73049		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73099		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73149		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73199		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73249		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73299		7.0.0.2		707.496		106.376		8		11436		5940		45396		3		5
73349		7.0.0.2		705.614		106.706		8		11448		5940		45396		3		5
73399		7.0.0.2		709.702		106.495		8		11519		5940		45396		3		5
73449		7.0.0.2		711.478		106.241		8		11562		5940		45396		3		5
73499		7.0.0.2		711.938		106.202		8		11570		5940		45396		3		5
73549		7.0.0.2		712.96		106.137		8		11600		5940		45396		3		5
73599		7.0.0.2		713		106.105		8		11613		5940		45396		3		5
73649		7.0.0.2		713		106.105		8		11613		5940		45396		3		5
73699		7.0.0.2		712.944		106.223		8		11621		5940		45396		3		5
73749		7.0.0.2		714.239		106.216		8		11655		5940		45396		3		5
73799		7.0.0.2		714.239		106.216		8		11655		5940		45396		3		5
73849		7.0.0.2		713.7		106.219		8		11661		5940		45396		3		5
73899		7.0.0.2		713.7		106.219		8		11661		5940		45396		3		5
73949		7.0.0.2		715.176		106.42		8		11692		5940		45396		3		5
73999		7.0.0.2		722.104		105.413		8		11823		5940		45396		3		5
74049		7.0.0.2		722.445		105.361		8		11838		5940		45396		3		5
74099		7.0.0.2		722.445		105.361		8		11838		5940		45396		3		5
74149		7.0.0.2		722.445		105.361		8		11838		5940		45396		3		5
74199		7.0.0.2		722.445		105.361		8		11838		5940		45396		3		5
74249		7.0.0.2		722.445		105.361		8		11839		5940		45396		3		5
74299		7.0.0.2		720.814		105.695		8		11850		5940		45396		3		5
74349		7.0.0.2		725.356		105.516		8		11940		5940		45396		3		5
74399		7.0.0.2		725.356		105.516		8		11940		5940		45396		3		5
74449		7.0.0.2		725.356		105.516		8		11940		5940		45396		3		5
74499		7.0.0.2		725.356		105.516		8		11940		5940		45396		3		5
74549		7.0.0.2		725.356		105.516		8		11940		5940		45396		3		5
74599		7.0.0.2		725.356		105.516		8		11943		5940		45396		3		5
74649		7.0.0.2		725.356		105.516		8		11943		5940		45396		3		5
74699		7.0.0.2		725.356		105.516		8		11943		5940		45396		3		5
74749		7.0.0.2		725.356		105.516		8		11943		5940		45396		3		5
74799		7.0.0.2		722.135		106.009		8		11967		5940		45396		3		5
74849		7.0.0.2		722.135		106.009		8		11967		5940		45396		3		5
74899		7.0.0.2		722.135		106.009		8		11967		5940		45396		3		5
74949		7.0.0.2		722.135		106.009		8		11967		5940		45396		3		5
74999		7.0.0.2		722.135		106.009		8		11969		5940		45396		3		5
75049		7.0.0.2		722.135		106.009		8		11969		5940		45396		3		5
75099		7.0.0.2		722.135		106.009		8		11969		5940		45396		3		5
75149		7.0.0.2		722.135		106.009		8		11969		5940		45396		3		5
75199		7.0.0.2		722.135		106.009		8		11969		5940		45396		3		5
75249		7.0.0.2		717.67		106.078		8		11969		5940		45396		3		5
75299		7.0.0.2		717.977		106.56		8		11977		5940		45396		3		5
75349		7.0.0.2		718.576		108.014		8		11986		5940		45396		3		5
75399		7.0.0.2		719.59		108.689		8		12010		5940		45396		3		5
75449		7.0.0.2		718.939		108.696		8		12010		5940		45396		3		5
75499		7.0.0.2		720.422		108.728		8		12022		5940		45396		3		5
75549		7.0.0.2		720.422		108.728		8		12022		5940		45396		3		5
75599		7.0.0.2		720.422		108.728		8		12022		5940		45396		3		5
75649		7.0.0.2		720.422		108.728		8		12022		5940		45396		3		5
75699		7.0.0.2		720.422		108.728		8		12022		5940		45396		3		5
75749		7.0.0.2		720.422		108.728		8		12023		5940		45396		3		5
75799		7.0.0.2		718.872		109.092		8		12042		5940		45396		3		5
75849		7.0.0.2		720.223		108.884		8		12061		5940		45396		3		5
75899		7.0.0.2		720.223		108.884		8		12061		5940		45396		3		5
75949		7.0.0.2		720.223		108.884		8		12061		5940		45396		3		5
75999		7.0.0.2		720.223		108.884		8		12061		5940		45396		3		5
76049		7.0.0.2		720.223		108.884		8		12062		5940		45396		3		5
76099		7.0.0.2		717.973		108.933		8		12064		5940		45396		3		5
76149		7.0.0.2		718.029		108.915		8		12073		5940		45396		3		5
76199		7.0.0.2		718.177		108.868		8		12076		5940		45396		3		5
76249		7.0.0.2		717.795		108.855		8		12078		5940		45396		3		5
76299		7.0.0.2		717.795		108.855		8		12078		5940		45396		3		5
76349		7.0.0.2		716.695		108.847		8		12080		5940		45396		3		5
76399		7.0.0.2		716.734		108.816		8		12087		5940		45396		3		5
76449		7.0.0.2		716.734		108.816		8		12087		5940		45396		3		5
76499		7.0.0.2		716.734		108.816		8		12087		5940		45396		3		5
76549		7.0.0.2		715.433		108.832		8		12091		5940		45396		3		5
76599		7.0.0.2		715.472		108.801		8		12096		5940		45396		3		5
76649		7.0.0.2		715.472		108.801		8		12096		5940		45396		3		5
76699		7.0.0.2		715.472		108.801		8		12096		5940		45396		3		5
76749		7.0.0.2		715.472		108.801		8		12096		5940		45396		3		5
76799		7.0.0.2		713.778		108.813		8		12105		5940		45396		3		5
76849		7.0.0.2		713.778		108.813		8		12105		5940		45396		3		5
76899		7.0.0.2		713.778		108.813		8		12105		5940		45396		3		5
76949		7.0.0.2		712.708		108.826		8		12111		5940		45396		3		5
76999		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77049		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77099		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77149		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77199		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77249		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77299		7.0.0.2		713.194		108.698		8		12128		5940		45396		3		5
77349		7.0.0.2		713.194		108.698		8		12129		5940		45396		3		5
77399		7.0.0.2		713.194		108.698		8		12129		5940		45396		3		5
77449		7.0.0.2		713.194		108.698		8		12129		5940		45396		3		5
77499		7.0.0.2		713.194		108.698		8		12129		5940		45396		3		5
77549		7.0.0.2		708.439		108.917		8		12137		5940		45396		3		5
77599		7.0.0.2		708.439		108.917		8		12137		5940		45396		3		5
77649		7.0.0.2		708.503		108.899		8		12147		5940		45396		3		5
77699		7.0.0.2		708.351		108.845		8		12151		5940		45396		3		5
77749		7.0.0.2		708.351		108.845		8		12154		5940		45396		3		5
77799		7.0.0.2		708.351		108.845		8		12154		5940		45396		3		5
77849		7.0.0.2		707.034		108.848		8		12154		5940		45396		3		5
77899		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
77949		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
77999		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
78049		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
78099		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
78149		7.0.0.2		707.192		108.823		8		12162		5940		45396		3		5
78199		7.0.0.2		707.192		108.823		8		12163		5940		45396		3		5
78249		7.0.0.2		707.192		108.823		8		12163		5940		45396		3		5
78299		7.0.0.2		707.192		108.823		8		12163		5940		45396		3		5
78349		7.0.0.2		703.184		108.935		8		12167		5940		45396		3		5
78399		7.0.0.2		703.339		108.911		8		12170		5940		45396		3		5
78449		7.0.0.2		703.339		108.911		8		12170		5940		45396		3		5
78499		7.0.0.2		702.222		108.918		8		12170		5940		45396		3		5
78549		7.0.0.2		702.141		108.879		8		12177		5940		45396		3		5
78599		7.0.0.2		702.085		108.864		8		12179		5940		45396		3		5
78649		7.0.0.2		702.085		108.864		8		12179		5940		45396		3		5
78699		7.0.0.2		701.313		108.838		8		12186		5940		45396		3		5
78749		7.0.0.2		701.313		108.838		8		12186		5940		45396		3		5
78799		7.0.0.2		701.313		108.838		8		12186		5940		45396		3		5
78849		7.0.0.2		701.313		108.838		8		12186		5940		45396		3		5
78899		7.0.0.2		701.313		108.838		8		12186		5940		45396		3		5
78949		7.0.0.2		699.179		108.87		8		12190		5940		45396		3		5
78999		7.0.0.2		699.471		108.784		8		12204		5940		45396		3		5
79049		7.0.0.2		699.471		108.784		8		12204		9900		45396		5		5
79099		7.0.0.2		699.471		108.784		8		12204		9900		45396		5		5
79149		7.0.0.2		698.406		108.785		8		12205		9900		45396		5		5
79199		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79249		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79299		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79349		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79399		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79449		7.0.0.2		697.957		108.78		8		12205		9900		45396		5		5
79499		7.0.0.2		697.957		108.78		8		12206		9900		45396		5		5
79549		7.0.0.2		694.779		108.761		8		12208		9900		45396		5		5
79599		7.0.0.2		694.669		108.753		8		12214		9900		45396		5		5
79649		7.0.0.2		694.478		108.696		8		12219		9900		45396		5		5
79699		7.0.0.2		694.478		108.696		8		12221		9900		45396		5		5
79749		7.0.0.2		694.478		108.696		8		12221		9900		45396		5		5
79799		7.0.0.2		694.478		108.696		8		12221		9900		45396		5		5
79849		7.0.0.2		694.478		108.696		8		12221		9900		45396		5		5
79899		7.0.0.2		694.478		108.696		8		12222		9900		45396		5		5
79949		7.0.0.2		694.478		108.696		8		12222		9900		45396		5		5
79999		7.0.0.2		694.478		108.696		8		12222		9900		45396		5		5
80049		7.0.0.2		694.478		108.696		8		12222		9900		45396		5		5
80099		7.0.0.2		694.478		108.696		8		12222		9900		45396		5		5
80149		7.0.0.2		690.615		108.763		8		12227		9900		45396		5		5
80199		7.0.0.2		690.737		108.701		8		12240		9900		45396		5		5
80249		7.0.0.2		690.838		108.662		8		12246		9900		45396		5		5
80299		7.0.0.2		690.769		108.629		8		12253		9900		45396		5		5
80349		7.0.0.2		690.769		108.629		8		12253		9900		45396		5		5
80399		7.0.0.2		690.769		108.629		8		12253		9900		45396		5		5
80449		7.0.0.2		689.927		108.61		8		12265		9900		45396		5		5
80499		7.0.0.2		689.799		108.582		8		12272		9900		45396		5		5
80549		7.0.0.2		690.012		108.529		8		12280		9900		45396		5		5
80599		7.0.0.2		690.269		108.425		8		12297		9900		45396		5		5
80649		7.0.0.2		690.292		108.362		8		12305		9900		45396		5		5
80699		7.0.0.2		690.807		108.275		8		12320		9900		45396		5		5
80749		7.0.0.2		690.807		108.275		8		12320		9900		45396		5		5
80799		7.0.0.2		690.807		108.275		8		12320		9900		45396		5		5
80849		7.0.0.2		690.807		108.275		8		12320		9900		45396		5		5
80899		7.0.0.2		690.807		108.275		8		12323		9900		45396		5		5
80949		7.0.0.2		690.807		108.275		8		12323		9900		45396		5		5
80999		7.0.0.2		690.807		108.275		8		12323		9900		45396		5		5
81049		7.0.0.2		690.807		108.275		8		12323		9900		45396		5		5
81099		7.0.0.2		687.776		108.524		8		12329		9900		45396		5		5
81149		7.0.0.2		688.466		108.402		8		12346		9900		45396		5		5
81199		7.0.0.2		688.638		108.371		8		12350		9900		45396		5		5
81249		7.0.0.2		688.385		108.324		8		12359		9900		45396		5		5
81299		7.0.0.2		688.385		108.324		8		12359		9900		45396		5		5
81349		7.0.0.2		687.772		108.319		8		12363		9900		45396		5		5
81399		7.0.0.2		687.772		108.319		8		12363		9900		45396		5		5
81449		7.0.0.2		687.772		108.319		8		12363		9900		45396		5		5
81499		7.0.0.2		687.772		108.319		8		12363		9900		45396		5		5
81549		7.0.0.2		686.288		108.353		8		12367		9900		45396		5		5
81599		7.0.0.2		686.574		108.263		8		12380		9900		45396		5		5
81649		7.0.0.2		686.574		108.263		8		12383		9900		45396		5		5
81699		7.0.0.2		686.574		108.263		8		12383		9900		45396		5		5
81749		7.0.0.2		686.574		108.263		8		12383		9900		45396		5		5
81799		7.0.0.2		686.574		108.263		8		12383		9900		45396		5		5
81849		7.0.0.2		684.475		108.276		8		12383		9900		45396		5		5
81899		7.0.0.2		684.757		108.349		8		12389		9900		45396		5		5
81949		7.0.0.2		684.757		108.349		8		12389		9900		45396		5		5
81999		7.0.0.2		683.968		108.352		8		12393		9900		45396		5		5
82049		7.0.0.2		683.968		108.352		8		12393		9900		45396		5		5
82099		7.0.0.2		683.681		108.326		8		12404		9900		45396		5		5
82149		7.0.0.2		683.681		108.326		8		12404		9900		45396		5		5
82199		7.0.0.2		683.681		108.326		8		12404		9900		45396		5		5
82249		7.0.0.2		682.28		108.332		8		12404		9900		45396		5		5
82299		7.0.0.2		682.851		108.306		8		12421		9900		45396		5		5
82349		7.0.0.2		682.811		108.269		8		12429		9900		45396		5		5
82399		7.0.0.2		683.846		108.063		8		12458		9900		45396		5		5
82449		7.0.0.2		684.195		107.989		8		12469		9900		45396		5		5
82499		7.0.0.2		684.195		107.989		8		12469		9900		45396		5		5
82549		7.0.0.2		684.195		107.989		8		12469		9900		45396		5		5
82599		7.0.0.2		684.195		107.989		8		12469		9900		45396		5		5
82649		7.0.0.2		684.195		107.989		8		12470		9900		45396		5		5
82699		7.0.0.2		682.503		108.136		8		12478		9900		45396		5		5
82749		7.0.0.2		682.573		108.107		8		12487		9900		45396		5		5
82799		7.0.0.2		682.293		108.096		8		12491		9900		45396		5		5
82849		7.0.0.2		682.293		108.096		8		12491		9900		45396		5		5
82899		7.0.0.2		682.56		108.05		8		12505		9900		45396		5		5
82949		7.0.0.2		682.56		108.05		8		12505		9900		45396		5		5
82999		7.0.0.2		682.56		108.05		8		12505		9900		45396		5		5
83049		7.0.0.2		682.56		108.05		8		12505		9900		45396		5		5
83099		7.0.0.2		681.112		108.087		8		12508		9900		45396		5		5
