#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60449		7.0.0.2		1289.48		2550.3		0		832650		13860		0		7		0
60499		7.0.0.2		1289.81		2549.74		0		833344		13860		0		7		0
60549		7.0.0.2		1289.81		2549.74		0		834039		13860		0		7		0
60599		7.0.0.2		1288.36		2548.34		0		834733		13860		0		7		0
60649		7.0.0.2		1288.36		2548.34		0		835428		13860		0		7		0
60699		7.0.0.2		1286.38		2547.82		0		836122		13860		0		7		0
60749		7.0.0.2		1287.86		2545.5		0		836817		13860		0		7		0
60799		7.0.0.2		1287.32		2545.01		0		837511		13860		0		7		0
60849		7.0.0.2		1287.32		2545.01		0		838206		13860		0		7		0
60899		7.0.0.2		1286.46		2543.71		0		838900		13860		0		7		0
60949		7.0.0.2		1286.46		2543.71		0		839594		13860		0		7		0
60999		7.0.0.2		1286.46		2543.71		0		840289		13860		0		7		0
61049		7.0.0.2		1286.46		2543.71		0		840983		13860		0		7		0
61099		7.0.0.2		1286.46		2543.71		0		841678		13860		0		7		0
61149		7.0.0.2		1286.46		2543.71		0		842372		13860		0		7		0
61199		7.0.0.2		1286.46		2543.71		0		843067		13860		0		7		0
61249		7.0.0.2		1279.78		2543.32		0		843761		13860		0		7		0
61299		7.0.0.2		1279.78		2543.32		0		844456		13860		0		7		0
61349		7.0.0.2		1279.78		2543.32		0		845150		13860		0		7		0
61399		7.0.0.2		1279.78		2543.32		0		845845		13860		0		7		0
61449		7.0.0.2		1279.78		2543.32		0		846539		13860		0		7		0
61499		7.0.0.2		1275.83		2542.41		0		847233		13860		0		7		0
61549		7.0.0.2		1274.88		2542.12		0		847928		13860		0		7		0
61599		7.0.0.2		1274.88		2542.12		0		848622		13860		0		7		0
61649		7.0.0.2		1274.88		2542.12		0		849317		13860		0		7		0
61699		7.0.0.2		1274.88		2542.12		0		850011		13860		0		7		0
61749		7.0.0.2		1271.68		2541.58		0		850706		13860		0		7		0
61799		7.0.0.2		1271.68		2541.58		0		851400		13860		0		7		0
61849		7.0.0.2		1271.68		2541.58		0		852095		13860		0		7		0
61899		7.0.0.2		1271.68		2541.58		0		852789		13860		0		7		0
61949		7.0.0.2		1270.51		2540.47		0		853484		13860		0		7		0
61999		7.0.0.2		1271.03		2540.16		0		854178		13860		0		7		0
62049		7.0.0.2		1269.27		2540.11		0		854872		13860		0		7		0
62099		7.0.0.2		1272.24		2538.28		0		855567		13860		0		7		0
62149		7.0.0.2		1276.18		2535.88		0		856261		13860		0		7		0
62199		7.0.0.2		1276.18		2535.88		0		856956		13860		0		7		0
62249		7.0.0.2		1276.18		2535.88		0		857650		13860		0		7		0
62299		7.0.0.2		1276.18		2535.88		0		858345		13860		0		7		0
62349		7.0.0.2		1272.42		2535.75		0		859039		13860		0		7		0
62399		7.0.0.2		1272.42		2535.75		0		859734		13860		0		7		0
62449		7.0.0.2		1271.05		2535.68		0		860428		13860		0		7		0
62499		7.0.0.2		1271.05		2535.68		0		861123		13860		0		7		0
62549		7.0.0.2		1268.93		2535.61		0		861817		13860		0		7		0
62599		7.0.0.2		1268.93		2535.61		0		862511		13860		0		7		0
62649		7.0.0.2		1270.61		2534.63		0		863206		13860		0		7		0
62699		7.0.0.2		1270.61		2534.63		0		863900		13860		0		7		0
62749		7.0.0.2		1273.05		2533.41		0		864595		13860		0		7		0
62799		7.0.0.2		1275.06		2532.73		0		865289		13860		0		7		0
62849		7.0.0.2		1275.63		2532.32		0		865984		13860		0		7		0
62899		7.0.0.2		1274.93		2532.12		0		866678		13860		0		7		0
62949		7.0.0.2		1275.24		2531.67		0		867373		13860		0		7		0
62999		7.0.0.2		1280		2529.52		0		868067		13860		0		7		0
63049		7.0.0.2		1280		2529.52		0		868762		13860		0		7		0
63099		7.0.0.2		1280		2529.52		0		869456		13860		0		7		0
63149		7.0.0.2		1280		2529.52		0		870150		13860		0		7		0
63199		7.0.0.2		1280		2529.52		0		870845		13860		0		7		0
63249		7.0.0.2		1280		2529.52		0		871539		13860		0		7		0
63299		7.0.0.2		1280		2529.52		0		872234		13860		0		7		0
63349		7.0.0.2		1280		2529.52		0		872928		13860		0		7		0
63399		7.0.0.2		1280		2529.52		0		873623		13860		0		7		0
63449		7.0.0.2		1280		2529.52		0		874317		13860		0		7		0
63499		7.0.0.2		1280		2529.52		0		875012		13860		0		7		0
63549		7.0.0.2		1280		2529.52		0		875706		13860		0		7		0
63599		7.0.0.2		1280		2529.52		0		876401		13860		0		7		0
63649		7.0.0.2		1280		2529.52		0		877095		13860		0		7		0
63699		7.0.0.2		1280		2529.52		0		877789		13860		0		7		0
63749		7.0.0.2		1265.14		2529.55		0		878484		13860		0		7		0
63799		7.0.0.2		1265.14		2529.55		0		879178		13860		0		7		0
63849		7.0.0.2		1269.02		2530.13		0		879873		13860		0		7		0
63899		7.0.0.2		1269.57		2530.12		0		880567		13860		0		7		0
63949		7.0.0.2		1271.25		2530.01		0		881262		13860		0		7		0
63999		7.0.0.2		1272.32		2529.98		0		881956		13860		0		7		0
64049		7.0.0.2		1272.32		2529.98		0		882651		13860		0		7		0
64099		7.0.0.2		1272.32		2529.98		0		883345		13860		0		7		0
64149		7.0.0.2		1272.32		2529.98		0		884040		13860		0		7		0
64199		7.0.0.2		1268.56		2530.04		0		884734		13860		0		7		0
64249		7.0.0.2		1268.56		2530.04		0		885428		13860		0		7		0
64299		7.0.0.2		1268.56		2530.04		0		886123		13860		0		7		0
64349		7.0.0.2		1267.26		2530.63		0		886817		13860		0		7		0
64399		7.0.0.2		1271.81		2531.6		0		887512		13860		0		7		0
64449		7.0.0.2		1271.81		2531.6		0		888206		13860		0		7		0
64499		7.0.0.2		1271.81		2531.6		0		888901		13860		0		7		0
64549		7.0.0.2		1271.81		2531.6		0		889595		13860		0		7		0
64599		7.0.0.2		1271.81		2531.6		0		890290		13860		0		7		0
64649		7.0.0.2		1266.98		2531.69		0		890984		13860		0		7		0
64699		7.0.0.2		1267.56		2532.03		0		891679		13860		0		7		0
64749		7.0.0.2		1267.56		2532.03		0		892373		13860		0		7		0
64799		7.0.0.2		1267.56		2532.03		0		893067		13860		0		7		0
64849		7.0.0.2		1267.56		2532.03		0		893762		13860		0		7		0
64899		7.0.0.2		1264.2		2532.3		0		894456		13860		0		7		0
64949		7.0.0.2		1265.19		2532.8		0		895151		13860		0		7		0
64999		7.0.0.2		1267.43		2534.45		0		895845		13860		0		7		0
65049		7.0.0.2		1266.66		2534.52		0		896540		13860		0		7		0
65099		7.0.0.2		1267.04		2534.64		0		897234		13860		0		7		0
65149		7.0.0.2		1267.04		2534.64		0		897929		13860		0		7		0
65199		7.0.0.2		1267.04		2534.64		0		898623		13860		0		7		0
65249		7.0.0.2		1266.78		2534.83		0		899318		13860		0		7		0
65299		7.0.0.2		1267.07		2534.81		0		900012		13860		0		7		0
65349		7.0.0.2		1266.52		2534.83		0		900706		13860		0		7		0
65399		7.0.0.2		1267.1		2534.86		0		901401		13860		0		7		0
65449		7.0.0.2		1267.1		2534.86		0		902095		13860		0		7		0
65499		7.0.0.2		1266.25		2534.83		0		902790		13860		0		7		0
65549		7.0.0.2		1269.15		2534.31		0		903484		13860		0		7		0
65599		7.0.0.2		1269.15		2534.31		0		904179		13860		0		7		0
65649		7.0.0.2		1269.15		2534.31		0		904873		13860		0		7		0
65699		7.0.0.2		1266.25		2534.3		0		905568		13860		0		7		0
65749		7.0.0.2		1265.8		2534.3		0		906262		13860		0		7		0
65799		7.0.0.2		1265.8		2534.3		0		906957		13860		0		7		0
65849		7.0.0.2		1264.77		2534.32		0		907651		13860		0		7		0
65899		7.0.0.2		1264.77		2534.32		0		908345		13860		0		7		0
65949		7.0.0.2		1264.3		2534.28		0		909040		13860		0		7		0
65999		7.0.0.2		1266.8		2534.22		0		909734		13860		0		7		0
66049		7.0.0.2		1266.8		2534.22		0		910429		13860		0		7		0
66099		7.0.0.2		1266.8		2534.22		0		911123		13860		0		7		0
66149		7.0.0.2		1266.8		2534.22		0		911818		13860		0		7		0
66199		7.0.0.2		1263.41		2534.32		0		912512		13860		0		7		0
66249		7.0.0.2		1263.41		2534.32		0		913207		13860		0		7		0
66299		7.0.0.2		1261.77		2534.48		0		913901		13860		0		7		0
66349		7.0.0.2		1262.86		2534.8		0		914596		13860		0		7		0
66399		7.0.0.2		1262.86		2534.8		0		915290		13860		0		7		0
66449		7.0.0.2		1262.86		2534.8		0		915984		13860		0		7		0
66499		7.0.0.2		1262.86		2534.8		0		916679		13860		0		7		0
66549		7.0.0.2		1262.86		2534.8		0		917373		13860		0		7		0
66599		7.0.0.2		1258.79		2535.3		0		918068		13860		0		7		0
66649		7.0.0.2		1259.51		2535.91		0		918762		13860		0		7		0
66699		7.0.0.2		1259.51		2535.91		0		919457		13860		0		7		0
66749		7.0.0.2		1259.51		2535.91		0		920151		13860		0		7		0
66799		7.0.0.2		1257.24		2536.19		0		920846		13860		0		7		0
66849		7.0.0.2		1257.24		2536.19		0		921540		13860		0		7		0
66899		7.0.0.2		1257.24		2536.19		0		922235		13860		0		7		0
66949		7.0.0.2		1256.84		2537.53		0		922929		13860		0		7		0
66999		7.0.0.2		1259.66		2538.06		0		923623		13860		0		7		0
67049		7.0.0.2		1259.86		2538.01		0		924318		13860		0		7		0
67099		7.0.0.2		1260.71		2537.99		0		925012		13860		0		7		0
67149		7.0.0.2		1260.71		2537.99		0		925707		13860		0		7		0
67199		7.0.0.2		1260.71		2537.99		0		926401		13860		0		7		0
67249		7.0.0.2		1260.71		2537.99		0		927096		13860		0		7		0
67299		7.0.0.2		1260.71		2537.99		0		927790		13860		0		7		0
67349		7.0.0.2		1260.71		2537.99		0		928485		13860		0		7		0
67399		7.0.0.2		1260.71		2537.99		0		929179		13860		0		7		0
67449		7.0.0.2		1260.71		2537.99		0		929874		13860		0		7		0
67499		7.0.0.2		1260.71		2537.99		0		930568		13860		0		7		0
67549		7.0.0.2		1260.71		2537.99		0		931262		13860		0		7		0
67599		7.0.0.2		1260.71		2537.99		0		931957		13860		0		7		0
67649		7.0.0.2		1260.71		2537.99		0		932651		13860		0		7		0
67699		7.0.0.2		1260.71		2537.99		0		933346		13860		0		7		0
67749		7.0.0.2		1251.05		2539.53		0		934040		13860		0		7		0
67799		7.0.0.2		1251.42		2539.77		0		934735		13860		0		7		0
67849		7.0.0.2		1251.42		2539.77		0		935429		13860		0		7		0
67899		7.0.0.2		1250.42		2540.66		0		936124		13860		0		7		0
67949		7.0.0.2		1254.15		2542		0		936818		13860		0		7		0
67999		7.0.0.2		1256.73		2542.42		0		937513		13860		0		7		0
68049		7.0.0.2		1257.33		2542.37		0		938207		13860		0		7		0
68099		7.0.0.2		1257.45		2542.17		0		938901		13860		0		7		0
68149		7.0.0.2		1261.14		2540.05		0		939596		13860		0		7		0
68199		7.0.0.2		1261.21		2539.97		0		940290		13860		0		7		0
68249		7.0.0.2		1261.21		2539.97		0		940985		13860		0		7		0
68299		7.0.0.2		1259.19		2539.48		0		941679		13860		0		7		0
68349		7.0.0.2		1261.97		2537.43		0		942374		13860		0		7		0
68399		7.0.0.2		1261.97		2537.43		0		943068		13860		0		7		0
68449		7.0.0.2		1260.49		2537.31		0		943763		13860		0		7		0
68499		7.0.0.2		1259.97		2536.77		0		944457		13860		0		7		0
68549		7.0.0.2		1260.46		2536.04		0		945152		13860		0		7		0
68599		7.0.0.2		1260.46		2536.04		0		945846		13860		0		7		0
68649		7.0.0.2		1259.87		2535.61		0		946540		13860		0		7		0
68699		7.0.0.2		1260.63		2534.64		0		947235		13860		0		7		0
68749		7.0.0.2		1261.88		2533.77		0		947929		13860		0		7		0
68799		7.0.0.2		1261.88		2533.77		0		948624		13860		0		7		0
68849		7.0.0.2		1261.88		2533.77		0		949318		13860		0		7		0
68899		7.0.0.2		1261.88		2533.77		0		950013		13860		0		7		0
68949		7.0.0.2		1259.43		2532.89		0		950707		13860		0		7		0
68999		7.0.0.2		1260.16		2532.35		0		951402		13860		0		7		0
69049		7.0.0.2		1260.16		2532.35		0		952096		13860		0		7		0
69099		7.0.0.2		1260.16		2532.35		0		952791		13860		0		7		0
69149		7.0.0.2		1257.75		2531.97		0		953485		13860		0		7		0
69199		7.0.0.2		1259.48		2530.87		0		954179		13860		0		7		0
69249		7.0.0.2		1259.48		2530.87		0		954874		13860		0		7		0
69299		7.0.0.2		1259.48		2530.87		0		955568		13860		0		7		0
69349		7.0.0.2		1259.48		2530.87		0		956263		13860		0		7		0
69399		7.0.0.2		1259.48		2530.87		0		956957		13860		0		7		0
69449		7.0.0.2		1254.8		2530.83		0		957652		13860		0		7		0
69499		7.0.0.2		1256.24		2529.91		0		958346		13860		0		7		0
69549		7.0.0.2		1256.24		2529.91		0		959041		13860		0		7		0
69599		7.0.0.2		1256.24		2529.91		0		959735		13860		0		7		0
69649		7.0.0.2		1253.99		2529.73		0		960430		13860		0		7		0
69699		7.0.0.2		1254.35		2528.74		0		961124		13860		0		7		0
69749		7.0.0.2		1255.58		2527.95		0		961818		13860		0		7		0
69799		7.0.0.2		1255.58		2527.95		0		962513		13860		0		7		0
69849		7.0.0.2		1254.33		2527.72		0		963207		13860		0		7		0
69899		7.0.0.2		1253.35		2527.53		0		963902		13860		0		7		0
69949		7.0.0.2		1253.92		2527.12		0		964596		13860		0		7		0
69999		7.0.0.2		1254.77		2525.93		0		965291		13860		0		7		0
70049		7.0.0.2		1260.24		2522.44		0		965985		13860		0		7		0
70099		7.0.0.2		1261.15		2521.72		0		966680		13860		0		7		0
70149		7.0.0.2		1261.15		2521.72		0		967374		13860		0		7		0
70199		7.0.0.2		1261.15		2521.72		0		968069		13860		0		7		0
70249		7.0.0.2		1261.15		2521.72		0		968763		13860		0		7		0
70299		7.0.0.2		1261.15		2521.72		0		969457		13860		0		7		0
70349		7.0.0.2		1257.34		2521.14		0		970152		13860		0		7		0
70399		7.0.0.2		1257.34		2521.14		0		970846		13860		0		7		0
70449		7.0.0.2		1255.62		2521.1		0		971541		13860		0		7		0
70499		7.0.0.2		1256.18		2520.31		0		972235		13860		0		7		0
70549		7.0.0.2		1256.18		2520.31		0		972930		13860		0		7		0
70599		7.0.0.2		1256.32		2519.24		0		973624		13860		0		7		0
70649		7.0.0.2		1259.44		2515.51		0		974319		13860		0		7		0
70699		7.0.0.2		1259.44		2515.51		0		975013		13860		0		7		0
70749		7.0.0.2		1259.44		2515.51		0		975707		13860		0		7		0
70799		7.0.0.2		1259.44		2515.51		0		976402		13860		0		7		0
70849		7.0.0.2		1255.9		2515.41		0		977096		13860		0		7		0
70899		7.0.0.2		1256.74		2513.81		0		977791		13860		0		7		0
70949		7.0.0.2		1256.74		2513.81		0		978485		13860		0		7		0
70999		7.0.0.2		1256.93		2511.6		0		979180		13860		0		7		0
71049		7.0.0.2		1257.31		2511.01		0		979874		13860		0		7		0
71099		7.0.0.2		1257.82		2508.15		0		980569		13860		0		7		0
71149		7.0.0.2		1259.58		2504.82		0		981263		13860		0		7		0
71199		7.0.0.2		1259.51		2503.7		0		981958		13860		0		7		0
71249		7.0.0.2		1259.51		2503.7		0		982652		13860		0		7		0
71299		7.0.0.2		1259.51		2503.7		0		983346		13860		0		7		0
71349		7.0.0.2		1259.51		2503.7		0		984041		13860		0		7		0
71399		7.0.0.2		1256.51		2503.18		0		984735		13860		0		7		0
71449		7.0.0.2		1256.51		2503.18		0		985430		13860		0		7		0
71499		7.0.0.2		1256.51		2503.18		0		986124		13860		0		7		0
71549		7.0.0.2		1256.51		2503.18		0		986819		13860		0		7		0
71599		7.0.0.2		1256.51		2503.18		0		987513		13860		0		7		0
71649		7.0.0.2		1257.48		2496.75		0		988208		13860		0		7		0
71699		7.0.0.2		1257.66		2496.41		0		988902		13860		0		7		0
71749		7.0.0.2		1257.66		2496.41		0		989597		13860		0		7		0
71799		7.0.0.2		1260.83		2490.59		0		990291		13860		0		7		0
71849		7.0.0.2		1262.07		2488.99		0		990985		13860		0		7		0
71899		7.0.0.2		1261.11		2488.48		0		991680		13860		0		7		0
71949		7.0.0.2		1262.09		2487.06		0		992374		13860		0		7		0
71999		7.0.0.2		1262.09		2487.06		0		993069		13860		0		7		0
72049		7.0.0.2		1262.09		2487.06		0		993763		13860		0		7		0
72099		7.0.0.2		1262.09		2487.06		0		994458		13860		0		7		0
72149		7.0.0.2		1262.09		2487.06		0		995152		13860		0		7		0
72199		7.0.0.2		1260.27		2484.2		0		995847		13860		0		7		0
72249		7.0.0.2		1260.78		2483.41		0		996541		13860		0		7		0
72299		7.0.0.2		1259.59		2483.1		0		997236		13860		0		7		0
72349		7.0.0.2		1259.59		2483.1		0		997930		13860		0		7		0
72399		7.0.0.2		1259.59		2483.1		0		998624		13860		0		7		0
72449		7.0.0.2		1257.89		2482.71		0		999319		13860		0		7		0
72499		7.0.0.2		1257.53		2481.71		0		1000013		13860		0		7		0
72549		7.0.0.2		1258.18		2480.93		0		1000708		13860		0		7		0
72599		7.0.0.2		1257.72		2480.16		0		1001402		13860		0		7		0
72649		7.0.0.2		1258		2478.93		0		1002097		13860		0		7		0
72699		7.0.0.2		1258.11		2477.75		0		1002791		13860		0		7		0
72749		7.0.0.2		1258.11		2477.75		0		1003486		13860		0		7		0
72799		7.0.0.2		1258.11		2477.75		0		1004180		13860		0		7		0
72849		7.0.0.2		1258.11		2477.75		0		1004875		13860		0		7		0
72899		7.0.0.2		1258.11		2477.75		0		1005569		13860		0		7		0
72949		7.0.0.2		1253.97		2477.49		0		1006263		13860		0		7		0
72999		7.0.0.2		1254.66		2475.94		0		1006958		13860		0		7		0
73049		7.0.0.2		1254.66		2475.94		0		1007652		13860		0		7		0
73099		7.0.0.2		1253.32		2475.7		0		1008347		13860		0		7		0
73149		7.0.0.2		1252.91		2475.46		0		1009041		13860		0		7		0
73199		7.0.0.2		1252.91		2475.46		0		1009736		13860		0		7		0
73249		7.0.0.2		1254.18		2472.95		0		1010430		13860		0		7		0
73299		7.0.0.2		1253.97		2472.16		0		1011125		13860		0		7		0
73349		7.0.0.2		1256.34		2469.64		0		1011819		13860		0		7		0
73399		7.0.0.2		1255.86		2469.38		0		1012514		13860		0		7		0
73449		7.0.0.2		1255.86		2469.38		0		1013208		13860		0		7		0
73499		7.0.0.2		1255.86		2469.38		0		1013902		13860		0		7		0
73549		7.0.0.2		1255.86		2469.38		0		1014597		13860		0		7		0
73599		7.0.0.2		1253.48		2468.58		0		1015291		13860		0		7		0
73649		7.0.0.2		1253.48		2468.58		0		1015986		13860		0		7		0
73699		7.0.0.2		1253.48		2468.58		0		1016680		13860		0		7		0
73749		7.0.0.2		1253.48		2468.58		0		1017375		13860		0		7		0
73799		7.0.0.2		1254.02		2465.16		0		1018069		13860		0		7		0
73849		7.0.0.2		1254.06		2464.31		0		1018764		13860		0		7		0
73899		7.0.0.2		1254.78		2462.9		0		1019458		13860		0		7		0
73949		7.0.0.2		1255.23		2461.77		0		1020153		13860		0		7		0
73999		7.0.0.2		1258.03		2458.55		0		1020847		13860		0		7		0
74049		7.0.0.2		1258.03		2458.55		0		1021541		13860		0		7		0
74099		7.0.0.2		1258.03		2458.55		0		1022236		13860		0		7		0
74149		7.0.0.2		1256.68		2457.53		0		1022930		13860		0		7		0
74199		7.0.0.2		1257		2456.61		0		1023625		13860		0		7		0
74249		7.0.0.2		1256.78		2456.24		0		1024319		13860		0		7		0
74299		7.0.0.2		1256.78		2456.24		0		1025014		13860		0		7		0
74349		7.0.0.2		1256.78		2456.24		0		1025708		13860		0		7		0
74399		7.0.0.2		1256.78		2456.24		0		1026403		13860		0		7		0
74449		7.0.0.2		1253.79		2455.94		0		1027097		13860		0		7		0
74499		7.0.0.2		1254.5		2454.35		0		1027792		13860		0		7		0
74549		7.0.0.2		1256.21		2452.67		0		1028486		13860		0		7		0
74599		7.0.0.2		1256.21		2452.67		0		1029180		13860		0		7		0
74649		7.0.0.2		1253.92		2452.59		0		1029875		13860		0		7		0
74699		7.0.0.2		1254.53		2451.88		0		1030569		13860		0		7		0
74749		7.0.0.2		1254.53		2451.88		0		1031264		13860		0		7		0
74799		7.0.0.2		1254.53		2451.88		0		1031958		13860		0		7		0
74849		7.0.0.2		1252.29		2451.68		0		1032653		13860		0		7		0
74899		7.0.0.2		1251.46		2451.32		0		1033347		13860		0		7		0
74949		7.0.0.2		1251.56		2451.19		0		1034042		13860		0		7		0
74999		7.0.0.2		1251.56		2451.19		0		1034736		13860		0		7		0
75049		7.0.0.2		1250		2451.04		0		1035431		13860		0		7		0
75099		7.0.0.2		1250		2451.04		0		1036125		13860		0		7		0
75149		7.0.0.2		1250		2451.04		0		1036819		13860		0		7		0
75199		7.0.0.2		1250		2451.04		0		1037514		13860		0		7		0
75249		7.0.0.2		1252.39		2446.72		0		1038208		13860		0		7		0
75299		7.0.0.2		1254.19		2442.83		0		1038903		13860		0		7		0
75349		7.0.0.2		1254.19		2442.83		0		1039597		13860		0		7		0
75399		7.0.0.2		1255.14		2439.01		0		1040292		15840		0		8		0
75449		7.0.0.2		1255.14		2439.01		0		1040986		15840		0		8		0
75499		7.0.0.2		1254.35		2438.22		0		1041681		15840		0		8		0
75549		7.0.0.2		1254.35		2438.22		0		1042375		15840		0		8		0
75599		7.0.0.2		1254.35		2438.22		0		1043070		15840		0		8		0
75649		7.0.0.2		1252.32		2437.15		0		1043764		15840		0		8		0
75699		7.0.0.2		1252.32		2437.15		0		1044458		15840		0		8		0
75749		7.0.0.2		1252.32		2437.15		0		1045153		15840		0		8		0
75799		7.0.0.2		1250.11		2436.45		0		1045847		15840		0		8		0
75849		7.0.0.2		1252.3		2439.06		0		1046542		15840		0		8		0
75899		7.0.0.2		1252.3		2439.06		0		1047236		15840		0		8		0
75949		7.0.0.2		1252.3		2439.06		0		1047931		15840		0		8		0
75999		7.0.0.2		1251.89		2442.49		0		1048625		15840		0		8		0
76049		7.0.0.2		1251.89		2442.49		0		1049320		15840		0		8		0
76099		7.0.0.2		1250.6		2443.32		0		1050014		15840		0		8		0
76149		7.0.0.2		1252.04		2446.45		0		1050709		15840		0		8		0
76199		7.0.0.2		1252.04		2446.45		0		1051403		15840		0		8		0
76249		7.0.0.2		1250.02		2446.26		0		1052097		15840		0		8		0
76299		7.0.0.2		1250.24		2445.51		0		1052792		15840		0		8		0
76349		7.0.0.2		1249.81		2443.53		0		1053486		15840		0		8		0
76399		7.0.0.2		1250.67		2441.2		0		1054181		15840		0		8		0
76449		7.0.0.2		1250.67		2441.2		0		1054875		15840		0		8		0
76499		7.0.0.2		1250.67		2441.2		0		1055570		15840		0		8		0
76549		7.0.0.2		1250.67		2441.2		0		1056264		15840		0		8		0
76599		7.0.0.2		1250.67		2441.2		0		1056959		15840		0		8		0
76649		7.0.0.2		1247.74		2438.47		0		1057653		15840		0		8		0
76699		7.0.0.2		1247.83		2438.12		0		1058348		15840		0		8		0
76749		7.0.0.2		1247.83		2438.12		0		1059042		15840		0		8		0
76799		7.0.0.2		1246.09		2437.78		0		1059736		15840		0		8		0
76849		7.0.0.2		1246.09		2437.78		0		1060431		15840		0		8		0
76899		7.0.0.2		1246.09		2437.78		0		1061125		15840		0		8		0
76949		7.0.0.2		1246.09		2437.78		0		1061820		15840		0		8		0
76999		7.0.0.2		1244.78		2433.57		0		1062514		15840		0		8		0
77049		7.0.0.2		1244.97		2433.07		0		1063209		15840		0		8		0
77099		7.0.0.2		1244.02		2432.1		0		1063903		15840		0		8		0
77149		7.0.0.2		1244.57		2430.11		0		1064598		15840		0		8		0
77199		7.0.0.2		1245.73		2426.38		0		1065292		15840		0		8		0
77249		7.0.0.2		1245.73		2426.38		0		1065987		15840		0		8		0
77299		7.0.0.2		1245.73		2426.38		0		1066681		15840		0		8		0
77349		7.0.0.2		1244.21		2425.02		0		1067375		15840		0		8		0
77399		7.0.0.2		1244.15		2424.28		0		1068070		15840		0		8		0
77449		7.0.0.2		1244.4		2422.55		0		1068764		15840		0		8		0
77499		7.0.0.2		1244.4		2422.55		0		1069459		15840		0		8		0
77549		7.0.0.2		1244.4		2422.55		0		1070153		15840		0		8		0
77599		7.0.0.2		1244.4		2422.55		0		1070848		15840		0		8		0
77649		7.0.0.2		1241.89		2421.88		0		1071542		15840		0		8		0
77699		7.0.0.2		1241.62		2421.36		0		1072237		15840		0		8		0
77749		7.0.0.2		1241.62		2421.36		0		1072931		15840		0		8		0
77799		7.0.0.2		1241.62		2421.36		0		1073626		15840		0		8		0
77849		7.0.0.2		1238.6		2421.24		0		1074320		15840		0		8		0
77899		7.0.0.2		1238.88		2420.78		0		1075014		15840		0		8		0
77949		7.0.0.2		1238.88		2420.78		0		1075709		15840		0		8		0
77999		7.0.0.2		1238.88		2420.78		0		1076403		15840		0		8		0
78049		7.0.0.2		1238.88		2420.78		0		1077098		15840		0		8		0
78099		7.0.0.2		1238.88		2420.78		0		1077792		15840		0		8		0
78149		7.0.0.2		1238.88		2420.78		0		1078487		15840		0		8		0
78199		7.0.0.2		1238.88		2420.78		0		1079181		15840		0		8		0
78249		7.0.0.2		1238.88		2420.78		0		1079876		15840		0		8		0
78299		7.0.0.2		1238.88		2420.78		0		1080570		15840		0		8		0
78349		7.0.0.2		1238.88		2420.78		0		1081265		15840		0		8		0
78399		7.0.0.2		1238.88		2420.78		0		1081959		15840		0		8		0
78449		7.0.0.2		1229.53		2420.71		0		1082653		15840		0		8		0
78499		7.0.0.2		1230.84		2419.31		0		1083348		15840		0		8		0
78549		7.0.0.2		1230.84		2419.31		0		1084042		15840		0		8		0
78599		7.0.0.2		1232.01		2416.9		0		1084737		15840		0		8		0
78649		7.0.0.2		1232.01		2416.9		0		1085431		15840		0		8		0
78699		7.0.0.2		1232.01		2416.9		0		1086126		15840		0		8		0
78749		7.0.0.2		1230.41		2416.48		0		1086820		15840		0		8		0
78799		7.0.0.2		1230.41		2416.48		0		1087515		15840		0		8		0
78849		7.0.0.2		1229.63		2416.26		0		1088209		15840		0		8		0
78899		7.0.0.2		1228.65		2416.11		0		1088904		15840		0		8		0
78949		7.0.0.2		1228.65		2416.11		0		1089598		15840		0		8		0
78999		7.0.0.2		1228.65		2416.11		0		1090292		15840		0		8		0
79049		7.0.0.2		1227.14		2415.78		0		1090987		15840		0		8		0
79099		7.0.0.2		1227.14		2415.78		0		1091681		15840		0		8		0
79149		7.0.0.2		1225.53		2415.5		0		1092376		15840		0		8		0
79199		7.0.0.2		1225.53		2415.5		0		1093070		15840		0		8		0
79249		7.0.0.2		1225.53		2415.5		0		1093765		15840		0		8		0
79299		7.0.0.2		1225.53		2415.5		0		1094459		15840		0		8		0
79349		7.0.0.2		1225.53		2415.5		0		1095154		15840		0		8		0
79399		7.0.0.2		1225.01		2412.55		0		1095848		15840		0		8		0
79449		7.0.0.2		1226.22		2411.28		0		1096543		15840		0		8		0
79499		7.0.0.2		1226.22		2411.28		0		1097237		15840		0		8		0
79549		7.0.0.2		1226.22		2411.28		0		1097931		15840		0		8		0
79599		7.0.0.2		1225.6		2409.72		0		1098626		15840		0		8		0
79649		7.0.0.2		1228.66		2406.39		0		1099320		15840		0		8		0
79699		7.0.0.2		1229.55		2405.28		0		1100015		15840		0		8		0
79749		7.0.0.2		1228.79		2404.93		0		1100709		15840		0		8		0
79799		7.0.0.2		1228.79		2404.93		0		1101404		15840		0		8		0
79849		7.0.0.2		1227.66		2404.36		0		1102098		15840		0		8		0
79899		7.0.0.2		1228.98		2403.01		0		1102793		15840		0		8		0
79949		7.0.0.2		1228.98		2403.01		0		1103487		15840		0		8		0
79999		7.0.0.2		1228.98		2403.01		0		1104182		15840		0		8		0
80049		7.0.0.2		1226.21		2402.95		0		1104876		15840		0		8		0
80099		7.0.0.2		1228.69		2399.94		0		1105570		15840		0		8		0
