#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44449		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44499		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44549		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44599		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44649		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44699		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44749		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44799		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44849		7.0.0.2		97.9548		875.178		0		961		0		0		0		0
44899		7.0.0.2		97.8005		869.148		0		976		0		0		0		0
44949		7.0.0.2		97.8005		869.148		0		976		0		0		0		0
44999		7.0.0.2		97.8005		869.148		0		976		0		0		0		0
45049		7.0.0.2		97.8005		869.148		0		976		0		0		0		0
45099		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45149		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45199		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45249		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45299		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45349		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45399		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45449		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45499		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45549		7.0.0.2		97.8005		869.148		0		977		0		0		0		0
45599		7.0.0.2		96.7805		868.303		0		981		0		0		0		0
45649		7.0.0.2		96.7805		868.303		0		981		0		0		0		0
45699		7.0.0.2		96.7805		868.303		0		981		0		0		0		0
45749		7.0.0.2		96.7805		868.303		0		981		0		0		0		0
45799		7.0.0.2		96.7805		868.303		0		982		0		0		0		0
45849		7.0.0.2		96.7805		868.303		0		982		0		0		0		0
45899		7.0.0.2		96.7805		868.303		0		982		0		0		0		0
45949		7.0.0.2		96.4098		869.073		0		986		0		0		0		0
45999		7.0.0.2		96.4098		869.073		0		986		0		0		0		0
46049		7.0.0.2		96.4098		869.073		0		986		0		0		0		0
46099		7.0.0.2		97.1488		864.685		0		990		0		0		0		0
46149		7.0.0.2		97.5094		861.258		0		1001		0		0		0		0
46199		7.0.0.2		97.5094		861.258		0		1001		0		0		0		0
46249		7.0.0.2		97.5094		861.258		0		1001		0		0		0		0
46299		7.0.0.2		97.5094		861.258		0		1001		0		0		0		0
46349		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46399		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46449		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46499		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46549		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46599		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46649		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46699		7.0.0.2		97.5094		861.258		0		1002		0		0		0		0
46749		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
46799		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
46849		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
46899		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
46949		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
46999		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
47049		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
47099		7.0.0.2		96.9677		859.424		0		1010		0		0		0		0
47149		7.0.0.2		96.908		858.014		0		1018		0		0		0		0
47199		7.0.0.2		96.908		858.014		0		1018		0		0		0		0
47249		7.0.0.2		96.908		858.014		0		1018		0		0		0		0
47299		7.0.0.2		97.5425		852.64		0		1023		0		0		0		0
47349		7.0.0.2		99.3084		837.489		0		1047		0		0		0		0
47399		7.0.0.2		99.3084		837.489		0		1047		0		0		0		0
47449		7.0.0.2		99.508		834.628		0		1052		0		0		0		0
47499		7.0.0.2		99.508		834.628		0		1052		0		0		0		0
47549		7.0.0.2		99.508		834.628		0		1052		0		0		0		0
47599		7.0.0.2		99.508		834.628		0		1052		0		0		0		0
47649		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47699		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47749		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47799		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47849		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47899		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47949		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
47999		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48049		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48099		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48149		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48199		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48249		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48299		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48349		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48399		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48449		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48499		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48549		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48599		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48649		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48699		7.0.0.2		99.508		834.628		0		1053		0		0		0		0
48749		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
48799		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
48849		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
48899		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
48949		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
48999		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49049		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49099		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49149		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49199		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49249		7.0.0.2		99.508		834.628		0		1054		0		0		0		0
49299		7.0.0.2		97.0508		848.718		0		1065		0		0		0		0
49349		7.0.0.2		98.3881		837.039		0		1085		0		0		0		0
49399		7.0.0.2		98.3881		837.039		0		1085		0		0		0		0
49449		7.0.0.2		98.3881		837.039		0		1085		0		0		0		0
49499		7.0.0.2		98.3881		837.039		0		1085		0		0		0		0
49549		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49599		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49649		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49699		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49749		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49799		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49849		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49899		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49949		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
49999		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50049		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50099		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50149		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50199		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50249		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50299		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50349		7.0.0.2		98.3881		837.039		0		1087		0		0		0		0
50399		7.0.0.2		96.6693		837.91		0		1089		0		0		0		0
50449		7.0.0.2		96.6693		837.91		0		1089		0		0		0		0
50499		7.0.0.2		96.6693		837.91		0		1089		0		0		0		0
50549		7.0.0.2		96.6693		837.91		0		1089		0		0		0		0
50599		7.0.0.2		96.6693		837.91		0		1089		0		0		0		0
50649		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50699		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50749		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50799		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50849		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50899		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50949		7.0.0.2		96.5674		839.61		0		1089		0		0		0		0
50999		7.0.0.2		96.9448		846.24		0		1094		0		0		0		0
51049		7.0.0.2		96.9448		846.24		0		1094		0		0		0		0
51099		7.0.0.2		97.0726		843.562		0		1096		0		0		0		0
51149		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51199		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51249		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51299		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51349		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51399		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51449		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51499		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51549		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51599		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51649		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51699		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51749		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51799		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51849		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51899		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51949		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
51999		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52049		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52099		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52149		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52199		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52249		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52299		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52349		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52399		7.0.0.2		97.0726		843.562		0		1098		0		0		0		0
52449		7.0.0.2		95.4322		842.053		0		1109		0		0		0		0
52499		7.0.0.2		95.4322		842.053		0		1109		0		0		0		0
52549		7.0.0.2		95.4322		842.053		0		1109		0		0		0		0
52599		7.0.0.2		95.6886		838.23		0		1116		0		0		0		0
52649		7.0.0.2		95.6886		838.23		0		1116		0		0		0		0
52699		7.0.0.2		95.6886		838.23		0		1116		0		0		0		0
52749		7.0.0.2		95.6886		838.23		0		1116		0		0		0		0
52799		7.0.0.2		95.9307		834.177		0		1122		0		0		0		0
52849		7.0.0.2		95.9307		834.177		0		1122		0		0		0		0
52899		7.0.0.2		96.0564		831.611		0		1124		0		0		0		0
52949		7.0.0.2		96.0564		831.611		0		1126		0		0		0		0
52999		7.0.0.2		96.0564		831.611		0		1126		0		0		0		0
53049		7.0.0.2		96.0564		831.611		0		1126		0		0		0		0
53099		7.0.0.2		96.0564		831.611		0		1126		0		0		0		0
53149		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53199		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53249		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53299		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53349		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53399		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53449		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53499		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53549		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53599		7.0.0.2		96.0564		831.611		0		1127		0		0		0		0
53649		7.0.0.2		94.778		831.644		0		1127		0		0		0		0
53699		7.0.0.2		95.7474		826.846		0		1140		0		0		0		0
53749		7.0.0.2		95.7474		826.846		0		1140		0		0		0		0
53799		7.0.0.2		95.7474		826.846		0		1140		0		0		0		0
53849		7.0.0.2		95.7474		826.846		0		1140		0		0		0		0
53899		7.0.0.2		95.7474		826.846		0		1141		0		0		0		0
53949		7.0.0.2		95.7474		826.846		0		1141		0		0		0		0
53999		7.0.0.2		95.7474		826.846		0		1141		0		0		0		0
54049		7.0.0.2		95.7474		826.846		0		1141		0		0		0		0
54099		7.0.0.2		95.667		823.799		0		1145		0		0		0		0
54149		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54199		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54249		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54299		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54349		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54399		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54449		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54499		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54549		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54599		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54649		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54699		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54749		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54799		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54849		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54899		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54949		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
54999		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55049		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55099		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55149		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55199		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55249		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55299		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55349		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55399		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55449		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55499		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55549		7.0.0.2		95.9689		820.979		0		1154		0		0		0		0
55599		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55649		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55699		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55749		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55799		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55849		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55899		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55949		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
55999		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56049		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56099		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56149		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56199		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56249		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56299		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56349		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56399		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56449		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56499		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56549		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56599		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56649		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56699		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56749		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56799		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56849		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56899		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56949		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
56999		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57049		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57099		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57149		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57199		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57249		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57299		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57349		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57399		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57449		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57499		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57549		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57599		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57649		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57699		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57749		7.0.0.2		95.9689		820.979		0		1155		0		0		0		0
57799		7.0.0.2		90.9002		841.516		0		1167		0		0		0		0
57849		7.0.0.2		90.9002		841.516		0		1169		0		0		0		0
57899		7.0.0.2		90.9002		841.516		0		1169		0		0		0		0
57949		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
57999		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58049		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58099		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58149		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58199		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58249		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58299		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58349		7.0.0.2		91.2303		837.356		0		1176		0		0		0		0
58399		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58449		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58499		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58549		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58599		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58649		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58699		7.0.0.2		91.1555		834.982		0		1178		0		0		0		0
58749		7.0.0.2		90.9089		834.082		0		1182		0		0		0		0
58799		7.0.0.2		91.4267		828.631		0		1188		0		0		0		0
58849		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
58899		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
58949		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
58999		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59049		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59099		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59149		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59199		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59249		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59299		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59349		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59399		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59449		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59499		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59549		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59599		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59649		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59699		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59749		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59799		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59849		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59899		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59949		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
59999		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
60049		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
60099		7.0.0.2		91.4267		828.631		0		1191		0		0		0		0
60149		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60199		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60249		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60299		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60349		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60399		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60449		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60499		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60549		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60599		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60649		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60699		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60749		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60799		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60849		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60899		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60949		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
60999		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61049		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61099		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61149		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61199		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61249		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61299		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61349		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61399		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61449		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61499		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61549		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61599		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61649		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61699		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61749		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61799		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61849		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61899		7.0.0.2		91.4267		828.631		0		1192		0		0		0		0
61949		7.0.0.2		87.1882		839.113		0		1198		0		0		0		0
61999		7.0.0.2		87.1882		839.113		0		1198		0		0		0		0
62049		7.0.0.2		87.1882		839.113		0		1198		0		0		0		0
62099		7.0.0.2		87.4058		835.675		0		1199		0		0		0		0
62149		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62199		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62249		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62299		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62349		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62399		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62449		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62499		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62549		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62599		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62649		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62699		7.0.0.2		87.7413		832.266		0		1206		0		0		0		0
62749		7.0.0.2		87.0895		831.714		0		1208		0		0		0		0
62799		7.0.0.2		87.2062		830.363		0		1210		0		0		0		0
62849		7.0.0.2		87.2666		829.081		0		1213		0		0		0		0
62899		7.0.0.2		87.2666		829.081		0		1213		0		0		0		0
62949		7.0.0.2		87.2666		829.081		0		1213		0		0		0		0
62999		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63049		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63099		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63149		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63199		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63249		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63299		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63349		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63399		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63449		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63499		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63549		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63599		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63649		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63699		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63749		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63799		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63849		7.0.0.2		87.2564		827.419		0		1217		0		0		0		0
63899		7.0.0.2		86.327		827.578		0		1221		0		0		0		0
63949		7.0.0.2		86.5046		825.105		0		1226		0		0		0		0
63999		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64049		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64099		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64149		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64199		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64249		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64299		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64349		7.0.0.2		86.757		822.467		0		1230		0		0		0		0
64399		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64449		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64499		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64549		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64599		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64649		7.0.0.2		86.4696		821.153		0		1235		0		0		0		0
64699		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64749		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64799		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64849		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64899		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64949		7.0.0.2		86.3728		819.717		0		1239		0		0		0		0
64999		7.0.0.2		86.6139		815.143		0		1248		0		0		0		0
65049		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65099		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65149		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65199		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65249		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65299		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65349		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65399		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65449		7.0.0.2		86.6139		815.143		0		1250		0		0		0		0
65499		7.0.0.2		86.4295		813.379		0		1252		0		0		0		0
65549		7.0.0.2		86.4295		813.379		0		1256		0		0		0		0
65599		7.0.0.2		86.4295		813.379		0		1256		0		0		0		0
