#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44049		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
44099		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
44149		7.0.0.2		516.469		387.368		0		5013		0		0		0		0
44199		7.0.0.2		517.173		386.479		0		5026		0		0		0		0
44249		7.0.0.2		517.173		386.479		0		5026		0		0		0		0
44299		7.0.0.2		517.173		386.479		0		5026		0		0		0		0
44349		7.0.0.2		517.173		386.479		0		5026		0		0		0		0
44399		7.0.0.2		517.173		386.479		0		5026		0		0		0		0
44449		7.0.0.2		517.173		386.479		0		5027		0		0		0		0
44499		7.0.0.2		517.173		386.479		0		5027		0		0		0		0
44549		7.0.0.2		517.173		386.479		0		5027		0		0		0		0
44599		7.0.0.2		517.173		386.479		0		5027		0		0		0		0
44649		7.0.0.2		517.173		386.479		0		5027		0		0		0		0
44699		7.0.0.2		512.559		386.138		0		5038		0		0		0		0
44749		7.0.0.2		512.559		386.138		0		5038		0		0		0		0
44799		7.0.0.2		512.468		385.277		0		5047		0		0		0		0
44849		7.0.0.2		512.468		385.277		0		5051		0		0		0		0
44899		7.0.0.2		511.82		384.99		0		5053		0		0		0		0
44949		7.0.0.2		511.82		384.99		0		5057		0		0		0		0
44999		7.0.0.2		512.143		384.064		0		5072		0		0		0		0
45049		7.0.0.2		512.06		383.991		0		5072		0		0		0		0
45099		7.0.0.2		512.06		383.991		0		5072		0		0		0		0
45149		7.0.0.2		512.06		383.991		0		5072		0		0		0		0
45199		7.0.0.2		512.06		383.991		0		5072		0		0		0		0
45249		7.0.0.2		512.06		383.991		0		5073		0		0		0		0
45299		7.0.0.2		512.06		383.991		0		5073		0		0		0		0
45349		7.0.0.2		512.06		383.991		0		5073		0		0		0		0
45399		7.0.0.2		512.06		383.991		0		5073		0		0		0		0
45449		7.0.0.2		507.135		384.005		0		5073		0		0		0		0
45499		7.0.0.2		507.943		383.774		0		5086		0		0		0		0
45549		7.0.0.2		507.943		383.774		0		5086		0		0		0		0
45599		7.0.0.2		507.943		383.774		0		5086		0		0		0		0
45649		7.0.0.2		507.943		383.774		0		5086		0		0		0		0
45699		7.0.0.2		507.617		382.554		0		5107		0		0		0		0
45749		7.0.0.2		507.617		382.554		0		5107		0		0		0		0
45799		7.0.0.2		507.617		382.554		0		5107		0		0		0		0
45849		7.0.0.2		507.617		382.554		0		5107		0		0		0		0
45899		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
45949		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
45999		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46049		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46099		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46149		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46199		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46249		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46299		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46349		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46399		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46449		7.0.0.2		507.617		382.554		0		5108		0		0		0		0
46499		7.0.0.2		507.617		382.554		0		5109		0		0		0		0
46549		7.0.0.2		507.617		382.554		0		5109		0		0		0		0
46599		7.0.0.2		507.617		382.554		0		5109		0		0		0		0
46649		7.0.0.2		499.016		382.899		0		5126		0		0		0		0
46699		7.0.0.2		500.447		381.547		0		5141		0		0		0		0
46749		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
46799		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
46849		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
46899		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
46949		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
46999		7.0.0.2		500.598		381.119		0		5148		0		0		0		0
47049		7.0.0.2		498.186		380.747		0		5157		0		0		0		0
47099		7.0.0.2		498.186		380.747		0		5157		0		0		0		0
47149		7.0.0.2		498.186		380.747		0		5157		0		0		0		0
47199		7.0.0.2		498.186		380.747		0		5157		0		0		0		0
47249		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47299		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47349		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47399		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47449		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47499		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47549		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47599		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47649		7.0.0.2		498.186		380.747		0		5158		0		0		0		0
47699		7.0.0.2		492.754		380.274		0		5175		0		0		0		0
47749		7.0.0.2		492.921		379.743		0		5181		0		0		0		0
47799		7.0.0.2		494.397		378.335		0		5205		0		0		0		0
47849		7.0.0.2		496.073		376.66		0		5221		0		0		0		0
47899		7.0.0.2		496.073		376.66		0		5230		0		0		0		0
47949		7.0.0.2		496.073		376.66		0		5230		0		0		0		0
47999		7.0.0.2		496.073		376.66		0		5230		0		0		0		0
48049		7.0.0.2		496.037		375.49		0		5251		0		0		0		0
48099		7.0.0.2		496.037		375.49		0		5251		0		0		0		0
48149		7.0.0.2		496.037		375.49		0		5251		0		0		0		0
48199		7.0.0.2		496.037		375.49		0		5251		0		0		0		0
48249		7.0.0.2		496.037		375.49		0		5252		0		0		0		0
48299		7.0.0.2		494.122		375.311		0		5254		0		0		0		0
48349		7.0.0.2		496.71		373.133		0		5293		0		0		0		0
48399		7.0.0.2		497.997		372.042		0		5310		0		0		0		0
48449		7.0.0.2		497.997		372.042		0		5310		0		0		0		0
48499		7.0.0.2		497.997		372.042		0		5310		0		0		0		0
48549		7.0.0.2		497.997		372.042		0		5310		0		0		0		0
48599		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48649		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48699		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48749		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48799		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48849		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48899		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48949		7.0.0.2		497.997		372.042		0		5313		0		0		0		0
48999		7.0.0.2		492.689		372.541		0		5328		0		0		0		0
49049		7.0.0.2		494.52		371.269		0		5346		0		0		0		0
49099		7.0.0.2		494.52		371.269		0		5346		0		0		0		0
49149		7.0.0.2		494.594		370.682		0		5351		0		0		0		0
49199		7.0.0.2		494.843		370.35		0		5355		0		0		0		0
49249		7.0.0.2		494.843		370.35		0		5355		0		0		0		0
49299		7.0.0.2		494.843		370.35		0		5355		0		0		0		0
49349		7.0.0.2		494.843		370.35		0		5355		0		0		0		0
49399		7.0.0.2		493.292		369.899		0		5365		0		0		0		0
49449		7.0.0.2		493.686		369.307		0		5376		0		0		0		0
49499		7.0.0.2		493.686		369.307		0		5376		0		0		0		0
49549		7.0.0.2		493.686		369.307		0		5376		0		0		0		0
49599		7.0.0.2		493.065		368.748		0		5384		0		0		0		0
49649		7.0.0.2		493.065		368.748		0		5386		0		0		0		0
49699		7.0.0.2		493.065		368.748		0		5386		0		0		0		0
49749		7.0.0.2		493.065		368.748		0		5386		0		0		0		0
49799		7.0.0.2		492.271		368.078		0		5399		0		0		0		0
49849		7.0.0.2		492.528		367.752		0		5405		0		0		0		0
49899		7.0.0.2		492.528		367.752		0		5405		0		0		0		0
49949		7.0.0.2		492.103		367.237		0		5414		0		0		0		0
49999		7.0.0.2		493.108		366.33		0		5431		0		0		0		0
50049		7.0.0.2		494.257		365.134		0		5452		0		0		0		0
50099		7.0.0.2		494.257		365.134		0		5452		0		0		0		0
50149		7.0.0.2		494.257		365.134		0		5452		0		0		0		0
50199		7.0.0.2		494.257		365.134		0		5452		0		0		0		0
50249		7.0.0.2		494.257		365.134		0		5453		0		0		0		0
50299		7.0.0.2		494.257		365.134		0		5453		0		0		0		0
50349		7.0.0.2		492.306		364.95		0		5468		0		0		0		0
50399		7.0.0.2		492.689		364.566		0		5472		0		0		0		0
50449		7.0.0.2		491.862		364.519		0		5472		0		0		0		0
50499		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50549		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50599		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50649		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50699		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50749		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50799		7.0.0.2		492.605		364.058		0		5479		0		0		0		0
50849		7.0.0.2		489.536		364.088		0		5480		0		0		0		0
50899		7.0.0.2		489.116		364.138		0		5482		0		0		0		0
50949		7.0.0.2		489.116		364.138		0		5482		0		0		0		0
50999		7.0.0.2		489.116		364.138		0		5482		0		0		0		0
51049		7.0.0.2		489.116		364.138		0		5482		0		0		0		0
51099		7.0.0.2		489.116		364.138		0		5482		0		0		0		0
51149		7.0.0.2		489.116		364.138		0		5483		0		0		0		0
51199		7.0.0.2		487.127		363.793		0		5492		0		0		0		0
51249		7.0.0.2		487.127		363.793		0		5492		0		0		0		0
51299		7.0.0.2		487.127		363.793		0		5492		0		0		0		0
51349		7.0.0.2		487.127		363.793		0		5492		0		0		0		0
51399		7.0.0.2		485.958		363.4		0		5501		0		0		0		0
51449		7.0.0.2		485.865		363.336		0		5503		0		0		0		0
51499		7.0.0.2		485.865		363.336		0		5503		0		0		0		0
51549		7.0.0.2		485.865		363.336		0		5503		0		0		0		0
51599		7.0.0.2		485.865		363.336		0		5503		0		0		0		0
51649		7.0.0.2		484.764		362.792		0		5516		0		0		0		0
51699		7.0.0.2		485.51		361.975		0		5528		0		0		0		0
51749		7.0.0.2		485.51		361.975		0		5528		0		0		0		0
51799		7.0.0.2		485.51		361.975		0		5528		0		0		0		0
51849		7.0.0.2		485.51		361.975		0		5528		0		0		0		0
51899		7.0.0.2		485.51		361.975		0		5530		0		0		0		0
51949		7.0.0.2		485.51		361.975		0		5530		0		0		0		0
51999		7.0.0.2		485.51		361.975		0		5530		0		0		0		0
52049		7.0.0.2		483.35		361.486		0		5544		0		0		0		0
52099		7.0.0.2		483.35		361.486		0		5544		0		0		0		0
52149		7.0.0.2		483.35		361.486		0		5544		0		0		0		0
52199		7.0.0.2		483.35		361.486		0		5544		0		0		0		0
52249		7.0.0.2		483.35		361.486		0		5544		0		0		0		0
52299		7.0.0.2		481.599		361.338		0		5547		0		0		0		0
52349		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52399		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52449		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52499		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52549		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52599		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52649		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52699		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52749		7.0.0.2		481.789		361.09		0		5557		0		0		0		0
52799		7.0.0.2		478.484		361.009		0		5568		0		0		0		0
52849		7.0.0.2		478.484		361.009		0		5570		0		0		0		0
52899		7.0.0.2		478.059		360.737		0		5574		0		0		0		0
52949		7.0.0.2		479.294		359.666		0		5595		0		0		0		0
52999		7.0.0.2		479.294		359.666		0		5595		0		0		0		0
53049		7.0.0.2		478.312		359.625		0		5595		0		0		0		0
53099		7.0.0.2		479.531		358.754		0		5614		0		0		0		0
53149		7.0.0.2		479.776		358.225		0		5624		0		0		0		0
53199		7.0.0.2		479.776		358.225		0		5624		0		0		0		0
53249		7.0.0.2		479.776		358.225		0		5624		0		0		0		0
53299		7.0.0.2		479.776		358.225		0		5624		0		0		0		0
53349		7.0.0.2		479.174		357.667		0		5636		0		0		0		0
53399		7.0.0.2		481.726		355.532		0		5674		0		0		0		0
53449		7.0.0.2		481.726		355.532		0		5676		0		0		0		0
53499		7.0.0.2		481.724		355.045		0		5682		0		0		0		0
53549		7.0.0.2		481.982		354.834		0		5692		0		0		0		0
53599		7.0.0.2		481.982		354.834		0		5692		0		0		0		0
53649		7.0.0.2		481.982		354.834		0		5692		0		0		0		0
53699		7.0.0.2		481.982		354.834		0		5692		0		0		0		0
53749		7.0.0.2		481.982		354.834		0		5692		0		0		0		0
53799		7.0.0.2		481.982		354.834		0		5693		0		0		0		0
53849		7.0.0.2		481.982		354.834		0		5693		0		0		0		0
53899		7.0.0.2		481.982		354.834		0		5693		0		0		0		0
53949		7.0.0.2		481.982		354.834		0		5693		0		0		0		0
53999		7.0.0.2		481.982		354.834		0		5693		0		0		0		0
54049		7.0.0.2		477.195		354.869		0		5693		0		0		0		0
54099		7.0.0.2		478.048		355.25		0		5710		0		0		0		0
54149		7.0.0.2		478.048		355.25		0		5710		0		0		0		0
54199		7.0.0.2		479.969		353.575		0		5728		0		0		0		0
54249		7.0.0.2		480.227		353.276		0		5737		0		0		0		0
54299		7.0.0.2		479.865		353.082		0		5739		0		0		0		0
54349		7.0.0.2		480.437		352.434		0		5754		0		0		0		0
54399		7.0.0.2		480.751		352.082		0		5761		0		0		0		0
54449		7.0.0.2		480.55		351.876		0		5765		0		0		0		0
54499		7.0.0.2		480.55		351.876		0		5765		0		0		0		0
54549		7.0.0.2		480.55		351.876		0		5765		0		0		0		0
54599		7.0.0.2		480.55		351.876		0		5765		0		0		0		0
54649		7.0.0.2		479.734		351.309		0		5780		0		0		0		0
54699		7.0.0.2		479.982		351.019		0		5784		0		0		0		0
54749		7.0.0.2		479.982		351.019		0		5784		0		0		0		0
54799		7.0.0.2		479.982		351.019		0		5784		0		0		0		0
54849		7.0.0.2		479.982		351.019		0		5784		0		0		0		0
54899		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
54949		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
54999		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55049		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55099		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55149		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55199		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55249		7.0.0.2		479.982		351.019		0		5785		0		0		0		0
55299		7.0.0.2		474.932		351.372		0		5788		0		0		0		0
55349		7.0.0.2		475.83		350.634		0		5804		0		0		0		0
55399		7.0.0.2		475.83		350.634		0		5804		0		0		0		0
55449		7.0.0.2		474.864		350.596		0		5804		0		0		0		0
55499		7.0.0.2		475.303		350.232		0		5809		0		0		0		0
55549		7.0.0.2		475.303		350.232		0		5809		0		0		0		0
55599		7.0.0.2		475.303		350.232		0		5809		0		0		0		0
55649		7.0.0.2		475.303		350.232		0		5809		0		0		0		0
55699		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55749		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55799		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55849		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55899		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55949		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
55999		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
56049		7.0.0.2		475.303		350.232		0		5811		0		0		0		0
56099		7.0.0.2		470.333		350.345		0		5816		0		0		0		0
56149		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56199		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56249		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56299		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56349		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56399		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56449		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56499		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56549		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56599		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56649		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56699		7.0.0.2		470.543		350.058		0		5819		0		0		0		0
56749		7.0.0.2		465.611		350.193		0		5821		0		0		0		0
56799		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
56849		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
56899		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
56949		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
56999		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57049		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57099		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57149		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57199		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57249		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57299		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57349		7.0.0.2		465.589		350.078		0		5824		0		0		0		0
57399		7.0.0.2		465.589		350.078		0		5825		0		0		0		0
57449		7.0.0.2		460.629		350.003		0		5830		0		0		0		0
57499		7.0.0.2		460.294		349.901		0		5833		0		0		0		0
57549		7.0.0.2		460.353		349.73		0		5835		0		0		0		0
57599		7.0.0.2		460.353		349.73		0		5835		0		0		0		0
57649		7.0.0.2		460.353		349.73		0		5835		0		0		0		0
57699		7.0.0.2		460.353		349.73		0		5835		0		0		0		0
57749		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
57799		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
57849		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
57899		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
57949		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
57999		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58049		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58099		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58149		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58199		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58249		7.0.0.2		460.353		349.73		0		5836		0		0		0		0
58299		7.0.0.2		460.353		349.73		0		5837		0		0		0		0
58349		7.0.0.2		460.353		349.73		0		5837		0		0		0		0
58399		7.0.0.2		460.353		349.73		0		5837		0		0		0		0
58449		7.0.0.2		460.353		349.73		0		5837		0		0		0		0
58499		7.0.0.2		452.882		349.99		0		5840		0		0		0		0
58549		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58599		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58649		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58699		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58749		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58799		7.0.0.2		452.943		349.818		0		5842		0		0		0		0
58849		7.0.0.2		450.813		349.568		0		5847		0		0		0		0
58899		7.0.0.2		450.89		349.396		0		5852		0		0		0		0
58949		7.0.0.2		450.89		349.396		0		5852		0		0		0		0
58999		7.0.0.2		450.89		349.396		0		5852		0		0		0		0
59049		7.0.0.2		450.89		349.396		0		5852		0		0		0		0
59099		7.0.0.2		449.473		349.272		0		5857		0		0		0		0
59149		7.0.0.2		449.857		348.758		0		5866		0		0		0		0
59199		7.0.0.2		450.018		348.53		0		5870		0		0		0		0
59249		7.0.0.2		450.018		348.53		0		5870		0		0		0		0
59299		7.0.0.2		450.018		348.53		0		5870		0		0		0		0
59349		7.0.0.2		450.018		348.53		0		5870		0		0		0		0
59399		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59449		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59499		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59549		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59599		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59649		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59699		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59749		7.0.0.2		450.018		348.53		0		5872		0		0		0		0
59799		7.0.0.2		446.071		348.393		0		5885		0		0		0		0
59849		7.0.0.2		446.421		347.999		0		5891		0		0		0		0
59899		7.0.0.2		446.421		347.999		0		5891		0		0		0		0
59949		7.0.0.2		446.421		347.999		0		5891		0		0		0		0
59999		7.0.0.2		446.421		347.999		0		5891		0		0		0		0
60049		7.0.0.2		446.421		347.999		0		5892		0		0		0		0
60099		7.0.0.2		446.421		347.999		0		5892		0		0		0		0
60149		7.0.0.2		444.539		347.927		0		5898		0		0		0		0
60199		7.0.0.2		445.698		346.742		0		5920		0		0		0		0
60249		7.0.0.2		446.763		345.682		0		5941		0		0		0		0
60299		7.0.0.2		447.955		344.611		0		5962		0		0		0		0
60349		7.0.0.2		447.955		344.611		0		5962		0		0		0		0
60399		7.0.0.2		447.955		344.611		0		5962		0		0		0		0
60449		7.0.0.2		447.955		344.611		0		5962		0		0		0		0
60499		7.0.0.2		447.955		344.611		0		5963		0		0		0		0
60549		7.0.0.2		447.955		344.611		0		5963		0		0		0		0
60599		7.0.0.2		447.955		344.611		0		5963		0		0		0		0
60649		7.0.0.2		445.251		344.617		0		5963		0		0		0		0
60699		7.0.0.2		446.315		344.315		0		5982		0		0		0		0
60749		7.0.0.2		446.315		344.315		0		5982		0		0		0		0
60799		7.0.0.2		446.315		344.315		0		5982		0		0		0		0
60849		7.0.0.2		446.497		343.611		0		5992		0		0		0		0
60899		7.0.0.2		446.497		343.611		0		5992		0		0		0		0
60949		7.0.0.2		446.497		343.611		0		5992		0		0		0		0
60999		7.0.0.2		446.497		343.611		0		5992		0		0		0		0
61049		7.0.0.2		446.497		343.611		0		5992		0		0		0		0
61099		7.0.0.2		446.497		343.611		0		5993		0		0		0		0
61149		7.0.0.2		446.497		343.611		0		5993		0		0		0		0
61199		7.0.0.2		446.497		343.611		0		5993		0		0		0		0
61249		7.0.0.2		444.409		343.226		0		6001		0		0		0		0
61299		7.0.0.2		444.47		343.062		0		6006		0		0		0		0
61349		7.0.0.2		444.232		342.918		0		6008		0		0		0		0
61399		7.0.0.2		444.232		342.918		0		6008		0		0		0		0
61449		7.0.0.2		444.232		342.918		0		6008		0		0		0		0
61499		7.0.0.2		443.597		342.57		0		6017		0		0		0		0
61549		7.0.0.2		443.74		342.353		0		6021		0		0		0		0
61599		7.0.0.2		443.74		342.353		0		6021		0		0		0		0
61649		7.0.0.2		443.74		342.353		0		6021		0		0		0		0
61699		7.0.0.2		443.74		342.353		0		6021		0		0		0		0
61749		7.0.0.2		443.74		342.353		0		6022		0		0		0		0
61799		7.0.0.2		443.74		342.353		0		6022		0		0		0		0
61849		7.0.0.2		443.74		342.353		0		6022		0		0		0		0
61899		7.0.0.2		443.74		342.353		0		6022		0		0		0		0
61949		7.0.0.2		443.74		342.353		0		6022		0		0		0		0
61999		7.0.0.2		440.92		342.191		0		6027		0		0		0		0
62049		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62099		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62149		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62199		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62249		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62299		7.0.0.2		440.92		342.191		0		6029		0		0		0		0
62349		7.0.0.2		438.687		342.131		0		6031		0		0		0		0
62399		7.0.0.2		438.818		341.806		0		6038		0		0		0		0
62449		7.0.0.2		438.818		341.806		0		6038		0		0		0		0
62499		7.0.0.2		438.818		341.806		0		6038		0		0		0		0
62549		7.0.0.2		438.818		341.806		0		6038		0		0		0		0
62599		7.0.0.2		437.774		341.589		0		6045		0		0		0		0
62649		7.0.0.2		438.057		341.158		0		6054		0		0		0		0
62699		7.0.0.2		438.057		341.158		0		6054		0		0		0		0
62749		7.0.0.2		438.057		341.158		0		6054		0		0		0		0
62799		7.0.0.2		437.568		340.773		0		6060		0		0		0		0
62849		7.0.0.2		438.068		340.184		0		6076		0		0		0		0
62899		7.0.0.2		438.068		340.184		0		6076		0		0		0		0
62949		7.0.0.2		437.877		339.899		0		6082		0		0		0		0
62999		7.0.0.2		438.025		339.686		0		6086		0		0		0		0
63049		7.0.0.2		438.025		339.686		0		6086		0		0		0		0
63099		7.0.0.2		438.025		339.686		0		6086		0		0		0		0
63149		7.0.0.2		437.179		339.475		0		6093		0		0		0		0
63199		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63249		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63299		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63349		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63399		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63449		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63499		7.0.0.2		437.568		339.156		0		6101		0		0		0		0
63549		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63599		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63649		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63699		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63749		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63799		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63849		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63899		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63949		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
63999		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64049		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64099		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64149		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64199		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64249		7.0.0.2		437.568		339.156		0		6102		0		0		0		0
64299		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64349		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64399		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64449		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64499		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64549		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64599		7.0.0.2		437.568		339.156		0		6103		0		0		0		0
64649		7.0.0.2		428.18		340.746		0		6113		0		0		0		0
64699		7.0.0.2		428.18		340.746		0		6113		0		0		0		0
64749		7.0.0.2		428.18		340.746		0		6113		0		0		0		0
64799		7.0.0.2		428.18		340.746		0		6113		0		0		0		0
64849		7.0.0.2		428.18		340.746		0		6113		0		0		0		0
64899		7.0.0.2		426.904		340.716		0		6116		0		0		0		0
64949		7.0.0.2		427.7		340.043		0		6128		0		0		0		0
64999		7.0.0.2		427.783		339.884		0		6132		0		0		0		0
65049		7.0.0.2		427.783		339.884		0		6132		0		0		0		0
65099		7.0.0.2		427.783		339.884		0		6132		0		0		0		0
65149		7.0.0.2		427.783		339.884		0		6132		0		0		0		0
65199		7.0.0.2		427.783		339.884		0		6132		0		0		0		0
65249		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65299		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65349		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65399		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65449		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65499		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65549		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65599		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65649		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
65699		7.0.0.2		427.783		339.884		0		6133		0		0		0		0
