40999		7.0.0.3		1077.53		224.838		24		9745		117592		156483		37		32
41049		7.0.0.3		1077.53		224.838		24		9745		117592		156483		37		32
41099		7.0.0.3		1075.83		224.886		24		9763		117592		156483		37		32
41149		7.0.0.3		1075.83		224.886		24		9763		117592		156483		37		32
41199		7.0.0.3		1075.83		224.886		24		9763		117592		156483		37		32
41249		7.0.0.3		1075.83		224.886		24		9763		117592		156483		37		32
41299		7.0.0.3		1075.83		224.886		24		9763		117592		156483		37		32
41349		7.0.0.3		1069.69		225.004		24		9765		117592		156483		37		32
41399		7.0.0.3		1069.44		225.15		24		9776		117592		156483		37		32
41449		7.0.0.3		1069.44		225.15		24		9776		117592		156483		37		32
41499		7.0.0.3		1069.44		225.15		24		9776		117592		156483		37		32
41549		7.0.0.3		1066.79		225.534		24		9786		117592		156483		37		32
41599		7.0.0.3		1072.72		224.517		24		9851		117592		156483		37		32
41649		7.0.0.3		1076.33		223.602		24		9899		117592		156483		37		32
41699		7.0.0.3		1077.24		223.338		24		9918		117592		156483		37		32
41749		7.0.0.3		1077.24		223.338		24		9918		117592		156483		37		32
41799		7.0.0.3		1075.39		223.236		24		9928		117592		156483		37		32
41849		7.0.0.3		1075.56		223.214		24		9934		117592		156483		37		32
41899		7.0.0.3		1073.44		223.216		24		9936		117592		156483		37		32
41949		7.0.0.3		1073.44		223.216		24		9936		117592		156483		37		32
41999		7.0.0.3		1071.49		223.256		24		9940		117592		156483		37		32
42049		7.0.0.3		1070.8		223.282		24		9942		117592		156483		37		32
42099		7.0.0.3		1070.8		223.282		24		9942		117592		156483		37		32
42149		7.0.0.3		1068.01		223.358		24		9944		117592		156483		37		32
42199		7.0.0.3		1068.01		223.358		24		9944		117592		156483		37		32
42249		7.0.0.3		1067.44		223.915		24		9960		117592		156483		37		32
42299		7.0.0.3		1067.53		223.96		24		9968		117592		156483		37		32
42349		7.0.0.3		1066.1		224.074		24		9974		117592		156483		37		32
42399		7.0.0.3		1066.31		224.016		24		9985		117592		156483		37		32
42449		7.0.0.3		1065.33		224.007		24		9987		117592		156483		37		32
42499		7.0.0.3		1063.49		224.014		24		9987		117592		156483		37		32
42549		7.0.0.3		1063.42		224.018		24		9989		117592		156483		37		32
42599		7.0.0.3		1063.42		224.018		24		9989		117592		156483		37		32
42649		7.0.0.3		1062.59		224.283		24		10013		117592		156483		37		32
42699		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42749		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42799		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42849		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42899		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42949		7.0.0.3		1062.62		224.289		24		10017		117592		156483		37		32
42999		7.0.0.3		1055.59		224.653		24		10029		117592		156483		37		32
43049		7.0.0.3		1055.79		224.716		24		10037		117592		156483		37		32
43099		7.0.0.3		1055.79		224.716		24		10037		117592		156483		37		32
43149		7.0.0.3		1055.79		224.716		24		10037		117592		156483		37		32
43199		7.0.0.3		1053.17		225.18		24		10054		117592		156483		37		32
43249		7.0.0.3		1053.51		225.174		24		10064		117592		156483		37		32
43299		7.0.0.3		1055.65		224.739		24		10096		117592		156483		37		32
43349		7.0.0.3		1060.71		223.565		24		10163		117592		156483		37		32
43399		7.0.0.3		1060.71		223.565		24		10163		117592		156483		37		32
43449		7.0.0.3		1063.7		222.737		24		10214		117592		156483		37		32
43499		7.0.0.3		1063.87		222.678		24		10222		117592		156483		37		32
43549		7.0.0.3		1062.05		222.655		24		10224		117592		156483		37		32
43599		7.0.0.3		1062.05		222.655		24		10224		117592		156483		37		32
43649		7.0.0.3		1063.26		222.512		24		10254		117592		156483		37		32
43699		7.0.0.3		1066.79		221.663		24		10307		120589		156483		40		32
43749		7.0.0.3		1066.79		221.663		24		10307		120589		156483		40		32
43799		7.0.0.3		1066.79		221.663		24		10307		120589		156483		40		32
43849		7.0.0.3		1066.79		221.663		24		10307		120589		156483		40		32
43899		7.0.0.3		1066.79		221.663		24		10308		120589		156483		40		32
43949		7.0.0.3		1066.79		221.663		24		10310		120589		156483		40		32
43999		7.0.0.3		1066.79		221.663		24		10310		120589		156483		40		32
44049		7.0.0.3		1060.62		221.988		24		10340		122587		156483		40		32
44099		7.0.0.3		1062.35		222.029		24		10369		122587		156483		40		32
44149		7.0.0.3		1062.35		222.029		24		10369		122587		156483		40		32
44199		7.0.0.3		1062.35		222.029		24		10369		122587		156483		40		32
44249		7.0.0.3		1062.35		222.029		24		10369		122587		156483		40		32
44299		7.0.0.3		1062.35		222.029		24		10369		122587		156483		40		32
44349		7.0.0.3		1058		222.172		24		10382		122587		156483		40		32
44399		7.0.0.3		1059.18		222.327		24		10406		122587		156483		40		32
44449		7.0.0.3		1059.18		222.327		24		10406		122587		156483		40		32
44499		7.0.0.3		1059.18		222.327		24		10406		122587		156483		40		32
44549		7.0.0.3		1056.34		222.611		24		10414		123586		156483		41		32
44599		7.0.0.3		1057.09		222.606		24		10414		123586		156483		41		32
44649		7.0.0.3		1057.82		222.678		24		10419		123586		156483		41		32
44699		7.0.0.3		1057.82		222.678		24		10419		123586		156483		41		32
44749		7.0.0.3		1057.82		222.678		24		10419		123586		156483		41		32
44799		7.0.0.3		1057.82		222.678		24		10419		123586		156483		41		32
44849		7.0.0.3		1055.49		222.552		24		10438		123586		156483		41		32
44899		7.0.0.3		1057.33		221.963		24		10471		127582		156483		41		32
44949		7.0.0.3		1057.33		221.963		24		10473		127582		156483		41		32
44999		7.0.0.3		1057.33		221.963		24		10473		127582		156483		41		32
45049		7.0.0.3		1057.33		221.963		24		10473		128035		156483		41		32
45099		7.0.0.3		1053.05		221.944		24		10478		128035		156483		41		32
45149		7.0.0.3		1053.08		221.944		24		10480		128035		156483		41		32
45199		7.0.0.3		1052.25		221.906		24		10492		131752		156483		41		32
45249		7.0.0.3		1052.25		221.906		24		10494		131752		156483		41		32
45299		7.0.0.3		1052.25		221.906		24		10494		131752		156483		41		32
45349		7.0.0.3		1052.25		221.906		24		10494		131752		156483		41		32
45399		7.0.0.3		1052.25		221.906		24		10494		131752		156483		41		32
45449		7.0.0.3		1052.25		221.906		24		10494		131752		156483		41		32
45499		7.0.0.3		1046.34		222.007		24		10498		131752		156483		41		32
45549		7.0.0.3		1048.47		221.404		24		10537		131752		156856		41		33
45599		7.0.0.3		1049.31		221.032		24		10558		133990		156856		41		33
45649		7.0.0.3		1049.34		220.998		24		10562		133990		156856		41		33
45699		7.0.0.3		1049.48		220.659		24		10583		133990		156856		41		33
45749		7.0.0.3		1049.99		220.452		24		10597		133990		156856		41		33
45799		7.0.0.3		1049.48		220.301		24		10609		133990		156856		41		33
45849		7.0.0.3		1049.48		220.301		24		10609		133990		156856		41		33
45899		7.0.0.3		1048.26		220.293		24		10609		133990		156856		41		33
45949		7.0.0.3		1048.26		220.293		24		10609		133990		156856		41		33
45999		7.0.0.3		1048.26		220.293		24		10610		133990		156856		41		33
46049		7.0.0.3		1045.26		220.349		24		10630		133990		156856		41		33
46099		7.0.0.3		1045.26		220.349		24		10633		133990		156856		41		33
46149		7.0.0.3		1045.26		220.349		24		10633		133990		156856		41		33
46199		7.0.0.3		1043.13		220.279		24		10639		133990		156856		41		33
46249		7.0.0.3		1043.67		220.225		24		10653		133990		156856		41		33
46299		7.0.0.3		1043.99		219.959		24		10658		138389		156856		41		33
46349		7.0.0.3		1043.99		219.959		24		10659		146402		156856		44		33
46399		7.0.0.3		1043.99		219.959		24		10659		146402		156856		44		33
46449		7.0.0.3		1043.99		219.959		24		10659		146575		156856		44		33
46499		7.0.0.3		1043.99		219.959		24		10659		146575		156856		44		33
46549		7.0.0.3		1038.96		219.94		24		10660		147220		156856		45		33
46599		7.0.0.3		1038.96		219.94		24		10660		147220		156856		45		33
46649		7.0.0.3		1038.96		219.94		24		10660		147220		156856		45		33
46699		7.0.0.3		1038.96		219.94		24		10660		147220		156856		45		33
46749		7.0.0.3		1038.96		219.94		24		10662		147220		156856		45		33
46799		7.0.0.3		1033.23		219.909		24		10665		147673		156856		45		33
46849		7.0.0.3		1032.67		219.856		24		10667		147673		156856		45		33
46899		7.0.0.3		1032.67		219.856		24		10667		147673		156856		45		33
46949		7.0.0.3		1030.38		219.835		24		10669		147673		156856		45		33
46999		7.0.0.3		1029.77		219.759		24		10674		147673		156856		45		33
47049		7.0.0.3		1029.77		219.759		24		10674		147673		156856		45		33
47099		7.0.0.3		1029.77		219.759		24		10674		147673		156856		45		33
47149		7.0.0.3		1029.77		219.759		24		10674		147673		156856		45		33
47199		7.0.0.3		1029.77		219.759		24		10677		147673		156856		45		33
47249		7.0.0.3		1029.77		219.759		24		10677		147673		156856		45		33
47299		7.0.0.3		1023.98		219.678		24		10683		147673		156856		45		33
47349		7.0.0.3		1023.07		219.63		24		10685		147673		156856		45		33
47399		7.0.0.3		1022.43		219.495		24		10690		147673		156856		45		33
47449		7.0.0.3		1022.04		219.399		24		10699		147673		156856		45		33
47499		7.0.0.3		1022.04		219.399		24		10699		147673		156856		45		33
47549		7.0.0.3		1020.05		219.354		24		10701		147846		156856		45		33
47599		7.0.0.3		1019.96		219.278		24		10708		149136		156856		45		33
47649		7.0.0.3		1019.13		219.123		24		10717		149136		156856		45		33
47699		7.0.0.3		1019.11		218.897		24		10727		152613		156856		45		33
47749		7.0.0.3		1019.14		218.878		24		10732		152613		156856		45		33
47799		7.0.0.3		1018.37		218.668		24		10742		152613		156856		45		33
47849		7.0.0.3		1018.6		218.553		30		10751		155226		156856		45		33
47899		7.0.0.3		1017.11		218.501		30		10753		155226		156856		45		33
47949		7.0.0.3		1018.2		218.081		30		10776		155226		156856		45		33
47999		7.0.0.3		1018.42		217.966		30		10787		155226		156856		45		33
48049		7.0.0.3		1018.42		217.966		30		10787		155226		156856		45		33
48099		7.0.0.3		1018.42		217.966		30		10787		155226		156856		45		33
48149		7.0.0.3		1018.42		217.966		30		10787		155226		156856		45		33
48199		7.0.0.3		1018.42		217.966		30		10788		155226		156856		45		33
48249		7.0.0.3		1013.6		218.009		30		10801		155226		156856		45		33
48299		7.0.0.3		1013.6		218.009		30		10801		155226		156856		45		33
48349		7.0.0.3		1011.93		217.946		30		10805		156097		156856		45		33
48399		7.0.0.3		1012.01		217.894		30		10812		157909		156856		45		33
48449		7.0.0.3		1012.01		217.894		30		10812		157909		156856		45		33
48499		7.0.0.3		1009.55		217.885		30		10812		157909		156856		45		33
48549		7.0.0.3		1009.79		217.81		30		10816		157909		156856		45		33
48599		7.0.0.3		1009.79		217.81		30		10816		157909		156856		45		33
48649		7.0.0.3		1009.79		217.81		30		10816		157909		156856		45		33
48699		7.0.0.3		1009.79		217.81		30		10816		157909		156856		45		33
48749		7.0.0.3		1005.8		217.808		30		10819		157909		156856		45		33
48799		7.0.0.3		1005.64		217.752		30		10824		157909		156856		45		33
48849		7.0.0.3		1004.79		217.603		30		10832		157909		156856		45		33
48899		7.0.0.3		1003.97		217.515		30		10837		157909		156856		45		33
48949		7.0.0.3		1003.5		217.433		30		10843		159185		156856		45		33
48999		7.0.0.3		1003.49		217.357		30		10850		159185		156856		45		33
49049		7.0.0.3		1003.49		217.357		30		10850		159185		156856		45		33
49099		7.0.0.3		1001.43		217.299		30		10852		159830		156856		45		33
49149		7.0.0.3		1000.66		217.252		30		10858		159830		156856		45		33
49199		7.0.0.3		1000.66		217.252		30		10860		159830		156856		45		33
49249		7.0.0.3		999.253		217.226		30		10862		159830		156856		45		33
49299		7.0.0.3		998.322		217.186		30		10865		159830		156856		45		33
49349		7.0.0.3		998.558		217.024		30		10877		159830		156856		45		33
49399		7.0.0.3		998.558		217.024		30		10877		159830		156856		45		33
49449		7.0.0.3		998.558		217.024		30		10877		159830		156856		45		33
49499		7.0.0.3		998.558		217.024		30		10877		159830		156856		45		33
49549		7.0.0.3		994.792		217.005		30		10885		159830		156856		45		33
49599		7.0.0.3		994.854		216.967		30		10889		159830		156856		45		33
49649		7.0.0.3		994.854		216.967		30		10889		159830		156856		45		33
49699		7.0.0.3		992.713		216.893		30		10895		159830		156856		45		33
49749		7.0.0.3		992.639		216.75		30		10906		159830		156856		45		33
49799		7.0.0.3		992.846		216.61		30		10916		159830		156856		45		33
49849		7.0.0.3		992.846		216.61		30		10916		159830		156856		45		33
49899		7.0.0.3		992.846		216.61		30		10916		159830		156856		45		33
49949		7.0.0.3		992.846		216.61		30		10916		159830		156856		45		33
49999		7.0.0.3		992.846		216.61		30		10916		159830		156856		45		33
50049		7.0.0.3		988.194		216.618		30		10918		159830		156856		45		33
50099		7.0.0.3		987.791		216.588		30		10929		159830		156856		45		33
50149		7.0.0.3		989.788		215.964		30		10964		159830		156856		45		33
50199		7.0.0.3		989.982		215.872		30		10972		159830		156856		45		33
50249		7.0.0.3		989.138		215.832		30		10975		159830		156856		45		33
50299		7.0.0.3		987.698		215.825		30		10977		159830		156856		45		33
50349		7.0.0.3		987.698		215.825		30		10977		159830		156856		45		33
50399		7.0.0.3		987.698		215.825		30		10977		159830		156856		45		33
50449		7.0.0.3		987.698		215.825		30		10977		159830		156856		45		33
50499		7.0.0.3		987.698		215.825		30		10977		159830		156856		45		33
50549		7.0.0.3		983.454		215.956		30		10983		159830		156856		45		33
50599		7.0.0.3		984.275		215.755		30		11004		159830		156856		45		33
50649		7.0.0.3		983.986		215.693		30		11008		161828		156856		47		33
50699		7.0.0.3		983.986		215.693		30		11008		161828		156856		47		33
50749		7.0.0.3		982.862		215.583		30		11022		161828		156856		47		33
50799		7.0.0.3		985.903		214.73		30		11063		166028		156856		47		33
50849		7.0.0.3		986.691		214.525		30		11082		166028		156856		47		33
50899		7.0.0.3		986.397		214.307		30		11096		166028		156856		47		33
50949		7.0.0.3		988.681		213.672		30		11131		166028		156856		47		33
50999		7.0.0.3		988.861		213.601		30		11140		166028		156856		47		33
51049		7.0.0.3		988.191		213.536		30		11146		166028		156856		47		33
51099		7.0.0.3		986.814		213.53		30		11146		166028		156856		47		33
51149		7.0.0.3		986.446		213.521		30		11148		166028		156856		47		33
51199		7.0.0.3		986.446		213.521		30		11148		166028		156856		47		33
51249		7.0.0.3		986.383		213.357		30		11170		166028		156856		47		33
51299		7.0.0.3		987.166		213.123		30		11191		166028		156856		47		33
51349		7.0.0.3		986.29		213.042		30		11197		166028		156856		47		33
51399		7.0.0.3		986.29		213.042		30		11197		166028		156856		47		33
51449		7.0.0.3		984.984		213.037		30		11199		166028		156856		47		33
51499		7.0.0.3		986.351		212.699		30		11230		166028		156856		47		33
51549		7.0.0.3		986.351		212.699		30		11232		166028		156856		47		33
51599		7.0.0.3		985.029		212.688		30		11234		166028		156856		47		33
51649		7.0.0.3		985.029		212.688		30		11234		166028		156856		47		33
51699		7.0.0.3		982.986		212.69		30		11236		166028		156856		47		33
51749		7.0.0.3		983.393		212.699		30		11248		166028		156856		47		33
51799		7.0.0.3		982.985		212.672		30		11259		166028		156856		47		33
51849		7.0.0.3		985.811		211.963		30		11295		166028		156856		47		33
51899		7.0.0.3		988.477		211.297		30		11342		166028		156856		47		33
51949		7.0.0.3		988.007		211.174		30		11351		166028		156856		47		33
51999		7.0.0.3		988.047		211.152		30		11355		166028		156856		47		33
52049		7.0.0.3		987.442		211.101		30		11363		166028		156856		47		33
52099		7.0.0.3		987.442		211.101		30		11363		166028		156856		47		33
52149		7.0.0.3		987.442		211.101		30		11363		166028		156856		47		33
52199		7.0.0.3		987.442		211.101		30		11363		166028		156856		47		33
52249		7.0.0.3		987.442		211.101		30		11364		166028		156856		47		33
52299		7.0.0.3		987.442		211.101		30		11364		166028		156856		47		33
52349		7.0.0.3		981.644		211.157		30		11366		166028		156856		47		33
52399		7.0.0.3		982.319		211.481		30		11382		166028		156856		47		33
52449		7.0.0.3		982.804		211.355		30		11394		166028		156856		47		33
52499		7.0.0.3		982.141		211.214		30		11405		166028		156856		47		33
52549		7.0.0.3		985.108		210.555		30		11450		166028		156856		47		33
52599		7.0.0.3		985.216		210.506		30		11456		166028		156856		47		33
52649		7.0.0.3		985.216		210.506		30		11456		166028		156856		47		33
52699		7.0.0.3		985.467		210.164		30		11488		166028		156856		47		33
52749		7.0.0.3		985.653		210.087		30		11496		166028		156856		47		33
52799		7.0.0.3		985.653		210.087		30		11496		166028		156856		47		33
52849		7.0.0.3		985.653		210.087		30		11496		166028		156856		47		33
52899		7.0.0.3		982.239		210.088		30		11496		166028		156856		47		33
52949		7.0.0.3		981.71		210.098		30		11500		166028		156856		47		33
52999		7.0.0.3		982.203		210.191		30		11517		166028		156856		47		33
53049		7.0.0.3		982.203		210.191		30		11517		166028		156856		47		33
53099		7.0.0.3		980.375		210.222		30		11519		166028		156856		47		33
53149		7.0.0.3		980.375		210.222		30		11519		166028		156856		47		33
53199		7.0.0.3		979.576		210.305		30		11531		166028		156856		47		33
53249		7.0.0.3		979.576		210.305		30		11531		166028		156856		47		33
53299		7.0.0.3		978.425		210.385		30		11539		166028		156856		47		33
53349		7.0.0.3		978.328		210.404		30		11543		166028		156856		47		33
53399		7.0.0.3		978.328		210.404		30		11543		166028		156856		47		33
53449		7.0.0.3		978.328		210.404		30		11543		166028		156856		47		33
53499		7.0.0.3		978.328		210.404		30		11543		166028		156856		47		33
53549		7.0.0.3		978.328		210.404		30		11544		166028		156856		47		33
53599		7.0.0.3		978.328		210.404		30		11544		166028		156856		47		33
53649		7.0.0.3		978.328		210.404		30		11544		166028		156856		47		33
53699		7.0.0.3		973.161		210.776		30		11561		166028		156856		47		33
53749		7.0.0.3		973.161		210.776		30		11561		166028		156856		47		33
53799		7.0.0.3		973.161		210.776		30		11561		166028		156856		47		33
53849		7.0.0.3		973.161		210.776		30		11561		166028		156856		47		33
53899		7.0.0.3		973.161		210.776		30		11562		166028		156856		47		33
53949		7.0.0.3		973.161		210.776		30		11562		166028		156856		47		33
53999		7.0.0.3		973.161		210.776		30		11562		166028		156856		47		33
54049		7.0.0.3		973.161		210.776		30		11562		166028		156856		47		33
54099		7.0.0.3		967.932		211.461		30		11586		166028		156856		47		33
54149		7.0.0.3		968.165		211.37		30		11596		166028		156856		47		33
54199		7.0.0.3		968.41		211.154		30		11615		166028		156856		47		33
54249		7.0.0.3		968.565		211.113		30		11623		166028		156856		47		33
54299		7.0.0.3		967.261		211.086		30		11623		166028		156856		47		33
54349		7.0.0.3		967.303		211.071		30		11629		166028		156856		47		33
54399		7.0.0.3		966.236		211.063		30		11635		166028		156856		47		33
54449		7.0.0.3		968.427		210.774		30		11669		166028		156856		47		33
54499		7.0.0.3		972.097		209.884		30		11724		166028		156856		47		33
54549		7.0.0.3		972.286		209.821		30		11732		166028		156856		47		33
54599		7.0.0.3		972.286		209.821		30		11732		166028		156856		47		33
54649		7.0.0.3		972.286		209.821		30		11732		166028		156856		47		33
54699		7.0.0.3		970.847		209.764		30		11755		166028		156856		47		33
54749		7.0.0.3		970.847		209.764		30		11755		166028		156856		47		33
54799		7.0.0.3		970.847		209.764		30		11755		166028		156856		47		33
54849		7.0.0.3		970.847		209.764		30		11755		166028		156856		47		33
54899		7.0.0.3		970.408		209.636		30		11793		166028		156856		47		33
54949		7.0.0.3		970.437		209.622		30		11798		166028		156856		47		33
54999		7.0.0.3		969.884		209.504		30		11808		166028		156856		47		33
55049		7.0.0.3		971.305		209.224		30		11838		166028		166278		47		34
55099		7.0.0.3		970.598		209.203		30		11840		166028		166278		47		34
55149		7.0.0.3		972.41		208.873		30		11873		166028		166278		47		34
55199		7.0.0.3		972.439		208.857		30		11877		166028		166278		47		34
55249		7.0.0.3		972.439		208.857		30		11877		166028		166278		47		34
55299		7.0.0.3		972.439		208.857		30		11877		166028		166278		47		34
55349		7.0.0.3		970.241		208.858		30		11887		166028		166278		47		34
55399		7.0.0.3		970.678		208.865		30		11901		166028		166278		47		34
55449		7.0.0.3		970.678		208.865		30		11901		166028		166278		47		34
55499		7.0.0.3		968.985		208.935		30		11907		166028		166278		47		34
55549		7.0.0.3		969.621		208.897		30		11921		166028		166278		47		34
55599		7.0.0.3		969.621		208.897		30		11921		166028		166278		47		34
55649		7.0.0.3		969.621		208.897		30		11921		166028		166278		47		34
55699		7.0.0.3		967.869		208.989		30		11934		166028		166278		47		34
55749		7.0.0.3		967.869		208.989		30		11934		166028		166278		47		34
55799		7.0.0.3		968.448		208.972		30		11960		166028		166278		47		34
55849		7.0.0.3		973.103		207.888		30		12031		166028		166278		47		34
55899		7.0.0.3		973.663		207.722		30		12049		166028		166278		47		34
55949		7.0.0.3		972.532		207.713		30		12049		166028		166278		47		34
55999		7.0.0.3		972.532		207.713		30		12049		166028		166278		47		34
56049		7.0.0.3		972.532		207.713		30		12049		166028		166278		47		34
56099		7.0.0.3		969.936		207.717		30		12052		166028		166278		47		34
56149		7.0.0.3		969.508		207.768		30		12058		166028		166278		47		34
56199		7.0.0.3		970.398		207.978		30		12091		166028		166278		47		34
56249		7.0.0.3		970.886		207.933		30		12100		166028		166278		47		34
56299		7.0.0.3		969.725		207.923		36		12100		166028		166278		47		34
56349		7.0.0.3		970.756		207.841		36		12118		166028		166278		47		34
56399		7.0.0.3		973.189		207.449		36		12140		166028		166278		47		34
56449		7.0.0.3		973.659		207.342		36		12146		166028		166278		47		34
56499		7.0.0.3		973.019		207.322		36		12147		166028		166278		47		34
56549		7.0.0.3		972.126		207.286		36		12150		166028		166278		47		34
56599		7.0.0.3		972.222		207.262		36		12156		166028		166278		47		34
56649		7.0.0.3		972.222		207.262		36		12156		166028		166278		47		34
56699		7.0.0.3		971.917		206.917		36		12181		166481		166278		47		34
56749		7.0.0.3		972.008		206.885		36		12186		166481		166278		47		34
56799		7.0.0.3		972.008		206.885		36		12186		166481		166278		47		34
56849		7.0.0.3		972.008		206.885		36		12186		166481		166278		47		34
56899		7.0.0.3		972.008		206.885		36		12186		166481		166278		47		34
56949		7.0.0.3		972.008		206.885		36		12187		166481		166278		47		34
56999		7.0.0.3		972.008		206.885		36		12187		166481		166278		47		34
57049		7.0.0.3		967.446		206.901		36		12203		166481		166278		47		34
57099		7.0.0.3		968.222		206.618		36		12224		166481		166278		47		34
57149		7.0.0.3		968.222		206.618		36		12224		166481		166278		47		34
57199		7.0.0.3		968.362		206.308		36		12243		166934		166278		47		34
57249		7.0.0.3		968.464		206.26		36		12253		166934		166278		47		34
57299		7.0.0.3		967.987		206.13		36		12259		166934		166278		47		34
57349		7.0.0.3		968.506		205.93		36		12280		166934		166278		47		34
57399		7.0.0.3		968.506		205.93		36		12280		166934		166278		47		34
57449		7.0.0.3		968.506		205.93		36		12280		166934		166278		47		34
57499		7.0.0.3		968.506		205.93		36		12280		166934		166278		47		34
57549		7.0.0.3		968.506		205.93		36		12281		166934		166278		47		34
57599		7.0.0.3		965.265		205.955		36		12293		166934		166278		47		34
57649		7.0.0.3		966.361		205.593		36		12322		166934		166278		47		34
57699		7.0.0.3		966.361		205.593		36		12322		166934		166278		47		34
57749		7.0.0.3		966.361		205.593		36		12322		166934		166278		47		34
57799		7.0.0.3		966.361		205.593		36		12322		166934		166278		47		34
57849		7.0.0.3		966.361		205.593		36		12322		166934		166278		47		34
57899		7.0.0.3		966.361		205.593		36		12323		166934		166278		47		34
57949		7.0.0.3		966.361		205.593		36		12323		166934		166278		47		34
57999		7.0.0.3		961.367		205.736		36		12334		166934		166278		47		34
58049		7.0.0.3		961.406		205.761		36		12338		166934		166278		47		34
58099		7.0.0.3		961.406		205.761		36		12338		166934		166278		47		34
58149		7.0.0.3		961.406		205.761		36		12338		166934		166278		47		34
58199		7.0.0.3		961.406		205.761		36		12338		166934		166278		47		34
58249		7.0.0.3		961.406		205.761		36		12338		166934		166278		47		34
58299		7.0.0.3		959.373		205.603		36		12373		166934		166278		47		34
58349		7.0.0.3		959.373		205.603		36		12373		166934		166278		47		34
58399		7.0.0.3		959.373		205.603		36		12373		166934		166278		47		34
58449		7.0.0.3		959.958		205.13		36		12408		166934		166278		47		34
58499		7.0.0.3		959.958		205.13		36		12416		166934		166278		47		34
58549		7.0.0.3		959.949		204.924		36		12430		166934		166278		47		34
58599		7.0.0.3		960.924		204.676		36		12453		166934		166278		47		34
58649		7.0.0.3		960.468		204.617		36		12459		166934		166278		47		34
58699		7.0.0.3		960.468		204.617		36		12459		166934		166278		47		34
58749		7.0.0.3		960.468		204.617		36		12459		166934		166278		47		34
58799		7.0.0.3		960.468		204.617		36		12459		166934		166278		47		34
58849		7.0.0.3		960.468		204.617		36		12460		166934		166278		47		34
58899		7.0.0.3		960.468		204.617		36		12460		166934		166278		47		34
58949		7.0.0.3		955.77		204.74		36		12471		166934		166278		47		34
58999		7.0.0.3		955.77		204.74		36		12471		166934		166278		47		34
59049		7.0.0.3		955.77		204.74		36		12471		166934		166278		47		34
59099		7.0.0.3		956.527		204.612		36		12511		166934		166278		47		34
59149		7.0.0.3		956.599		204.583		36		12511		166934		166278		47		34
59199		7.0.0.3		956.599		204.583		36		12511		166934		166278		47		34
59249		7.0.0.3		956.599		204.583		36		12511		166934		166278		47		34
59299		7.0.0.3		955.454		204.436		36		12524		167840		166278		47		34
59349		7.0.0.3		955.444		204.405		36		12526		167840		166278		47		34
59399		7.0.0.3		955.444		204.405		36		12526		167840		166278		47		34
59449		7.0.0.3		955.444		204.405		36		12526		167840		166278		47		34
59499		7.0.0.3		953.92		204.151		36		12547		167840		166278		47		34
59549		7.0.0.3		955.106		203.734		36		12573		167840		166278		47		34
59599		7.0.0.3		956.084		203.439		36		12598		167840		166278		47		34
59649		7.0.0.3		956.084		203.439		36		12598		167840		166278		47		34
59699		7.0.0.3		954.466		203.407		36		12600		167840		166278		47		34
59749		7.0.0.3		954.968		203.232		36		12616		167840		166278		47		34
59799		7.0.0.3		955.96		202.943		36		12639		167840		166278		47		34
59849		7.0.0.3		955.96		202.943		36		12639		167840		166278		47		34
59899		7.0.0.3		954.478		202.901		36		12641		167840		166278		47		34
59949		7.0.0.3		954.696		202.871		36		12652		167840		166278		47		34
59999		7.0.0.3		953.554		202.836		36		12654		167840		166278		47		34
60049		7.0.0.3		955.035		202.487		36		12683		167840		166278		47		34
60099		7.0.0.3		954.144		202.467		36		12685		167840		166278		47		34
60149		7.0.0.3		955.985		202.005		36		12716		167840		166278		47		34
60199		7.0.0.3		957.78		201.502		36		12755		167840		166278		47		34
60249		7.0.0.3		957.78		201.502		36		12757		167840		166278		47		34
60299		7.0.0.3		957.016		201.482		36		12759		167840		166278		47		34
60349		7.0.0.3		956.641		201.414		36		12770		167840		166278		47		34
60399		7.0.0.3		956.798		201.361		36		12778		167840		166278		47		34
60449		7.0.0.3		957.146		201.117		36		12800		167840		166278		47		34
60499		7.0.0.3		956.424		201.077		36		12802		167840		166278		47		34
60549		7.0.0.3		956.289		201.033		36		12809		167840		166278		47		34
60599		7.0.0.3		956.289		201.033		36		12809		167840		166278		47		34
60649		7.0.0.3		956.289		201.033		36		12809		167840		166278		47		34
60699		7.0.0.3		956.744		200.659		36		12846		167840		166278		47		34
60749		7.0.0.3		958.853		200.104		36		12891		167840		166278		47		34
60799		7.0.0.3		958.853		200.104		36		12891		167840		166278		47		34
60849		7.0.0.3		958.853		200.104		36		12891		167840		166278		47		34
60899		7.0.0.3		958.853		200.104		36		12891		167840		166278		47		34
60949		7.0.0.3		957.329		200.052		36		12905		167840		166278		47		34
60999		7.0.0.3		959.827		199.418		36		12956		167840		166278		47		34
61049		7.0.0.3		960.114		199.337		36		12966		167840		166278		47		34
61099		7.0.0.3		959.489		199.255		36		12970		167840		166278		47		34
61149		7.0.0.3		960.048		199.151		36		12989		167840		166278		47		34
61199		7.0.0.3		960.048		199.151		36		12989		167840		166278		47		34
61249		7.0.0.3		959.416		199.041		36		13005		167840		166278		47		34
