62449		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62499		7.0.0.3		211.357		1165.15		0		2944		4932		1180		3		4
62549		7.0.0.3		211.357		1165.15		0		2946		4932		1180		3		4
62599		7.0.0.3		211.357		1165.15		0		2946		4932		1180		3		4
62649		7.0.0.3		211.357		1165.15		0		2946		4932		1180		3		4
62699		7.0.0.3		211.141		1165.82		0		2950		4932		1180		3		4
62749		7.0.0.3		211.141		1165.82		0		2950		4932		1180		3		4
62799		7.0.0.3		211.141		1165.82		0		2950		4932		1180		3		4
62849		7.0.0.3		211.141		1165.82		0		2950		4932		1180		3		4
62899		7.0.0.3		211.936		1166.1		0		2970		4932		1180		3		4
62949		7.0.0.3		212.483		1164.31		0		2982		4932		1987		3		7
62999		7.0.0.3		212.483		1164.31		0		2982		4932		1987		3		7
63049		7.0.0.3		212.483		1164.31		0		2982		4932		1987		3		7
63099		7.0.0.3		212.118		1163.44		0		2982		4932		1987		3		7
63149		7.0.0.3		213.026		1159.09		0		2998		4932		1987		3		7
63199		7.0.0.3		213.026		1159.09		0		2998		4932		1987		3		7
63249		7.0.0.3		213.026		1159.09		0		2998		4932		1987		3		7
63299		7.0.0.3		213.026		1159.09		0		2998		4932		1987		3		7
63349		7.0.0.3		213.026		1159.09		0		2999		4932		1987		3		7
63399		7.0.0.3		212.755		1157.05		0		3005		4932		1987		3		7
63449		7.0.0.3		212.936		1156.37		0		3011		4932		1987		3		7
63499		7.0.0.3		212.936		1156.37		0		3011		4932		1987		3		7
63549		7.0.0.3		212.936		1156.37		0		3011		4932		1987		3		7
63599		7.0.0.3		212.576		1155.86		0		3014		4932		1987		3		7
63649		7.0.0.3		212.576		1155.86		0		3014		4932		1987		3		7
63699		7.0.0.3		212.525		1154.97		0		3016		4932		1987		3		7
63749		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
63799		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
63849		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
63899		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
63949		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
63999		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64049		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64099		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64149		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64199		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64249		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64299		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64349		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64399		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64449		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64499		7.0.0.3		213.421		1152.2		0		3034		4932		1987		3		7
64549		7.0.0.3		213.421		1152.2		0		3034		4932		8869		3		8
64599		7.0.0.3		213.421		1152.2		0		3034		4932		8869		3		8
64649		7.0.0.3		213.421		1152.2		0		3034		4932		8869		3		8
64699		7.0.0.3		213.421		1152.2		0		3034		4932		8869		3		8
64749		7.0.0.3		210.452		1152.6		0		3038		4932		8869		3		8
64799		7.0.0.3		210.807		1152.94		0		3046		4932		8869		3		8
64849		7.0.0.3		211.874		1152.81		0		3062		4932		8869		3		8
64899		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
64949		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
64999		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
65049		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
65099		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
65149		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
65199		7.0.0.3		212.521		1150.07		0		3076		4932		8869		3		8
65249		7.0.0.3		213.554		1142.17		0		3103		6222		8869		4		8
65299		7.0.0.3		214.193		1138.49		0		3119		6222		8869		4		8
65349		7.0.0.3		214.193		1138.49		0		3119		6222		8869		4		8
65399		7.0.0.3		214.193		1138.49		0		3119		6222		8869		4		8
65449		7.0.0.3		214.193		1138.49		0		3119		6222		8869		4		8
65499		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65549		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65599		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65649		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65699		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65749		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65799		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65849		7.0.0.3		214.193		1138.49		0		3120		6222		8869		4		8
65899		7.0.0.3		213.532		1135.39		0		3138		6222		8869		4		8
65949		7.0.0.3		213.532		1135.39		0		3138		6222		8869		4		8
65999		7.0.0.3		213.532		1135.39		0		3138		6222		8869		4		8
66049		7.0.0.3		213.532		1135.39		0		3138		6222		8869		4		8
66099		7.0.0.3		213.532		1135.39		0		3139		6222		8869		4		8
66149		7.0.0.3		213.532		1135.39		0		3139		6222		8869		4		8
66199		7.0.0.3		213.532		1135.39		0		3139		6222		8869		4		8
66249		7.0.0.3		213.532		1135.39		0		3139		6222		8869		4		8
66299		7.0.0.3		213.532		1135.39		0		3139		6222		8869		4		8
66349		7.0.0.3		212.72		1135.21		0		3145		6222		8869		4		8
66399		7.0.0.3		214.136		1131.62		0		3170		6222		8869		4		8
66449		7.0.0.3		214.442		1130.15		0		3178		6222		8869		4		8
66499		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66549		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66599		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66649		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66699		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66749		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66799		7.0.0.3		215		1126.29		0		3190		6222		8869		4		8
66849		7.0.0.3		215.119		1122.2		0		3206		6222		8869		4		8
66899		7.0.0.3		215.119		1122.2		0		3208		6222		8869		4		8
66949		7.0.0.3		215.54		1120.06		0		3216		6222		8869		4		8
66999		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67049		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67099		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67149		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67199		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67249		7.0.0.3		216.159		1117.61		0		3230		6222		8869		4		8
67299		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67349		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67399		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67449		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67499		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67549		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67599		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67649		7.0.0.3		215.932		1115.04		0		3243		6222		8869		4		8
67699		7.0.0.3		215.746		1113.07		0		3257		6675		8869		4		8
67749		7.0.0.3		216.59		1110.85		0		3273		6675		8869		4		8
67799		7.0.0.3		216.59		1110.85		0		3273		6675		8869		4		8
67849		7.0.0.3		216.59		1110.85		0		3273		6675		8869		4		8
67899		7.0.0.3		216.735		1109.01		0		3283		6675		8869		4		8
67949		7.0.0.3		216.735		1109.01		0		3283		6675		8869		4		8
67999		7.0.0.3		216.735		1109.01		0		3283		6675		8869		4		8
68049		7.0.0.3		216.735		1109.01		0		3283		6675		8869		4		8
68099		7.0.0.3		216.735		1109.01		0		3283		6675		8869		4		8
68149		7.0.0.3		216.51		1107.01		0		3289		8836		9242		4		8
68199		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68249		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68299		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68349		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68399		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68449		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68499		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68549		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68599		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68649		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68699		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68749		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68799		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68849		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68899		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68949		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
68999		7.0.0.3		216.981		1105.4		0		3301		11416		9242		4		9
69049		7.0.0.3		216.981		1105.4		0		3302		11416		9242		4		9
69099		7.0.0.3		215.314		1106.36		0		3328		11416		9242		4		9
69149		7.0.0.3		215.314		1106.36		0		3328		11416		9242		4		9
69199		7.0.0.3		215.314		1106.36		0		3328		11416		9242		4		9
69249		7.0.0.3		215.314		1106.36		0		3328		11416		9242		4		9
69299		7.0.0.3		215.314		1106.36		0		3330		11416		9242		4		9
69349		7.0.0.3		215.314		1106.36		0		3330		11416		9242		4		9
69399		7.0.0.3		215.314		1106.36		0		3330		11416		9242		4		9
69449		7.0.0.3		214.92		1106.93		0		3345		11416		9242		4		9
69499		7.0.0.3		214.92		1106.93		0		3345		11416		9242		4		9
69549		7.0.0.3		214.92		1106.93		0		3345		11416		9242		4		9
69599		7.0.0.3		214.92		1106.93		0		3345		11416		9242		4		9
69649		7.0.0.3		214.92		1106.93		0		3345		11416		9242		4		9
69699		7.0.0.3		214.92		1106.93		0		3347		11416		9242		4		9
69749		7.0.0.3		214.92		1106.93		0		3347		11416		9242		4		9
69799		7.0.0.3		214.92		1106.93		0		3347		11416		9242		4		9
69849		7.0.0.3		214.92		1106.93		0		3347		11416		9242		4		9
69899		7.0.0.3		213.655		1107.31		0		3347		11416		9242		4		9
69949		7.0.0.3		213.655		1107.31		0		3350		11416		9242		4		9
69999		7.0.0.3		213.655		1107.31		0		3350		11416		9242		4		9
70049		7.0.0.3		213.655		1107.31		0		3350		11416		9242		4		9
70099		7.0.0.3		213.655		1107.31		0		3350		11416		9242		4		9
70149		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70199		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70249		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70299		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70349		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70399		7.0.0.3		213.156		1108.36		0		3355		11416		9242		4		9
70449		7.0.0.3		212.992		1109.57		0		3357		11416		9242		4		9
70499		7.0.0.3		212.992		1109.57		0		3357		11416		9242		4		9
70549		7.0.0.3		212.992		1109.57		0		3357		11416		9242		4		9
70599		7.0.0.3		212.992		1109.57		0		3357		11416		9242		4		9
70649		7.0.0.3		213.604		1111.85		0		3373		11416		9242		4		9
70699		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70749		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70799		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70849		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70899		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70949		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
70999		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71049		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71099		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71149		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71199		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71249		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71299		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71349		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71399		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71449		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71499		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71549		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71599		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71649		7.0.0.3		213.604		1111.85		0		3376		11416		9242		4		9
71699		7.0.0.3		211.402		1116.85		0		3388		11416		9242		4		9
71749		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
71799		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
71849		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
71899		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
71949		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
71999		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72049		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72099		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72149		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72199		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72249		7.0.0.3		211.881		1118.43		0		3400		11416		9242		4		9
72299		7.0.0.3		210.978		1120.43		0		3400		11416		9242		4		9
72349		7.0.0.3		211.368		1121.96		0		3400		11416		9242		4		9
72399		7.0.0.3		211.762		1121.07		0		3402		13078		9242		10		9
72449		7.0.0.3		211.762		1121.07		0		3402		13078		9242		10		9
72499		7.0.0.3		212.445		1118.97		0		3414		13078		9242		10		9
72549		7.0.0.3		212.445		1118.97		0		3414		13078		9242		10		9
72599		7.0.0.3		212.445		1118.97		0		3414		13078		9242		10		9
72649		7.0.0.3		212.445		1118.97		0		3414		13078		9242		10		9
72699		7.0.0.3		212.445		1118.97		0		3414		13078		9242		10		9
72749		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
72799		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
72849		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
72899		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
72949		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
72999		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
73049		7.0.0.3		211.79		1118.47		0		3414		13078		9242		10		9
73099		7.0.0.3		211.041		1117.73		0		3414		13078		9242		10		9
73149		7.0.0.3		211.097		1117.59		0		3415		13078		9242		10		9
73199		7.0.0.3		211.249		1116.15		0		3420		13078		9242		10		9
73249		7.0.0.3		211.459		1114.86		0		3426		13078		9242		10		9
73299		7.0.0.3		211.868		1111.71		0		3437		13078		9242		10		9
73349		7.0.0.3		211.893		1110.79		0		3441		13078		9242		10		9
73399		7.0.0.3		211.893		1110.79		0		3441		13078		9242		10		9
73449		7.0.0.3		211.893		1110.79		0		3441		13078		9242		10		9
73499		7.0.0.3		211.893		1110.79		0		3441		13078		9242		10		9
73549		7.0.0.3		211.657		1109.25		0		3445		13078		9242		10		9
73599		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73649		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73699		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73749		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73799		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73849		7.0.0.3		211.657		1109.25		0		3448		13078		9242		10		9
73899		7.0.0.3		210.952		1108.61		0		3450		13078		9242		10		9
73949		7.0.0.3		210.952		1108.61		0		3450		13078		9242		10		9
73999		7.0.0.3		210.952		1108.61		0		3450		13078		9242		10		9
74049		7.0.0.3		210.952		1108.61		0		3450		13078		9242		10		9
74099		7.0.0.3		210.952		1108.61		0		3451		13078		9242		10		9
74149		7.0.0.3		210.952		1108.61		0		3451		13078		9242		10		9
74199		7.0.0.3		210.952		1108.61		0		3451		13078		9242		10		9
74249		7.0.0.3		210.952		1108.61		0		3451		13078		9242		10		9
74299		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74349		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74399		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74449		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74499		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74549		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74599		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74649		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74699		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74749		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74799		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74849		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74899		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74949		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
74999		7.0.0.3		210.157		1107.83		0		3457		13078		9242		10		9
75049		7.0.0.3		208.408		1107.29		0		3464		13078		9242		10		9
75099		7.0.0.3		208.408		1107.29		0		3464		13078		9242		10		9
75149		7.0.0.3		208.408		1107.29		0		3464		13078		9242		10		9
75199		7.0.0.3		208.408		1107.29		0		3464		13078		9242		10		9
75249		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75299		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75349		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75399		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75449		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75499		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75549		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75599		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75649		7.0.0.3		208.408		1107.29		0		3465		13078		9242		10		9
75699		7.0.0.3		206.731		1107.38		0		3465		13078		9242		10		9
75749		7.0.0.3		206.731		1107.38		0		3465		13078		9242		10		9
75799		7.0.0.3		206.731		1107.38		0		3465		13078		9242		10		9
75849		7.0.0.3		206.731		1107.38		0		3465		13078		9242		10		9
75899		7.0.0.3		206.305		1107.22		0		3467		13078		9242		10		9
75949		7.0.0.3		206.305		1107.22		0		3467		13078		9242		10		9
75999		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76049		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76099		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76149		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76199		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76249		7.0.0.3		206.047		1107.17		0		3469		13078		9242		10		9
76299		7.0.0.3		206.289		1103.29		0		3484		13078		9242		10		9
76349		7.0.0.3		206.928		1099.53		0		3500		13531		9242		10		9
76399		7.0.0.3		206.928		1099.53		0		3500		13531		9242		10		9
76449		7.0.0.3		206.807		1098.96		0		3502		13531		9242		10		9
76499		7.0.0.3		206.871		1097.64		0		3505		13531		9242		10		9
76549		7.0.0.3		207.616		1093.46		0		3523		13531		9242		10		9
76599		7.0.0.3		207.616		1093.46		0		3523		13531		9242		10		9
76649		7.0.0.3		207.616		1093.46		0		3523		13531		9242		10		9
76699		7.0.0.3		207.39		1092.92		0		3525		13531		9242		10		9
76749		7.0.0.3		207.39		1092.92		0		3525		13531		9242		10		9
76799		7.0.0.3		207.39		1092.92		0		3525		13531		9242		10		9
76849		7.0.0.3		207.39		1092.92		0		3525		13531		9242		10		9
76899		7.0.0.3		207.39		1092.92		0		3525		13531		9242		10		9
76949		7.0.0.3		206.949		1091.76		0		3530		13531		9242		10		9
76999		7.0.0.3		207.245		1090.44		0		3538		13531		9242		10		9
77049		7.0.0.3		207.245		1090.44		0		3538		13531		9242		10		9
77099		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77149		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77199		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77249		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77299		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77349		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77399		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77449		7.0.0.3		207.13		1089.89		0		3540		13531		9242		10		9
77499		7.0.0.3		207.221		1084.84		0		3559		13531		9242		10		9
77549		7.0.0.3		207.484		1083.34		0		3567		13531		9242		10		9
77599		7.0.0.3		207.484		1083.34		0		3567		13531		9242		10		9
77649		7.0.0.3		207.484		1083.34		0		3567		13531		9242		10		9
77699		7.0.0.3		207.484		1083.34		0		3567		13531		9242		10		9
77749		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
77799		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
77849		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
77899		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
77949		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
77999		7.0.0.3		207.484		1083.34		0		3568		13531		9242		10		9
78049		7.0.0.3		206.301		1082.86		0		3570		13531		9242		10		9
78099		7.0.0.3		206.301		1082.86		0		3570		13531		9242		10		9
78149		7.0.0.3		206.301		1082.86		0		3570		13531		9242		10		9
78199		7.0.0.3		206.301		1082.86		0		3570		13531		9242		10		9
78249		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78299		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78349		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78399		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78449		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78499		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78549		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78599		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78649		7.0.0.3		206.301		1082.86		0		3571		13531		9242		10		9
78699		7.0.0.3		206.803		1074.53		0		3606		13531		9242		10		9
78749		7.0.0.3		207.383		1071.29		0		3623		15470		9242		17		9
78799		7.0.0.3		207.383		1071.29		0		3623		15470		9242		17		9
78849		7.0.0.3		207.729		1068.06		0		3626		15470		9242		17		9
78899		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
78949		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
78999		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79049		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79099		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79149		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79199		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79249		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79299		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79349		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79399		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79449		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79499		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79549		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79599		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79649		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79699		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79749		7.0.0.3		207.933		1066.61		0		3635		15816		9242		17		9
79799		7.0.0.3		205.934		1065.8		0		3642		15816		9242		17		9
79849		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
79899		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
79949		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
79999		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
80049		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
80099		7.0.0.3		205.934		1065.8		0		3643		15816		9242		17		9
80149		7.0.0.3		205.388		1064.61		0		3649		15816		9242		17		9
80199		7.0.0.3		205.557		1063.46		0		3654		15816		9242		17		9
80249		7.0.0.3		205.557		1063.46		0		3654		15816		9242		17		9
80299		7.0.0.3		205.557		1063.46		0		3654		15816		9242		17		9
80349		7.0.0.3		205.557		1063.46		0		3654		15816		9242		17		9
80399		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80449		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80499		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80549		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80599		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80649		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80699		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80749		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80799		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80849		7.0.0.3		205.557		1063.46		0		3655		15816		9242		17		9
80899		7.0.0.3		203.724		1063.37		0		3655		15816		9242		17		9
80949		7.0.0.3		203.724		1063.37		0		3655		15816		9242		17		9
80999		7.0.0.3		203.724		1063.37		0		3655		15816		9242		17		9
81049		7.0.0.3		203.724		1063.37		0		3655		15816		9242		17		9
81099		7.0.0.3		203.724		1063.37		0		3655		15816		9242		17		9
81149		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81199		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81249		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81299		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81349		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81399		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81449		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81499		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81549		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81599		7.0.0.3		203.724		1063.37		0		3656		15816		9242		17		9
81649		7.0.0.3		202.034		1063.59		0		3658		15816		9242		17		9
81699		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81749		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81799		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81849		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81899		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81949		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
81999		7.0.0.3		202.034		1063.59		3		3658		15816		9242		17		9
82049		7.0.0.3		202.034		1063.59		3		3658		18987		9242		24		9
82099		7.0.0.3		201.111		1064.73		3		3660		18987		9242		24		9
82149		7.0.0.3		201.751		1061.52		3		3677		18987		9242		24		9
82199		7.0.0.3		201.751		1061.52		3		3677		18987		9242		24		9
82249		7.0.0.3		201.751		1061.52		3		3677		18987		9242		24		9
82299		7.0.0.3		201.751		1061.52		3		3677		18987		9242		24		9
82349		7.0.0.3		201.751		1061.52		3		3677		18987		9242		24		9
82399		7.0.0.3		201.416		1060.23		3		3679		18987		9242		24		9
