41599		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41649		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41699		7.0.0.3		661.947		112.807		11		6081		71849		79815		15		16
41749		7.0.0.3		661.825		112.87		11		6087		71849		79815		15		16
41799		7.0.0.3		661.744		113.068		11		6096		71849		79815		15		16
41849		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41899		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41949		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41999		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
42049		7.0.0.3		660.811		112.98		11		6114		71849		79815		15		16
42099		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42149		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42199		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42249		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42299		7.0.0.3		657.687		112.996		11		6122		71849		79815		15		16
42349		7.0.0.3		657.687		112.996		11		6124		71849		79815		15		16
42399		7.0.0.3		656.86		112.972		11		6129		71849		79815		15		16
42449		7.0.0.3		656.86		112.972		11		6129		71849		79815		15		16
42499		7.0.0.3		655.856		112.965		11		6131		71849		79815		15		16
42549		7.0.0.3		655.14		112.98		11		6137		71849		79815		15		16
42599		7.0.0.3		656.285		112.674		11		6154		71849		79815		15		16
42649		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42699		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42749		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42799		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42849		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42899		7.0.0.3		652.951		112.586		11		6166		71849		79815		15		16
42949		7.0.0.3		652.491		112.811		11		6174		71849		79815		15		16
42999		7.0.0.3		653.953		112.517		11		6187		72302		79815		15		16
43049		7.0.0.3		653.953		112.517		11		6187		72302		79815		15		16
43099		7.0.0.3		652.489		112.511		11		6189		72302		79815		15		16
43149		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43199		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43249		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43299		7.0.0.3		650.851		112.363		11		6205		73173		79815		15		16
43349		7.0.0.3		650.886		112.241		11		6211		73626		79815		15		16
43399		7.0.0.3		650.885		112.228		11		6214		73626		79815		15		16
43449		7.0.0.3		650.403		112.14		11		6222		73626		79815		15		16
43499		7.0.0.3		651.591		111.838		11		6241		73626		79815		15		16
43549		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
43599		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
43649		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
43699		7.0.0.3		651.074		111.626		11		6269		76920		79815		15		16
43749		7.0.0.3		651.072		111.612		11		6271		76920		79815		15		16
43799		7.0.0.3		649.987		111.608		11		6273		76920		79815		15		16
43849		7.0.0.3		649.88		111.611		11		6273		76920		79815		15		16
43899		7.0.0.3		649.88		111.611		11		6273		76920		79815		15		16
43949		7.0.0.3		648.142		111.655		11		6275		76920		79815		15		16
43999		7.0.0.3		648.142		111.655		11		6275		76920		79815		15		16
44049		7.0.0.3		648.142		111.655		11		6275		76920		79815		15		16
44099		7.0.0.3		648.142		111.655		11		6275		76920		79815		15		16
44149		7.0.0.3		648.142		111.655		11		6276		76920		79815		15		16
44199		7.0.0.3		645.564		111.942		11		6285		76920		79815		15		16
44249		7.0.0.3		647.398		111.548		11		6314		78663		79815		15		16
44299		7.0.0.3		647.398		111.548		11		6316		78663		79815		15		16
44349		7.0.0.3		647.398		111.548		11		6316		78663		79815		15		16
44399		7.0.0.3		645.729		111.56		11		6318		78663		79815		15		16
44449		7.0.0.3		645.729		111.56		11		6318		78663		79815		15		16
44499		7.0.0.3		645.897		111.595		11		6335		78663		79815		15		16
44549		7.0.0.3		645.821		111.543		11		6341		78663		86697		15		17
44599		7.0.0.3		645.615		111.522		11		6345		78663		86697		15		17
44649		7.0.0.3		645.684		111.511		11		6356		78663		86697		15		17
44699		7.0.0.3		647.44		111.171		11		6383		78663		86697		15		17
44749		7.0.0.3		647.44		111.171		11		6383		78663		86697		15		17
44799		7.0.0.3		647.44		111.171		11		6383		78663		86697		15		17
44849		7.0.0.3		645.889		111.183		11		6385		78663		86697		15		17
44899		7.0.0.3		645.889		111.183		11		6385		78663		86697		15		17
44949		7.0.0.3		645.889		111.183		11		6385		78663		86697		15		17
44999		7.0.0.3		645.889		111.183		11		6385		78663		86697		15		17
45049		7.0.0.3		645.889		111.183		11		6386		78663		86697		15		17
45099		7.0.0.3		642.655		111.264		11		6388		78663		86697		15		17
45149		7.0.0.3		642.9		111.774		11		6402		78663		86697		15		17
45199		7.0.0.3		644.382		111.482		11		6423		78663		86697		15		17
45249		7.0.0.3		644.382		111.482		11		6423		78663		86697		15		17
45299		7.0.0.3		642.799		111.485		11		6423		78663		86697		15		17
45349		7.0.0.3		643.072		111.536		11		6431		78663		86697		15		17
45399		7.0.0.3		643.072		111.536		11		6431		78663		86697		15		17
45449		7.0.0.3		643.072		111.536		11		6431		78663		86697		15		17
45499		7.0.0.3		643.072		111.536		11		6431		78663		86697		15		17
45549		7.0.0.3		643.072		111.536		11		6432		78663		86697		15		17
45599		7.0.0.3		640.304		111.938		11		6440		78663		86697		15		17
45649		7.0.0.3		640.304		111.938		11		6443		78663		86697		15		17
45699		7.0.0.3		642.757		111.609		11		6478		78663		86697		15		17
45749		7.0.0.3		643.383		111.476		11		6492		78663		86697		15		17
45799		7.0.0.3		643.383		111.476		11		6492		78663		86697		15		17
45849		7.0.0.3		643.383		111.476		11		6492		78663		86697		15		17
45899		7.0.0.3		643.383		111.476		11		6492		78663		86697		15		17
45949		7.0.0.3		643.383		111.476		11		6493		78663		86697		15		17
45999		7.0.0.3		643.383		111.476		11		6493		78663		86697		15		17
46049		7.0.0.3		643.383		111.476		11		6493		78663		86697		15		17
46099		7.0.0.3		643.383		111.476		11		6493		78663		86697		15		17
46149		7.0.0.3		637.813		111.731		11		6495		78663		86697		15		17
46199		7.0.0.3		639.887		112.112		11		6524		78663		86697		15		17
46249		7.0.0.3		641.423		111.83		11		6546		78663		86697		15		17
46299		7.0.0.3		644.457		111.296		11		6585		78663		86697		15		17
46349		7.0.0.3		645.83		111.037		11		6608		78663		86697		15		17
46399		7.0.0.3		645.886		111.027		11		6612		78663		86697		15		17
46449		7.0.0.3		645.886		111.027		11		6612		78663		86697		15		17
46499		7.0.0.3		644.59		111.106		11		6614		78663		86697		15		17
46549		7.0.0.3		644.967		111.152		11		6624		78663		86697		15		17
46599		7.0.0.3		647		110.988		11		6653		78663		86697		15		17
46649		7.0.0.3		648.641		110.686		11		6682		78663		86697		15		17
46699		7.0.0.3		648.641		110.686		11		6682		78663		86697		15		17
46749		7.0.0.3		648.641		110.686		11		6682		78663		86697		15		17
46799		7.0.0.3		646.648		110.717		11		6684		78663		86697		15		17
46849		7.0.0.3		646.869		110.782		11		6690		78663		86697		15		17
46899		7.0.0.3		646.869		110.782		11		6690		78663		86697		15		17
46949		7.0.0.3		645.611		110.969		11		6694		78663		86697		15		17
46999		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47049		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47099		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47149		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47199		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47249		7.0.0.3		645.721		111.066		11		6700		78663		88189		15		20
47299		7.0.0.3		642.252		111.642		11		6708		78663		88189		15		20
47349		7.0.0.3		642.308		112.166		11		6714		78663		88189		15		20
47399		7.0.0.3		647.285		111.503		11		6773		78663		88189		15		20
47449		7.0.0.3		649.541		111.099		11		6810		78663		88189		15		20
47499		7.0.0.3		649.541		111.099		11		6810		78663		88189		15		20
47549		7.0.0.3		649.541		111.099		11		6810		78663		88189		15		20
47599		7.0.0.3		649.541		111.099		11		6810		78663		88189		15		20
47649		7.0.0.3		648.353		111.356		11		6824		78663		88189		15		20
47699		7.0.0.3		648.8		111.427		11		6837		81660		88189		17		20
47749		7.0.0.3		648.8		111.427		11		6837		81660		88189		17		20
47799		7.0.0.3		648.757		111.512		11		6849		81660		88189		17		20
47849		7.0.0.3		652.825		110.964		11		6900		81660		88189		17		20
47899		7.0.0.3		653.162		110.901		11		6910		81660		88189		17		20
47949		7.0.0.3		653.162		110.901		11		6910		81660		88189		17		20
47999		7.0.0.3		653.162		110.901		11		6910		81660		88189		17		20
48049		7.0.0.3		653.162		110.901		11		6910		81660		88189		17		20
48099		7.0.0.3		653.162		110.901		11		6913		81660		88189		17		20
48149		7.0.0.3		653.162		110.901		11		6913		81660		88189		17		20
48199		7.0.0.3		650.487		111.607		11		6937		81660		88189		17		20
48249		7.0.0.3		652.058		111.599		11		6959		81660		88189		17		20
48299		7.0.0.3		651.319		111.596		11		6960		81660		88189		17		20
48349		7.0.0.3		651.152		111.602		11		6964		81660		88189		17		20
48399		7.0.0.3		651.152		111.602		11		6964		81660		88189		17		20
48449		7.0.0.3		653.29		111.906		11		6980		81660		88189		17		20
48499		7.0.0.3		653.557		111.857		11		6986		81660		88189		17		20
48549		7.0.0.3		653.557		111.857		11		6986		81660		88189		17		20
48599		7.0.0.3		653.557		111.857		11		6986		81660		88189		17		20
48649		7.0.0.3		653.557		111.857		11		6986		81660		88189		17		20
48699		7.0.0.3		653.557		111.857		11		6986		81660		88189		17		20
48749		7.0.0.3		650.134		111.995		11		6988		81660		88189		17		20
48799		7.0.0.3		650.134		111.995		11		6988		81660		88189		17		20
48849		7.0.0.3		650.134		111.995		11		6988		81660		88189		17		20
48899		7.0.0.3		650.134		111.995		11		6988		81660		88189		17		20
48949		7.0.0.3		650.134		111.995		11		6988		81660		88189		17		20
48999		7.0.0.3		650.134		111.995		11		6989		81660		88189		17		20
49049		7.0.0.3		650.134		111.995		11		6989		81660		88189		17		20
49099		7.0.0.3		645.86		112.372		11		6991		81660		88189		17		20
49149		7.0.0.3		647.14		112.206		11		7015		82566		88189		17		20
49199		7.0.0.3		647.14		112.206		11		7015		82566		88189		17		20
49249		7.0.0.3		646.129		112.201		11		7017		82566		88189		17		20
49299		7.0.0.3		645.532		112.219		11		7019		82566		88189		17		20
49349		7.0.0.3		645.768		112.246		11		7025		82566		88189		17		20
49399		7.0.0.3		645.768		112.246		11		7025		82566		88189		17		20
49449		7.0.0.3		645.768		112.246		11		7025		82566		88189		17		20
49499		7.0.0.3		645.768		112.246		11		7025		82566		88189		17		20
49549		7.0.0.3		643.289		112.363		11		7030		82566		88189		17		20
49599		7.0.0.3		643.289		112.363		11		7032		82566		88189		17		20
49649		7.0.0.3		643.289		112.363		11		7032		82566		88189		17		20
49699		7.0.0.3		642.019		112.428		11		7034		82566		88189		17		20
49749		7.0.0.3		641.799		112.545		11		7045		82566		88189		17		20
49799		7.0.0.3		642.687		112.351		11		7059		82566		88189		17		20
49849		7.0.0.3		642.687		112.351		11		7059		82566		88189		17		20
49899		7.0.0.3		642.687		112.351		11		7059		82566		88189		17		20
49949		7.0.0.3		642.687		112.351		11		7059		82566		88189		17		20
49999		7.0.0.3		642.687		112.351		11		7059		82566		88189		17		20
50049		7.0.0.3		639.74		112.391		11		7062		82566		88189		17		20
50099		7.0.0.3		639.719		112.632		11		7068		82566		88189		17		20
50149		7.0.0.3		642.442		112.1		11		7109		82566		88189		17		20
50199		7.0.0.3		642.533		112.074		11		7113		82566		88189		17		20
50249		7.0.0.3		642.533		112.074		11		7113		82566		88189		17		20
50299		7.0.0.3		642.533		112.074		11		7113		82566		88189		17		20
50349		7.0.0.3		642.533		112.074		11		7113		82566		88189		17		20
50399		7.0.0.3		642.533		112.074		11		7115		82566		88189		17		20
50449		7.0.0.3		642.533		112.074		11		7115		82566		88189		17		20
50499		7.0.0.3		642.533		112.074		11		7115		82566		88189		17		20
50549		7.0.0.3		637.936		112.279		11		7117		82566		88189		17		20
50599		7.0.0.3		638.671		112.553		11		7133		82566		88189		17		20
50649		7.0.0.3		638.43		112.537		11		7135		85563		90025		20		21
50699		7.0.0.3		638.43		112.537		11		7135		85563		90025		20		21
50749		7.0.0.3		638.211		112.593		11		7150		85563		90025		20		21
50799		7.0.0.3		642.627		111.774		11		7201		85563		90025		20		21
50849		7.0.0.3		644.173		111.475		11		7232		85563		90025		20		21
50899		7.0.0.3		644.173		111.475		11		7232		85563		90025		20		21
50949		7.0.0.3		644.131		111.496		11		7244		85563		90025		20		21
50999		7.0.0.3		646.194		111.11		11		7279		85563		90025		20		21
51049		7.0.0.3		646.649		111.01		11		7290		85563		90025		20		21
51099		7.0.0.3		646.649		111.01		11		7290		85563		90025		20		21
51149		7.0.0.3		646.649		111.01		11		7290		85563		90025		20		21
51199		7.0.0.3		646.649		111.01		11		7290		85563		90025		20		21
51249		7.0.0.3		646.328		111.144		11		7314		85563		90025		20		21
51299		7.0.0.3		649.236		110.639		11		7355		85563		90025		20		21
51349		7.0.0.3		650.08		110.475		11		7374		85563		90025		20		21
51399		7.0.0.3		650.08		110.475		11		7374		85563		90025		20		21
51449		7.0.0.3		650.682		110.448		11		7394		85563		90025		20		21
51499		7.0.0.3		653.07		110.041		11		7431		85563		90025		20		21
51549		7.0.0.3		653.387		109.967		11		7441		85563		90025		20		21
51599		7.0.0.3		654.099		109.89		11		7457		85563		90025		20		21
51649		7.0.0.3		654.099		109.89		11		7457		85563		90025		20		21
51699		7.0.0.3		654.099		109.89		11		7457		85563		90025		20		21
51749		7.0.0.3		652.206		109.913		11		7459		85563		90025		20		21
51799		7.0.0.3		651.785		109.93		11		7459		85563		90025		20		21
51849		7.0.0.3		651.785		109.93		11		7459		85563		90025		20		21
51899		7.0.0.3		652.115		110.448		11		7480		85563		90025		20		21
51949		7.0.0.3		652.493		110.396		11		7488		85563		90025		20		21
51999		7.0.0.3		653.982		110.201		11		7517		85563		90025		20		21
52049		7.0.0.3		653.982		110.201		11		7519		85563		90025		20		21
52099		7.0.0.3		653.307		110.198		11		7521		85563		90025		20		21
52149		7.0.0.3		652.73		110.232		11		7525		85563		90025		20		21
52199		7.0.0.3		654.66		110.284		11		7553		85563		90025		20		21
52249		7.0.0.3		655.375		110.166		11		7568		85563		90025		20		21
52299		7.0.0.3		655.375		110.166		11		7568		85563		90025		20		21
52349		7.0.0.3		655.375		110.166		11		7568		85563		90025		20		21
52399		7.0.0.3		653.576		110.199		11		7572		85563		90025		20		21
52449		7.0.0.3		653.576		110.199		11		7572		85563		90025		20		21
52499		7.0.0.3		653.264		110.339		11		7578		85563		90025		20		21
52549		7.0.0.3		652.384		110.369		11		7580		85563		90025		20		21
52599		7.0.0.3		652.384		110.369		11		7580		85563		90025		20		21
52649		7.0.0.3		652.384		110.369		11		7580		85563		90025		20		21
52699		7.0.0.3		652.384		110.369		11		7580		85563		90025		20		21
52749		7.0.0.3		652.384		110.369		11		7580		85563		90025		20		21
52799		7.0.0.3		650.578		111.309		11		7594		85563		90025		20		21
52849		7.0.0.3		652.88		111.276		11		7627		85563		90025		20		21
52899		7.0.0.3		654.834		110.965		11		7657		85563		90025		20		21
52949		7.0.0.3		656.196		110.764		11		7682		85563		90025		20		21
52999		7.0.0.3		657.337		110.61		11		7704		85563		90025		20		21
53049		7.0.0.3		657.337		110.61		11		7704		85563		90025		20		21
53099		7.0.0.3		657.337		110.61		11		7704		85563		90025		20		21
53149		7.0.0.3		657.337		110.61		11		7704		85563		90025		20		21
53199		7.0.0.3		657.337		110.61		11		7707		85563		90025		20		21
53249		7.0.0.3		657.337		110.61		11		7707		85563		90025		20		21
53299		7.0.0.3		654.134		110.858		11		7710		85563		90025		20		21
53349		7.0.0.3		656.666		111.251		11		7753		85563		90025		20		21
53399		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53449		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53499		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53549		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53599		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53649		7.0.0.3		657.643		111.114		11		7774		85563		90025		20		21
53699		7.0.0.3		654.062		111.246		11		7776		85563		90025		20		21
53749		7.0.0.3		654.78		111.681		11		7778		85563		90025		20		21
53799		7.0.0.3		654.78		111.681		11		7778		85563		90025		20		21
53849		7.0.0.3		653.767		111.866		11		7778		85563		90025		20		21
53899		7.0.0.3		653.704		111.915		11		7778		85563		90025		20		21
53949		7.0.0.3		652.773		111.975		11		7778		85563		90025		20		21
53999		7.0.0.3		652.773		111.975		11		7778		85563		90025		20		21
54049		7.0.0.3		653.052		112.866		11		7789		85563		90025		20		21
54099		7.0.0.3		653.442		112.762		11		7799		85563		90025		20		21
54149		7.0.0.3		653.442		112.762		11		7799		85563		90025		20		21
54199		7.0.0.3		653.442		112.762		11		7799		85563		90025		20		21
54249		7.0.0.3		653.442		112.762		11		7799		85563		90025		20		21
54299		7.0.0.3		653.442		112.762		11		7800		85563		90025		20		21
54349		7.0.0.3		650.381		112.783		11		7800		85563		90025		20		21
54399		7.0.0.3		650.381		112.783		11		7800		85563		90025		20		21
54449		7.0.0.3		650.381		112.783		11		7800		85563		90025		20		21
54499		7.0.0.3		648.775		112.945		11		7802		85563		90025		20		21
54549		7.0.0.3		648.853		113.049		11		7811		85563		90025		20		21
54599		7.0.0.3		649.065		113.008		11		7819		85563		90025		20		21
54649		7.0.0.3		649.065		113.008		11		7819		85563		90025		20		21
54699		7.0.0.3		649.065		113.008		11		7819		85563		90025		20		21
54749		7.0.0.3		647.681		113.099		11		7825		85563		90025		20		21
54799		7.0.0.3		647.74		113.086		11		7830		85563		90025		20		21
54849		7.0.0.3		647.282		113.056		11		7838		85563		90025		20		21
54899		7.0.0.3		648.792		112.78		11		7863		85563		90025		20		21
54949		7.0.0.3		648.792		112.78		11		7863		85563		90025		20		21
54999		7.0.0.3		648.792		112.78		11		7863		85563		90025		20		21
55049		7.0.0.3		647.41		112.787		11		7865		85563		90025		20		21
55099		7.0.0.3		647.581		112.849		11		7878		85563		90025		20		21
55149		7.0.0.3		647.581		112.849		11		7878		85563		90025		20		21
55199		7.0.0.3		647.581		112.849		11		7878		85563		90025		20		21
55249		7.0.0.3		646.347		112.882		11		7884		85563		90025		20		21
55299		7.0.0.3		646.347		112.882		11		7884		85563		90025		20		21
55349		7.0.0.3		645.975		113.016		11		7894		85563		90025		20		21
55399		7.0.0.3		646.525		112.903		11		7907		85563		90025		20		21
55449		7.0.0.3		646.525		112.903		11		7907		85563		90025		20		21
55499		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55549		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55599		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55649		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55699		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55749		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55799		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55849		7.0.0.3		642.694		113.409		11		7927		85563		90025		20		21
55899		7.0.0.3		642.694		113.409		11		7929		85563		90025		20		21
55949		7.0.0.3		641.859		113.408		11		7933		85563		90025		20		21
55999		7.0.0.3		641.859		113.408		11		7933		85563		90025		20		21
56049		7.0.0.3		641.699		113.486		11		7944		85563		90025		20		21
56099		7.0.0.3		640.96		113.492		11		7944		85563		90025		20		21
56149		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56199		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56249		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56299		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56349		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56399		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56449		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56499		7.0.0.3		637.689		113.606		11		7960		85563		90025		20		21
56549		7.0.0.3		638.44		113.996		11		7977		85563		90025		20		21
56599		7.0.0.3		639.232		113.845		11		7991		85563		90025		20		21
56649		7.0.0.3		639.232		113.845		11		7991		85563		90025		20		21
56699		7.0.0.3		638.289		113.844		11		7993		85563		90025		20		21
56749		7.0.0.3		638.49		113.944		11		8004		85563		90025		20		21
56799		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56849		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56899		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56949		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56999		7.0.0.3		639.773		113.694		11		8031		85563		90025		20		21
57049		7.0.0.3		639.773		113.694		11		8031		85563		90025		20		21
57099		7.0.0.3		637.493		113.986		11		8044		85563		90025		20		21
57149		7.0.0.3		637.493		113.986		11		8044		85563		90025		20		21
57199		7.0.0.3		638.116		113.998		11		8066		85563		90025		20		21
57249		7.0.0.3		638.276		113.963		11		8072		85563		90025		20		21
57299		7.0.0.3		638.091		113.949		11		8077		85563		90025		20		21
57349		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57399		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57449		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57499		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57549		7.0.0.3		638.93		113.853		11		8098		85563		90025		20		21
57599		7.0.0.3		636.866		114.118		11		8108		85563		90025		20		21
57649		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57699		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57749		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57799		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57849		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57899		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57949		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57999		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58049		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58099		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58149		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58199		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58249		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58299		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58349		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58399		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58449		7.0.0.3		633.002		115.307		11		8182		85563		93687		20		22
58499		7.0.0.3		633.002		115.307		11		8182		85563		93687		20		22
58549		7.0.0.3		632.876		115.324		11		8192		85563		93687		20		22
58599		7.0.0.3		633.022		115.327		11		8198		85563		93687		20		22
58649		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58699		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58749		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58799		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58849		7.0.0.3		632.645		115.356		11		8204		85563		93687		20		22
58899		7.0.0.3		632.645		115.356		11		8204		85563		93687		20		22
58949		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
58999		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
59049		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
59099		7.0.0.3		630.392		116.128		11		8238		85563		93687		20		22
59149		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59199		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59249		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59299		7.0.0.3		628.64		116.166		11		8244		85563		93687		20		22
59349		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59399		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59449		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59499		7.0.0.3		628.939		116.637		11		8275		85563		93687		20		22
59549		7.0.0.3		630.541		116.346		11		8304		85563		93687		20		22
59599		7.0.0.3		631.984		116.101		11		8332		85563		93687		20		22
59649		7.0.0.3		631.984		116.101		11		8332		85563		93687		20		22
59699		7.0.0.3		632.897		116.044		11		8351		86208		93687		20		22
59749		7.0.0.3		637.604		115.196		11		8422		93667		93687		20		22
59799		7.0.0.3		637.931		115.116		11		8438		93667		93687		20		22
59849		7.0.0.3		637.931		115.116		11		8438		93667		93687		20		22
59899		7.0.0.3		637.487		115.133		11		8450		98182		93687		20		22
59949		7.0.0.3		637.487		115.133		11		8450		98182		93687		20		22
59999		7.0.0.3		637.875		115.313		11		8467		98182		93687		20		22
60049		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60099		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60149		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60199		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60249		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60299		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60349		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60399		7.0.0.3		638.47		115.269		11		8482		98182		93687		20		22
60449		7.0.0.3		634.648		115.564		11		8493		98182		93687		20		22
60499		7.0.0.3		634.369		115.88		11		8496		98182		93687		20		22
60549		7.0.0.3		635.714		116.423		11		8525		98182		93687		20		22
60599		7.0.0.3		635.942		116.384		11		8533		98182		93687		20		22
60649		7.0.0.3		637.041		116.372		11		8552		98182		93687		20		22
60699		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60749		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60799		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60849		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60899		7.0.0.3		638.936		116.113		11		8566		98182		93687		20		22
60949		7.0.0.3		636.879		116.23		11		8572		98182		93687		20		22
60999		7.0.0.3		638.265		115.916		11		8599		99541		93687		20		22
61049		7.0.0.3		638.468		115.869		11		8606		99541		93687		20		22
61099		7.0.0.3		638.103		115.848		11		8610		99541		93687		20		22
61149		7.0.0.3		638.38		115.795		11		8620		99541		93687		20		22
61199		7.0.0.3		638.38		115.795		11		8620		99541		93687		20		22
61249		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61299		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61349		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61399		7.0.0.3		636.065		115.829		11		8627		100186		93687		20		22
61449		7.0.0.3		636.065		115.829		11		8627		100186		93687		20		22
61499		7.0.0.3		635.33		116.008		11		8631		100639		93687		20		22
61549		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61599		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61649		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61699		7.0.0.3		634.42		116.105		11		8647		100639		93687		20		22
61749		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61799		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61849		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61899		7.0.0.3		635.725		115.767		11		8693		100639		93687		20		22
61949		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
61999		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62049		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62099		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
