64049		7.0.0.3		135.239		508.473		0		1917		7070		1095		6		1
64099		7.0.0.3		134.879		508.376		0		1919		7070		1095		6		1
64149		7.0.0.3		135.951		506.639		0		1940		7070		1095		6		1
64199		7.0.0.3		135.951		506.639		0		1940		7070		1095		6		1
64249		7.0.0.3		136.292		505.016		0		1948		7070		1095		6		1
64299		7.0.0.3		136.292		505.016		0		1948		7070		1095		6		1
64349		7.0.0.3		136.337		504.436		0		1952		7070		1095		6		1
64399		7.0.0.3		136.337		504.436		0		1952		7070		1095		6		1
64449		7.0.0.3		136.337		504.436		0		1952		7070		1095		6		1
64499		7.0.0.3		136.337		504.436		0		1952		7070		1095		6		1
64549		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64599		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64649		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64699		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64749		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64799		7.0.0.3		136.337		504.436		0		1953		7070		1095		6		1
64849		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
64899		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
64949		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
64999		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65049		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65099		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65149		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65199		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65249		7.0.0.3		136.123		505.343		0		1965		7070		1095		6		1
65299		7.0.0.3		135.779		506.787		0		1974		7070		1095		6		1
65349		7.0.0.3		135.779		506.787		0		1974		7070		1095		6		1
65399		7.0.0.3		135.779		506.787		0		1974		7070		1095		6		1
65449		7.0.0.3		135.61		506.874		0		1976		7070		1095		6		1
65499		7.0.0.3		135.61		506.874		0		1976		7070		1095		6		1
65549		7.0.0.3		135.61		506.874		0		1976		7070		1095		6		1
65599		7.0.0.3		135.61		506.874		0		1976		7070		1095		6		1
65649		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65699		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65749		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65799		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65849		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65899		7.0.0.3		135.589		507.727		0		1982		7070		1095		6		1
65949		7.0.0.3		135.537		509.148		0		1988		7070		1095		6		1
65999		7.0.0.3		136.173		509.024		0		2000		7070		1095		6		1
66049		7.0.0.3		136.173		509.024		0		2000		7070		1095		6		1
66099		7.0.0.3		136.173		509.024		0		2000		7070		1095		6		1
66149		7.0.0.3		136.427		507.76		0		2006		7070		1095		6		1
66199		7.0.0.3		136.937		506.511		0		2019		7070		1095		6		1
66249		7.0.0.3		136.937		506.511		0		2019		7070		1095		6		1
66299		7.0.0.3		136.937		506.511		0		2019		7070		1095		6		1
66349		7.0.0.3		136.937		506.511		0		2019		7070		1095		6		1
66399		7.0.0.3		136.937		506.511		0		2019		7070		1095		6		1
66449		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66499		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66549		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66599		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66649		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66699		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66749		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66799		7.0.0.3		137.325		505.097		0		2033		7070		1095		6		1
66849		7.0.0.3		136.665		505.249		0		2035		7070		1095		6		1
66899		7.0.0.3		136.665		505.249		0		2035		7070		1095		6		1
66949		7.0.0.3		136.753		505.911		0		2039		7070		1095		6		1
66999		7.0.0.3		137.361		506.07		0		2049		7070		1095		6		1
67049		7.0.0.3		137.361		506.07		0		2049		7070		1095		6		1
67099		7.0.0.3		137.361		506.07		0		2049		7070		1095		6		1
67149		7.0.0.3		137.622		505.796		0		2056		7070		1095		6		1
67199		7.0.0.3		138.94		501.867		0		2078		7070		1095		6		1
67249		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67299		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67349		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67399		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67449		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67499		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67549		7.0.0.3		138.999		501.647		0		2082		7070		1095		6		1
67599		7.0.0.3		138.914		501.192		0		2090		7070		1095		6		1
67649		7.0.0.3		139.756		500.165		0		2107		7070		1095		6		1
67699		7.0.0.3		139.756		500.165		0		2107		7070		1095		6		1
67749		7.0.0.3		139.756		500.165		0		2107		7070		1095		6		1
67799		7.0.0.3		139.756		500.165		0		2107		7070		1095		6		1
67849		7.0.0.3		139.756		500.165		0		2107		7070		1095		6		1
67899		7.0.0.3		139.431		499.892		0		2108		7070		1095		6		1
67949		7.0.0.3		140.267		498.633		0		2124		7070		1095		6		1
67999		7.0.0.3		140.267		498.633		0		2124		7070		1095		6		1
68049		7.0.0.3		140.267		498.633		0		2124		7070		1095		6		1
68099		7.0.0.3		140.267		498.633		0		2124		7070		1095		6		1
68149		7.0.0.3		139.937		498.636		0		2126		7070		1095		6		1
68199		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68249		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68299		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68349		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68399		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68449		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68499		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68549		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68599		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68649		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68699		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68749		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68799		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68849		7.0.0.3		140.149		498.665		0		2130		7070		1095		6		1
68899		7.0.0.3		138.839		499.393		0		2130		7070		1095		6		1
68949		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
68999		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69049		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69099		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69149		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69199		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69249		7.0.0.3		138.899		499.628		0		2134		7070		1095		6		1
69299		7.0.0.3		138.291		500.882		0		2134		7070		1095		6		1
69349		7.0.0.3		138.291		500.882		0		2136		7070		1095		6		1
69399		7.0.0.3		138.291		500.882		0		2136		7070		1095		6		1
69449		7.0.0.3		138.291		500.882		0		2136		7070		1095		6		1
69499		7.0.0.3		138.291		500.882		0		2136		7070		1095		6		1
69549		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69599		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69649		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69699		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69749		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69799		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69849		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69899		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69949		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
69999		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70049		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70099		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70149		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70199		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70249		7.0.0.3		138.291		500.882		0		2137		7070		19939		6		3
70299		7.0.0.3		137.857		516.002		0		2158		7070		19939		6		3
70349		7.0.0.3		138.15		514.902		0		2166		7070		19939		6		3
70399		7.0.0.3		138.15		514.902		0		2166		7070		19939		6		3
70449		7.0.0.3		138.15		514.902		0		2166		7070		19939		6		3
70499		7.0.0.3		138.15		514.902		0		2166		7070		19939		6		3
70549		7.0.0.3		138.15		514.902		0		2167		7070		19939		6		3
70599		7.0.0.3		138.361		513.739		0		2175		7070		19939		6		3
70649		7.0.0.3		139.008		512.699		0		2189		7070		19939		6		3
70699		7.0.0.3		139.008		512.699		0		2189		7070		19939		6		3
70749		7.0.0.3		139.008		512.699		0		2189		7070		19939		6		3
70799		7.0.0.3		139.008		512.699		0		2189		7070		19939		6		3
70849		7.0.0.3		139.008		512.699		0		2190		7070		19939		6		3
70899		7.0.0.3		139.008		512.699		0		2190		7070		19939		6		3
70949		7.0.0.3		139.008		512.699		0		2190		7070		19939		6		3
70999		7.0.0.3		138.509		512.562		0		2192		7070		19939		6		3
71049		7.0.0.3		139.584		511.794		0		2209		7070		19939		6		3
71099		7.0.0.3		140.177		509.949		0		2223		7070		19939		6		3
71149		7.0.0.3		140.177		509.949		0		2223		7070		19939		6		3
71199		7.0.0.3		140.177		509.949		0		2223		7070		19939		6		3
71249		7.0.0.3		140.177		509.949		0		2223		7070		19939		6		3
71299		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71349		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71399		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71449		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71499		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71549		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71599		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71649		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71699		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71749		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71799		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71849		7.0.0.3		139.943		509.691		0		2225		7070		19939		6		3
71899		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
71949		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
71999		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72049		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72099		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72149		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72199		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72249		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72299		7.0.0.3		139.232		510.834		0		2233		7070		19939		6		3
72349		7.0.0.3		138.755		513.28		0		2239		7070		19939		6		3
72399		7.0.0.3		138.755		513.28		0		2239		7070		19939		6		3
72449		7.0.0.3		139.744		516.892		0		2256		7070		19939		6		3
72499		7.0.0.3		140.262		515.157		0		2268		7070		19939		6		3
72549		7.0.0.3		140.262		515.157		0		2268		7070		19939		6		3
72599		7.0.0.3		140.262		515.157		0		2268		7070		19939		6		3
72649		7.0.0.3		140.262		515.157		0		2268		7070		19939		6		3
72699		7.0.0.3		140.262		515.157		0		2269		7070		19939		6		3
72749		7.0.0.3		140.262		515.157		0		2269		7070		19939		6		3
72799		7.0.0.3		140.262		515.157		0		2269		7070		19939		6		3
72849		7.0.0.3		140.262		515.157		0		2269		7070		19939		6		3
72899		7.0.0.3		140.496		514.551		0		2285		7070		19939		6		3
72949		7.0.0.3		140.608		514.488		0		2287		7070		19939		6		3
72999		7.0.0.3		140.608		514.488		0		2287		7070		19939		6		3
73049		7.0.0.3		140.608		514.488		0		2287		7070		19939		6		3
73099		7.0.0.3		140.418		514.642		0		2289		7070		19939		6		3
73149		7.0.0.3		140.527		514.746		0		2293		7070		19939		6		3
73199		7.0.0.3		141.027		514.042		0		2301		7070		19939		6		3
73249		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73299		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73349		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73399		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73449		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73499		7.0.0.3		141.193		513.79		0		2308		7070		19939		6		3
73549		7.0.0.3		140.738		513.959		0		2310		7070		19939		6		3
73599		7.0.0.3		140.738		513.959		0		2310		7070		19939		6		3
73649		7.0.0.3		140.738		513.959		0		2310		7070		19939		6		3
73699		7.0.0.3		140.738		513.959		0		2310		7070		19939		6		3
73749		7.0.0.3		140.738		513.959		0		2311		7070		19939		6		3
73799		7.0.0.3		140.738		513.959		0		2311		7070		19939		6		3
73849		7.0.0.3		140.738		513.959		0		2311		7070		19939		6		3
73899		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
73949		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
73999		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74049		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74099		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74149		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74199		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74249		7.0.0.3		140.259		514.34		0		2313		7070		19939		6		3
74299		7.0.0.3		140.208		517.917		0		2325		7070		19939		6		3
74349		7.0.0.3		140.592		519.707		0		2333		7070		19939		6		3
74399		7.0.0.3		140.592		519.707		0		2333		7070		19939		6		3
74449		7.0.0.3		140.913		520.426		0		2341		7070		19939		6		3
74499		7.0.0.3		140.913		520.426		0		2341		7070		19939		6		3
74549		7.0.0.3		140.913		520.426		0		2341		7070		19939		6		3
74599		7.0.0.3		140.913		520.426		0		2341		7070		19939		6		3
74649		7.0.0.3		140.913		520.426		0		2342		7070		19939		6		3
74699		7.0.0.3		140.913		520.426		0		2342		7070		19939		6		3
74749		7.0.0.3		140.913		520.426		0		2342		7070		19939		6		3
74799		7.0.0.3		140.913		520.426		0		2342		7070		19939		6		3
74849		7.0.0.3		140.913		520.426		0		2342		7070		19939		6		3
74899		7.0.0.3		140.225		520.562		0		2342		7070		19939		6		3
74949		7.0.0.3		140.713		520.959		0		2354		7070		19939		6		3
74999		7.0.0.3		140.713		520.959		0		2354		7070		19939		6		3
75049		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75099		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75149		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75199		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75249		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75299		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75349		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75399		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75449		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75499		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75549		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75599		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75649		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75699		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75749		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75799		7.0.0.3		140.671		521.113		0		2356		7070		19939		6		3
75849		7.0.0.3		139.452		523.16		0		2361		7070		19939		6		3
75899		7.0.0.3		139.452		523.16		0		2361		7070		19939		6		3
75949		7.0.0.3		139.452		523.16		0		2361		7070		19939		6		3
75999		7.0.0.3		139.452		523.16		0		2361		7070		19939		6		3
76049		7.0.0.3		139.996		528.78		0		2375		7070		19939		6		3
76099		7.0.0.3		140.209		529.796		0		2381		7070		19939		6		3
76149		7.0.0.3		140.209		529.796		0		2381		7070		19939		6		3
76199		7.0.0.3		140.12		530.325		0		2383		7070		19939		6		3
76249		7.0.0.3		140.12		530.325		0		2383		7070		19939		6		3
76299		7.0.0.3		140.306		529.978		0		2387		7070		19939		6		3
76349		7.0.0.3		140.689		529.227		0		2397		7070		19939		6		3
76399		7.0.0.3		140.689		529.227		0		2397		7070		19939		6		3
76449		7.0.0.3		141.213		528.293		0		2409		7070		19939		6		3
76499		7.0.0.3		141.85		526.489		0		2424		7070		19939		6		3
76549		7.0.0.3		141.85		526.489		0		2424		7070		19939		6		3
76599		7.0.0.3		141.85		526.489		0		2424		7070		19939		6		3
76649		7.0.0.3		141.85		526.489		0		2424		7070		19939		6		3
76699		7.0.0.3		142.534		524.411		0		2442		7070		19939		6		3
76749		7.0.0.3		142.534		524.411		0		2442		7070		19939		6		3
76799		7.0.0.3		142.867		523.6		0		2448		7070		19939		6		3
76849		7.0.0.3		142.867		523.6		0		2450		7070		19939		6		3
76899		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
76949		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
76999		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77049		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77099		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77149		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77199		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77249		7.0.0.3		143.035		523.073		0		2456		7070		19939		6		3
77299		7.0.0.3		143.402		523.462		0		2472		7070		19939		6		3
77349		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77399		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77449		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77499		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77549		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77599		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77649		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77699		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77749		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77799		7.0.0.3		143.507		523.45		0		2478		7070		19939		6		3
77849		7.0.0.3		142.788		524.173		0		2483		7070		19939		6		3
77899		7.0.0.3		142.788		524.173		0		2483		7070		19939		6		3
77949		7.0.0.3		142.788		524.173		0		2483		7070		19939		6		3
77999		7.0.0.3		142.615		524.645		0		2485		7070		19939		6		3
78049		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78099		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78149		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78199		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78249		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78299		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78349		7.0.0.3		142.872		525.36		0		2491		7070		19939		6		3
78399		7.0.0.3		142.886		528.122		0		2501		7070		19939		6		3
78449		7.0.0.3		142.886		528.122		0		2503		7070		19939		6		3
78499		7.0.0.3		142.886		528.122		0		2503		7070		19939		6		3
78549		7.0.0.3		142.886		528.122		0		2503		7070		19939		6		3
78599		7.0.0.3		143.324		530.191		0		2515		7070		19939		6		3
78649		7.0.0.3		143.845		529.561		0		2527		7070		19939		6		3
78699		7.0.0.3		143.845		529.561		0		2527		7070		19939		6		3
78749		7.0.0.3		143.845		529.561		0		2527		7070		19939		6		3
78799		7.0.0.3		143.845		529.561		0		2527		7070		19939		6		3
78849		7.0.0.3		143.982		528.972		0		2535		7070		19939		6		3
78899		7.0.0.3		143.982		528.972		0		2535		7070		19939		6		3
78949		7.0.0.3		143.982		528.972		0		2535		7070		19939		6		3
78999		7.0.0.3		143.982		528.972		0		2535		7070		19939		6		3
79049		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79099		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79149		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79199		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79249		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79299		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79349		7.0.0.3		143.982		528.972		0		2536		7070		19939		6		3
79399		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79449		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79499		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79549		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79599		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79649		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79699		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79749		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79799		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79849		7.0.0.3		143.106		529.181		0		2538		7070		19939		6		3
79899		7.0.0.3		142.333		530.11		0		2538		7070		19939		6		3
79949		7.0.0.3		143.549		536.634		0		2561		7070		19939		6		3
79999		7.0.0.3		143.913		536.478		0		2571		7070		19939		6		3
80049		7.0.0.3		143.913		536.478		0		2571		7070		19939		6		3
80099		7.0.0.3		143.793		536.201		0		2573		7070		19939		6		3
80149		7.0.0.3		143.793		536.201		0		2573		7070		19939		6		3
80199		7.0.0.3		143.793		536.201		0		2573		7070		19939		6		3
80249		7.0.0.3		143.793		536.201		0		2573		7070		19939		6		3
80299		7.0.0.3		143.793		536.201		0		2573		7070		19939		6		3
80349		7.0.0.3		143.793		536.201		0		2574		7070		19939		6		3
80399		7.0.0.3		143.793		536.201		0		2574		7070		19939		6		3
80449		7.0.0.3		143.793		536.201		0		2574		7070		19939		6		3
80499		7.0.0.3		143.793		536.201		0		2574		7070		19939		6		3
80549		7.0.0.3		143.318		536.41		0		2578		7070		19939		6		3
80599		7.0.0.3		143.467		536.519		0		2582		7070		19939		6		3
80649		7.0.0.3		143.467		536.519		0		2582		7070		19939		6		3
80699		7.0.0.3		143.607		536.962		0		2588		7070		19939		6		3
80749		7.0.0.3		143.607		536.962		0		2588		7070		19939		6		3
80799		7.0.0.3		143.607		536.962		0		2588		7070		19939		6		3
80849		7.0.0.3		143.607		536.962		0		2588		7070		19939		6		3
80899		7.0.0.3		143.607		536.962		0		2589		7070		19939		6		3
80949		7.0.0.3		143.607		536.962		0		2589		7070		19939		6		3
80999		7.0.0.3		143.743		539.463		0		2599		7070		19939		6		3
81049		7.0.0.3		143.953		539.783		0		2605		7070		19939		6		3
81099		7.0.0.3		143.953		539.783		0		2605		7070		19939		6		3
81149		7.0.0.3		143.953		539.783		0		2605		7070		19939		6		3
81199		7.0.0.3		143.953		539.783		0		2605		7070		19939		6		3
81249		7.0.0.3		143.953		539.783		0		2607		7070		19939		6		3
81299		7.0.0.3		143.953		539.783		0		2607		7070		19939		6		3
81349		7.0.0.3		143.953		539.783		0		2607		7070		19939		6		3
81399		7.0.0.3		143.953		539.783		0		2607		7070		19939		6		3
81449		7.0.0.3		143.953		539.783		0		2607		7070		19939		6		3
81499		7.0.0.3		143.522		540.993		0		2609		7070		19939		6		3
81549		7.0.0.3		143.896		541.598		0		2621		7070		19939		6		3
81599		7.0.0.3		144.293		541.797		0		2629		7070		19939		6		3
81649		7.0.0.3		144.293		541.797		0		2631		7070		19939		6		3
81699		7.0.0.3		144.293		541.797		0		2631		7070		19939		6		3
81749		7.0.0.3		144.293		541.797		0		2631		7070		19939		6		3
81799		7.0.0.3		144.293		541.797		0		2631		7070		19939		6		3
81849		7.0.0.3		144.293		541.797		0		2632		7070		19939		6		3
81899		7.0.0.3		144.293		541.797		0		2632		7070		19939		6		3
81949		7.0.0.3		144.293		541.797		0		2632		7070		19939		6		3
81999		7.0.0.3		143.859		542.647		0		2634		7070		19939		6		3
82049		7.0.0.3		143.957		542.838		0		2638		7070		19939		6		3
82099		7.0.0.3		144.015		542.918		0		2640		7070		19939		6		3
82149		7.0.0.3		144.111		542.962		0		2644		7070		19939		6		3
82199		7.0.0.3		144.111		542.962		0		2644		7070		19939		6		3
82249		7.0.0.3		144.111		542.962		0		2644		7070		19939		6		3
82299		7.0.0.3		144.111		542.962		0		2644		7070		19939		6		3
82349		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82399		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82449		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82499		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82549		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82599		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82649		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82699		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82749		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82799		7.0.0.3		144.111		542.962		0		2645		7070		19939		6		3
82849		7.0.0.3		143.272		545.318		0		2653		7070		19939		6		3
82899		7.0.0.3		143.272		545.318		0		2653		7070		19939		6		3
82949		7.0.0.3		143.272		545.318		0		2653		7070		19939		6		3
82999		7.0.0.3		143.272		545.318		0		2653		7070		19939		6		3
83049		7.0.0.3		143.272		545.318		0		2653		7070		19939		6		3
83099		7.0.0.3		142.977		546.427		0		2653		7070		19939		6		3
83149		7.0.0.3		142.977		546.427		0		2655		7070		19939		6		3
83199		7.0.0.3		142.977		546.427		0		2655		7070		19939		6		3
83249		7.0.0.3		142.977		546.427		0		2655		7070		19939		6		3
83299		7.0.0.3		142.813		547.281		0		2657		7070		19939		6		3
83349		7.0.0.3		142.813		547.281		0		2657		7070		19939		6		3
83399		7.0.0.3		142.813		547.281		0		2657		7070		19939		6		3
83449		7.0.0.3		143.468		553.865		0		2676		7070		19939		6		3
83499		7.0.0.3		143.468		553.865		0		2676		7070		19939		6		3
83549		7.0.0.3		143.468		553.865		0		2676		7070		19939		6		3
83599		7.0.0.3		143.468		553.865		0		2676		7070		19939		6		3
83649		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83699		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83749		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83799		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83849		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83899		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83949		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
83999		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
84049		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
84099		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
84149		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
84199		7.0.0.3		143.468		553.865		0		2677		7070		19939		6		3
84249		7.0.0.3		142.848		557.755		0		2689		7070		19939		6		3
84299		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
84349		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
84399		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
84449		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
84499		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
84549		7.0.0.3		142.848		557.755		0		2691		7070		19939		6		3
