40699		7.0.0.3		2607.9		133.054		61		23382		172626		479781		32		74
40749		7.0.0.3		2602.08		133.061		61		23384		172626		498625		32		76
40799		7.0.0.3		2611.7		132.811		61		23493		172626		498625		32		76
40849		7.0.0.3		2613.35		132.625		61		23545		172626		498625		32		76
40899		7.0.0.3		2612.98		132.585		61		23559		172626		498625		32		76
40949		7.0.0.3		2610.92		132.581		61		23575		172626		498625		32		76
40999		7.0.0.3		2610.12		132.58		61		23589		172626		498625		32		76
41049		7.0.0.3		2610.12		132.58		61		23589		172626		498625		32		76
41099		7.0.0.3		2603.77		132.657		61		23604		172626		498625		32		76
41149		7.0.0.3		2603.78		132.688		61		23614		172626		498625		32		76
41199		7.0.0.3		2599.6		132.696		61		23616		172626		498625		32		76
41249		7.0.0.3		2599.6		132.696		61		23616		172626		498625		32		76
41299		7.0.0.3		2599.6		132.696		61		23616		172626		498625		32		76
41349		7.0.0.3		2589.89		132.801		61		23620		172626		498625		32		76
41399		7.0.0.3		2591.56		133.137		61		23658		172626		498625		32		76
41449		7.0.0.3		2590.02		133.239		61		23680		172626		498625		32		76
41499		7.0.0.3		2589.79		133.229		61		23692		172626		498625		32		76
41549		7.0.0.3		2585.23		133.237		61		23694		172626		498625		32		76
41599		7.0.0.3		2587.09		133.299		61		23741		172626		498625		32		76
41649		7.0.0.3		2593.18		132.969		61		23821		172626		498625		32		76
41699		7.0.0.3		2594.64		132.796		61		23872		172626		498625		32		76
41749		7.0.0.3		2592.47		132.779		61		23880		172626		498625		32		76
41799		7.0.0.3		2594.55		132.744		61		23922		172626		498625		32		76
41849		7.0.0.3		2595.03		132.721		61		23940		172626		498625		32		76
41899		7.0.0.3		2589.71		132.722		61		23940		172626		498625		32		76
41949		7.0.0.3		2589.71		132.722		61		23942		172626		498625		32		76
41999		7.0.0.3		2585.62		132.774		61		23960		172626		498625		32		76
42049		7.0.0.3		2584.06		132.791		61		23964		172626		498625		32		76
42099		7.0.0.3		2580.16		132.838		61		23968		172626		498625		32		76
42149		7.0.0.3		2581.4		133.078		61		24009		172626		498625		32		76
42199		7.0.0.3		2581.32		133.079		61		24011		172626		498625		32		76
42249		7.0.0.3		2578.44		133.134		61		24035		172626		498625		32		76
42299		7.0.0.3		2578.54		133.135		61		24051		172626		508047		32		77
42349		7.0.0.3		2575.13		133.185		61		24061		172626		508047		32		77
42399		7.0.0.3		2575.34		133.198		61		24081		172626		517469		32		78
42449		7.0.0.3		2572.95		133.211		61		24089		172626		517469		32		78
42499		7.0.0.3		2568.78		133.23		61		24091		172626		517469		32		78
42549		7.0.0.3		2566.65		133.247		61		24097		172626		517469		32		78
42599		7.0.0.3		2566.62		133.46		61		24122		172626		517469		32		78
42649		7.0.0.3		2571.79		133.291		61		24204		172626		517469		32		78
42699		7.0.0.3		2571.75		133.25		61		24220		172626		517469		32		78
42749		7.0.0.3		2568.14		133.249		61		24222		172626		517469		32		78
42799		7.0.0.3		2566.18		133.273		61		24236		172626		517469		32		78
42849		7.0.0.3		2566.22		133.29		61		24253		172626		517469		32		78
42899		7.0.0.3		2563.88		133.311		61		24259		172626		517469		32		78
42949		7.0.0.3		2560		133.317		61		24261		172626		517469		32		78
42999		7.0.0.3		2559.19		133.524		61		24287		172626		517469		32		78
43049		7.0.0.3		2559.23		133.54		61		24297		172626		517469		32		78
43099		7.0.0.3		2559.23		133.54		61		24297		172626		517469		32		78
43149		7.0.0.3		2559.23		133.54		61		24297		172626		517469		32		78
43199		7.0.0.3		2552.36		133.833		61		24333		172626		517469		32		78
43249		7.0.0.3		2553.15		133.888		61		24361		172626		517469		32		78
43299		7.0.0.3		2553.13		133.803		61		24396		172626		517469		32		78
43349		7.0.0.3		2556.82		133.64		61		24460		173625		517469		32		78
43399		7.0.0.3		2556.82		133.64		61		24460		173625		517469		32		78
43449		7.0.0.3		2557.06		133.6		61		24490		173625		517469		32		78
43499		7.0.0.3		2555.17		133.529		61		24503		173625		517469		32		78
43549		7.0.0.3		2560.73		133.17		61		24585		173625		518218		32		79
43599		7.0.0.3		2560.69		133.156		61		24594		173625		518218		32		79
43649		7.0.0.3		2562.66		132.882		61		24654		173625		518218		32		79
43699		7.0.0.3		2563.67		132.702		61		24703		173625		518218		32		79
43749		7.0.0.3		2563.67		132.702		61		24705		173625		518218		32		79
43799		7.0.0.3		2563.67		132.702		61		24705		173625		518218		32		79
43849		7.0.0.3		2563.67		132.702		61		24705		173625		518218		32		79
43899		7.0.0.3		2563.67		132.702		61		24705		173625		518218		32		79
43949		7.0.0.3		2550.02		132.708		61		24706		173625		518218		32		79
43999		7.0.0.3		2550.02		132.708		61		24706		173625		518218		32		79
44049		7.0.0.3		2549.46		132.875		61		24766		173625		518218		32		79
44099		7.0.0.3		2553.83		132.548		61		24810		173625		519697		32		80
44149		7.0.0.3		2551.33		132.539		61		24815		173625		519697		32		80
44199		7.0.0.3		2551.41		132.398		61		24844		173625		519697		32		80
44249		7.0.0.3		2553.13		132.173		61		24889		173625		519697		32		80
44299		7.0.0.3		2553.12		132.149		61		24902		173625		519697		32		80
44349		7.0.0.3		2548.52		132.142		61		24904		173625		519697		32		80
44399		7.0.0.3		2547.9		132.07		61		24929		173625		519697		32		80
44449		7.0.0.3		2547.77		132.065		61		24931		173625		519697		32		80
44499		7.0.0.3		2543.63		132.036		61		24943		173625		519697		32		80
44549		7.0.0.3		2543.05		131.947		61		24964		173625		538541		32		82
44599		7.0.0.3		2543.4		131.849		61		24991		173625		538541		32		82
44649		7.0.0.3		2543.14		131.694		61		25023		173625		538541		32		82
44699		7.0.0.3		2547		131.374		61		25091		173625		538541		32		82
44749		7.0.0.3		2546.84		131.36		61		25099		173625		538541		32		82
44799		7.0.0.3		2544.08		131.291		61		25120		173625		538541		32		82
44849		7.0.0.3		2546.59		131.042		61		25175		173625		538541		32		82
44899		7.0.0.3		2546.79		130.92		61		25208		173625		538541		32		82
44949		7.0.0.3		2546.79		130.92		61		25208		173625		538541		32		82
44999		7.0.0.3		2544.17		130.84		61		25234		173625		538541		32		82
45049		7.0.0.3		2545.56		130.656		61		25277		173625		538541		32		82
45099		7.0.0.3		2545.68		130.62		61		25294		173625		538541		32		82
45149		7.0.0.3		2543.29		130.564		61		25318		173625		538541		32		82
45199		7.0.0.3		2546.75		130.313		61		25373		173625		538541		32		82
45249		7.0.0.3		2545.12		130.306		61		25375		173625		547963		32		83
45299		7.0.0.3		2540.71		130.306		61		25377		173625		547963		32		83
45349		7.0.0.3		2541.7		130.24		61		25416		173625		547963		32		83
45399		7.0.0.3		2541.7		130.24		61		25416		173625		547963		32		83
45449		7.0.0.3		2537.32		130.225		61		25428		173625		547963		32		83
45499		7.0.0.3		2538.5		130.104		61		25465		173625		547963		32		83
45549		7.0.0.3		2541.61		129.867		61		25526		173625		547963		32		83
45599		7.0.0.3		2541.86		129.737		61		25556		173625		547963		32		83
45649		7.0.0.3		2541.89		129.711		61		25571		173625		547963		32		83
45699		7.0.0.3		2546.39		129.314		61		25656		175245		547963		32		83
45749		7.0.0.3		2547.97		129.16		61		25703		175245		547963		32		83
45799		7.0.0.3		2547.97		129.16		61		25703		175245		547963		32		83
45849		7.0.0.3		2543.62		129.159		61		25703		175245		547963		32		83
45899		7.0.0.3		2538.99		129.165		61		25705		175245		547963		32		83
45949		7.0.0.3		2538.91		129.17		61		25709		175245		547963		32		83
45999		7.0.0.3		2538.91		129.17		61		25709		175245		547963		32		83
46049		7.0.0.3		2538.91		129.17		61		25709		175245		547963		32		83
46099		7.0.0.3		2528.29		129.2		61		25709		175245		547963		32		83
46149		7.0.0.3		2529.07		129.429		61		25741		175245		547963		32		83
46199		7.0.0.3		2535.46		129.01		61		25833		175245		547963		32		83
46249		7.0.0.3		2540.76		128.649		61		25912		175245		547963		32		83
46299		7.0.0.3		2548.3		128.169		61		26021		175245		547963		32		83
46349		7.0.0.3		2552.4		127.872		61		26094		175245		547963		32		83
46399		7.0.0.3		2552.85		127.763		61		26133		175245		547963		32		83
46449		7.0.0.3		2551.36		127.756		61		26135		175245		547963		32		83
46499		7.0.0.3		2552.29		127.659		61		26175		175245		547963		32		83
46549		7.0.0.3		2552.47		127.646		61		26191		182238		547963		36		83
46599		7.0.0.3		2552.47		127.646		61		26191		182238		547963		36		83
46649		7.0.0.3		2546.82		127.639		61		26197		182238		547963		36		83
46699		7.0.0.3		2546.82		127.639		61		26200		182238		547963		36		83
46749		7.0.0.3		2546.82		127.639		61		26200		182238		547963		36		83
46799		7.0.0.3		2540.35		127.604		61		26217		189231		547963		36		83
46849		7.0.0.3		2539.18		127.525		61		26234		189231		547963		36		83
46899		7.0.0.3		2539.84		127.369		61		26273		189231		547963		36		83
46949		7.0.0.3		2540.8		127.227		61		26297		189876		547963		36		83
46999		7.0.0.3		2538.82		127.224		61		26297		189876		547963		36		83
47049		7.0.0.3		2538.82		127.224		61		26297		189876		547963		36		83
47099		7.0.0.3		2534.93		127.223		61		26299		190153		547963		36		83
47149		7.0.0.3		2532.09		127.22		61		26299		190153		547963		36		83
47199		7.0.0.3		2532.09		127.22		61		26299		190153		547963		36		83
47249		7.0.0.3		2532.09		127.22		61		26299		190153		547963		36		83
47299		7.0.0.3		2523.39		127.214		61		26319		190153		547963		36		83
47349		7.0.0.3		2521.6		127.142		61		26335		190153		547963		36		83
47399		7.0.0.3		2525.58		126.827		61		26405		190153		547963		36		83
47449		7.0.0.3		2529.49		126.513		61		26481		190153		547963		36		83
47499		7.0.0.3		2528.98		126.451		61		26503		190153		547963		36		83
47549		7.0.0.3		2526.1		126.448		61		26503		190153		547963		36		83
47599		7.0.0.3		2525.82		126.447		61		26505		190153		547963		36		83
47649		7.0.0.3		2524.01		126.405		61		26534		190153		547963		36		83
47699		7.0.0.3		2526.06		126.198		61		26589		191152		547963		37		83
47749		7.0.0.3		2526.17		126.163		61		26601		192151		547963		37		83
47799		7.0.0.3		2523.8		126.13		61		26611		193390		547963		37		83
47849		7.0.0.3		2528.34		125.811		65		26699		193667		547963		37		83
47899		7.0.0.3		2528.14		125.793		65		26705		193667		547963		37		83
47949		7.0.0.3		2528.14		125.793		65		26705		193667		547963		37		83
47999		7.0.0.3		2521.69		125.795		65		26709		193667		547963		37		83
48049		7.0.0.3		2521.17		125.832		65		26732		199382		547963		37		83
48099		7.0.0.3		2521.17		125.832		65		26732		199382		547963		37		83
48149		7.0.0.3		2515.63		125.835		65		26734		199382		547963		37		83
48199		7.0.0.3		2515.63		125.835		65		26736		199382		547963		37		83
48249		7.0.0.3		2511.15		125.85		65		26740		199382		547963		37		83
48299		7.0.0.3		2511.15		125.85		65		26740		199382		547963		37		83
48349		7.0.0.3		2506.83		125.961		65		26750		199382		566807		37		85
48399		7.0.0.3		2507.33		125.961		65		26774		199382		566807		37		85
48449		7.0.0.3		2504.7		125.932		65		26789		199382		566807		37		85
48499		7.0.0.3		2503.77		125.908		65		26803		199382		566807		37		85
48549		7.0.0.3		2505.62		125.745		65		26854		199382		566807		37		85
48599		7.0.0.3		2505.62		125.745		65		26856		199382		566807		37		85
48649		7.0.0.3		2505.62		125.745		65		26856		199382		566807		37		85
48699		7.0.0.3		2500.34		125.745		65		26858		199382		566807		37		85
48749		7.0.0.3		2496.27		125.754		65		26862		199382		566807		37		85
48799		7.0.0.3		2495.86		125.852		65		26874		199382		566807		37		85
48849		7.0.0.3		2495.51		125.754		65		26913		209642		566807		41		85
48899		7.0.0.3		2495.17		125.709		65		26935		209642		566807		41		85
48949		7.0.0.3		2494.08		125.682		65		26947		212030		566807		41		85
48999		7.0.0.3		2495.26		125.593		65		26984		212030		566807		41		85
49049		7.0.0.3		2495.26		125.593		65		26984		212030		566807		41		85
49099		7.0.0.3		2489.26		125.595		65		26986		213269		566807		41		85
49149		7.0.0.3		2488.9		125.6		65		26992		213269		566807		41		85
49199		7.0.0.3		2489.31		125.563		65		27033		215321		566807		42		85
49249		7.0.0.3		2492.21		125.377		65		27089		215966		566807		42		85
49299		7.0.0.3		2490.02		125.344		65		27095		216611		568286		42		85
49349		7.0.0.3		2492.45		125.199		65		27152		217256		568286		42		86
49399		7.0.0.3		2491.14		125.145		65		27173		217256		568286		42		86
49449		7.0.0.3		2491.12		125.141		65		27179		217256		568286		42		86
49499		7.0.0.3		2490.66		125.049		65		27223		217256		568286		42		86
49549		7.0.0.3		2489.94		125.031		65		27233		217256		568286		42		86
49599		7.0.0.3		2489.94		125.031		65		27233		217256		568286		42		86
49649		7.0.0.3		2489.94		125.031		65		27233		217256		568286		42		86
49699		7.0.0.3		2489.94		125.031		65		27233		217256		568286		42		86
49749		7.0.0.3		2478.85		125.041		65		27234		217256		568286		42		86
49799		7.0.0.3		2479.64		125.198		65		27284		217256		568286		42		86
49849		7.0.0.3		2479.58		125.195		65		27284		217256		568286		42		86
49899		7.0.0.3		2480.54		125.054		65		27324		217256		568286		42		86
49949		7.0.0.3		2481.73		124.942		65		27345		217901		568286		42		86
49999		7.0.0.3		2481.73		124.942		65		27345		217901		568286		42		86
50049		7.0.0.3		2476.67		124.935		65		27351		232265		568286		48		86
50099		7.0.0.3		2477.56		124.798		65		27390		232265		568286		48		86
50149		7.0.0.3		2476.03		124.749		65		27403		232265		568286		48		86
50199		7.0.0.3		2476.1		124.692		65		27419		236856		568286		48		86
50249		7.0.0.3		2476.1		124.692		65		27419		236856		568286		48		86
50299		7.0.0.3		2470.65		124.696		65		27424		237855		568286		48		86
50349		7.0.0.3		2470.88		124.635		65		27448		239853		568286		50		86
50399		7.0.0.3		2468.58		124.605		65		27459		239853		568286		50		86
50449		7.0.0.3		2468.62		124.601		65		27463		239853		568286		50		86
50499		7.0.0.3		2466.52		124.582		65		27473		239853		568286		50		86
50549		7.0.0.3		2463.7		124.554		65		27490		242331		568286		50		86
50599		7.0.0.3		2464.44		124.484		65		27508		243570		569405		50		89
50649		7.0.0.3		2462.16		124.478		65		27510		243570		569405		50		89
50699		7.0.0.3		2462.59		124.321		65		27549		244809		569405		50		89
50749		7.0.0.3		2463.12		124.184		65		27588		244809		569405		50		89
50799		7.0.0.3		2467.56		123.859		65		27664		252275		569405		50		89
50849		7.0.0.3		2469.18		123.676		65		27719		252275		569405		50		89
50899		7.0.0.3		2471.8		123.465		65		27777		252275		569405		50		89
50949		7.0.0.3		2471.55		123.402		65		27799		253895		569405		50		89
50999		7.0.0.3		2469.99		123.36		65		27811		253895		569405		50		89
51049		7.0.0.3		2472.14		123.19		65		27862		253895		569405		50		89
51099		7.0.0.3		2472.14		123.19		65		27862		253895		569405		50		89
51149		7.0.0.3		2467.44		123.19		65		27864		253895		569405		50		89
51199		7.0.0.3		2467.44		123.19		65		27864		253895		569405		50		89
51249		7.0.0.3		2467.58		123.079		65		27917		253895		569405		50		89
51299		7.0.0.3		2469.35		122.904		65		27972		258422		569405		50		89
51349		7.0.0.3		2467.68		122.882		65		27981		258422		569405		50		89
51399		7.0.0.3		2467.6		122.876		65		27989		258422		569405		50		89
51449		7.0.0.3		2465.21		122.879		65		27997		261662		569405		50		89
51499		7.0.0.3		2468.9		122.614		65		28076		261662		569405		50		89
51549		7.0.0.3		2469.74		122.493		65		28111		261662		569405		50		89
51599		7.0.0.3		2471.77		122.305		65		28168		261662		569405		50		89
51649		7.0.0.3		2471.93		122.257		65		28188		261662		569405		50		89
51699		7.0.0.3		2470.85		122.232		65		28200		261662		569405		50		89
51749		7.0.0.3		2467.54		122.232		65		28202		261662		569405		50		89
51799		7.0.0.3		2466.42		122.248		65		28216		261662		569405		50		89
51849		7.0.0.3		2466.42		122.248		65		28216		261662		569405		50		89
51899		7.0.0.3		2467.54		122.1		65		28283		261662		569405		50		89
51949		7.0.0.3		2467.86		122.018		65		28310		261662		569405		50		89
51999		7.0.0.3		2472.1		121.731		65		28393		261662		569405		50		89
52049		7.0.0.3		2475.9		121.477		65		28458		261662		569405		50		89
52099		7.0.0.3		2478.39		121.278		65		28519		261662		569405		50		89
52149		7.0.0.3		2482.7		121.001		65		28596		261662		569405		50		89
52199		7.0.0.3		2487.78		120.687		65		28683		261662		569405		50		89
52249		7.0.0.3		2489.69		120.512		65		28742		261662		569405		50		89
52299		7.0.0.3		2490.27		120.444		65		28768		261662		569405		50		89
52349		7.0.0.3		2488.2		120.441		65		28774		261662		569405		50		89
52399		7.0.0.3		2486.1		120.447		65		28780		261662		569405		50		89
52449		7.0.0.3		2490.36		120.281		65		28849		261662		569405		50		89
52499		7.0.0.3		2491.69		120.137		65		28900		261662		569405		50		89
52549		7.0.0.3		2494.53		119.951		65		28964		261662		569405		50		89
52599		7.0.0.3		2494.53		119.951		65		28966		261662		569405		50		89
52649		7.0.0.3		2492.03		119.936		65		28989		261662		569405		50		89
52699		7.0.0.3		2491.93		119.914		65		29015		261662		569405		50		89
52749		7.0.0.3		2489.57		119.913		65		29017		261662		569405		50		89
52799		7.0.0.3		2493.23		119.77		65		29084		261662		569405		50		89
52849		7.0.0.3		2499.1		119.434		65		29177		261662		569405		50		89
52899		7.0.0.3		2504.19		119.132		65		29266		261662		569405		50		89
52949		7.0.0.3		2508.93		118.853		65		29351		261662		569405		50		89
52999		7.0.0.3		2513.48		118.584		65		29434		261662		569405		50		89
53049		7.0.0.3		2514.39		118.471		65		29478		261662		569405		50		89
53099		7.0.0.3		2514.53		118.423		65		29506		261662		569405		50		89
53149		7.0.0.3		2514.53		118.423		65		29506		261662		569405		50		89
53199		7.0.0.3		2510.45		118.425		65		29508		261662		569405		50		89
53249		7.0.0.3		2510.45		118.425		65		29508		261662		569405		50		89
53299		7.0.0.3		2505.25		118.462		65		29510		261662		569405		50		89
53349		7.0.0.3		2510.97		118.438		67		29597		261662		569405		50		89
53399		7.0.0.3		2513.64		118.25		67		29668		261662		569405		50		89
53449		7.0.0.3		2513.64		118.25		67		29668		261662		569405		50		89
53499		7.0.0.3		2509.41		118.248		67		29674		261662		569405		50		89
53549		7.0.0.3		2508.2		118.279		67		29684		261662		569405		50		89
53599		7.0.0.3		2507.62		118.33		67		29710		261662		569405		50		89
53649		7.0.0.3		2506.83		118.343		67		29716		261662		569405		50		89
53699		7.0.0.3		2504.51		118.375		67		29722		261662		569405		50		89
53749		7.0.0.3		2507.08		118.335		67		29783		261662		569405		50		89
53799		7.0.0.3		2507.08		118.335		67		29783		261662		569405		50		89
53849		7.0.0.3		2503.06		118.333		67		29795		261662		569405		50		89
53899		7.0.0.3		2501.62		118.35		67		29805		261662		569405		50		89
53949		7.0.0.3		2502.29		118.39		67		29842		261662		569405		50		89
53999		7.0.0.3		2501.99		118.369		67		29862		261662		569405		50		89
54049		7.0.0.3		2507.56		118.116		67		29951		261662		569405		50		89
54099		7.0.0.3		2509.42		117.967		67		30011		261662		569405		50		89
54149		7.0.0.3		2509.27		117.954		67		30019		261662		569405		50		89
54199		7.0.0.3		2507.17		117.951		67		30039		261662		569405		50		89
54249		7.0.0.3		2507.14		117.962		67		30068		261662		569405		50		89
54299		7.0.0.3		2504.61		117.964		67		30068		261662		569405		50		89
54349		7.0.0.3		2502.76		117.974		67		30072		261662		569405		50		89
54399		7.0.0.3		2502.52		117.976		67		30074		261662		569405		50		89
54449		7.0.0.3		2502.52		117.976		67		30074		261662		569405		50		89
54499		7.0.0.3		2496.66		118.051		67		30080		261662		569405		50		89
54549		7.0.0.3		2498.26		118.256		67		30126		261662		569405		50		89
54599		7.0.0.3		2499.15		118.186		67		30162		261662		569405		50		89
54649		7.0.0.3		2499.15		118.186		67		30162		261662		569405		50		89
54699		7.0.0.3		2494.22		118.193		67		30165		261662		569405		50		89
54749		7.0.0.3		2497.43		118.204		67		30223		261662		569405		50		89
54799		7.0.0.3		2497.64		118.156		67		30251		261662		569405		50		89
54849		7.0.0.3		2495.92		118.14		67		30265		261662		569405		50		89
54899		7.0.0.3		2500.13		117.992		67		30348		261662		569405		50		89
54949		7.0.0.3		2498.75		117.968		67		30356		261662		569405		50		89
54999		7.0.0.3		2498.98		117.956		67		30372		261662		569405		50		89
55049		7.0.0.3		2497.22		117.962		67		30384		261662		569405		50		89
55099		7.0.0.3		2497.57		117.985		67		30429		261662		569405		50		89
55149		7.0.0.3		2499.16		117.907		67		30473		261662		569405		50		89
55199		7.0.0.3		2499.25		117.896		67		30485		261662		569405		50		89
55249		7.0.0.3		2499.25		117.896		67		30485		261662		569405		50		89
55299		7.0.0.3		2493.53		117.906		67		30491		261662		569405		50		89
55349		7.0.0.3		2495.21		118.029		67		30526		261662		569405		50		89
55399		7.0.0.3		2496.68		117.938		67		30572		261662		593201		50		92
55449		7.0.0.3		2496.68		117.938		67		30572		262661		593201		50		92
55499		7.0.0.3		2496.51		117.899		67		30630		274001		593201		50		92
55549		7.0.0.3		2496.59		117.825		67		30669		274001		593201		50		92
55599		7.0.0.3		2494.98		117.818		67		30677		274001		593201		50		92
55649		7.0.0.3		2494.98		117.818		67		30677		274001		593201		50		92
55699		7.0.0.3		2494.34		117.878		67		30725		284297		594699		50		94
55749		7.0.0.3		2494.08		117.881		67		30729		284297		594699		50		94
55799		7.0.0.3		2492.44		117.892		67		30751		284297		594699		50		94
55849		7.0.0.3		2498.77		117.657		67		30854		286205		594699		50		94
55899		7.0.0.3		2501.84		117.48		67		30927		286205		594699		50		94
55949		7.0.0.3		2499.6		117.476		67		30929		286205		594699		50		94
55999		7.0.0.3		2499.05		117.476		67		30931		286205		594699		50		94
56049		7.0.0.3		2496.22		117.499		67		30943		293198		594699		54		94
56099		7.0.0.3		2495.95		117.577		67		30957		293198		594699		54		94
56149		7.0.0.3		2499.18		117.513		67		31036		293198		594699		54		94
56199		7.0.0.3		2501.49		117.395		67		31088		293198		594699		54		94
56249		7.0.0.3		2503.04		117.313		67		31130		293198		594699		54		94
56299		7.0.0.3		2500		117.312		67		31132		293198		594699		54		94
56349		7.0.0.3		2500.57		117.333		67		31157		295676		594699		54		94
56399		7.0.0.3		2505.07		117.168		67		31249		295676		594699		54		94
56449		7.0.0.3		2505.04		117.16		67		31255		295676		594699		54		94
56499		7.0.0.3		2503.26		117.148		80		31269		295676		594699		54		94
56549		7.0.0.3		2500.54		117.165		80		31271		296915		594699		54		94
56599		7.0.0.3		2499.91		117.185		80		31290		299774		594699		54		94
56649		7.0.0.3		2499.91		117.185		80		31290		299774		594699		54		94
56699		7.0.0.3		2499.98		117.353		80		31350		309026		594699		54		94
56749		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56799		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56849		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56899		7.0.0.3		2492.46		117.339		80		31372		309026		594699		54		94
56949		7.0.0.3		2492.19		117.4		80		31390		309026		594699		54		94
56999		7.0.0.3		2492.19		117.4		80		31390		309026		594699		54		94
57049		7.0.0.3		2493.01		117.642		80		31449		309026		594699		54		94
57099		7.0.0.3		2497.03		117.42		80		31537		309026		594699		54		94
57149		7.0.0.3		2495		117.413		80		31543		309026		594699		54		94
57199		7.0.0.3		2495.19		117.411		80		31572		309026		594699		54		94
57249		7.0.0.3		2494.05		117.415		80		31576		309026		594699		54		94
57299		7.0.0.3		2491.79		117.456		80		31582		313130		594699		54		94
57349		7.0.0.3		2493.08		117.51		80		31622		321338		594699		54		94
57399		7.0.0.3		2491.37		117.512		80		31624		321338		594699		54		94
57449		7.0.0.3		2491.37		117.512		80		31624		321338		594699		54		94
57499		7.0.0.3		2487.59		117.603		80		31642		321338		594699		54		94
57549		7.0.0.3		2488.99		117.713		80		31689		321338		594699		54		94
57599		7.0.0.3		2489.32		117.689		80		31711		321338		594699		54		94
57649		7.0.0.3		2487.39		117.689		80		31727		321338		594699		54		94
57699		7.0.0.3		2488.52		117.71		80		31763		321338		594699		54		94
57749		7.0.0.3		2489.88		117.652		80		31811		321338		594699		54		94
57799		7.0.0.3		2489.88		117.652		80		31811		321338		594699		54		94
57849		7.0.0.3		2488.76		117.662		80		31852		321338		594699		54		94
57899		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
57949		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
57999		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
58049		7.0.0.3		2482.2		117.675		80		31866		321338		594699		54		94
58099		7.0.0.3		2481.24		117.859		80		31890		321338		594699		54		94
58149		7.0.0.3		2481.57		117.967		80		31922		321338		594699		54		94
58199		7.0.0.3		2481.31		118		80		31951		321338		594699		54		94
58249		7.0.0.3		2484.22		117.92		80		32011		321338		594699		54		94
58299		7.0.0.3		2484.48		117.908		80		32027		324335		594699		56		94
58349		7.0.0.3		2484.48		117.908		80		32027		324335		594699		56		94
58399		7.0.0.3		2481.1		117.914		80		32028		324335		594699		56		94
58449		7.0.0.3		2481.1		117.914		80		32028		324335		594699		56		94
58499		7.0.0.3		2477.4		117.961		80		32029		324335		594699		56		94
58549		7.0.0.3		2477.4		117.961		80		32029		331328		594699		60		94
58599		7.0.0.3		2477.4		117.961		80		32029		331328		594699		60		94
58649		7.0.0.3		2472.89		118.217		80		32035		333236		594699		60		94
58699		7.0.0.3		2472.89		118.217		80		32035		333236		594699		60		94
58749		7.0.0.3		2469.12		118.213		80		32046		334235		594699		60		94
58799		7.0.0.3		2467.74		118.17		80		32054		334235		594699		60		94
58849		7.0.0.3		2467.74		118.17		80		32056		334235		594699		60		94
58899		7.0.0.3		2465.08		118.147		80		32065		335066		594699		60		94
58949		7.0.0.3		2462.55		118.133		80		32069		335066		594699		60		94
58999		7.0.0.3		2462.04		118.111		80		32078		335066		594699		60		94
59049		7.0.0.3		2460.65		118.098		80		32084		338063		604121		62		95
59099		7.0.0.3		2460.65		118.098		80		32084		338063		604121		62		95
59149		7.0.0.3		2455.57		118.098		80		32084		338063		604121		62		95
59199		7.0.0.3		2455.57		118.098		80		32084		338063		604121		62		95
59249		7.0.0.3		2455.57		118.098		80		32085		338063		604121		62		95
59299		7.0.0.3		2455.57		118.098		80		32085		338063		604121		62		95
59349		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59399		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59449		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59499		7.0.0.3		2441.37		118.09		80		32092		338708		604121		62		95
59549		7.0.0.3		2439.55		118.067		80		32097		338708		604121		62		95
59599		7.0.0.3		2438.54		118.038		80		32110		339947		604121		62		95
59649		7.0.0.3		2437.17		118.013		80		32119		341882		604121		62		95
59699		7.0.0.3		2436.19		117.955		80		32138		352463		604121		62		95
59749		7.0.0.3		2435.14		117.903		80		32151		356849		604121		62		95
59799		7.0.0.3		2434.38		117.849		80		32172		358088		604121		62		95
59849		7.0.0.3		2434.24		117.843		80		32176		358088		604121		62		95
59899		7.0.0.3		2431.47		117.828		80		32187		358088		604121		62		95
59949		7.0.0.3		2431.22		117.802		80		32195		358088		604121		62		95
59999		7.0.0.3		2429.26		117.754		80		32210		358088		604121		62		95
60049		7.0.0.3		2429.27		117.734		80		32222		358088		604121		62		95
60099		7.0.0.3		2429.27		117.734		80		32222		358088		604121		62		95
60149		7.0.0.3		2424.27		117.736		80		32226		358088		604121		62		95
60199		7.0.0.3		2424.27		117.736		80		32226		358088		604121		62		95
60249		7.0.0.3		2421.46		117.738		80		32226		358088		604121		62		95
60299		7.0.0.3		2418.01		117.744		80		32226		358088		604121		62		95
60349		7.0.0.3		2416.71		117.784		80		32235		358088		604121		62		95
60399		7.0.0.3		2416.41		117.755		80		32249		358088		604121		62		95
60449		7.0.0.3		2414		117.744		80		32253		358088		604121		62		95
60499		7.0.0.3		2414.71		117.635		80		32289		358088		604121		62		95
60549		7.0.0.3		2416.11		117.482		80		32332		366821		604121		62		95
60599		7.0.0.3		2416.15		117.459		80		32349		369818		604121		62		95
60649		7.0.0.3		2415.53		117.355		80		32377		370817		604121		62		95
