#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
77449		7.0.0.3		609.778		112.956		18		10458		139561		98346		34		30
77499		7.0.0.2		1850.69		160.699		25		31728		139561		98346		34		30
77499		7.0.0.3		609.778		112.956		18		10458		139561		98346		34		30
77549		7.0.0.2		1850.54		160.647		25		31744		139561		98346		34		30
77549		7.0.0.3		608.636		112.979		18		10460		139561		98346		34		30
77599		7.0.0.2		1850.84		160.595		25		31767		139561		98346		34		30
77599		7.0.0.3		608.636		112.979		18		10460		139561		98346		34		30
77649		7.0.0.2		1850.09		160.58		25		31773		139561		98346		34		30
77649		7.0.0.3		608.499		113.214		18		10472		139561		98346		34		30
77699		7.0.0.2		1849.66		160.552		25		31793		139561		98346		34		30
77699		7.0.0.3		608.156		113.239		18		10475		139561		98346		34		30
77749		7.0.0.2		1851.31		160.392		25		31840		139561		98346		34		30
77749		7.0.0.3		607.844		113.268		18		10475		139561		98346		34		30
77799		7.0.0.2		1852.41		160.251		25		31880		139561		98346		34		30
77799		7.0.0.3		607.647		113.359		18		10477		139561		98346		34		30
77849		7.0.0.2		1852.41		160.251		25		31880		139561		98346		34		30
77849		7.0.0.3		608.898		113.321		18		10505		139561		98346		34		30
77899		7.0.0.2		1850.99		160.231		25		31892		139561		98346		34		30
77899		7.0.0.3		608.898		113.321		18		10505		139561		98346		34		30
77949		7.0.0.2		1849.75		160.236		25		31898		139561		98346		34		30
77949		7.0.0.3		608.388		113.334		18		10511		139561		98346		34		30
77999		7.0.0.2		1850.39		160.219		25		31931		139561		98346		34		30
77999		7.0.0.3		609.436		113.253		18		10538		139561		98346		34		30
78049		7.0.0.2		1850.62		160.158		25		31951		139561		98346		34		30
78049		7.0.0.3		610.402		113.099		18		10563		139561		98346		34		30
78099		7.0.0.2		1850.04		160.13		25		31959		139561		98346		34		30
78099		7.0.0.3		610.402		113.099		18		10563		139561		98346		34		30
78149		7.0.0.2		1850.26		160.118		25		31975		141559		98346		36		30
78149		7.0.0.3		610.402		113.099		18		10563		141559		98346		36		30
78199		7.0.0.2		1850.26		160.118		25		31975		141559		98346		36		30
78199		7.0.0.3		610.402		113.099		18		10563		141559		98346		36		30
78249		7.0.0.2		1849.47		160.059		25		31997		141559		98346		36		30
78249		7.0.0.3		610.402		113.099		18		10564		141559		98346		36		30
78299		7.0.0.2		1849.01		160.045		25		32001		141559		98346		36		30
78299		7.0.0.3		609.816		113.342		18		10595		141559		98346		36		30
78349		7.0.0.2		1849.01		160.045		25		32001		141559		98346		36		30
78349		7.0.0.3		609.942		113.322		18		10596		141559		98346		36		30
78399		7.0.0.2		1846.46		160.045		25		32005		141559		98346		36		30
78399		7.0.0.3		610.824		113.285		18		10619		141559		98346		36		30
78449		7.0.0.2		1845.91		160.031		25		32023		141559		98346		36		30
78449		7.0.0.3		610.942		113.261		18		10621		141559		98346		36		30
78499		7.0.0.2		1844.89		160.024		25		32027		141559		98346		36		30
78499		7.0.0.3		611.598		113.178		18		10628		141559		98346		36		30
78549		7.0.0.2		1845		159.971		25		32049		141559		106054		36		31
78549		7.0.0.3		611.707		113.11		18		10639		141559		106054		36		31
78599		7.0.0.2		1845		159.971		25		32049		141559		106054		36		31
78599		7.0.0.3		612.906		112.848		18		10664		141559		106054		36		31
78649		7.0.0.2		1843.01		159.955		25		32055		141559		106054		36		31
78649		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78699		7.0.0.2		1844.64		159.763		25		32106		141559		106054		36		31
78699		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78749		7.0.0.2		1844.54		159.747		25		32112		141559		106054		36		31
78749		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78799		7.0.0.2		1844.54		159.747		25		32112		141559		106054		36		31
78799		7.0.0.3		613.746		112.569		18		10706		141559		106054		36		31
78849		7.0.0.2		1842.01		159.745		25		32114		141559		106054		36		31
78849		7.0.0.3		615.143		112.272		18		10743		141559		106054		36		31
78899		7.0.0.2		1842.01		159.745		25		32114		141559		106054		36		31
78899		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
78949		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
78949		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
78999		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
78999		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
79049		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
79049		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
79099		7.0.0.2		1839.47		159.757		25		32118		141559		106054		36		31
79099		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79149		7.0.0.2		1835.32		159.863		25		32126		141559		106054		36		31
79149		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79199		7.0.0.2		1835.3		159.871		25		32131		141559		106054		36		31
79199		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79249		7.0.0.2		1836.22		159.707		25		32180		141559		106054		36		31
79249		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79299		7.0.0.2		1837.23		159.552		25		32223		141559		106054		36		31
79299		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79349		7.0.0.2		1837.23		159.552		25		32223		141559		106054		36		31
79349		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79399		7.0.0.2		1835.55		159.53		25		32235		141559		106054		36		31
79399		7.0.0.3		611.492		112.568		18		10757		141559		106054		36		31
79449		7.0.0.2		1835.53		159.521		25		32245		141559		106054		36		31
79449		7.0.0.3		611.27		112.611		18		10760		141559		106054		36		31
79499		7.0.0.2		1834.05		159.51		25		32249		141559		106054		36		31
79499		7.0.0.3		610.871		112.77		18		10762		141559		106054		36		31
79549		7.0.0.2		1837.33		159.188		25		32323		141559		106054		36		31
79549		7.0.0.3		610.871		112.77		18		10762		141559		106054		36		31
79599		7.0.0.2		1838.15		159.087		25		32355		141559		106054		36		31
79599		7.0.0.3		611.001		112.89		18		10773		141559		106054		36		31
79649		7.0.0.2		1837.63		159.026		25		32371		141559		106054		36		31
79649		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79699		7.0.0.2		1839.39		158.8		25		32428		141559		106054		36		31
79699		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79749		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79749		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79799		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79799		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79849		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79849		7.0.0.3		611.573		112.763		18		10783		141559		106054		36		31
79899		7.0.0.2		1839.35		158.796		25		32433		141559		106054		36		31
79899		7.0.0.3		609.841		112.829		18		10785		141559		106054		36		31
79949		7.0.0.2		1839.35		158.796		25		32436		141559		106054		36		31
79949		7.0.0.3		610.157		112.728		18		10797		141559		106054		36		31
79999		7.0.0.2		1833.11		158.81		25		32439		141559		106054		36		31
79999		7.0.0.3		610.118		112.683		18		10801		141559		106054		36		31
80049		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80049		7.0.0.3		610.118		112.683		18		10801		141559		106054		36		31
80099		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80099		7.0.0.3		609.73		112.613		18		10810		141559		106054		36		31
80149		7.0.0.2		1832.6		158.853		25		32451		141559		106054		36		31
80149		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80199		7.0.0.2		1829.15		158.884		25		32457		141559		106054		36		31
80199		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80249		7.0.0.2		1827.58		158.896		25		32457		141559		106054		36		31
80249		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80299		7.0.0.2		1828.18		159.072		25		32477		141559		106054		36		31
80299		7.0.0.3		608.968		112.546		18		10823		141559		106054		36		31
80349		7.0.0.2		1828.22		159.073		25		32501		141559		106054		36		31
80349		7.0.0.3		609.009		112.537		18		10828		141559		106054		36		31
80399		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80399		7.0.0.3		609.009		112.537		18		10828		141559		106054		36		31
80449		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80449		7.0.0.3		608.613		112.465		18		10841		141559		106054		36		31
80499		7.0.0.2		1828.87		158.959		25		32513		141559		106054		36		31
80499		7.0.0.3		608.788		112.42		18		10847		141559		106054		36		31
80549		7.0.0.2		1826.08		158.951		25		32522		142012		106054		36		31
80549		7.0.0.3		608.563		112.398		18		10853		142012		106054		36		31
80599		7.0.0.2		1825.97		158.937		25		32526		142012		106054		36		31
80599		7.0.0.3		608.379		112.385		18		10856		142012		106054		36		31
80649		7.0.0.2		1824.78		158.884		25		32541		142012		106054		36		31
80649		7.0.0.3		608.379		112.385		18		10856		142012		106054		36		31
80699		7.0.0.2		1824.78		158.884		25		32543		142012		106054		36		31
80699		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80749		7.0.0.2		1824.78		158.884		25		32543		142012		106054		36		31
80749		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80799		7.0.0.2		1824.78		158.884		25		32543		142012		106054		36		31
80799		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80849		7.0.0.2		1821.38		158.835		25		32564		142012		106054		36		31
80849		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80899		7.0.0.2		1822.09		158.702		25		32597		142012		106054		36		31
80899		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80949		7.0.0.2		1822.23		158.613		25		32618		142012		106054		36		31
80949		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80999		7.0.0.2		1822.23		158.613		25		32618		142012		106054		36		31
80999		7.0.0.3		606.866		112.352		18		10883		142012		106054		36		31
81049		7.0.0.2		1819.71		158.613		25		32618		142012		106054		36		31
81049		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81099		7.0.0.2		1820.51		158.507		25		32651		142012		106054		36		31
81099		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81149		7.0.0.2		1820.51		158.507		25		32653		142012		106054		36		31
81149		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81199		7.0.0.2		1819.35		158.45		25		32672		142012		106054		36		31
81199		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81249		7.0.0.2		1818.27		158.444		25		32674		142012		106054		36		31
81249		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81299		7.0.0.2		1819.25		158.3		25		32711		142012		106054		36		31
81299		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81349		7.0.0.2		1819.24		158.296		25		32715		142012		106054		36		31
81349		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81399		7.0.0.2		1817.71		158.282		25		32721		142012		106054		36		31
81399		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81449		7.0.0.2		1817.71		158.282		25		32721		142012		106054		36		31
81449		7.0.0.3		606.981		112.323		18		10892		142012		106054		36		31
81499		7.0.0.2		1817.71		158.282		25		32721		142012		106054		36		31
81499		7.0.0.3		605.009		112.409		18		10913		142012		106054		36		31
81549		7.0.0.2		1817.71		158.282		25		32721		142012		106054		36		31
81549		7.0.0.3		605.089		112.372		18		10921		142012		106054		36		31
81599		7.0.0.2		1814.38		158.273		25		32746		142635		106054		36		31
81599		7.0.0.3		604.928		112.314		18		10928		142635		106054		36		31
81649		7.0.0.2		1815.72		158.081		25		32791		143466		106054		36		31
81649		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81699		7.0.0.2		1815.45		158.029		25		32799		143466		106054		36		31
81699		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81749		7.0.0.2		1817.55		157.769		25		32863		143466		106054		36		31
81749		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81799		7.0.0.2		1818.85		157.615		25		32904		143466		106054		36		31
81799		7.0.0.3		603.765		112.337		18		10934		143466		106054		36		31
81849		7.0.0.2		1819.85		157.423		25		32947		143466		106054		36		31
81849		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81899		7.0.0.2		1821.63		157.197		25		33002		143466		106054		36		31
81899		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81949		7.0.0.2		1821.81		157.117		33		33022		143466		106054		36		31
81949		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81999		7.0.0.2		1822.8		156.97		33		33065		143466		106054		36		31
81999		7.0.0.3		602.559		112.357		18		10941		143466		106054		36		31
82049		7.0.0.2		1822.56		156.913		33		33081		143466		106054		36		31
82049		7.0.0.3		602.743		112.322		18		10945		143466		106054		36		31
82099		7.0.0.2		1823.76		156.751		33		33122		143466		106054		36		31
82099		7.0.0.3		602.482		112.279		18		10952		143466		106054		36		31
82149		7.0.0.2		1824.84		156.597		33		33167		143466		106054		36		31
82149		7.0.0.3		602.507		112.254		18		10958		143466		106054		36		31
82199		7.0.0.2		1824.84		156.597		33		33167		143466		106054		36		31
82199		7.0.0.3		602.507		112.254		18		10958		143466		106054		36		31
82249		7.0.0.2		1823.78		156.559		33		33187		143466		106054		36		31
82249		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82299		7.0.0.2		1823.26		156.536		33		33196		143466		106054		36		31
82299		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82349		7.0.0.2		1825.22		156.32		33		33253		143466		106054		36		31
82349		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82399		7.0.0.2		1825.9		156.229		33		33281		143466		106054		36		31
82399		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82449		7.0.0.2		1825.28		156.193		33		33295		143466		106054		36		31
82449		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82499		7.0.0.2		1825.28		156.193		33		33295		143466		106054		36		31
82499		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82549		7.0.0.2		1823.39		156.198		33		33305		143466		106054		36		31
82549		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82599		7.0.0.2		1823.39		156.198		33		33305		143466		106054		36		31
82599		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82649		7.0.0.2		1823.39		156.198		33		33305		143466		106054		36		31
82649		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82699		7.0.0.2		1820.68		156.248		33		33312		143466		106054		36		31
82699		7.0.0.3		599.098		112.459		18		10972		143466		106054		36		31
82749		7.0.0.2		1823.73		155.996		33		33391		143466		106054		36		31
82749		7.0.0.3		599.098		112.459		18		10972		143466		106054		36		31
82799		7.0.0.2		1823.83		155.968		33		33403		143466		106054		36		31
82799		7.0.0.3		598.779		112.436		18		10980		143466		106054		36		31
82849		7.0.0.2		1822.01		155.964		33		33405		143919		106054		36		31
82849		7.0.0.3		599.898		112.187		18		11008		143919		106054		36		31
82899		7.0.0.2		1821.4		155.963		33		33409		143919		106054		36		31
82899		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
82949		7.0.0.2		1824.06		155.756		33		33476		143919		106054		36		31
82949		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
82999		7.0.0.2		1824.39		155.702		33		33498		143919		106054		36		31
82999		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
83049		7.0.0.2		1823.46		155.697		33		33501		143919		106054		36		31
83049		7.0.0.3		599.229		112.207		18		11022		143919		106054		36		31
83099		7.0.0.2		1822.22		155.693		33		33505		143919		106054		36		31
83099		7.0.0.3		599.11		112.196		18		11026		143919		106054		36		31
83149		7.0.0.2		1824.17		155.542		33		33565		143919		106054		36		31
83149		7.0.0.3		599.176		112.188		18		11033		143919		106054		36		31
83199		7.0.0.2		1824.17		155.542		33		33568		143919		106054		36		31
83199		7.0.0.3		599.176		112.188		18		11033		143919		106054		36		31
83249		7.0.0.2		1822.91		155.525		33		33576		143919		106054		36		31
83249		7.0.0.3		599.384		112.088		18		11052		143919		106054		36		31
83299		7.0.0.2		1821.53		155.526		33		33580		143919		106054		36		31
83299		7.0.0.3		599.765		112.004		18		11066		143919		106054		36		31
83349		7.0.0.2		1821.66		155.55		33		33598		143919		106054		36		31
83349		7.0.0.3		599.529		111.988		18		11070		143919		106054		36		31
83399		7.0.0.2		1822.57		155.431		33		33634		143919		106054		36		31
83399		7.0.0.3		599.529		111.988		18		11072		143919		106054		36		31
83449		7.0.0.2		1822.77		155.407		33		33649		143919		106054		36		31
83449		7.0.0.3		600.217		111.849		18		11097		143919		106054		36		31
83499		7.0.0.2		1821.03		155.404		33		33651		143919		106054		36		31
83499		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83549		7.0.0.2		1820.96		155.4		33		33667		143919		106054		36		31
83549		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83599		7.0.0.2		1821.79		155.309		33		33707		143919		106054		36		31
83599		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83649		7.0.0.2		1821.79		155.309		33		33707		143919		106054		36		31
83649		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83699		7.0.0.2		1821.79		155.309		33		33707		143919		106054		36		31
83699		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83749		7.0.0.2		1818.77		155.314		33		33712		143919		106054		36		31
83749		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83799		7.0.0.2		1818.54		155.339		33		33728		143919		106054		36		31
83799		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83849		7.0.0.2		1819.53		155.28		33		33764		143919		106054		36		31
83849		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83899		7.0.0.2		1819.52		155.263		33		33774		143919		106054		36		31
83899		7.0.0.3		599.142		111.833		18		11109		143919		106054		36		31
83949		7.0.0.2		1819.52		155.263		33		33774		143919		106054		36		31
83949		7.0.0.3		599.142		111.833		18		11109		143919		106054		36		31
83999		7.0.0.2		1819.28		155.178		33		33813		143919		106054		36		31
83999		7.0.0.3		597.197		112.132		18		11117		143919		106054		36		31
84049		7.0.0.2		1820.64		155.014		33		33866		143919		106054		36		31
84049		7.0.0.3		597.058		112.253		18		11119		143919		106054		36		31
84099		7.0.0.2		1820.64		155.014		33		33866		143919		106054		36		31
84099		7.0.0.3		597.058		112.253		18		11119		143919		106054		36		31
84149		7.0.0.2		1818.84		155.004		33		33876		143919		106054		36		31
84149		7.0.0.3		596.542		112.341		18		11125		143919		106054		36		31
84199		7.0.0.2		1818.83		155.003		33		33880		143919		106054		36		31
84199		7.0.0.3		596.542		112.341		18		11125		143919		106054		36		31
84249		7.0.0.2		1816.75		155.006		33		33880		143919		106054		36		31
84249		7.0.0.3		597.385		112.256		18		11152		143919		106054		36		31
84299		7.0.0.2		1816.75		155.006		33		33882		143919		106054		36		31
84299		7.0.0.3		597.496		112.231		18		11158		143919		106054		36		31
84349		7.0.0.2		1816.75		155.006		33		33882		143919		106054		36		31
84349		7.0.0.3		597.163		112.223		23		11162		143919		106054		36		31
84399		7.0.0.2		1816.75		155.006		33		33882		143919		106054		36		31
84399		7.0.0.3		597.163		112.223		23		11164		143919		106054		36		31
84449		7.0.0.2		1812.64		155.036		33		33884		143919		106054		36		31
84449		7.0.0.3		597.163		112.223		23		11164		143919		106054		36		31
84499		7.0.0.2		1812.68		155.103		33		33894		143919		106054		36		31
84499		7.0.0.3		596.645		112.275		23		11171		143919		106054		36		31
84549		7.0.0.2		1812.57		155.297		33		33912		143919		106054		36		31
84549		7.0.0.3		596.645		112.275		23		11171		143919		106054		36		31
84599		7.0.0.2		1815.88		154.967		33		34005		143919		106054		36		31
84599		7.0.0.3		595.969		112.352		23		11175		143919		106054		36		31
84649		7.0.0.2		1816.32		154.877		33		34032		143919		106054		36		31
84649		7.0.0.3		596.176		112.401		23		11183		143919		106054		36		31
84699		7.0.0.2		1816.08		154.841		33		34046		143919		106054		36		31
84699		7.0.0.3		596.176		112.401		23		11183		143919		106054		36		31
84749		7.0.0.2		1816.25		154.816		33		34064		143919		106054		36		31
84749		7.0.0.3		596.083		112.484		23		11193		143919		106054		36		31
84799		7.0.0.2		1816.25		154.816		33		34064		143919		106054		36		31
84799		7.0.0.3		596.529		112.389		23		11210		143919		106054		36		31
84849		7.0.0.2		1815.41		154.811		33		34094		143919		106054		36		31
84849		7.0.0.3		596.31		112.381		23		11212		143919		106054		36		31
84899		7.0.0.2		1816.23		154.708		33		34131		143919		106054		36		31
84899		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
84949		7.0.0.2		1816.23		154.708		33		34131		143919		106054		36		31
84949		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
84999		7.0.0.2		1815.22		154.687		33		34151		143919		106054		36		31
84999		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85049		7.0.0.2		1815.56		154.679		33		34169		143919		106054		36		31
85049		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85099		7.0.0.2		1815.56		154.679		33		34169		143919		106054		36		31
85099		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85149		7.0.0.2		1813.76		154.681		33		34188		143919		106054		36		31
85149		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85199		7.0.0.2		1814.71		154.626		33		34222		143919		106054		36		31
85199		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85249		7.0.0.2		1815.55		154.504		33		34260		143919		106054		36		31
85249		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85299		7.0.0.2		1815.57		154.498		33		34268		143919		106054		36		31
85299		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85349		7.0.0.2		1814.73		154.475		33		34287		143919		106054		36		31
85349		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85399		7.0.0.2		1815.86		154.377		33		34331		143919		106054		36		31
85399		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85449		7.0.0.2		1814.82		154.376		33		34333		143919		106054		36		31
85449		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85499		7.0.0.2		1815.23		154.344		33		34351		143919		106054		36		31
85499		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85549		7.0.0.2		1815.23		154.344		33		34351		143919		106054		36		31
85549		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85599		7.0.0.2		1815.23		154.344		33		34351		143919		106054		36		31
85599		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85649		7.0.0.2		1812.31		154.349		33		34353		143919		106054		36		31
85649		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85699		7.0.0.2		1812.31		154.349		33		34353		143919		106054		36		31
85699		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85749		7.0.0.2		1812.31		154.349		33		34353		143919		106054		36		31
85749		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85799		7.0.0.2		1809.01		154.433		33		34363		143919		106054		36		31
85799		7.0.0.3		591.488		113.519		23		11247		143919		106054		36		31
85849		7.0.0.2		1808.86		154.494		33		34374		143919		106054		36		31
85849		7.0.0.3		592.955		113.221		23		11286		143919		106054		36		31
85899		7.0.0.2		1808.68		154.643		33		34394		143919		106054		36		31
85899		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
85949		7.0.0.2		1810.26		154.503		33		34446		143919		106054		36		31
85949		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
85999		7.0.0.2		1810.87		154.404		33		34481		143919		106054		36		31
85999		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
86049		7.0.0.2		1810.81		154.394		33		34487		143919		106054		36		31
86049		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
86099		7.0.0.2		1809.15		154.393		33		34487		143919		106054		36		31
86099		7.0.0.3		593.575		113.182		23		11329		143919		106054		36		31
86149		7.0.0.2		1808.86		154.394		33		34493		143919		106054		36		31
86149		7.0.0.3		594.497		113.002		23		11355		143919		106054		36		31
86199		7.0.0.2		1808.86		154.394		33		34493		143919		106054		36		31
86199		7.0.0.3		594.521		112.995		23		11359		143919		106054		36		31
86249		7.0.0.2		1806.91		154.409		33		34497		143919		106054		36		31
86249		7.0.0.3		594.246		112.989		23		11364		143919		106054		36		31
86299		7.0.0.2		1805.49		154.43		33		34499		143919		106054		36		31
86299		7.0.0.3		594.246		112.989		23		11364		143919		106054		36		31
86349		7.0.0.2		1805.52		154.457		33		34507		143919		106054		36		31
86349		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86399		7.0.0.2		1805.52		154.457		33		34507		143919		106054		36		31
86399		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86449		7.0.0.2		1804.65		154.682		33		34543		143919		106054		36		31
86449		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86499		7.0.0.2		1803.83		154.687		33		34547		143919		106054		36		31
86499		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86549		7.0.0.2		1803.85		154.678		33		34556		143919		124898		36		33
86549		7.0.0.3		593.677		113.031		23		11369		143919		124898		36		33
86599		7.0.0.2		1803.38		154.682		33		34576		143919		124898		36		33
86599		7.0.0.3		593.677		113.031		23		11369		143919		124898		36		33
86649		7.0.0.2		1803.89		154.655		33		34604		143919		124898		36		33
86649		7.0.0.3		591.979		113.3		23		11375		143919		124898		36		33
86699		7.0.0.2		1802.7		154.647		33		34606		143919		124898		36		33
86699		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86749		7.0.0.2		1803.14		154.622		33		34632		143919		124898		36		33
86749		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86799		7.0.0.2		1802.4		154.625		33		34638		143919		124898		36		33
86799		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86849		7.0.0.2		1801.13		154.627		33		34638		143919		124898		36		33
86849		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86899		7.0.0.2		1803.58		154.547		33		34699		143919		124898		36		33
86899		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86949		7.0.0.2		1805.97		154.304		33		34768		143919		124898		36		33
86949		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86999		7.0.0.2		1806.06		154.283		33		34780		143919		124898		36		33
86999		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87049		7.0.0.2		1806.72		154.185		33		34824		143919		124898		36		33
87049		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87099		7.0.0.2		1806.73		154.175		33		34832		143919		124898		36		33
87099		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87149		7.0.0.2		1805.4		154.163		33		34842		143919		124898		36		33
87149		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87199		7.0.0.2		1805.4		154.163		33		34842		143919		124898		36		33
87199		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87249		7.0.0.2		1804.14		154.17		33		34851		143919		124898		36		33
87249		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87299		7.0.0.2		1804.14		154.17		33		34851		143919		124898		36		33
87299		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87349		7.0.0.2		1804.14		154.17		33		34851		143919		124898		36		33
87349		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87399		7.0.0.2		1804.14		154.17		33		34851		143919		124898		36		33
87399		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87449		7.0.0.2		1800.09		154.25		33		34861		143919		124898		36		33
87449		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87499		7.0.0.2		1801.23		154.448		33		34899		143919		124898		36		33
87499		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
