#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
75949		7.0.0.2		3806.73		2639.51		0		1047931		74901		0		57		0
75949		7.0.0.3		1446.77		2340.45		0		1047931		74901		0		57		0
75999		7.0.0.2		3808.66		2637.05		0		1048625		74901		0		57		0
75999		7.0.0.3		1446.21		2341.01		0		1048625		74901		0		57		0
76049		7.0.0.2		3808.89		2636.35		0		1049320		74901		0		57		0
76049		7.0.0.3		1446.21		2341.01		0		1049320		74901		0		57		0
76099		7.0.0.2		3807.79		2634.94		0		1050014		74901		0		57		0
76099		7.0.0.3		1445.53		2341.89		0		1050014		74901		0		57		0
76149		7.0.0.2		3807.61		2634.65		0		1050709		74901		0		57		0
76149		7.0.0.3		1445.23		2342.65		0		1050709		74901		0		57		0
76199		7.0.0.2		3807.61		2634.65		0		1051403		74901		0		57		0
76199		7.0.0.3		1446.68		2344.32		0		1051403		74901		0		57		0
76249		7.0.0.2		3802.78		2633.67		0		1052097		74901		0		57		0
76249		7.0.0.3		1446.25		2344.39		0		1052097		74901		0		57		0
76299		7.0.0.2		3803.91		2631.8		0		1052792		74901		0		57		0
76299		7.0.0.3		1445.81		2345.39		0		1052792		74901		0		57		0
76349		7.0.0.2		3805.56		2629.62		0		1053486		74901		0		57		0
76349		7.0.0.3		1445.93		2346.25		0		1053486		74901		0		57		0
76399		7.0.0.2		3805.2		2628.38		0		1054181		74901		0		57		0
76399		7.0.0.3		1445.93		2347.04		0		1054181		74901		0		57		0
76449		7.0.0.2		3804.95		2627.72		0		1054875		74901		0		57		0
76449		7.0.0.3		1446.52		2347.96		0		1054875		74901		0		57		0
76499		7.0.0.2		3804.95		2627.72		0		1055570		74901		0		57		0
76499		7.0.0.3		1446.2		2348.69		0		1055570		74901		0		57		0
76549		7.0.0.2		3801.51		2626.23		0		1056264		81894		0		61		0
76549		7.0.0.3		1446.37		2348.99		0		1056264		81894		0		61		0
76599		7.0.0.2		3805.21		2622.55		0		1056959		81894		0		61		0
76599		7.0.0.3		1446.37		2348.99		0		1056959		81894		0		61		0
76649		7.0.0.2		3805.01		2622		0		1057653		81894		0		61		0
76649		7.0.0.3		1444.51		2349.07		0		1057653		81894		0		61		0
76699		7.0.0.2		3804.97		2619.58		0		1058348		81894		0		61		0
76699		7.0.0.3		1444.51		2349.07		0		1058348		81894		0		61		0
76749		7.0.0.2		3805.34		2618.64		0		1059042		81894		0		61		0
76749		7.0.0.3		1442.96		2349.74		0		1059042		81894		0		61		0
76799		7.0.0.2		3805.34		2618.64		0		1059736		81894		0		61		0
76799		7.0.0.3		1442.96		2349.74		0		1059736		81894		0		61		0
76849		7.0.0.2		3799.77		2618.19		0		1060431		81894		0		61		0
76849		7.0.0.3		1442.96		2349.74		0		1060431		81894		0		61		0
76899		7.0.0.2		3804.88		2613.67		0		1061125		81894		0		61		0
76899		7.0.0.3		1441.87		2351.27		0		1061125		81894		0		61		0
76949		7.0.0.2		3803.86		2612.79		0		1061820		81894		0		61		0
76949		7.0.0.3		1441.77		2352.27		0		1061820		81894		0		61		0
76999		7.0.0.2		3803.59		2612.56		0		1062514		81894		0		61		0
76999		7.0.0.3		1442.34		2353.56		0		1062514		81894		0		61		0
77049		7.0.0.2		3803.59		2612.56		0		1063209		81894		0		61		0
77049		7.0.0.3		1442.76		2354.02		0		1063209		81894		0		61		0
77099		7.0.0.2		3797.88		2611.89		0		1063903		81894		0		61		0
77099		7.0.0.3		1442.88		2355.16		0		1063903		81894		0		61		0
77149		7.0.0.2		3797.89		2611.51		0		1064598		81894		0		61		0
77149		7.0.0.3		1441.96		2355.23		0		1064598		81894		0		61		0
77199		7.0.0.2		3797.89		2611.51		0		1065292		81894		0		61		0
77199		7.0.0.3		1441.96		2355.23		0		1065292		81894		0		61		0
77249		7.0.0.2		3791.59		2611.25		0		1065987		81894		0		61		0
77249		7.0.0.3		1441.96		2355.23		0		1065987		81894		0		61		0
77299		7.0.0.2		3795.25		2607.89		0		1066681		81894		0		61		0
77299		7.0.0.3		1441.96		2355.23		0		1066681		81894		0		61		0
77349		7.0.0.2		3797.31		2605.4		0		1067375		81894		0		61		0
77349		7.0.0.3		1438.26		2355.32		0		1067375		81894		0		61		0
77399		7.0.0.2		3797.58		2603.89		0		1068070		81894		0		61		0
77399		7.0.0.3		1437.59		2355.67		0		1068070		81894		0		61		0
77449		7.0.0.2		3795.2		2603.84		0		1068764		81894		0		61		0
77449		7.0.0.3		1437.59		2355.67		0		1068764		81894		0		61		0
77499		7.0.0.2		3795.41		2602.82		0		1069459		81894		0		61		0
77499		7.0.0.3		1439.66		2358.79		0		1069459		81894		0		61		0
77549		7.0.0.2		3792.64		2602.72		0		1070153		81894		0		61		0
77549		7.0.0.3		1441.3		2360.42		0		1070153		81894		0		61		0
77599		7.0.0.2		3792.24		2602.62		0		1070848		81894		0		61		0
77599		7.0.0.3		1441.67		2361.5		0		1070848		81894		0		61		0
77649		7.0.0.2		3787.9		2602.48		0		1071542		81894		0		61		0
77649		7.0.0.3		1441.67		2361.5		0		1071542		81894		0		61		0
77699		7.0.0.2		3786.76		2601.83		0		1072237		81894		0		61		0
77699		7.0.0.3		1440.25		2361.86		0		1072237		81894		0		61		0
77749		7.0.0.2		3790.6		2598.16		0		1072931		81894		0		61		0
77749		7.0.0.3		1441.12		2363.27		0		1072931		81894		0		61		0
77799		7.0.0.2		3790.63		2597.87		0		1073626		81894		0		61		0
77799		7.0.0.3		1441.84		2364.48		0		1073626		81894		0		61		0
77849		7.0.0.2		3788.07		2597.76		0		1074320		81894		0		61		0
77849		7.0.0.3		1441.84		2364.48		0		1074320		81894		0		61		0
77899		7.0.0.2		3784.85		2597.21		0		1075014		81894		0		61		0
77899		7.0.0.3		1441.84		2364.48		0		1075014		81894		0		61		0
77949		7.0.0.2		3786.66		2594.64		0		1075709		81894		0		61		0
77949		7.0.0.3		1441.84		2364.48		0		1075709		81894		0		61		0
77999		7.0.0.2		3786.54		2594.34		0		1076403		81894		0		61		0
77999		7.0.0.3		1439.07		2365.55		0		1076403		81894		0		61		0
78049		7.0.0.2		3782.29		2594.29		0		1077098		81894		0		61		0
78049		7.0.0.3		1440.07		2367.16		0		1077098		81894		0		61		0
78099		7.0.0.2		3781.65		2593.54		0		1077792		81894		0		61		0
78099		7.0.0.3		1440.07		2367.16		0		1077792		81894		0		61		0
78149		7.0.0.2		3781.65		2593.54		0		1078487		81894		0		61		0
78149		7.0.0.3		1438.57		2367.74		0		1078487		81894		0		61		0
78199		7.0.0.2		3777.04		2593.1		0		1079181		81894		0		61		0
78199		7.0.0.3		1439.29		2369.34		0		1079181		81894		0		61		0
78249		7.0.0.2		3776.86		2591.82		0		1079876		81894		0		61		0
78249		7.0.0.3		1439.81		2370.17		0		1079876		81894		0		61		0
78299		7.0.0.2		3774.66		2591.71		0		1080570		81894		0		61		0
78299		7.0.0.3		1439.02		2370.75		0		1080570		81894		0		61		0
78349		7.0.0.2		3773.02		2591.13		0		1081265		81894		0		61		0
78349		7.0.0.3		1439.38		2371.33		0		1081265		81894		0		61		0
78399		7.0.0.2		3774.79		2588.75		0		1081959		81894		0		61		0
78399		7.0.0.3		1438.16		2371.51		0		1081959		81894		0		61		0
78449		7.0.0.2		3774.68		2588.64		0		1082653		81894		0		61		0
78449		7.0.0.3		1438.31		2372.41		0		1082653		81894		0		61		0
78499		7.0.0.2		3771.06		2588.13		0		1083348		81894		0		61		0
78499		7.0.0.3		1437.5		2372.78		0		1083348		81894		0		61		0
78549		7.0.0.2		3771.36		2587.57		0		1084042		81894		0		61		0
78549		7.0.0.3		1437.47		2373.36		0		1084042		81894		0		61		0
78599		7.0.0.2		3769		2587.06		0		1084737		81894		0		61		0
78599		7.0.0.3		1437.97		2375.19		0		1084737		81894		0		61		0
78649		7.0.0.2		3767.04		2586.59		0		1085431		81894		0		61		0
78649		7.0.0.3		1438.81		2376.46		0		1085431		81894		0		61		0
78699		7.0.0.2		3764.77		2586.54		0		1086126		81894		0		61		0
78699		7.0.0.3		1444.36		2382.37		0		1086126		81894		0		61		0
78749		7.0.0.2		3764.77		2586.54		0		1086820		84891		0		63		0
78749		7.0.0.3		1445.01		2383.03		0		1086820		84891		0		63		0
78799		7.0.0.2		3761.29		2585.64		0		1087515		84891		0		63		0
78799		7.0.0.3		1445.01		2383.03		0		1087515		84891		0		63		0
78849		7.0.0.2		3759.67		2585.21		0		1088209		84891		0		63		0
78849		7.0.0.3		1450.11		2387.22		0		1088209		84891		0		63		0
78899		7.0.0.2		3760.61		2583.56		0		1088904		84891		0		63		0
78899		7.0.0.3		1449.78		2387.49		0		1088904		84891		0		63		0
78949		7.0.0.2		3765.79		2579.67		0		1089598		84891		0		63		0
78949		7.0.0.3		1449.19		2387.63		0		1089598		84891		0		63		0
78999		7.0.0.2		3767.64		2577.45		0		1090292		84891		0		63		0
78999		7.0.0.3		1449.08		2387.83		0		1090292		84891		0		63		0
79049		7.0.0.2		3765.79		2577.17		0		1090987		84891		0		63		0
79049		7.0.0.3		1449.46		2388.91		0		1090987		84891		0		63		0
79099		7.0.0.2		3766.72		2575.5		0		1091681		84891		0		63		0
79099		7.0.0.3		1449.52		2389.02		0		1091681		84891		0		63		0
79149		7.0.0.2		3768.38		2573.46		0		1092376		84891		0		63		0
79149		7.0.0.3		1449.52		2389.02		0		1092376		84891		0		63		0
79199		7.0.0.2		3769.3		2571.72		0		1093070		84891		0		63		0
79199		7.0.0.3		1449.52		2389.02		0		1093070		84891		0		63		0
79249		7.0.0.2		3771.75		2569.22		0		1093765		84891		0		63		0
79249		7.0.0.3		1449.52		2389.02		0		1093765		84891		0		63		0
79299		7.0.0.2		3770.5		2568.61		0		1094459		84891		0		63		0
79299		7.0.0.3		1445.45		2389.3		0		1094459		84891		0		63		0
79349		7.0.0.2		3771.42		2566.9		0		1095154		84891		0		63		0
79349		7.0.0.3		1445.45		2389.3		0		1095154		84891		0		63		0
79399		7.0.0.2		3772.89		2564.81		0		1095848		84891		0		63		0
79399		7.0.0.3		1445.45		2389.3		0		1095848		84891		0		63		0
79449		7.0.0.2		3772.75		2564.27		0		1096543		84891		0		63		0
79449		7.0.0.3		1443.48		2389.38		0		1096543		84891		0		63		0
79499		7.0.0.2		3772.75		2564.27		0		1097237		84891		0		63		0
79499		7.0.0.3		1443.48		2389.38		0		1097237		84891		0		63		0
79549		7.0.0.2		3768.76		2563.23		0		1097931		84891		0		63		0
79549		7.0.0.3		1443.48		2389.38		0		1097931		84891		0		63		0
79599		7.0.0.2		3768.86		2562.75		0		1098626		84891		0		63		0
79599		7.0.0.3		1443.48		2389.38		0		1098626		84891		0		63		0
79649		7.0.0.2		3766.59		2562.33		0		1099320		84891		0		63		0
79649		7.0.0.3		1439.9		2389.65		0		1099320		84891		0		63		0
79699		7.0.0.2		3766.59		2562.33		0		1100015		84891		0		63		0
79699		7.0.0.3		1439.9		2389.65		0		1100015		84891		0		63		0
79749		7.0.0.2		3761.92		2562.24		0		1100709		84891		0		63		0
79749		7.0.0.3		1438.31		2390.42		0		1100709		84891		0		63		0
79799		7.0.0.2		3761.92		2562.24		0		1101404		84891		0		63		0
79799		7.0.0.3		1440.33		2393.48		0		1101404		84891		0		63		0
79849		7.0.0.2		3756.51		2562.2		0		1102098		84891		0		63		0
79849		7.0.0.3		1440.62		2394.05		0		1102098		84891		0		63		0
79899		7.0.0.2		3758.67		2560.19		0		1102793		84891		0		63		0
79899		7.0.0.3		1440.62		2394.05		0		1102793		84891		0		63		0
79949		7.0.0.2		3758.57		2560.11		0		1103487		84891		0		63		0
79949		7.0.0.3		1440.62		2394.05		0		1103487		84891		0		63		0
79999		7.0.0.2		3758.57		2560.11		0		1104182		84891		0		63		0
79999		7.0.0.3		1440.62		2394.05		0		1104182		84891		0		63		0
80049		7.0.0.2		3758.57		2560.11		0		1104876		84891		0		63		0
80049		7.0.0.3		1440.62		2394.05		0		1104876		84891		0		63		0
80099		7.0.0.2		3758.57		2560.11		0		1105570		84891		0		63		0
80099		7.0.0.3		1435.99		2394.72		0		1105570		84891		0		63		0
80149		7.0.0.2		3758.57		2560.11		0		1106265		84891		0		63		0
80149		7.0.0.3		1440.28		2400.37		0		1106265		84891		0		63		0
80199		7.0.0.2		3745.38		2559.87		0		1106959		84891		0		63		0
80199		7.0.0.3		1441.3		2402.16		0		1106959		84891		0		63		0
80249		7.0.0.2		3746.33		2558.93		0		1107654		84891		0		63		0
80249		7.0.0.3		1441.3		2402.16		0		1107654		84891		0		63		0
80299		7.0.0.2		3743.59		2558.77		0		1108348		84891		0		63		0
80299		7.0.0.3		1441.3		2402.16		0		1108348		84891		0		63		0
80349		7.0.0.2		3744.79		2557.51		0		1109043		84891		0		63		0
80349		7.0.0.3		1441.3		2402.16		0		1109043		84891		0		63		0
80399		7.0.0.2		3743.36		2557.12		0		1109737		84891		0		63		0
80399		7.0.0.3		1441.3		2402.16		0		1109737		84891		0		63		0
80449		7.0.0.2		3743.38		2556.29		0		1110432		84891		0		63		0
80449		7.0.0.3		1441.3		2402.16		0		1110432		84891		0		63		0
80499		7.0.0.2		3741.35		2556.12		0		1111126		84891		0		63		0
80499		7.0.0.3		1436.08		2402.48		0		1111126		84891		0		63		0
80549		7.0.0.2		3743.95		2554.19		0		1111820		84891		0		63		0
80549		7.0.0.3		1436.61		2404.25		0		1111820		84891		0		63		0
80599		7.0.0.2		3744.03		2553.49		0		1112515		84891		0		63		0
80599		7.0.0.3		1436.61		2404.25		0		1112515		84891		0		63		0
80649		7.0.0.2		3743.76		2552.5		0		1113209		84891		0		63		0
80649		7.0.0.3		1436.61		2404.25		0		1113209		84891		0		63		0
80699		7.0.0.2		3743.64		2551.62		0		1113904		84891		0		63		0
80699		7.0.0.3		1436.61		2404.25		0		1113904		84891		0		63		0
80749		7.0.0.2		3743.2		2551.42		0		1114598		84891		0		63		0
80749		7.0.0.3		1436.61		2404.25		0		1114598		84891		0		63		0
80799		7.0.0.2		3743.2		2551.42		0		1115293		84891		0		63		0
80799		7.0.0.3		1436.61		2404.25		0		1115293		84891		0		63		0
80849		7.0.0.2		3739.8		2550.31		0		1115987		84891		0		63		0
80849		7.0.0.3		1436.61		2404.25		0		1115987		84891		0		63		0
80899		7.0.0.2		3741.99		2548.45		0		1116682		84891		0		63		0
80899		7.0.0.3		1430.57		2404.52		0		1116682		84891		0		63		0
80949		7.0.0.2		3742.19		2548.08		0		1117376		84891		0		63		0
80949		7.0.0.3		1430.55		2405.87		0		1117376		84891		0		63		0
80999		7.0.0.2		3742.19		2548.08		0		1118071		84891		0		63		0
80999		7.0.0.3		1431.44		2407.84		0		1118071		84891		0		63		0
81049		7.0.0.2		3736.01		2548.05		0		1118765		84891		0		63		0
81049		7.0.0.3		1430.86		2408.58		0		1118765		84891		0		63		0
81099		7.0.0.2		3738.33		2546.4		0		1119459		84891		0		63		0
81099		7.0.0.3		1430.86		2408.58		0		1119459		84891		0		63		0
81149		7.0.0.2		3736.7		2546.27		0		1120154		84891		0		63		0
81149		7.0.0.3		1430.86		2408.58		0		1120154		84891		0		63		0
81199		7.0.0.2		3736.08		2545.56		0		1120848		84891		0		63		0
81199		7.0.0.3		1430.86		2408.58		0		1120848		84891		0		63		0
81249		7.0.0.2		3735.64		2544.77		0		1121543		84891		0		63		0
81249		7.0.0.3		1430.86		2408.58		0		1121543		84891		0		63		0
81299		7.0.0.2		3739.97		2542.26		0		1122237		84891		0		63		0
81299		7.0.0.3		1427.12		2408.72		0		1122237		84891		0		63		0
81349		7.0.0.2		3740		2541.4		0		1122932		84891		0		63		0
81349		7.0.0.3		1427.12		2408.72		0		1122932		84891		0		63		0
81399		7.0.0.2		3741.98		2539.51		0		1123626		84891		0		63		0
81399		7.0.0.3		1425.65		2410.31		0		1123626		84891		0		63		0
81449		7.0.0.2		3747.91		2536		0		1124321		84891		0		63		0
81449		7.0.0.3		1425.65		2410.31		0		1124321		84891		0		63		0
81499		7.0.0.2		3749.4		2534.27		0		1125015		84891		0		63		0
81499		7.0.0.3		1425.65		2410.31		0		1125015		84891		0		63		0
81549		7.0.0.2		3749.35		2534.14		0		1125710		84891		0		63		0
81549		7.0.0.3		1423.46		2409.45		0		1125710		84891		0		63		0
81599		7.0.0.2		3745.45		2533.98		0		1126404		84891		0		63		0
81599		7.0.0.3		1424.8		2408.99		0		1126404		84891		0		63		0
81649		7.0.0.2		3744.43		2533.91		0		1127098		84891		0		63		0
81649		7.0.0.3		1426.23		2412.27		0		1127098		84891		0		63		0
81699		7.0.0.2		3743.6		2532.79		0		1127793		84891		0		63		0
81699		7.0.0.3		1426.23		2412.27		0		1127793		84891		0		63		0
81749		7.0.0.2		3744.71		2531.6		0		1128487		84891		0		63		0
81749		7.0.0.3		1426.23		2412.27		0		1128487		84891		0		63		0
81799		7.0.0.2		3744.36		2530.58		0		1129182		84891		0		63		0
81799		7.0.0.3		1426.23		2412.27		0		1129182		84891		0		63		0
81849		7.0.0.2		3741.87		2530.54		0		1129876		84891		0		63		0
81849		7.0.0.3		1423.99		2414.54		0		1129876		84891		0		63		0
81899		7.0.0.2		3740.46		2530.15		0		1130571		84891		0		63		0
81899		7.0.0.3		1423.99		2414.54		0		1130571		84891		0		63		0
81949		7.0.0.2		3741.49		2529.12		0		1131265		84891		0		63		0
81949		7.0.0.3		1423.99		2414.54		0		1131265		84891		0		63		0
81999		7.0.0.2		3741.49		2529.12		0		1131960		84891		0		63		0
81999		7.0.0.3		1422.08		2413.36		0		1131960		84891		0		63		0
82049		7.0.0.2		3738.43		2528.21		0		1132654		84891		0		63		0
82049		7.0.0.3		1422.15		2413.07		0		1132654		84891		0		63		0
82099		7.0.0.2		3736.89		2527.83		0		1133349		84891		0		63		0
82099		7.0.0.3		1421.31		2411.79		0		1133349		84891		0		63		0
82149		7.0.0.2		3739.22		2525.95		0		1134043		84891		0		63		0
82149		7.0.0.3		1421.84		2410.38		0		1134043		84891		0		63		0
82199		7.0.0.2		3739.25		2525.76		0		1134737		84891		0		63		0
82199		7.0.0.3		1421.84		2410.38		0		1134737		84891		0		63		0
82249		7.0.0.2		3739.25		2525.76		0		1135432		84891		0		63		0
82249		7.0.0.3		1421.84		2410.38		0		1135432		84891		0		63		0
82299		7.0.0.2		3734.05		2525.26		0		1136126		84891		0		63		0
82299		7.0.0.3		1421.84		2410.38		0		1136126		84891		0		63		0
82349		7.0.0.2		3736.64		2523.34		0		1136821		84891		0		63		0
82349		7.0.0.3		1421.84		2410.38		0		1136821		84891		0		63		0
82399		7.0.0.2		3737.91		2522.13		0		1137515		84891		0		63		0
82399		7.0.0.3		1417.52		2409.63		0		1137515		84891		0		63		0
82449		7.0.0.2		3736.22		2522.03		0		1138210		84891		0		63		0
82449		7.0.0.3		1420.6		2404.14		0		1138210		84891		0		63		0
82499		7.0.0.2		3735.2		2521.27		0		1138904		84891		0		63		0
82499		7.0.0.3		1420.62		2404.02		0		1138904		84891		0		63		0
82549		7.0.0.2		3735.2		2521.27		0		1139599		84891		0		63		0
82549		7.0.0.3		1419.88		2402.67		0		1139599		84891		0		63		0
82599		7.0.0.2		3731.75		2520.83		0		1140293		84891		0		63		0
82599		7.0.0.3		1419.92		2402.4		0		1140293		84891		0		63		0
82649		7.0.0.2		3731.7		2520.76		0		1140988		84891		0		63		0
82649		7.0.0.3		1419.58		2400.54		0		1140988		84891		0		63		0
82699		7.0.0.2		3731.7		2520.76		0		1141682		84891		0		63		0
82699		7.0.0.3		1420.19		2398.64		0		1141682		84891		0		63		0
82749		7.0.0.2		3726.62		2520.23		0		1142376		84891		0		63		0
82749		7.0.0.3		1419.72		2397.67		0		1142376		84891		0		63		0
82799		7.0.0.2		3726.16		2519.61		0		1143071		84891		0		63		0
82799		7.0.0.3		1420.59		2395.04		0		1143071		84891		0		63		0
82849		7.0.0.2		3725.88		2519.48		0		1143765		84891		0		63		0
82849		7.0.0.3		1420.59		2395.04		0		1143765		84891		0		63		0
82899		7.0.0.2		3724.1		2519.34		0		1144460		84891		0		63		0
82899		7.0.0.3		1419.8		2394.23		0		1144460		84891		0		63		0
82949		7.0.0.2		3720.65		2519.17		0		1145154		84891		0		63		0
82949		7.0.0.3		1419.8		2394.23		0		1145154		84891		0		63		0
82999		7.0.0.2		3720.38		2519.09		0		1145849		84891		0		63		0
82999		7.0.0.3		1419.8		2394.23		0		1145849		84891		0		63		0
83049		7.0.0.2		3717.93		2518.94		0		1146543		84891		0		63		0
83049		7.0.0.3		1418.13		2392.11		0		1146543		84891		0		63		0
83099		7.0.0.2		3715.47		2518.72		0		1147238		84891		0		63		0
83099		7.0.0.3		1420.78		2395.32		0		1147238		84891		0		63		0
83149		7.0.0.2		3718.18		2517.27		0		1147932		84891		0		63		0
83149		7.0.0.3		1420.34		2395.46		0		1147932		84891		0		63		0
83199		7.0.0.2		3720.76		2515.57		0		1148627		84891		0		63		0
83199		7.0.0.3		1420.34		2395.46		0		1148627		84891		0		63		0
83249		7.0.0.2		3720.65		2515.32		0		1149321		84891		0		63		0
83249		7.0.0.3		1420.34		2395.46		0		1149321		84891		0		63		0
83299		7.0.0.2		3717.27		2515.26		0		1150015		84891		0		63		0
83299		7.0.0.3		1421.05		2394.03		0		1150015		84891		0		63		0
83349		7.0.0.2		3718.92		2513.95		0		1150710		84891		0		63		0
83349		7.0.0.3		1420.61		2394.58		0		1150710		84891		0		63		0
83399		7.0.0.2		3719.9		2513.23		0		1151404		84891		0		63		0
83399		7.0.0.3		1422.46		2398.92		0		1151404		84891		0		63		0
83449		7.0.0.2		3717.15		2513.07		0		1152099		84891		0		63		0
83449		7.0.0.3		1426.12		2405.48		0		1152099		84891		0		63		0
83499		7.0.0.2		3717.61		2512.18		0		1152793		84891		0		63		0
83499		7.0.0.3		1426.12		2405.48		0		1152793		84891		0		63		0
83549		7.0.0.2		3717.82		2511.96		0		1153488		84891		0		63		0
83549		7.0.0.3		1424.71		2405.86		0		1153488		84891		0		63		0
83599		7.0.0.2		3716.72		2510.89		0		1154182		84891		0		63		0
83599		7.0.0.3		1424.71		2405.86		0		1154182		84891		0		63		0
83649		7.0.0.2		3717.55		2510.01		0		1154877		84891		0		63		0
83649		7.0.0.3		1423.52		2406.78		0		1154877		84891		0		63		0
83699		7.0.0.2		3715.47		2509.74		0		1155571		84891		0		63		0
83699		7.0.0.3		1423.63		2407.27		0		1155571		84891		0		63		0
83749		7.0.0.2		3717.42		2508.21		0		1156266		84891		0		63		0
83749		7.0.0.3		1422.4		2407.51		0		1156266		84891		0		63		0
83799		7.0.0.2		3717.58		2507.89		0		1156960		84891		0		63		0
83799		7.0.0.3		1422.34		2408.78		0		1156960		84891		0		63		0
83849		7.0.0.2		3714.32		2507.79		0		1157654		84891		0		63		0
83849		7.0.0.3		1424.89		2413.62		0		1157654		84891		0		63		0
83899		7.0.0.2		3713.33		2507.73		0		1158349		84891		0		63		0
83899		7.0.0.3		1424.91		2414.8		0		1158349		84891		0		63		0
83949		7.0.0.2		3713.33		2507.73		0		1159043		84891		0		63		0
83949		7.0.0.3		1425.74		2417.08		0		1159043		84891		0		63		0
83999		7.0.0.2		3708.29		2507.54		0		1159738		84891		0		63		0
83999		7.0.0.3		1426.05		2418.79		0		1159738		84891		0		63		0
84049		7.0.0.2		3708.29		2507.54		0		1160432		86511		0		63		0
84049		7.0.0.3		1426.26		2419.28		0		1160432		86511		0		63		0
84099		7.0.0.2		3708.29		2507.54		0		1161127		86511		0		63		0
84099		7.0.0.3		1425.81		2420.1		0		1161127		86511		0		63		0
84149		7.0.0.2		3703.47		2507.16		0		1161821		86511		0		63		0
84149		7.0.0.3		1425.81		2420.1		0		1161821		86511		0		63		0
84199		7.0.0.2		3703.47		2507.16		0		1162516		86511		0		63		0
84199		7.0.0.3		1425.81		2420.1		0		1162516		86511		0		63		0
84249		7.0.0.2		3699.73		2506.71		0		1163210		86511		0		63		0
84249		7.0.0.3		1424.84		2422.95		0		1163210		86511		0		63		0
84299		7.0.0.2		3700.68		2505.67		0		1163905		86511		0		63		0
84299		7.0.0.3		1424.96		2423.39		0		1163905		86511		0		63		0
84349		7.0.0.2		3700.39		2505.31		0		1164599		86511		0		63		0
84349		7.0.0.3		1424.96		2423.39		0		1164599		86511		0		63		0
84399		7.0.0.2		3698.86		2504.8		0		1165293		86511		0		63		0
84399		7.0.0.3		1424.96		2423.39		0		1165293		86511		0		63		0
84449		7.0.0.2		3697.39		2504.55		0		1165988		86511		0		63		0
84449		7.0.0.3		1424.96		2423.39		0		1165988		86511		0		63		0
84499		7.0.0.2		3697.16		2504.34		0		1166682		86511		0		63		0
84499		7.0.0.3		1421.36		2424		0		1166682		86511		0		63		0
84549		7.0.0.2		3697.16		2504.34		0		1167377		86511		0		63		0
84549		7.0.0.3		1422.87		2427.23		0		1167377		86511		0		63		0
84599		7.0.0.2		3691.96		2504.29		0		1168071		86511		0		63		0
84599		7.0.0.3		1424.29		2429.99		0		1168071		86511		0		63		0
84649		7.0.0.2		3690.71		2503.9		0		1168766		86511		0		63		0
84649		7.0.0.3		1424.29		2429.99		0		1168766		86511		0		63		0
84699		7.0.0.2		3690.44		2503.72		0		1169460		86511		0		63		0
84699		7.0.0.3		1424.29		2429.99		0		1169460		86511		0		63		0
84749		7.0.0.2		3688.78		2503.11		0		1170155		86511		0		63		0
84749		7.0.0.3		1424.29		2429.99		0		1170155		86511		0		63		0
84799		7.0.0.2		3689.83		2502.11		0		1170849		86511		0		63		0
84799		7.0.0.3		1421.08		2430.23		0		1170849		86511		0		63		0
84849		7.0.0.2		3689.83		2502.11		0		1171544		86511		0		63		0
84849		7.0.0.3		1421.08		2430.23		0		1171544		86511		0		63		0
84899		7.0.0.2		3689.83		2502.11		0		1172238		86511		0		63		0
84899		7.0.0.3		1421.08		2430.23		0		1172238		86511		0		63		0
84949		7.0.0.2		3684.85		2501.49		0		1172932		86511		0		63		0
84949		7.0.0.3		1421.08		2430.23		0		1172932		86511		0		63		0
84999		7.0.0.2		3685.44		2500.97		0		1173627		86511		0		63		0
84999		7.0.0.3		1421.08		2430.23		0		1173627		86511		0		63		0
85049		7.0.0.2		3683.86		2500.92		0		1174321		86511		0		63		0
85049		7.0.0.3		1419.4		2434.34		0		1174321		86511		0		63		0
85099		7.0.0.2		3683.86		2500.92		0		1175016		86511		0		63		0
85099		7.0.0.3		1420.63		2437.19		0		1175016		86511		0		63		0
85149		7.0.0.2		3683.86		2500.92		0		1175710		86511		0		63		0
85149		7.0.0.3		1420.63		2437.19		0		1175710		86511		0		63		0
85199		7.0.0.2		3677.57		2500.46		0		1176405		86511		0		63		0
85199		7.0.0.3		1420.63		2437.19		0		1176405		86511		0		63		0
85249		7.0.0.2		3676.85		2500.09		0		1177099		86511		0		63		0
85249		7.0.0.3		1420.63		2437.19		0		1177099		86511		0		63		0
85299		7.0.0.2		3679.22		2498.99		0		1177794		86511		0		63		0
85299		7.0.0.3		1420.63		2437.19		0		1177794		86511		0		63		0
85349		7.0.0.2		3679.96		2498.33		0		1178488		86511		0		63		0
85349		7.0.0.3		1420.63		2437.19		0		1178488		86511		0		63		0
85399		7.0.0.2		3679.96		2498.33		0		1179183		86511		0		63		0
85399		7.0.0.3		1420.63		2437.19		0		1179183		86511		0		63		0
85449		7.0.0.2		3677.05		2498.29		0		1179877		86511		0		63		0
85449		7.0.0.3		1420.63		2437.19		0		1179877		86511		0		63		0
85499		7.0.0.2		3674.4		2498.06		0		1180571		86511		0		63		0
85499		7.0.0.3		1420.63		2437.19		0		1180571		86511		0		63		0
85549		7.0.0.2		3674.62		2497.55		0		1181266		86511		0		63		0
85549		7.0.0.3		1420.63		2437.19		0		1181266		86511		0		63		0
