#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81499		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81549		7.0.0.2		299.489		263.179		0		5417		865		685262		0		81
81549		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81599		7.0.0.2		299.489		263.179		0		5417		865		685262		0		81
81599		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81649		7.0.0.2		299.489		263.179		0		5417		865		685262		0		81
81649		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81699		7.0.0.2		299.489		263.179		0		5417		865		685262		0		81
81699		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81749		7.0.0.2		299.489		263.179		0		5417		865		685262		0		81
81749		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81799		7.0.0.2		298.627		263.277		0		5423		865		685262		0		81
81799		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81849		7.0.0.2		298.627		263.277		0		5423		865		685262		0		81
81849		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81899		7.0.0.2		298.371		263.389		0		5423		865		685262		0		81
81899		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81949		7.0.0.2		298.585		263.582		0		5431		865		685262		0		81
81949		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
81999		7.0.0.2		298.585		263.582		0		5431		865		685262		0		81
81999		7.0.0.3		11.9194		1426.18		3		217		865		685262		0		81
82049		7.0.0.2		298.414		263.813		0		5435		865		694684		0		82
82049		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82099		7.0.0.2		298.301		264.026		0		5438		865		694684		0		82
82099		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82149		7.0.0.2		298.857		264.626		0		5452		865		694684		0		82
82149		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82199		7.0.0.2		298.857		264.626		0		5452		865		694684		0		82
82199		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82249		7.0.0.2		298.857		264.626		0		5452		865		694684		0		82
82249		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82299		7.0.0.2		298.559		264.741		0		5454		865		694684		0		82
82299		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82349		7.0.0.2		299.201		264.775		0		5470		865		694684		0		82
82349		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82399		7.0.0.2		299.498		264.732		0		5478		865		694684		0		82
82399		7.0.0.3		11.9194		1426.18		3		217		865		694684		0		82
82449		7.0.0.2		299.454		264.733		0		5480		865		694684		0		82
82449		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82499		7.0.0.2		299.454		264.733		0		5480		865		694684		0		82
82499		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82549		7.0.0.2		299.454		264.733		0		5480		865		694684		0		82
82549		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82599		7.0.0.2		299.454		264.733		0		5480		865		694684		0		82
82599		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82649		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82649		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82699		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82699		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82749		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82749		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82799		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82799		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82849		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82849		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82899		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82899		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82949		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82949		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
82999		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
82999		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83049		7.0.0.2		299.454		264.733		0		5481		865		694684		0		82
83049		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83099		7.0.0.2		297.138		265.025		0		5481		865		694684		0		82
83099		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83149		7.0.0.2		298.21		267.209		0		5506		865		694684		0		82
83149		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83199		7.0.0.2		298.748		267.091		0		5520		865		694684		0		82
83199		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83249		7.0.0.2		298.748		267.091		0		5520		865		694684		0		82
83249		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83299		7.0.0.2		298.748		267.091		0		5520		865		694684		0		82
83299		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83349		7.0.0.2		298.686		266.989		0		5526		865		694684		0		82
83349		7.0.0.3		11.8038		1466.89		3		221		865		694684		0		82
83399		7.0.0.2		298.965		266.93		0		5536		865		694684		0		82
83399		7.0.0.3		12.274		1454.6		3		230		865		694684		0		82
83449		7.0.0.2		298.965		266.93		0		5536		865		694684		0		82
83449		7.0.0.3		12.8276		1392.44		3		243		865		694684		0		82
83499		7.0.0.2		298.908		266.965		0		5542		865		694684		0		82
83499		7.0.0.3		12.8276		1392.44		3		243		865		694684		0		82
83549		7.0.0.2		298.908		266.965		0		5542		865		694684		0		82
83549		7.0.0.3		12.8276		1392.44		3		243		865		694684		0		82
83599		7.0.0.2		298.908		266.965		0		5542		865		694684		0		82
83599		7.0.0.3		12.8276		1392.44		3		243		865		694684		0		82
83649		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83649		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83699		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83699		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83749		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83749		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83799		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83799		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83849		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83849		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83899		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83899		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83949		7.0.0.2		298.488		267.03		0		5544		865		694684		0		82
83949		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
83999		7.0.0.2		297.92		268.229		0		5554		865		694684		0		82
83999		7.0.0.3		12.8276		1392.44		3		244		865		694684		0		82
84049		7.0.0.2		298.215		268.638		0		5565		1318		715330		1		85
84049		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84099		7.0.0.2		298.215		268.638		0		5565		1318		715330		1		85
84099		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84149		7.0.0.2		298.215		268.638		0		5565		1318		715330		1		85
84149		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84199		7.0.0.2		298.215		268.638		0		5565		1318		715330		1		85
84199		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84249		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84249		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84299		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84299		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84349		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84349		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84399		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84399		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84449		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84449		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84499		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84499		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84549		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84549		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84599		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84599		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84649		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84649		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84699		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84699		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84749		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84749		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84799		7.0.0.2		298.215		268.638		0		5566		1318		715330		1		85
84799		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84849		7.0.0.2		295.787		270.173		0		5567		1318		715330		1		85
84849		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84899		7.0.0.2		295.787		270.173		0		5567		1318		715330		1		85
84899		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84949		7.0.0.2		295.687		270.911		0		5567		1318		715330		1		85
84949		7.0.0.3		12.8276		1392.44		3		244		1318		715330		1		85
84999		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
84999		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85049		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
85049		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85099		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
85099		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85149		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
85149		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85199		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
85199		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85249		7.0.0.2		295.812		271.281		0		5569		1318		724752		1		86
85249		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85299		7.0.0.2		294.891		272.191		0		5571		1318		724752		1		86
85299		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85349		7.0.0.2		295.118		273.108		0		5579		1318		724752		1		86
85349		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85399		7.0.0.2		295.118		273.108		0		5579		1318		724752		1		86
85399		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85449		7.0.0.2		295.118		273.108		0		5579		1318		724752		1		86
85449		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85499		7.0.0.2		294.674		273.451		0		5582		1318		724752		1		86
85499		7.0.0.3		12.8276		1392.44		3		244		1318		724752		1		86
85549		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85549		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85599		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85599		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85649		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85649		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85699		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85699		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85749		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85749		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85799		7.0.0.2		294.755		273.428		0		5586		1318		737495		1		88
85799		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85849		7.0.0.2		293.885		273.599		0		5590		1318		737495		1		88
85849		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85899		7.0.0.2		293.885		273.599		0		5590		1318		737495		1		88
85899		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85949		7.0.0.2		293.591		273.724		0		5592		1318		737495		1		88
85949		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
85999		7.0.0.2		293.591		273.724		0		5592		1318		737495		1		88
85999		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86049		7.0.0.2		293.591		273.724		0		5592		1318		737495		1		88
86049		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86099		7.0.0.2		293.464		274.096		0		5597		1318		737495		1		88
86099		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86149		7.0.0.2		293.603		274.303		0		5605		1318		737495		1		88
86149		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86199		7.0.0.2		293.684		274.26		0		5607		1318		737495		1		88
86199		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86249		7.0.0.2		293.684		274.26		0		5607		1318		737495		1		88
86249		7.0.0.3		12.8276		1392.44		3		244		1318		737495		1		88
86299		7.0.0.2		293.684		274.26		0		5607		1318		737495		1		88
86299		7.0.0.3		12.5481		1411.44		3		244		1318		737495		1		88
86349		7.0.0.2		293.684		274.26		0		5607		1318		737495		1		88
86349		7.0.0.3		12.9745		1435.6		3		254		1318		737495		1		88
86399		7.0.0.2		293.684		274.26		0		5608		1318		737495		1		88
86399		7.0.0.3		12.9745		1435.6		3		254		1318		737495		1		88
86449		7.0.0.2		293.684		274.26		0		5608		1318		737495		1		88
86449		7.0.0.3		12.9745		1435.6		3		254		1318		737495		1		88
86499		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86499		7.0.0.3		12.9745		1435.6		3		254		1318		737495		1		88
86549		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86549		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86599		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86599		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86649		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86649		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86699		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86699		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86749		7.0.0.2		293.128		274.398		0		5619		1318		737495		1		88
86749		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86799		7.0.0.2		292.203		274.522		0		5621		1318		737495		1		88
86799		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86849		7.0.0.2		292.203		274.522		0		5621		1318		737495		1		88
86849		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86899		7.0.0.2		292.203		274.522		0		5621		1318		737495		1		88
86899		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86949		7.0.0.2		292.203		274.522		0		5621		1318		737495		1		88
86949		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
86999		7.0.0.2		292.203		274.522		0		5621		1318		737495		1		88
86999		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87049		7.0.0.2		291.962		275.249		0		5633		1318		737495		1		88
87049		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87099		7.0.0.2		291.962		275.249		0		5633		1318		737495		1		88
87099		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87149		7.0.0.2		291.962		275.249		0		5633		1318		737495		1		88
87149		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87199		7.0.0.2		291.962		275.249		0		5633		1318		737495		1		88
87199		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87249		7.0.0.2		291.27		275.338		0		5633		1318		737495		1		88
87249		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87299		7.0.0.2		292.342		275.053		0		5658		1318		737495		1		88
87299		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87349		7.0.0.2		292.342		275.053		0		5658		1318		737495		1		88
87349		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87399		7.0.0.2		292.342		275.053		0		5658		1318		737495		1		88
87399		7.0.0.3		12.9745		1435.6		3		255		1318		737495		1		88
87449		7.0.0.2		292.626		274.702		0		5670		1318		764047		1		90
87449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		90
87499		7.0.0.2		293.029		274.314		0		5685		1318		764047		1		91
87499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87549		7.0.0.2		293.029		274.314		0		5685		1318		764047		1		91
87549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87599		7.0.0.2		293.669		273.738		0		5701		1318		764047		1		91
87599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87649		7.0.0.2		294.966		272.487		0		5734		1318		764047		1		91
87649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87699		7.0.0.2		294.966		272.487		0		5734		1318		764047		1		91
87699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87749		7.0.0.2		294.966		272.487		0		5734		1318		764047		1		91
87749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87799		7.0.0.2		294.966		272.487		0		5734		1318		764047		1		91
87799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87849		7.0.0.2		294.654		272.407		0		5740		1318		764047		1		91
87849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87899		7.0.0.2		294.654		272.407		0		5740		1318		764047		1		91
87899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87949		7.0.0.2		294.654		272.407		0		5740		1318		764047		1		91
87949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
87999		7.0.0.2		294.654		272.407		0		5740		1318		764047		1		91
87999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88049		7.0.0.2		294.13		272.446		0		5742		1318		764047		1		91
88049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88099		7.0.0.2		294.13		272.446		0		5742		1318		764047		1		91
88099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88149		7.0.0.2		294.13		272.446		0		5742		1318		764047		1		91
88149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88199		7.0.0.2		294.13		272.446		0		5742		1318		764047		1		91
88199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88249		7.0.0.2		293.779		272.827		0		5748		1318		764047		1		91
88249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88299		7.0.0.2		293.779		272.827		0		5748		1318		764047		1		91
88299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88349		7.0.0.2		293.779		272.827		0		5748		1318		764047		1		91
88349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88399		7.0.0.2		293.779		272.827		0		5748		1318		764047		1		91
88399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88449		7.0.0.2		293.779		272.827		0		5749		1318		764047		1		91
88449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88499		7.0.0.2		293.779		272.827		0		5749		1318		764047		1		91
88499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88549		7.0.0.2		293.779		272.827		0		5749		1318		764047		1		91
88549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88599		7.0.0.2		293.779		272.827		0		5749		1318		764047		1		91
88599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88649		7.0.0.2		292.413		272.955		0		5749		1318		764047		1		91
88649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88699		7.0.0.2		294.901		272.688		0		5796		1318		764047		1		91
88699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88749		7.0.0.2		296.148		271.504		0		5831		1318		764047		1		91
88749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88799		7.0.0.2		296.148		271.504		0		5831		1318		764047		1		91
88799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88849		7.0.0.2		296.148		271.504		0		5831		1318		764047		1		91
88849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88899		7.0.0.2		296.148		271.504		0		5831		1318		764047		1		91
88899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88949		7.0.0.2		295.899		271.423		0		5837		1318		764047		1		91
88949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
88999		7.0.0.2		295.899		271.423		0		5839		1318		764047		1		91
88999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89049		7.0.0.2		295.899		271.423		0		5839		1318		764047		1		91
89049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89099		7.0.0.2		295.655		271.503		0		5843		1318		764047		1		91
89099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89149		7.0.0.2		295.693		271.521		0		5845		1318		764047		1		91
89149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89199		7.0.0.2		295.693		271.521		0		5845		1318		764047		1		91
89199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89249		7.0.0.2		295.254		271.562		0		5845		1318		764047		1		91
89249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89299		7.0.0.2		296.615		271.278		0		5876		1318		764047		1		91
89299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89349		7.0.0.2		296.774		271.116		0		5882		1318		764047		1		91
89349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89399		7.0.0.2		296.774		271.116		0		5882		1318		764047		1		91
89399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89449		7.0.0.2		296.774		271.116		0		5882		1318		764047		1		91
89449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89499		7.0.0.2		296.774		271.116		0		5882		1318		764047		1		91
89499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89549		7.0.0.2		296.774		271.116		0		5882		1318		764047		1		91
89549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89599		7.0.0.2		295.995		271.125		0		5884		1318		764047		1		91
89599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89649		7.0.0.2		295.995		271.125		0		5884		1318		764047		1		91
89649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89699		7.0.0.2		295.995		271.125		0		5884		1318		764047		1		91
89699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89749		7.0.0.2		295.995		271.125		0		5884		1318		764047		1		91
89749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89799		7.0.0.2		296.156		271.814		0		5899		1318		764047		1		91
89799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89849		7.0.0.2		296.634		271.582		0		5913		1318		764047		1		91
89849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89899		7.0.0.2		296.634		271.582		0		5913		1318		764047		1		91
89899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89949		7.0.0.2		296.634		271.582		0		5913		1318		764047		1		91
89949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
89999		7.0.0.2		296.47		271.466		0		5921		1318		764047		1		91
89999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90049		7.0.0.2		296.335		271.462		0		5921		1318		764047		1		91
90049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90099		7.0.0.2		296.543		271.445		0		5927		1318		764047		1		91
90099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90149		7.0.0.2		296.543		271.445		0		5927		1318		764047		1		91
90149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90199		7.0.0.2		296.548		271.564		0		5935		1318		764047		1		91
90199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90249		7.0.0.2		296.625		271.549		0		5939		1318		764047		1		91
90249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90299		7.0.0.2		296.625		271.549		0		5939		1318		764047		1		91
90299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90349		7.0.0.2		296.514		271.615		0		5946		1318		764047		1		91
90349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90399		7.0.0.2		296.514		271.615		0		5946		1318		764047		1		91
90399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90449		7.0.0.2		296.514		271.615		0		5946		1318		764047		1		91
90449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90499		7.0.0.2		296.514		271.615		0		5946		1318		764047		1		91
90499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90549		7.0.0.2		296.514		271.615		0		5946		1318		764047		1		91
90549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90599		7.0.0.2		296.514		271.615		0		5947		1318		764047		1		91
90599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90649		7.0.0.2		296.514		271.615		0		5947		1318		764047		1		91
90649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90699		7.0.0.2		295.513		271.798		0		5949		1318		764047		1		91
90699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90749		7.0.0.2		295.513		271.798		0		5949		1318		764047		1		91
90749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90799		7.0.0.2		295.513		271.798		0		5949		1318		764047		1		91
90799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90849		7.0.0.2		295.513		271.798		0		5949		1318		764047		1		91
90849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90899		7.0.0.2		295.141		272.265		0		5953		1318		764047		1		91
90899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90949		7.0.0.2		295.474		272.83		0		5963		1318		764047		1		91
90949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
90999		7.0.0.2		295.474		272.83		0		5963		1318		764047		1		91
90999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91049		7.0.0.2		295.474		272.83		0		5963		1318		764047		1		91
91049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91099		7.0.0.2		295.474		272.83		0		5963		1318		764047		1		91
91099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91149		7.0.0.2		295.474		272.83		0		5964		1318		764047		1		91
91149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91199		7.0.0.2		295.474		272.83		0		5964		1318		764047		1		91
91199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91249		7.0.0.2		295.474		272.83		0		5964		1318		764047		1		91
91249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91299		7.0.0.2		294.535		273.517		0		5966		1318		764047		1		91
91299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91349		7.0.0.2		295.423		273.916		0		5990		1318		764047		1		91
91349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91399		7.0.0.2		295.499		273.84		0		5993		1318		764047		1		91
91399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91449		7.0.0.2		295.783		273.53		0		6005		1318		764047		1		91
91449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91499		7.0.0.2		295.783		273.53		0		6005		1318		764047		1		91
91499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91549		7.0.0.2		296.197		273.289		0		6015		1318		764047		1		91
91549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91599		7.0.0.2		296.762		272.907		0		6033		1318		764047		1		91
91599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91649		7.0.0.2		296.762		272.907		0		6033		1318		764047		1		91
