#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10450		7.0.0.3		861.445		2471.93		0		138196		1998		0		2		0
10500		7.0.0.2		3495.02		2605.13		0		138890		1998		0		2		0
10500		7.0.0.3		873.924		2433.33		0		138890		1998		0		2		0
10550		7.0.0.2		3526.01		2583.96		0		139585		1998		0		2		0
10550		7.0.0.3		872.518		2428.5		0		139585		1998		0		2		0
10600		7.0.0.2		3525.7		2584.81		0		140279		1998		0		2		0
10600		7.0.0.3		880.097		2400.94		0		140279		1998		0		2		0
10650		7.0.0.2		3508.39		2573.28		0		140974		1998		0		2		0
10650		7.0.0.3		881.486		2395.02		0		140974		1998		0		2		0
10700		7.0.0.2		3493.96		2572.25		0		141668		1998		0		2		0
10700		7.0.0.3		876.07		2392.21		0		141668		1998		0		2		0
10750		7.0.0.2		3485.44		2565.24		0		142363		1998		0		2		0
10750		7.0.0.3		877.258		2388.04		0		142363		1998		0		2		0
10800		7.0.0.2		3484.37		2553.94		0		143057		1998		0		2		0
10800		7.0.0.3		877.258		2388.04		0		143057		1998		0		2		0
10850		7.0.0.2		3536.96		2505.82		0		143751		1998		0		2		0
10850		7.0.0.3		877.258		2388.04		0		143751		1998		0		2		0
10900		7.0.0.2		3596.72		2454.44		0		144446		1998		0		2		0
10900		7.0.0.3		862.513		2385.58		0		144446		1998		0		2		0
10950		7.0.0.2		3628.82		2480.72		0		145140		1998		0		2		0
10950		7.0.0.3		861.408		2380.79		0		145140		1998		0		2		0
11000		7.0.0.2		3641.94		2496.62		0		145835		1998		0		2		0
11000		7.0.0.3		861.408		2380.79		0		145835		1998		0		2		0
11050		7.0.0.2		3644.97		2505.08		0		146529		1998		0		2		0
11050		7.0.0.3		861.408		2380.79		0		146529		1998		0		2		0
11100		7.0.0.2		3628.43		2506.13		0		147224		1998		0		2		0
11100		7.0.0.3		857.912		2369.99		0		147224		1998		0		2		0
11150		7.0.0.2		3625.34		2514.33		0		147918		1998		0		2		0
11150		7.0.0.3		859.118		2359.02		0		147918		1998		0		2		0
11200		7.0.0.2		3630.44		2521.07		0		148613		1998		0		2		0
11200		7.0.0.3		861.151		2354.16		0		148613		1998		0		2		0
11250		7.0.0.2		3633.44		2536.26		0		149307		1998		0		2		0
11250		7.0.0.3		861.151		2354.16		0		149307		1998		0		2		0
11300		7.0.0.2		3644.18		2548.32		0		150002		1998		0		2		0
11300		7.0.0.3		852.547		2351.59		0		150002		1998		0		2		0
11350		7.0.0.2		3644.18		2548.32		0		150696		1998		0		2		0
11350		7.0.0.3		874.044		2320.89		0		150696		1998		0		2		0
11400		7.0.0.2		3644.18		2548.32		0		151390		1998		0		2		0
11400		7.0.0.3		882.685		2306.8		0		151390		1998		0		2		0
11450		7.0.0.2		3621.35		2563.76		0		152085		1998		0		2		0
11450		7.0.0.3		883.449		2305.39		0		152085		1998		0		2		0
11500		7.0.0.2		3639.85		2580.57		0		152779		1998		0		2		0
11500		7.0.0.3		880.749		2300.88		0		152779		1998		0		2		0
11550		7.0.0.2		3653.58		2594.84		0		153474		1998		0		2		0
11550		7.0.0.3		880.184		2298.46		0		153474		1998		0		2		0
11600		7.0.0.2		3653.88		2596.38		0		154168		1998		0		2		0
11600		7.0.0.3		880.184		2298.46		0		154168		1998		0		2		0
11650		7.0.0.2		3642.91		2605.36		0		154863		1998		0		2		0
11650		7.0.0.3		880.184		2298.46		0		154863		1998		0		2		0
11700		7.0.0.2		3640.23		2611.68		0		155557		1998		0		2		0
11700		7.0.0.3		868.47		2297.98		0		155557		1998		0		2		0
11750		7.0.0.2		3643.39		2620.44		0		156252		1998		0		2		0
11750		7.0.0.3		868.47		2297.98		0		156252		1998		0		2		0
11800		7.0.0.2		3658.78		2630.59		0		156946		1998		0		2		0
11800		7.0.0.3		868.47		2297.98		0		156946		1998		0		2		0
11850		7.0.0.2		3655.44		2634.75		0		157641		1998		0		2		0
11850		7.0.0.3		868.47		2297.98		0		157641		1998		0		2		0
11900		7.0.0.2		3655.44		2634.75		0		158335		1998		0		2		0
11900		7.0.0.3		859.835		2294.43		0		158335		1998		0		2		0
11950		7.0.0.2		3619.61		2635.28		0		159029		1998		0		2		0
11950		7.0.0.3		876.019		2285.44		0		159029		1998		0		2		0
12000		7.0.0.2		3621.53		2643.05		0		159724		1998		0		2		0
12000		7.0.0.3		873.061		2285.2		0		159724		1998		0		2		0
12050		7.0.0.2		3606.46		2643.58		0		160418		1998		0		2		0
12050		7.0.0.3		873.061		2285.2		0		160418		1998		0		2		0
12100		7.0.0.2		3645.34		2665.35		0		161113		1998		0		2		0
12100		7.0.0.3		883.17		2279.93		0		161113		1998		0		2		0
12150		7.0.0.2		3644.94		2671.09		0		161807		1998		0		2		0
12150		7.0.0.3		897.525		2276.01		0		161807		1998		0		2		0
12200		7.0.0.2		3666.26		2684.44		0		162502		1998		0		2		0
12200		7.0.0.3		902.521		2274.74		0		162502		1998		0		2		0
12250		7.0.0.2		3668.97		2687.74		0		163196		1998		0		2		0
12250		7.0.0.3		902.521		2274.74		0		163196		1998		0		2		0
12300		7.0.0.2		3652.38		2690.04		0		163891		1998		0		2		0
12300		7.0.0.3		902.521		2274.74		0		163891		1998		0		2		0
12350		7.0.0.2		3658.4		2696.14		0		164585		1998		0		2		0
12350		7.0.0.3		891.234		2274.77		0		164585		1998		0		2		0
12400		7.0.0.2		3643		2696.53		0		165280		1998		0		2		0
12400		7.0.0.3		904.192		2275.91		0		165280		1998		0		2		0
12450		7.0.0.2		3634.42		2697.89		0		165974		1998		0		2		0
12450		7.0.0.3		923.878		2278.43		0		165974		1998		0		2		0
12500		7.0.0.2		3629.55		2698.28		0		166668		1998		0		2		0
12500		7.0.0.3		921.155		2278.65		0		166668		1998		0		2		0
12550		7.0.0.2		3611.75		2701.42		0		167363		1998		0		2		0
12550		7.0.0.3		924.854		2280.48		0		167363		1998		0		2		0
12600		7.0.0.2		3611.49		2705.82		0		168057		1998		0		2		0
12600		7.0.0.3		930.135		2282.46		0		168057		1998		0		2		0
12650		7.0.0.2		3594.83		2706.04		0		168752		1998		0		2		0
12650		7.0.0.3		930.135		2282.46		0		168752		1998		0		2		0
12700		7.0.0.2		3599.12		2713.12		0		169446		1998		0		2		0
12700		7.0.0.3		930.135		2282.46		0		169446		1998		0		2		0
12750		7.0.0.2		3603.33		2717.57		0		170141		1998		0		2		0
12750		7.0.0.3		930.135		2282.46		0		170141		1998		0		2		0
12800		7.0.0.2		3594.31		2722.29		0		170835		1998		0		2		0
12800		7.0.0.3		920.86		2285.95		0		170835		1998		0		2		0
12850		7.0.0.2		3593.15		2722.74		0		171530		1998		0		2		0
12850		7.0.0.3		928.086		2291.48		0		171530		1998		0		2		0
12900		7.0.0.2		3571.44		2724.87		0		172224		1998		0		2		0
12900		7.0.0.3		928.086		2291.48		0		172224		1998		0		2		0
12950		7.0.0.2		3576		2731.67		0		172919		1998		0		2		0
12950		7.0.0.3		921.127		2291.86		0		172919		1998		0		2		0
13000		7.0.0.2		3576		2731.67		0		173613		1998		0		2		0
13000		7.0.0.3		937.977		2306		0		173613		1998		0		2		0
13050		7.0.0.2		3564.56		2739.78		0		174307		1998		0		2		0
13050		7.0.0.3		940.859		2308.39		0		174307		1998		0		2		0
13100		7.0.0.2		3566.36		2742.25		0		175002		1998		0		2		0
13100		7.0.0.3		940.859		2308.39		0		175002		1998		0		2		0
13150		7.0.0.2		3561.02		2750.71		0		175696		1998		0		2		0
13150		7.0.0.3		937.743		2314.59		0		175696		1998		0		2		0
13200		7.0.0.2		3584.41		2766.9		0		176391		1998		0		2		0
13200		7.0.0.3		954.129		2331.43		0		176391		1998		0		2		0
13250		7.0.0.2		3570.06		2767.15		0		177085		1998		0		2		0
13250		7.0.0.3		961.078		2339.26		0		177085		1998		0		2		0
13300		7.0.0.2		3573.1		2774.2		0		177780		1998		0		2		0
13300		7.0.0.3		961.078		2339.26		0		177780		1998		0		2		0
13350		7.0.0.2		3572.83		2774.44		0		178474		1998		0		2		0
13350		7.0.0.3		961.078		2339.26		0		178474		1998		0		2		0
13400		7.0.0.2		3556.07		2779.26		0		179169		1998		0		2		0
13400		7.0.0.3		958.376		2349.69		0		179169		1998		0		2		0
13450		7.0.0.2		3557.37		2783.87		0		179863		1998		0		2		0
13450		7.0.0.3		960.634		2353.19		0		179863		1998		0		2		0
13500		7.0.0.2		3545.44		2787.05		0		180558		1998		0		2		0
13500		7.0.0.3		957.769		2356.89		0		180558		1998		0		2		0
13550		7.0.0.2		3552.42		2796.72		0		181252		1998		0		2		0
13550		7.0.0.3		958.494		2360.08		0		181252		1998		0		2		0
13600		7.0.0.2		3551.94		2798.29		0		181946		1998		0		2		0
13600		7.0.0.3		959.796		2368.17		0		181946		1998		0		2		0
13650		7.0.0.2		3544.14		2805.78		0		182641		1998		0		2		0
13650		7.0.0.3		962.758		2373.6		0		182641		1998		0		2		0
13700		7.0.0.2		3576.33		2827.59		0		183335		1998		0		2		0
13700		7.0.0.3		962.758		2373.6		0		183335		1998		0		2		0
13750		7.0.0.2		3579.44		2832		0		184030		1998		0		2		0
13750		7.0.0.3		962.758		2373.6		0		184030		1998		0		2		0
13800		7.0.0.2		3579.44		2832		0		184724		1998		0		2		0
13800		7.0.0.3		962.758		2373.6		0		184724		1998		0		2		0
13850		7.0.0.2		3553.43		2834.2		0		185419		1998		0		2		0
13850		7.0.0.3		962.758		2373.6		0		185419		1998		0		2		0
13900		7.0.0.2		3542.4		2837.29		0		186113		1998		0		2		0
13900		7.0.0.3		944.24		2376.11		0		186113		1998		0		2		0
13950		7.0.0.2		3566.99		2855.79		0		186808		1998		0		2		0
13950		7.0.0.3		952.058		2393.81		0		186808		1998		0		2		0
14000		7.0.0.2		3586.56		2870.65		0		187502		1998		0		2		0
14000		7.0.0.3		952.315		2394.66		0		187502		1998		0		2		0
14050		7.0.0.2		3605.45		2884.04		0		188197		1998		0		2		0
14050		7.0.0.3		947.937		2397.32		0		188197		1998		0		2		0
14100		7.0.0.2		3604.99		2889.18		0		188891		1998		0		2		0
14100		7.0.0.3		946.7		2399.13		0		188891		1998		0		2		0
14150		7.0.0.2		3621.54		2900.53		0		189585		1998		0		2		0
14150		7.0.0.3		946.7		2399.13		0		189585		1998		0		2		0
14200		7.0.0.2		3620.76		2903.54		0		190280		1998		0		2		0
14200		7.0.0.3		946.7		2399.13		0		190280		1998		0		2		0
14250		7.0.0.2		3620.76		2903.54		0		190974		1998		0		2		0
14250		7.0.0.3		937.414		2400.12		0		190974		1998		0		2		0
14300		7.0.0.2		3591.86		2903.97		0		191669		1998		0		2		0
14300		7.0.0.3		959.969		2453.72		0		191669		1998		0		2		0
14350		7.0.0.2		3586.43		2905.29		0		192363		1998		0		2		0
14350		7.0.0.3		983.825		2503.55		0		192363		1998		0		2		0
14400		7.0.0.2		3580.88		2910.69		0		193058		1998		0		2		0
14400		7.0.0.3		985.972		2509.23		0		193058		1998		0		2		0
14450		7.0.0.2		3596.12		2921.99		0		193752		1998		0		2		0
14450		7.0.0.3		985.972		2509.23		0		193752		1998		0		2		0
14500		7.0.0.2		3607.63		2931.07		0		194447		1998		0		2		0
14500		7.0.0.3		985.972		2509.23		0		194447		1998		0		2		0
14550		7.0.0.2		3606.12		2933.64		0		195141		1998		0		2		0
14550		7.0.0.3		979.033		2521.64		0		195141		1998		0		2		0
14600		7.0.0.2		3595.1		2934.06		0		195836		1998		0		2		0
14600		7.0.0.3		989.971		2550.43		0		195836		1998		0		2		0
14650		7.0.0.2		3590.38		2939.79		0		196530		1998		0		2		0
14650		7.0.0.3		990.742		2553.51		0		196530		1998		0		2		0
14700		7.0.0.2		3614.52		2953.91		0		197224		1998		0		2		0
14700		7.0.0.3		990.742		2553.51		0		197224		1998		0		2		0
14750		7.0.0.2		3620.41		2958.65		0		197919		1998		0		2		0
14750		7.0.0.3		990.742		2553.51		0		197919		1998		0		2		0
14800		7.0.0.2		3621.7		2965.39		0		198613		1998		0		2		0
14800		7.0.0.3		990.742		2553.51		0		198613		1998		0		2		0
14850		7.0.0.2		3627.28		2971.36		0		199308		1998		0		2		0
14850		7.0.0.3		976.75		2547.01		0		199308		1998		0		2		0
14900		7.0.0.2		3616.43		2971.69		0		200002		1998		0		2		0
14900		7.0.0.3		984.581		2519.2		0		200002		1998		0		2		0
14950		7.0.0.2		3611.43		2973.36		0		200697		1998		0		2		0
14950		7.0.0.3		985.34		2515.5		0		200697		1998		0		2		0
15000		7.0.0.2		3609.98		2978.09		0		201391		1998		0		2		0
15000		7.0.0.3		985.34		2515.5		0		201391		1998		0		2		0
15050		7.0.0.2		3602.3		2979.8		0		202086		1998		0		2		0
15050		7.0.0.3		984.759		2494.76		0		202086		1998		0		2		0
15100		7.0.0.2		3594.67		2981.41		0		202780		1998		0		2		0
15100		7.0.0.3		992.954		2469.13		0		202780		1998		0		2		0
15150		7.0.0.2		3594.53		2985.8		0		203475		1998		0		2		0
15150		7.0.0.3		998.908		2448.96		0		203475		1998		0		2		0
15200		7.0.0.2		3600.07		2992.69		0		204169		1998		0		2		0
15200		7.0.0.3		1002.22		2438.64		0		204169		1998		0		2		0
15250		7.0.0.2		3600.34		2994.38		0		204863		1998		0		2		0
15250		7.0.0.3		1006.82		2419.08		0		204863		1998		0		2		0
15300		7.0.0.2		3581.84		2994.78		0		205558		1998		0		2		0
15300		7.0.0.3		1024.02		2379.87		0		205558		1998		0		2		0
15350		7.0.0.2		3584.68		3001.27		0		206252		1998		0		2		0
15350		7.0.0.3		1028.51		2369.15		0		206252		1998		0		2		0
15400		7.0.0.2		3591.59		3006.95		0		206947		1998		0		2		0
15400		7.0.0.3		1025.97		2364.06		0		206947		1998		0		2		0
15450		7.0.0.2		3577.18		3008.21		0		207641		1998		0		2		0
15450		7.0.0.3		1038.97		2336.31		0		207641		1998		0		2		0
15500		7.0.0.2		3571.29		3010.57		0		208336		1998		0		2		0
15500		7.0.0.3		1042.84		2324.64		0		208336		1998		0		2		0
15550		7.0.0.2		3573.87		3016.94		0		209030		1998		0		2		0
15550		7.0.0.3		1041.09		2322.4		0		209030		1998		0		2		0
15600		7.0.0.2		3565.64		3018.97		0		209725		1998		0		2		0
15600		7.0.0.3		1041.43		2319.49		0		209725		1998		0		2		0
15650		7.0.0.2		3554.34		3018.8		0		210419		1998		0		2		0
15650		7.0.0.3		1044.89		2306.42		0		210419		1998		0		2		0
15700		7.0.0.2		3550.64		3016.8		0		211114		1998		0		2		0
15700		7.0.0.3		1045.49		2304.41		0		211114		1998		0		2		0
15750		7.0.0.2		3544.34		3007.83		0		211808		1998		0		2		0
15750		7.0.0.3		1047.61		2293.77		0		211808		1998		0		2		0
15800		7.0.0.2		3546.57		3002.8		0		212502		1998		0		2		0
15800		7.0.0.3		1053.29		2284.06		0		212502		1998		0		2		0
15850		7.0.0.2		3563.3		2973.88		0		213197		1998		0		2		0
15850		7.0.0.3		1053.29		2284.06		0		213197		1998		0		2		0
15900		7.0.0.2		3568.69		2960.05		0		213891		1998		0		2		0
15900		7.0.0.3		1048.65		2280.73		0		213891		1998		0		2		0
15950		7.0.0.2		3592.11		2965.04		0		214586		1998		0		2		0
15950		7.0.0.3		1048.65		2280.73		0		214586		1998		0		2		0
16000		7.0.0.2		3592.11		2965.04		0		215280		1998		0		2		0
16000		7.0.0.3		1043.29		2280.23		0		215280		1998		0		2		0
16050		7.0.0.2		3593.5		2961.73		0		215975		1998		0		2		0
16050		7.0.0.3		1043.29		2280.23		0		215975		1998		0		2		0
16100		7.0.0.2		3600.81		2970.33		0		216669		1998		0		2		0
16100		7.0.0.3		1043.29		2280.23		0		216669		1998		0		2		0
16150		7.0.0.2		3596.02		2973.62		0		217364		1998		0		2		0
16150		7.0.0.3		1034.65		2277.22		0		217364		1998		0		2		0
16200		7.0.0.2		3619.68		2989.91		0		218058		1998		0		2		0
16200		7.0.0.3		1034.65		2277.22		0		218058		1998		0		2		0
16250		7.0.0.2		3628		2996.33		0		218753		1998		0		2		0
16250		7.0.0.3		1030.12		2275.69		0		218753		1998		0		2		0
16300		7.0.0.2		3615.13		2997.97		0		219447		1998		0		2		0
16300		7.0.0.3		1030.12		2275.69		0		219447		1998		0		2		0
16350		7.0.0.2		3616.06		3001.8		0		220141		1998		0		2		0
16350		7.0.0.3		1030.12		2275.69		0		220141		1998		0		2		0
16400		7.0.0.2		3616.06		3001.8		0		220836		1998		0		2		0
16400		7.0.0.3		1033.43		2266.62		0		220836		1998		0		2		0
16450		7.0.0.2		3591.56		3002.66		0		221530		1998		0		2		0
16450		7.0.0.3		1038.12		2261.92		0		221530		1998		0		2		0
16500		7.0.0.2		3591.37		3003.2		0		222225		1998		0		2		0
16500		7.0.0.3		1038.12		2261.92		0		222225		1998		0		2		0
16550		7.0.0.2		3591.37		3003.2		0		222919		1998		0		2		0
16550		7.0.0.3		1033.45		2260.73		0		222919		1998		0		2		0
16600		7.0.0.2		3591.37		3003.2		0		223614		1998		0		2		0
16600		7.0.0.3		1033.97		2259.6		0		223614		1998		0		2		0
16650		7.0.0.2		3565.46		2991.37		0		224308		1998		0		2		0
16650		7.0.0.3		1033.97		2259.6		0		224308		1998		0		2		0
16700		7.0.0.2		3558.93		2987.84		0		225003		1998		0		2		0
16700		7.0.0.3		1033.97		2259.6		0		225003		1998		0		2		0
16750		7.0.0.2		3578.33		2975.85		0		225697		1998		0		2		0
16750		7.0.0.3		1033.97		2259.6		0		225697		1998		0		2		0
16800		7.0.0.2		3578.19		2978.28		0		226392		1998		0		2		0
16800		7.0.0.3		1033.97		2259.6		0		226392		1998		0		2		0
16850		7.0.0.2		3569.07		2973.18		0		227086		1998		0		2		0
16850		7.0.0.3		1024.42		2253.3		0		227086		1998		0		2		0
16900		7.0.0.2		3569.07		2973.18		0		227780		1998		0		2		0
16900		7.0.0.3		1024.42		2253.3		0		227780		1998		0		2		0
16950		7.0.0.2		3556.85		2965.47		0		228475		1998		0		2		0
16950		7.0.0.3		1024.42		2253.3		0		228475		1998		0		2		0
17000		7.0.0.2		3558.45		2961.64		0		229169		1998		0		2		0
17000		7.0.0.3		1024.42		2253.3		0		229169		1998		0		2		0
17050		7.0.0.2		3548.8		2959.59		0		229864		1998		0		2		0
17050		7.0.0.3		1024.42		2253.3		0		229864		1998		0		2		0
17100		7.0.0.2		3534.29		2957.93		0		230558		1998		0		2		0
17100		7.0.0.3		1016.02		2248.22		0		230558		1998		0		2		0
17150		7.0.0.2		3545.46		2941.37		0		231253		1998		0		2		0
17150		7.0.0.3		1013.28		2247.91		0		231253		1998		0		2		0
17200		7.0.0.2		3546.71		2935.15		0		231947		1998		0		2		0
17200		7.0.0.3		1013.28		2247.91		0		231947		1998		0		2		0
17250		7.0.0.2		3540.74		2929.06		0		232642		1998		0		2		0
17250		7.0.0.3		1013.28		2247.91		0		232642		1998		0		2		0
17300		7.0.0.2		3540.98		2921.35		0		233336		1998		0		2		0
17300		7.0.0.3		1004.92		2247.17		0		233336		1998		0		2		0
17350		7.0.0.2		3535.1		2920.71		0		234031		1998		0		2		0
17350		7.0.0.3		1008.7		2243.44		0		234031		1998		0		2		0
17400		7.0.0.2		3535.1		2920.71		0		234725		1998		0		2		0
17400		7.0.0.3		1013.8		2239.2		0		234725		1998		0		2		0
17450		7.0.0.2		3535.1		2920.71		0		235419		1998		0		2		0
17450		7.0.0.3		1013.8		2239.2		0		235419		1998		0		2		0
17500		7.0.0.2		3501.85		2919.22		0		236114		1998		0		2		0
17500		7.0.0.3		1010.42		2238.49		0		236114		1998		0		2		0
17550		7.0.0.2		3496.62		2916.86		0		236808		1998		0		2		0
17550		7.0.0.3		1007.62		2237.45		0		236808		1998		0		2		0
17600		7.0.0.2		3486.86		2915.71		0		237503		1998		0		2		0
17600		7.0.0.3		1010.18		2234.7		0		237503		1998		0		2		0
17650		7.0.0.2		3487.95		2910.77		0		238197		1998		0		2		0
17650		7.0.0.3		1010.18		2234.7		0		238197		1998		0		2		0
17700		7.0.0.2		3487.88		2900.49		0		238892		1998		0		2		0
17700		7.0.0.3		1008.65		2232.29		0		238892		1998		0		2		0
17750		7.0.0.2		3491.02		2890.71		0		239586		1998		0		2		0
17750		7.0.0.3		1006.2		2232.09		0		239586		1998		0		2		0
17800		7.0.0.2		3514.48		2865.53		0		240281		1998		0		2		0
17800		7.0.0.3		1005.54		2231.25		0		240281		1998		0		2		0
17850		7.0.0.2		3523.58		2850.35		0		240975		1998		0		2		0
17850		7.0.0.3		1005.54		2231.25		0		240975		1998		0		2		0
17900		7.0.0.2		3523.97		2845.01		0		241670		1998		0		2		0
17900		7.0.0.3		1003.48		2229.21		0		241670		1998		0		2		0
17950		7.0.0.2		3511.67		2844.03		0		242364		1998		0		2		0
17950		7.0.0.3		1005.85		2227.17		0		242364		1998		0		2		0
18000		7.0.0.2		3511.67		2844.03		0		243058		1998		0		2		0
18000		7.0.0.3		1005.85		2227.17		0		243058		1998		0		2		0
18050		7.0.0.2		3501.37		2836.45		0		243753		6993		0		7		0
18050		7.0.0.3		1001.03		2226.96		0		243753		6993		0		7		0
18100		7.0.0.2		3497.4		2831.8		0		244447		6993		0		7		0
18100		7.0.0.3		998.252		2226.04		0		244447		6993		0		7		0
18150		7.0.0.2		3497.21		2831.49		0		245142		6993		0		7		0
18150		7.0.0.3		998.297		2225.42		0		245142		6993		0		7		0
18200		7.0.0.2		3494.84		2819.3		0		245836		6993		0		7		0
18200		7.0.0.3		995.895		2225.05		0		245836		6993		0		7		0
18250		7.0.0.2		3500.18		2810.82		0		246531		6993		0		7		0
18250		7.0.0.3		995.941		2223.39		0		246531		6993		0		7		0
18300		7.0.0.2		3489.85		2808.71		0		247225		6993		0		7		0
18300		7.0.0.3		998.552		2221.11		0		247225		6993		0		7		0
18350		7.0.0.2		3489.1		2808.1		0		247920		6993		0		7		0
18350		7.0.0.3		1015.56		2207.3		0		247920		6993		0		7		0
18400		7.0.0.2		3489.1		2808.1		0		248614		9990		0		10		0
18400		7.0.0.3		1021.39		2202.2		0		248614		9990		0		10		0
18450		7.0.0.2		3465.12		2805.2		0		249309		9990		0		10		0
18450		7.0.0.3		1028.5		2194.77		0		249309		9990		0		10		0
18500		7.0.0.2		3461.73		2800.93		0		250003		9990		0		10		0
18500		7.0.0.3		1044.18		2178.23		0		250003		9990		0		10		0
18550		7.0.0.2		3459.58		2795.53		0		250697		9990		0		10		0
18550		7.0.0.3		1045.39		2176.36		0		250697		9990		0		10		0
18600		7.0.0.2		3473.46		2778.87		0		251392		9990		0		10		0
18600		7.0.0.3		1045.39		2176.36		0		251392		9990		0		10		0
18650		7.0.0.2		3472.48		2772.49		0		252086		9990		0		10		0
18650		7.0.0.3		1045.39		2176.36		0		252086		9990		0		10		0
18700		7.0.0.2		3467.11		2769.66		0		252781		9990		0		10		0
18700		7.0.0.3		1036.74		2173.93		0		252781		9990		0		10		0
18750		7.0.0.2		3478.09		2755.2		0		253475		9990		0		10		0
18750		7.0.0.3		1039.41		2169.85		0		253475		9990		0		10		0
18800		7.0.0.2		3479.24		2751.9		0		254170		9990		0		10		0
18800		7.0.0.3		1037.75		2167.19		0		254170		9990		0		10		0
18850		7.0.0.2		3467.72		2750.83		0		254864		9990		0		10		0
18850		7.0.0.3		1044.02		2157.93		0		254864		9990		0		10		0
18900		7.0.0.2		3467.72		2750.83		0		255559		9990		0		10		0
18900		7.0.0.3		1048.34		2149.11		0		255559		9990		0		10		0
18950		7.0.0.2		3449.87		2750.32		0		256253		9990		0		10		0
18950		7.0.0.3		1064.31		2112.49		0		256253		9990		0		10		0
19000		7.0.0.2		3443.34		2747.81		0		256948		9990		0		10		0
19000		7.0.0.3		1074.12		2140.04		0		256948		9990		0		10		0
19050		7.0.0.2		3443.75		2742.3		0		257642		9990		0		10		0
19050		7.0.0.3		1074.12		2140.04		0		257642		9990		0		10		0
19100		7.0.0.2		3436.78		2738.96		0		258336		9990		0		10		0
19100		7.0.0.3		1068.6		2138.53		0		258336		9990		0		10		0
19150		7.0.0.2		3459.85		2717.79		0		259031		9990		0		10		0
19150		7.0.0.3		1075.07		2127.23		0		259031		9990		0		10		0
19200		7.0.0.2		3463.96		2711.98		0		259725		9990		0		10		0
19200		7.0.0.3		1077.63		2136.52		0		259725		9990		0		10		0
19250		7.0.0.2		3463.96		2711.98		0		260420		9990		0		10		0
19250		7.0.0.3		1082.93		2117.71		0		260420		9990		0		10		0
19300		7.0.0.2		3443.03		2710.8		0		261114		9990		0		10		0
19300		7.0.0.3		1083.85		2114.73		0		261114		9990		0		10		0
19350		7.0.0.2		3452.36		2699.49		0		261809		9990		0		10		0
19350		7.0.0.3		1079.72		2113.29		0		261809		9990		0		10		0
19400		7.0.0.2		3451.28		2694.62		0		262503		9990		0		10		0
19400		7.0.0.3		1078.46		2110.45		0		262503		9990		0		10		0
19450		7.0.0.2		3451.61		2692.79		0		263198		9990		0		10		0
19450		7.0.0.3		1078.44		2109.74		0		263198		9990		0		10		0
19500		7.0.0.2		3447.8		2686.06		0		263892		9990		0		10		0
19500		7.0.0.3		1076.07		2108.36		0		263892		9990		0		10		0
19550		7.0.0.2		3449.03		2680.09		0		264587		9990		0		10		0
19550		7.0.0.3		1076.07		2108.36		0		264587		9990		0		10		0
19600		7.0.0.2		3448.35		2675.31		0		265281		9990		0		10		0
19600		7.0.0.3		1076.07		2108.36		0		265281		9990		0		10		0
19650		7.0.0.2		3449.49		2672.38		0		265975		9990		0		10		0
19650		7.0.0.3		1067.66		2104.58		0		265975		9990		0		10		0
19700		7.0.0.2		3447.2		2665.04		0		266670		9990		0		10		0
19700		7.0.0.3		1067.76		2103.95		0		266670		9990		0		10		0
19750		7.0.0.2		3450.46		2660.25		0		267364		10989		0		11		0
19750		7.0.0.3		1064.26		2100.98		0		267364		10989		0		11		0
19800		7.0.0.2		3450.46		2660.25		0		268059		10989		0		11		0
19800		7.0.0.3		1064.26		2100.98		0		268059		10989		0		11		0
19850		7.0.0.2		3433.82		2658.52		0		268753		10989		0		11		0
19850		7.0.0.3		1071.39		2107.84		0		268753		10989		0		11		0
19900		7.0.0.2		3423.76		2658.1		0		269448		10989		0		11		0
19900		7.0.0.3		1085.52		2140.27		0		269448		10989		0		11		0
19950		7.0.0.2		3422.03		2657.69		0		270142		10989		0		11		0
19950		7.0.0.3		1087.58		2149.41		0		270142		10989		0		11		0
20000		7.0.0.2		3422.03		2657.69		0		270837		10989		0		11		0
20000		7.0.0.3		1092.97		2164.93		0		270837		10989		0		11		0
20050		7.0.0.2		3401.02		2655.94		0		271531		10989		0		11		0
