#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10550		7.0.0.2		2127.21		2349.17		0		139585		13986		0		14		0
10550		7.0.0.3		384.475		2425.79		0		139585		13986		0		14		0
10600		7.0.0.2		2127.08		2349.29		0		140279		13986		0		14		0
10600		7.0.0.3		388.431		2395.4		0		140279		13986		0		14		0
10650		7.0.0.2		2126.25		2352.88		0		140974		13986		0		14		0
10650		7.0.0.3		388.431		2395.4		0		140974		13986		0		14		0
10700		7.0.0.2		2126.25		2352.88		0		141668		13986		0		14		0
10700		7.0.0.3		388.431		2395.4		0		141668		13986		0		14		0
10750		7.0.0.2		2110.21		2353.95		0		142363		13986		0		14		0
10750		7.0.0.3		388.431		2395.4		0		142363		13986		0		14		0
10800		7.0.0.2		2109.75		2354.58		0		143057		13986		0		14		0
10800		7.0.0.3		388.431		2395.4		0		143057		13986		0		14		0
10850		7.0.0.2		2135.41		2364.61		0		143751		13986		0		14		0
10850		7.0.0.3		388.431		2395.4		0		143751		13986		0		14		0
10900		7.0.0.2		2183.8		2371.46		0		144446		13986		0		14		0
10900		7.0.0.3		388.431		2395.4		0		144446		13986		0		14		0
10950		7.0.0.2		2205.4		2371.39		0		145140		13986		0		14		0
10950		7.0.0.3		377.546		2390.03		0		145140		13986		0		14		0
11000		7.0.0.2		2215.55		2371.07		0		145835		13986		0		14		0
11000		7.0.0.3		377.546		2390.03		0		145835		13986		0		14		0
11050		7.0.0.2		2221.84		2370.29		0		146529		13986		0		14		0
11050		7.0.0.3		377.546		2390.03		0		146529		13986		0		14		0
11100		7.0.0.2		2206.13		2370.26		0		147224		13986		0		14		0
11100		7.0.0.3		375.32		2380.45		0		147224		13986		0		14		0
11150		7.0.0.2		2204.74		2369.98		0		147918		13986		0		14		0
11150		7.0.0.3		375.799		2369.41		0		147918		13986		0		14		0
11200		7.0.0.2		2207.88		2369.8		0		148613		13986		0		14		0
11200		7.0.0.3		376.304		2367.25		0		148613		13986		0		14		0
11250		7.0.0.2		2209.87		2369.64		0		149307		13986		0		14		0
11250		7.0.0.3		376.304		2367.25		0		149307		13986		0		14		0
11300		7.0.0.2		2217.71		2369.22		0		150002		13986		0		14		0
11300		7.0.0.3		372.554		2363.46		0		150002		13986		0		14		0
11350		7.0.0.2		2217.71		2369.22		0		150696		13986		0		14		0
11350		7.0.0.3		385.596		2324.67		0		150696		13986		0		14		0
11400		7.0.0.2		2217.71		2369.22		0		151390		13986		0		14		0
11400		7.0.0.3		389.526		2313.33		0		151390		13986		0		14		0
11450		7.0.0.2		2206.78		2369.23		0		152085		13986		0		14		0
11450		7.0.0.3		389.526		2313.33		0		152085		13986		0		14		0
11500		7.0.0.2		2219.64		2368.16		0		152779		13986		0		14		0
11500		7.0.0.3		388.18		2306.42		0		152779		13986		0		14		0
11550		7.0.0.2		2228.19		2367.23		0		153474		13986		0		14		0
11550		7.0.0.3		388.18		2306.42		0		153474		13986		0		14		0
11600		7.0.0.2		2228.09		2367.17		0		154168		13986		0		14		0
11600		7.0.0.3		388.18		2306.42		0		154168		13986		0		14		0
11650		7.0.0.2		2220.35		2367.05		0		154863		13986		0		14		0
11650		7.0.0.3		388.18		2306.42		0		154863		13986		0		14		0
11700		7.0.0.2		2218.2		2367.05		0		155557		13986		0		14		0
11700		7.0.0.3		388.18		2306.42		0		155557		13986		0		14		0
11750		7.0.0.2		2219.94		2367.31		0		156252		13986		0		14		0
11750		7.0.0.3		388.18		2306.42		0		156252		13986		0		14		0
11800		7.0.0.2		2230.17		2367.16		0		156946		13986		0		14		0
11800		7.0.0.3		388.18		2306.42		0		156946		13986		0		14		0
11850		7.0.0.2		2227.91		2366.77		0		157641		13986		0		14		0
11850		7.0.0.3		388.18		2306.42		0		157641		13986		0		14		0
11900		7.0.0.2		2227.91		2366.77		0		158335		13986		0		14		0
11900		7.0.0.3		378.998		2301.83		0		158335		13986		0		14		0
11950		7.0.0.2		2206.47		2366.75		0		159029		13986		0		14		0
11950		7.0.0.3		389.266		2291.04		0		159029		13986		0		14		0
12000		7.0.0.2		2208.69		2366.71		0		159724		13986		0		14		0
12000		7.0.0.3		389.266		2291.04		0		159724		13986		0		14		0
12050		7.0.0.2		2198.02		2366.73		0		160418		13986		0		14		0
12050		7.0.0.3		389.266		2291.04		0		160418		13986		0		14		0
12100		7.0.0.2		2225.47		2364.13		0		161113		13986		0		14		0
12100		7.0.0.3		391.858		2286.98		0		161113		13986		0		14		0
12150		7.0.0.2		2227.45		2363.56		0		161807		13986		0		14		0
12150		7.0.0.3		403.332		2282.3		0		161807		13986		0		14		0
12200		7.0.0.2		2222.56		2362.81		0		162502		13986		0		14		0
12200		7.0.0.3		405.821		2281.47		0		162502		13986		0		14		0
12250		7.0.0.2		2218.64		2362.45		0		163196		13986		0		14		0
12250		7.0.0.3		405.821		2281.47		0		163196		13986		0		14		0
12300		7.0.0.2		2213.11		2362.31		0		163891		13986		0		14		0
12300		7.0.0.3		405.821		2281.47		0		163891		13986		0		14		0
12350		7.0.0.2		2216.61		2362		0		164585		13986		0		14		0
12350		7.0.0.3		400.905		2281.7		0		164585		13986		0		14		0
12400		7.0.0.2		2216.61		2362		0		165280		13986		0		14		0
12400		7.0.0.3		408.236		2284.24		0		165280		13986		0		14		0
12450		7.0.0.2		2201.44		2362.01		0		165974		13986		0		14		0
12450		7.0.0.3		418.924		2288.62		0		165974		13986		0		14		0
12500		7.0.0.2		2201.44		2362.01		0		166668		13986		0		14		0
12500		7.0.0.3		418.924		2288.62		0		166668		13986		0		14		0
12550		7.0.0.2		2184.4		2362.3		0		167363		13986		0		14		0
12550		7.0.0.3		419.984		2291.67		0		167363		13986		0		14		0
12600		7.0.0.2		2184.8		2362.52		0		168057		13986		0		14		0
12600		7.0.0.3		422.4		2293.67		0		168057		13986		0		14		0
12650		7.0.0.2		2172.97		2362.55		0		168752		13986		0		14		0
12650		7.0.0.3		422.4		2293.67		0		168752		13986		0		14		0
12700		7.0.0.2		2172.38		2363.02		0		169446		13986		0		14		0
12700		7.0.0.3		422.4		2293.67		0		169446		13986		0		14		0
12750		7.0.0.2		2175.24		2363.49		0		170141		13986		0		14		0
12750		7.0.0.3		422.4		2293.67		0		170141		13986		0		14		0
12800		7.0.0.2		2168.8		2364.07		0		170835		13986		0		14		0
12800		7.0.0.3		419.211		2299.33		0		170835		13986		0		14		0
12850		7.0.0.2		2168.8		2364.07		0		171530		13986		0		14		0
12850		7.0.0.3		422.799		2305.2		0		171530		13986		0		14		0
12900		7.0.0.2		2153.27		2364.39		0		172224		13986		0		14		0
12900		7.0.0.3		422.799		2305.2		0		172224		13986		0		14		0
12950		7.0.0.2		2155.96		2365.47		0		172919		13986		0		14		0
12950		7.0.0.3		422.799		2305.2		0		172919		13986		0		14		0
13000		7.0.0.2		2150.02		2365.6		0		173613		13986		0		14		0
13000		7.0.0.3		425.753		2319.35		0		173613		13986		0		14		0
13050		7.0.0.2		2147.74		2366.84		0		174307		13986		0		14		0
13050		7.0.0.3		427.188		2322.18		0		174307		13986		0		14		0
13100		7.0.0.2		2148.98		2367.25		0		175002		13986		0		14		0
13100		7.0.0.3		427.188		2322.18		0		175002		13986		0		14		0
13150		7.0.0.2		2146.06		2369.06		0		175696		13986		0		14		0
13150		7.0.0.3		426.47		2330		0		175696		13986		0		14		0
13200		7.0.0.2		2162.13		2372.37		0		176391		13986		0		14		0
13200		7.0.0.3		436.223		2352.36		0		176391		13986		0		14		0
13250		7.0.0.2		2162.13		2372.37		0		177085		13986		0		14		0
13250		7.0.0.3		438.892		2359.13		0		177085		13986		0		14		0
13300		7.0.0.2		2155.59		2373.71		0		177780		13986		0		14		0
13300		7.0.0.3		438.892		2359.13		0		177780		13986		0		14		0
13350		7.0.0.2		2155.59		2373.71		0		178474		13986		0		14		0
13350		7.0.0.3		438.892		2359.13		0		178474		13986		0		14		0
13400		7.0.0.2		2143.58		2374.61		0		179169		13986		0		14		0
13400		7.0.0.3		439.582		2374.98		0		179169		13986		0		14		0
13450		7.0.0.2		2143.49		2375.57		0		179863		13986		0		14		0
13450		7.0.0.3		440.859		2378.95		0		179863		13986		0		14		0
13500		7.0.0.2		2135.11		2376.32		0		180558		13986		0		14		0
13500		7.0.0.3		440.859		2378.95		0		180558		13986		0		14		0
13550		7.0.0.2		2139.1		2378.92		0		181252		13986		0		14		0
13550		7.0.0.3		440.859		2378.95		0		181252		13986		0		14		0
13600		7.0.0.2		2139.03		2379.39		0		181946		13986		0		14		0
13600		7.0.0.3		439.478		2392.73		0		181946		13986		0		14		0
13650		7.0.0.2		2137.23		2382.46		0		182641		13986		0		14		0
13650		7.0.0.3		440.804		2397.32		0		182641		13986		0		14		0
13700		7.0.0.2		2158.28		2389.45		0		183335		13986		0		14		0
13700		7.0.0.3		440.804		2397.32		0		183335		13986		0		14		0
13750		7.0.0.2		2160.6		2390.63		0		184030		13986		0		14		0
13750		7.0.0.3		440.804		2397.32		0		184030		13986		0		14		0
13800		7.0.0.2		2160.6		2390.63		0		184724		13986		0		14		0
13800		7.0.0.3		440.804		2397.32		0		184724		13986		0		14		0
13850		7.0.0.2		2160.6		2390.63		0		185419		13986		0		14		0
13850		7.0.0.3		440.804		2397.32		0		185419		13986		0		14		0
13900		7.0.0.2		2135.22		2391.95		0		186113		13986		0		14		0
13900		7.0.0.3		432.464		2401.09		0		186113		13986		0		14		0
13950		7.0.0.2		2152.27		2396.58		0		186808		13986		0		14		0
13950		7.0.0.3		437.267		2423.73		0		186808		13986		0		14		0
14000		7.0.0.2		2165.8		2398.05		0		187502		13986		0		14		0
14000		7.0.0.3		437.267		2423.73		0		187502		13986		0		14		0
14050		7.0.0.2		2179.07		2399.61		0		188197		13986		0		14		0
14050		7.0.0.3		437.267		2423.73		0		188197		13986		0		14		0
14100		7.0.0.2		2181.31		2399.9		0		188891		13986		0		14		0
14100		7.0.0.3		434.475		2425.74		0		188891		13986		0		14		0
14150		7.0.0.2		2178.67		2400.36		0		189585		13986		0		14		0
14150		7.0.0.3		434.475		2425.74		0		189585		13986		0		14		0
14200		7.0.0.2		2179.3		2400.52		0		190280		13986		0		14		0
14200		7.0.0.3		434.475		2425.74		0		190280		13986		0		14		0
14250		7.0.0.2		2179.3		2400.52		0		190974		13986		0		14		0
14250		7.0.0.3		434.475		2425.74		0		190974		13986		0		14		0
14300		7.0.0.2		2158.95		2400.57		0		191669		13986		0		14		0
14300		7.0.0.3		444.511		2500.42		0		191669		13986		0		14		0
14350		7.0.0.2		2155.89		2400.75		0		192363		13986		0		14		0
14350		7.0.0.3		460.201		2568.95		0		192363		13986		0		14		0
14400		7.0.0.2		2154.94		2401.27		0		193058		13986		0		14		0
14400		7.0.0.3		460.983		2573.02		0		193058		13986		0		14		0
14450		7.0.0.2		2164.54		2402.03		0		193752		13986		0		14		0
14450		7.0.0.3		460.983		2573.02		0		193752		13986		0		14		0
14500		7.0.0.2		2172.15		2402.26		0		194447		13986		0		14		0
14500		7.0.0.3		460.983		2573.02		0		194447		13986		0		14		0
14550		7.0.0.2		2172.15		2402.26		0		195141		13986		0		14		0
14550		7.0.0.3		459.842		2595.12		0		195141		13986		0		14		0
14600		7.0.0.2		2160.81		2402.31		0		195836		13986		0		14		0
14600		7.0.0.3		465.483		2625.73		0		195836		13986		0		14		0
14650		7.0.0.2		2159.55		2402.71		0		196530		13986		0		14		0
14650		7.0.0.3		465.483		2625.73		0		196530		13986		0		14		0
14700		7.0.0.2		2175.82		2401.25		0		197224		13986		0		14		0
14700		7.0.0.3		465.483		2625.73		0		197224		13986		0		14		0
14750		7.0.0.2		2179.85		2400.44		0		197919		13986		0		14		0
14750		7.0.0.3		465.483		2625.73		0		197919		13986		0		14		0
14800		7.0.0.2		2180.89		2399.03		0		198613		13986		0		14		0
14800		7.0.0.3		465.483		2625.73		0		198613		13986		0		14		0
14850		7.0.0.2		2187.36		2397.28		0		199308		13986		0		14		0
14850		7.0.0.3		458.406		2620.17		0		199308		13986		0		14		0
14900		7.0.0.2		2179.34		2397.22		0		200002		13986		0		14		0
14900		7.0.0.3		462.798		2587.93		0		200002		13986		0		14		0
14950		7.0.0.2		2179.18		2396.46		0		200697		13986		0		14		0
14950		7.0.0.3		462.798		2587.93		0		200697		13986		0		14		0
15000		7.0.0.2		2177.3		2395.25		0		201391		13986		0		14		0
15000		7.0.0.3		462.798		2587.93		0		201391		13986		0		14		0
15050		7.0.0.2		2175.65		2395.05		0		202086		13986		0		14		0
15050		7.0.0.3		465.473		2551.41		0		202086		13986		0		14		0
15100		7.0.0.2		2167.84		2394.65		0		202780		13986		0		14		0
15100		7.0.0.3		469.654		2527.93		0		202780		13986		0		14		0
15150		7.0.0.2		2184.22		2390.57		0		203475		13986		0		14		0
15150		7.0.0.3		467.902		2525.7		0		203475		13986		0		14		0
15200		7.0.0.2		2194.71		2386.15		0		204169		13986		0		14		0
15200		7.0.0.3		467.726		2523.5		0		204169		13986		0		14		0
15250		7.0.0.2		2194.94		2385.55		0		204863		13986		0		14		0
15250		7.0.0.3		471.489		2496.22		0		204863		13986		0		14		0
15300		7.0.0.2		2183.1		2385.45		0		205558		13986		0		14		0
15300		7.0.0.3		483.628		2440.87		0		205558		13986		0		14		0
15350		7.0.0.2		2186.54		2383.23		0		206252		13986		0		14		0
15350		7.0.0.3		486.926		2425.9		0		206252		13986		0		14		0
15400		7.0.0.2		2191.64		2381.35		0		206947		13986		0		14		0
15400		7.0.0.3		486.744		2417.09		0		206947		13986		0		14		0
15450		7.0.0.2		2182.58		2380.97		0		207641		13986		0		14		0
15450		7.0.0.3		494.793		2383.38		0		207641		13986		0		14		0
15500		7.0.0.2		2181.69		2380.16		0		208336		13986		0		14		0
15500		7.0.0.3		496.236		2376.91		0		208336		13986		0		14		0
15550		7.0.0.2		2177.41		2379.54		0		209030		13986		0		14		0
15550		7.0.0.3		496.236		2376.91		0		209030		13986		0		14		0
15600		7.0.0.2		2175.77		2378.79		0		209725		13986		0		14		0
15600		7.0.0.3		496.236		2376.91		0		209725		13986		0		14		0
15650		7.0.0.2		2167.62		2378.73		0		210419		13986		0		14		0
15650		7.0.0.3		495.059		2362.62		0		210419		13986		0		14		0
15700		7.0.0.2		2166.86		2378.48		0		211114		13986		0		14		0
15700		7.0.0.3		495.342		2361.22		0		211114		13986		0		14		0
15750		7.0.0.2		2162.91		2377.96		0		211808		13986		0		14		0
15750		7.0.0.3		497.899		2345.72		0		211808		13986		0		14		0
15800		7.0.0.2		2164.73		2377.7		0		212502		13986		0		14		0
15800		7.0.0.3		501.327		2334.5		0		212502		13986		0		14		0
15850		7.0.0.2		2178.12		2376.26		0		213197		13986		0		14		0
15850		7.0.0.3		501.327		2334.5		0		213197		13986		0		14		0
15900		7.0.0.2		2181.41		2375.25		0		213891		13986		0		14		0
15900		7.0.0.3		499.349		2331.1		0		213891		13986		0		14		0
15950		7.0.0.2		2197.43		2373.03		0		214586		13986		0		14		0
15950		7.0.0.3		499.349		2331.1		0		214586		13986		0		14		0
16000		7.0.0.2		2197.43		2373.03		0		215280		13986		0		14		0
16000		7.0.0.3		499.349		2331.1		0		215280		13986		0		14		0
16050		7.0.0.2		2199.09		2371.5		0		215975		13986		0		14		0
16050		7.0.0.3		499.349		2331.1		0		215975		13986		0		14		0
16100		7.0.0.2		2202.51		2370.71		0		216669		13986		0		14		0
16100		7.0.0.3		499.349		2331.1		0		216669		13986		0		14		0
16150		7.0.0.2		2198.94		2370.49		0		217364		13986		0		14		0
16150		7.0.0.3		491.966		2329.35		0		217364		13986		0		14		0
16200		7.0.0.2		2215.05		2368.75		0		218058		13986		0		14		0
16200		7.0.0.3		491.966		2329.35		0		218058		13986		0		14		0
16250		7.0.0.2		2220.33		2367.55		0		218753		13986		0		14		0
16250		7.0.0.3		491.966		2329.35		0		218753		13986		0		14		0
16300		7.0.0.2		2212.64		2367.27		0		219447		13986		0		14		0
16300		7.0.0.3		491.966		2329.35		0		219447		13986		0		14		0
16350		7.0.0.2		2213.34		2366.66		0		220141		13986		0		14		0
16350		7.0.0.3		491.966		2329.35		0		220141		13986		0		14		0
16400		7.0.0.2		2213.34		2366.66		0		220836		13986		0		14		0
16400		7.0.0.3		492.129		2318.03		0		220836		13986		0		14		0
16450		7.0.0.2		2199.81		2366.46		0		221530		13986		0		14		0
16450		7.0.0.3		494.277		2314.47		0		221530		13986		0		14		0
16500		7.0.0.2		2199.56		2366.33		0		222225		13986		0		14		0
16500		7.0.0.3		494.277		2314.47		0		222225		13986		0		14		0
16550		7.0.0.2		2199.56		2366.33		0		222919		13986		0		14		0
16550		7.0.0.3		491.51		2313.53		0		222919		13986		0		14		0
16600		7.0.0.2		2199.56		2366.33		0		223614		13986		0		14		0
16600		7.0.0.3		491.51		2313.53		0		223614		13986		0		14		0
16650		7.0.0.2		2183.18		2365.87		0		224308		13986		0		14		0
16650		7.0.0.3		491.51		2313.53		0		224308		13986		0		14		0
16700		7.0.0.2		2179.3		2365.71		0		225003		13986		0		14		0
16700		7.0.0.3		491.51		2313.53		0		225003		13986		0		14		0
16750		7.0.0.2		2192.38		2364.21		0		225697		13986		0		14		0
16750		7.0.0.3		491.51		2313.53		0		225697		13986		0		14		0
16800		7.0.0.2		2193.17		2363.98		0		226392		13986		0		14		0
16800		7.0.0.3		491.51		2313.53		0		226392		13986		0		14		0
16850		7.0.0.2		2193.17		2363.98		0		227086		13986		0		14		0
16850		7.0.0.3		486.443		2311.71		0		227086		13986		0		14		0
16900		7.0.0.2		2193.17		2363.98		0		227780		13986		0		14		0
16900		7.0.0.3		486.443		2311.71		0		227780		13986		0		14		0
16950		7.0.0.2		2174.51		2363.95		0		228475		13986		0		14		0
16950		7.0.0.3		486.443		2311.71		0		228475		13986		0		14		0
17000		7.0.0.2		2175.62		2363.93		0		229169		13986		0		14		0
17000		7.0.0.3		486.443		2311.71		0		229169		13986		0		14		0
17050		7.0.0.2		2169.64		2363.94		0		229864		13986		0		14		0
17050		7.0.0.3		486.443		2311.71		0		229864		13986		0		14		0
17100		7.0.0.2		2161.4		2364.07		0		230558		13986		0		14		0
17100		7.0.0.3		482.487		2311.82		0		230558		13986		0		14		0
17150		7.0.0.2		2168.72		2364.27		0		231253		13986		0		14		0
17150		7.0.0.3		482.487		2311.82		0		231253		13986		0		14		0
17200		7.0.0.2		2168.99		2364.26		0		231947		13986		0		14		0
17200		7.0.0.3		482.487		2311.82		0		231947		13986		0		14		0
17250		7.0.0.2		2164.81		2364.24		0		232642		13986		0		14		0
17250		7.0.0.3		482.487		2311.82		0		232642		13986		0		14		0
17300		7.0.0.2		2163.72		2364.27		0		233336		13986		0		14		0
17300		7.0.0.3		482.487		2311.82		0		233336		13986		0		14		0
17350		7.0.0.2		2163.72		2364.27		0		234031		13986		0		14		0
17350		7.0.0.3		477.121		2312.8		0		234031		13986		0		14		0
17400		7.0.0.2		2163.72		2364.27		0		234725		13986		0		14		0
17400		7.0.0.3		476.481		2313.39		0		234725		13986		0		14		0
17450		7.0.0.2		2163.72		2364.27		0		235419		13986		0		14		0
17450		7.0.0.3		476.481		2313.39		0		235419		13986		0		14		0
17500		7.0.0.2		2139.51		2364.41		0		236114		13986		0		14		0
17500		7.0.0.3		476.481		2313.39		0		236114		13986		0		14		0
17550		7.0.0.2		2136.19		2364.6		0		236808		13986		0		14		0
17550		7.0.0.3		476.481		2313.39		0		236808		13986		0		14		0
17600		7.0.0.2		2136.19		2364.6		0		237503		13986		0		14		0
17600		7.0.0.3		476.481		2313.39		0		237503		13986		0		14		0
17650		7.0.0.2		2125.31		2365.07		0		238197		13986		0		14		0
17650		7.0.0.3		476.481		2313.39		0		238197		13986		0		14		0
17700		7.0.0.2		2128.33		2366.41		0		238892		13986		0		14		0
17700		7.0.0.3		476.481		2313.39		0		238892		13986		0		14		0
17750		7.0.0.2		2126.44		2367.59		0		239586		13986		0		14		0
17750		7.0.0.3		476.481		2313.39		0		239586		13986		0		14		0
17800		7.0.0.2		2142.23		2370.7		0		240281		13986		0		14		0
17800		7.0.0.3		466.02		2314.04		0		240281		13986		0		14		0
17850		7.0.0.2		2148.18		2372.25		0		240975		13986		0		14		0
17850		7.0.0.3		466.02		2314.04		0		240975		13986		0		14		0
17900		7.0.0.2		2147.89		2372.65		0		241670		13986		0		14		0
17900		7.0.0.3		465.535		2319.28		0		241670		13986		0		14		0
17950		7.0.0.2		2147.89		2372.65		0		242364		13986		0		14		0
17950		7.0.0.3		466.774		2322.33		0		242364		13986		0		14		0
18000		7.0.0.2		2147.89		2372.65		0		243058		13986		0		14		0
18000		7.0.0.3		466.774		2322.33		0		243058		13986		0		14		0
18050		7.0.0.2		2133.55		2374		0		243753		13986		0		14		0
18050		7.0.0.3		466.774		2322.33		0		243753		13986		0		14		0
18100		7.0.0.2		2128.76		2374.38		0		244447		13986		0		14		0
18100		7.0.0.3		462.713		2324.17		0		244447		13986		0		14		0
18150		7.0.0.2		2128.76		2374.38		0		245142		13986		0		14		0
18150		7.0.0.3		463.275		2326.03		0		245142		13986		0		14		0
18200		7.0.0.2		2128.2		2377.47		0		245836		13986		0		14		0
18200		7.0.0.3		461.927		2327.02		0		245836		13986		0		14		0
18250		7.0.0.2		2131.97		2379.34		0		246531		13986		0		14		0
18250		7.0.0.3		461.927		2327.02		0		246531		13986		0		14		0
18300		7.0.0.2		2129.28		2380.28		0		247225		13986		0		14		0
18300		7.0.0.3		461.523		2332.32		0		247225		13986		0		14		0
18350		7.0.0.2		2129.28		2380.28		0		247920		18981		0		19		0
18350		7.0.0.3		465.525		2348.99		0		247920		18981		0		19		0
18400		7.0.0.2		2129.28		2380.28		0		248614		18981		0		19		0
18400		7.0.0.3		469.798		2362.19		0		248614		18981		0		19		0
18450		7.0.0.2		2111.75		2381.07		0		249309		18981		0		19		0
18450		7.0.0.3		469.798		2362.19		0		249309		18981		0		19		0
18500		7.0.0.2		2125.64		2386.58		0		250003		18981		0		19		0
18500		7.0.0.3		476.56		2391.19		0		250003		18981		0		19		0
18550		7.0.0.2		2127.1		2388.58		0		250697		20979		0		21		0
18550		7.0.0.3		477.154		2393.51		0		250697		20979		0		21		0
18600		7.0.0.2		2136.74		2393.1		0		251392		20979		0		21		0
18600		7.0.0.3		477.154		2393.51		0		251392		20979		0		21		0
18650		7.0.0.2		2137.42		2393.93		0		252086		20979		0		21		0
18650		7.0.0.3		477.154		2393.51		0		252086		20979		0		21		0
18700		7.0.0.2		2129.89		2394.59		0		252781		20979		0		21		0
18700		7.0.0.3		473.337		2397.45		0		252781		20979		0		21		0
18750		7.0.0.2		2137.45		2399.22		0		253475		20979		0		21		0
18750		7.0.0.3		474.593		2402.72		0		253475		20979		0		21		0
18800		7.0.0.2		2137.96		2400.05		0		254170		20979		0		21		0
18800		7.0.0.3		474.206		2408.2		0		254170		20979		0		21		0
18850		7.0.0.2		2134.31		2401.85		0		254864		20979		0		21		0
18850		7.0.0.3		476.557		2422.14		0		254864		20979		0		21		0
18900		7.0.0.2		2134.31		2401.85		0		255559		20979		0		21		0
18900		7.0.0.3		479.205		2436.25		0		255559		20979		0		21		0
18950		7.0.0.2		2123.23		2402.02		0		256253		20979		0		21		0
18950		7.0.0.3		489.312		2477.01		0		256253		20979		0		21		0
19000		7.0.0.2		2119.15		2403.07		0		256948		20979		0		21		0
19000		7.0.0.3		495.425		2501.88		0		256948		20979		0		21		0
19050		7.0.0.2		2119.38		2405.26		0		257642		20979		0		21		0
19050		7.0.0.3		495.425		2501.88		0		257642		20979		0		21		0
19100		7.0.0.2		2115.14		2407		0		258336		20979		0		21		0
19100		7.0.0.3		495.425		2501.88		0		258336		20979		0		21		0
19150		7.0.0.2		2129.7		2416.66		0		259031		20979		0		21		0
19150		7.0.0.3		491.585		2503.38		0		259031		20979		0		21		0
19200		7.0.0.2		2132.4		2418.94		0		259725		20979		0		21		0
19200		7.0.0.3		491.42		2504.89		0		259725		20979		0		21		0
19250		7.0.0.2		2132.4		2418.94		0		260420		20979		0		21		0
19250		7.0.0.3		495.048		2528.1		0		260420		20979		0		21		0
19300		7.0.0.2		2119.2		2419.31		0		261114		20979		0		21		0
19300		7.0.0.3		495.356		2529.64		0		261114		20979		0		21		0
19350		7.0.0.2		2124.9		2424.7		0		261809		20979		0		21		0
19350		7.0.0.3		493.661		2531.25		0		261809		20979		0		21		0
19400		7.0.0.2		2125.45		2425.94		0		262503		20979		0		21		0
19400		7.0.0.3		493.661		2531.25		0		262503		20979		0		21		0
19450		7.0.0.2		2120.82		2426.31		0		263198		20979		0		21		0
19450		7.0.0.3		493.661		2531.25		0		263198		20979		0		21		0
19500		7.0.0.2		2118.8		2429.98		0		263892		20979		0		21		0
19500		7.0.0.3		490.889		2532.94		0		263892		20979		0		21		0
19550		7.0.0.2		2118.57		2432.45		0		264587		20979		0		21		0
19550		7.0.0.3		490.889		2532.94		0		264587		20979		0		21		0
19600		7.0.0.2		2118.5		2433.87		0		265281		20979		0		21		0
19600		7.0.0.3		490.889		2532.94		0		265281		20979		0		21		0
19650		7.0.0.2		2115.47		2434.61		0		265975		20979		0		21		0
