#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
52049		7.0.0.3		84.2399		2356.7		0		715982		0		0		0		0
52099		7.0.0.2		698.38		2162.94		0		716676		0		0		0		0
52099		7.0.0.3		84.2399		2356.7		0		716676		0		0		0		0
52149		7.0.0.2		698.58		2163.15		0		717371		0		0		0		0
52149		7.0.0.3		84.2399		2356.7		0		717371		0		0		0		0
52199		7.0.0.2		698.58		2163.15		0		718065		0		0		0		0
52199		7.0.0.3		84.2399		2356.7		0		718065		0		0		0		0
52249		7.0.0.2		698.58		2163.15		0		718759		0		0		0		0
52249		7.0.0.3		84.2399		2356.7		0		718759		0		0		0		0
52299		7.0.0.2		698.58		2163.15		0		719454		0		0		0		0
52299		7.0.0.3		84.2399		2356.7		0		719454		0		0		0		0
52349		7.0.0.2		698.58		2163.15		0		720148		0		0		0		0
52349		7.0.0.3		84.2399		2356.7		0		720148		0		0		0		0
52399		7.0.0.2		698.58		2163.15		0		720843		0		0		0		0
52399		7.0.0.3		84.2399		2356.7		0		720843		0		0		0		0
52449		7.0.0.2		698.58		2163.15		0		721537		0		0		0		0
52449		7.0.0.3		84.2399		2356.7		0		721537		0		0		0		0
52499		7.0.0.2		693.857		2163.86		0		722232		0		0		0		0
52499		7.0.0.3		84.2399		2356.7		0		722232		0		0		0		0
52549		7.0.0.2		694.537		2165.49		0		722926		0		0		0		0
52549		7.0.0.3		83.3013		2352.9		0		722926		0		0		0		0
52599		7.0.0.2		694.537		2165.49		0		723621		0		0		0		0
52599		7.0.0.3		83.3013		2352.9		0		723621		0		0		0		0
52649		7.0.0.2		693.73		2165.69		0		724315		0		0		0		0
52649		7.0.0.3		83.3013		2352.9		0		724315		0		0		0		0
52699		7.0.0.2		693.463		2166.08		0		725010		0		0		0		0
52699		7.0.0.3		83.3013		2352.9		0		725010		0		0		0		0
52749		7.0.0.2		692.651		2166.48		0		725704		0		0		0		0
52749		7.0.0.3		83.3013		2352.9		0		725704		0		0		0		0
52799		7.0.0.2		692.651		2166.48		0		726398		0		0		0		0
52799		7.0.0.3		83.3013		2352.9		0		726398		0		0		0		0
52849		7.0.0.2		692.651		2166.48		0		727093		0		0		0		0
52849		7.0.0.3		83.3013		2352.9		0		727093		0		0		0		0
52899		7.0.0.2		691.175		2167.64		0		727787		0		0		0		0
52899		7.0.0.3		83.3013		2352.9		0		727787		0		0		0		0
52949		7.0.0.2		692.426		2169.73		0		728482		0		0		0		0
52949		7.0.0.3		83.3013		2352.9		0		728482		0		0		0		0
52999		7.0.0.2		692.426		2169.73		0		729176		0		0		0		0
52999		7.0.0.3		83.3013		2352.9		0		729176		0		0		0		0
53049		7.0.0.2		692.426		2169.73		0		729871		0		0		0		0
53049		7.0.0.3		83.3013		2352.9		0		729871		0		0		0		0
53099		7.0.0.2		690.502		2170.14		0		730565		0		0		0		0
53099		7.0.0.3		83.3013		2352.9		0		730565		0		0		0		0
53149		7.0.0.2		690.66		2170.55		0		731260		0		0		0		0
53149		7.0.0.3		83.3013		2352.9		0		731260		0		0		0		0
53199		7.0.0.2		690.66		2170.55		0		731954		0		0		0		0
53199		7.0.0.3		83.3013		2352.9		0		731954		0		0		0		0
53249		7.0.0.2		690.712		2173.74		0		732649		0		0		0		0
53249		7.0.0.3		83.3013		2352.9		0		732649		0		0		0		0
53299		7.0.0.2		691.909		2176.14		0		733343		0		0		0		0
53299		7.0.0.3		83.3013		2352.9		0		733343		0		0		0		0
53349		7.0.0.2		691.909		2176.14		0		734037		0		0		0		0
53349		7.0.0.3		83.3013		2352.9		0		734037		0		0		0		0
53399		7.0.0.2		691.909		2176.14		0		734732		0		0		0		0
53399		7.0.0.3		83.3013		2352.9		0		734732		0		0		0		0
53449		7.0.0.2		692.798		2179.96		0		735426		0		0		0		0
53449		7.0.0.3		83.3013		2352.9		0		735426		0		0		0		0
53499		7.0.0.2		692.98		2180.21		0		736121		0		0		0		0
53499		7.0.0.3		83.3013		2352.9		0		736121		0		0		0		0
53549		7.0.0.2		692.098		2180.35		0		736815		0		0		0		0
53549		7.0.0.3		83.3013		2352.9		0		736815		0		0		0		0
53599		7.0.0.2		692.098		2180.35		0		737510		0		0		0		0
53599		7.0.0.3		83.3013		2352.9		0		737510		0		0		0		0
53649		7.0.0.2		692.098		2180.35		0		738204		0		0		0		0
53649		7.0.0.3		83.3013		2352.9		0		738204		0		0		0		0
53699		7.0.0.2		692.098		2180.35		0		738899		0		0		0		0
53699		7.0.0.3		83.3013		2352.9		0		738899		0		0		0		0
53749		7.0.0.2		692.098		2180.35		0		739593		0		0		0		0
53749		7.0.0.3		83.3013		2352.9		0		739593		0		0		0		0
53799		7.0.0.2		692.098		2180.35		0		740288		0		0		0		0
53799		7.0.0.3		83.3013		2352.9		0		740288		0		0		0		0
53849		7.0.0.2		692.098		2180.35		0		740982		0		0		0		0
53849		7.0.0.3		83.3013		2352.9		0		740982		0		0		0		0
53899		7.0.0.2		687.773		2180.99		0		741676		0		0		0		0
53899		7.0.0.3		83.3013		2352.9		0		741676		0		0		0		0
53949		7.0.0.2		687.773		2180.99		0		742371		0		0		0		0
53949		7.0.0.3		83.3013		2352.9		0		742371		0		0		0		0
53999		7.0.0.2		687.694		2183.04		0		743065		0		0		0		0
53999		7.0.0.3		83.3013		2352.9		0		743065		0		0		0		0
54049		7.0.0.2		687.972		2183.73		0		743760		0		0		0		0
54049		7.0.0.3		83.3013		2352.9		0		743760		0		0		0		0
54099		7.0.0.2		687.21		2184.47		0		744454		0		0		0		0
54099		7.0.0.3		83.3013		2352.9		0		744454		0		0		0		0
54149		7.0.0.2		687.474		2185.21		0		745149		0		0		0		0
54149		7.0.0.3		83.3013		2352.9		0		745149		0		0		0		0
54199		7.0.0.2		687.474		2185.21		0		745843		0		0		0		0
54199		7.0.0.3		83.3013		2352.9		0		745843		0		0		0		0
54249		7.0.0.2		687.474		2185.21		0		746538		0		0		0		0
54249		7.0.0.3		83.3013		2352.9		0		746538		0		0		0		0
54299		7.0.0.2		685.476		2186.06		0		747232		0		0		0		0
54299		7.0.0.3		83.3013		2352.9		0		747232		0		0		0		0
54349		7.0.0.2		686.461		2189.16		0		747927		0		0		0		0
54349		7.0.0.3		83.3013		2352.9		0		747927		0		0		0		0
54399		7.0.0.2		686.461		2189.16		0		748621		0		0		0		0
54399		7.0.0.3		81.3623		2348.07		0		748621		0		0		0		0
54449		7.0.0.2		686.461		2189.16		0		749315		0		0		0		0
54449		7.0.0.3		81.4879		2347.43		0		749315		0		0		0		0
54499		7.0.0.2		686.461		2189.16		0		750010		0		0		0		0
54499		7.0.0.3		81.4879		2347.43		0		750010		0		0		0		0
54549		7.0.0.2		684.297		2190.09		0		750704		0		0		0		0
54549		7.0.0.3		81.4879		2347.43		0		750704		0		0		0		0
54599		7.0.0.2		684.297		2190.09		0		751399		0		0		0		0
54599		7.0.0.3		81.4879		2347.43		0		751399		0		0		0		0
54649		7.0.0.2		684.297		2190.09		0		752093		0		0		0		0
54649		7.0.0.3		81.4879		2347.43		0		752093		0		0		0		0
54699		7.0.0.2		684.297		2190.09		0		752788		0		0		0		0
54699		7.0.0.3		81.4879		2347.43		0		752788		0		0		0		0
54749		7.0.0.2		684.297		2190.09		0		753482		0		0		0		0
54749		7.0.0.3		81.4879		2347.43		0		753482		0		0		0		0
54799		7.0.0.2		682.889		2195.06		0		754177		0		0		0		0
54799		7.0.0.3		81.4879		2347.43		0		754177		0		0		0		0
54849		7.0.0.2		683.055		2195.78		0		754871		0		0		0		0
54849		7.0.0.3		81.4879		2347.43		0		754871		0		0		0		0
54899		7.0.0.2		683.055		2195.78		0		755566		0		0		0		0
54899		7.0.0.3		81.4502		2347.98		0		755566		0		0		0		0
54949		7.0.0.2		683.055		2195.78		0		756260		0		0		0		0
54949		7.0.0.3		81.4502		2347.98		0		756260		0		0		0		0
54999		7.0.0.2		683.055		2195.78		0		756954		0		0		0		0
54999		7.0.0.3		81.4502		2347.98		0		756954		0		0		0		0
55049		7.0.0.2		683.055		2195.78		0		757649		0		0		0		0
55049		7.0.0.3		81.4502		2347.98		0		757649		0		0		0		0
55099		7.0.0.2		679.654		2196.6		0		758343		0		0		0		0
55099		7.0.0.3		81.4502		2347.98		0		758343		0		0		0		0
55149		7.0.0.2		679.654		2196.6		0		759038		0		0		0		0
55149		7.0.0.3		81.1919		2348.53		0		759038		0		0		0		0
55199		7.0.0.2		680.4		2203		0		759732		0		0		0		0
55199		7.0.0.3		81.1919		2348.53		0		759732		0		0		0		0
55249		7.0.0.2		681.414		2207.27		0		760427		0		0		0		0
55249		7.0.0.3		81.1919		2348.53		0		760427		0		0		0		0
55299		7.0.0.2		681.414		2207.27		0		761121		0		0		0		0
55299		7.0.0.3		81.1919		2348.53		0		761121		0		0		0		0
55349		7.0.0.2		680.489		2209.06		0		761816		0		0		0		0
55349		7.0.0.3		81.0292		2349.41		0		761816		0		0		0		0
55399		7.0.0.2		680.489		2209.06		0		762510		0		0		0		0
55399		7.0.0.3		81.0292		2349.41		0		762510		0		0		0		0
55449		7.0.0.2		680.941		2214.96		0		763205		0		0		0		0
55449		7.0.0.3		81.0292		2349.41		0		763205		0		0		0		0
55499		7.0.0.2		680.775		2216.48		0		763899		0		0		0		0
55499		7.0.0.3		81.0483		2351.69		0		763899		0		0		0		0
55549		7.0.0.2		680.952		2217.2		0		764593		0		0		0		0
55549		7.0.0.3		81.0483		2351.69		0		764593		0		0		0		0
55599		7.0.0.2		680.952		2217.2		0		765288		0		0		0		0
55599		7.0.0.3		81.0483		2351.69		0		765288		0		0		0		0
55649		7.0.0.2		680.952		2217.2		0		765982		0		0		0		0
55649		7.0.0.3		81.0483		2351.69		0		765982		0		0		0		0
55699		7.0.0.2		679.096		2218.63		0		766677		0		0		0		0
55699		7.0.0.3		81.0483		2351.69		0		766677		0		0		0		0
55749		7.0.0.2		679.166		2218.97		0		767371		0		0		0		0
55749		7.0.0.3		81.0483		2351.69		0		767371		0		0		0		0
55799		7.0.0.2		679.166		2218.97		0		768066		0		0		0		0
55799		7.0.0.3		81.0483		2351.69		0		768066		0		0		0		0
55849		7.0.0.2		679.081		2223.13		0		768760		0		0		0		0
55849		7.0.0.3		81.4695		2363.23		0		768760		0		0		0		0
55899		7.0.0.2		678.669		2223.77		0		769455		0		0		0		0
55899		7.0.0.3		81.4695		2363.23		0		769455		0		0		0		0
55949		7.0.0.2		678.792		2225.74		0		770149		0		0		0		0
55949		7.0.0.3		81.4695		2363.23		0		770149		0		0		0		0
55999		7.0.0.2		678.874		2226.06		0		770844		0		0		0		0
55999		7.0.0.3		81.4695		2363.23		0		770844		0		0		0		0
56049		7.0.0.2		678.874		2226.06		0		771538		0		0		0		0
56049		7.0.0.3		81.4695		2363.23		0		771538		0		0		0		0
56099		7.0.0.2		678.787		2230.6		0		772232		0		0		0		0
56099		7.0.0.3		81.4695		2363.23		0		772232		0		0		0		0
56149		7.0.0.2		679.219		2232.36		0		772927		0		0		0		0
56149		7.0.0.3		81.4695		2363.23		0		772927		0		0		0		0
56199		7.0.0.2		679.219		2232.36		0		773621		0		0		0		0
56199		7.0.0.3		81.4695		2363.23		0		773621		0		0		0		0
56249		7.0.0.2		679.219		2232.36		0		774316		0		0		0		0
56249		7.0.0.3		81.4695		2363.23		0		774316		0		0		0		0
56299		7.0.0.2		677.263		2233.13		0		775010		0		0		0		0
56299		7.0.0.3		81.4695		2363.23		0		775010		0		0		0		0
56349		7.0.0.2		677.772		2235.85		0		775705		0		0		0		0
56349		7.0.0.3		80.986		2368.13		0		775705		0		0		0		0
56399		7.0.0.2		677.772		2235.85		0		776399		0		0		0		0
56399		7.0.0.3		81.3512		2375.53		0		776399		0		0		0		0
56449		7.0.0.2		677.772		2235.85		0		777094		0		0		0		0
56449		7.0.0.3		81.3512		2375.53		0		777094		0		0		0		0
56499		7.0.0.2		676.397		2237.95		0		777788		0		0		0		0
56499		7.0.0.3		81.3512		2375.53		0		777788		0		0		0		0
56549		7.0.0.2		677.053		2240.47		0		778483		0		0		0		0
56549		7.0.0.3		81.3512		2375.53		0		778483		0		0		0		0
56599		7.0.0.2		676.791		2243.06		0		779177		0		0		0		0
56599		7.0.0.3		81.3512		2375.53		0		779177		0		0		0		0
56649		7.0.0.2		676.791		2243.06		0		779871		0		0		0		0
56649		7.0.0.3		81.3512		2375.53		0		779871		0		0		0		0
56699		7.0.0.2		676.183		2245.27		0		780566		0		0		0		0
56699		7.0.0.3		81.3512		2375.53		0		780566		0		0		0		0
56749		7.0.0.2		676.612		2247.42		0		781260		0		0		0		0
56749		7.0.0.3		81.3512		2375.53		0		781260		0		0		0		0
56799		7.0.0.2		676.612		2247.42		0		781955		0		0		0		0
56799		7.0.0.3		81.3512		2375.53		0		781955		0		0		0		0
56849		7.0.0.2		676.612		2247.42		0		782649		0		0		0		0
56849		7.0.0.3		81.3512		2375.53		0		782649		0		0		0		0
56899		7.0.0.2		675.095		2247.87		0		783344		0		0		0		0
56899		7.0.0.3		81.3512		2375.53		0		783344		0		0		0		0
56949		7.0.0.2		675.095		2247.87		0		784038		0		0		0		0
56949		7.0.0.3		81.3512		2375.53		0		784038		0		0		0		0
56999		7.0.0.2		675.095		2247.87		0		784733		0		0		0		0
56999		7.0.0.3		81.3512		2375.53		0		784733		0		0		0		0
57049		7.0.0.2		674.624		2251.78		0		785427		0		0		0		0
57049		7.0.0.3		81.3512		2375.53		0		785427		0		0		0		0
57099		7.0.0.2		674.478		2253.96		0		786122		0		0		0		0
57099		7.0.0.3		80.9819		2393.23		0		786122		0		0		0		0
57149		7.0.0.2		674.812		2255.71		0		786816		0		0		0		0
57149		7.0.0.3		80.9819		2393.23		0		786816		0		0		0		0
57199		7.0.0.2		674.812		2255.71		0		787510		0		0		0		0
57199		7.0.0.3		80.9819		2393.23		0		787510		0		0		0		0
57249		7.0.0.2		673.75		2256.16		0		788205		0		0		0		0
57249		7.0.0.3		80.8969		2389.51		0		788205		0		0		0		0
57299		7.0.0.2		673.751		2256.32		0		788899		0		0		0		0
57299		7.0.0.3		80.8969		2389.51		0		788899		0		0		0		0
57349		7.0.0.2		676.347		2267.66		0		789594		0		0		0		0
57349		7.0.0.3		80.8969		2389.51		0		789594		0		0		0		0
57399		7.0.0.2		676.415		2268.11		0		790288		0		0		0		0
57399		7.0.0.3		80.8969		2389.51		0		790288		0		0		0		0
57449		7.0.0.2		675.414		2267.69		0		790983		0		0		0		0
57449		7.0.0.3		80.8969		2389.51		0		790983		0		0		0		0
57499		7.0.0.2		675.585		2266.86		0		791677		0		0		0		0
57499		7.0.0.3		80.8969		2389.51		0		791677		0		0		0		0
57549		7.0.0.2		675.585		2266.86		0		792372		0		0		0		0
57549		7.0.0.3		80.8969		2389.51		0		792372		0		0		0		0
57599		7.0.0.2		674.614		2268.53		0		793066		0		0		0		0
57599		7.0.0.3		80.8969		2389.51		0		793066		0		0		0		0
57649		7.0.0.2		674.614		2268.53		0		793761		0		0		0		0
57649		7.0.0.3		80.8969		2389.51		0		793761		0		0		0		0
57699		7.0.0.2		674.614		2268.53		0		794455		0		0		0		0
57699		7.0.0.3		80.8969		2389.51		0		794455		0		0		0		0
57749		7.0.0.2		674.614		2268.53		0		795149		0		0		0		0
57749		7.0.0.3		80.8969		2389.51		0		795149		0		0		0		0
57799		7.0.0.2		674.614		2268.53		0		795844		0		0		0		0
57799		7.0.0.3		80.8969		2389.51		0		795844		0		0		0		0
57849		7.0.0.2		672.783		2272.98		0		796538		0		0		0		0
57849		7.0.0.3		80.8969		2389.51		0		796538		0		0		0		0
57899		7.0.0.2		673.402		2277.47		0		797233		0		0		0		0
57899		7.0.0.3		80.8969		2389.51		0		797233		0		0		0		0
57949		7.0.0.2		673.649		2279.28		0		797927		0		0		0		0
57949		7.0.0.3		80.8969		2389.51		0		797927		0		0		0		0
57999		7.0.0.2		673.649		2279.28		0		798622		0		0		0		0
57999		7.0.0.3		80.8969		2389.51		0		798622		0		0		0		0
58049		7.0.0.2		673.649		2279.28		0		799316		0		0		0		0
58049		7.0.0.3		80.8969		2389.51		0		799316		0		0		0		0
58099		7.0.0.2		673.649		2279.28		0		800011		0		0		0		0
58099		7.0.0.3		80.8969		2389.51		0		800011		0		0		0		0
58149		7.0.0.2		671.364		2278.49		0		800705		0		0		0		0
58149		7.0.0.3		80.8969		2389.51		0		800705		0		0		0		0
58199		7.0.0.2		671.364		2278.49		0		801400		0		0		0		0
58199		7.0.0.3		80.8969		2389.51		0		801400		0		0		0		0
58249		7.0.0.2		670.605		2278.11		0		802094		0		0		0		0
58249		7.0.0.3		80.8969		2389.51		0		802094		0		0		0		0
58299		7.0.0.2		670.605		2278.11		0		802788		0		0		0		0
58299		7.0.0.3		80.8969		2389.51		0		802788		0		0		0		0
58349		7.0.0.2		670.605		2278.11		0		803483		0		0		0		0
58349		7.0.0.3		80.8969		2389.51		0		803483		0		0		0		0
58399		7.0.0.2		670.605		2278.11		0		804177		0		0		0		0
58399		7.0.0.3		80.8969		2389.51		0		804177		0		0		0		0
58449		7.0.0.2		670.605		2278.11		0		804872		0		0		0		0
58449		7.0.0.3		80.8969		2389.51		0		804872		0		0		0		0
58499		7.0.0.2		670.605		2278.11		0		805566		0		0		0		0
58499		7.0.0.3		80.8969		2389.51		0		805566		0		0		0		0
58549		7.0.0.2		670.605		2278.11		0		806261		0		0		0		0
58549		7.0.0.3		80.8969		2389.51		0		806261		0		0		0		0
58599		7.0.0.2		666.866		2276.78		0		806955		0		0		0		0
58599		7.0.0.3		80.8969		2389.51		0		806955		0		0		0		0
58649		7.0.0.2		666.866		2276.78		0		807650		0		0		0		0
58649		7.0.0.3		80.8969		2389.51		0		807650		0		0		0		0
58699		7.0.0.2		666.866		2276.78		0		808344		0		0		0		0
58699		7.0.0.3		80.8969		2389.51		0		808344		0		0		0		0
58749		7.0.0.2		666.866		2276.78		0		809039		0		0		0		0
58749		7.0.0.3		80.8969		2389.51		0		809039		0		0		0		0
58799		7.0.0.2		666.866		2276.78		0		809733		0		0		0		0
58799		7.0.0.3		80.8969		2389.51		0		809733		0		0		0		0
58849		7.0.0.2		665.102		2273.9		0		810427		0		0		0		0
58849		7.0.0.3		80.8969		2389.51		0		810427		0		0		0		0
58899		7.0.0.2		665.717		2271.07		0		811122		0		0		0		0
58899		7.0.0.3		80.8969		2389.51		0		811122		0		0		0		0
58949		7.0.0.2		665.975		2269.95		0		811816		0		0		0		0
58949		7.0.0.3		78.6598		2388.51		0		811816		0		0		0		0
58999		7.0.0.2		665.975		2269.95		0		812511		0		0		0		0
58999		7.0.0.3		78.6598		2388.51		0		812511		0		0		0		0
59049		7.0.0.2		665.975		2269.95		0		813205		0		0		0		0
59049		7.0.0.3		78.6598		2388.51		0		813205		0		0		0		0
59099		7.0.0.2		665.975		2269.95		0		813900		0		0		0		0
59099		7.0.0.3		78.6643		2387.06		0		813900		0		0		0		0
59149		7.0.0.2		665.975		2269.95		0		814594		0		0		0		0
59149		7.0.0.3		78.8986		2385.65		0		814594		0		0		0		0
59199		7.0.0.2		665.975		2269.95		0		815289		0		0		0		0
59199		7.0.0.3		78.8986		2385.65		0		815289		0		0		0		0
59249		7.0.0.2		665.975		2269.95		0		815983		0		0		0		0
59249		7.0.0.3		79.1188		2384.08		0		815983		0		0		0		0
59299		7.0.0.2		661.939		2269.53		0		816678		0		0		0		0
59299		7.0.0.3		79.1188		2384.08		0		816678		0		0		0		0
59349		7.0.0.2		661.939		2269.53		0		817372		0		0		0		0
59349		7.0.0.3		79.1188		2384.08		0		817372		0		0		0		0
59399		7.0.0.2		661.811		2268.12		0		818066		0		0		0		0
59399		7.0.0.3		79.1188		2384.08		0		818066		0		0		0		0
59449		7.0.0.2		661.811		2268.12		0		818761		0		0		0		0
59449		7.0.0.3		79.1188		2384.08		0		818761		0		0		0		0
59499		7.0.0.2		660.923		2267.56		0		819455		0		0		0		0
59499		7.0.0.3		79.1188		2384.08		0		819455		0		0		0		0
59549		7.0.0.2		661.493		2265.77		0		820150		0		0		0		0
59549		7.0.0.3		79.1188		2384.08		0		820150		0		0		0		0
59599		7.0.0.2		661.493		2265.77		0		820844		0		0		0		0
59599		7.0.0.3		79.1188		2384.08		0		820844		0		0		0		0
59649		7.0.0.2		661.493		2265.77		0		821539		0		0		0		0
59649		7.0.0.3		79.1188		2384.08		0		821539		0		0		0		0
59699		7.0.0.2		659.692		2265.24		0		822233		0		0		0		0
59699		7.0.0.3		78.8483		2384.74		0		822233		0		0		0		0
59749		7.0.0.2		660.326		2262.63		0		822928		0		0		0		0
59749		7.0.0.3		80.6291		2388.52		0		822928		0		0		0		0
59799		7.0.0.2		661.87		2258.04		0		823622		0		0		0		0
59799		7.0.0.3		80.6291		2388.52		0		823622		0		0		0		0
59849		7.0.0.2		661.937		2257.73		0		824317		0		0		0		0
59849		7.0.0.3		80.6291		2388.52		0		824317		0		0		0		0
59899		7.0.0.2		661.845		2256.21		0		825011		0		0		0		0
59899		7.0.0.3		80.6291		2388.52		0		825011		0		0		0		0
59949		7.0.0.2		661.808		2254.14		0		825705		0		0		0		0
59949		7.0.0.3		80.6291		2388.52		0		825705		0		0		0		0
59999		7.0.0.2		661.863		2253.84		0		826400		0		0		0		0
59999		7.0.0.3		80.6291		2388.52		0		826400		0		0		0		0
60049		7.0.0.2		661.863		2253.84		0		827094		0		0		0		0
60049		7.0.0.3		80.6291		2388.52		0		827094		0		0		0		0
60099		7.0.0.2		660.851		2253.56		0		827789		0		0		0		0
60099		7.0.0.3		80.6291		2388.52		0		827789		0		0		0		0
60149		7.0.0.2		660.851		2253.56		0		828483		0		0		0		0
60149		7.0.0.3		80.6291		2388.52		0		828483		0		0		0		0
60199		7.0.0.2		660.851		2253.56		0		829178		0		0		0		0
60199		7.0.0.3		80.6291		2388.52		0		829178		0		0		0		0
60249		7.0.0.2		659.334		2252.78		0		829872		0		0		0		0
60249		7.0.0.3		80.6291		2388.52		0		829872		0		0		0		0
60299		7.0.0.2		660.282		2248.78		0		830567		0		0		0		0
60299		7.0.0.3		80.6291		2388.52		0		830567		0		0		0		0
60349		7.0.0.2		660.853		2245.95		0		831261		0		0		0		0
60349		7.0.0.3		80.6291		2388.52		0		831261		0		0		0		0
60399		7.0.0.2		661.635		2243.48		0		831955		0		0		0		0
60399		7.0.0.3		80.6291		2388.52		0		831955		0		0		0		0
60449		7.0.0.2		662.115		2240.04		0		832650		0		0		0		0
60449		7.0.0.3		80.6291		2388.52		0		832650		0		0		0		0
60499		7.0.0.2		662.115		2240.04		0		833344		0		0		0		0
60499		7.0.0.3		80.6291		2388.52		0		833344		0		0		0		0
60549		7.0.0.2		661.451		2238.84		0		834039		0		0		0		0
60549		7.0.0.3		80.6291		2388.52		0		834039		0		0		0		0
60599		7.0.0.2		662.579		2234.47		0		834733		0		0		0		0
60599		7.0.0.3		80.6291		2388.52		0		834733		0		0		0		0
60649		7.0.0.2		662.579		2234.47		0		835428		0		0		0		0
60649		7.0.0.3		80.6291		2388.52		0		835428		0		0		0		0
60699		7.0.0.2		662.579		2234.47		0		836122		0		0		0		0
60699		7.0.0.3		79.6425		2391.84		0		836122		0		0		0		0
60749		7.0.0.2		662.579		2234.47		0		836817		0		0		0		0
60749		7.0.0.3		79.6425		2391.84		0		836817		0		0		0		0
60799		7.0.0.2		661.704		2231.44		0		837511		0		0		0		0
60799		7.0.0.3		79.6425		2391.84		0		837511		0		0		0		0
60849		7.0.0.2		663.025		2227.45		0		838206		0		0		0		0
60849		7.0.0.3		79.6425		2391.84		0		838206		0		0		0		0
60899		7.0.0.2		663.025		2227.45		0		838900		0		0		0		0
60899		7.0.0.3		79.6425		2391.84		0		838900		0		0		0		0
60949		7.0.0.2		662.113		2226.86		0		839594		0		0		0		0
60949		7.0.0.3		79.6425		2391.84		0		839594		0		0		0		0
60999		7.0.0.2		662.113		2226.86		0		840289		0		0		0		0
60999		7.0.0.3		79.6425		2391.84		0		840289		0		0		0		0
61049		7.0.0.2		662.113		2226.86		0		840983		0		0		0		0
61049		7.0.0.3		79.6425		2391.84		0		840983		0		0		0		0
61099		7.0.0.2		662.113		2226.86		0		841678		0		0		0		0
61099		7.0.0.3		79.6425		2391.84		0		841678		0		0		0		0
61149		7.0.0.2		662.113		2226.86		0		842372		0		0		0		0
61149		7.0.0.3		79.6425		2391.84		0		842372		0		0		0		0
61199		7.0.0.2		662.113		2226.86		0		843067		0		0		0		0
61199		7.0.0.3		79.6425		2391.84		0		843067		0		0		0		0
61249		7.0.0.2		660.187		2223.35		0		843761		0		0		0		0
61249		7.0.0.3		79.6425		2391.84		0		843761		0		0		0		0
61299		7.0.0.2		660.544		2221.38		0		844456		0		0		0		0
61299		7.0.0.3		79.6425		2391.84		0		844456		0		0		0		0
61349		7.0.0.2		660.544		2221.38		0		845150		0		0		0		0
61349		7.0.0.3		79.6425		2391.84		0		845150		0		0		0		0
61399		7.0.0.2		660.544		2221.38		0		845845		0		0		0		0
61399		7.0.0.3		79.6425		2391.84		0		845845		0		0		0		0
61449		7.0.0.2		660.544		2221.38		0		846539		0		0		0		0
61449		7.0.0.3		79.6425		2391.84		0		846539		0		0		0		0
61499		7.0.0.2		660.544		2221.38		0		847233		0		0		0		0
61499		7.0.0.3		79.6425		2391.84		0		847233		0		0		0		0
61549		7.0.0.2		660.544		2221.38		0		847928		0		0		0		0
61549		7.0.0.3		79.6425		2391.84		0		847928		0		0		0		0
61599		7.0.0.2		658.131		2218.95		0		848622		0		0		0		0
61599		7.0.0.3		79.6425		2391.84		0		848622		0		0		0		0
61649		7.0.0.2		658.368		2217.88		0		849317		0		0		0		0
61649		7.0.0.3		79.6425		2391.84		0		849317		0		0		0		0
61699		7.0.0.2		657.895		2217.12		0		850011		0		0		0		0
61699		7.0.0.3		79.6425		2391.84		0		850011		0		0		0		0
61749		7.0.0.2		659.339		2212.92		0		850706		0		0		0		0
61749		7.0.0.3		79.6425		2391.84		0		850706		0		0		0		0
61799		7.0.0.2		659.339		2212.92		0		851400		0		0		0		0
61799		7.0.0.3		79.6425		2391.84		0		851400		0		0		0		0
61849		7.0.0.2		659.339		2212.92		0		852095		0		0		0		0
61849		7.0.0.3		79.6425		2391.84		0		852095		0		0		0		0
61899		7.0.0.2		659.339		2212.92		0		852789		0		0		0		0
61899		7.0.0.3		79.6425		2391.84		0		852789		0		0		0		0
61949		7.0.0.2		659.339		2212.92		0		853484		0		0		0		0
61949		7.0.0.3		79.6425		2391.84		0		853484		0		0		0		0
61999		7.0.0.2		659.339		2212.92		0		854178		0		0		0		0
61999		7.0.0.3		79.6425		2391.84		0		854178		0		0		0		0
62049		7.0.0.2		659.339		2212.92		0		854872		0		0		0		0
62049		7.0.0.3		79.6425		2391.84		0		854872		0		0		0		0
62099		7.0.0.2		659.339		2212.92		0		855567		0		0		0		0
62099		7.0.0.3		79.6425		2391.84		0		855567		0		0		0		0
62149		7.0.0.2		659.339		2212.92		0		856261		0		0		0		0
62149		7.0.0.3		79.6425		2391.84		0		856261		0		0		0		0
62199		7.0.0.2		659.339		2212.92		0		856956		0		0		0		0
62199		7.0.0.3		79.6425		2391.84		0		856956		0		0		0		0
62249		7.0.0.2		654.02		2212.73		0		857650		0		0		0		0
62249		7.0.0.3		79.6425		2391.84		0		857650		0		0		0		0
62299		7.0.0.2		657.128		2205.62		0		858345		0		0		0		0
62299		7.0.0.3		79.6425		2391.84		0		858345		0		0		0		0
62349		7.0.0.2		659.592		2199.32		0		859039		0		0		0		0
62349		7.0.0.3		79.6425		2391.84		0		859039		0		0		0		0
62399		7.0.0.2		659.4		2199.07		0		859734		0		0		0		0
62399		7.0.0.3		79.6425		2391.84		0		859734		0		0		0		0
