#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10100		7.0.0.2		6768.37		68.9966		0		14496		23298		79840		6		14
10100		7.0.0.3		2335.97		215.354		0		5093		23298		79840		6		14
10150		7.0.0.2		6752.16		68.9453		0		14534		23298		81319		6		15
10150		7.0.0.3		2338.79		215.217		0		5119		23298		81319		6		15
10200		7.0.0.2		6780.71		68.5394		0		14663		23298		81319		6		15
10200		7.0.0.3		2324.63		215.263		0		5125		23298		81319		6		15
10250		7.0.0.2		6837.87		67.7585		0		14865		23298		81319		6		15
10250		7.0.0.3		2323.42		215.272		0		5127		23298		81319		6		15
10300		7.0.0.2		6824.85		67.6666		0		14915		23298		81319		6		15
10300		7.0.0.3		2305.98		215.398		0		5133		23298		81319		6		15
10350		7.0.0.2		6801.31		67.7078		0		14947		23298		81319		6		15
10350		7.0.0.3		2296.79		215.456		0		5137		23298		81319		6		15
10400		7.0.0.2		6801.31		67.7078		0		14949		23298		81319		6		15
10400		7.0.0.3		2298.31		216.148		0		5167		23298		81319		6		15
10450		7.0.0.2		6745.97		67.8762		0		14978		23298		81319		6		15
10450		7.0.0.3		2320.71		217.633		0		5241		23298		81319		6		15
10500		7.0.0.2		6738.1		67.9831		0		15032		23298		81319		6		15
10500		7.0.0.3		2348.3		215.419		0		5327		23298		81319		6		15
10550		7.0.0.2		6748.71		67.7564		0		15133		23298		81319		6		15
10550		7.0.0.3		2366.19		213.68		0		5389		23298		81319		6		15
10600		7.0.0.2		6728.61		67.7426		0		15145		23298		81319		6		15
10600		7.0.0.3		2395.95		211.18		0		5485		23298		81319		6		15
10650		7.0.0.2		6694.12		67.7815		0		15165		23298		81319		6		15
10650		7.0.0.3		2400.86		210.256		0		5527		23298		81319		6		15
10700		7.0.0.2		6690.42		67.9308		0		15230		23298		81319		6		15
10700		7.0.0.3		2389.25		210.228		0		5529		23298		81319		6		15
10750		7.0.0.2		6684.11		67.8739		0		15282		23298		81319		6		15
10750		7.0.0.3		2385.42		210.196		0		5533		23298		81319		6		15
10800		7.0.0.2		6687.92		67.6991		0		15362		23298		81319		6		15
10800		7.0.0.3		2371.2		210.198		0		5535		23298		81319		6		15
10850		7.0.0.2		6765.71		66.781		0		15606		23298		81319		6		15
10850		7.0.0.3		2364.47		210.214		0		5537		23298		81319		6		15
10900		7.0.0.2		6826.29		65.9928		0		15817		23298		90741		6		16
10900		7.0.0.3		2352.3		210.539		0		5547		23298		90741		6		16
10950		7.0.0.2		6871.68		65.3898		0		16025		26163		90741		6		16
10950		7.0.0.3		2358.95		211.537		0		5591		26163		90741		6		16
11000		7.0.0.2		6899.81		65.0123		0		16147		26163		90741		6		16
11000		7.0.0.3		2357.75		211.62		0		5597		26163		90741		6		16
11050		7.0.0.2		6905.75		64.7418		0		16260		26163		90741		6		16
11050		7.0.0.3		2357.75		211.62		0		5597		26163		90741		6		16
11100		7.0.0.2		6894.84		64.7411		0		16311		26163		90741		6		16
11100		7.0.0.3		2335.3		211.897		0		5603		26163		90741		6		16
11150		7.0.0.2		6916.32		64.5104		0		16423		26163		90741		6		16
11150		7.0.0.3		2322.22		212.313		0		5609		26163		90741		6		16
11200		7.0.0.2		6927.22		64.3531		0		16500		28161		90741		8		16
11200		7.0.0.3		2314.91		213.029		0		5619		28161		90741		8		16
11250		7.0.0.2		6927.22		64.3531		0		16500		28161		90741		8		16
11250		7.0.0.3		2311.54		213.808		0		5631		28161		90741		8		16
11300		7.0.0.2		6875.63		64.5354		0		16539		28161		90741		8		16
11300		7.0.0.3		2307.21		215.549		0		5643		28161		90741		8		16
11350		7.0.0.2		6871.83		64.4863		0		16550		28161		90741		8		16
11350		7.0.0.3		2350.55		216.439		0		5769		28161		90741		8		16
11400		7.0.0.2		6842.49		64.4879		0		16550		28161		90741		8		16
11400		7.0.0.3		2370.35		214.257		0		5851		28161		90741		8		16
11450		7.0.0.2		6808.97		64.5358		0		16589		28161		90741		8		16
11450		7.0.0.3		2372.3		213.997		0		5867		28161		90741		8		16
11500		7.0.0.2		6789.17		64.4204		0		16630		30213		90741		8		16
11500		7.0.0.3		2417.59		210.435		0		6015		30213		90741		8		16
11550		7.0.0.2		6770.44		64.4146		0		16660		30213		90741		8		16
11550		7.0.0.3		2428.68		208.985		0		6077		30213		90741		8		16
11600		7.0.0.2		6764.51		64.4088		0		16676		30213		90741		8		16
11600		7.0.0.3		2428.43		208.962		0		6079		30213		90741		8		16
11650		7.0.0.2		6744.79		64.302		0		16753		30213		128429		8		20
11650		7.0.0.3		2415.43		208.924		0		6083		30213		128429		8		20
11700		7.0.0.2		6748.04		64.0762		0		16826		30213		128429		8		20
11700		7.0.0.3		2398.12		208.926		0		6083		30213		128429		8		20
11750		7.0.0.2		6761.66		63.7516		0		16931		30213		128429		8		20
11750		7.0.0.3		2397.02		208.928		0		6085		30213		128429		8		20
11800		7.0.0.2		6774.37		63.4032		0		17055		30213		128429		8		20
11800		7.0.0.3		2378.25		208.975		0		6087		30213		128429		8		20
11850		7.0.0.2		6779.04		63.2002		0		17137		30213		128429		8		20
11850		7.0.0.3		2375.71		208.995		0		6089		30213		128429		8		20
11900		7.0.0.2		6779.04		63.2002		0		17137		30213		128429		8		20
11900		7.0.0.3		2371.78		210.177		0		6107		30213		128429		8		20
11950		7.0.0.2		6722.09		63.2194		0		17143		30213		128429		8		20
11950		7.0.0.3		2404.7		211.78		0		6231		30213		128429		8		20
12000		7.0.0.2		6699.12		63.3438		0		17166		30213		128429		8		20
12000		7.0.0.3		2417.55		210.369		0		6291		30213		128429		8		20
12050		7.0.0.2		6672.41		63.3941		0		17170		30213		128429		8		20
12050		7.0.0.3		2428.31		209.443		0		6337		30213		128429		8		20
12100		7.0.0.2		6659.73		63.5322		0		17208		30213		128429		8		20
12100		7.0.0.3		2459.01		207.217		0		6445		30213		128429		8		20
12150		7.0.0.2		6641.74		63.5136		0		17239		30213		128429		8		20
12150		7.0.0.3		2499.88		203.892		0		6577		30213		128429		8		20
12200		7.0.0.2		6647.22		63.3528		0		17319		30213		136137		8		20
12200		7.0.0.3		2512.54		202.467		0		6645		30213		136137		8		20
12250		7.0.0.2		6636.55		63.2285		0		17378		30213		136137		8		21
12250		7.0.0.3		2512.54		202.467		0		6647		30213		136137		8		21
12300		7.0.0.2		6624.05		63.2386		0		17406		30213		136137		8		21
12300		7.0.0.3		2512.54		202.467		0		6647		30213		136137		8		21
12350		7.0.0.2		6635.39		62.9891		0		17517		30213		136137		8		21
12350		7.0.0.3		2483.78		202.468		0		6653		30213		136137		8		21
12400		7.0.0.2		6609.94		62.9865		0		17527		30213		136137		8		21
12400		7.0.0.3		2505.98		202.818		0		6729		30213		136137		8		21
12450		7.0.0.2		6590.95		63.0246		0		17554		30213		136137		8		21
12450		7.0.0.3		2541.86		200.601		0		6861		30213		136137		8		21
12500		7.0.0.2		6579.02		63.0717		0		17576		30213		136137		8		21
12500		7.0.0.3		2532.38		200.552		0		6867		30213		136137		8		21
12550		7.0.0.2		6550.29		63.0988		0		17584		30213		136137		8		21
12550		7.0.0.3		2551.02		199.554		0		6933		30213		136137		8		21
12600		7.0.0.2		6528.1		63.1791		0		17602		30213		136137		8		21
12600		7.0.0.3		2564.67		198.646		0		7007		30213		136137		8		21
12650		7.0.0.2		6501.6		63.2079		0		17604		30213		136137		8		21
12650		7.0.0.3		2564.67		198.646		0		7007		30213		136137		8		21
12700		7.0.0.2		6514.81		63.2027		0		17703		30213		136137		8		21
12700		7.0.0.3		2544.39		198.64		0		7009		30213		136137		8		21
12750		7.0.0.2		6516.4		63.0131		0		17786		30213		136137		8		21
12750		7.0.0.3		2538.75		198.658		0		7019		30213		136137		8		21
12800		7.0.0.2		6498.05		63.0065		0		17814		30213		136137		8		21
12800		7.0.0.3		2554.63		198.892		0		7091		30213		136137		8		21
12850		7.0.0.2		6475.84		63.019		0		17822		30213		136137		8		21
12850		7.0.0.3		2568.14		198.45		0		7161		30213		136137		8		21
12900		7.0.0.2		6469.2		63.1276		0		17869		30213		143845		8		22
12900		7.0.0.3		2567.88		198.434		0		7165		30213		143845		8		22
12950		7.0.0.2		6480.38		62.8682		0		17980		30213		143845		8		22
12950		7.0.0.3		2550.33		198.418		0		7169		30213		143845		8		22
13000		7.0.0.2		6465.34		62.866		0		17984		30213		143845		8		22
13000		7.0.0.3		2579.46		197.993		0		7267		30213		143845		8		22
13050		7.0.0.2		6456.77		62.8726		0		18050		30213		143845		8		22
13050		7.0.0.3		2584.9		197.614		0		7303		30213		143845		8		22
13100		7.0.0.2		6448.28		62.7574		0		18107		30213		143845		8		22
13100		7.0.0.3		2575.06		197.569		0		7305		30213		143845		8		22
13150		7.0.0.2		6482.95		62.3603		0		18260		30213		143845		8		22
13150		7.0.0.3		2560.88		197.545		0		7311		30213		143845		8		22
13200		7.0.0.2		6518.41		61.8581		0		18450		30213		143845		8		22
13200		7.0.0.3		2561.34		197.547		0		7341		30213		143845		8		22
13250		7.0.0.2		6496		61.8469		0		18464		30213		143845		8		22
13250		7.0.0.3		2566.27		197.689		0		7379		30213		143845		8		22
13300		7.0.0.2		6508.26		61.727		0		18567		30213		143845		8		22
13300		7.0.0.3		2554.53		197.716		0		7379		30213		143845		8		22
13350		7.0.0.2		6507.12		61.719		0		18579		30213		143845		8		22
13350		7.0.0.3		2551.59		197.765		0		7383		30213		143845		8		22
13400		7.0.0.2		6480.8		61.8013		0		18623		30213		143845		8		22
13400		7.0.0.3		2558.75		198.879		0		7441		30213		143845		8		22
13450		7.0.0.2		6480.8		61.6515		0		18710		30213		143845		8		22
13450		7.0.0.3		2563.76		198.906		0		7479		30213		143845		8		22
13500		7.0.0.2		6461.49		61.6497		0		18722		30213		143845		8		22
13500		7.0.0.3		2559.15		199.01		0		7503		30213		143845		8		22
13550		7.0.0.2		6446.27		61.7242		0		18748		30213		143845		8		22
13550		7.0.0.3		2562.79		198.741		0		7539		30213		143845		8		22
13600		7.0.0.2		6445.21		61.7729		0		18785		30213		143845		8		22
13600		7.0.0.3		2565.04		198.683		0		7573		30213		143845		8		22
13650		7.0.0.2		6427.68		61.8508		0		18825		30213		143845		8		22
13650		7.0.0.3		2572.35		198.503		0		7617		30213		143845		8		22
13700		7.0.0.2		6475.66		61.2607		0		19045		30213		143845		8		22
13700		7.0.0.3		2572.35		198.503		0		7617		30213		143845		8		22
13750		7.0.0.2		6482.67		61.1129		0		19119		30213		143845		8		22
13750		7.0.0.3		2572.35		198.503		0		7617		30213		143845		8		22
13800		7.0.0.2		6482.67		61.1129		0		19119		30213		143845		8		22
13800		7.0.0.3		2572.35		198.503		0		7617		30213		143845		8		22
13850		7.0.0.2		6437.73		61.2395		0		19161		30213		143845		8		22
13850		7.0.0.3		2536.28		198.535		0		7619		30213		143845		8		22
13900		7.0.0.2		6453.2		61.1215		0		19268		30213		143845		8		22
13900		7.0.0.3		2521.37		198.614		0		7621		30213		143845		8		22
13950		7.0.0.2		6486.79		60.6884		0		19433		32694		172111		8		25
13950		7.0.0.3		2518.87		199.208		0		7639		32694		172111		8		25
14000		7.0.0.2		6520.13		60.2642		0		19617		32694		172111		8		25
14000		7.0.0.3		2518.26		199.394		0		7649		32694		172111		8		25
14050		7.0.0.2		6552.23		59.871		0		19784		32694		172111		8		25
14050		7.0.0.3		2505.44		199.752		0		7657		32694		172111		8		25
14100		7.0.0.2		6555.28		59.7074		0		19873		32694		172111		8		25
14100		7.0.0.3		2501.3		200.222		0		7669		32694		172111		8		25
14150		7.0.0.2		6586.02		59.3941		0		20034		32694		172111		8		25
14150		7.0.0.3		2501.3		200.222		0		7669		32694		172111		8		25
14200		7.0.0.2		6582.68		59.2813		0		20110		32694		172111		8		25
14200		7.0.0.3		2501.3		200.222		0		7669		32694		172111		8		25
14250		7.0.0.2		6577.62		59.2789		0		20122		32694		172111		8		25
14250		7.0.0.3		2479.53		200.279		0		7671		32694		172111		8		25
14300		7.0.0.2		6561.19		59.4278		0		20179		32694		180083		8		26
14300		7.0.0.3		2516.72		204.069		0		7815		32694		180083		8		26
14350		7.0.0.2		6570.63		59.2277		0		20291		32694		180083		8		26
14350		7.0.0.3		2559.67		200.517		0		7983		32694		180083		8		26
14400		7.0.0.2		6564.32		59.2088		0		20344		32694		180083		8		26
14400		7.0.0.3		2563.6		199.734		0		8031		32694		180083		8		26
14450		7.0.0.2		6565.98		59.1698		0		20416		32694		180083		8		26
14450		7.0.0.3		2561.08		199.522		0		8049		32694		180083		8		26
14500		7.0.0.2		6589.48		58.8916		0		20569		32694		180083		8		26
14500		7.0.0.3		2550.92		199.512		0		8049		32694		180083		8		26
14550		7.0.0.2		6588.59		58.8286		0		20624		32694		180083		8		26
14550		7.0.0.3		2552.37		199.516		0		8071		32694		180083		8		26
14600		7.0.0.2		6565.11		58.8402		0		20634		32694		180083		8		26
14600		7.0.0.3		2574.3		199.313		0		8173		32694		180083		8		26
14650		7.0.0.2		6543.44		58.9032		0		20650		32694		180083		8		26
14650		7.0.0.3		2575.38		198.852		0		8209		32694		180083		8		26
14700		7.0.0.2		6582.23		58.7714		0		20827		32694		180083		8		26
14700		7.0.0.3		2575.38		198.852		0		8209		32694		180083		8		26
14750		7.0.0.2		6592.47		58.5943		0		20934		32694		180083		8		26
14750		7.0.0.3		2557.16		198.848		0		8211		32694		180083		8		26
14800		7.0.0.2		6597.57		58.5234		0		21022		32694		180083		8		26
14800		7.0.0.3		2557.16		198.848		0		8213		32694		180083		8		26
14850		7.0.0.2		6610.67		58.2927		0		21155		32694		180083		8		26
14850		7.0.0.3		2542.99		198.931		0		8221		32694		180083		8		26
14900		7.0.0.2		6616.47		58.2369		0		21237		32694		180083		8		26
14900		7.0.0.3		2541.88		199.292		0		8247		32694		180083		8		26
14950		7.0.0.2		6624.87		58.0615		0		21352		32694		180083		8		26
14950		7.0.0.3		2540.68		199.423		0		8257		32694		180083		8		26
15000		7.0.0.2		6641.93		57.9018		0		21475		32694		180083		8		26
15000		7.0.0.3		2529.75		199.448		0		8259		32694		180083		8		26
15050		7.0.0.2		6635.81		57.8462		0		21533		32694		180083		8		26
15050		7.0.0.3		2525.64		200.077		0		8275		32694		180083		8		26
15100		7.0.0.2		6657.17		57.6981		0		21660		32694		180083		8		26
15100		7.0.0.3		2524.92		201.003		0		8305		32694		180083		8		26
15150		7.0.0.2		6693.77		57.3202		0		21851		32694		180083		8		26
15150		7.0.0.3		2527.85		202.057		0		8341		32694		180083		8		26
15200		7.0.0.2		6721.54		57.0152		0		22028		32694		180083		8		26
15200		7.0.0.3		2530.79		202.314		0		8371		32694		180083		8		26
15250		7.0.0.2		6720.53		56.9582		0		22082		32694		180083		8		26
15250		7.0.0.3		2532.21		202.393		0		8401		32694		180083		8		26
15300		7.0.0.2		6694.79		56.9913		0		22094		32694		180083		8		26
15300		7.0.0.3		2566.86		200.41		0		8547		32694		180083		8		26
15350		7.0.0.2		6695.12		57.1499		0		22165		32694		180083		8		26
15350		7.0.0.3		2573.98		199.467		0		8607		32694		180083		8		26
15400		7.0.0.2		6695.92		57.0711		0		22251		32694		180083		8		26
15400		7.0.0.3		2572.76		199.173		0		8629		32694		180083		8		26
15450		7.0.0.2		6703.03		57.0261		0		22346		32694		180083		8		26
15450		7.0.0.3		2578.48		198.807		0		8673		32694		180083		8		26
15500		7.0.0.2		6708.3		56.9225		0		22442		32694		180083		8		26
15500		7.0.0.3		2580.95		198.615		0		8715		32694		180083		8		26
15550		7.0.0.2		6721		56.8216		0		22559		32694		180083		8		26
15550		7.0.0.3		2578.52		198.561		0		8737		32694		180083		8		26
15600		7.0.0.2		6723.79		56.7402		0		22645		32694		180083		8		26
15600		7.0.0.3		2578.16		198.484		0		8763		32694		180083		8		26
15650		7.0.0.2		6703.95		56.7395		0		22655		32694		180083		8		26
15650		7.0.0.3		2591.64		198.238		0		8833		32694		180083		8		26
15700		7.0.0.2		6689.88		56.8027		0		22676		32694		180083		8		26
15700		7.0.0.3		2590.22		198.052		0		8861		32694		180083		8		26
15750		7.0.0.2		6712.52		56.8268		0		22820		32694		180083		8		26
15750		7.0.0.3		2613.61		196.916		0		8959		32694		180083		8		26
15800		7.0.0.2		6713.52		56.736		0		22901		32694		180083		8		26
15800		7.0.0.3		2623		195.973		0		9031		32694		180083		8		26
15850		7.0.0.2		6756.49		56.3946		0		23120		32694		180083		8		26
15850		7.0.0.3		2617.5		195.853		0		9039		32694		180083		8		26
15900		7.0.0.2		6768.16		56.2611		0		23235		32694		187791		8		27
15900		7.0.0.3		2619.99		195.562		0		9079		32694		187791		8		27
15950		7.0.0.2		6802.95		55.9275		0		23440		32694		187791		8		27
15950		7.0.0.3		2612.08		195.56		0		9081		32694		187791		8		27
16000		7.0.0.2		6791.22		55.9258		0		23450		32694		187791		8		27
16000		7.0.0.3		2611.75		195.595		0		9099		32694		187791		8		27
16050		7.0.0.2		6802.46		55.9222		0		23585		32694		187791		8		27
16050		7.0.0.3		2611.75		195.595		0		9099		32694		187791		8		27
16100		7.0.0.2		6817.75		55.7575		0		23721		32694		187791		8		27
16100		7.0.0.3		2611.75		195.595		0		9099		32694		187791		8		27
16150		7.0.0.2		6809.89		55.771		0		23759		32694		187791		8		27
16150		7.0.0.3		2589.92		196.079		0		9117		32694		187791		8		27
16200		7.0.0.2		6846.42		55.5212		0		23958		32694		187791		8		27
16200		7.0.0.3		2584.42		196.191		0		9127		32694		187791		8		27
16250		7.0.0.2		6852.13		55.3702		0		24077		32694		187791		8		27
16250		7.0.0.3		2581.19		196.822		0		9145		32694		187791		8		27
16300		7.0.0.2		6838.12		55.4019		0		24091		32694		187791		8		27
16300		7.0.0.3		2575.54		196.998		0		9155		32694		187791		8		27
16350		7.0.0.2		6841.62		55.4943		0		24171		32694		187791		8		27
16350		7.0.0.3		2571.43		197.541		0		9161		32694		187791		8		27
16400		7.0.0.2		6816.33		55.5017		0		24173		32694		187791		8		27
16400		7.0.0.3		2607.8		197.75		0		9315		32694		187791		8		27
16450		7.0.0.2		6801.99		55.581		0		24202		32694		187791		8		27
16450		7.0.0.3		2618.43		196.645		0		9391		32694		187791		8		27
16500		7.0.0.2		6791.14		55.7081		0		24236		32694		187791		8		27
16500		7.0.0.3		2618.17		196.616		0		9397		32694		187791		8		27
16550		7.0.0.2		6772.48		55.807		0		24246		32694		187791		8		27
16550		7.0.0.3		2608.67		196.503		0		9415		32694		187791		8		27
16600		7.0.0.2		6767.69		55.9059		0		24268		32694		187791		8		27
16600		7.0.0.3		2609.31		196.437		0		9441		32694		187791		8		27
16650		7.0.0.2		6764.53		56.2061		0		24362		32694		187791		8		27
16650		7.0.0.3		2609.31		196.437		0		9441		32694		187791		8		27
16700		7.0.0.2		6762.54		56.1786		0		24431		32694		187791		8		27
16700		7.0.0.3		2598.75		196.443		0		9443		32694		187791		8		27
16750		7.0.0.2		6794.1		55.9521		0		24615		32694		187791		8		27
16750		7.0.0.3		2583.98		196.458		0		9443		32694		187791		8		27
16800		7.0.0.2		6793.03		55.8854		0		24688		32694		187791		8		27
16800		7.0.0.3		2582.31		196.492		0		9445		32694		187791		8		27
16850		7.0.0.2		6782.26		55.9342		0		24736		32694		187791		8		27
16850		7.0.0.3		2584.45		197.851		0		9501		32694		187791		8		27
16900		7.0.0.2		6778.66		55.9466		0		24748		32694		187791		8		27
16900		7.0.0.3		2584.45		197.851		0		9505		32694		187791		8		27
16950		7.0.0.2		6761.81		56.1627		0		24802		32694		187791		8		27
16950		7.0.0.3		2571.54		197.976		0		9509		32694		187791		8		27
17000		7.0.0.2		6763.71		56.196		0		24855		32694		187791		8		27
17000		7.0.0.3		2571.54		197.976		0		9509		32694		187791		8		27
17050		7.0.0.2		6746.63		56.2165		0		24881		32694		187791		8		27
17050		7.0.0.3		2571.54		197.976		0		9509		32694		187791		8		27
17100		7.0.0.2		6720.59		56.2385		0		24883		32694		187791		8		27
17100		7.0.0.3		2564.21		199.929		0		9571		32694		187791		8		27
17150		7.0.0.2		6737.86		56.47		0		25017		32694		187791		8		27
17150		7.0.0.3		2557.01		199.967		0		9573		32694		187791		8		27
17200		7.0.0.2		6736.55		56.4104		0		25096		32694		187791		8		27
17200		7.0.0.3		2553.83		200.011		0		9577		32694		187791		8		27
17250		7.0.0.2		6737.93		56.4299		0		25172		32694		187791		8		27
17250		7.0.0.3		2547.98		200.031		0		9577		32694		187791		8		27
17300		7.0.0.2		6740.92		56.4221		0		25260		32694		187791		8		27
17300		7.0.0.3		2537.95		200.383		0		9587		32694		187791		8		27
17350		7.0.0.2		6726.91		56.4261		0		25281		32694		187791		8		27
17350		7.0.0.3		2540.84		201.545		0		9623		32694		187791		8		27
17400		7.0.0.2		6726.91		56.4261		0		25283		32694		187791		8		27
17400		7.0.0.3		2551.4		202.187		0		9695		32694		187791		8		27
17450		7.0.0.2		6687.06		56.4547		0		25289		32694		187791		8		27
17450		7.0.0.3		2551.4		202.187		0		9695		32694		187791		8		27
17500		7.0.0.2		6686.98		56.8592		0		25355		32694		188886		8		28
17500		7.0.0.3		2543.65		202.184		0		9713		32694		188886		8		28
17550		7.0.0.2		6677.9		56.9633		0		25395		32694		189259		8		28
17550		7.0.0.3		2538.48		202.206		0		9729		32694		189259		8		28
17600		7.0.0.2		6660.74		56.9893		0		25407		32694		189259		8		29
17600		7.0.0.3		2544.64		202.268		0		9781		32694		189259		8		29
17650		7.0.0.2		6647.09		57.0654		0		25431		32694		189259		8		29
17650		7.0.0.3		2544.28		202.286		0		9791		32694		189259		8		29
17700		7.0.0.2		6656.29		57.2701		0		25540		32694		189259		8		29
17700		7.0.0.3		2544.38		202.486		0		9837		32694		189259		8		29
17750		7.0.0.2		6664.91		57.24		0		25634		32694		189259		8		29
17750		7.0.0.3		2539		202.475		0		9845		32694		189259		8		29
17800		7.0.0.2		6699.78		56.9413		0		25843		32694		189259		8		29
17800		7.0.0.3		2535.76		202.505		0		9863		32694		189259		8		29
17850		7.0.0.2		6716.55		56.7639		0		25990		32694		189259		8		29
17850		7.0.0.3		2535.76		202.505		0		9863		32694		189259		8		29
17900		7.0.0.2		6715.21		56.7234		0		26064		32694		189259		8		29
17900		7.0.0.3		2526.98		202.746		0		9883		32694		189259		8		29
17950		7.0.0.2		6705.51		56.7596		0		26102		32694		189259		8		29
17950		7.0.0.3		2525.32		202.884		0		9897		32694		189259		8		29
18000		7.0.0.2		6703.59		56.764		0		26108		32694		189259		8		29
18000		7.0.0.3		2518.66		202.976		0		9903		32694		189259		8		29
18050		7.0.0.2		6691.01		57.0203		0		26193		32694		189259		8		29
18050		7.0.0.3		2515.31		203.104		0		9909		32694		189259		8		29
18100		7.0.0.2		6687.34		57.0362		0		26253		32694		189259		8		29
18100		7.0.0.3		2508.22		203.496		0		9923		32694		189259		8		29
18150		7.0.0.2		6681.94		57.0503		0		26279		32694		189259		8		29
18150		7.0.0.3		2505.45		203.928		0		9939		32694		189259		8		29
18200		7.0.0.2		6660.72		57.1276		0		26295		32694		189259		8		29
18200		7.0.0.3		2511.41		204.92		0		9987		32694		189259		8		29
18250		7.0.0.2		6665.03		57.3003		0		26392		32694		189259		8		29
18250		7.0.0.3		2505.95		205.105		0		9995		32694		189259		8		29
18300		7.0.0.2		6663		57.3135		0		26456		32694		189259		8		29
18300		7.0.0.3		2504.59		205.433		0		10021		32694		189259		8		29
18350		7.0.0.2		6653.02		57.3572		0		26494		34746		189259		8		29
18350		7.0.0.3		2507.55		205.591		0		10057		34746		189259		8		29
18400		7.0.0.2		6646.46		57.3717		0		26504		37797		189259		11		29
18400		7.0.0.3		2507.55		205.591		0		10061		37797		189259		11		29
18450		7.0.0.2		6626.59		57.4937		0		26538		37797		189259		11		29
18450		7.0.0.3		2507.55		205.591		0		10061		37797		189259		11		29
18500		7.0.0.2		6623.93		57.7555		0		26585		37797		189259		11		29
18500		7.0.0.3		2512.15		205.864		0		10062		37797		189259		11		29
18550		7.0.0.2		6628.93		57.7902		0		26649		37797		189259		11		29
18550		7.0.0.3		2509.73		205.826		0		10066		37797		189259		11		29
18600		7.0.0.2		6628.93		57.7902		0		26649		37797		189259		11		29
18600		7.0.0.3		2499.62		205.757		0		10068		37797		189259		11		29
18650		7.0.0.2		6595.2		57.9508		0		26707		37797		189259		11		29
18650		7.0.0.3		2496.94		205.72		0		10072		37797		189259		11		29
18700		7.0.0.2		6584.24		58.0751		0		26727		37797		189259		11		29
18700		7.0.0.3		2487.99		205.608		0		10076		37797		189259		11		29
