#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
76599		7.0.0.2		5419.9		2873.95		0		1056959		132534		0		78		0
76599		7.0.0.3		2258.46		2439.62		0		1056959		132534		0		78		0
76649		7.0.0.2		5417.76		2874.1		0		1057653		132534		0		78		0
76649		7.0.0.3		2258.46		2439.62		0		1057653		132534		0		78		0
76699		7.0.0.2		5419.44		2874.67		0		1058348		132534		0		78		0
76699		7.0.0.3		2254.89		2440.3		0		1058348		132534		0		78		0
76749		7.0.0.2		5419.64		2874.88		0		1059042		132534		0		78		0
76749		7.0.0.3		2252.92		2440.47		0		1059042		132534		0		78		0
76799		7.0.0.2		5417.09		2875.2		0		1059736		132534		0		78		0
76799		7.0.0.3		2252.92		2440.47		0		1059736		132534		0		78		0
76849		7.0.0.2		5415.73		2875.41		0		1060431		132534		0		78		0
76849		7.0.0.3		2252.92		2440.47		0		1060431		132534		0		78		0
76899		7.0.0.2		5421.58		2876.36		0		1061125		132534		0		78		0
76899		7.0.0.3		2251.3		2442.04		0		1061125		132534		0		78		0
76949		7.0.0.2		5420.28		2876.59		0		1061820		132534		0		78		0
76949		7.0.0.3		2250.96		2442.88		0		1061820		132534		0		78		0
76999		7.0.0.2		5419.93		2876.65		0		1062514		132534		0		78		0
76999		7.0.0.3		2251.64		2444.18		0		1062514		132534		0		78		0
77049		7.0.0.2		5413.79		2876.66		0		1063209		132534		0		78		0
77049		7.0.0.3		2252.23		2444.67		0		1063209		132534		0		78		0
77099		7.0.0.2		5411.02		2876.75		0		1063903		132534		0		78		0
77099		7.0.0.3		2252.23		2445.72		0		1063903		132534		0		78		0
77149		7.0.0.2		5410.88		2876.88		0		1064598		132534		0		78		0
77149		7.0.0.3		2250.94		2445.99		0		1064598		132534		0		78		0
77199		7.0.0.2		5405.61		2876.93		0		1065292		132534		0		78		0
77199		7.0.0.3		2250.52		2446.48		0		1065292		132534		0		78		0
77249		7.0.0.2		5402.33		2876.98		0		1065987		132534		0		78		0
77249		7.0.0.3		2250.3		2446.95		0		1065987		132534		0		78		0
77299		7.0.0.2		5405.89		2877.98		0		1066681		132534		0		78		0
77299		7.0.0.3		2248.75		2446.99		0		1066681		132534		0		78		0
77349		7.0.0.2		5408.32		2878.83		0		1067375		132534		0		78		0
77349		7.0.0.3		2247.68		2447.04		0		1067375		132534		0		78		0
77399		7.0.0.2		5408.93		2879.42		0		1068070		132534		0		78		0
77399		7.0.0.3		2246.81		2447.33		0		1068070		132534		0		78		0
77449		7.0.0.2		5405.53		2879.45		0		1068764		132534		0		78		0
77449		7.0.0.3		2246.81		2447.33		0		1068764		132534		0		78		0
77499		7.0.0.2		5405.62		2879.89		0		1069459		132534		0		78		0
77499		7.0.0.3		2249.45		2450.49		0		1069459		132534		0		78		0
77549		7.0.0.2		5402.44		2879.92		0		1070153		132534		0		78		0
77549		7.0.0.3		2251.61		2452.17		0		1070153		132534		0		78		0
77599		7.0.0.2		5400.9		2879.96		0		1070848		132534		0		78		0
77599		7.0.0.3		2252.2		2453.16		0		1070848		132534		0		78		0
77649		7.0.0.2		5396.95		2880		0		1071542		132534		0		78		0
77649		7.0.0.3		2252.21		2453.24		0		1071542		132534		0		78		0
77699		7.0.0.2		5393.47		2880.35		0		1072237		132534		0		78		0
77699		7.0.0.3		2250.19		2453.62		0		1072237		132534		0		78		0
77749		7.0.0.2		5398.05		2881.78		0		1072931		132534		0		78		0
77749		7.0.0.3		2251.49		2454.98		0		1072931		132534		0		78		0
77799		7.0.0.2		5398.03		2881.91		0		1073626		132534		0		78		0
77799		7.0.0.3		2252.65		2456.22		0		1073626		132534		0		78		0
77849		7.0.0.2		5392.2		2881.98		0		1074320		132534		0		78		0
77849		7.0.0.3		2252.65		2456.22		0		1074320		132534		0		78		0
77899		7.0.0.2		5390.12		2882.26		0		1075014		132534		0		78		0
77899		7.0.0.3		2252.65		2456.22		0		1075014		132534		0		78		0
77949		7.0.0.2		5392.16		2883.33		0		1075709		132534		0		78		0
77949		7.0.0.3		2252.65		2456.22		0		1075709		132534		0		78		0
77999		7.0.0.2		5391.98		2883.44		0		1076403		132534		0		78		0
77999		7.0.0.3		2248.31		2457.06		0		1076403		132534		0		78		0
78049		7.0.0.2		5388.73		2883.46		0		1077098		132534		0		78		0
78049		7.0.0.3		2249.81		2458.52		0		1077098		132534		0		78		0
78099		7.0.0.2		5384.88		2883.76		0		1077792		132534		0		78		0
78099		7.0.0.3		2249.81		2458.52		0		1077792		132534		0		78		0
78149		7.0.0.2		5384.88		2883.76		0		1078487		132534		0		78		0
78149		7.0.0.3		2247.7		2459		0		1078487		132534		0		78		0
78199		7.0.0.2		5378.12		2883.96		0		1079181		132534		0		78		0
78199		7.0.0.3		2249.15		2460.44		0		1079181		132534		0		78		0
78249		7.0.0.2		5377.13		2884.54		0		1079876		132534		0		78		0
78249		7.0.0.3		2249.86		2461.16		0		1079876		132534		0		78		0
78299		7.0.0.2		5374.14		2884.59		0		1080570		132534		0		78		0
78299		7.0.0.3		2248.59		2461.59		0		1080570		132534		0		78		0
78349		7.0.0.2		5371.88		2884.92		0		1081265		132534		0		78		0
78349		7.0.0.3		2249.16		2462.15		0		1081265		132534		0		78		0
78399		7.0.0.2		5374.04		2886.24		0		1081959		132534		0		78		0
78399		7.0.0.3		2247.12		2462.3		0		1081959		132534		0		78		0
78449		7.0.0.2		5373.79		2886.33		0		1082653		132534		0		78		0
78449		7.0.0.3		2247.67		2463.21		0		1082653		132534		0		78		0
78499		7.0.0.2		5371.15		2887.21		0		1083348		132534		0		78		0
78499		7.0.0.3		2246.13		2463.31		0		1083348		132534		0		78		0
78549		7.0.0.2		5370.12		2887.82		0		1084042		132534		0		78		0
78549		7.0.0.3		2245.62		2463.58		0		1084042		132534		0		78		0
78599		7.0.0.2		5371.82		2888.86		0		1084737		132534		0		78		0
78599		7.0.0.3		2244.22		2463.91		0		1084737		132534		0		78		0
78649		7.0.0.2		5368.58		2889.06		0		1085431		132534		0		78		0
78649		7.0.0.3		2245.39		2465.01		0		1085431		132534		0		78		0
78699		7.0.0.2		5365.51		2889.08		0		1086126		140742		0		82		0
78699		7.0.0.3		2250.34		2469.05		0		1086126		140742		0		82		0
78749		7.0.0.2		5365.51		2889.08		0		1086820		142740		0		84		0
78749		7.0.0.3		2252.93		2470.67		0		1086820		142740		0		84		0
78799		7.0.0.2		5360.56		2889.79		0		1087515		142740		0		84		0
78799		7.0.0.3		2254.41		2472.25		0		1087515		142740		0		84		0
78849		7.0.0.2		5358.44		2890.14		0		1088209		144738		0		85		0
78849		7.0.0.3		2259.05		2474.5		0		1088209		144738		0		85		0
78899		7.0.0.2		5359.37		2891.29		0		1088904		144738		0		85		0
78899		7.0.0.3		2258.91		2474.53		0		1088904		144738		0		85		0
78949		7.0.0.2		5365.19		2893.56		0		1089598		144738		0		85		0
78949		7.0.0.3		2258.91		2474.53		0		1089598		144738		0		85		0
78999		7.0.0.2		5367.04		2894.85		0		1090292		144738		0		85		0
78999		7.0.0.3		2257.28		2475.29		0		1090292		144738		0		85		0
79049		7.0.0.2		5364.46		2895.01		0		1090987		144738		0		85		0
79049		7.0.0.3		2258.04		2476.39		0		1090987		144738		0		85		0
79099		7.0.0.2		5365.38		2895.89		0		1091681		144738		0		85		0
79099		7.0.0.3		2258.16		2476.58		0		1091681		144738		0		85		0
79149		7.0.0.2		5367.41		2896.99		0		1092376		144738		0		85		0
79149		7.0.0.3		2256.06		2476.62		0		1092376		144738		0		85		0
79199		7.0.0.2		5368.51		2897.91		0		1093070		144738		0		85		0
79199		7.0.0.3		2256.06		2476.62		0		1093070		144738		0		85		0
79249		7.0.0.2		5371.55		2899.21		0		1093765		144738		0		85		0
79249		7.0.0.3		2256.06		2476.62		0		1093765		144738		0		85		0
79299		7.0.0.2		5368.8		2899.31		0		1094459		144738		0		85		0
79299		7.0.0.3		2253.39		2477.57		0		1094459		144738		0		85		0
79349		7.0.0.2		5367.95		2899.9		0		1095154		144738		0		85		0
79349		7.0.0.3		2253.39		2477.62		0		1095154		144738		0		85		0
79399		7.0.0.2		5369.6		2900.97		0		1095848		144738		0		85		0
79399		7.0.0.3		2253.39		2477.62		0		1095848		144738		0		85		0
79449		7.0.0.2		5369.33		2901.28		0		1096543		144738		0		85		0
79449		7.0.0.3		2250.37		2477.67		0		1096543		144738		0		85		0
79499		7.0.0.2		5369.33		2901.28		0		1097237		144738		0		85		0
79499		7.0.0.3		2250.37		2477.67		0		1097237		144738		0		85		0
79549		7.0.0.2		5363.72		2901.86		0		1097931		144738		0		85		0
79549		7.0.0.3		2250.37		2477.67		0		1097931		144738		0		85		0
79599		7.0.0.2		5363.61		2902.14		0		1098626		144738		0		85		0
79599		7.0.0.3		2250.37		2477.67		0		1098626		144738		0		85		0
79649		7.0.0.2		5360.64		2902.43		0		1099320		144738		0		85		0
79649		7.0.0.3		2244.57		2478.16		0		1099320		144738		0		85		0
79699		7.0.0.2		5360.64		2902.43		0		1100015		144738		0		85		0
79699		7.0.0.3		2244.05		2478.76		0		1100015		144738		0		85		0
79749		7.0.0.2		5354.37		2902.45		0		1100709		144738		0		85		0
79749		7.0.0.3		2244.86		2480.16		0		1100709		144738		0		85		0
79799		7.0.0.2		5354.37		2902.45		0		1101404		144738		0		85		0
79799		7.0.0.3		2247.83		2482.79		0		1101404		144738		0		85		0
79849		7.0.0.2		5346.37		2902.47		0		1102098		144738		0		85		0
79849		7.0.0.3		2248.3		2483.27		0		1102098		144738		0		85		0
79899		7.0.0.2		5349		2903.93		0		1102793		144738		0		85		0
79899		7.0.0.3		2247.35		2483.35		0		1102793		144738		0		85		0
79949		7.0.0.2		5348.63		2904.02		0		1103487		144738		0		85		0
79949		7.0.0.3		2247.35		2483.35		0		1103487		144738		0		85		0
79999		7.0.0.2		5344.05		2904.09		0		1104182		144738		0		85		0
79999		7.0.0.3		2247.35		2483.35		0		1104182		144738		0		85		0
80049		7.0.0.2		5344.05		2904.09		0		1104876		144738		0		85		0
80049		7.0.0.3		2247.35		2483.35		0		1104876		144738		0		85		0
80099		7.0.0.2		5344.05		2904.09		0		1105570		144738		0		85		0
80099		7.0.0.3		2241.27		2483.76		0		1105570		144738		0		85		0
80149		7.0.0.2		5344.05		2904.09		0		1106265		144738		0		85		0
80149		7.0.0.3		2247.06		2487.79		0		1106265		144738		0		85		0
80199		7.0.0.2		5330.3		2904.31		0		1106959		144738		0		85		0
80199		7.0.0.3		2248.65		2489.17		0		1106959		144738		0		85		0
80249		7.0.0.2		5330.57		2905.15		0		1107654		144738		0		85		0
80249		7.0.0.3		2248.63		2489.2		0		1107654		144738		0		85		0
80299		7.0.0.2		5326.93		2905.35		0		1108348		144738		0		85		0
80299		7.0.0.3		2248.63		2489.2		0		1108348		144738		0		85		0
80349		7.0.0.2		5328.21		2906.75		0		1109043		144738		0		85		0
80349		7.0.0.3		2248.63		2489.2		0		1109043		144738		0		85		0
80399		7.0.0.2		5326.41		2907.24		0		1109737		144738		0		85		0
80399		7.0.0.3		2244.55		2489.24		0		1109737		144738		0		85		0
80449		7.0.0.2		5326.37		2908.21		0		1110432		144738		0		85		0
80449		7.0.0.3		2244.55		2489.24		0		1110432		144738		0		85		0
80499		7.0.0.2		5323.15		2908.26		0		1111126		144738		0		85		0
80499		7.0.0.3		2242.21		2490.03		0		1111126		144738		0		85		0
80549		7.0.0.2		5321.25		2908.69		0		1111820		144738		0		85		0
80549		7.0.0.3		2243.47		2491.2		0		1111820		144738		0		85		0
80599		7.0.0.2		5318.75		2909.04		0		1112515		144738		0		85		0
80599		7.0.0.3		2244.03		2492.12		0		1112515		144738		0		85		0
80649		7.0.0.2		5318.78		2910.1		0		1113209		144738		0		85		0
80649		7.0.0.3		2244.23		2492.33		0		1113209		144738		0		85		0
80699		7.0.0.2		5318.69		2911.1		0		1113904		144738		0		85		0
80699		7.0.0.3		2244.23		2492.33		0		1113904		144738		0		85		0
80749		7.0.0.2		5317.94		2911.37		0		1114598		144738		0		85		0
80749		7.0.0.3		2244.23		2492.33		0		1114598		144738		0		85		0
80799		7.0.0.2		5317.94		2911.37		0		1115293		144738		0		85		0
80799		7.0.0.3		2239.71		2492.43		0		1115293		144738		0		85		0
80849		7.0.0.2		5313.21		2912.51		0		1115987		144738		0		85		0
80849		7.0.0.3		2239.71		2492.43		0		1115987		144738		0		85		0
80899		7.0.0.2		5315.76		2914.35		0		1116682		144738		0		85		0
80899		7.0.0.3		2236.52		2492.53		0		1116682		144738		0		85		0
80949		7.0.0.2		5315.92		2914.69		0		1117376		146736		0		87		0
80949		7.0.0.3		2236.55		2493.37		0		1117376		146736		0		87		0
80999		7.0.0.2		5315.92		2914.69		0		1118071		146736		0		87		0
80999		7.0.0.3		2237.83		2494.98		0		1118071		146736		0		87		0
81049		7.0.0.2		5307.12		2914.75		0		1118765		146736		0		87		0
81049		7.0.0.3		2238		2495.91		0		1118765		146736		0		87		0
81099		7.0.0.2		5307.92		2914.72		0		1119459		146736		0		87		0
81099		7.0.0.3		2237.95		2495.97		0		1119459		146736		0		87		0
81149		7.0.0.2		5305.67		2914.48		0		1120154		146736		0		87		0
81149		7.0.0.3		2237.95		2495.97		0		1120154		146736		0		87		0
81199		7.0.0.2		5304.53		2914.33		0		1120848		146736		0		87		0
81199		7.0.0.3		2237.95		2495.97		0		1120848		146736		0		87		0
81249		7.0.0.2		5304.21		2915.4		0		1121543		146736		0		87		0
81249		7.0.0.3		2237.95		2495.97		0		1121543		146736		0		87		0
81299		7.0.0.2		5309.37		2918.23		0		1122237		146736		0		87		0
81299		7.0.0.3		2232.36		2496.03		0		1122237		146736		0		87		0
81349		7.0.0.2		5309.37		2919.19		0		1122932		146736		0		87		0
81349		7.0.0.3		2232.36		2496.03		0		1122932		146736		0		87		0
81399		7.0.0.2		5312.93		2921.49		0		1123626		146736		0		87		0
81399		7.0.0.3		2229.15		2496.24		0		1123626		146736		0		87		0
81449		7.0.0.2		5319.14		2924.41		0		1124321		146736		0		87		0
81449		7.0.0.3		2229.15		2496.24		0		1124321		146736		0		87		0
81499		7.0.0.2		5320.87		2925.83		0		1125015		146736		0		87		0
81499		7.0.0.3		2227.42		2496.31		0		1125015		146736		0		87		0
81549		7.0.0.2		5320.77		2925.92		0		1125710		146736		0		87		0
81549		7.0.0.3		2225.53		2496.98		0		1125710		146736		0		87		0
81599		7.0.0.2		5315.25		2926.04		0		1126404		146736		0		87		0
81599		7.0.0.3		2227.53		2499.71		0		1126404		146736		0		87		0
81649		7.0.0.2		5313.77		2926.13		0		1127098		146736		0		87		0
81649		7.0.0.3		2229.55		2502.25		0		1127098		146736		0		87		0
81699		7.0.0.2		5312.59		2927.15		0		1127793		146736		0		87		0
81699		7.0.0.3		2229.55		2502.25		0		1127793		146736		0		87		0
81749		7.0.0.2		5313.7		2928.18		0		1128487		146736		0		87		0
81749		7.0.0.3		2227.51		2502.46		0		1128487		146736		0		87		0
81799		7.0.0.2		5313.09		2929.08		0		1129182		146736		0		87		0
81799		7.0.0.3		2227.51		2502.46		0		1129182		146736		0		87		0
81849		7.0.0.2		5313.09		2929.08		0		1129876		146736		0		87		0
81849		7.0.0.3		2226.33		2504.11		0		1129876		146736		0		87		0
81899		7.0.0.2		5307.64		2929.49		0		1130571		146736		0		87		0
81899		7.0.0.3		2226.33		2504.18		0		1130571		146736		0		87		0
81949		7.0.0.2		5308.85		2930.49		0		1131265		146736		0		87		0
81949		7.0.0.3		2226.33		2504.18		0		1131265		146736		0		87		0
81999		7.0.0.2		5308.85		2930.49		0		1131960		146736		0		87		0
81999		7.0.0.3		2223.8		2505.49		0		1131960		146736		0		87		0
82049		7.0.0.2		5304.29		2931.09		0		1132654		150732		0		90		0
82049		7.0.0.3		2224.03		2505.88		0		1132654		150732		0		90		0
82099		7.0.0.2		5304.29		2931.09		0		1133349		150732		0		90		0
82099		7.0.0.3		2222.59		2506.84		0		1133349		150732		0		90		0
82149		7.0.0.2		5304.35		2933.33		0		1134043		150732		0		90		0
82149		7.0.0.3		2223.29		2508.04		0		1134043		150732		0		90		0
82199		7.0.0.2		5303.07		2933.76		0		1134737		150732		0		90		0
82199		7.0.0.3		2221.96		2508.62		0		1134737		150732		0		90		0
82249		7.0.0.2		5301.16		2934.02		0		1135432		150732		0		90		0
82249		7.0.0.3		2221.96		2508.62		0		1135432		150732		0		90		0
82299		7.0.0.2		5298.7		2934.52		0		1136126		150732		0		90		0
82299		7.0.0.3		2219.5		2508.88		0		1136126		150732		0		90		0
82349		7.0.0.2		5302.37		2936.45		0		1136821		150732		0		90		0
82349		7.0.0.3		2219.08		2509.93		0		1136821		150732		0		90		0
82399		7.0.0.2		5303.72		2937.38		0		1137515		150732		0		90		0
82399		7.0.0.3		2222.41		2512.9		0		1137515		150732		0		90		0
82449		7.0.0.2		5301.29		2937.46		0		1138210		150732		0		90		0
82449		7.0.0.3		2227.1		2518.41		0		1138210		150732		0		90		0
82499		7.0.0.2		5299.72		2938.06		0		1138904		150732		0		90		0
82499		7.0.0.3		2227.14		2518.56		0		1138904		150732		0		90		0
82549		7.0.0.2		5299.72		2938.06		0		1139599		150732		0		90		0
82549		7.0.0.3		2225.98		2519.8		0		1139599		150732		0		90		0
82599		7.0.0.2		5294.79		2938.51		0		1140293		150732		0		90		0
82599		7.0.0.3		2226.07		2520.19		0		1140293		150732		0		90		0
82649		7.0.0.2		5293.49		2938.97		0		1140988		150732		0		90		0
82649		7.0.0.3		2224.41		2520.74		0		1140988		150732		0		90		0
82699		7.0.0.2		5293.19		2939		0		1141682		150732		0		90		0
82699		7.0.0.3		2224.89		2522.25		0		1141682		150732		0		90		0
82749		7.0.0.2		5288.93		2939.49		0		1142376		150732		0		90		0
82749		7.0.0.3		2224.18		2523.05		0		1142376		150732		0		90		0
82799		7.0.0.2		5288.27		2940.14		0		1143071		150732		0		90		0
82799		7.0.0.3		2225.5		2525.42		0		1143071		150732		0		90		0
82849		7.0.0.2		5287.9		2940.28		0		1143765		150732		0		90		0
82849		7.0.0.3		2225.5		2525.42		0		1143765		150732		0		90		0
82899		7.0.0.2		5283.42		2940.5		0		1144460		150732		0		90		0
82899		7.0.0.3		2224.35		2526.23		0		1144460		150732		0		90		0
82949		7.0.0.2		5281.99		2941.06		0		1145154		150732		0		90		0
82949		7.0.0.3		2224.35		2526.23		0		1145154		150732		0		90		0
82999		7.0.0.2		5281.36		2941.2		0		1145849		150732		0		90		0
82999		7.0.0.3		2224.35		2526.23		0		1145849		150732		0		90		0
83049		7.0.0.2		5276.99		2941.46		0		1146543		150732		0		90		0
83049		7.0.0.3		2221.69		2528.25		0		1146543		150732		0		90		0
83099		7.0.0.2		5274.91		2941.77		0		1147238		150732		0		90		0
83099		7.0.0.3		2224.93		2532.34		0		1147238		150732		0		90		0
83149		7.0.0.2		5277.54		2943.4		0		1147932		150732		0		90		0
83149		7.0.0.3		2224.34		2532.55		0		1147932		150732		0		90		0
83199		7.0.0.2		5280.66		2945		0		1148627		150732		0		90		0
83199		7.0.0.3		2224.34		2532.55		0		1148627		150732		0		90		0
83249		7.0.0.2		5280.37		2945.27		0		1149321		150732		0		90		0
83249		7.0.0.3		2224.34		2532.55		0		1149321		150732		0		90		0
83299		7.0.0.2		5275.78		2945.35		0		1150015		150732		0		90		0
83299		7.0.0.3		2224.73		2536.93		0		1150015		150732		0		90		0
83349		7.0.0.2		5277.66		2946.8		0		1150710		150732		0		90		0
83349		7.0.0.3		2224.02		2537.39		0		1150710		150732		0		90		0
83399		7.0.0.2		5277.67		2947.64		0		1151404		150732		0		90		0
83399		7.0.0.3		2225.95		2540.38		0		1151404		150732		0		90		0
83449		7.0.0.2		5275.84		2948.06		0		1152099		150732		0		90		0
83449		7.0.0.3		2229.97		2544.11		0		1152099		150732		0		90		0
83499		7.0.0.2		5276.25		2949.06		0		1152793		150732		0		90		0
83499		7.0.0.3		2229.97		2544.11		0		1152793		150732		0		90		0
83549		7.0.0.2		5276.55		2949.31		0		1153488		150732		0		90		0
83549		7.0.0.3		2227.81		2544.47		0		1153488		150732		0		90		0
83599		7.0.0.2		5274.78		2950.47		0		1154182		150732		0		90		0
83599		7.0.0.3		2228.01		2545.52		0		1154182		150732		0		90		0
83649		7.0.0.2		5275.62		2951.43		0		1154877		150732		0		90		0
83649		7.0.0.3		2231.12		2548.3		0		1154877		150732		0		90		0
83699		7.0.0.2		5272.89		2951.76		0		1155571		150732		0		90		0
83699		7.0.0.3		2231.27		2548.67		0		1155571		150732		0		90		0
83749		7.0.0.2		5275.12		2953.37		0		1156266		150732		0		90		0
83749		7.0.0.3		2229.44		2548.83		0		1156266		150732		0		90		0
83799		7.0.0.2		5275.24		2953.71		0		1156960		150732		0		90		0
83799		7.0.0.3		2229.39		2549.54		0		1156960		150732		0		90		0
83849		7.0.0.2		5270.67		2953.85		0		1157654		150732		0		90		0
83849		7.0.0.3		2232.9		2551.73		0		1157654		150732		0		90		0
83899		7.0.0.2		5269.29		2953.93		0		1158349		150732		0		90		0
83899		7.0.0.3		2233.06		2552.22		0		1158349		150732		0		90		0
83949		7.0.0.2		5269.29		2953.93		0		1159043		150732		0		90		0
83949		7.0.0.3		2234.27		2553.08		0		1159043		150732		0		90		0
83999		7.0.0.2		5262.05		2953.65		0		1159738		150732		0		90		0
83999		7.0.0.3		2234.82		2553.74		0		1159738		150732		0		90		0
84049		7.0.0.2		5262.05		2953.65		0		1160432		152784		0		90		0
84049		7.0.0.3		2235.45		2554.44		0		1160432		152784		0		90		0
84099		7.0.0.2		5262.05		2953.65		0		1161127		152784		0		90		0
84099		7.0.0.3		2235.78		2554.81		0		1161127		152784		0		90		0
84149		7.0.0.2		5255.16		2952.46		0		1161821		152784		0		90		0
84149		7.0.0.3		2235.78		2554.81		0		1161821		152784		0		90		0
84199		7.0.0.2		5255.16		2952.46		0		1162516		152784		0		90		0
84199		7.0.0.3		2235.78		2554.81		0		1162516		152784		0		90		0
84249		7.0.0.2		5250.35		2951.45		0		1163210		152784		0		90		0
84249		7.0.0.3		2234.27		2555.94		0		1163210		152784		0		90		0
84299		7.0.0.2		5251.39		2949.21		0		1163905		152784		0		90		0
84299		7.0.0.3		2234.44		2556.13		0		1163905		152784		0		90		0
84349		7.0.0.2		5250.88		2948.36		0		1164599		152784		0		90		0
84349		7.0.0.3		2232.53		2556.16		0		1164599		152784		0		90		0
84399		7.0.0.2		5248.85		2947.2		0		1165293		152784		0		90		0
84399		7.0.0.3		2232.53		2556.16		0		1165293		152784		0		90		0
84449		7.0.0.2		5246.85		2946.59		0		1165988		152784		0		90		0
84449		7.0.0.3		2232.53		2556.16		0		1165988		152784		0		90		0
84499		7.0.0.2		5246.52		2946.2		0		1166682		152784		0		90		0
84499		7.0.0.3		2229.95		2556.95		0		1166682		152784		0		90		0
84549		7.0.0.2		5242.8		2946.23		0		1167377		152784		0		90		0
84549		7.0.0.3		2231.92		2558.32		0		1167377		152784		0		90		0
84599		7.0.0.2		5239.6		2946.13		0		1168071		152784		0		90		0
84599		7.0.0.3		2233.99		2559.63		0		1168071		152784		0		90		0
84649		7.0.0.2		5237.56		2944.99		0		1168766		152784		0		90		0
84649		7.0.0.3		2233.99		2559.63		0		1168766		152784		0		90		0
84699		7.0.0.2		5236.89		2944.47		0		1169460		152784		0		90		0
84699		7.0.0.3		2233.99		2559.63		0		1169460		152784		0		90		0
84749		7.0.0.2		5235.04		2943		0		1170155		152784		0		90		0
84749		7.0.0.3		2233.99		2559.63		0		1170155		152784		0		90		0
84799		7.0.0.2		5236.07		2943.99		0		1170849		152784		0		90		0
84799		7.0.0.3		2229.2		2559.7		0		1170849		152784		0		90		0
84849		7.0.0.2		5236.07		2943.99		0		1171544		152784		0		90		0
84849		7.0.0.3		2229.2		2559.7		0		1171544		152784		0		90		0
84899		7.0.0.2		5236.07		2943.99		0		1172238		152784		0		90		0
84899		7.0.0.3		2229.2		2559.7		0		1172238		152784		0		90		0
84949		7.0.0.2		5228.74		2944.77		0		1172932		152784		0		90		0
84949		7.0.0.3		2229.2		2559.7		0		1172932		152784		0		90		0
84999		7.0.0.2		5229.18		2945.49		0		1173627		152784		0		90		0
84999		7.0.0.3		2229.2		2559.7		0		1173627		152784		0		90		0
85049		7.0.0.2		5225.13		2945.61		0		1174321		152784		0		90		0
85049		7.0.0.3		2225.73		2561.44		0		1174321		152784		0		90		0
85099		7.0.0.2		5222.88		2945.49		0		1175016		152784		0		90		0
85099		7.0.0.3		2227.55		2562.67		0		1175016		152784		0		90		0
85149		7.0.0.2		5220.33		2945.39		0		1175710		152784		0		90		0
85149		7.0.0.3		2227.49		2562.73		0		1175710		152784		0		90		0
85199		7.0.0.2		5218.78		2944.07		0		1176405		152784		0		90		0
85199		7.0.0.3		2227.49		2562.73		0		1176405		152784		0		90		0
85249		7.0.0.2		5217.59		2943.41		0		1177099		152784		0		90		0
85249		7.0.0.3		2227.49		2562.73		0		1177099		152784		0		90		0
85299		7.0.0.2		5220.84		2944.73		0		1177794		152784		0		90		0
85299		7.0.0.3		2223.76		2562.77		0		1177794		152784		0		90		0
85349		7.0.0.2		5221.52		2945.91		0		1178488		152784		0		90		0
85349		7.0.0.3		2223.76		2562.77		0		1178488		152784		0		90		0
85399		7.0.0.2		5219.64		2946.28		0		1179183		152784		0		90		0
85399		7.0.0.3		2220.73		2562.85		0		1179183		152784		0		90		0
85449		7.0.0.2		5219.03		2946.5		0		1179877		152784		0		90		0
85449		7.0.0.3		2220.73		2562.85		0		1179877		152784		0		90		0
85499		7.0.0.2		5215.38		2946.89		0		1180571		152784		0		90		0
85499		7.0.0.3		2220.73		2562.85		0		1180571		152784		0		90		0
85549		7.0.0.2		5215.63		2947.98		0		1181266		152784		0		90		0
85549		7.0.0.3		2220.73		2562.85		0		1181266		152784		0		90		0
85599		7.0.0.2		5215.47		2948.92		0		1181960		152784		0		90		0
85599		7.0.0.3		2215.38		2563.06		0		1181960		152784		0		90		0
85649		7.0.0.2		5215.25		2949.16		0		1182655		152784		0		90		0
85649		7.0.0.3		2215.66		2564.15		0		1182655		152784		0		90		0
85699		7.0.0.2		5212.83		2949.19		0		1183349		152784		0		90		0
85699		7.0.0.3		2216.73		2565.27		0		1183349		152784		0		90		0
85749		7.0.0.2		5212.83		2949.19		0		1184044		152784		0		90		0
85749		7.0.0.3		2216.73		2565.27		0		1184044		152784		0		90		0
85799		7.0.0.2		5208.17		2950.54		0		1184738		152784		0		90		0
85799		7.0.0.3		2216.73		2565.27		0		1184738		152784		0		90		0
85849		7.0.0.2		5210.1		2952.11		0		1185433		152784		0		90		0
85849		7.0.0.3		2216.73		2565.27		0		1185433		152784		0		90		0
85899		7.0.0.2		5211.07		2953.41		0		1186127		152784		0		90		0
85899		7.0.0.3		2211.81		2565.77		0		1186127		152784		0		90		0
85949		7.0.0.2		5212.98		2954.96		0		1186822		152784		0		90		0
85949		7.0.0.3		2211.66		2565.99		0		1186822		152784		0		90		0
85999		7.0.0.2		5211.28		2955.41		0		1187516		152784		0		90		0
85999		7.0.0.3		2211.66		2565.99		0		1187516		152784		0		90		0
86049		7.0.0.2		5211.25		2956.44		0		1188210		152784		0		90		0
86049		7.0.0.3		2209.36		2566.05		0		1188210		152784		0		90		0
86099		7.0.0.2		5212.61		2957.53		0		1188905		152784		0		90		0
86099		7.0.0.3		2207.75		2566.42		0		1188905		152784		0		90		0
86149		7.0.0.2		5211.35		2955.91		0		1189599		152784		0		90		0
86149		7.0.0.3		2207.72		2567.44		0		1189599		152784		0		90		0
86199		7.0.0.2		5211.76		2954.48		0		1190294		152784		0		90		0
86199		7.0.0.3		2209.23		2569.25		0		1190294		152784		0		90		0
