#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80249		7.0.0.3		50.4419		950.371		11		916		13553		0		22		0
80299		7.0.0.2		489.538		588.277		3		8727		13553		0		22		0
80299		7.0.0.3		50.4419		950.371		11		916		13553		0		22		0
80349		7.0.0.2		489.538		588.277		3		8727		13553		0		22		0
80349		7.0.0.3		50.4419		950.371		11		916		13553		0		22		0
80399		7.0.0.2		489.538		588.277		3		8727		13553		0		22		0
80399		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80449		7.0.0.2		489.538		588.277		3		8727		13553		0		22		0
80449		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80499		7.0.0.2		489.538		588.277		3		8727		13553		0		22		0
80499		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80549		7.0.0.2		488.094		588.633		3		8733		13553		0		22		0
80549		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80599		7.0.0.2		488.126		588.645		3		8737		13553		0		22		0
80599		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80649		7.0.0.2		488.126		588.645		3		8737		13553		0		22		0
80649		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80699		7.0.0.2		488.126		588.645		3		8737		13553		0		22		0
80699		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80749		7.0.0.2		488.126		588.645		3		8737		13553		0		22		0
80749		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80799		7.0.0.2		488.126		588.645		3		8738		13553		0		22		0
80799		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80849		7.0.0.2		486.384		588.69		3		8738		13553		0		22		0
80849		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80899		7.0.0.2		486.883		589.24		3		8753		13553		0		22		0
80899		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80949		7.0.0.2		486.953		589.269		3		8755		13553		0		22		0
80949		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
80999		7.0.0.2		486.953		589.269		3		8755		13553		0		22		0
80999		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81049		7.0.0.2		486.953		589.269		3		8755		13553		0		22		0
81049		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81099		7.0.0.2		486.832		589.805		3		8773		13553		0		22		0
81099		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81149		7.0.0.2		486.832		589.805		3		8773		13553		0		22		0
81149		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81199		7.0.0.2		486.651		590.068		3		8781		13553		0		22		0
81199		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81249		7.0.0.2		486.651		590.068		3		8781		13553		0		22		0
81249		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81299		7.0.0.2		486.404		590.211		3		8785		13553		0		22		0
81299		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81349		7.0.0.2		486.529		590.173		3		8791		13553		0		22		0
81349		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81399		7.0.0.2		487.193		589.811		3		8809		13553		0		22		0
81399		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81449		7.0.0.2		489.567		587.468		3		8858		13553		0		22		0
81449		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81499		7.0.0.2		489.734		586.989		3		8870		13553		0		22		0
81499		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81549		7.0.0.2		489.734		586.989		3		8870		13553		0		22		0
81549		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81599		7.0.0.2		489.361		586.893		3		8872		13553		0		22		0
81599		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81649		7.0.0.2		489.361		586.893		3		8872		13553		0		22		0
81649		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81699		7.0.0.2		489.361		586.893		3		8872		13553		0		22		0
81699		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81749		7.0.0.2		489.361		586.893		3		8872		13553		0		22		0
81749		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81799		7.0.0.2		488.534		586.687		3		8880		13553		0		22		0
81799		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81849		7.0.0.2		488.534		586.687		3		8880		13553		0		22		0
81849		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81899		7.0.0.2		488.027		586.648		3		8882		13553		0		22		0
81899		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81949		7.0.0.2		488.345		586.547		3		8892		13553		0		22		0
81949		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
81999		7.0.0.2		488.345		586.547		3		8892		13553		0		22		0
81999		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
82049		7.0.0.2		488.201		586.546		3		8902		13553		0		22		0
82049		7.0.0.3		50.4419		950.371		11		917		13553		0		22		0
82099		7.0.0.2		488.094		586.584		3		8904		13553		0		22		0
82099		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82149		7.0.0.2		488.946		586.632		3		8926		13553		0		22		0
82149		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82199		7.0.0.2		489.021		586.584		3		8930		13553		0		22		0
82199		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82249		7.0.0.2		489.021		586.584		3		8930		13553		0		22		0
82249		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82299		7.0.0.2		488.441		586.515		3		8932		13553		0		22		0
82299		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82349		7.0.0.2		489.462		585.829		3		8956		13553		0		22		0
82349		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82399		7.0.0.2		490.476		584.912		3		8981		13553		0		22		0
82399		7.0.0.3		49.3363		955.864		11		919		13553		0		22		0
82449		7.0.0.2		491.061		584.065		3		8997		13553		0		22		0
82449		7.0.0.3		49.7867		991.613		11		929		13553		0		22		0
82499		7.0.0.2		491.061		584.065		3		8999		13553		0		22		0
82499		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82549		7.0.0.2		491.061		584.065		3		8999		13553		0		22		0
82549		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82599		7.0.0.2		491.061		584.065		3		8999		13553		0		22		0
82599		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82649		7.0.0.2		491.061		584.065		3		8999		13553		0		22		0
82649		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82699		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82699		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82749		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82749		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82799		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82799		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82849		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82849		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82899		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82899		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82949		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82949		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
82999		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
82999		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83049		7.0.0.2		491.061		584.065		3		9000		13553		0		22		0
83049		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83099		7.0.0.2		487.469		584.164		3		9002		13553		0		22		0
83099		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83149		7.0.0.2		488.584		584.674		3		9028		13553		0		22		0
83149		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83199		7.0.0.2		489.31		585.02		3		9048		13553		0		22		0
83199		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83249		7.0.0.2		489.31		585.02		3		9048		13553		0		22		0
83249		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83299		7.0.0.2		488.895		585.137		3		9050		13553		0		22		0
83299		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83349		7.0.0.2		489.583		584.448		3		9068		13553		0		22		0
83349		7.0.0.3		49.7867		991.613		11		931		13553		0		22		0
83399		7.0.0.2		489.911		584.125		3		9078		13553		0		22		0
83399		7.0.0.3		49.8136		1013.06		11		939		13553		0		22		0
83449		7.0.0.2		489.911		584.125		3		9078		13553		0		22		0
83449		7.0.0.3		50.5096		1010.48		11		956		13553		0		22		0
83499		7.0.0.2		489.785		583.849		3		9089		13553		0		22		0
83499		7.0.0.3		50.5096		1010.48		11		956		13553		0		22		0
83549		7.0.0.2		489.785		583.849		3		9089		13553		0		22		0
83549		7.0.0.3		50.5096		1010.48		11		956		13553		0		22		0
83599		7.0.0.2		489.785		583.849		3		9089		13553		0		22		0
83599		7.0.0.3		50.5096		1010.48		11		956		13553		0		22		0
83649		7.0.0.2		489.051		583.819		3		9091		13553		0		22		0
83649		7.0.0.3		50.7669		1004.58		11		962		13553		0		22		0
83699		7.0.0.2		489.051		583.819		3		9091		13553		0		22		0
83699		7.0.0.3		50.7669		1004.58		11		962		13553		0		22		0
83749		7.0.0.2		488.63		583.804		3		9095		13553		0		22		0
83749		7.0.0.3		50.7669		1004.58		11		962		13553		0		22		0
83799		7.0.0.2		488.801		583.797		3		9103		13553		0		22		0
83799		7.0.0.3		50.7669		1004.58		11		962		13553		0		22		0
83849		7.0.0.2		488.801		583.797		3		9103		13553		0		22		0
83849		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
83899		7.0.0.2		488.801		583.797		3		9103		13553		0		22		0
83899		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
83949		7.0.0.2		488.801		583.797		3		9103		13553		0		22		0
83949		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
83999		7.0.0.2		488.514		583.972		3		9117		13553		0		22		0
83999		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84049		7.0.0.2		488.839		584.022		3		9129		13553		0		22		0
84049		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84099		7.0.0.2		488.839		584.022		3		9129		13553		0		22		0
84099		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84149		7.0.0.2		488.839		584.022		3		9129		13553		0		22		0
84149		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84199		7.0.0.2		488.839		584.022		3		9129		13553		0		22		0
84199		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84249		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84249		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84299		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84299		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84349		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84349		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84399		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84399		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84449		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84449		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84499		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84499		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84549		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84549		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84599		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84599		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84649		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84649		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84699		7.0.0.2		488.839		584.022		3		9130		13553		0		22		0
84699		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84749		7.0.0.2		485.031		584.742		3		9136		13553		0		22		0
84749		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84799		7.0.0.2		485.332		585.298		3		9146		13553		0		22		0
84799		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84849		7.0.0.2		485.332		585.298		3		9146		13553		0		22		0
84849		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84899		7.0.0.2		485.332		585.298		3		9146		13553		0		22		0
84899		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84949		7.0.0.2		484.836		585.957		3		9154		13553		0		22		0
84949		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
84999		7.0.0.2		485.129		586.279		3		9164		13553		0		22		0
84999		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85049		7.0.0.2		485.129		586.279		3		9164		13553		0		22		0
85049		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85099		7.0.0.2		485.129		586.279		3		9164		13553		0		22		0
85099		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85149		7.0.0.2		485.129		586.279		3		9164		13553		0		22		0
85149		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85199		7.0.0.2		485.129		586.279		3		9164		13553		0		22		0
85199		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85249		7.0.0.2		483.786		586.419		3		9166		13553		0		22		0
85249		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85299		7.0.0.2		483.731		587.044		3		9168		13553		0		22		0
85299		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85349		7.0.0.2		484.106		587.748		3		9182		13553		0		22		0
85349		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85399		7.0.0.2		484.106		587.748		3		9182		13553		0		22		0
85399		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85449		7.0.0.2		484.106		587.748		3		9182		13553		0		22		0
85449		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85499		7.0.0.2		483.234		587.94		3		9184		13553		0		22		0
85499		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85549		7.0.0.2		483.336		587.998		3		9188		13553		0		22		0
85549		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85599		7.0.0.2		483.336		587.998		3		9188		13553		0		22		0
85599		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85649		7.0.0.2		483.336		587.998		3		9188		13553		0		22		0
85649		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85699		7.0.0.2		483.336		587.998		3		9188		13553		0		22		0
85699		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85749		7.0.0.2		483.336		587.998		3		9189		13553		0		22		0
85749		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85799		7.0.0.2		482.378		588.605		3		9199		13553		0		22		0
85799		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85849		7.0.0.2		482.825		588.97		3		9214		13553		0		22		0
85849		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85899		7.0.0.2		482.825		588.97		3		9214		13553		0		22		0
85899		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85949		7.0.0.2		482.342		589.054		3		9216		13553		0		22		0
85949		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
85999		7.0.0.2		482.342		589.054		3		9216		13553		0		22		0
85999		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86049		7.0.0.2		481.752		589.108		3		9216		13553		0		22		0
86049		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86099		7.0.0.2		482.06		589.348		3		9226		13553		0		22		0
86099		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86149		7.0.0.2		482.135		589.613		3		9232		13553		0		22		0
86149		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86199		7.0.0.2		482.242		589.674		3		9238		13553		0		22		0
86199		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86249		7.0.0.2		482.242		589.674		3		9238		13553		0		22		0
86249		7.0.0.3		50.7669		1004.58		11		963		13553		0		22		0
86299		7.0.0.2		482.242		589.674		3		9238		13553		0		22		0
86299		7.0.0.3		49.3833		1012.66		11		963		13553		0		22		0
86349		7.0.0.2		482.242		589.674		3		9238		13553		0		22		0
86349		7.0.0.3		50.1051		1040.07		11		981		13553		0		22		0
86399		7.0.0.2		482.242		589.674		3		9239		13553		0		22		0
86399		7.0.0.3		50.1051		1040.07		11		981		13553		0		22		0
86449		7.0.0.2		482.242		589.674		3		9239		13553		0		22		0
86449		7.0.0.3		50.1051		1040.07		11		981		13553		0		22		0
86499		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86499		7.0.0.3		50.1051		1040.07		11		981		14912		0		25		0
86549		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86549		7.0.0.3		50.1051		1040.07		11		981		14912		0		25		0
86599		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86599		7.0.0.3		50.1051		1040.07		11		981		14912		0		25		0
86649		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86649		7.0.0.3		50.1051		1040.07		11		981		14912		0		25		0
86699		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86699		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86749		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86749		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86799		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86799		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86849		7.0.0.2		481.879		590.079		3		9267		14912		0		25		0
86849		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86899		7.0.0.2		479.887		590.165		3		9268		14912		0		25		0
86899		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86949		7.0.0.2		479.887		590.165		3		9268		14912		0		25		0
86949		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
86999		7.0.0.2		479.639		590.478		3		9268		14912		0		25		0
86999		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
87049		7.0.0.2		481.13		590.75		3		9282		14912		0		25		0
87049		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
87099		7.0.0.2		481.13		590.75		3		9286		14912		0		25		0
87099		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
87149		7.0.0.2		481.13		590.75		3		9286		14912		0		25		0
87149		7.0.0.3		50.1241		1048.42		11		985		14912		0		25		0
87199		7.0.0.2		481.13		590.75		3		9286		14912		0		25		0
87199		7.0.0.3		50.2819		1049.41		11		991		14912		0		25		0
87249		7.0.0.2		480.067		590.769		3		9286		14912		0		25		0
87249		7.0.0.3		50.3828		1049.08		11		995		14912		0		25		0
87299		7.0.0.2		481.454		589.698		3		9319		14912		0		25		0
87299		7.0.0.3		50.3828		1049.08		11		995		14912		0		25		0
87349		7.0.0.2		481.454		589.698		3		9319		14912		0		25		0
87349		7.0.0.3		50.3828		1049.08		11		995		14912		0		25		0
87399		7.0.0.2		481.454		589.698		3		9319		14912		0		25		0
87399		7.0.0.3		50.3828		1049.08		11		995		14912		0		25		0
87449		7.0.0.2		481.603		588.774		3		9337		14912		0		25		0
87449		7.0.0.3		50.3828		1049.08		11		997		14912		0		25		0
87499		7.0.0.2		482.152		587.989		3		9340		14912		0		25		0
87499		7.0.0.3		50.2921		1049.16		11		997		14912		0		25		0
87549		7.0.0.2		482.152		587.989		3		9340		14912		0		25		0
87549		7.0.0.3		50.2921		1049.16		11		997		14912		0		25		0
87599		7.0.0.2		482.257		587.401		3		9368		14912		0		25		0
87599		7.0.0.3		50.2921		1049.16		11		997		14912		0		25		0
87649		7.0.0.2		484.428		584.462		3		9412		14912		0		25		0
87649		7.0.0.3		50.2921		1049.16		11		997		14912		0		25		0
87699		7.0.0.2		484.428		584.462		3		9416		14912		0		25		0
87699		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87749		7.0.0.2		484.428		584.462		3		9416		14912		0		25		0
87749		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87799		7.0.0.2		484.428		584.462		3		9416		14912		0		25		0
87799		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87849		7.0.0.2		483.939		584.038		3		9427		14912		0		25		0
87849		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87899		7.0.0.2		483.939		584.038		3		9427		14912		0		25		0
87899		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87949		7.0.0.2		483.635		583.825		3		9433		14912		0		25		0
87949		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
87999		7.0.0.2		483.664		583.796		3		9435		14912		0		25		0
87999		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88049		7.0.0.2		483.482		583.726		3		9439		14912		0		25		0
88049		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88099		7.0.0.2		483.154		583.696		3		9441		14912		0		25		0
88099		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88149		7.0.0.2		483.154		583.696		3		9441		14912		0		25		0
88149		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88199		7.0.0.2		482.85		583.676		3		9443		14912		0		25		0
88199		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88249		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88249		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88299		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88299		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88349		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88349		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88399		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88399		7.0.0.3		50.2921		1049.16		11		998		14912		0		25		0
88449		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88449		7.0.0.3		50.3353		1059.86		11		1008		14912		0		25		0
88499		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88499		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88549		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88549		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88599		7.0.0.2		483.128		583.474		3		9455		14912		0		25		0
88599		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88649		7.0.0.2		480.866		583.499		3		9455		14912		0		25		0
88649		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88699		7.0.0.2		483.4		581.833		3		9504		14912		0		25		0
88699		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88749		7.0.0.2		484.904		579.835		3		9546		14912		0		25		0
88749		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88799		7.0.0.2		484.904		579.835		3		9546		14912		0		25		0
88799		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88849		7.0.0.2		484.904		579.835		3		9546		14912		0		25		0
88849		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88899		7.0.0.2		484.904		579.835		3		9546		14912		0		25		0
88899		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88949		7.0.0.2		484.334		579.423		3		9555		14912		0		25		0
88949		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
88999		7.0.0.2		484.438		579.314		3		9561		14912		0		25		0
88999		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89049		7.0.0.2		484.438		579.314		3		9561		14912		0		25		0
89049		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89099		7.0.0.2		483.96		579.18		3		9563		14912		0		25		0
89099		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89149		7.0.0.2		484.251		578.946		3		9575		14912		0		25		0
89149		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89199		7.0.0.2		484.463		578.719		3		9583		14912		0		25		0
89199		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89249		7.0.0.2		484.055		578.69		3		9583		14912		0		25		0
89249		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89299		7.0.0.2		485.815		576.837		3		9622		14912		0		25		0
89299		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89349		7.0.0.2		486.037		576.5		3		9632		14912		0		25		0
89349		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89399		7.0.0.2		485.8		576.401		3		9634		14912		0		25		0
89399		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89449		7.0.0.2		485.8		576.401		3		9634		14912		0		25		0
89449		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89499		7.0.0.2		485.8		576.401		3		9634		14912		0		25		0
89499		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89549		7.0.0.2		485.8		576.401		3		9634		14912		0		25		0
89549		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89599		7.0.0.2		484.878		576.286		3		9638		14912		0		25		0
89599		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89649		7.0.0.2		484.878		576.286		3		9638		14912		0		25		0
89649		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89699		7.0.0.2		484.878		576.286		3		9638		14912		0		25		0
89699		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89749		7.0.0.2		484.878		576.286		3		9638		14912		0		25		0
89749		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89799		7.0.0.2		484.753		576.11		3		9654		14912		0		25		0
89799		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89849		7.0.0.2		485.649		575.282		3		9680		14912		0		25		0
89849		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89899		7.0.0.2		485.649		575.282		3		9680		14912		0		25		0
89899		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89949		7.0.0.2		485.649		575.282		3		9680		14912		0		25		0
89949		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
89999		7.0.0.2		485.234		574.919		3		9689		14912		0		25		0
89999		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
90049		7.0.0.2		485.33		574.802		3		9693		14912		0		25		0
90049		7.0.0.3		50.4347		1060.29		11		1012		14912		0		25		0
90099		7.0.0.2		485.851		574.156		3		9713		14912		0		25		0
90099		7.0.0.3		49.6534		1065.92		11		1012		14912		0		25		0
90149		7.0.0.2		485.851		574.156		3		9713		14912		0		25		0
90149		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90199		7.0.0.2		485.701		573.807		3		9719		14912		0		25		0
90199		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90249		7.0.0.2		485.832		573.653		3		9725		14912		0		25		0
90249		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90299		7.0.0.2		485.832		573.653		3		9725		14912		0		25		0
90299		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90349		7.0.0.2		485.703		573.278		3		9735		14912		0		25		0
90349		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90399		7.0.0.2		485.809		573.102		3		9743		14912		0		25		0
90399		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90449		7.0.0.2		485.809		573.102		3		9743		14912		0		25		0
90449		7.0.0.3		50.1908		1080.63		11		1026		14912		0		25		0
90499		7.0.0.2		485.554		573.028		3		9747		14912		0		25		0
90499		7.0.0.3		50.3524		1087.24		11		1032		14912		0		25		0
90549		7.0.0.2		485.368		572.889		3		9751		14912		0		25		0
90549		7.0.0.3		50.3524		1087.24		11		1032		14912		0		25		0
90599		7.0.0.2		485.56		572.74		3		9760		14912		0		25		0
90599		7.0.0.3		50.3524		1087.24		11		1032		14912		0		25		0
