#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79749		7.0.0.3		593.506		2023.64		0		1100709		48015		0		48		0
79799		7.0.0.2		2156.45		2579.82		0		1101404		48015		0		48		0
79799		7.0.0.3		590.747		2024.37		0		1101404		48015		0		48		0
79849		7.0.0.2		2150.37		2579.9		0		1102098		48015		0		48		0
79849		7.0.0.3		590.87		2024.5		0		1102098		48015		0		48		0
79899		7.0.0.2		2151.93		2582.39		0		1102793		48015		0		48		0
79899		7.0.0.3		590.87		2024.5		0		1102793		48015		0		48		0
79949		7.0.0.2		2151.91		2582.47		0		1103487		48015		0		48		0
79949		7.0.0.3		590.87		2024.5		0		1103487		48015		0		48		0
79999		7.0.0.2		2151.91		2582.47		0		1104182		48015		0		48		0
79999		7.0.0.3		590.87		2024.5		0		1104182		48015		0		48		0
80049		7.0.0.2		2151.91		2582.47		0		1104876		48015		0		48		0
80049		7.0.0.3		590.87		2024.5		0		1104876		48015		0		48		0
80099		7.0.0.2		2151.91		2582.47		0		1105570		48015		0		48		0
80099		7.0.0.3		588.968		2024.83		0		1105570		48015		0		48		0
80149		7.0.0.2		2151.91		2582.47		0		1106265		48015		0		48		0
80149		7.0.0.3		591.785		2025.54		0		1106265		48015		0		48		0
80199		7.0.0.2		2145.38		2580.62		0		1106959		48015		0		48		0
80199		7.0.0.3		592.32		2025.27		0		1106959		48015		0		48		0
80249		7.0.0.2		2146.62		2581.84		0		1107654		48015		0		48		0
80249		7.0.0.3		592.32		2025.27		0		1107654		48015		0		48		0
80299		7.0.0.2		2145.06		2582.11		0		1108348		48015		0		48		0
80299		7.0.0.3		592.32		2025.27		0		1108348		48015		0		48		0
80349		7.0.0.2		2145.85		2584.05		0		1109043		48015		0		48		0
80349		7.0.0.3		592.32		2025.27		0		1109043		48015		0		48		0
80399		7.0.0.2		2145.85		2584.05		0		1109737		48015		0		48		0
80399		7.0.0.3		592.32		2025.27		0		1109737		48015		0		48		0
80449		7.0.0.2		2144.21		2582.86		0		1110432		48015		0		48		0
80449		7.0.0.3		592.32		2025.27		0		1110432		48015		0		48		0
80499		7.0.0.2		2142.98		2582.55		0		1111126		48015		0		48		0
80499		7.0.0.3		590.048		2025.29		0		1111126		48015		0		48		0
80549		7.0.0.2		2144.97		2581.7		0		1111820		48015		0		48		0
80549		7.0.0.3		590.069		2025.34		0		1111820		48015		0		48		0
80599		7.0.0.2		2145.2		2582.44		0		1112515		48015		0		48		0
80599		7.0.0.3		590.069		2025.34		0		1112515		48015		0		48		0
80649		7.0.0.2		2144.67		2583.88		0		1113209		48015		0		48		0
80649		7.0.0.3		590.069		2025.34		0		1113209		48015		0		48		0
80699		7.0.0.2		2144.48		2584.97		0		1113904		48015		0		48		0
80699		7.0.0.3		590.069		2025.34		0		1113904		48015		0		48		0
80749		7.0.0.2		2144.44		2585.05		0		1114598		48015		0		48		0
80749		7.0.0.3		590.069		2025.34		0		1114598		48015		0		48		0
80799		7.0.0.2		2144.44		2585.05		0		1115293		48015		0		48		0
80799		7.0.0.3		590.069		2025.34		0		1115293		48015		0		48		0
80849		7.0.0.2		2142.13		2586.37		0		1115987		48015		0		48		0
80849		7.0.0.3		590.069		2025.34		0		1115987		48015		0		48		0
80899		7.0.0.2		2143.84		2589		0		1116682		48015		0		48		0
80899		7.0.0.3		587.54		2025.48		0		1116682		48015		0		48		0
80949		7.0.0.2		2143.96		2589.31		0		1117376		48015		0		48		0
80949		7.0.0.3		587.54		2025.48		0		1117376		48015		0		48		0
80999		7.0.0.2		2143.96		2589.31		0		1118071		48015		0		48		0
80999		7.0.0.3		587.151		2025.63		0		1118071		48015		0		48		0
81049		7.0.0.2		2140.3		2589.39		0		1118765		48015		0		48		0
81049		7.0.0.3		587.151		2025.63		0		1118765		48015		0		48		0
81099		7.0.0.2		2142.09		2591.87		0		1119459		48015		0		48		0
81099		7.0.0.3		587.151		2025.63		0		1119459		48015		0		48		0
81149		7.0.0.2		2141.06		2591.95		0		1120154		48015		0		48		0
81149		7.0.0.3		587.151		2025.63		0		1120154		48015		0		48		0
81199		7.0.0.2		2140.78		2593.05		0		1120848		48015		0		48		0
81199		7.0.0.3		587.151		2025.63		0		1120848		48015		0		48		0
81249		7.0.0.2		2140.99		2594.24		0		1121543		48015		0		48		0
81249		7.0.0.3		587.151		2025.63		0		1121543		48015		0		48		0
81299		7.0.0.2		2143.72		2598.21		0		1122237		48015		0		48		0
81299		7.0.0.3		587.151		2025.63		0		1122237		48015		0		48		0
81349		7.0.0.2		2143.74		2599.15		0		1122932		48015		0		48		0
81349		7.0.0.3		587.151		2025.63		0		1122932		48015		0		48		0
81399		7.0.0.2		2145.02		2601.57		0		1123626		48015		0		48		0
81399		7.0.0.3		584.601		2026.25		0		1123626		48015		0		48		0
81449		7.0.0.2		2149.34		2604.79		0		1124321		48015		0		48		0
81449		7.0.0.3		584.601		2026.25		0		1124321		48015		0		48		0
81499		7.0.0.2		2150.25		2605.83		0		1125015		48015		0		48		0
81499		7.0.0.3		584.601		2026.25		0		1125015		48015		0		48		0
81549		7.0.0.2		2150.23		2605.87		0		1125710		48015		0		48		0
81549		7.0.0.3		584.601		2026.25		0		1125710		48015		0		48		0
81599		7.0.0.2		2148.78		2606.4		0		1126404		48015		0		48		0
81599		7.0.0.3		583.705		2027.12		0		1126404		48015		0		48		0
81649		7.0.0.2		2148.67		2606.63		0		1127098		48015		0		48		0
81649		7.0.0.3		584.258		2028.12		0		1127098		48015		0		48		0
81699		7.0.0.2		2148.25		2607.51		0		1127793		48015		0		48		0
81699		7.0.0.3		584.258		2028.12		0		1127793		48015		0		48		0
81749		7.0.0.2		2149		2608.36		0		1128487		48015		0		48		0
81749		7.0.0.3		584.258		2028.12		0		1128487		48015		0		48		0
81799		7.0.0.2		2149		2609.05		0		1129182		48015		0		48		0
81799		7.0.0.3		584.258		2028.12		0		1129182		48015		0		48		0
81849		7.0.0.2		2149		2609.05		0		1129876		48015		0		48		0
81849		7.0.0.3		583.281		2028.76		0		1129876		48015		0		48		0
81899		7.0.0.2		2146.81		2609.42		0		1130571		48015		0		48		0
81899		7.0.0.3		583.281		2028.76		0		1130571		48015		0		48		0
81949		7.0.0.2		2147.64		2610.28		0		1131265		48015		0		48		0
81949		7.0.0.3		583.281		2028.76		0		1131265		48015		0		48		0
81999		7.0.0.2		2147.64		2610.28		0		1131960		48015		0		48		0
81999		7.0.0.3		583.281		2028.76		0		1131960		48015		0		48		0
82049		7.0.0.2		2146.35		2611.2		0		1132654		48015		0		48		0
82049		7.0.0.3		583.281		2028.76		0		1132654		48015		0		48		0
82099		7.0.0.2		2145.45		2611.62		0		1133349		48015		0		48		0
82099		7.0.0.3		581.817		2029.6		0		1133349		48015		0		48		0
82149		7.0.0.2		2147.16		2613.31		0		1134043		48015		0		48		0
82149		7.0.0.3		582.065		2030.27		0		1134043		48015		0		48		0
82199		7.0.0.2		2147.2		2613.41		0		1134737		48015		0		48		0
82199		7.0.0.3		582.065		2030.27		0		1134737		48015		0		48		0
82249		7.0.0.2		2147.2		2613.41		0		1135432		48015		0		48		0
82249		7.0.0.3		582.065		2030.27		0		1135432		48015		0		48		0
82299		7.0.0.2		2144.28		2613.96		0		1136126		48015		0		48		0
82299		7.0.0.3		582.065		2030.27		0		1136126		48015		0		48		0
82349		7.0.0.2		2146.16		2615.94		0		1136821		48015		0		48		0
82349		7.0.0.3		582.065		2030.27		0		1136821		48015		0		48		0
82399		7.0.0.2		2147.1		2617.05		0		1137515		48015		0		48		0
82399		7.0.0.3		580.747		2031.96		0		1137515		48015		0		48		0
82449		7.0.0.2		2146.35		2617.16		0		1138210		48015		0		48		0
82449		7.0.0.3		582.736		2036.84		0		1138210		48015		0		48		0
82499		7.0.0.2		2144.48		2617.22		0		1138904		48015		0		48		0
82499		7.0.0.3		582.736		2036.84		0		1138904		48015		0		48		0
82549		7.0.0.2		2144.48		2617.22		0		1139599		48015		0		48		0
82549		7.0.0.3		582.454		2037.57		0		1139599		48015		0		48		0
82599		7.0.0.2		2144.48		2617.22		0		1140293		48015		0		48		0
82599		7.0.0.3		582.454		2037.57		0		1140293		48015		0		48		0
82649		7.0.0.2		2144.48		2617.22		0		1140988		48015		0		48		0
82649		7.0.0.3		582.38		2038.51		0		1140988		48015		0		48		0
82699		7.0.0.2		2144.48		2617.22		0		1141682		48015		0		48		0
82699		7.0.0.3		582.38		2038.51		0		1141682		48015		0		48		0
82749		7.0.0.2		2138.72		2617.98		0		1142376		48015		0		48		0
82749		7.0.0.3		581.866		2039.03		0		1142376		48015		0		48		0
82799		7.0.0.2		2138.8		2618.51		0		1143071		48015		0		48		0
82799		7.0.0.3		581.812		2039.55		0		1143071		48015		0		48		0
82849		7.0.0.2		2138.8		2618.51		0		1143765		48015		0		48		0
82849		7.0.0.3		581.812		2039.55		0		1143765		48015		0		48		0
82899		7.0.0.2		2136.85		2618.65		0		1144460		48015		0		48		0
82899		7.0.0.3		581.493		2039.89		0		1144460		48015		0		48		0
82949		7.0.0.2		2134.95		2618.79		0		1145154		48015		0		48		0
82949		7.0.0.3		581.493		2039.89		0		1145154		48015		0		48		0
82999		7.0.0.2		2134.95		2618.79		0		1145849		48015		0		48		0
82999		7.0.0.3		581.493		2039.89		0		1145849		48015		0		48		0
83049		7.0.0.2		2134.95		2618.79		0		1146543		48015		0		48		0
83049		7.0.0.3		581.493		2039.89		0		1146543		48015		0		48		0
83099		7.0.0.2		2133.17		2620.94		0		1147238		48015		0		48		0
83099		7.0.0.3		581.398		2043.2		0		1147238		48015		0		48		0
83149		7.0.0.2		2136.03		2624.51		0		1147932		48015		0		48		0
83149		7.0.0.3		581.398		2043.2		0		1147932		48015		0		48		0
83199		7.0.0.2		2137.87		2627.01		0		1148627		48015		0		48		0
83199		7.0.0.3		581.398		2043.2		0		1148627		48015		0		48		0
83249		7.0.0.2		2137.85		2627.22		0		1149321		48015		0		48		0
83249		7.0.0.3		581.398		2043.2		0		1149321		48015		0		48		0
83299		7.0.0.2		2135.89		2627.29		0		1150015		48015		0		48		0
83299		7.0.0.3		582.067		2047.26		0		1150015		48015		0		48		0
83349		7.0.0.2		2137.67		2629.98		0		1150710		48015		0		48		0
83349		7.0.0.3		582.126		2047.42		0		1150710		48015		0		48		0
83399		7.0.0.2		2138.51		2631.18		0		1151404		48015		0		48		0
83399		7.0.0.3		583.188		2050.97		0		1151404		48015		0		48		0
83449		7.0.0.2		2136.97		2631.4		0		1152099		48015		0		48		0
83449		7.0.0.3		585.522		2054.76		0		1152099		48015		0		48		0
83499		7.0.0.2		2137.66		2632.86		0		1152793		48015		0		48		0
83499		7.0.0.3		585.522		2054.76		0		1152793		48015		0		48		0
83549		7.0.0.2		2137.66		2632.86		0		1153488		48015		0		48		0
83549		7.0.0.3		585.522		2054.76		0		1153488		48015		0		48		0
83599		7.0.0.2		2136.74		2634.53		0		1154182		48015		0		48		0
83599		7.0.0.3		585.522		2054.76		0		1154182		48015		0		48		0
83649		7.0.0.2		2137.4		2635.7		0		1154877		48015		0		48		0
83649		7.0.0.3		584.42		2055.21		0		1154877		48015		0		48		0
83699		7.0.0.2		2136.17		2636.12		0		1155571		48015		0		48		0
83699		7.0.0.3		584.479		2055.32		0		1155571		48015		0		48		0
83749		7.0.0.2		2137.44		2638.06		0		1156266		48015		0		48		0
83749		7.0.0.3		583.955		2055.45		0		1156266		48015		0		48		0
83799		7.0.0.2		2137.59		2638.4		0		1156960		48015		0		48		0
83799		7.0.0.3		583.955		2055.45		0		1156960		48015		0		48		0
83849		7.0.0.2		2136.33		2639.24		0		1157654		48015		0		48		0
83849		7.0.0.3		584.569		2057.64		0		1157654		48015		0		48		0
83899		7.0.0.2		2136.26		2639.31		0		1158349		48015		0		48		0
83899		7.0.0.3		584.687		2057.89		0		1158349		48015		0		48		0
83949		7.0.0.2		2136.26		2639.31		0		1159043		48015		0		48		0
83949		7.0.0.3		584.687		2057.89		0		1159043		48015		0		48		0
83999		7.0.0.2		2135.18		2641.5		0		1159738		48015		0		48		0
83999		7.0.0.3		584.687		2057.89		0		1159738		48015		0		48		0
84049		7.0.0.2		2135.46		2641.94		0		1160432		55008		0		52		0
84049		7.0.0.3		584.687		2057.89		0		1160432		55008		0		52		0
84099		7.0.0.2		2135.46		2641.94		0		1161127		55008		0		52		0
84099		7.0.0.3		583.541		2058.34		0		1161127		55008		0		52		0
84149		7.0.0.2		2135.46		2641.94		0		1161821		55008		0		52		0
84149		7.0.0.3		583.541		2058.34		0		1161821		55008		0		52		0
84199		7.0.0.2		2131.37		2642.29		0		1162516		55008		0		52		0
84199		7.0.0.3		583.541		2058.34		0		1162516		55008		0		52		0
84249		7.0.0.2		2131.37		2642.29		0		1163210		55008		0		52		0
84249		7.0.0.3		583.509		2060.59		0		1163210		55008		0		52		0
84299		7.0.0.2		2129.81		2643.32		0		1163905		55008		0		52		0
84299		7.0.0.3		583.567		2060.7		0		1163905		55008		0		52		0
84349		7.0.0.2		2129.67		2643.76		0		1164599		55008		0		52		0
84349		7.0.0.3		583.567		2060.7		0		1164599		55008		0		52		0
84399		7.0.0.2		2128.74		2644.59		0		1165293		55008		0		52		0
84399		7.0.0.3		583.567		2060.7		0		1165293		55008		0		52		0
84449		7.0.0.2		2128.85		2644.97		0		1165988		55008		0		52		0
84449		7.0.0.3		583.567		2060.7		0		1165988		55008		0		52		0
84499		7.0.0.2		2127.89		2645.2		0		1166682		55008		0		52		0
84499		7.0.0.3		582.124		2061.08		0		1166682		55008		0		52		0
84549		7.0.0.2		2127.89		2645.2		0		1167377		55008		0		52		0
84549		7.0.0.3		582.885		2061.99		0		1167377		55008		0		52		0
84599		7.0.0.2		2125.19		2645.28		0		1168071		55008		0		52		0
84599		7.0.0.3		583.664		2062.01		0		1168071		55008		0		52		0
84649		7.0.0.2		2125.19		2645.28		0		1168766		55008		0		52		0
84649		7.0.0.3		583.664		2062.01		0		1168766		55008		0		52		0
84699		7.0.0.2		2123.17		2644.96		0		1169460		55008		0		52		0
84699		7.0.0.3		583.664		2062.01		0		1169460		55008		0		52		0
84749		7.0.0.2		2122.14		2643.51		0		1170155		55008		0		52		0
84749		7.0.0.3		583.664		2062.01		0		1170155		55008		0		52		0
84799		7.0.0.2		2122.87		2641.44		0		1170849		55008		0		52		0
84799		7.0.0.3		582.426		2062.01		0		1170849		55008		0		52		0
84849		7.0.0.2		2122.87		2641.44		0		1171544		55008		0		52		0
84849		7.0.0.3		582.426		2062.01		0		1171544		55008		0		52		0
84899		7.0.0.2		2122.87		2641.44		0		1172238		55008		0		52		0
84899		7.0.0.3		582.426		2062.01		0		1172238		55008		0		52		0
84949		7.0.0.2		2120.03		2640.08		0		1172932		55008		0		52		0
84949		7.0.0.3		582.426		2062.01		0		1172932		55008		0		52		0
84999		7.0.0.2		2120.51		2638.92		0		1173627		55008		0		52		0
84999		7.0.0.3		582.426		2062.01		0		1173627		55008		0		52		0
85049		7.0.0.2		2120.51		2638.92		0		1174321		55008		0		52		0
85049		7.0.0.3		582.01		2062.72		0		1174321		55008		0		52		0
85099		7.0.0.2		2117.53		2638.83		0		1175016		55008		0		52		0
85099		7.0.0.3		582.668		2063.14		0		1175016		55008		0		52		0
85149		7.0.0.2		2117.53		2638.83		0		1175710		55008		0		52		0
85149		7.0.0.3		582.668		2063.14		0		1175710		55008		0		52		0
85199		7.0.0.2		2115.97		2637.66		0		1176405		55008		0		52		0
85199		7.0.0.3		582.668		2063.14		0		1176405		55008		0		52		0
85249		7.0.0.2		2116.34		2636.84		0		1177099		55008		0		52		0
85249		7.0.0.3		582.668		2063.14		0		1177099		55008		0		52		0
85299		7.0.0.2		2117.58		2633.28		0		1177794		55008		0		52		0
85299		7.0.0.3		582.668		2063.14		0		1177794		55008		0		52		0
85349		7.0.0.2		2118.37		2631.58		0		1178488		55008		0		52		0
85349		7.0.0.3		582.668		2063.14		0		1178488		55008		0		52		0
85399		7.0.0.2		2118.37		2631.58		0		1179183		55008		0		52		0
85399		7.0.0.3		582.668		2063.14		0		1179183		55008		0		52		0
85449		7.0.0.2		2118.37		2631.58		0		1179877		55008		0		52		0
85449		7.0.0.3		582.668		2063.14		0		1179877		55008		0		52		0
85499		7.0.0.2		2114.73		2630.96		0		1180571		55008		0		52		0
85499		7.0.0.3		582.668		2063.14		0		1180571		55008		0		52		0
85549		7.0.0.2		2114.87		2629.54		0		1181266		55008		0		52		0
85549		7.0.0.3		582.668		2063.14		0		1181266		55008		0		52		0
85599		7.0.0.2		2114.51		2628.66		0		1181960		55008		0		52		0
85599		7.0.0.3		579.652		2063.83		0		1181960		55008		0		52		0
85649		7.0.0.2		2114.52		2628.4		0		1182655		55008		0		52		0
85649		7.0.0.3		579.652		2063.83		0		1182655		55008		0		52		0
85699		7.0.0.2		2114.52		2628.4		0		1183349		55008		0		52		0
85699		7.0.0.3		579.646		2064.57		0		1183349		55008		0		52		0
85749		7.0.0.2		2114.52		2628.4		0		1184044		55008		0		52		0
85749		7.0.0.3		579.646		2064.57		0		1184044		55008		0		52		0
85799		7.0.0.2		2111.8		2626.44		0		1184738		55008		0		52		0
85799		7.0.0.3		579.646		2064.57		0		1184738		55008		0		52		0
85849		7.0.0.2		2112.9		2624.18		0		1185433		55008		0		52		0
85849		7.0.0.3		579.646		2064.57		0		1185433		55008		0		52		0
85899		7.0.0.2		2113.25		2622.54		0		1186127		55008		0		52		0
85899		7.0.0.3		578.339		2065.04		0		1186127		55008		0		52		0
85949		7.0.0.2		2114.49		2620.15		0		1186822		55008		0		52		0
85949		7.0.0.3		578.329		2065.2		0		1186822		55008		0		52		0
85999		7.0.0.2		2113.87		2619.8		0		1187516		55008		0		52		0
85999		7.0.0.3		578.329		2065.2		0		1187516		55008		0		52		0
86049		7.0.0.2		2112.32		2619.72		0		1188210		55008		0		52		0
86049		7.0.0.3		578.329		2065.2		0		1188210		55008		0		52		0
86099		7.0.0.2		2113.18		2618.1		0		1188905		55008		0		52		0
86099		7.0.0.3		578.048		2066.99		0		1188905		55008		0		52		0
86149		7.0.0.2		2112.9		2616.5		0		1189599		55008		0		52		0
86149		7.0.0.3		578.019		2067.93		0		1189599		55008		0		52		0
86199		7.0.0.2		2113.15		2615.44		0		1190294		55008		0		52		0
86199		7.0.0.3		578.599		2069.95		0		1190294		55008		0		52		0
86249		7.0.0.2		2112.09		2615.26		0		1190988		55008		0		52		0
86249		7.0.0.3		579.198		2071.67		0		1190988		55008		0		52		0
86299		7.0.0.2		2110.72		2615.18		0		1191683		55008		0		52		0
86299		7.0.0.3		580.889		2075.07		0		1191683		55008		0		52		0
86349		7.0.0.2		2109.65		2615.1		0		1192377		55008		0		52		0
86349		7.0.0.3		583.085		2078.62		0		1192377		55008		0		52		0
86399		7.0.0.2		2109.65		2615.1		0		1193072		55008		0		52		0
86399		7.0.0.3		583.142		2078.71		0		1193072		55008		0		52		0
86449		7.0.0.2		2109.32		2612.65		0		1193766		55008		0		52		0
86449		7.0.0.3		583.756		2079.92		0		1193766		55008		0		52		0
86499		7.0.0.2		2110.58		2610.59		0		1194461		55008		0		52		0
86499		7.0.0.3		584.106		2080.18		0		1194461		55008		0		52		0
86549		7.0.0.2		2110.58		2610.59		0		1195155		55008		0		52		0
86549		7.0.0.3		584.106		2080.18		0		1195155		55008		0		52		0
86599		7.0.0.2		2108.42		2610.1		0		1195849		55008		0		52		0
86599		7.0.0.3		584.106		2080.18		0		1195849		55008		0		52		0
86649		7.0.0.2		2108.42		2610.1		0		1196544		55008		0		52		0
86649		7.0.0.3		585.003		2081.77		0		1196544		55008		0		52		0
86699		7.0.0.2		2106.07		2609.95		0		1197238		55008		0		52		0
86699		7.0.0.3		586.041		2082.72		0		1197238		55008		0		52		0
86749		7.0.0.2		2105.6		2609.11		0		1197933		55008		0		52		0
86749		7.0.0.3		585.936		2083.01		0		1197933		55008		0		52		0
86799		7.0.0.2		2106.6		2607.56		0		1198627		55008		0		52		0
86799		7.0.0.3		586.371		2083.28		0		1198627		55008		0		52		0
86849		7.0.0.2		2106.02		2606.94		0		1199322		55008		0		52		0
86849		7.0.0.3		586.321		2083.34		0		1199322		55008		0		52		0
86899		7.0.0.2		2106.02		2606.94		0		1200016		55008		0		52		0
86899		7.0.0.3		587.849		2083.91		0		1200016		55008		0		52		0
86949		7.0.0.2		2106.02		2606.94		0		1200711		55008		0		52		0
86949		7.0.0.3		587.963		2083.85		0		1200711		55008		0		52		0
86999		7.0.0.2		2103.14		2605.83		0		1201405		55008		0		52		0
86999		7.0.0.3		587.963		2083.85		0		1201405		55008		0		52		0
87049		7.0.0.2		2104.74		2603.5		0		1202100		55008		0		52		0
87049		7.0.0.3		587.963		2083.85		0		1202100		55008		0		52		0
87099		7.0.0.2		2103.73		2603.14		0		1202794		55008		0		52		0
87099		7.0.0.3		586.833		2083.76		0		1202794		55008		0		52		0
87149		7.0.0.2		2103.71		2602.93		0		1203488		55008		0		52		0
87149		7.0.0.3		587.234		2083.41		0		1203488		55008		0		52		0
87199		7.0.0.2		2103.71		2602.93		0		1204183		55008		0		52		0
87199		7.0.0.3		588.909		2082.48		0		1204183		55008		0		52		0
87249		7.0.0.2		2102.32		2601.24		0		1204877		55008		0		52		0
87249		7.0.0.3		589.366		2082.13		0		1204877		55008		0		52		0
87299		7.0.0.2		2104.98		2597.55		0		1205572		55008		0		52		0
87299		7.0.0.3		589.366		2082.13		0		1205572		55008		0		52		0
87349		7.0.0.2		2104.34		2597.08		0		1206266		55008		0		52		0
87349		7.0.0.3		589.366		2082.13		0		1206266		55008		0		52		0
87399		7.0.0.2		2104.34		2597.08		0		1206961		55008		0		52		0
87399		7.0.0.3		589.366		2082.13		0		1206961		55008		0		52		0
87449		7.0.0.2		2104.68		2594.47		0		1207655		55008		0		52		0
87449		7.0.0.3		589.211		2081.7		0		1207655		55008		0		52		0
87499		7.0.0.2		2106.11		2591.86		0		1208350		55008		0		52		0
87499		7.0.0.3		589.596		2081.34		0		1208350		55008		0		52		0
87549		7.0.0.2		2106.17		2591.6		0		1209044		55008		0		52		0
87549		7.0.0.3		589.596		2081.34		0		1209044		55008		0		52		0
87599		7.0.0.2		2106.86		2588.61		0		1209739		55008		0		52		0
87599		7.0.0.3		589.596		2081.34		0		1209739		55008		0		52		0
87649		7.0.0.2		2110		2583.64		0		1210433		55008		0		52		0
87649		7.0.0.3		589.596		2081.34		0		1210433		55008		0		52		0
87699		7.0.0.2		2109.51		2582.73		0		1211127		55008		0		52		0
87699		7.0.0.3		588.213		2081.23		0		1211127		55008		0		52		0
87749		7.0.0.2		2109.98		2580.86		0		1211822		55008		0		52		0
87749		7.0.0.3		588.256		2081.18		0		1211822		55008		0		52		0
87799		7.0.0.2		2109.94		2580.76		0		1212516		55008		0		52		0
87799		7.0.0.3		588.013		2081.05		0		1212516		55008		0		52		0
87849		7.0.0.2		2109.4		2578.83		0		1213211		55008		0		52		0
87849		7.0.0.3		588.013		2081.05		0		1213211		55008		0		52		0
87899		7.0.0.2		2108.35		2578.54		0		1213905		55008		0		52		0
87899		7.0.0.3		588.013		2081.05		0		1213905		55008		0		52		0
87949		7.0.0.2		2107.88		2577.58		0		1214600		55008		0		52		0
87949		7.0.0.3		588.013		2081.05		0		1214600		55008		0		52		0
87999		7.0.0.2		2107.98		2576.91		0		1215294		55008		0		52		0
87999		7.0.0.3		588.013		2081.05		0		1215294		55008		0		52		0
88049		7.0.0.2		2107.35		2576.26		0		1215989		55008		0		52		0
88049		7.0.0.3		588.013		2081.05		0		1215989		55008		0		52		0
88099		7.0.0.2		2107.38		2574.04		0		1216683		55008		0		52		0
88099		7.0.0.3		588.013		2081.05		0		1216683		55008		0		52		0
88149		7.0.0.2		2106.79		2574.15		0		1217378		55008		0		52		0
88149		7.0.0.3		585.895		2081.07		0		1217378		55008		0		52		0
88199		7.0.0.2		2107.24		2575.21		0		1218072		55008		0		52		0
88199		7.0.0.3		585.895		2081.07		0		1218072		55008		0		52		0
88249		7.0.0.2		2107.36		2576.81		0		1218766		55008		0		52		0
88249		7.0.0.3		585.895		2081.07		0		1218766		55008		0		52		0
88299		7.0.0.2		2106.35		2577.22		0		1219461		55008		0		52		0
88299		7.0.0.3		585.895		2081.07		0		1219461		55008		0		52		0
88349		7.0.0.2		2106.36		2577.31		0		1220155		55008		0		52		0
88349		7.0.0.3		585.895		2081.07		0		1220155		55008		0		52		0
88399		7.0.0.2		2106.36		2577.31		0		1220850		55008		0		52		0
88399		7.0.0.3		585.895		2081.07		0		1220850		55008		0		52		0
88449		7.0.0.2		2104.24		2575.65		0		1221544		55008		0		52		0
88449		7.0.0.3		585.814		2081.18		0		1221544		55008		0		52		0
88499		7.0.0.2		2104.17		2575.45		0		1222239		55008		0		52		0
88499		7.0.0.3		586.479		2080.95		0		1222239		55008		0		52		0
88549		7.0.0.2		2104.17		2575.45		0		1222933		55008		0		52		0
88549		7.0.0.3		586.479		2080.95		0		1222933		55008		0		52		0
88599		7.0.0.2		2104.17		2575.45		0		1223628		55008		0		52		0
88599		7.0.0.3		586.479		2080.95		0		1223628		55008		0		52		0
88649		7.0.0.2		2099.69		2575.37		0		1224322		55008		0		52		0
88649		7.0.0.3		585.99		2080.72		0		1224322		55008		0		52		0
88699		7.0.0.2		2105		2568.23		0		1225017		55008		0		52		0
88699		7.0.0.3		585.99		2080.72		0		1225017		55008		0		52		0
88749		7.0.0.2		2107.89		2563.72		0		1225711		55008		0		52		0
88749		7.0.0.3		585.99		2080.72		0		1225711		55008		0		52		0
88799		7.0.0.2		2107.89		2563.72		0		1226405		55008		0		52		0
88799		7.0.0.3		585.99		2080.72		0		1226405		55008		0		52		0
88849		7.0.0.2		2106.97		2561.97		0		1227100		55008		0		52		0
88849		7.0.0.3		585.99		2080.72		0		1227100		55008		0		52		0
88899		7.0.0.2		2106.24		2561.43		0		1227794		55008		0		52		0
88899		7.0.0.3		585.99		2080.72		0		1227794		55008		0		52		0
88949		7.0.0.2		2108.47		2557.62		0		1228489		55008		0		52		0
88949		7.0.0.3		585.99		2080.72		0		1228489		55008		0		52		0
88999		7.0.0.2		2108.75		2556.05		0		1229183		55008		0		52		0
88999		7.0.0.3		583.833		2080.72		0		1229183		55008		0		52		0
89049		7.0.0.2		2108.67		2555.87		0		1229878		55008		0		52		0
89049		7.0.0.3		583.833		2080.72		0		1229878		55008		0		52		0
89099		7.0.0.2		2109.57		2552.37		0		1230572		55008		0		52		0
89099		7.0.0.3		583.833		2080.72		0		1230572		55008		0		52		0
89149		7.0.0.2		2110.53		2553.52		0		1231267		55008		0		52		0
89149		7.0.0.3		583.833		2080.72		0		1231267		55008		0		52		0
89199		7.0.0.2		2111.08		2554.79		0		1231961		55008		0		52		0
89199		7.0.0.3		583.833		2080.72		0		1231961		55008		0		52		0
89249		7.0.0.2		2111.31		2556.29		0		1232656		55008		0		52		0
89249		7.0.0.3		583.833		2080.72		0		1232656		55008		0		52		0
89299		7.0.0.2		2114.72		2559.9		0		1233350		55008		0		52		0
89299		7.0.0.3		583.833		2080.72		0		1233350		55008		0		52		0
89349		7.0.0.2		2115.2		2560.6		0		1234044		55008		0		52		0
89349		7.0.0.3		583.833		2080.72		0		1234044		55008		0		52		0
89399		7.0.0.2		2114.19		2561.27		0		1234739		55008		0		52		0
89399		7.0.0.3		583.833		2080.72		0		1234739		55008		0		52		0
89449		7.0.0.2		2114.07		2561.7		0		1235433		55008		0		52		0
89449		7.0.0.3		583.833		2080.72		0		1235433		55008		0		52		0
89499		7.0.0.2		2113.46		2561.89		0		1236128		55008		0		52		0
89499		7.0.0.3		580.812		2080.84		0		1236128		55008		0		52		0
89549		7.0.0.2		2113.46		2561.89		0		1236822		55008		0		52		0
